CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      832     192     -1      9       85.8009426    -79.3059145   0.000   0.217   20.008  0.354   2      -0.050  0.450   831     201     85.8117996    -79.1324517   -256481.5420770  -375904.5195860  -254681.5420770  -375704.5195860  
14      784     208     3       10      85.8906031    -79.6619499   0.000   0.311   35.995  0.644   3      0.150   0.500   787     218     85.8964994    -79.4060356   -253281.5420770  -366304.5195860  -251281.5420770  -366904.5195860  
15      752     216     3       9       85.9474720    -79.9651272   0.000   0.300   30.917  0.611   3      0.150   0.450   755     225     85.9524147    -79.7275324   -251681.5420770  -359904.5195860  -249881.5420770  -360504.5195860  
16      912     224     0       13      85.7103217    -77.5427026   0.000   0.321   33.758  0.632   3      0.000   0.650   912     237     85.7231676    -77.2717666   -250081.5420770  -391904.5195860  -247481.5420770  -391904.5195860  
17      968     224     0       14      85.6229315    -76.8150025   0.000   0.256   26.365  0.557   3      0.000   0.700   968     238     85.6364836    -76.5267322   -250081.5420770  -403104.5195860  -247281.5420770  -403104.5195860  
18      672     232     3       7       86.0848158    -80.8492635   0.000   0.209   20.396  0.452   3      0.150   0.350   675     239     86.0878677    -80.6484094   -248481.5420770  -343904.5195860  -247081.5420770  -344504.5195860  
19      712     240     3       9       86.0332801    -80.0518991   0.000   0.242   24.738  0.559   3      0.150   0.450   715     249     86.0382477    -79.8092620   -246881.5420770  -351904.5195860  -245081.5420770  -352504.5195860  
20      792     240     4       10      85.9116323    -78.8635022   0.000   0.244   25.331  0.537   3      0.200   0.500   796     250     85.9157364    -78.5908186   -246881.5420770  -367904.5195860  -244881.5420770  -368704.5195860  
21      752     248     4       10      85.9809981    -79.2751488   0.000   0.289   27.297  0.639   3      0.200   0.500   756     258     85.9852411    -78.9981736   -245281.5420770  -359904.5195860  -243281.5420770  -360704.5195860  
22      824     256     0       14      85.8786746    -78.0651272   0.000   0.238   24.518  0.453   3      0.000   0.700   824     270     85.8927024    -77.7630761   -243681.5420770  -374304.5195860  -240881.5420770  -374304.5195860  
23      984     256     0       14      85.6284730    -75.9532652   0.000   0.262   28.249  0.578   3      0.000   0.700   984     270     85.6416927    -75.6619897   -243681.5420770  -406304.5195860  -240881.5420770  -406304.5195860  
24      880     264     0       13      85.7996237    -77.1271905   0.000   0.364   40.805  0.680   3      0.000   0.650   880     277     85.8123220    -76.8492081   -242081.5420770  -385504.5195860  -239481.5420770  -385504.5195860  
25      912     264     0       14      85.7495398    -76.7038497   0.000   0.304   33.104  0.696   3      0.000   0.700   912     278     85.7630486    -76.4066035   -242081.5420770  -391904.5195860  -239281.5420770  -391904.5195860  
26      944     264     0       14      85.6992310    -76.2903996   0.000   0.332   35.535  0.694   3      0.000   0.700   944     278     85.7125808    -75.9953538   -242081.5420770  -398304.5195860  -239281.5420770  -398304.5195860  
27      712     272     4       9       86.0668753    -79.3475906   0.000   0.349   39.106  0.726   3      0.200   0.450   716     281     86.0701088    -79.0869244   -240481.5420770  -351904.5195860  -238681.5420770  -352704.5195860  
28      744     280     4       10      86.0262161    -78.6913807   0.000   0.410   43.583  0.743   3      0.200   0.500   748     290     86.0302607    -78.4106452   -238881.5420770  -358304.5195860  -236881.5420770  -359104.5195860  
29      776     280     4       10      85.9769833    -78.2248078   0.000   0.285   29.936  0.548   3      0.200   0.500   780     290     85.9808698    -77.9470586   -238881.5420770  -364704.5195860  -236881.5420770  -365504.5195860  
30      640     288     1       -5      86.1928193    -80.1090207   0.000   0.309   35.221  0.648   3      0.050   -0.250  641     283     86.1860014    -80.2064806   -237281.5420770  -337504.5195860  -238281.5420770  -337704.5195860  
31      992     288     1       13      85.6457799    -75.1869294   0.000   0.230   23.421  0.462   3      0.050   0.650   993     301     85.6561840    -74.9011643   -237281.5420770  -407904.5195860  -234681.5420770  -408104.5195860  
32      680     296     4       9       86.1405708    -79.2993593   0.000   0.351   36.504  0.634   3      0.200   0.450   684     305     86.1437886    -79.0336680   -235681.5420770  -345504.5195860  -233881.5420770  -346304.5195860  
33      904     296     0       14      85.7928829    -76.1252654   0.000   0.269   29.226  0.629   3      0.000   0.700   904     310     85.8061683    -75.8231024   -235681.5420770  -390304.5195860  -232881.5420770  -390304.5195860  
34      712     312     4       10      86.1080190    -78.4502717   0.000   0.346   36.508  0.709   3      0.200   0.500   716     322     86.1119809    -78.1633796   -232481.5420770  -351904.5195860  -230481.5420770  -352704.5195860  
35      744     312     4       10      86.0586455    -77.9770342   0.000   0.302   34.146  0.601   3      0.200   0.500   748     322     86.0624469    -77.6932812   -232481.5420770  -358304.5195860  -230481.5420770  -359104.5195860  
36      600     320     1       -5      86.2871101    -80.0186635   0.000   0.314   34.466  0.355   2      0.050   -0.250  601     315     86.2803020    -80.1187614   -230881.5420770  -329504.5195860  -231881.5420770  -329704.5195860  
37      632     320     1       -5      86.2386222    -79.5024052   0.000   0.306   34.372  0.655   3      0.050   -0.250  633     315     86.2318731    -79.6021442   -230881.5420770  -335904.5195860  -231881.5420770  -336104.5195860  
38      792     320     1       14      85.9919609    -77.1106685   0.000   0.354   39.197  0.708   3      0.050   0.700   793     334     86.0040570    -76.7828030   -230881.5420770  -367904.5195860  -228081.5420770  -368104.5195860  
39      824     320     1       14      85.9418568    -76.6674514   0.000   0.393   43.301  0.682   3      0.050   0.700   825     334     85.9537756    -76.3423399   -230881.5420770  -374304.5195860  -228081.5420770  -374504.5195860  
40      856     320     1       14      85.8915174    -76.2350787   0.000   0.342   38.586  0.726   3      0.050   0.700   857     334     85.9032628    -75.9127225   -230881.5420770  -380704.5195860  -228081.5420770  -380904.5195860  
41      936     320     1       13      85.7646958    -75.1993525   0.000   0.306   32.398  0.660   3      0.050   0.650   937     333     85.7751038    -74.9055672   -230881.5420770  -396704.5195860  -228281.5420770  -396904.5195860  
42      1008    320     1       13      85.6494483    -74.3191221   0.000   0.308   33.636  0.588   3      0.050   0.650   1009    333     85.6595226    -74.0310770   -230881.5420770  -411104.5195860  -228281.5420770  -411304.5195860  
43      888     336     1       14      85.8559866    -75.4625760   0.000   0.378   42.532  0.652   3      0.050   0.700   889     350     85.8674198    -75.1408376   -227681.5420770  -387104.5195860  -224881.5420770  -387304.5195860  
44      672     344     1       -4      86.2020914    -78.3207694   0.000   0.117   10.414  0.230   1      0.050   -0.200  673     340     86.1964943    -78.3984236   -226081.5420770  -343904.5195860  -226881.5420770  -344104.5195860  
45      832     352     1       14      85.9598640    -75.8446785   0.000   0.416   48.305  0.716   3      0.050   0.700   833     366     85.9714510    -75.5157236   -224481.5420770  -375904.5195860  -221681.5420770  -376104.5195860  
46      952     352     1       14      85.7683647    -74.3071464   0.000   0.371   41.722  0.735   3      0.050   0.700   953     366     85.7793275    -73.9890429   -224481.5420770  -399904.5195860  -221681.5420770  -400104.5195860  
47      1032    352     1       13      85.6391440    -73.3576433   0.000   0.397   44.221  0.773   3      0.050   0.650   1033    365     85.6488503    -73.0681056   -224481.5420770  -415904.5195860  -221881.5420770  -416104.5195860  
48      752     360     2       15      86.0935835    -76.7690900   0.000   0.324   37.491  0.745   3      0.100   0.750   754     375     86.1049290    -76.3942908   -222881.5420770  -359904.5195860  -219881.5420770  -360304.5195860  
49      624     376     1       -4      86.3084883    -78.3101179   0.000   0.341   38.520  0.682   3      0.050   -0.200  625     372     86.3028918    -78.3900246   -219681.5420770  -334304.5195860  -220481.5420770  -334504.5195860  
50      568     384     1       -5      86.4026382    -79.0176434   0.000   0.322   36.492  0.383   2      0.050   -0.250  569     379     86.3959438    -79.1228300   -218081.5420770  -323104.5195860  -219081.5420770  -323304.5195860  
51      880     384     1       14      85.9129949    -74.4970253   0.000   0.354   38.344  0.677   3      0.050   0.700   881     398     85.9240341    -74.1681345   -218081.5420770  -385504.5195860  -215281.5420770  -385704.5195860  
52      960     384     2       14      85.7839748    -73.5090779   0.000   0.328   37.966  0.672   3      0.100   0.700   962     398     85.7929842    -73.1758816   -218081.5420770  -401504.5195860  -215281.5420770  -401904.5195860  
53      1032    384     1       13      85.6668555    -72.6704866   0.000   0.291   32.572  0.652   3      0.050   0.650   1033    397     85.6762968    -72.3775773   -218081.5420770  -415904.5195860  -215481.5420770  -416104.5195860  
54      688     392     1       16      86.2249856    -76.9508932   0.000   0.196   21.257  0.523   3      0.050   0.800   689     408     86.2389468    -76.5543058   -216481.5420770  -347104.5195860  -213281.5420770  -347304.5195860  
55      760     392     1       15      86.1116793    -75.9146488   0.000   0.315   35.475  0.600   3      0.050   0.750   761     407     86.1242308    -75.5495196   -216481.5420770  -361504.5195860  -213481.5420770  -361704.5195860  
56      848     392     1       15      85.9715864    -74.7278328   0.000   0.253   27.132  0.596   3      0.050   0.750   849     407     85.9836242    -74.3718369   -216481.5420770  -379104.5195860  -213481.5420770  -379304.5195860  
57      808     400     2       15      86.0428868    -75.0722318   0.000   0.307   34.355  0.655   3      0.100   0.750   810     415     86.0534720    -74.6975685   -214881.5420770  -371104.5195860  -211881.5420770  -371504.5195860  
58      600     408     1       -5      86.3778096    -77.9141570   0.000   0.289   30.785  0.647   3      0.050   -0.250  601     403     86.3712436    -78.0206428   -213281.5420770  -329504.5195860  -214281.5420770  -329704.5195860  
59      632     408     1       -4      86.3281206    -77.4133802   0.000   0.281   30.494  0.606   3      0.050   -0.200  633     404     86.3226052    -77.4950704   -213281.5420770  -335904.5195860  -214081.5420770  -336104.5195860  
60      912     408     2       14      85.8828713    -73.5558335   0.000   0.322   35.705  0.668   3      0.100   0.700   914     422     85.8918995    -73.2147111   -213281.5420770  -391904.5195860  -210481.5420770  -392304.5195860  
61      1064    408     2       13      85.6346447    -71.7956955   0.000   0.350   39.187  0.734   3      0.100   0.650   1066    421     85.6420972    -71.4922747   -213281.5420770  -422304.5195860  -210681.5420770  -422704.5195860  
62      568     416     1       -5      86.4353236    -78.2307649   0.000   0.245   27.316  0.385   2      0.050   -0.250  569     411     86.4287202    -78.3383820   -211681.5420770  -323104.5195860  -212681.5420770  -323304.5195860  
63      880     416     2       14      85.9417242    -73.7713039   0.000   0.390   44.735  0.753   3      0.100   0.700   882     430     85.9508437    -73.4256988   -211681.5420770  -385504.5195860  -208881.5420770  -385904.5195860  
64      672     424     2       -5      86.2810976    -76.4195776   0.000   0.168   15.934  0.253   1      0.100   -0.250  674     419     86.2731376    -76.5110636   -210081.5420770  -343904.5195860  -211081.5420770  -344304.5195860  
65      704     424     1       15      86.2306062    -75.9515878   0.000   0.279   28.682  0.564   3      0.050   0.750   705     439     86.2431719    -75.5750145   -210081.5420770  -350304.5195860  -207081.5420770  -350504.5195860  
66      848     424     2       14      86.0005201    -73.9931178   0.000   0.331   36.049  0.665   3      0.100   0.700   850     438     86.0097334    -73.6429221   -210081.5420770  -379104.5195860  -207281.5420770  -379504.5195860  
67      952     424     2       14      85.8317398    -72.7142594   0.000   0.319   32.505  0.616   3      0.100   0.700   954     438     85.8404079    -72.3755569   -210081.5420770  -399904.5195860  -207281.5420770  -400304.5195860  
68      816     432     2       15      86.0592563    -74.2215525   0.000   0.391   44.710  0.740   3      0.100   0.750   818     447     86.0694562    -73.8430950   -208481.5420770  -372704.5195860  -205481.5420770  -373104.5195860  
69      776     440     2       15      86.1307698    -74.5644198   0.000   0.402   43.177  0.732   3      0.100   0.750   778     455     86.1411239    -74.1798497   -206881.5420770  -364704.5195860  -203881.5420770  -365104.5195860  
70      1024    440     2       13      85.7270286    -71.5350925   0.000   0.355   36.995  0.673   3      0.100   0.650   1026    453     85.7343751    -71.2246455   -206881.5420770  -414304.5195860  -204281.5420770  -414704.5195860  
71      1056    440     2       13      85.6741628    -71.1856629   0.000   0.352   38.566  0.711   3      0.100   0.650   1058    453     85.6813686    -70.8784354   -206881.5420770  -420704.5195860  -204281.5420770  -421104.5195860  
72      888     448     2       14      85.9567669    -72.9370091   0.000   0.302   33.041  0.611   3      0.100   0.700   890     462     85.9655291    -72.5882792   -205281.5420770  -387104.5195860  -202481.5420770  -387504.5195860  
73      1088    448     2       13      85.6275516    -70.6705860   0.000   0.386   43.389  0.726   3      0.100   0.650   1090    461     85.6345492    -70.3658105   -205281.5420770  -427104.5195860  -202681.5420770  -427504.5195860  
74      712     456     2       15      86.2478550    -75.0621617   0.000   0.337   34.695  0.673   3      0.100   0.750   714     471     86.2584322    -74.6669304   -203681.5420770  -351904.5195860  -200681.5420770  -352304.5195860  
75      952     456     3       14      85.8588514    -71.9909011   0.000   0.306   33.421  0.606   3      0.150   0.700   955     470     85.8655595    -71.6370255   -203681.5420770  -399904.5195860  -200881.5420770  -400504.5195860  
76      992     456     3       14      85.7929955    -71.5346223   0.000   0.283   31.662  0.617   3      0.150   0.700   995     470     85.7995009    -71.1855898   -203681.5420770  -407904.5195860  -200881.5420770  -408504.5195860  
77      608     464     2       -5      86.4202949    -76.3967826   0.000   0.355   40.175  0.721   3      0.100   -0.250  610     459     86.4123364    -76.4918711   -202081.5420770  -331104.5195860  -203081.5420770  -331504.5195860  
78      648     464     2       -5      86.3571149    -75.7918561   0.000   0.358   38.661  0.618   3      0.100   -0.250  650     459     86.3492199    -75.8866131   -202081.5420770  -339104.5195860  -203081.5420770  -339504.5195860  
79      808     472     3       15      86.1077243    -73.3792180   0.000   0.337   36.473  0.660   3      0.150   0.750   811     487     86.1159114    -72.9810992   -200481.5420770  -371104.5195860  -197481.5420770  -371704.5195860  
80      1024    472     3       13      85.7530591    -70.8222933   0.000   0.210   26.513  0.633   3      0.150   0.650   1027    485     85.7584528    -70.4980017   -200481.5420770  -414304.5195860  -197881.5420770  -414904.5195860  
81      888     480     3       15      85.9840745    -72.1926046   0.000   0.340   39.184  0.701   3      0.150   0.750   891     495     85.9917025    -71.8044618   -198881.5420770  -387104.5195860  -195881.5420770  -387704.5195860  
82      1080    480     3       13      85.6661505    -70.0514673   0.000   0.276   29.314  0.585   3      0.150   0.650   1083    493     85.6712218    -69.7327719   -198881.5420770  -425504.5195860  -196281.5420770  -426104.5195860  
83      776     488     3       15      86.1736725    -73.4105195   0.000   0.313   34.532  0.688   3      0.150   0.750   779     503     86.1818730    -73.0055857   -197281.5420770  -364704.5195860  -194281.5420770  -365304.5195860  
84      960     488     3       14      85.8720606    -71.1674581   0.000   0.335   36.363  0.691   3      0.150   0.700   963     502     85.8784006    -70.8111587   -197281.5420770  -401504.5195860  -194481.5420770  -402104.5195860  
85      544     496     1       -5      86.5517960    -76.5816230   0.000   0.262   27.602  0.606   3      0.050   -0.250  545     491     86.5453874    -76.6959815   -195681.5420770  -318304.5195860  -196681.5420770  -318504.5195860  
86      632     496     2       -5      86.4125054    -75.2229853   0.000   0.326   37.680  0.718   3      0.100   -0.250  634     491     86.4046702    -75.3204491   -195681.5420770  -335904.5195860  -196681.5420770  -336304.5195860  
87      1024    504     3       14      85.7784252    -70.1008079   0.000   0.443   52.077  0.798   3      0.150   0.700   1027    518     85.7842881    -69.7509041   -194081.5420770  -414304.5195860  -191281.5420770  -414904.5195860  
88      1120    504     3       13      85.6174958    -69.1182352   0.000   0.364   39.928  0.717   3      0.150   0.650   1123    517     85.6221748    -68.8020591   -194081.5420770  -433504.5195860  -191481.5420770  -434104.5195860  
89      872     512     3       15      86.0370943    -71.6282105   0.000   0.358   39.832  0.672   3      0.150   0.750   875     527     86.0444531    -71.2338040   -192481.5420770  -383904.5195860  -189481.5420770  -384504.5195860  
90      912     512     3       14      85.9710183    -71.1576845   0.000   0.183   18.242  0.581   3      0.150   0.700   915     526     85.9773523    -70.7925977   -192481.5420770  -391904.5195860  -189681.5420770  -392504.5195860  
91      1064    512     3       13      85.7176619    -69.5029528   0.000   0.262   27.416  0.508   3      0.150   0.650   1067    525     85.7225017    -69.1797886   -192481.5420770  -422304.5195860  -189881.5420770  -422904.5195860  
92      688     520     3       16      86.3444223    -73.8075058   0.000   0.228   23.766  0.533   3      0.150   0.800   691     536     86.3536826    -73.3589794   -190881.5420770  -347104.5195860  -187681.5420770  -347704.5195860  
93      736     520     3       15      86.2666028    -73.1523536   0.000   0.321   35.664  0.623   3      0.150   0.750   739     535     86.2746795    -72.7367536   -190881.5420770  -356704.5195860  -187881.5420770  -357304.5195860  
94      776     520     3       15      86.2013972    -72.6269678   0.000   0.302   32.189  0.658   3      0.150   0.750   779     535     86.2092268    -72.2174321   -190881.5420770  -364704.5195860  -187881.5420770  -365304.5195860  
95      824     520     3       15      86.1227479    -72.0199097   0.000   0.355   38.945  0.701   3      0.150   0.750   827     535     86.1302913    -71.6175121   -190881.5420770  -374304.5195860  -187881.5420770  -374904.5195860  
96      952     520     3       14      85.9110584    -70.5159733   0.000   0.317   33.899  0.655   3      0.150   0.700   955     534     85.9171057    -70.1552915   -190881.5420770  -399904.5195860  -188081.5420770  -400504.5195860  
97      504     528     2       -6      86.6455502    -76.3826239   0.000   0.177   19.494  0.330   2      0.100   -0.300  506     522     86.6366282    -76.5109339   -189281.5420770  -310304.5195860  -190481.5420770  -310704.5195860  
98      544     528     2       -5      86.5823403    -75.7380669   0.000   0.305   34.048  0.501   3      0.100   -0.250  546     523     86.5744497    -75.8391821   -189281.5420770  -318304.5195860  -190281.5420770  -318704.5195860  
99      656     528     2       -5      86.4032181    -74.0547652   0.000   0.324   35.289  0.541   3      0.100   -0.250  658     523     86.3955090    -74.1545000   -189281.5420770  -340704.5195860  -190281.5420770  -341104.5195860  
100     1136    536     3       13      85.6141842    -68.2564760   0.000   0.298   31.355  0.607   3      0.150   0.650   1139    549     85.6184993    -67.9396669   -187681.5420770  -436704.5195860  -185081.5420770  -437304.5195860  
101     856     544     4       15      86.0897210    -71.0485553   0.000   0.298   32.375  0.561   3      0.200   0.750   860     559     86.0951401    -70.6360466   -186081.5420770  -380704.5195860  -183081.5420770  -381504.5195860  
102     992     544     4       14      85.8629350    -69.5219485   0.000   0.319   36.445  0.604   3      0.200   0.700   996     558     85.8668536    -69.1536159   -186081.5420770  -407904.5195860  -183281.5420770  -408704.5195860  
103     696     552     4       16      86.3594582    -72.8810037   0.000   0.238   25.088  0.463   3      0.200   0.800   700     568     86.3666173    -72.4149362   -184481.5420770  -348704.5195860  -181281.5420770  -349504.5195860  
104     768     552     4       15      86.2415623    -71.9336356   0.000   0.262   28.022  0.611   3      0.200   0.750   772     567     86.2474118    -71.5057299   -184481.5420770  -363104.5195860  -181481.5420770  -363904.5195860  
105     616     560     2       -5      86.4963454    -73.7967843   0.000   0.349   39.493  0.734   3      0.100   -0.250  618     555     86.4886640    -73.8997321   -182881.5420770  -332704.5195860  -183881.5420770  -333104.5195860  
106     664     560     2       -4      86.4185015    -73.1140585   0.000   0.233   23.726  0.419   3      0.100   -0.200  666     556     86.4117678    -73.1902589   -182881.5420770  -342304.5195860  -183681.5420770  -342704.5195860  
107     800     560     4       16      86.1954195    -71.3325211   0.000   0.334   35.755  0.663   3      0.200   0.800   804     576     86.2017809    -70.8838875   -182881.5420770  -369504.5195860  -179681.5420770  -370304.5195860  
108     496     568     2       -5      86.6961125    -75.4228702   0.000   0.277   30.029  0.468   3      0.100   -0.250  498     563     86.6882546    -75.5282114   -181281.5420770  -308704.5195860  -182281.5420770  -309104.5195860  
109     936     568     4       14      85.9752527    -69.5589164   0.000   0.364   39.418  0.697   3      0.200   0.700   940     582     85.9791863    -69.1803217   -181281.5420770  -396704.5195860  -178481.5420770  -397504.5195860  
110     1152    568     4       13      85.6098831    -67.3962127   0.000   0.276   30.838  0.620   3      0.200   0.650   1156    581     85.6121254    -67.0698589   -181281.5420770  -439904.5195860  -178681.5420770  -440704.5195860  
111     528     576     2       -5      86.6524098    -74.6930159   0.000   0.372   43.559  0.694   3      0.100   -0.250  530     571     86.6446301    -74.7986872   -179681.5420770  -315104.5195860  -180681.5420770  -315504.5195860  
112     872     576     4       15      86.0885693    -70.0813358   0.000   0.377   42.003  0.731   3      0.200   0.750   876     591     86.0935129    -69.6676900   -179681.5420770  -383904.5195860  -176681.5420770  -384704.5195860  
113     1032    584     4       13      85.8252982    -68.1795877   0.000   0.297   31.002  0.640   3      0.200   0.650   1036    597     85.8278786    -67.8368084   -178081.5420770  -415904.5195860  -175481.5420770  -416704.5195860  
114     560     592     2       -5      86.6153053    -73.7634393   0.000   0.420   50.450  0.741   3      0.100   -0.250  562     587     86.6076269    -73.8700749   -176481.5420770  -321504.5195860  -177481.5420770  -321904.5195860  
115     624     592     2       -5      86.5113508    -72.8298663   0.000   0.246   26.126  0.557   3      0.100   -0.250  626     587     86.5037766    -72.9353686   -176481.5420770  -334304.5195860  -177481.5420770  -334704.5195860  
116     656     592     1       -4      86.4590438    -72.3837059   0.000   0.292   29.563  0.644   3      0.050   -0.200  657     588     86.4540077    -72.4759123   -176481.5420770  -340704.5195860  -177281.5420770  -340904.5195860  
117     688     592     5       15      86.4065299    -71.9505681   0.000   0.228   24.194  0.568   3      0.250   0.750   693     607     86.4107326    -71.4898527   -176481.5420770  -347104.5195860  -173481.5420770  -348104.5195860  
118     752     592     5       15      86.3009171    -71.1213257   0.000   0.237   24.681  0.587   3      0.250   0.750   757     607     86.3047046    -70.6729153   -176481.5420770  -359904.5195860  -173481.5420770  -360904.5195860  
119     784     592     5       16      86.2478349    -70.7242625   0.000   0.309   34.955  0.671   3      0.250   0.800   789     608     86.2522106    -70.2563141   -176481.5420770  -366304.5195860  -173281.5420770  -367304.5195860  
120     1064    592     4       14      85.7767030    -67.6801058   0.000   0.335   38.369  0.686   3      0.200   0.700   1068    606     85.7797671    -67.3178182   -176481.5420770  -422304.5195860  -173681.5420770  -423104.5195860  
121     496     600     2       -5      86.7256098    -74.5316142   0.000   0.312   35.976  0.628   3      0.100   -0.250  498     595     86.7178471    -74.6400261   -174881.5420770  -308704.5195860  -175881.5420770  -309104.5195860  
122     824     600     5       16      86.1875079    -70.0427944   0.000   0.315   33.311  0.632   3      0.250   0.800   829     616     86.1915208    -69.5815350   -174881.5420770  -374304.5195860  -171681.5420770  -375304.5195860  
123     944     600     4       15      85.9859153    -68.7045929   0.000   0.190   19.167  0.466   3      0.200   0.750   948     615     85.9901818    -68.2999977   -174881.5420770  -398304.5195860  -171881.5420770  -399104.5195860  
124     984     600     4       14      85.9182689    -68.2880049   0.000   0.341   35.579  0.631   3      0.200   0.700   988     614     85.9216132    -67.9135969   -174881.5420770  -406304.5195860  -172081.5420770  -407104.5195860  
125     1160    600     4       13      85.6183113    -66.6086981   0.000   0.328   34.525  0.634   3      0.200   0.650   1164    613     85.6202099    -66.2813558   -174881.5420770  -441504.5195860  -172281.5420770  -442304.5195860  
126     856     608     5       16      86.1400939    -69.4731387   0.000   0.233   24.615  0.541   3      0.250   0.800   861     624     86.1438032    -69.0170023   -173281.5420770  -380704.5195860  -170081.5420770  -381704.5195860  
127     720     616     5       16      86.3733744    -70.9037995   0.000   0.365   40.849  0.704   3      0.250   0.800   725     632     86.3778420    -70.4198350   -171681.5420770  -353504.5195860  -168481.5420770  -354504.5195860  
128     1104    616     4       14      85.7251544    -66.7508553   0.000   0.347   38.498  0.616   3      0.200   0.700   1108    630     85.7277864    -66.3923414   -171681.5420770  -430304.5195860  -168881.5420770  -431104.5195860  
129     456     624     2       -6      86.8116400    -74.4929430   0.000   0.285   28.766  0.445   3      0.100   -0.300  458     618     86.8029692    -74.6331298   -170081.5420770  -300704.5195860  -171281.5420770  -301104.5195860  
130     688     624     5       16      86.4328930    -71.1048976   0.000   0.296   26.304  0.470   3      0.250   0.800   693     640     86.4374659    -70.6130907   -170081.5420770  -347104.5195860  -166881.5420770  -348104.5195860  
131     488     632     2       -5      86.7672486    -73.7497466   0.000   0.380   41.850  0.681   3      0.100   -0.250  490     627     86.7595708    -73.8614175   -168481.5420770  -307104.5195860  -169481.5420770  -307504.5195860  
132     520     632     2       -5      86.7153686    -73.2541816   0.000   0.425   46.002  0.702   3      0.100   -0.250  522     627     86.7077460    -73.3652449   -168481.5420770  -313504.5195860  -169481.5420770  -313904.5195860  
133     608     632     1       -4      86.5715114    -71.9691312   0.000   0.302   32.192  0.647   3      0.050   -0.200  609     628     86.5665163    -72.0649662   -168481.5420770  -331104.5195860  -169281.5420770  -331304.5195860  
134     776     632     5       16      86.2926622    -69.7953904   0.000   0.338   35.866  0.655   3      0.250   0.800   781     648     86.2965394    -69.3207697   -168481.5420770  -364704.5195860  -165281.5420770  -365704.5195860  
135     824     632     5       16      86.2121122    -69.2334108   0.000   0.343   36.930  0.618   3      0.250   0.800   829     648     86.2156908    -68.7683643   -168481.5420770  -374304.5195860  -165281.5420770  -375304.5195860  
136     888     632     5       15      86.1041787    -68.5203746   0.000   0.301   30.505  0.664   3      0.250   0.750   893     647     86.1066550    -68.0926222   -168481.5420770  -387104.5195860  -165481.5420770  -388104.5195860  
137     552     640     2       -5      86.6701035    -72.5492689   0.000   0.368   41.856  0.765   3      0.100   -0.250  554     635     86.6625599    -72.6604289   -166881.5420770  -319904.5195860  -167881.5420770  -320304.5195860  
