CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1480    832     44      -52     82.3712359    7.1588420     0.000   0.265   27.271  0.585   3      2.200   -2.600  1524    780     82.3961169    6.2329217     653549.7880280  -507697.5437430  643149.7880280  -516497.5437430  
254     1512    832     44      -51     82.3350052    6.8105822     0.000   0.161   16.422  0.358   2      2.200   -2.550  1556    781     82.3577158    5.8967094     653549.7880280  -514097.5437430  643349.7880280  -522897.5437430  
255     2536    832     164     130     81.0487133    -2.7260245    0.000   0.215   24.333  0.623   3      8.200   6.500   2700    962     80.6655345    -2.8857806    653549.7880280  -718897.5437430  679549.7880280  -751697.5437430  
256     1336    840     44      -56     82.5188509    8.8341625     0.000   0.211   19.124  0.521   3      2.200   -2.800  1380    784     82.5531655    7.8614097     655149.7880280  -478897.5437430  643949.7880280  -487697.5437430  
257     1368    840     44      -56     82.4839788    8.4710653     0.000   0.246   24.503  0.540   3      2.200   -2.800  1412    784     82.5174938    7.5012605     655149.7880280  -485297.5437430  643949.7880280  -494097.5437430  
258     1640    840     48      -55     82.1759965    5.5190769     354.375  0.118   10.938  0.370   2      2.400   -2.750  1688    785     82.1968009    4.5441750     655149.7880280  -539697.5437430  644149.7880280  -549297.5437430  
259     2376    840     164     130     81.2536702    -1.3551483    0.000   0.102   10.969  0.227   1      8.200   6.500   2540    970     80.8710857    -1.5762364    655149.7880280  -686897.5437430  681149.7880280  -719697.5437430  
260     2568    840     164     129     80.9953320    -2.9089964    0.000   0.310   33.004  0.659   3      8.200   6.450   2732    969     80.6133293    -3.0687062    655149.7880280  -725297.5437430  680949.7880280  -758097.5437430  
261     1144    848     41      -57     82.7093944    11.1493124    0.000   0.123   11.889  0.316   2      2.050   -2.850  1185    791     82.7534397    10.1899585    656749.7880280  -440497.5437430  645349.7880280  -448697.5437430  
262     1208    848     42      -58     82.6431820    10.3860397    0.000   0.189   16.243  0.397   3      2.100   -2.900  1250    790     82.6860335    9.4108250     656749.7880280  -453297.5437430  645149.7880280  -461697.5437430  
263     1408    848     43      -55     82.4282165    8.0890747     0.000   0.161   16.409  0.434   3      2.150   -2.750  1451    793     82.4605680    7.1444976     656749.7880280  -493297.5437430  645749.7880280  -501897.5437430  
264     1440    848     43      -53     82.3927379    7.7337850     0.000   0.182   17.973  0.448   3      2.150   -2.650  1483    795     82.4214308    6.8094312     656749.7880280  -499697.5437430  646149.7880280  -508297.5437430  
265     1584    848     47      -58     82.2295843    6.1757846     0.000   0.200   20.124  0.548   3      2.350   -2.900  1631    790     82.2573151    5.1801379     656749.7880280  -528497.5437430  645149.7880280  -537897.5437430  
266     2440    848     164     130     81.1582296    -1.8134898    0.000   0.317   33.912  0.608   3      8.200   6.500   2604    978     80.7754367    -2.0131911    656749.7880280  -699697.5437430  682749.7880280  -732497.5437430  
267     1896    856     62      -38     81.8468870    3.0906448     354.375  0.290   28.273  0.507   3      3.100   -1.900  1958    818     81.8216981    2.1669970     658349.7880280  -590897.5437430  650749.7880280  -603297.5437430  
268     1944    856     61      -24     81.7877189    2.6312633     0.000   0.208   21.205  0.543   3      3.050   -1.200  2005    832     81.7440050    1.8478614     658349.7880280  -600497.5437430  653549.7880280  -612697.5437430  
269     2160    856     92      -24     81.5152584    0.6447356     354.375  0.195   21.084  0.576   3      4.600   -1.200  2252    832     81.4273105    -0.3722452    658349.7880280  -643697.5437430  653549.7880280  -662097.5437430  
270     2192    856     93      -20     81.4740692    0.3613539     354.375  0.245   25.748  0.591   3      4.650   -1.000  2285    836     81.3789427    -0.6213184    658349.7880280  -650097.5437430  654349.7880280  -668697.5437430  
271     1032    864     39      -62     82.7972510    12.6445425    0.000   0.241   24.064  0.596   3      1.950   -3.100  1071    802     82.8541564    11.6668305    659949.7880280  -418097.5437430  647549.7880280  -425897.5437430  
272     1280    864     43      -58     82.5431878    9.6753122     0.000   0.210   21.219  0.474   3      2.150   -2.900  1323    806     82.5834083    8.6978604     659949.7880280  -467697.5437430  648349.7880280  -476297.5437430  
273     1536    864     41      -47     82.2614940    6.8231552     0.000   0.124   11.078  0.298   1      2.050   -2.350  1577    817     82.2820025    5.9844334     659949.7880280  -518897.5437430  650549.7880280  -527097.5437430  
274     1856    864     61      -42     81.8847813    3.5476000     354.375  0.284   29.389  0.536   3      3.050   -2.100  1917    822     81.8672984    2.5927679     659949.7880280  -582897.5437430  651549.7880280  -595097.5437430  
275     2232    864     91      -15     81.4119005    0.0805174     354.375  0.234   23.757  0.605   3      4.550   -0.750  2323    849     81.3123197    -0.8314038    659949.7880280  -658097.5437430  656949.7880280  -676297.5437430  
276     928     872     39      -66     82.8851711    14.0128349    0.000   0.181   18.699  0.526   3      1.950   -3.300  967     806     82.9512222    13.0023115    661549.7880280  -397297.5437430  648349.7880280  -405097.5437430  
277     960     872     39      -64     82.8546881    13.6072046    0.000   0.182   17.883  0.480   3      1.950   -3.200  999     808     82.9167476    12.6133238    661549.7880280  -403697.5437430  648749.7880280  -411497.5437430  
278     1336    872     43      -57     82.4712705    9.0991270     0.000   0.239   25.381  0.601   3      2.150   -2.850  1379    815     82.5087496    8.1365776     661549.7880280  -478897.5437430  650149.7880280  -487497.5437430  
279     2280    872     90      -8      81.3391054    -0.2649905    354.375  0.229   22.115  0.603   3      4.500   -0.400  2370    864     81.2311410    -1.0961696    661549.7880280  -667697.5437430  659949.7880280  -685697.5437430  
280     2528    872     164     130     81.0099623    -2.3152472    0.000   0.308   33.872  0.662   3      8.200   6.500   2692    1002    80.6269912    -2.4911978    661549.7880280  -717297.5437430  687549.7880280  -750097.5437430  
281     1120    880     40      -58     82.6847754    11.6945952    0.000   0.233   22.832  0.414   3      2.000   -2.900  1160    822     82.7325350    10.7456091    663149.7880280  -435697.5437430  651549.7880280  -443697.5437430  
282     1408    880     43      -55     82.3810945    8.3555301     0.000   0.155   13.665  0.421   2      2.150   -2.750  1451    825     82.4140291    7.4179502     663149.7880280  -493297.5437430  652149.7880280  -501897.5437430  
283     1440    880     43      -53     82.3458368    8.0011939     0.000   0.193   19.746  0.480   3      2.150   -2.650  1483    827     82.3751050    7.0835262     663149.7880280  -499697.5437430  652549.7880280  -508297.5437430  
284     1664    880     47      -42     82.0911973    5.6113432     0.000   0.084   7.827   0.283   1      2.350   -2.100  1711    838     82.0951900    4.7698387     663149.7880280  -544497.5437430  654749.7880280  -553897.5437430  
285     2064    880     65      -16     81.6055349    1.7193727     354.375  0.154   13.898  0.433   3      3.250   -0.800  2129    864     81.5444016    0.9914009     663149.7880280  -624497.5437430  659949.7880280  -637497.5437430  
286     2576    880     164     129     80.9351186    -2.6257523    0.000   0.339   36.969  0.646   3      8.200   6.450   2740    1009    80.5532753    -2.7959391    663149.7880280  -726897.5437430  688949.7880280  -759697.5437430  
287     1160    888     42      -61     82.6318940    11.2782577    0.000   0.217   21.134  0.446   3      2.100   -3.050  1202    827     82.6812219    10.2851272    664749.7880280  -443697.5437430  652549.7880280  -452097.5437430  
288     1584    888     46      -58     82.1721688    6.5141671     0.000   0.242   25.628  0.602   3      2.300   -2.900  1630    830     82.2018694    5.5375002     664749.7880280  -528497.5437430  653149.7880280  -537697.5437430  
289     1624    888     46      -57     82.1262061    6.0941494     0.000   0.250   24.677  0.557   3      2.300   -2.850  1670    831     82.1535252    5.1303447     664749.7880280  -536497.5437430  653349.7880280  -545697.5437430  
290     1696    888     47      -40     82.0424336    5.3504664     354.375  0.241   25.082  0.562   3      2.350   -2.000  1743    848     82.0431082    4.5312783     664749.7880280  -550897.5437430  656749.7880280  -560297.5437430  
291     1968    888     59      -24     81.7145705    2.6801189     0.000   0.224   23.327  0.499   3      2.950   -1.200  2027    864     81.6734723    1.9218801     664749.7880280  -605297.5437430  659949.7880280  -617097.5437430  
292     2448    888     164     130     81.0971645    -1.5325477    0.000   0.362   40.139  0.664   3      8.200   6.500   2612    1018    80.7145579    -1.7425570    664749.7880280  -701297.5437430  690749.7880280  -734097.5437430  
293     1048    896     38      -62     82.7317825    12.6970087    0.000   0.208   21.840  0.512   3      1.900   -3.100  1086    834     82.7898145    11.7408540    666349.7880280  -421297.5437430  653949.7880280  -428897.5437430  
294     1304    896     42      -57     82.4696667    9.6601811     0.000   0.279   28.935  0.571   3      2.100   -2.850  1346    839     82.5094677    8.7119857     666349.7880280  -472497.5437430  654949.7880280  -480897.5437430  
295     1536    896     46      -59     82.2151697    7.0915212     0.000   0.252   26.078  0.516   3      2.300   -2.950  1582    837     82.2476353    6.1030514     666349.7880280  -518897.5437430  654549.7880280  -528097.5437430  
296     1736    896     46      -36     81.9840709    5.0119261     354.375  0.189   18.653  0.458   3      2.300   -1.800  1782    860     81.9797156    4.2431289     666349.7880280  -558897.5437430  659149.7880280  -568097.5437430  
297     2112    896     78      -25     81.5235863    1.4206948     354.375  0.199   18.878  0.423   3      3.900   -1.250  2190    871     81.4570206    0.5092164     666349.7880280  -634097.5437430  661349.7880280  -649697.5437430  
298     2224    896     87      -16     81.3805080    0.4267171     354.375  0.265   28.429  0.632   3      4.350   -0.800  2311    880     81.2882831    -0.4605580    666349.7880280  -656497.5437430  663149.7880280  -673897.5437430  
299     2416    896     164     130     81.1295459    -1.2014174    0.000   0.322   35.579  0.640   3      8.200   6.500   2580    1026    80.7471164    -1.4259096    666349.7880280  -694897.5437430  692349.7880280  -727697.5437430  
300     936     904     38      -65     82.8271135    14.1544820    0.000   0.200   20.040  0.564   3      1.900   -3.250  974     839     82.8928864    13.1740068    667949.7880280  -398897.5437430  654949.7880280  -406497.5437430  
301     968     904     38      -64     82.7967582    13.7515258    0.000   0.248   24.787  0.598   3      1.900   -3.200  1006    840     82.8601146    12.7794835    667949.7880280  -405297.5437430  655149.7880280  -412897.5437430  
302     1344    904     42      -57     82.4149546    9.2702031     0.000   0.216   23.363  0.575   3      2.100   -2.850  1386    847     82.4539139    8.3269141     667949.7880280  -480497.5437430  656549.7880280  -488897.5437430  
303     1488    904     42      -52     82.2573759    7.6752481     0.000   0.228   20.694  0.492   3      2.100   -2.600  1530    852     82.2856499    6.7861791     667949.7880280  -509297.5437430  657549.7880280  -517697.5437430  
304     1088    912     39      -62     82.6674520    12.3330855    0.000   0.223   24.287  0.527   3      1.950   -3.100  1127    850     82.7237010    11.3704759    669549.7880280  -429297.5437430  657149.7880280  -437097.5437430  
305     1448    912     42      -53     82.2899690    8.1774942     0.000   0.210   22.934  0.602   3      2.100   -2.650  1490    859     82.3207434    7.2780549     669549.7880280  -501297.5437430  658949.7880280  -509697.5437430  
306     1800    912     57      -48     81.8856592    4.5075217     354.375  0.099   9.424   0.243   2      2.850   -2.400  1857    864     81.8835649    3.5378473     669549.7880280  -571697.5437430  659949.7880280  -583097.5437430  
307     1912    912     58      -25     81.7505533    3.4170677     0.000   0.182   13.332  0.395   2      2.900   -1.250  1970    887     81.7134542    2.6526925     669549.7880280  -594097.5437430  664549.7880280  -605697.5437430  
308     896     920     37      -67     82.8391411    14.7822093    0.000   0.197   18.982  0.512   3      1.850   -3.350  933     853     82.9103503    13.8031796    671149.7880280  -390897.5437430  657749.7880280  -398297.5437430  
309     1248    920     41      -59     82.4924262    10.4983143    0.000   0.208   21.314  0.461   3      2.050   -2.950  1289    861     82.5381011    9.5467989     671149.7880280  -461297.5437430  659349.7880280  -469497.5437430  
310     1584    920     46      -58     82.1260458    6.7813023     0.000   0.218   24.039  0.558   3      2.300   -2.900  1630    862     82.1563713    5.8113820     671149.7880280  -528497.5437430  659549.7880280  -537697.5437430  
311     1632    920     46      -57     82.0711655    6.2789388     0.000   0.179   19.220  0.497   3      2.300   -2.850  1678    863     82.0989163    5.3224880     671149.7880280  -538097.5437430  659749.7880280  -547297.5437430  
312     1696    920     45      -40     81.9970673    5.6199426     0.000   0.184   17.255  0.482   3      2.250   -2.000  1741    880     82.0006513    4.8255885     671149.7880280  -550897.5437430  663149.7880280  -559897.5437430  
313     1056    928     38      -63     82.6741528    12.8461025    0.000   0.212   22.208  0.474   3      1.900   -3.150  1094    865     82.7340444    11.8907849    672749.7880280  -422897.5437430  660149.7880280  -430497.5437430  
314     1736    928     45      -37     81.9389296    5.2813555     0.000   0.136   12.178  0.370   2      2.250   -1.850  1781    891     81.9376733    4.5181722     672749.7880280  -558897.5437430  665349.7880280  -567897.5437430  
315     2160    928     83      -25     81.4202157    1.2642365     354.375  0.172   18.346  0.492   3      4.150   -1.250  2243    903     81.3468521    0.3215079     672749.7880280  -643697.5437430  667749.7880280  -660297.5437430  
316     2192    928     83      -20     81.3794871    0.9810287     354.375  0.231   24.991  0.588   3      4.150   -1.000  2275    908     81.2989395    0.0880490     672749.7880280  -650097.5437430  668749.7880280  -666697.5437430  
317     936     936     36      -65     82.7765187    14.3944489    0.000   0.230   22.931  0.580   3      1.800   -3.250  972     871     82.8447332    13.4482647    674349.7880280  -398897.5437430  661349.7880280  -406097.5437430  
318     1216    936     40      -60     82.5012255    10.9974967    0.000   0.173   16.237  0.413   3      2.000   -3.000  1256    876     82.5505416    10.0513887    674349.7880280  -454897.5437430  662349.7880280  -462897.5437430  
319     1328    936     41      -57     82.3841510    9.7095496     0.000   0.219   22.762  0.524   3      2.050   -2.850  1369    879     82.4251532    8.7835899     674349.7880280  -477297.5437430  662949.7880280  -485497.5437430  
320     1840    936     54      -44     81.8043580    4.3163529     354.375  0.256   29.913  0.706   3      2.700   -2.200  1894    892     81.7999845    3.4195129     674349.7880280  -579697.5437430  665549.7880280  -590497.5437430  
321     2576    936     164     129     80.8655407    -2.1476255    0.000   0.225   22.232  0.496   3      8.200   6.450   2740    1065    80.4839704    -2.3358228    674349.7880280  -726897.5437430  700149.7880280  -759697.5437430  
322     1096    944     39      -63     82.6099475    12.4837217    0.000   0.168   17.358  0.462   3      1.950   -3.150  1135    881     82.6680580    11.5218739    675949.7880280  -430897.5437430  663349.7880280  -438697.5437430  
323     1472    944     41      -52     82.2164423    8.1770452     0.000   0.176   17.268  0.408   3      2.050   -2.600  1513    892     82.2468920    7.3052706     675949.7880280  -506097.5437430  665549.7880280  -514297.5437430  
324     1544    944     45      -59     82.1364114    7.4028664     0.000   0.362   38.212  0.747   3      2.250   -2.950  1589    885     82.1707586    6.4361784     675949.7880280  -520497.5437430  664149.7880280  -529497.5437430  
325     1880    944     54      -43     81.7451795    3.9950103     0.000   0.111   11.677  0.306   2      2.700   -2.150  1934    901     81.7387290    3.1133766     675949.7880280  -587697.5437430  667349.7880280  -598497.5437430  
326     1920    944     57      -26     81.6967811    3.6110838     0.000   0.165   17.147  0.422   3      2.850   -1.300  1977    918     81.6626553    2.8516654     675949.7880280  -595697.5437430  670749.7880280  -607097.5437430  
327     2368    944     164     131     81.1312801    -0.3934469    0.000   0.208   20.876  0.425   3      8.200   6.550   2532    1075    80.7480916    -0.6433391    675949.7880280  -685297.5437430  702149.7880280  -718097.5437430  
328     2400    944     164     131     81.0893649    -0.6597023    0.000   0.253   30.151  0.657   3      8.200   6.550   2564    1075    80.7060231    -0.8974379    675949.7880280  -691697.5437430  702149.7880280  -724497.5437430  
329     2528    944     164     130     80.9198553    -1.6998825    0.000   0.292   31.057  0.608   3      8.200   6.500   2692    1074    80.5372477    -1.8991480    675949.7880280  -717297.5437430  701949.7880280  -750097.5437430  
330     1016    952     37      -64     82.6754312    13.5187850    0.000   0.210   21.573  0.499   3      1.850   -3.200  1053    888     82.7392875    12.5733100    677549.7880280  -414897.5437430  664749.7880280  -422297.5437430  
331     1280    952     40      -58     82.4105993    10.3835448    0.000   0.233   25.116  0.604   3      2.000   -2.900  1320    894     82.4556051    9.4612327     677549.7880280  -467697.5437430  665949.7880280  -475697.5437430  
332     1632    952     45      -57     82.0251987    6.5440453     0.000   0.219   22.760  0.521   3      2.250   -2.850  1677    895     82.0547311    5.6043175     677549.7880280  -538097.5437430  666149.7880280  -547097.5437430  
333     2088    952     67      -31     81.4788449    2.1145505     343.125  0.103   9.523   0.254   1      3.350   -1.550  2155    921     81.4358510    1.2491122     677549.7880280  -629297.5437430  671349.7880280  -642697.5437430  
334     2232    952     80      -15     81.2967320    0.8343914     354.375  0.207   19.837  0.578   3      4.000   -0.750  2312    937     81.2132668    0.0192131     677549.7880280  -658097.5437430  674549.7880280  -674097.5437430  
335     1048    960     38      -64     82.6320306    13.1873977    354.375  0.141   13.713  0.425   3      1.900   -3.200  1086    896     82.6941963    12.2325504    679149.7880280  -421297.5437430  666349.7880280  -428897.5437430  
336     1248    960     40      -60     82.4317030    10.8145556    0.000   0.187   19.391  0.429   3      2.000   -3.000  1288    900     82.4806303    9.8760456     679149.7880280  -461297.5437430  667149.7880280  -469297.5437430  
337     1360    960     40      -57     82.3141189    9.5411350     0.000   0.229   24.546  0.533   3      2.000   -2.850  1400    903     82.3558563    8.6339271     679149.7880280  -483697.5437430  667749.7880280  -491697.5437430  
338     2456    960     164     130     80.9951836    -0.9844180    0.000   0.350   38.463  0.675   3      8.200   6.500   2620    1090    80.6129576    -1.2145598    679149.7880280  -702897.5437430  705149.7880280  -735697.5437430  
339     2496    960     164     130     80.9422459    -1.3083700    0.000   0.313   33.300  0.655   3      8.200   6.500   2660    1090    80.5598500    -1.5240410    679149.7880280  -710897.5437430  705149.7880280  -743697.5437430  
340     944     968     36      -66     82.7183525    14.5309228    0.000   0.216   21.127  0.529   3      1.800   -3.300  980     902     82.7884236    13.5860318    680749.7880280  -400497.5437430  667549.7880280  -407697.5437430  
341     1176    968     40      -61     82.4929894    11.7159652    0.000   0.186   17.741  0.376   2      2.000   -3.050  1216    907     82.5453711    10.7676761    680749.7880280  -446897.5437430  668549.7880280  -454897.5437430  
342     1576    968     44      -58     82.0655579    7.2602759     0.000   0.306   33.068  0.725   3      2.200   -2.900  1620    910     82.0992974    6.3204767     680749.7880280  -526897.5437430  669149.7880280  -535697.5437430  
343     1704    968     44      -39     81.9194408    5.9371643     0.000   0.172   16.751  0.394   2      2.200   -1.950  1748    929     81.9234105    5.1690105     680749.7880280  -552497.5437430  672949.7880280  -561297.5437430  
344     912     976     35      -66     82.7352800    14.9910135    0.000   0.176   17.502  0.488   3      1.750   -3.300  947     910     82.8072555    14.0609506    682349.7880280  -394097.5437430  669149.7880280  -401097.5437430  
345     1104    976     38      -63     82.5523965    12.6320245    0.000   0.178   19.090  0.492   3      1.900   -3.150  1142    913     82.6118414    11.6907879    682349.7880280  -432497.5437430  669749.7880280  -440097.5437430  
346     1544    976     44      -59     82.0897318    7.6635521     0.000   0.298   30.939  0.601   3      2.200   -2.950  1588    917     82.1258241    6.7142517     682349.7880280  -520497.5437430  670549.7880280  -529297.5437430  
347     2368    976     165     130     81.0899327    -0.1234921    0.000   0.154   16.587  0.389   2      8.250   6.500   2533    1106    80.7069334    -0.3995067    682349.7880280  -685297.5437430  708349.7880280  -718297.5437430  
348     2528    976     164     130     80.8794812    -1.4303195    0.000   0.265   27.965  0.597   3      8.200   6.500   2692    1106    80.4970469    -1.6396322    682349.7880280  -717297.5437430  708349.7880280  -750097.5437430  
349     2560    976     165     130     80.8368466    -1.6844165    0.000   0.123   18.340  0.493   3      8.250   6.500   2725    1106    80.4529526    -1.8901215    682349.7880280  -723697.5437430  708349.7880280  -756697.5437430  
350     1016    984     36      -64     82.6251814    13.7581669    0.000   0.176   18.487  0.427   3      1.800   -3.200  1052    920     82.6905233    12.8335127    683949.7880280  -414897.5437430  671149.7880280  -422097.5437430  
351     1488    984     46      -66     82.1399373    8.3270928     0.000   0.207   20.553  0.431   3      2.300   -3.300  1534    918     82.1854742    7.2955513     683949.7880280  -509297.5437430  670749.7880280  -518497.5437430  
352     1632    984     44      -56     81.9790662    6.8060984     0.000   0.134   14.808  0.511   3      2.200   -2.800  1676    928     82.0089328    5.8913522     683949.7880280  -538097.5437430  672749.7880280  -546897.5437430  
353     2424    984     165     130     81.0065197    -0.5207831    0.000   0.272   28.559  0.611   3      8.250   6.500   2589    1114    80.6232766    -0.7780313    683949.7880280  -696497.5437430  709949.7880280  -729497.5437430  
354     1232    992     39      -60     82.3993465    11.2483926    0.000   0.186   19.813  0.424   3      1.950   -3.000  1271    932     82.4502570    10.3282087    685549.7880280  -458097.5437430  673549.7880280  -465897.5437430  
355     2168    992     74      -25     81.3248602    1.7324157     348.750  0.156   14.222  0.510   3      3.700   -1.250  2242    967     81.2641823    0.8740079     685549.7880280  -645297.5437430  680549.7880280  -660097.5437430  
356     2456    992     165     130     80.9542764    -0.7158366    0.000   0.316   33.503  0.711   3      8.250   6.500   2621    1122    80.5709262    -0.9636911    685549.7880280  -702897.5437430  711549.7880280  -735897.5437430  
357     2488    992     165     130     80.9121425    -0.9753861    0.000   0.320   35.268  0.659   3      8.250   6.500   2653    1122    80.5286419    -1.2115812    685549.7880280  -709297.5437430  711549.7880280  -742297.5437430  
358     960     1000    35      -65     82.6527081    14.5659475    0.000   0.231   24.555  0.579   3      1.750   -3.250  995     935     82.7222430    13.6498865    687149.7880280  -403697.5437430  674149.7880280  -410697.5437430  
359     1144    1000    37      -63     82.4756509    12.3380879    0.000   0.141   14.272  0.431   3      1.850   -3.150  1181    937     82.5354917    11.4160468    687149.7880280  -440497.5437430  674549.7880280  -447897.5437430  
360     1664    1000    43      -47     81.9195530    6.6066922     0.000   0.179   16.385  0.318   2      2.150   -2.350  1707    953     81.9373387    5.7828290     687149.7880280  -544497.5437430  677749.7880280  -553097.5437430  
361     1048    1008    36      -64     82.5568787    13.5465223    0.000   0.204   21.163  0.487   3      1.800   -3.200  1084    944     82.6217858    12.6286052    688749.7880280  -421297.5437430  675949.7880280  -428497.5437430  
362     1112    1008    37      -64     82.4948001    12.7780459    0.000   0.227   22.499  0.527   3      1.850   -3.200  1149    944     82.5571047    11.8493828    688749.7880280  -434097.5437430  675949.7880280  -441497.5437430  
363     1320    1008    38      -58     82.2841018    10.3683978    0.000   0.233   24.269  0.529   3      1.900   -2.900  1358    950     82.3312216    9.4836675     688749.7880280  -475697.5437430  677149.7880280  -483297.5437430  
364     1352    1008    38      -58     82.2505216    10.0095045    0.000   0.248   26.764  0.531   3      1.900   -2.900  1390    950     82.2968986    9.1265007     688749.7880280  -482097.5437430  677149.7880280  -489697.5437430  
365     1752    1008    48      -60     81.8067702    5.7816741     354.375  0.251   24.742  0.578   3      2.400   -3.000  1800    948     81.8352441    4.8098978     688749.7880280  -562097.5437430  676749.7880280  -571697.5437430  
366     1784    1008    48      -57     81.7694725    5.4635630     354.375  0.161   16.214  0.344   2      2.400   -2.850  1832    951     81.7929896    4.5202466     688749.7880280  -568497.5437430  677349.7880280  -578097.5437430  
367     1824    1008    47      -47     81.7225008    5.0699845     354.375  0.312   32.742  0.627   3      2.350   -2.350  1871    961     81.7323938    4.2242445     688749.7880280  -576497.5437430  679349.7880280  -585897.5437430  
368     2376    1008    164     131     81.0380294    0.0771460     0.000   0.237   23.887  0.516   3      8.200   6.550   2540    1139    80.6552182    -0.1896113    688749.7880280  -686897.5437430  714949.7880280  -719697.5437430  
369     2552    1008    165     130     80.8070940    -1.3540302    0.000   0.169   20.220  0.512   3      8.250   6.500   2717    1138    80.4234108    -1.5723917    688749.7880280  -722097.5437430  714749.7880280  -755097.5437430  
370     1416    1016    38      -55     82.1705216    9.3640407     0.000   0.276   28.098  0.620   3      1.900   -2.750  1454    961     82.2111270    8.5106209     690349.7880280  -494897.5437430  679349.7880280  -502497.5437430  
371     992     1024    34      -64     82.5847930    14.3460704    0.000   0.176   18.376  0.462   3      1.700   -3.200  1026    960     82.6532766    13.4562282    691949.7880280  -410097.5437430  679149.7880280  -416897.5437430  
372     1080    1024    36      -64     82.5009978    13.2795864    0.000   0.204   20.665  0.424   3      1.800   -3.200  1116    960     82.5653534    12.3662949    691949.7880280  -427697.5437430  679149.7880280  -434897.5437430  
373     1384    1024    38      -56     82.1926354    9.7789586     0.000   0.198   20.871  0.515   3      1.900   -2.800  1422    968     82.2355660    8.9172430     691949.7880280  -488497.5437430  680749.7880280  -496097.5437430  
374     1512    1024    43      -60     82.0546270    8.3887794     0.000   0.236   22.731  0.557   3      2.150   -3.000  1555    964     82.0949507    7.4494517     691949.7880280  -514097.5437430  679949.7880280  -522697.5437430  
375     1632    1024    43      -55     81.9211718    7.1294342     0.000   0.209   20.855  0.511   3      2.150   -2.750  1675    969     81.9514816    6.2409144     691949.7880280  -538097.5437430  680949.7880280  -546697.5437430  
376     2064    1024    57      -35     81.4110849    2.9331611     354.375  0.252   25.289  0.626   3      2.850   -1.750  2121    989     81.3878193    2.1268133     691949.7880280  -624497.5437430  684949.7880280  -635897.5437430  
377     1152    1032    37      -66     82.4181575    12.4848653    0.000   0.144   13.814  0.281   1      1.850   -3.300  1189    966     82.4829138    11.5478209    693549.7880280  -442097.5437430  680349.7880280  -449497.5437430  
378     1224    1032    37      -60     82.3461908    11.6469104    0.000   0.226   22.532  0.449   3      1.850   -3.000  1261    972     82.4000201    10.7587999    693549.7880280  -456497.5437430  681549.7880280  -463897.5437430  
379     1856    1032    46      -46     81.6509475    4.9544519     0.000   0.176   17.090  0.506   3      2.300   -2.300  1902    986     81.6604150    4.1337311     693549.7880280  -582897.5437430  684349.7880280  -592097.5437430  
380     1896    1032    46      -44     81.6034866    4.5693319     354.375  0.224   22.238  0.462   3      2.300   -2.200  1942    988     81.6093946    3.7694880     693549.7880280  -590897.5437430  684749.7880280  -600097.5437430  
381     2280    1032    92      -43     81.1298954    1.0880069     348.750  0.117   15.718  0.474   3      4.600   -2.150  2372    989     81.0678855    -0.0479645    693549.7880280  -667697.5437430  684949.7880280  -686097.5437430  
382     2504    1032    165     130     80.8399617    -0.7720656    0.000   0.376   39.518  0.688   3      8.250   6.500   2669    1162    80.4566341    -1.0146713    693549.7880280  -712497.5437430  719549.7880280  -745497.5437430  
383     1040    1040    35      -65     82.5142350    13.8784682    0.000   0.199   20.881  0.532   3      1.750   -3.250  1075    975     82.5823665    12.9732448    695149.7880280  -419697.5437430  682149.7880280  -426697.5437430  
384     1328    1040    37      -58     82.2273156    10.5260762    0.000   0.286   32.248  0.615   3      1.850   -2.900  1365    982     82.2758293    9.6599710     695149.7880280  -477297.5437430  683549.7880280  -484697.5437430  
385     1736    1040    45      -61     81.7795897    6.2008628     354.375  0.247   26.342  0.606   3      2.250   -3.050  1781    979     81.8140163    5.2552472     695149.7880280  -558897.5437430  682949.7880280  -567897.5437430  
386     1984    1040    54      -45     81.4867262    3.8028041     354.375  0.178   17.393  0.238   1      2.700   -2.250  2038    995     81.4826099    2.9315686     695149.7880280  -608497.5437430  686149.7880280  -619297.5437430  
387     2016    1040    54      -42     81.4479048    3.5055039     354.375  0.259   25.948  0.459   3      2.700   -2.100  2070    998     81.4390524    2.6633572     695149.7880280  -614897.5437430  686749.7880280  -625697.5437430  
388     2208    1040    74      -25     81.2103508    1.7777390     348.750  0.164   16.920  0.501   3      3.700   -1.250  2282    1015    81.1497970    0.9301616     695149.7880280  -653297.5437430  690149.7880280  -668097.5437430  
389     2240    1040    74      -19     81.1700159    1.4989147     348.750  0.186   17.252  0.372   2      3.700   -0.950  2314    1021    81.1009601    0.7068971     695149.7880280  -659697.5437430  691349.7880280  -674497.5437430  
390     2400    1040    165     130     80.9653335    0.1426247     0.000   0.327   36.160  0.652   3      8.250   6.500   2565    1170    80.5826022    -0.1405895    695149.7880280  -691697.5437430  721149.7880280  -724697.5437430  
391     1808    1048    44      -49     81.6847268    5.5518726     354.375  0.282   29.593  0.631   3      2.200   -2.450  1852    999     81.7020131    4.7232095     696749.7880280  -573297.5437430  686949.7880280  -582097.5437430  
392     1192    1056    37      -64     82.3413274    12.1975760    0.000   0.148   13.691  0.305   2      1.850   -3.200  1229    992     82.4024094    11.2830732    698349.7880280  -450097.5437430  685549.7880280  -457497.5437430  
