CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     3504    1488    1       0       68.9809323    -76.8098765   0.000   0.328   34.600  0.671   3      0.200   0.000   3505    1488    68.9794135    -76.8072525   -1213279.6478400  -1956066.7909900  -1213279.6478400  -1956266.7909900  
130     3128    1496    1       0       69.5571043    -77.7901782   0.000   0.206   19.950  0.402   3      0.200   0.000   3129    1496    69.5555992    -77.7874047   -1211679.6478400  -1880866.7909900  -1211679.6478400  -1881066.7909900  
131     3096    1520    1       0       69.6285438    -77.7755508   0.000   0.378   41.565  0.831   3      0.200   0.000   3097    1520    69.6270382    -77.7727684   -1206879.6478400  -1874466.7909900  -1206879.6478400  -1874666.7909900  
132     3464    1520    1       0       69.0718371    -76.7793258   0.000   0.377   38.937  0.745   3      0.200   0.000   3465    1520    69.0703174    -76.7766925   -1206879.6478400  -1948066.7909900  -1206879.6478400  -1948266.7909900  
133     2816    1528    1       0       70.0564318    -78.5364142   0.000   0.130   12.062  0.218   1      0.200   0.000   2817    1528    70.0549372    -78.5335126   -1205279.6478400  -1818466.7909900  -1205279.6478400  -1818666.7909900  
134     2872    1528    1       0       69.9726691    -78.3746026   0.000   0.373   41.511  0.853   3      0.200   0.000   2873    1528    69.9711722    -78.3717257   -1205279.6478400  -1829666.7909900  -1205279.6478400  -1829866.7909900  
135     3128    1528    1       0       69.5880746    -77.6521851   0.000   0.261   25.108  0.722   3      0.200   0.000   3129    1528    69.5865670    -77.6494177   -1205279.6478400  -1880866.7909900  -1205279.6478400  -1881066.7909900  
136     2912    1536    1       0       69.9206162    -78.2249712   0.000   0.337   41.503  0.749   3      0.200   0.000   2913    1536    69.9191169    -78.2221132   -1203679.6478400  -1837666.7909900  -1203679.6478400  -1837866.7909900  
137     3048    1536    1       0       69.7163244    -77.8402503   0.000   0.344   37.683  0.692   3      0.200   0.000   3049    1536    69.7148194    -77.8374508   -1203679.6478400  -1864866.7909900  -1203679.6478400  -1865066.7909900  
138     2952    1552    1       0       69.8762583    -78.0412404   0.000   0.380   42.420  0.865   3      0.200   0.000   2953    1552    69.8747560    -78.0384029   -1200479.6478400  -1845666.7909900  -1200479.6478400  -1845866.7909900  
139     3016    1560    1       0       69.7878026    -77.8256860   0.000   0.183   16.747  0.568   3      0.200   0.000   3017    1560    69.7862971    -77.8228774   -1198879.6478400  -1858466.7909900  -1198879.6478400  -1858666.7909900  
140     3128    1560    1       0       69.6189314    -77.5137648   0.000   0.302   32.855  0.827   3      0.200   0.000   3129    1560    69.6174213    -77.5110036   -1198879.6478400  -1880866.7909900  -1198879.6478400  -1881066.7909900  
141     3216    1560    1       -5      69.4858984    -77.2723647   354.375  0.092   7.715   0.288   1      0.200   -1.000  3217    1555    69.4796052    -77.2912096   -1198879.6478400  -1898466.7909900  -1199879.6478400  -1898666.7909900  
142     3408    1560    1       0       69.1946203    -76.7566329   0.000   0.349   39.681  0.760   3      0.200   0.000   3409    1560    69.1930997    -76.7539854   -1198879.6478400  -1936866.7909900  -1198879.6478400  -1937066.7909900  
143     2640    1568    1       0       70.3588892    -78.8772857   0.000   0.199   26.486  0.635   3      0.200   0.000   2641    1568    70.3573993    -78.8743122   -1197279.6478400  -1783266.7909900  -1197279.6478400  -1783466.7909900  
144     3456    1568    1       0       69.1290861    -76.5958420   0.000   0.439   49.667  0.786   3      0.200   0.000   3457    1568    69.1275631    -76.5932150   -1197279.6478400  -1946466.7909900  -1197279.6478400  -1946666.7909900  
145     2728    1576    1       0       70.2355412    -78.5820429   0.000   0.193   22.313  0.546   3      0.200   0.000   2729    1576    70.2340466    -78.5791109   -1195679.6478400  -1800866.7909900  -1195679.6478400  -1801066.7909900  
146     2920    1576    1       0       69.9477879    -78.0272888   0.000   0.400   47.631  0.899   3      0.200   0.000   2921    1576    69.9462851    -78.0244420   -1195679.6478400  -1839266.7909900  -1195679.6478400  -1839466.7909900  
147     2880    1584    1       0       70.0157040    -78.1064075   0.000   0.383   40.412  0.777   3      0.200   0.000   2881    1584    70.0142022    -78.1035448   -1194079.6478400  -1831266.7909900  -1194079.6478400  -1831466.7909900  
148     3128    1592    1       0       69.6496741    -77.3749169   0.000   0.353   39.575  0.832   3      0.200   0.000   3129    1592    69.6481616    -77.3721619   -1192479.6478400  -1880866.7909900  -1192479.6478400  -1881066.7909900  
149     3088    1600    1       0       69.7178345    -77.4506176   0.000   0.422   52.496  0.853   3      0.200   0.000   3089    1600    69.7163230    -77.4478474   -1190879.6478400  -1872866.7909900  -1190879.6478400  -1873066.7909900  
150     3392    1600    1       0       69.2565543    -76.6275036   0.000   0.320   34.439  0.656   3      0.200   0.000   3393    1600    69.2550312    -76.6248577   -1190879.6478400  -1933666.7909900  -1190879.6478400  -1933866.7909900  
151     3456    1600    1       0       69.1590061    -76.4589645   0.000   0.227   23.886  0.430   3      0.200   0.000   3457    1600    69.1574808    -76.4563438   -1190879.6478400  -1946466.7909900  -1190879.6478400  -1946666.7909900  
152     2928    1608    1       0       69.9669490    -77.8642103   0.000   0.357   41.240  0.648   3      0.200   0.000   2929    1608    69.9654433    -77.8613732   -1189279.6478400  -1840866.7909900  -1189279.6478400  -1841066.7909900  
153     2880    1616    1       0       70.0469816    -77.9656803   0.000   0.363   38.086  0.784   3      0.200   0.000   2881    1616    70.0454773    -77.9628237   -1187679.6478400  -1831266.7909900  -1187679.6478400  -1831466.7909900  
154     3424    1616    1       0       69.2227539    -76.4743401   0.000   0.175   16.543  0.229   1      0.200   0.000   3425    1616    69.2212285    -76.4717101   -1187679.6478400  -1940066.7909900  -1187679.6478400  -1940266.7909900  
155     3080    1640    1       0       69.7683050    -77.2981162   0.000   0.345   40.524  0.800   3      0.200   0.000   3081    1640    69.7667907    -77.2953506   -1182879.6478400  -1871266.7909900  -1182879.6478400  -1871466.7909900  
156     3376    1640    1       0       69.3183963    -76.4975850   0.000   0.187   20.105  0.221   1      0.200   0.000   3377    1640    69.3168708    -76.4949408   -1182879.6478400  -1930466.7909900  -1182879.6478400  -1930666.7909900  
157     2816    1664    1       0       70.1901144    -77.9368722   0.000   0.343   38.238  0.798   3      0.200   0.000   2817    1664    70.1886089    -77.9339969   -1178079.6478400  -1818466.7909900  -1178079.6478400  -1818666.7909900  
158     3112    1672    1       0       69.7503216    -77.0698040   0.000   0.376   42.006  0.854   3      0.200   0.000   3113    1672    69.7488036    -77.0670584   -1176479.6478400  -1877666.7909900  -1176479.6478400  -1877866.7909900  
159     1488    2032    0       0       72.5398922    -80.4224171   0.000   0.180   17.239  0.549   3      0.000   0.000   1488    2032    72.5398922    -80.4224171   -1104479.6478400  -1552866.7909900  -1104479.6478400  -1552866.7909900  
160     1520    2056    0       -1      72.5177904    -80.1935693   0.000   0.221   21.040  0.474   2      0.000   -0.200  1520    2055    72.5167499    -80.1984769   -1099679.6478400  -1559266.7909900  -1099879.6478400  -1559266.7909900  
161     1552    2056    0       0       72.4705520    -80.0831091   0.000   0.225   23.012  0.509   3      0.000   0.000   1552    2056    72.4705520    -80.0831091   -1099679.6478400  -1565666.7909900  -1099679.6478400  -1565666.7909900  
162     1488    2064    0       0       72.5733138    -80.2653000   0.000   0.284   28.430  0.687   3      0.000   0.000   1488    2064    72.5733138    -80.2653000   -1098079.6478400  -1552866.7909900  -1098079.6478400  -1552866.7909900  
163     1448    2096    0       0       72.6656501    -80.2469265   0.000   0.217   20.348  0.724   3      0.000   0.000   1448    2096    72.6656501    -80.2469265   -1091679.6478400  -1544866.7909900  -1091679.6478400  -1544866.7909900  
164     1528    2112    0       0       72.5640155    -79.8902184   0.000   0.269   27.129  0.686   3      0.000   0.000   1528    2112    72.5640155    -79.8902184   -1088479.6478400  -1560866.7909900  -1088479.6478400  -1560866.7909900  
165     1320    2152    0       0       72.9128002    -80.4198643   0.000   0.273   29.216  0.630   3      0.000   0.000   1320    2152    72.9128002    -80.4198643   -1080479.6478400  -1519266.7909900  -1080479.6478400  -1519266.7909900  
166     1408    2152    0       0       72.7829780    -80.1087725   0.000   0.389   45.744  0.782   3      0.000   0.000   1408    2152    72.7829780    -80.1087725   -1080479.6478400  -1536866.7909900  -1080479.6478400  -1536866.7909900  
167     1368    2160    0       0       72.8503827    -80.2095771   0.000   0.335   36.709  0.706   3      0.000   0.000   1368    2160    72.8503827    -80.2095771   -1078879.6478400  -1528866.7909900  -1078879.6478400  -1528866.7909900  
168     1440    2160    0       -1      72.7439415    -79.9569444   0.000   0.399   39.647  0.773   3      0.000   -0.200  1440    2159    72.7429065    -79.9619317   -1078879.6478400  -1543266.7909900  -1079079.6478400  -1543266.7909900  
169     1664    2176    0       0       72.4271282    -79.1118135   0.000   0.241   22.732  0.507   3      0.000   0.000   1664    2176    72.4271282    -79.1118135   -1075679.6478400  -1588066.7909900  -1075679.6478400  -1588066.7909900  
170     1696    2176    0       0       72.3792828    -79.0048952   0.000   0.114   9.904   0.201   1      0.000   0.000   1696    2176    72.3792828    -79.0048952   -1075679.6478400  -1594466.7909900  -1075679.6478400  -1594466.7909900  
171     1672    2208    0       0       72.4474735    -78.9265081   0.000   0.205   19.851  0.338   2      0.000   0.000   1672    2208    72.4474735    -78.9265081   -1069279.6478400  -1589666.7909900  -1069279.6478400  -1589666.7909900  
