CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
971     1992    1048    1       0       84.1766139    -158.5230400  0.000   0.375   43.541  0.784   3      0.200   0.000   1993    1048    84.1773487    -158.5063960  -578887.7732580  251984.4106140  -578887.7732580  251784.4106140  
972     2392    1048    1       0       84.4294859    -151.5463983  0.000   0.390   44.443  0.715   3      0.200   0.000   2393    1048    84.4300102    -151.5282070  -578887.7732580  171984.4106140  -578887.7732580  171784.4106140  
973     736     1056    1       0       82.9392359    -176.0765566  0.000   0.351   40.445  0.673   3      0.200   0.000   737     1056    82.9404445    -176.0652746  -577287.7732580  503184.4106140  -577287.7732580  502984.4106140  
974     1008    1056    1       0       83.2574684    -172.8615500  0.000   0.346   39.209  0.632   3      0.200   0.000   1009    1056    83.2585976    -172.8491754  -577287.7732580  448784.4106140  -577287.7732580  448584.4106140  
975     1064    1056    1       0       83.3202196    -172.1621449  0.000   0.348   39.635  0.668   3      0.200   0.000   1065    1056    83.3213310    -172.1495361  -577287.7732580  437584.4106140  -577287.7732580  437384.4106140  
976     1392    1056    1       0       83.6665597    -167.7963413  0.000   0.405   48.588  0.738   3      0.200   0.000   1393    1056    83.6675566    -167.7823129  -577287.7732580  371984.4106140  -577287.7732580  371784.4106140  
977     2024    1056    1       0       84.2134445    -158.0454216  0.000   0.420   47.315  0.754   3      0.200   0.000   2025    1056    84.2141652    -158.0286114  -577287.7732580  245584.4106140  -577287.7732580  245384.4106140  
978     2544    1056    1       0       84.5169767    -148.7802419  0.000   0.378   43.397  0.646   3      0.200   0.000   2545    1056    84.5174152    -148.7615167  -577287.7732580  141584.4106140  -577287.7732580  141384.4106140  
979     2600    1056    1       0       84.5406294    -147.7271044  0.000   0.373   41.514  0.685   3      0.200   0.000   2601    1056    84.5410350    -147.7082164  -577287.7732580  130384.4106140  -577287.7732580  130184.4106140  
980     848     1064    1       0       83.0841770    -174.8668725  0.000   0.322   36.809  0.649   3      0.200   0.000   849     1064    83.0853562    -174.8551442  -575687.7732580  480784.4106140  -575687.7732580  480584.4106140  
981     1312    1064    1       0       83.5978141    -168.9779752  0.000   0.416   49.747  0.787   3      0.200   0.000   1313    1064    83.5988426    -168.9642850  -575687.7732580  387984.4106140  -575687.7732580  387784.4106140  
982     1344    1064    1       0       83.6305465    -168.5377003  0.000   0.382   47.736  0.712   3      0.200   0.000   1345    1064    83.6315633    -168.5238688  -575687.7732580  381584.4106140  -575687.7732580  381384.4106140  
983     1456    1064    1       0       83.7420925    -166.9609568  0.000   0.367   43.755  0.735   3      0.200   0.000   1457    1064    83.7430668    -166.9466269  -575687.7732580  359184.4106140  -575687.7732580  358984.4106140  
984     1848    1064    1       0       84.0922765    -161.0002189  0.000   0.383   42.505  0.731   3      0.200   0.000   1849    1064    84.0930835    -160.9841368  -575687.7732580  280784.4106140  -575687.7732580  280584.4106140  
985     1944    1064    1       0       84.1676100    -159.4363782  0.000   0.401   45.999  0.775   3      0.200   0.000   1945    1064    84.1683717    -159.4198773  -575687.7732580  261584.4106140  -575687.7732580  261384.4106140  
986     2232    1064    1       0       84.3662754    -154.5108484  0.000   0.379   44.002  0.759   3      0.200   0.000   2233    1064    84.3668903    -154.4931617  -575687.7732580  203984.4106140  -575687.7732580  203784.4106140  
987     2744    1064    1       0       84.6073848    -145.0072511  0.000   0.329   36.792  0.692   3      0.200   0.000   2745    1064    84.6077046    -144.9879459  -575687.7732580  101584.4106140  -575687.7732580  101384.4106140  
988     2792    1064    1       0       84.6220458    -144.0780849  0.000   0.315   34.912  0.644   3      0.200   0.000   2793    1064    84.6223362    -144.0586742  -575687.7732580  91984.4106140  -575687.7732580  91784.4106140  
989     816     1072    1       0       83.0575204    -175.3187208  0.000   0.344   38.045  0.666   3      0.200   0.000   817     1072    83.0587107    -175.3071149  -574087.7732580  487184.4106140  -574087.7732580  486984.4106140  
990     888     1072    1       0       83.1424871    -174.4728312  0.000   0.292   31.285  0.561   3      0.200   0.000   889     1072    83.1436566    -174.4609352  -574087.7732580  472784.4106140  -574087.7732580  472584.4106140  
991     960     1072    1       0       83.2259323    -173.6058613  0.000   0.342   38.317  0.665   3      0.200   0.000   961     1072    83.2270803    -173.5936698  -574087.7732580  458384.4106140  -574087.7732580  458184.4106140  
992     1152    1072    1       0       83.4405697    -171.1880189  0.000   0.331   37.292  0.683   3      0.200   0.000   1153    1072    83.4416562    -171.1750147  -574087.7732580  419984.4106140  -574087.7732580  419784.4106140  
993     1552    1072    1       0       83.8464999    -165.6347290  0.000   0.432   53.444  0.729   3      0.200   0.000   1553    1072    83.8474379    -165.6199489  -574087.7732580  339984.4106140  -574087.7732580  339784.4106140  
994     1904    1072    1       0       84.1500908    -160.1541606  0.000   0.427   53.084  0.784   3      0.200   0.000   1905    1072    84.1508733    -160.1378041  -574087.7732580  269584.4106140  -574087.7732580  269384.4106140  
995     2320    1072    1       0       84.4323369    -152.9866373  0.000   0.382   45.020  0.674   3      0.200   0.000   2321    1072    84.4329055    -152.9685782  -574087.7732580  186384.4106140  -574087.7732580  186184.4106140  
996     2648    1072    1       0       84.5882745    -146.8813782  0.000   0.339   36.473  0.688   3      0.200   0.000   2649    1072    84.5886535    -146.8622623  -574087.7732580  120784.4106140  -574087.7732580  120584.4106140  
997     2848    1072    1       0       84.6519509    -143.0099469  0.000   0.359   42.035  0.686   3      0.200   0.000   2849    1072    84.6522073    -142.9903729  -574087.7732580  80784.4106140  -574087.7732580  80584.4106140  
998     592     1080    1       1       82.7948360    -177.8997821  0.000   0.244   26.397  0.528   3      0.200   0.200   593     1081    82.7974354    -177.8990219  -572487.7732580  531984.4106140  -572287.7732580  531784.4106140  
999     1256    1080    1       0       83.5638193    -169.8873020  0.000   0.395   46.563  0.729   3      0.200   0.000   1257    1080    83.5648719    -169.8738316  -572487.7732580  399184.4106140  -572487.7732580  398984.4106140  
1000    1672    1080    1       0       83.9689921    -163.8964853  0.000   0.412   49.314  0.739   3      0.200   0.000   1673    1080    83.9698816    -163.8811406  -572487.7732580  315984.4106140  -572487.7732580  315784.4106140  
1001    2072    1080    1       0       84.2883680    -157.4018802  0.000   0.349   39.879  0.709   3      0.200   0.000   2073    1080    84.2890696    -157.3847688  -572487.7732580  235984.4106140  -572487.7732580  235784.4106140  
1002    2168    1080    1       0       84.3533846    -155.7402143  0.000   0.374   41.903  0.709   3      0.200   0.000   2169    1080    84.3540367    -155.7227061  -572487.7732580  216784.4106140  -572487.7732580  216584.4106140  
1003    2200    1080    1       0       84.3739878    -155.1779528  0.000   0.397   45.348  0.742   3      0.200   0.000   2201    1080    84.3746229    -155.1603159  -572487.7732580  210384.4106140  -572487.7732580  210184.4106140  
1004    2288    1080    1       0       84.4278208    -153.6108762  0.000   0.385   45.029  0.704   3      0.200   0.000   2289    1080    84.4284084    -153.5928966  -572487.7732580  192784.4106140  -572487.7732580  192584.4106140  
1005    2400    1080    1       0       84.4901889    -151.5741130  0.000   0.365   43.067  0.706   3      0.200   0.000   2401    1080    84.4907141    -151.5557236  -572487.7732580  170384.4106140  -572487.7732580  170184.4106140  
1006    2440    1080    1       0       84.5107535    -150.8358262  0.000   0.355   38.326  0.691   3      0.200   0.000   2441    1080    84.5112560    -150.8172986  -572487.7732580  162384.4106140  -572487.7732580  162184.4106140  
1007    2472    1080    1       0       84.5265458    -150.2412735  0.000   0.336   38.511  0.708   3      0.200   0.000   2473    1080    84.5270298    -150.2226387  -572487.7732580  155984.4106140  -572487.7732580  155784.4106140  
1008    2504    1080    1       0       84.5417464    -149.6433398  0.000   0.329   37.254  0.665   3      0.200   0.000   2505    1080    84.5422118    -149.6246010  -572487.7732580  149584.4106140  -572487.7732580  149384.4106140  
1009    624     1088    1       0       82.8456039    -177.6340340  0.000   0.284   29.999  0.540   3      0.200   0.000   625     1088    82.8468496    -177.6231679  -570887.7732580  525584.4106140  -570887.7732580  525384.4106140  
1010    704     1088    1       0       82.9444420    -176.7526585  0.000   0.312   34.505  0.671   3      0.200   0.000   705     1088    82.9456668    -176.7414850  -570887.7732580  509584.4106140  -570887.7732580  509384.4106140  
1011    744     1088    1       0       82.9932270    -176.3026762  0.000   0.310   31.953  0.665   3      0.200   0.000   745     1088    82.9944411    -176.2913463  -570887.7732580  501584.4106140  -570887.7732580  501384.4106140  
1012    1208    1088    1       0       83.5248582    -170.6045720  0.000   0.455   50.562  0.743   3      0.200   0.000   1209    1088    83.5259296    -170.5913007  -570887.7732580  408784.4106140  -570887.7732580  408584.4106140  
1013    1392    1088    1       0       83.7159971    -168.0878385  0.000   0.389   46.481  0.712   3      0.200   0.000   1393    1088    83.7170019    -168.0737460  -570887.7732580  371984.4106140  -570887.7732580  371784.4106140  
1014    1632    1088    1       0       83.9458731    -164.5753356  0.000   0.464   58.798  0.776   3      0.200   0.000   1633    1088    83.9467817    -164.5601506  -570887.7732580  323984.4106140  -570887.7732580  323784.4106140  
1015    1752    1088    1       0       84.0518249    -162.7205801  0.000   0.426   48.804  0.689   3      0.200   0.000   1753    1088    84.0526813    -162.7048485  -570887.7732580  299984.4106140  -570887.7732580  299784.4106140  
1016    2360    1088    1       0       84.4827862    -152.3523771  0.000   0.395   45.642  0.758   3      0.200   0.000   2361    1088    84.4833354    -152.3340883  -570887.7732580  178384.4106140  -570887.7732580  178184.4106140  
1017    2536    1088    1       0       84.5706469    -149.0799193  0.000   0.365   40.315  0.716   3      0.200   0.000   2537    1088    84.5710948    -149.0610332  -570887.7732580  143184.4106140  -570887.7732580  142984.4106140  
1018    784     1096    1       0       83.0527042    -175.9259723  0.000   0.284   31.921  0.585   3      0.200   0.000   785     1096    83.0539093    -175.9144794  -569287.7732580  493584.4106140  -569287.7732580  493384.4106140  
1019    848     1096    1       0       83.1292620    -175.1823190  0.000   0.330   38.409  0.746   3      0.200   0.000   849     1096    83.1304490    -175.1705679  -569287.7732580  480784.4106140  -569287.7732580  480584.4106140  
1020    1328    1096    1       0       83.6631159    -169.0549544  0.000   0.356   42.221  0.753   3      0.200   0.000   1329    1096    83.6641466    -169.0411354  -569287.7732580  384784.4106140  -569287.7732580  384584.4106140  
1021    1704    1096    1       0       84.0231434    -163.5377919  0.000   0.339   38.761  0.680   3      0.200   0.000   1705    1096    84.0240229    -163.5222548  -569287.7732580  309584.4106140  -569287.7732580  309384.4106140  
1022    2248    1096    1       0       84.4316730    -154.4274430  0.000   0.363   41.097  0.715   3      0.200   0.000   2249    1096    84.4322854    -154.4095390  -569287.7732580  200784.4106140  -569287.7732580  200584.4106140  
1023    2576    1096    1       0       84.6024424    -148.3581762  0.000   0.350   42.554  0.670   3      0.200   0.000   2577    1096    84.6028677    -148.3391203  -569287.7732580  135184.4106140  -569287.7732580  134984.4106140  
1024    2776    1096    1       0       84.6754741    -144.4920020  0.000   0.301   32.784  0.628   3      0.200   0.000   2777    1096    84.6757777    -144.4724194  -569287.7732580  95184.4106140  -569287.7732580  94984.4106140  
1025    656     1104    1       0       82.9070848    -177.4447820  0.000   0.319   34.812  0.603   3      0.200   0.000   657     1104    82.9083261    -177.4337882  -567687.7732580  519184.4106140  -567687.7732580  518984.4106140  
1026    880     1104    1       0       83.1784046    -174.8835870  0.000   0.385   44.889  0.682   3      0.200   0.000   881     1104    83.1795843    -174.8716992  -567687.7732580  474384.4106140  -567687.7732580  474184.4106140  
1027    920     1104    1       0       83.2253638    -174.4048461  0.000   0.401   44.192  0.732   3      0.200   0.000   921     1104    83.2265317    -174.3927924  -567687.7732580  466384.4106140  -567687.7732580  466184.4106140  
1028    952     1104    1       0       83.2625887    -174.0170585  0.000   0.379   40.058  0.622   3      0.200   0.000   953     1104    83.2637470    -174.0048710  -567687.7732580  459984.4106140  -567687.7732580  459784.4106140  
1029    1144    1104    1       0       83.4792426    -171.5988462  0.000   0.394   43.259  0.779   3      0.200   0.000   1145    1104    83.4803398    -171.5858336  -567687.7732580  421584.4106140  -567687.7732580  421384.4106140  
1030    1176    1104    1       0       83.5141853    -171.1802629  0.000   0.414   47.111  0.726   3      0.200   0.000   1177    1104    83.5152716    -171.1671095  -567687.7732580  415184.4106140  -567687.7732580  414984.4106140  
1031    1432    1104    1       0       83.7807101    -167.6667775  0.000   0.443   50.302  0.770   3      0.200   0.000   1433    1104    83.7817036    -167.6524703  -567687.7732580  363984.4106140  -567687.7732580  363784.4106140  
1032    1488    1104    1       0       83.8357469    -166.8585092  0.000   0.422   50.840  0.771   3      0.200   0.000   1489    1104    83.8367185    -166.8439449  -567687.7732580  352784.4106140  -567687.7732580  352584.4106140  
1033    1536    1104    1       0       83.8819326    -166.1542296  0.000   0.429   52.537  0.788   3      0.200   0.000   1537    1104    83.8828849    -166.1394442  -567687.7732580  343184.4106140  -567687.7732580  342984.4106140  
1034    1792    1104    1       0       84.1119465    -162.2185618  0.000   0.423   52.903  0.763   3      0.200   0.000   1793    1104    84.1127885    -162.2025967  -567687.7732580  291984.4106140  -567687.7732580  291784.4106140  
1035    2104    1104    1       0       84.3515745    -157.0194034  0.000   0.396   44.365  0.725   3      0.200   0.000   2105    1104    84.3522648    -157.0020530  -567687.7732580  229584.4106140  -567687.7732580  229384.4106140  
1036    2616    1104    1       0       84.6333733    -147.6279848  0.000   0.379   41.205  0.692   3      0.200   0.000   2617    1104    84.6337758    -147.6087624  -567687.7732580  127184.4106140  -567687.7732580  126984.4106140  
1037    584     1112    1       0       82.8277547    -178.3069832  0.000   0.265   28.687  0.644   3      0.200   0.000   585     1112    82.8290162    -178.2962622  -566087.7732580  533584.4106140  -566087.7732580  533384.4106140  
1038    984     1112    1       0       83.3109986    -173.7038579  0.000   0.316   35.329  0.648   3      0.200   0.000   985     1112    83.3121492    -173.6915279  -566087.7732580  453584.4106140  -566087.7732580  453384.4106140  
1039    1904    1112    1       0       84.2166876    -160.4648965  0.000   0.384   45.841  0.729   3      0.200   0.000   1905    1112    84.2174792    -160.4483937  -566087.7732580  269584.4106140  -566087.7732580  269384.4106140  
1040    2024    1112    1       0       84.3082114    -158.4525232  0.000   0.386   44.611  0.783   3      0.200   0.000   2025    1112    84.3089442    -158.4354847  -566087.7732580  245584.4106140  -566087.7732580  245384.4106140  
1041    2296    1112    1       0       84.4883869    -153.6613309  0.000   0.386   44.154  0.725   3      0.200   0.000   2297    1112    84.4889761    -153.6431587  -566087.7732580  191184.4106140  -566087.7732580  190984.4106140  
1042    2328    1112    1       0       84.5069649    -153.0779048  0.000   0.375   42.899  0.731   3      0.200   0.000   2329    1112    84.5075363    -153.0596094  -566087.7732580  184784.4106140  -566087.7732580  184584.4106140  
1043    2392    1112    1       0       84.5423983    -151.8994250  0.000   0.383   42.793  0.738   3      0.200   0.000   2393    1112    84.5429335    -151.8808910  -566087.7732580  171984.4106140  -566087.7732580  171784.4106140  
1044    2736    1112    1       0       84.6918288    -145.3302552  0.000   0.345   40.873  0.641   3      0.200   0.000   2737    1112    84.6921589    -145.3106622  -566087.7732580  103184.4106140  -566087.7732580  102984.4106140  
1045    688     1120    1       0       82.9684912    -177.2522144  0.000   0.307   32.877  0.594   3      0.200   0.000   689     1120    82.9697280    -177.2410903  -564487.7732580  512784.4106140  -564487.7732580  512584.4106140  
1046    1040    1120    1       0       83.3865442    -173.0855062  0.000   0.374   41.955  0.672   3      0.200   0.000   1041    1120    83.3876792    -173.0729279  -564487.7732580  442384.4106140  -564487.7732580  442184.4106140  
1047    1104    1120    1       0       83.4585412    -172.2717271  0.000   0.376   43.334  0.768   3      0.200   0.000   1105    1120    83.4596556    -172.2588698  -564487.7732580  429584.4106140  -564487.7732580  429384.4106140  
1048    1248    1120    1       0       83.6155623    -170.3746231  0.000   0.428   50.851  0.710   3      0.200   0.000   1249    1120    83.6166277    -170.3611243  -564487.7732580  400784.4106140  -564487.7732580  400584.4106140  
1049    1760    1120    1       0       84.1108258    -162.8606267  0.000   0.449   53.951  0.797   3      0.200   0.000   1761    1120    84.1116862    -162.8447576  -564487.7732580  298384.4106140  -564487.7732580  298184.4106140  
1050    2472    1120    1       0       84.5976099    -150.4470261  0.000   0.408   48.803  0.728   3      0.200   0.000   2473    1120    84.5981003    -150.4281644  -564487.7732580  155984.4106140  -564487.7732580  155784.4106140  
1051    2544    1120    1       0       84.6314157    -149.0804144  0.000   0.390   45.836  0.690   3      0.200   0.000   2545    1120    84.6318636    -149.0613142  -564487.7732580  141584.4106140  -564487.7732580  141384.4106140  
1052    2872    1120    1       0       84.7455939    -142.6663728  0.000   0.229   25.742  0.528   3      0.200   0.000   2873    1120    84.7458394    -142.6464330  -564487.7732580  75984.4106140  -564487.7732580  75784.4106140  
1053    760     1128    1       0       83.0678869    -176.5218822  0.000   0.298   33.358  0.618   3      0.200   0.000   761     1128    83.0691063    -176.5104686  -562887.7732580  498384.4106140  -562887.7732580  498184.4106140  
1054    1616    1128    1       0       83.9950690    -165.1677439  0.000   0.362   43.799  0.735   3      0.200   0.000   1617    1128    83.9959941    -165.1525249  -562887.7732580  327184.4106140  -562887.7732580  326984.4106140  
1055    1824    1128    1       0       84.1781171    -161.9012260  0.000   0.418   48.938  0.731   3      0.200   0.000   1825    1128    84.1789501    -161.8850334  -562887.7732580  285584.4106140  -562887.7732580  285384.4106140  
1056    1976    1128    1       0       84.2993035    -159.3870989  0.000   0.406   46.042  0.737   3      0.200   0.000   1977    1128    84.3000638    -159.3702096  -562887.7732580  255184.4106140  -562887.7732580  254984.4106140  
1057    2360    1128    1       0       84.5530763    -152.5838965  0.000   0.394   44.474  0.704   3      0.200   0.000   2361    1128    84.5536326    -152.5653948  -562887.7732580  178384.4106140  -562887.7732580  178184.4106140  
1058    2696    1128    1       0       84.7070422    -146.1735152  0.000   0.333   37.392  0.626   3      0.200   0.000   2697    1128    84.7073990    -146.1539205  -562887.7732580  111184.4106140  -562887.7732580  110984.4106140  
1059    2768    1128    1       0       84.7311394    -144.7561893  0.000   0.373   43.971  0.728   3      0.200   0.000   2769    1128    84.7314513    -144.7364149  -562887.7732580  96784.4106140  -562887.7732580  96584.4106140  
1060    2808    1128    1       0       84.7431259    -143.9634294  0.000   0.326   34.342  0.653   3      0.200   0.000   2809    1128    84.7434127    -143.9435647  -562887.7732580  88784.4106140  -562887.7732580  88584.4106140  
1061    632     1136    1       0       82.9203574    -178.0313841  0.000   0.267   27.520  0.598   3      0.200   0.000   633     1136    82.9216126    -178.0204733  -561287.7732580  523984.4106140  -561287.7732580  523784.4106140  
1062    912     1136    1       0       83.2613403    -174.8203035  0.000   0.381   42.738  0.703   3      0.200   0.000   913     1136    83.2625185    -174.8082578  -561287.7732580  467984.4106140  -561287.7732580  467784.4106140  
1063    944     1136    1       0       83.2988965    -174.4327431  0.000   0.356   41.095  0.666   3      0.200   0.000   945     1136    83.3000652    -174.4205617  -561287.7732580  461584.4106140  -561287.7732580  461384.4106140  
1064    1360    1136    1       0       83.7571082    -168.9853361  0.000   0.444   54.098  0.745   3      0.200   0.000   1361    1136    83.7581371    -168.9712970  -561287.7732580  378384.4106140  -561287.7732580  378184.4106140  
1065    1408    1136    1       0       83.8060711    -168.3062218  0.000   0.465   56.885  0.732   3      0.200   0.000   1409    1136    83.8070819    -168.2919596  -561287.7732580  368784.4106140  -561287.7732580  368584.4106140  
1066    1656    1136    1       0       84.0445541    -164.6253512  0.000   0.399   44.296  0.770   3      0.200   0.000   1657    1136    84.0454642    -164.6099218  -561287.7732580  319184.4106140  -561287.7732580  318984.4106140  
1067    1688    1136    1       0       84.0734620    -164.1292675  0.000   0.447   51.381  0.797   3      0.200   0.000   1689    1136    84.0743582    -164.1136870  -561287.7732580  312784.4106140  -561287.7732580  312584.4106140  
1068    1728    1136    1       0       84.1089672    -163.5023663  0.000   0.378   44.113  0.717   3      0.200   0.000   1729    1136    84.1098458    -163.4865971  -561287.7732580  304784.4106140  -561287.7732580  304584.4106140  
1069    2088    1136    1       0       84.3949507    -157.5253852  0.000   0.417   48.215  0.806   3      0.200   0.000   2089    1136    84.3956561    -157.5079634  -561287.7732580  232784.4106140  -561287.7732580  232584.4106140  
1070    2624    1136    1       0       84.6941266    -147.6118341  0.000   0.375   43.298  0.727   3      0.200   0.000   2625    1136    84.6945286    -147.5923901  -561287.7732580  125584.4106140  -561287.7732580  125384.4106140  
1071    600     1144    1       1       82.8907477    -178.4601435  0.000   0.279   28.757  0.556   3      0.200   0.200   601     1145    82.8933481    -178.4595785  -559687.7732580  530384.4106140  -559487.7732580  530184.4106140  
1072    832     1144    1       0       83.1772771    -175.8512835  0.000   0.341   40.340  0.681   3      0.200   0.000   833     1144    83.1784805    -175.8395670  -559687.7732580  483984.4106140  -559687.7732580  483784.4106140  
1073    976     1144    1       0       83.3475729    -174.1208630  0.000   0.317   35.887  0.665   3      0.200   0.000   977     1144    83.3487339    -174.1085376  -559687.7732580  455184.4106140  -559687.7732580  454984.4106140  
1074    1208    1144    1       0       83.6083839    -171.1436219  0.000   0.397   44.369  0.759   3      0.200   0.000   1209    1144    83.6094694    -171.1302680  -559687.7732580  408784.4106140  -559687.7732580  408584.4106140  
1075    1856    1144    1       0       84.2309279    -161.5110168  0.000   0.403   47.291  0.744   3      0.200   0.000   1857    1144    84.2317498    -161.4946196  -559687.7732580  279184.4106140  -559687.7732580  278984.4106140  
1076    1912    1144    1       0       84.2762216    -160.5855913  0.000   0.405   44.335  0.762   3      0.200   0.000   1913    1144    84.2770167    -160.5689332  -559687.7732580  267984.4106140  -559687.7732580  267784.4106140  
1077    2136    1144    1       0       84.4419147    -156.7404288  0.000   0.380   43.281  0.747   3      0.200   0.000   2137    1144    84.4425967    -156.7227615  -559687.7732580  223184.4106140  -559687.7732580  222984.4106140  
1078    2168    1144    1       0       84.4634778    -156.1729289  0.000   0.375   41.721  0.744   3      0.200   0.000   2169    1144    84.4641429    -156.1551235  -559687.7732580  216784.4106140  -559687.7732580  216584.4106140  
1079    2208    1144    1       0       84.4896628    -155.4573910  0.000   0.388   44.858  0.704   3      0.200   0.000   2209    1144    84.4903064    -155.4394158  -559687.7732580  208784.4106140  -559687.7732580  208584.4106140  
1080    2392    1144    1       0       84.5987782    -152.0814783  0.000   0.369   42.342  0.717   3      0.200   0.000   2393    1144    84.5993191    -152.0627687  -559687.7732580  171984.4106140  -559687.7732580  171784.4106140  
1081    2424    1144    1       0       84.6157997    -151.4809251  0.000   0.326   38.394  0.705   3      0.200   0.000   2425    1144    84.6163221    -151.4620969  -559687.7732580  165584.4106140  -559687.7732580  165384.4106140  
1082    2840    1144    1       0       84.7811572    -143.3736403  0.000   0.298   33.268  0.727   3      0.200   0.000   2841    1144    84.7814252    -143.3535992  -559687.7732580  82384.4106140  -559687.7732580  82184.4106140  
1083    672     1152    1       0       82.9920040    -177.7551690  0.000   0.351   38.594  0.702   3      0.200   0.000   673     1152    82.9932528    -177.7440970  -558087.7732580  515984.4106140  -558087.7732580  515784.4106140  
1084    800     1152    1       0       83.1496842    -176.3053490  0.000   0.373   42.053  0.667   3      0.200   0.000   801     1152    83.1508986    -176.2937601  -558087.7732580  490384.4106140  -558087.7732580  490184.4106140  
1085    1144    1152    1       0       83.5499556    -172.0677199  0.000   0.383   41.847  0.727   3      0.200   0.000   1145    1152    83.5510649    -172.0546447  -558087.7732580  421584.4106140  -558087.7732580  421384.4106140  
1086    1264    1152    1       0       83.6806363    -170.4662542  0.000   0.461   55.036  0.744   3      0.200   0.000   1265    1152    83.6817043    -170.4526316  -558087.7732580  397584.4106140  -558087.7732580  397384.4106140  
1087    1296    1152    1       0       83.7146331    -170.0280381  0.000   0.403   45.989  0.708   3      0.200   0.000   1297    1152    83.7156896    -170.0142675  -558087.7732580  391184.4106140  -558087.7732580  390984.4106140  
1088    1944    1152    1       0       84.3147724    -160.1132160  0.000   0.436   49.422  0.716   3      0.200   0.000   1945    1152    84.3155539    -160.0963792  -558087.7732580  261584.4106140  -558087.7732580  261384.4106140  
1089    2040    1152    1       0       84.3875316    -158.4759014  0.000   0.451   52.026  0.777   3      0.200   0.000   2041    1152    84.3882651    -158.4586247  -558087.7732580  242384.4106140  -558087.7732580  242184.4106140  
1090    2304    1152    1       0       84.5629087    -153.7628077  0.000   0.391   45.914  0.716   3      0.200   0.000   2305    1152    84.5635009    -153.7443972  -558087.7732580  189584.4106140  -558087.7732580  189384.4106140  
1091    2472    1152    1       0       84.6544128    -150.6155710  0.000   0.386   42.548  0.648   3      0.200   0.000   2473    1152    84.6549084    -150.5965241  -558087.7732580  155984.4106140  -558087.7732580  155784.4106140  
1092    2664    1152    1       0       84.7385790    -146.8977264  0.000   0.341   37.808  0.638   3      0.200   0.000   2665    1152    84.7389586    -146.8780648  -558087.7732580  117584.4106140  -558087.7732580  117384.4106140  
1093    2872    1152    1       0       84.8040233    -142.7532253  0.000   0.231   26.734  0.414   3      0.200   0.000   2873    1152    84.8042716    -142.7330651  -558087.7732580  75984.4106140  -558087.7732580  75784.4106140  
1094    1032    1160    1       0       83.4351570    -173.5840273  0.000   0.347   37.956  0.710   3      0.200   0.000   1033    1160    83.4363046    -173.5714424  -556487.7732580  443984.4106140  -556487.7732580  443784.4106140  
1095    1080    1160    1       0       83.4898865    -172.9749621  0.000   0.386   41.978  0.735   3      0.200   0.000   1081    1160    83.4910189    -172.9621644  -556487.7732580  434384.4106140  -556487.7732580  434184.4106140  
1096    1488    1160    1       0       83.9230775    -167.3725795  0.000   0.389   46.781  0.733   3      0.200   0.000   1489    1160    83.9240632    -167.3578884  -556487.7732580  352784.4106140  -556487.7732580  352584.4106140  
1097    1520    1160    1       0       83.9544204    -166.9000949  0.000   0.432   54.824  0.790   3      0.200   0.000   1521    1160    83.9553932    -166.8852508  -556487.7732580  346384.4106140  -556487.7732580  346184.4106140  
1098    1608    1160    1       0       84.0384600    -165.5754665  0.000   0.362   40.731  0.733   3      0.200   0.000   1609    1160    84.0393965    -165.5602003  -556487.7732580  328784.4106140  -556487.7732580  328584.4106140  
1099    1776    1160    1       0       84.1897169    -162.9433510  0.000   0.387   45.493  0.755   3      0.200   0.000   1777    1160    84.1905797    -162.9272783  -556487.7732580  295184.4106140  -556487.7732580  294984.4106140  
1100    1824    1160    1       0       84.2306131    -162.1664778  0.000   0.386   45.903  0.726   3      0.200   0.000   1825    1160    84.2314538    -162.1501761  -556487.7732580  285584.4106140  -556487.7732580  285384.4106140  
1101    2344    1160    1       0       84.6001747    -153.0717325  0.000   0.373   41.943  0.758   3      0.200   0.000   2345    1160    84.6007459    -153.0531202  -556487.7732580  181584.4106140  -556487.7732580  181384.4106140  
1102    744     1168    1       0       83.1031073    -177.1116417  0.000   0.281   28.454  0.537   3      0.200   0.000   745     1168    83.1043409    -177.1002747  -554887.7732580  501584.4106140  -554887.7732580  501384.4106140  
1103    944     1168    1       0       83.3442744    -174.7554392  0.000   0.408   47.728  0.725   3      0.200   0.000   945     1168    83.3454511    -174.7432316  -554887.7732580  461584.4106140  -554887.7732580  461384.4106140  
1104    1568    1168    1       0       84.0132548    -166.2553008  0.000   0.479   60.430  0.825   3      0.200   0.000   1569    1168    84.0142101    -166.2402066  -554887.7732580  336784.4106140  -554887.7732580  336584.4106140  
1105    1736    1168    1       0       84.1677672    -163.6516939  0.000   0.412   47.976  0.794   3      0.200   0.000   1737    1168    84.1686501    -163.6357880  -554887.7732580  303184.4106140  -554887.7732580  302984.4106140  
1106    2000    1168    1       0       84.3846516    -159.2865304  0.000   0.404   48.889  0.713   3      0.200   0.000   2001    1168    84.3854090    -159.2693703  -554887.7732580  250384.4106140  -554887.7732580  250184.4106140  
1107    2272    1168    1       0       84.5714631    -154.4530415  0.000   0.399   46.579  0.674   3      0.200   0.000   2273    1168    84.5720763    -154.4346786  -554887.7732580  195984.4106140  -554887.7732580  195784.4106140  
