CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     984     1080    70      85      61.8521982    -69.5958891   0.000   0.151   15.057  0.441   3      7.000   8.500   1054    1165    61.8023498    -69.2044224   -1294239.5698600  -2827400.3480701  -1277239.5698600  -2841400.3480701  
133     1560    1112    117     132     60.9613015    -68.6367630   337.500  0.180   16.254  0.445   3      11.700  13.200  1677    1244    60.8656944    -68.0400433   -1287839.5698600  -2942600.3480701  -1261439.5698600  -2966000.3480701  
134     568     1128    0       -1      62.5455925    -70.0856536   0.000   0.156   15.867  0.385   2      0.000   -0.100  568     1127    62.5448521    -70.0890786   -1284639.5698600  -2744200.3480701  -1284839.5698600  -2744200.3480701  
135     512     1144    0       -1      62.6460120    -70.1207757   0.000   0.098   9.681   0.262   1      0.000   -0.100  512     1143    62.6452704    -70.1242128   -1281439.5698600  -2733000.3480701  -1281639.5698600  -2733000.3480701  
136     1592    1144    101     143     60.9326148    -68.4865629   331.875  0.214   21.181  0.593   3      10.100  14.300  1693    1287    60.8692315    -67.8770752   -1281439.5698600  -2949000.3480701  -1252839.5698600  -2969200.3480701  
137     1416    1168    106     83      61.2292016    -68.6599356   326.250  0.169   17.238  0.480   3      10.600  8.300   1522    1251    61.1177112    -68.2345717   -1276639.5698600  -2913800.3480701  -1260039.5698600  -2935000.3480701  
138     488     1200    0       -1      62.7254166    -69.9665054   0.000   0.403   42.089  0.791   3      0.000   -0.100  488     1199    62.7246790    -69.9699573   -1270239.5698600  -2728200.3480701  -1270439.5698600  -2728200.3480701  
139     536     1248    0       0       62.6845496    -69.7240418   0.000   0.268   29.903  0.507   3      0.000   0.000   536     1248    62.6845496    -69.7240418   -1260639.5698600  -2737800.3480701  -1260639.5698600  -2737800.3480701  
140     1008    1552    1       0       62.1455059    -67.9595654   0.000   0.102   9.805   0.251   1      0.100   0.000   1009    1552    62.1439007    -67.9581123   -1199839.5698600  -2832200.3480701  -1199839.5698600  -2832400.3480701  
141     1064    1632    0       0       62.1095053    -67.6042290   0.000   0.129   9.917   0.223   1      0.000   0.000   1064    1632    62.1095053    -67.6042290   -1183839.5698600  -2843400.3480701  -1183839.5698600  -2843400.3480701  
142     1144    1640    -35     -73     61.9860895    -67.4629986   315.000  0.120   9.046   0.256   1      -3.500  -7.300  1109    1567    61.9934774    -67.7624495   -1182239.5698600  -2859400.3480701  -1196839.5698600  -2852400.3480701  
143     1088    1664    0       0       62.0922411    -67.4600904   0.000   0.175   16.723  0.496   3      0.000   0.000   1088    1664    62.0922411    -67.4600904   -1177439.5698600  -2848200.3480701  -1177439.5698600  -2848200.3480701  
144     504     1832    0       0       63.1467297    -67.7226702   0.000   0.119   11.135  0.519   3      0.000   0.000   504     1832    63.1467297    -67.7226702   -1143839.5698600  -2731400.3480701  -1143839.5698600  -2731400.3480701  
145     480     1928    1       0       63.2500346    -67.4146556   0.000   0.128   12.429  0.269   1      0.100   0.000   481     1928    63.2484158    -67.4131743   -1124639.5698600  -2726600.3480701  -1124639.5698600  -2726800.3480701  
146     544     1992    1       0       63.1887580    -67.0907425   0.000   0.201   20.968  0.502   3      0.100   0.000   545     1992    63.1871358    -67.0892849   -1111839.5698600  -2739400.3480701  -1111839.5698600  -2739600.3480701  
147     736     2016    1       0       62.8927585    -66.7288149   0.000   0.125   12.851  0.434   3      0.100   0.000   737     2016    62.8911342    -66.7273963   -1107039.5698600  -2777800.3480701  -1107039.5698600  -2778000.3480701  
