CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1104    320     65      179     85.6471663    -6.1859851    0.000   0.136   15.517  0.407   2      4.333   11.933  1169    499     85.3433998    -3.9437207    295689.3726710  -367579.2532800  331489.3726710  -380579.2532800  
215     1248    320     67      177     85.4372742    -8.2779483    0.000   0.150   15.450  0.272   1      4.467   11.800  1315    497     85.1395761    -6.0628263    295689.3726710  -396379.2532800  331089.3726710  -409779.2532800  
216     1280    320     68      178     85.3898564    -8.7167643    0.000   0.209   21.906  0.488   3      4.533   11.867  1348    498     85.0909716    -6.4927224    295689.3726710  -402779.2532800  331289.3726710  -416379.2532800  
217     1360    320     68      180     85.2701785    -9.7750578    0.000   0.290   29.735  0.577   3      4.533   12.000  1428    500     84.9725180    -7.5072484    295689.3726710  -418779.2532800  331689.3726710  -432379.2532800  
218     880     328     66      174     85.9507006    -2.3539987    0.000   0.213   21.824  0.622   3      4.400   11.600  946     502     85.6411254    -0.3336053    297289.3726710  -322779.2532800  332089.3726710  -335979.2532800  
219     56      336     71      166     86.8799074    17.1411179    0.000   0.265   28.773  0.540   3      4.733   11.067  127     502     86.5478486    17.5944963    298889.3726710  -157979.2532800  332089.3726710  -172179.2532800  
220     264     336     66      168     86.6831874    11.2675291    0.000   0.191   18.226  0.564   3      4.400   11.200  330     504     86.3571690    12.3824618    298889.3726710  -199579.2532800  332489.3726710  -212779.2532800  
221     1144    336     67      175     85.5711538    -6.4869079    0.000   0.203   20.126  0.509   3      4.467   11.667  1211    511     85.2703700    -4.3580921    298889.3726710  -375579.2532800  333889.3726710  -388979.2532800  
222     1400    336     66      179     85.1929055    -9.9950166    0.000   0.194   18.005  0.412   3      4.400   11.933  1466    515     84.9000904    -7.7399865    298889.3726710  -426779.2532800  334689.3726710  -439979.2532800  
223     1032    344     64      177     85.7212469    -4.6084433    0.000   0.274   28.569  0.619   3      4.267   11.800  1096    521     85.4166898    -2.4548299    300489.3726710  -353179.2532800  335889.3726710  -365979.2532800  
224     1176    344     68      176     85.5157379    -6.8091404    0.000   0.253   26.305  0.537   3      4.533   11.733  1244    520     85.2133345    -4.6819951    300489.3726710  -381979.2532800  335689.3726710  -395579.2532800  
225     1440    344     64      180     85.1239661    -10.3504514   0.000   0.300   32.208  0.650   3      4.267   12.000  1504    524     84.8342362    -8.0642127    300489.3726710  -434779.2532800  336489.3726710  -447579.2532800  
226     1488    344     65      180     85.0509357    -10.9334316   0.000   0.205   21.379  0.535   3      4.333   12.000  1553    524     84.7617870    -8.6584519    300489.3726710  -444379.2532800  336489.3726710  -457379.2532800  
227     368     352     65      169     86.5491315    8.8886231     0.000   0.357   39.916  0.752   3      4.333   11.267  433     521     86.2256423    10.2080455    302089.3726710  -220379.2532800  335889.3726710  -233379.2532800  
228     432     352     66      171     86.4782623    7.3358695     0.000   0.272   31.151  0.611   3      4.400   11.400  498     523     86.1530027    8.7719806     302089.3726710  -233179.2532800  336289.3726710  -246379.2532800  
229     472     352     65      171     86.4327004    6.3971648     0.000   0.282   30.266  0.651   3      4.333   11.400  537     523     86.1100618    7.9167383     302089.3726710  -241179.2532800  336289.3726710  -254179.2532800  
230     720     352     65      170     86.1307565    1.0928956     0.000   0.222   23.999  0.399   2      4.333   11.333  785     522     85.8197153    2.8906910     302089.3726710  -290779.2532800  336089.3726710  -303779.2532800  
231     1112    352     66      174     85.5985411    -5.7074678    0.000   0.117   10.912  0.220   1      4.400   11.600  1178    526     85.2981261    -3.6188307    302089.3726710  -369179.2532800  336889.3726710  -382379.2532800  
232     1304    352     67      179     85.3192382    -8.4549170    0.000   0.271   28.569  0.607   3      4.467   11.933  1371    531     85.0198906    -6.2485265    302089.3726710  -407579.2532800  337889.3726710  -420979.2532800  
233     304     360     65      169     86.6051918    10.6464204    0.000   0.178   17.582  0.425   3      4.333   11.267  369     529     86.2793851    11.8318214    303689.3726710  -207579.2532800  337489.3726710  -220579.2532800  
234     504     360     66      172     86.3841535    5.8117576     0.000   0.247   24.712  0.665   3      4.400   11.467  570     532     86.0599362    7.3558376     303689.3726710  -247579.2532800  338089.3726710  -260779.2532800  
235     584     360     66      172     86.2891535    4.0445073     0.000   0.280   29.761  0.554   3      4.400   11.467  650     532     85.9681380    5.6942861     303689.3726710  -263579.2532800  338089.3726710  -276779.2532800  
236     624     360     66      172     86.2403829    3.1947983     0.000   0.279   32.149  0.555   3      4.400   11.467  690     532     85.9210135    4.8919131     303689.3726710  -271579.2532800  338089.3726710  -284779.2532800  
237     24      368     71      167     86.8542877    18.5951378    0.000   0.288   30.047  0.609   3      4.733   11.133  95      535     86.5200472    18.9195066    305289.3726710  -151579.2532800  338689.3726710  -165779.2532800  
238     56      368     71      166     86.8275923    17.6396190    0.000   0.303   32.757  0.563   3      4.733   11.067  127     534     86.4953399    18.0389433    305289.3726710  -157979.2532800  338489.3726710  -172179.2532800  
239     864     368     64      172     85.9217556    -1.3100468    0.000   0.245   24.325  0.533   3      4.267   11.467  928     540     85.6148666    0.6231841     305289.3726710  -319579.2532800  339689.3726710  -332379.2532800  
240     992     368     62      176     85.7479621    -3.5092594    0.000   0.147   14.883  0.444   3      4.133   11.733  1054    544     85.4442951    -1.4024158    305289.3726710  -345179.2532800  340489.3726710  -357579.2532800  
241     1224    368     66      177     85.4187923    -7.0587299    0.000   0.236   24.047  0.494   3      4.400   11.800  1290    545     85.1188371    -4.9137849    305289.3726710  -391579.2532800  340689.3726710  -404779.2532800  
242     1352    368     63      180     85.2305085    -8.8035493    0.000   0.315   37.493  0.689   3      4.200   12.000  1415    548     84.9369761    -6.5467745    305289.3726710  -417179.2532800  341289.3726710  -429779.2532800  
243     336     376     65      168     86.5473658    10.1137835    0.000   0.266   29.326  0.647   3      4.333   11.200  401     544     86.2237821    11.3115241    306889.3726710  -213979.2532800  340489.3726710  -226979.2532800  
244     688     376     65      171     86.1390996    2.1802480     0.000   0.143   14.904  0.431   3      4.333   11.400  753     547     85.8244141    3.9164081     306889.3726710  -284379.2532800  341089.3726710  -297379.2532800  
245     1168    376     64      175     85.4905133    -6.1034662    0.000   0.203   21.824  0.500   3      4.267   11.667  1232    551     85.1928800    -3.9913803    306889.3726710  -380379.2532800  341889.3726710  -393179.2532800  
246     264     384     64      168     86.6091911    12.0988834    0.000   0.273   29.114  0.608   3      4.267   11.200  328     552     86.2842396    13.1667601    308489.3726710  -199579.2532800  342089.3726710  -212379.2532800  
247     384     384     64      169     86.4840332    9.0670857     0.000   0.251   26.345  0.546   3      4.267   11.267  448     553     86.1613743    10.3716975    308489.3726710  -223579.2532800  342289.3726710  -236379.2532800  
248     416     384     64      170     86.4490725    8.2954201     0.000   0.312   33.027  0.562   3      4.267   11.333  480     554     86.1260292    9.6684486     308489.3726710  -229979.2532800  342489.3726710  -242779.2532800  
249     656     384     66      172     86.1680194    2.9780392     0.000   0.171   17.427  0.356   2      4.400   11.467  722     556     85.8491182    4.6623177     308489.3726710  -277979.2532800  342889.3726710  -291179.2532800  
250     768     384     65      171     86.0267850    0.7631336     0.000   0.205   21.084  0.416   3      4.333   11.400  833     555     85.7151567    2.5580102     308489.3726710  -300379.2532800  342689.3726710  -313379.2532800  
251     912     384     62      174     85.8371846    -1.8583745    0.000   0.161   15.603  0.356   2      4.133   11.600  974     558     85.5316794    0.1430675     308489.3726710  -329179.2532800  343289.3726710  -341579.2532800  
252     1296    384     66      178     85.2956265    -7.7700740    0.000   0.191   17.525  0.244   1      4.400   11.867  1362    562     84.9967636    -5.6186421    308489.3726710  -405979.2532800  344089.3726710  -419179.2532800  
253     1392    384     63      181     85.1535563    -9.0371880    0.000   0.159   14.032  0.350   3      4.200   12.067  1455    565     84.8597272    -6.7845597    308489.3726710  -425179.2532800  344689.3726710  -437779.2532800  
254     296     392     64      168     86.5644847    11.4055936    0.000   0.235   23.509  0.536   3      4.267   11.200  360     560     86.2403352    12.5207594    310089.3726710  -205979.2532800  343689.3726710  -218779.2532800  
255     456     392     64      171     86.3927925    7.4954288     0.000   0.282   30.021  0.696   3      4.267   11.400  520     563     86.0695021    8.9305276     310089.3726710  -237979.2532800  344289.3726710  -250779.2532800  
256     552     392     66      172     86.2823334    5.3286591     0.000   0.272   28.049  0.678   3      4.400   11.467  618     564     85.9590038    6.8727076     310089.3726710  -257179.2532800  344489.3726710  -270379.2532800  
257     808     392     64      171     85.9645311    0.1584274     0.000   0.251   24.861  0.518   3      4.267   11.400  872     563     85.6555324    1.9889448     310089.3726710  -308379.2532800  344289.3726710  -321179.2532800  
258     488     400     64      171     86.3449557    6.9018707     0.000   0.281   30.716  0.692   3      4.267   11.400  552     571     86.0226409    8.3680768     311689.3726710  -244379.2532800  345889.3726710  -257179.2532800  
259     968     400     61      177     85.7413854    -2.5192894    0.000   0.233   24.327  0.527   3      4.067   11.800  1029    577     85.4350898    -0.4495564    311689.3726710  -340379.2532800  347089.3726710  -352579.2532800  
260     1008    400     62      176     85.6867057    -3.1815090    0.000   0.285   30.357  0.591   3      4.133   11.733  1070    576     85.3822023    -1.1244378    311689.3726710  -348379.2532800  346889.3726710  -360779.2532800  
261     1200    400     64      176     85.4168200    -6.1360985    0.000   0.241   24.726  0.491   3      4.267   11.733  1264    576     85.1181376    -4.0375562    311689.3726710  -386779.2532800  346889.3726710  -399579.2532800  
262     1440    400     64      180     85.0645551    -9.3635984    0.000   0.342   36.304  0.586   3      4.267   12.000  1504    580     84.7715781    -7.1591562    311689.3726710  -434779.2532800  347689.3726710  -447579.2532800  
263     24      408     70      166     86.7880230    19.1808424    0.000   0.303   28.922  0.555   3      4.667   11.067  94      574     86.4560877    19.4579439    313289.3726710  -151579.2532800  346489.3726710  -165579.2532800  
264     328     408     64      168     86.5070846    10.8666062    0.000   0.357   38.213  0.701   3      4.267   11.200  392     576     86.1835982    12.0108451    313289.3726710  -212379.2532800  346889.3726710  -225179.2532800  
265     1168    408     63      175     85.4532395    -5.5243208    0.000   0.260   27.160  0.626   3      4.200   11.667  1231    583     85.1553540    -3.4500935    313289.3726710  -380379.2532800  348289.3726710  -392979.2532800  
266     648     416     64      171     86.1337239    3.7264876     0.000   0.170   17.306  0.390   2      4.267   11.400  712     587     85.8171710    5.3622707     314889.3726710  -276379.2532800  349089.3726710  -289179.2532800  
267     840     416     63      171     85.8915270    0.0100202     0.000   0.277   28.830  0.631   3      4.200   11.400  903     587     85.5841751    1.8381805     314889.3726710  -314779.2532800  349089.3726710  -327379.2532800  
268     1056    416     61      176     85.6009268    -3.6641649    0.000   0.142   13.456  0.515   3      4.067   11.733  1117    592     85.2991489    -1.5976914    314889.3726710  -357979.2532800  350089.3726710  -370179.2532800  
269     1280    416     62      178     85.2829764    -6.9820083    0.000   0.163   15.584  0.399   2      4.133   11.867  1342    594     84.9873607    -4.8293418    314889.3726710  -402779.2532800  350489.3726710  -415179.2532800  
270     1344    416     62      180     85.1894926    -7.8483552    0.000   0.306   34.287  0.664   3      4.133   12.000  1406    596     84.8943362    -5.6525395    314889.3726710  -415579.2532800  350889.3726710  -427979.2532800  
271     112     424     68      165     86.6880621    16.8732879    0.000   0.266   26.907  0.667   3      4.533   11.000  180     589     86.3603608    17.3909077    316489.3726710  -169179.2532800  349489.3726710  -182779.2532800  
272     520     424     64      171     86.2736544    6.6074651     0.000   0.205   19.490  0.478   3      4.267   11.400  584     595     85.9518602    8.0713595     316489.3726710  -250779.2532800  350689.3726710  -263579.2532800  
273     728     424     63      170     86.0240260    2.2676267     0.000   0.231   22.906  0.492   3      4.200   11.333  791     594     85.7130471    3.9717534     316489.3726710  -292379.2532800  350489.3726710  -304979.2532800  
274     808     424     63      171     85.9224776    0.7435955     0.000   0.362   38.722  0.728   3      4.200   11.400  871     595     85.6134520    2.5327304     316489.3726710  -308379.2532800  350689.3726710  -320979.2532800  
275     1248    424     64      177     85.3201176    -6.3943526    0.000   0.210   21.077  0.355   2      4.267   11.800  1312    601     85.0210769    -4.3048541    316489.3726710  -396379.2532800  351889.3726710  -409179.2532800  
276     224     432     62      168     86.5731600    13.9402344    0.000   0.345   40.778  0.684   3      4.133   11.200  286     600     86.2481954    14.8863379    318089.3726710  -191579.2532800  351689.3726710  -203979.2532800  
277     456     432     63      171     86.3339879    8.1979212     0.000   0.178   17.034  0.488   3      4.200   11.400  519     603     86.0107097    9.5762087     318089.3726710  -237979.2532800  352289.3726710  -250579.2532800  
278     488     432     63      171     86.2983290    7.4659253     0.000   0.220   24.389  0.589   3      4.200   11.400  551     603     85.9762182    8.8909309     318089.3726710  -244379.2532800  352289.3726710  -256979.2532800  
279     192     440     62      168     86.5904770    14.9185417    0.000   0.283   30.709  0.536   3      4.133   11.200  254     608     86.2645853    15.7836289    319689.3726710  -185179.2532800  353289.3726710  -197579.2532800  
280     384     440     63      169     86.3998843    10.0324418    0.000   0.342   36.149  0.650   3      4.200   11.267  447     609     86.0769782    11.2516578    319689.3726710  -223579.2532800  353489.3726710  -236179.2532800  
281     592     440     62      169     86.1670960    5.3246206     0.000   0.167   17.597  0.549   3      4.133   11.267  654     609     85.8527423    6.8590520     319689.3726710  -265179.2532800  353489.3726710  -277579.2532800  
282     936     440     59      176     85.7340495    -1.2523463    0.000   0.269   27.804  0.676   3      3.933   11.733  995     616     85.4283267    0.7449199     319689.3726710  -333979.2532800  354889.3726710  -345779.2532800  
283     1432    440     63      180     85.0331137    -8.5724103    0.000   0.294   31.539  0.609   3      4.200   12.000  1495    620     84.7390150    -6.4134681    319689.3726710  -433179.2532800  355689.3726710  -445779.2532800  
284     688     448     63      170     86.0406751    3.4873556     0.000   0.210   21.185  0.221   1      4.200   11.333  751     618     85.7272375    5.1084266     321289.3726710  -284379.2532800  355289.3726710  -296979.2532800  
285     1040    448     59      176     85.5836492    -2.8358979    0.000   0.215   22.488  0.593   3      3.933   11.733  1099    624     85.2822682    -0.7994678    321289.3726710  -354779.2532800  356489.3726710  -366579.2532800  
286     1176    448     61      174     85.3947318    -4.9322269    0.000   0.232   23.011  0.601   3      4.067   11.600  1237    622     85.0991823    -2.9063155    321289.3726710  -381979.2532800  356089.3726710  -394179.2532800  
287     1344    448     61      180     85.1536450    -7.2919545    0.000   0.245   27.150  0.589   3      4.067   12.000  1405    628     84.8581619    -5.1307253    321289.3726710  -415579.2532800  357289.3726710  -427779.2532800  
288     136     456     63      170     86.6151112    16.6833245    0.000   0.160   15.013  0.283   1      4.200   11.333  199     626     86.2836469    17.3997481    322889.3726710  -173979.2532800  356889.3726710  -186579.2532800  
289     840     456     59      175     85.8390360    0.7286709     0.000   0.116   10.944  0.314   2      3.933   11.667  899     631     85.5296353    2.6190945     322889.3726710  -314779.2532800  357889.3726710  -326579.2532800  
290     872     456     58      175     85.7976348    0.1521304     0.000   0.296   31.635  0.651   3      3.867   11.667  930     631     85.4909153    2.0821425     322889.3726710  -321179.2532800  357889.3726710  -332779.2532800  
291     1072    456     59      177     85.5299284    -3.2037161    0.000   0.231   25.187  0.654   3      3.933   11.800  1131    633     85.2283281    -1.1508151    322889.3726710  -361179.2532800  358289.3726710  -372979.2532800  
292     1224    456     61      176     85.3173036    -5.4916074    354.375  0.160   12.699  0.357   3      4.067   11.733  1285    632     85.0209753    -3.4319640    322889.3726710  -391579.2532800  358089.3726710  -403779.2532800  
293     264     464     62      167     86.4843739    13.4061412    0.000   0.295   31.416  0.577   3      4.133   11.133  326     631     86.1615644    14.3615776    324489.3726710  -199579.2532800  357889.3726710  -211979.2532800  
294     352     464     62      168     86.3966801    11.2057857    0.000   0.243   24.955  0.622   3      4.133   11.200  414     632     86.0748179    12.3351428    324489.3726710  -217179.2532800  358089.3726710  -229579.2532800  
295     512     464     62      170     86.2245590    7.4789123     0.000   0.211   22.797  0.600   3      4.133   11.333  574     634     85.9050398    8.8828597     324489.3726710  -249179.2532800  358489.3726710  -261579.2532800  
296     976     464     57      175     85.6501331    -1.5032462    0.000   0.113   11.549  0.315   2      3.800   11.667  1033    639     85.3490302    0.4910799     324489.3726710  -341979.2532800  359489.3726710  -353379.2532800  
297     1008    464     58      175     85.6071475    -2.0334053    0.000   0.180   17.871  0.565   3      3.867   11.667  1066    639     85.3061869    -0.0390122    324489.3726710  -348379.2532800  359489.3726710  -359979.2532800  
298     1280    464     60      177     85.2279745    -6.1441837    0.000   0.184   20.468  0.525   3      4.000   11.800  1340    641     84.9338413    -4.0529731    324489.3726710  -402779.2532800  359889.3726710  -414779.2532800  
299     1312    464     60      178     85.1819022    -6.5847044    0.000   0.218   23.144  0.577   3      4.000   11.867  1372    642     84.8879579    -4.4710419    324489.3726710  -409179.2532800  360089.3726710  -421179.2532800  
300     232     472     62      168     86.5022470    14.3569912    0.000   0.416   42.888  0.722   3      4.133   11.200  294     640     86.1768999    15.2500192    326089.3726710  -193179.2532800  359689.3726710  -205579.2532800  
301     616     472     62      170     86.0934133    5.3776147     0.000   0.229   25.082  0.619   3      4.133   11.333  678     642     85.7775536    6.8967367     326089.3726710  -269979.2532800  360089.3726710  -282379.2532800  
302     904     472     58      175     85.7350566    -0.1305917    0.000   0.311   34.140  0.677   3      3.867   11.667  962     647     85.4290862    1.7920951     326089.3726710  -327579.2532800  361089.3726710  -339179.2532800  
303     1144    472     59      174     85.4108343    -4.0344874    0.000   0.217   22.236  0.598   3      3.933   11.600  1203    646     85.1154563    -2.0275136    326089.3726710  -375579.2532800  360889.3726710  -387379.2532800  
304     1416    472     63      179     85.0213958    -7.8239033    0.000   0.190   18.645  0.336   1      4.200   11.933  1479    651     84.7260573    -5.7277295    326089.3726710  -429979.2532800  361889.3726710  -442579.2532800  
305     424     480     60      168     86.2970968    9.7510143     0.000   0.183   17.075  0.430   3      4.000   11.200  484     648     85.9792354    11.0123736    327689.3726710  -231579.2532800  361289.3726710  -243579.2532800  
306     456     480     60      168     86.2627233    9.0115614     0.000   0.099   9.507   0.236   1      4.000   11.200  516     648     85.9459526    10.3203038    327689.3726710  -237979.2532800  361289.3726710  -249979.2532800  
307     552     480     61      168     86.1560098    6.8742429     0.000   0.203   20.459  0.444   3      4.067   11.200  613     648     85.8415755    8.2915950     327689.3726710  -257179.2532800  361289.3726710  -269379.2532800  
308     944     480     58      176     85.6721822    -0.6815271    0.000   0.305   33.574  0.658   3      3.867   11.733  1002    656     85.3663165    1.2674503     327689.3726710  -335579.2532800  362889.3726710  -347179.2532800  
309     1176    480     59      174     85.3565420    -4.3746252    0.000   0.162   15.672  0.422   3      3.933   11.600  1235    654     85.0621667    -2.3692060    327689.3726710  -381979.2532800  362489.3726710  -393779.2532800  
310     1464    480     63      180     84.9418338    -8.2968919    0.000   0.216   23.520  0.524   3      4.200   12.000  1527    660     84.6469230    -6.1901568    327689.3726710  -439579.2532800  363689.3726710  -452179.2532800  
311     696     488     60      168     85.9754836    4.0265348     0.000   0.227   23.055  0.506   3      4.000   11.200  756     656     85.6674032    5.6095646     329289.3726710  -285979.2532800  362889.3726710  -297979.2532800  
312     792     488     61      169     85.8572486    2.1762206     0.000   0.117   12.307  0.411   3      4.067   11.267  853     657     85.5503769    3.8430401     329289.3726710  -305179.2532800  363089.3726710  -317379.2532800  
313     840     488     58      175     85.7965842    1.2905892     0.000   0.251   25.105  0.566   3      3.867   11.667  898     663     85.4871133    3.1417562     329289.3726710  -314779.2532800  364289.3726710  -326379.2532800  
314     1072    488     57      177     85.4903957    -2.6443751    0.000   0.211   21.659  0.606   3      3.800   11.800  1129    665     85.1899150    -0.6131274    329289.3726710  -361179.2532800  364689.3726710  -372579.2532800  
315     1104    488     58      177     85.4466286    -3.1449899    0.000   0.171   17.889  0.440   3      3.867   11.800  1162    665     85.1462625    -1.1159283    329289.3726710  -367579.2532800  364689.3726710  -379179.2532800  
316     272     496     62      167     86.4263186    13.7005864    0.000   0.259   28.355  0.563   3      4.133   11.133  334     663     86.1032297    14.6173261    330889.3726710  -201179.2532800  364289.3726710  -213579.2532800  
317     520     496     60      170     86.1686873    7.8417099     354.375  0.199   18.929  0.436   3      4.000   11.333  580     666     85.8507713    9.2400217     330889.3726710  -250779.2532800  364889.3726710  -262779.2532800  
318     976     496     56      175     85.6093154    -0.9442346    0.000   0.225   23.941  0.614   3      3.733   11.667  1032    671     85.3080628    1.0126438     330889.3726710  -341979.2532800  365889.3726710  -353179.2532800  
319     1008    496     56      175     85.5667270    -1.4749319    0.000   0.236   24.273  0.601   3      3.733   11.667  1064    671     85.2669077    0.4983456     330889.3726710  -348379.2532800  365889.3726710  -359579.2532800  
320     1208    496     57      174     85.2925423    -4.5698363    354.375  0.114   12.598  0.315   1      3.800   11.600  1265    670     85.0014941    -2.5499628    330889.3726710  -388379.2532800  365689.3726710  -399779.2532800  
321     1288    496     60      177     85.1793499    -5.7077398    0.000   0.241   24.892  0.709   3      4.000   11.800  1348    673     84.8839417    -3.6618691    330889.3726710  -404379.2532800  366289.3726710  -416379.2532800  
322     1320    496     59      178     85.1335610    -6.1479907    0.000   0.256   27.622  0.519   3      3.933   11.867  1379    674     84.8397067    -4.0659543    330889.3726710  -410779.2532800  366489.3726710  -422579.2532800  
323     120     504     63      170     86.5504917    17.8132345    0.000   0.249   18.851  0.426   3      4.200   11.333  183     674     86.2182671    18.4181211    332489.3726710  -170779.2532800  366489.3726710  -183379.2532800  
324     160     504     63      170     86.5161610    16.7331183    0.000   0.245   26.501  0.548   3      4.200   11.333  223     674     86.1846848    17.4266204    332489.3726710  -178779.2532800  366489.3726710  -191379.2532800  
325     192     504     62      169     86.4878218    15.8844720    0.000   0.277   30.083  0.669   3      4.133   11.267  254     673     86.1595093    16.6572415    332489.3726710  -185179.2532800  366289.3726710  -197579.2532800  
326     232     504     61      168     86.4513352    14.8430350    0.000   0.208   20.567  0.528   3      4.067   11.200  293     672     86.1264540    15.7072040    332489.3726710  -193179.2532800  366089.3726710  -205379.2532800  
327     624     504     59      167     86.0384616    5.7578504     0.000   0.152   12.855  0.231   1      3.933   11.133  683     671     85.7297107    7.2424202     332489.3726710  -271579.2532800  365889.3726710  -283379.2532800  
328     1352    504     59      179     85.0783163    -6.4453639    0.000   0.221   23.540  0.619   3      3.933   11.933  1411    683     84.7842306    -4.3530884    332489.3726710  -417179.2532800  368289.3726710  -428979.2532800  
329     1384    504     59      180     85.0320611    -6.8697888    0.000   0.276   29.283  0.628   3      3.933   12.000  1443    684     84.7381635    -4.7566219    332489.3726710  -423579.2532800  368489.3726710  -435379.2532800  
330     80      512     62      169     86.5703130    19.0231440    0.000   0.163   16.408  0.217   1      4.133   11.267  142     681     86.2398416    19.5374373    334089.3726710  -162779.2532800  367889.3726710  -175179.2532800  
331     416     512     58      167     86.2571291    10.4573918    0.000   0.222   22.344  0.502   3      3.867   11.133  474     679     85.9418692    11.6799799    334089.3726710  -229979.2532800  367489.3726710  -241579.2532800  
332     936     512     57      176     85.6411992    0.0094442     0.000   0.201   20.639  0.379   2      3.800   11.733  993     688     85.3348640    1.9161862     334089.3726710  -333979.2532800  369289.3726710  -345379.2532800  
333     1416    512     60      177     84.9765082    -7.1531677    0.000   0.187   19.188  0.282   1      4.000   11.800  1476    689     84.6857033    -5.1047798    334089.3726710  -429979.2532800  369489.3726710  -441979.2532800  
334     352     520     59      167     86.3103943    12.0985491    0.000   0.143   13.762  0.357   2      3.933   11.133  411     687     85.9919775    13.1849607    335689.3726710  -217179.2532800  369089.3726710  -228979.2532800  
335     792     520     54      172     85.8137789    2.7256479     0.000   0.174   18.070  0.416   3      3.600   11.467  846     692     85.5099852    4.5095736     335689.3726710  -305179.2532800  370089.3726710  -315979.2532800  
336     1104    520     56      173     85.4070573    -2.5963120    0.000   0.077   6.831   0.268   1      3.733   11.533  1160    693     85.1129843    -0.6493577    335689.3726710  -367579.2532800  370289.3726710  -378779.2532800  
337     264     528     61      167     86.3832912    14.3865513    0.000   0.330   35.603  0.685   3      4.067   11.133  325     695     86.0604672    15.2601578    337289.3726710  -199579.2532800  370689.3726710  -211779.2532800  
338     456     528     57      168     86.1907365    9.7945815     0.000   0.193   17.131  0.530   3      3.800   11.200  513     696     85.8759468    11.0838329    337289.3726710  -237979.2532800  370889.3726710  -249379.2532800  
339     688     528     58      167     85.9290305    4.8647113     0.000   0.226   22.333  0.589   3      3.867   11.133  746     695     85.6231229    6.3941649     337289.3726710  -284379.2532800  370689.3726710  -295979.2532800  
340     760     528     59      168     85.8422100    3.4646847     0.000   0.146   14.928  0.298   2      3.933   11.200  819     696     85.5364936    5.0575123     337289.3726710  -298779.2532800  370889.3726710  -310579.2532800  
341     1016    528     55      175     85.5152867    -1.0578018    0.000   0.234   23.520  0.617   3      3.667   11.667  1071    703     85.2156879    0.8836744     337289.3726710  -349979.2532800  372289.3726710  -360979.2532800  
342     1048    528     55      176     85.4726244    -1.5763919    0.000   0.181   18.225  0.456   3      3.667   11.733  1103    704     85.1731324    0.3957238     337289.3726710  -356379.2532800  372489.3726710  -367379.2532800  
343     216     536     62      168     86.4147004    15.7252838    0.000   0.259   26.648  0.607   3      4.133   11.200  278     704     86.0881608    16.4840806    338889.3726710  -189979.2532800  372489.3726710  -202379.2532800  
344     304     536     60      167     86.3325932    13.5113611    0.000   0.223   23.139  0.522   3      4.000   11.133  364     703     86.0115985    14.4675557    338889.3726710  -207579.2532800  372289.3726710  -219579.2532800  
345     600     536     58      166     86.0201115    6.7896006     0.000   0.173   15.941  0.314   2      3.867   11.067  658     702     85.7121506    8.1979427     338889.3726710  -266779.2532800  372089.3726710  -278379.2532800  
346     1288    536     57      177     85.1323276    -5.0353645    0.000   0.204   21.105  0.567   3      3.800   11.800  1345    713     84.8390706    -3.0060850    338889.3726710  -404379.2532800  374289.3726710  -415779.2532800  
347     1328    536     58      178     85.0755969    -5.5869577    0.000   0.281   31.881  0.670   3      3.867   11.867  1386    714     84.7814576    -3.5467124    338889.3726710  -412379.2532800  374489.3726710  -423979.2532800  
348     1136    544     54      173     85.3336609    -2.6837082    0.000   0.214   22.253  0.609   3      3.600   11.533  1190    717     85.0425230    -0.7305989    340489.3726710  -373979.2532800  375089.3726710  -384779.2532800  
349     1168    544     54      173     85.2898772    -3.1672807    0.000   0.174   18.037  0.457   3      3.600   11.533  1222    717     85.0001246    -1.2029030    340489.3726710  -380379.2532800  375089.3726710  -391179.2532800  
350     80      552     62      169     86.5038324    19.5531018    0.000   0.135   12.548  0.230   1      4.133   11.267  142     721     86.1731032    20.0126267    342089.3726710  -162779.2532800  375889.3726710  -175179.2532800  
351     184     552     62      169     86.4172133    16.7801601    0.000   0.278   29.842  0.642   3      4.133   11.267  246     721     86.0882153    17.4635982    342089.3726710  -183579.2532800  375889.3726710  -195979.2532800  
352     336     552     58      166     86.2764359    12.9737377    0.000   0.238   25.301  0.508   3      3.867   11.067  394     718     85.9595276    13.9907300    342089.3726710  -213979.2532800  375289.3726710  -225579.2532800  
353     792     552     53      172     85.7699337    3.2637241     0.000   0.286   28.915  0.651   3      3.533   11.467  845     724     85.4661436    5.0118654     342089.3726710  -305179.2532800  376489.3726710  -315779.2532800  
354     824     552     53      173     85.7304285    2.6723529     0.000   0.214   21.206  0.570   3      3.533   11.533  877     725     85.4266100    4.4599074     342089.3726710  -311579.2532800  376689.3726710  -322179.2532800  
355     856     552     57      175     85.6904783    2.0918949     0.000   0.225   23.919  0.616   3      3.800   11.667  913     727     85.3804238    3.8635036     342089.3726710  -317979.2532800  377089.3726710  -329379.2532800  
356     936     552     54      174     85.5887355    0.6872872     0.000   0.237   25.130  0.567   3      3.600   11.600  990     726     85.2871976    2.5476536     342089.3726710  -333979.2532800  376889.3726710  -344779.2532800  
