CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     888     696     92      28      85.6133900    -7.2308568    0.000   0.143   18.081  0.385   2      6.133   1.867   980     724     85.4472641    -8.0254587    291181.3712950  -375806.5004060  296781.3712950  -394206.5004060  
435     1488    696     94      56      84.6957664    -14.5747810   0.000   0.315   32.865  0.664   3      6.267   3.733   1582    752     84.4941901    -14.5616216   291181.3712950  -495806.5004060  302381.3712950  -514606.5004060  
436     1880    696     91      55      84.0618546    -18.1103343   0.000   0.233   24.948  0.548   3      6.067   3.667   1971    751     83.8665884    -17.9742696   291181.3712950  -574206.5004060  302181.3712950  -592406.5004060  
437     192     704     84      20      86.5260410    6.0571536     0.000   0.213   23.041  0.605   3      5.600   1.333   276     724     86.3986427    4.5076739     292781.3712950  -236606.5004060  296781.3712950  -253406.5004060  
438     256     704     84      20      86.4506502    4.5739046     0.000   0.222   23.104  0.470   3      5.600   1.333   340     724     86.3208939    3.1085782     292781.3712950  -249406.5004060  296781.3712950  -266206.5004060  
439     1120    704     101     45      85.2596644    -10.2604180   0.000   0.288   31.375  0.646   3      6.733   3.000   1221    749     85.0592849    -10.7006966   292781.3712950  -422206.5004060  301781.3712950  -442406.5004060  
440     1288    704     96      53      85.0021036    -12.2858668   0.000   0.284   28.645  0.449   3      6.400   3.533   1384    757     84.8004599    -12.4340814   292781.3712950  -455806.5004060  303381.3712950  -475006.5004060  
441     1320    704     96      54      84.9523857    -12.6480810   0.000   0.175   20.762  0.567   3      6.400   3.600   1416    758     84.7496893    -12.7639214   292781.3712950  -462206.5004060  303581.3712950  -481406.5004060  
442     1576    704     94      56      84.5480593    -15.3050968   0.000   0.278   29.370  0.582   3      6.267   3.733   1670    760     84.3465382    -15.2662083   292781.3712950  -513406.5004060  303981.3712950  -532206.5004060  
443     1608    704     93      58      84.4967726    -15.6095835   0.000   0.214   21.704  0.416   3      6.200   3.867   1701    762     84.2950743    -15.5188968   292781.3712950  -519806.5004060  304381.3712950  -538406.5004060  
444     1800    704     92      57      84.1860420    -17.3228238   0.000   0.248   25.429  0.570   3      6.133   3.800   1892    761     83.9872322    -17.1866863   292781.3712950  -558206.5004060  304181.3712950  -576606.5004060  
445     2224    704     70      76      83.4846103    -20.5187121   0.000   0.214   21.915  0.570   3      4.667   5.067   2294    780     83.3089956    -19.8844806   292781.3712950  -643006.5004060  307981.3712950  -657006.5004060  
446     2528    704     1       0       82.9716867    -22.4128375   0.000   0.297   37.249  0.767   3      0.067   0.000   2529    704     82.9699882    -22.4186100   292781.3712950  -703806.5004060  292781.3712950  -704006.5004060  
447     2560    704     0       0       82.9173002    -22.5961814   0.000   0.423   46.699  0.802   3      0.000   0.000   2560    704     82.9173002    -22.5961814   292781.3712950  -710206.5004060  292781.3712950  -710206.5004060  
448     48      712     81      25      86.6745087    9.7813827     0.000   0.164   16.829  0.434   3      5.400   1.667   129     737     86.5493397    8.1950159     294381.3712950  -207806.5004060  299381.3712950  -224006.5004060  
449     80      712     80      24      86.6401188    8.9585043     0.000   0.114   12.754  0.283   1      5.333   1.600   160     736     86.5162426    7.4233496     294381.3712950  -214206.5004060  299181.3712950  -230206.5004060  
450     1928    712     92      53      83.9696818    -18.2407137   0.000   0.318   33.588  0.631   3      6.133   3.533   2020    765     83.7744870    -18.1405287   294381.3712950  -583806.5004060  304981.3712950  -602206.5004060  
451     1968    712     92      51      83.9038272    -18.5529427   0.000   0.306   31.929  0.603   3      6.133   3.400   2060    763     83.7103494    -18.4741640   294381.3712950  -591806.5004060  304581.3712950  -610206.5004060  
452     2056    712     92      49      83.7583461    -19.2165581   0.000   0.141   13.676  0.308   2      6.133   3.267   2148    761     83.5666098    -19.1491376   294381.3712950  -609406.5004060  304181.3712950  -627806.5004060  
453     2096    712     93      47      83.6919578    -19.5080462   5.625   0.123   13.416  0.281   1      6.200   3.133   2189    759     83.5002001    -19.4690497   294381.3712950  -617406.5004060  303781.3712950  -636006.5004060  
454     112     720     84      23      86.5932299    8.3013956     0.000   0.172   17.955  0.558   3      5.600   1.533   196     743     86.4652302    6.6974600     295981.3712950  -220606.5004060  300581.3712950  -237406.5004060  
455     312     720     85      18      86.3607157    3.6366375     0.000   0.194   20.606  0.594   3      5.667   1.200   397     738     86.2309803    2.1803292     295981.3712950  -260606.5004060  299581.3712950  -277606.5004060  
456     344     720     85      17      86.3214449    2.9461991     0.000   0.249   25.036  0.644   3      5.667   1.133   429     737     86.1919581    1.5096497     295981.3712950  -267006.5004060  299381.3712950  -284006.5004060  
457     528     720     91      23      86.0860116    -0.7474667    0.000   0.257   28.010  0.575   3      6.067   1.533   619     743     85.9352876    -1.9709430    295981.3712950  -303806.5004060  300581.3712950  -322006.5004060  
458     600     720     90      25      85.9898352    -2.0724127    0.000   0.234   22.960  0.379   2      6.000   1.667   690     745     85.8361637    -3.1642143    295981.3712950  -318206.5004060  300981.3712950  -336206.5004060  
459     728     720     89      31      85.8139196    -4.2749970    0.000   0.358   40.483  0.758   3      5.933   2.067   817     751     85.6517987    -5.1157255    295981.3712950  -343806.5004060  302181.3712950  -361606.5004060  
460     776     720     89      30      85.7464538    -5.0534995    0.000   0.313   33.237  0.703   3      5.933   2.000   865     750     85.5846909    -5.8711922    295981.3712950  -353406.5004060  301981.3712950  -371206.5004060  
461     1240    720     96      53      85.0600618    -11.4425598   0.000   0.263   28.982  0.615   3      6.400   3.533   1336    773     84.8586201    -11.6255489   295981.3712950  -446206.5004060  306581.3712950  -465406.5004060  
462     1424    720     95      56      84.7741376    -13.5004651   0.000   0.354   42.657  0.693   3      6.333   3.733   1519    776     84.5709889    -13.5372378   295981.3712950  -483006.5004060  307181.3712950  -502006.5004060  
463     1672    720     92      60      84.3794960    -15.9380908   0.000   0.308   32.684  0.675   3      6.133   4.000   1764    780     84.1776824    -15.7972865   295981.3712950  -532606.5004060  307981.3712950  -551006.5004060  
464     1704    720     92      60      84.3279021    -16.2277577   0.000   0.303   34.753  0.704   3      6.133   4.000   1796    780     84.1261697    -16.0782251   295981.3712950  -539006.5004060  307981.3712950  -557406.5004060  
465     1760    720     92      58      84.2372785    -16.7221492   0.000   0.256   26.676  0.593   3      6.133   3.867   1852    778     84.0374499    -16.5893204   295981.3712950  -550206.5004060  307581.3712950  -568606.5004060  
466     1848    720     92      55      84.0940529    -17.4682508   0.000   0.246   25.212  0.543   3      6.133   3.667   1940    775     83.8970042    -17.3600975   295981.3712950  -567806.5004060  306981.3712950  -586206.5004060  
467     440     728     84      24      86.1899482    1.1162439     0.000   0.182   16.869  0.339   2      5.600   1.600   524     752     86.0498296    -0.0591641    297581.3712950  -286206.5004060  302381.3712950  -303006.5004060  
468     496     728     91      23      86.1176415    0.0168396     0.000   0.210   20.570  0.440   3      6.067   1.533   587     751     85.9680339    -1.2448969    297581.3712950  -297406.5004060  302181.3712950  -315606.5004060  
469     560     728     91      24      86.0333288    -1.1899918    0.000   0.302   32.181  0.670   3      6.067   1.600   651     752     85.8807316    -2.3625769    297581.3712950  -310206.5004060  302381.3712950  -328406.5004060  
470     976     728     102     36      85.4487083    -7.8953335    0.000   0.228   24.088  0.599   3      6.800   2.400   1078    764     85.2583351    -8.6271976    297581.3712950  -393406.5004060  304781.3712950  -413806.5004060  
471     1160    728     97      50      85.1738682    -10.3277115   0.000   0.163   17.227  0.298   1      6.467   3.333   1257    778     84.9743559    -10.6234859   297581.3712950  -430206.5004060  307581.3712950  -449606.5004060  
472     1192    728     96      52      85.1252474    -10.7225196   0.000   0.308   31.607  0.614   3      6.400   3.467   1288    780     84.9250410    -10.9537169   297581.3712950  -436606.5004060  307981.3712950  -455806.5004060  
473     176     736     86      20      86.4981663    7.0404078     0.000   0.243   28.003  0.679   3      5.733   1.333   262     756     86.3700604    5.4232261     299181.3712950  -233406.5004060  303181.3712950  -250606.5004060  
474     672     736     89      32      85.8719504    -3.0284453    0.000   0.324   35.555  0.675   3      5.933   2.133   761     768     85.7099771    -3.9090730    299181.3712950  -332606.5004060  305581.3712950  -350406.5004060  
475     832     736     102     22      85.6481368    -5.6290803    0.000   0.150   14.867  0.455   3      6.800   1.467   934     758     85.4761821    -6.7438771    299181.3712950  -364606.5004060  303581.3712950  -385006.5004060  
476     864     736     103     25      85.6023690    -6.1171336    354.375  0.193   19.012  0.322   2      6.867   1.667   967     761     85.4248661    -7.1616327    299181.3712950  -371006.5004060  304181.3712950  -391606.5004060  
477     1272    736     96      53      84.9946114    -11.5345499   0.000   0.210   20.724  0.462   3      6.400   3.533   1368    789     84.7931548    -11.7116724   299181.3712950  -452606.5004060  309781.3712950  -471806.5004060  
478     1312    736     96      54      84.9329550    -11.9947496   0.000   0.260   26.146  0.531   3      6.400   3.600   1408    790     84.7303905    -12.1353181   299181.3712950  -460606.5004060  309981.3712950  -479806.5004060  
479     1344    736     95      55      84.8834020    -12.3548961   0.000   0.293   30.772  0.678   3      6.333   3.667   1439    791     84.6813335    -12.4529739   299181.3712950  -467006.5004060  310181.3712950  -486006.5004060  
480     1480    736     95      56      84.6706809    -13.8102414   0.000   0.293   31.691  0.599   3      6.333   3.733   1575    792     84.4675335    -13.8349352   299181.3712950  -494206.5004060  310381.3712950  -513206.5004060  
481     1512    736     95      56      84.6201594    -14.1358646   0.000   0.347   39.373  0.682   3      6.333   3.733   1607    792     84.4170103    -14.1484693   299181.3712950  -500606.5004060  310381.3712950  -519606.5004060  
482     1616    736     93      59      84.4548269    -15.1529349   0.000   0.192   19.742  0.515   3      6.200   3.933   1709    795     84.2521535    -15.0630269   299181.3712950  -521406.5004060  310981.3712950  -540006.5004060  
483     1816    736     93      57      84.1324467    -16.9462227   0.000   0.213   22.892  0.438   3      6.200   3.800   1909    793     83.9319367    -16.8318802   299181.3712950  -561406.5004060  310581.3712950  -580006.5004060  
484     2024    736     97      53      83.7918297    -18.6117146   5.625   0.143   12.570  0.290   1      6.467   3.533   2121    789     83.5885007    -18.5397576   299181.3712950  -603006.5004060  309781.3712950  -622406.5004060  
485     2208    736     71      77      83.4866714    -19.9386324   0.000   0.138   15.564  0.472   3      4.733   5.133   2279    813     83.3078806    -19.3121436   299181.3712950  -639806.5004060  314581.3712950  -654006.5004060  
486     2240    736     69      75      83.4332730    -20.1567570   0.000   0.217   22.525  0.485   3      4.600   5.000   2309    811     83.2596714    -19.5442583   299181.3712950  -646206.5004060  314181.3712950  -660006.5004060  
487     2544    736     0       0       82.9217707    -22.0635530   0.000   0.420   46.511  0.815   3      0.000   0.000   2544    736     82.9217707    -22.0635530   299181.3712950  -707006.5004060  299181.3712950  -707006.5004060  
488     144     744     86      21      86.5223944    7.9573199     0.000   0.283   31.060  0.672   3      5.733   1.400   230     765     86.3944337    6.3148384     300781.3712950  -227006.5004060  304981.3712950  -244206.5004060  
489     256     744     86      21      86.3941672    5.3346369     0.000   0.223   21.663  0.582   3      5.733   1.400   342     765     86.2618329    3.8409204     300781.3712950  -249406.5004060  304981.3712950  -266606.5004060  
490     1088    744     99      44      85.2651815    -9.1192034    354.375  0.147   16.041  0.429   3      6.600   2.933   1187    788     85.0696359    -9.5989561    300781.3712950  -415806.5004060  309581.3712950  -435606.5004060  
491     1128    744     98      48      85.2052495    -9.6361474    0.000   0.201   21.163  0.589   3      6.533   3.200   1226    792     85.0066520    -10.0082555   300781.3712950  -423806.5004060  310381.3712950  -443406.5004060  
492     1952    744     93      52      83.9036063    -17.9327013   0.000   0.228   24.926  0.523   3      6.200   3.467   2045    796     83.7075711    -17.8657542   300781.3712950  -588606.5004060  311181.3712950  -607206.5004060  
493     2272    744     67      75      83.3736349    -20.2553834   0.000   0.171   16.051  0.287   1      4.467   5.000   2339    819     83.2034930    -19.6324251   300781.3712950  -652606.5004060  315781.3712950  -666006.5004060  
494     2384    744     62      70      83.1859122    -20.9823553   0.000   0.125   11.872  0.319   2      4.133   4.667   2446    814     83.0289333    -20.3957208   300781.3712950  -675006.5004060  314781.3712950  -687406.5004060  
495     936     752     100     35      85.4801223    -6.8830577    0.000   0.226   22.037  0.577   3      6.667   2.333   1036    787     85.2948456    -7.6513476    302381.3712950  -385406.5004060  309381.3712950  -405406.5004060  
496     1016    752     99      39      85.3632019    -8.0091163    0.000   0.117   11.576  0.429   3      6.600   2.600   1115    791     85.1739114    -8.6316363    302381.3712950  -401406.5004060  310181.3712950  -421206.5004060  
497     1432    752     95      56      84.7305903    -13.0369503   0.000   0.244   27.559  0.637   3      6.333   3.733   1527    808     84.5274820    -13.0906584   302381.3712950  -484606.5004060  313581.3712950  -503606.5004060  
498     1776    752     93      58      84.1832828    -16.3478029   0.000   0.283   30.597  0.694   3      6.200   3.867   1869    810     83.9817666    -16.2370777   302381.3712950  -553406.5004060  313981.3712950  -572006.5004060  
499     1224    760     96      52      85.0432748    -10.5429380   0.000   0.381   41.873  0.758   3      6.400   3.467   1320    812     84.8431436    -10.7774366   303981.3712950  -443006.5004060  314381.3712950  -462206.5004060  
500     1896    760     94      54      83.9815746    -17.2349937   0.000   0.223   22.540  0.463   3      6.267   3.600   1990    814     83.7821064    -17.1671230   303981.3712950  -577406.5004060  314781.3712950  -596206.5004060  
501     2352    760     65      73      83.2275212    -20.5511219   0.000   0.158   15.971  0.337   2      4.333   4.867   2417    833     83.0626774    -19.9487173   303981.3712950  -668606.5004060  318581.3712950  -681606.5004060  
502     80      768     87      23      86.5560523    9.9703038     0.000   0.261   28.474  0.669   3      5.800   1.533   167     791     86.4275907    8.2520061     305581.3712950  -214206.5004060  310181.3712950  -231606.5004060  
503     112     768     87      22      86.5218338    9.1735813     0.000   0.225   25.774  0.611   3      5.800   1.467   199     790     86.3934295    7.4826199     305581.3712950  -220606.5004060  309981.3712950  -238006.5004060  
504     392     768     87      26      86.1964051    2.8491991     5.625   0.218   24.416  0.570   3      5.800   1.733   479     794     86.0522272    1.5887933     305581.3712950  -276606.5004060  310781.3712950  -294006.5004060  
505     424     768     88      25      86.1565504    2.1964624     0.000   0.133   13.330  0.353   2      5.867   1.667   512     793     86.0114851    0.9350108     305581.3712950  -283006.5004060  310581.3712950  -300606.5004060  
506     552     768     93      24      85.9924076    -0.2822031    0.000   0.313   33.878  0.639   3      6.200   1.600   645     792     85.8384517    -1.5116116    305581.3712950  -308606.5004060  310381.3712950  -327206.5004060  
507     632     768     90      32      85.8862700    -1.7292123    0.000   0.233   23.014  0.478   3      6.000   2.133   722     800     85.7244077    -2.6786504    305581.3712950  -324606.5004060  311981.3712950  -342606.5004060  
508     832     768     103     23      85.6104751    -5.0331962    354.375  0.199   16.344  0.553   3      6.867   1.533   935     791     85.4368286    -6.1578006    305581.3712950  -364606.5004060  310181.3712950  -385206.5004060  
509     864     768     103     26      85.5650973    -5.5232516    354.375  0.238   26.608  0.573   3      6.867   1.733   967     794     85.3872988    -6.5642639    305581.3712950  -371006.5004060  310781.3712950  -391606.5004060  
510     1184    768     96      52      85.0954219    -9.9129020    0.000   0.377   43.260  0.663   3      6.400   3.467   1280    820     84.8955169    -10.1745221   305581.3712950  -435006.5004060  315981.3712950  -454206.5004060  
511     1272    768     96      53      84.9618521    -10.9743903   0.000   0.180   18.470  0.352   2      6.400   3.533   1368    821     84.7605609    -11.1719630   305581.3712950  -452606.5004060  316181.3712950  -471806.5004060  
512     2216    768     72      79      83.4482161    -19.5257550   0.000   0.150   13.662  0.299   1      4.800   5.267   2288    847     83.2656551    -18.8925967   305581.3712950  -641406.5004060  321381.3712950  -655806.5004060  
513     2304    768     65      75      83.3016483    -20.1228411   0.000   0.286   30.628  0.530   3      4.333   5.000   2369    843     83.1346782    -19.4964777   305581.3712950  -659006.5004060  320581.3712950  -672006.5004060  
514     2560    768     0       0       82.8715985    -21.7191848   0.000   0.389   42.059  0.790   3      0.000   0.000   2560    768     82.8715985    -21.7191848   305581.3712950  -710206.5004060  305581.3712950  -710206.5004060  
515     264     776     88      20      86.3392186    5.7467795     0.000   0.228   24.108  0.546   3      5.867   1.333   352     796     86.2065740    4.1997947     307181.3712950  -251006.5004060  311181.3712950  -268606.5004060  
516     360     776     87      28      86.2246909    3.6641144     5.625   0.239   23.455  0.550   3      5.800   1.867   447     804     86.0789925    2.4010635     307181.3712950  -270206.5004060  312781.3712950  -287606.5004060  
517     720     776     90      31      85.7568204    -3.0872913    0.000   0.278   30.215  0.673   3      6.000   2.067   810     807     85.5946268    -3.9765756    307181.3712950  -342206.5004060  313381.3712950  -360206.5004060  
518     1080    776     98      46      85.2422240    -8.4388481    0.000   0.247   25.471  0.641   3      6.533   3.067   1178    822     85.0464847    -8.8961864    307181.3712950  -414206.5004060  316381.3712950  -433806.5004060  
519     1328    776     95      55      84.8678739    -11.4832915   0.000   0.350   35.626  0.657   3      6.333   3.667   1423    831     84.6659634    -11.6141343   307181.3712950  -463806.5004060  318181.3712950  -482806.5004060  
520     1360    776     95      56      84.8186105    -11.8438020   0.000   0.342   34.092  0.697   3      6.333   3.733   1455    832     84.6156333    -11.9434460   307181.3712950  -470206.5004060  318381.3712950  -489206.5004060  
521     1488    776     95      56      84.6196214    -13.2193430   0.000   0.130   13.948  0.253   1      6.333   3.733   1583    832     84.4165164    -13.2653382   307181.3712950  -495806.5004060  318381.3712950  -514806.5004060  
522     1688    776     94      60      84.3031249    -15.1740707   0.000   0.305   31.654  0.715   3      6.267   4.000   1782    836     84.0979661    -15.0791595   307181.3712950  -535806.5004060  319181.3712950  -554606.5004060  
523     488     784     93      23      86.0541401    1.2294181     0.000   0.222   22.551  0.573   3      6.200   1.533   581     807     85.9037831    -0.0935595    308781.3712950  -295806.5004060  313381.3712950  -314406.5004060  
524     520     784     93      24      86.0130891    0.6165389     0.000   0.317   35.597  0.676   3      6.200   1.600   613     808     85.8604922    -0.6525212    308781.3712950  -302206.5004060  313581.3712950  -320806.5004060  
525     1392    784     95      56      84.7611477    -12.0618123   0.000   0.240   23.280  0.455   3      6.333   3.733   1487    840     84.5581468    -12.1522595   308781.3712950  -476606.5004060  319981.3712950  -495606.5004060  
526     1432    784     98      56      84.6991423    -12.4955445   0.000   0.194   19.655  0.518   3      6.533   3.733   1530    840     84.4914291    -12.5998221   308781.3712950  -484606.5004060  319981.3712950  -504206.5004060  
527     1520    784     98      57      84.5617125    -13.4147450   0.000   0.308   32.529  0.486   3      6.533   3.800   1618    841     84.3529303    -13.4666497   308781.3712950  -502206.5004060  320181.3712950  -521806.5004060  
528     1600    784     94      60      84.4356340    -14.2107450   0.000   0.392   44.491  0.723   3      6.267   4.000   1694    844     84.2303218    -14.1479742   308781.3712950  -518206.5004060  320781.3712950  -537006.5004060  
529     1632    784     94      60      84.3849154    -14.5190966   0.000   0.357   41.196  0.653   3      6.267   4.000   1726    844     84.1796476    -14.4459808   308781.3712950  -524606.5004060  320781.3712950  -543406.5004060  
530     1728    784     95      59      84.2318327    -15.4114491   0.000   0.262   26.197  0.573   3      6.333   3.933   1823    843     84.0260390    -15.3336391   308781.3712950  -543806.5004060  320581.3712950  -562806.5004060  
531     1832    784     95      56      84.0645243    -16.3259012   0.000   0.259   27.698  0.600   3      6.333   3.733   1927    840     83.8615684    -16.2648017   308781.3712950  -564606.5004060  319981.3712950  -583606.5004060  
532     2528    784     0       0       82.9138569    -21.3114736   0.000   0.213   22.150  0.530   3      0.000   0.000   2528    784     82.9138569    -21.3114736   308781.3712950  -703806.5004060  308781.3712950  -703806.5004060  
533     328     792     88      30      86.2409722    4.6373566     5.625   0.210   22.566  0.480   3      5.867   2.000   416     822     86.0927195    3.3483962     310381.3712950  -263806.5004060  316381.3712950  -281406.5004060  
534     680     792     91      32      85.7913952    -2.1167916    0.000   0.268   27.792  0.577   3      6.067   2.133   771     824     85.6277267    -3.0473423    310381.3712950  -334206.5004060  316781.3712950  -352406.5004060  
535     768     792     104     24      85.6710950    -3.5796429    0.000   0.261   27.842  0.599   3      6.933   1.600   872     816     85.4970678    -4.7726983    310381.3712950  -351806.5004060  315181.3712950  -372606.5004060  
536     1008    792     97      43      85.3301238    -7.1767744    0.000   0.086   7.464   0.248   1      6.467   2.867   1105    835     85.1400660    -7.7318752    310381.3712950  -399806.5004060  318981.3712950  -419206.5004060  
537     1224    792     96      52      85.0096711    -9.9839584    0.000   0.343   38.925  0.709   3      6.400   3.467   1320    844     84.8097520    -10.2385103   310381.3712950  -443006.5004060  320781.3712950  -462206.5004060  
538     2144    792     80      89      83.5481244    -18.6636246   0.000   0.151   13.970  0.291   1      5.333   5.933   2224    881     83.3430012    -17.9608802   310381.3712950  -627006.5004060  328181.3712950  -643006.5004060  
539     2384    792     63      71      83.1494890    -20.3060907   0.000   0.101   9.737   0.284   1      4.200   4.733   2447    863     82.9892581    -19.7305700   310381.3712950  -675006.5004060  324581.3712950  -687606.5004060  
540     448     800     93      24      86.0831691    2.3080973     0.000   0.283   30.805  0.638   3      6.200   1.600   541     824     85.9332156    0.9537756     311981.3712950  -287806.5004060  316781.3712950  -306406.5004060  
541     864     800     101     33      85.5273586    -4.9393393    0.000   0.173   19.088  0.296   1      6.733   2.200   965     833     85.3451272    -5.8421436    311981.3712950  -371006.5004060  318581.3712950  -391206.5004060  
542     1880    800     95      55      83.9728153    -16.4836126   0.000   0.227   22.383  0.531   3      6.333   3.667   1975    855     83.7707748    -16.4331658   311981.3712950  -574206.5004060  322981.3712950  -593206.5004060  
543     2024    800     101     54      83.7385708    -17.6440184   5.625   0.210   21.030  0.604   3      6.733   3.600   2125    854     83.5277646    -17.6187136   311981.3712950  -603006.5004060  322781.3712950  -623206.5004060  
544     2304    800     65      75      83.2766638    -19.6665789   0.000   0.259   27.173  0.535   3      4.333   5.000   2369    875     83.1091228    -19.0536170   311981.3712950  -659006.5004060  326981.3712950  -672006.5004060  
545     2416    800     59      67      83.0898387    -20.3993662   5.625   0.127   11.695  0.276   1      3.933   4.467   2475    867     82.9395208    -19.8553005   311981.3712950  -681406.5004060  325381.3712950  -693206.5004060  
546     2568    800     0       0       82.8346551    -21.3323916   0.000   0.445   53.976  0.800   3      0.000   0.000   2568    800     82.8346551    -21.3323916   311981.3712950  -711806.5004060  311981.3712950  -711806.5004060  
547     120     808     88      22      86.4532353    9.6782803     0.000   0.253   25.273  0.582   3      5.867   1.467   208     830     86.3246636    7.9781301     313581.3712950  -222206.5004060  317981.3712950  -239806.5004060  
548     360     808     94      27      86.1801782    4.2492131     0.000   0.103   12.029  0.407   2      6.267   1.800   454     835     86.0280649    2.8224973     313581.3712950  -270206.5004060  318981.3712950  -289006.5004060  
549     576     808     93      24      85.9090040    0.0159802     0.000   0.227   24.463  0.459   3      6.200   1.600   669     832     85.7555242    -1.2001273    313581.3712950  -313406.5004060  318381.3712950  -332006.5004060  
550     824     808     104     25      85.5739166    -4.1780679    0.000   0.190   17.742  0.463   3      6.933   1.667   928     833     85.3978119    -5.3053844    313581.3712950  -363006.5004060  318581.3712950  -383806.5004060  
551     1128    808     96      51      85.1360263    -8.5016548    0.000   0.262   26.880  0.588   3      6.400   3.400   1224    859     84.9378115    -8.8379490    313581.3712950  -423806.5004060  323781.3712950  -443006.5004060  
552     1664    808     96      59      84.3116891    -14.4363866   0.000   0.215   21.899  0.514   3      6.400   3.933   1760    867     84.1041920    -14.4007596   313581.3712950  -531006.5004060  325381.3712950  -550206.5004060  
553     1936    808     102     59      83.8750731    -16.8236346   5.625   0.209   19.918  0.526   3      6.800   3.933   2038    867     83.6582491    -16.7595564   313581.3712950  -585406.5004060  325381.3712950  -605806.5004060  
554     1968    808     102     57      83.8230751    -17.0821605   5.625   0.247   26.048  0.630   3      6.800   3.800   2070    865     83.6080214    -17.0390193   313581.3712950  -591806.5004060  324981.3712950  -612206.5004060  
555     56      816     88      24      86.5078742    11.3999372    0.000   0.205   19.785  0.378   2      5.867   1.600   144     840     86.3794807    9.6467150     315181.3712950  -209406.5004060  319981.3712950  -227006.5004060  
556     192     816     89      24      86.3630408    8.1044605     0.000   0.196   20.284  0.498   3      5.933   1.600   281     840     86.2276359    6.5129625     315181.3712950  -236606.5004060  319981.3712950  -254406.5004060  
557     224     816     89      22      86.3273026    7.3675871     0.000   0.184   18.378  0.509   3      5.933   1.467   313     838     86.1934848    5.7825306     315181.3712950  -243006.5004060  319581.3712950  -260806.5004060  
558     264     816     89      21      86.2817958    6.4666227     0.000   0.191   19.448  0.508   3      5.933   1.400   353     837     86.1478289    4.9144450     315181.3712950  -251006.5004060  319381.3712950  -268806.5004060  
559     296     816     89      19      86.2447441    5.7617190     0.000   0.103   10.388  0.286   1      5.933   1.267   385     835     86.1123582    4.2134695     315181.3712950  -257406.5004060  318981.3712950  -275206.5004060  
560     480     816     94      24      86.0213988    1.9713181     0.000   0.246   26.610  0.533   3      6.267   1.600   574     840     85.8696370    0.6313146     315181.3712950  -294206.5004060  319981.3712950  -313006.5004060  
561     512     816     93      24      85.9809000    1.3558609     0.000   0.253   23.927  0.560   3      6.200   1.600   605     840     85.8294649    0.0694582     315181.3712950  -300606.5004060  319981.3712950  -319206.5004060  
562     728     816     105     25      85.6963419    -2.4872517    0.000   0.205   21.621  0.398   2      7.000   1.667   833     841     85.5214515    -3.7273996    315181.3712950  -343806.5004060  320181.3712950  -364806.5004060  
563     1096    816     95      51      85.1744393    -7.9437454    0.000   0.128   15.215  0.368   2      6.333   3.400   1191    867     84.9779823    -8.2920681    315181.3712950  -417406.5004060  325381.3712950  -436406.5004060  
564     1168    816     96      52      85.0678903    -8.8737911    0.000   0.349   37.810  0.677   3      6.400   3.467   1264    868     84.8684269    -9.1745006    315181.3712950  -431806.5004060  325581.3712950  -451006.5004060  
565     1328    816     95      55      84.8268089    -10.8017916   0.000   0.180   16.252  0.378   2      6.333   3.667   1423    871     84.6250578    -10.9572596   315181.3712950  -463806.5004060  326181.3712950  -482806.5004060  
566     1368    816     100     54      84.7656841    -11.2558482   0.000   0.142   13.774  0.363   2      6.667   3.600   1468    870     84.5571818    -11.4626096   315181.3712950  -471806.5004060  325981.3712950  -491806.5004060  
567     1728    816     96      59      84.2025051    -14.9041192   0.000   0.292   30.409  0.627   3      6.400   3.933   1824    875     83.9950629    -14.8529546   315181.3712950  -543806.5004060  326981.3712950  -563006.5004060  
568     1808    816     96      57      84.0745758    -15.6196875   0.000   0.351   37.590  0.655   3      6.400   3.800   1904    873     83.8690469    -15.5753722   315181.3712950  -559806.5004060  326581.3712950  -579006.5004060  
569     2272    816     68      76      83.3170877    -19.2214200   0.000   0.133   12.874  0.257   1      4.533   5.067   2340    892     83.1432226    -18.6225266   315181.3712950  -652606.5004060  330381.3712950  -666206.5004060  
570     88      824     88      23      86.4626803    10.7354521    0.000   0.237   21.049  0.464   3      5.867   1.533   176     847     86.3345729    9.0105887     316781.3712950  -215806.5004060  321381.3712950  -233406.5004060  
571     544     824     93      25      85.9293675    0.8977619     0.000   0.203   21.675  0.482   3      6.200   1.667   637     849     85.7759376    -0.3385315    316781.3712950  -307006.5004060  321781.3712950  -325606.5004060  
572     616     824     92      33      85.8358779    -0.4152315    0.000   0.295   31.400  0.669   3      6.133   2.200   708     857     85.6716888    -1.4187507    316781.3712950  -321406.5004060  323381.3712950  -339806.5004060  
573     1000    824     97      42      85.3052705    -6.4970375    0.000   0.277   29.270  0.623   3      6.467   2.800   1097    866     85.1168987    -7.0928605    316781.3712950  -398206.5004060  325181.3712950  -417606.5004060  
574     1248    824     95      53      84.9395584    -9.7241514    0.000   0.250   24.774  0.578   3      6.333   3.533   1343    877     84.7402041    -9.9572002    316781.3712950  -447806.5004060  327381.3712950  -466806.5004060  
575     1536    824     97      58      84.4978038    -12.9211183   0.000   0.155   12.380  0.330   3      6.467   3.867   1633    882     84.2896673    -12.9650047   316781.3712950  -505406.5004060  328381.3712950  -524806.5004060  
