CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      224     200     45      7       80.2626269    144.0893294   0.000   0.173   18.282  0.412   3      9.000   1.400   269     207     80.3461303    144.0914802   -167020.8925230  1043991.2501200  -165620.8925230  1034991.2501200  
20      400     208     45      8       80.5835877    144.3124445   0.000   0.499   63.263  0.814   3      9.000   1.600   445     216     80.6674234    144.3055139   -165420.8925230  1008791.2501200  -163820.8925230  999791.2501200  
21      328     216     45      8       80.4555760    144.0962987   0.000   0.355   38.128  0.691   3      9.000   1.600   373     224     80.5393919    144.0875388   -163820.8925230  1023191.2501200  -162220.8925230  1014191.2501200  
22      464     216     45      8       80.7018197    144.3403926   0.000   0.391   43.921  0.696   3      9.000   1.600   509     224     80.7856695    144.3336281   -163820.8925230  995991.2501200  -162220.8925230  986991.2501200  
23      496     216     45      8       80.7597463    144.3997252   0.000   0.284   30.763  0.597   3      9.000   1.600   541     224     80.8436037    144.3934633   -163820.8925230  989591.2501200  -162220.8925230  980591.2501200  
24      608     216     45      9       80.9624449    144.6134032   0.000   0.385   43.183  0.726   3      9.000   1.800   653     225     81.0466344    144.5973825   -163820.8925230  967191.2501200  -162020.8925230  958191.2501200  
25      216     232     45      7       80.2572246    143.7333520   0.000   0.325   35.105  0.590   3      9.000   1.400   261     239     80.3407281    143.7324100   -160620.8925230  1045591.2501200  -159220.8925230  1036591.2501200  
26      432     232     45      8       80.6485770    144.1035570   0.000   0.425   47.909  0.719   3      9.000   1.600   477     240     80.7324154    144.0946798   -160620.8925230  1002391.2501200  -159020.8925230  993391.2501200  
27      576     232     45      9       80.9093642    144.3681440   0.000   0.404   47.359  0.726   3      9.000   1.800   621     241     80.9935362    144.3499165   -160620.8925230  973591.2501200  -158820.8925230  964591.2501200  
28      672     240     45      9       81.0855855    144.4597336   0.000   0.287   31.827  0.656   3      9.000   1.800   717     249     81.1697815    144.4420176   -159020.8925230  954391.2501200  -157220.8925230  945391.2501200  
29      312     248     45      8       80.4356739    143.7196877   0.000   0.398   42.123  0.749   3      9.000   1.600   357     256     80.5194762    143.7076022   -157420.8925230  1026391.2501200  -155820.8925230  1017391.2501200  
30      344     248     45      8       80.4936798    143.7735513   0.000   0.408   41.224  0.667   3      9.000   1.600   389     256     80.5774907    143.7618722   -157420.8925230  1019991.2501200  -155820.8925230  1010991.2501200  
31      384     248     45      8       80.5661818    143.8418163   0.000   0.457   52.784  0.752   3      9.000   1.600   429     256     80.6500033    143.8306609   -157420.8925230  1011991.2501200  -155820.8925230  1002991.2501200  
32      640     248     45      9       81.0300295    144.3049534   0.000   0.327   37.483  0.519   3      9.000   1.800   685     257     81.1142116    144.2858764   -157420.8925230  960791.2501200  -155620.8925230  951791.2501200  
33      704     248     45      9       81.1459390    144.4283498   0.000   0.249   26.988  0.609   3      9.000   1.800   749     257     81.2301399    144.4102089   -157420.8925230  947991.2501200  -155620.8925230  938991.2501200  
34      520     256     45      8       80.8149450    143.9912185   0.000   0.312   34.297  0.744   3      9.000   1.600   565     264     80.8987993    143.9811390   -155820.8925230  984791.2501200  -154220.8925230  975791.2501200  
35      608     256     45      9       80.9744131    144.1520870   0.000   0.335   39.642  0.607   3      9.000   1.800   653     265     81.0585808    144.1316845   -155820.8925230  967191.2501200  -154020.8925230  958191.2501200  
36      208     264     45      7       80.2514485    143.3777847   0.000   0.273   29.421  0.350   2      9.000   1.400   253     271     80.3349486    143.3737571   -154220.8925230  1047191.2501200  -152820.8925230  1038191.2501200  
37      440     264     45      8       80.6721897    143.7603116   0.000   0.402   44.010  0.730   3      9.000   1.600   485     272     80.7560207    143.7482855   -154220.8925230  1000791.2501200  -152620.8925230  991791.2501200  
38      576     264     45      9       80.9187376    144.0011015   0.000   0.365   41.715  0.677   3      9.000   1.800   621     273     81.0028904    143.9794078   -154220.8925230  973591.2501200  -152420.8925230  964591.2501200  
39      264     280     45      7       80.3572984    143.2938327   0.000   0.407   42.282  0.662   3      9.000   1.400   309     287     80.4408099    143.2890235   -151020.8925230  1035991.2501200  -149620.8925230  1026991.2501200  
40      312     280     45      8       80.4443940    143.3703121   0.000   0.376   40.262  0.722   3      9.000   1.600   357     288     80.5281834    143.3551108   -151020.8925230  1026391.2501200  -149420.8925230  1017391.2501200  
41      360     280     45      8       80.5314829    143.4482049   0.000   0.311   34.201  0.591   3      9.000   1.600   405     288     80.6152858    143.4335605   -151020.8925230  1016791.2501200  -149420.8925230  1007791.2501200  
42      800     280     44      10      81.3293807    144.2354344   0.000   0.330   37.317  0.750   3      8.800   2.000   844     290     81.4120727    144.2008996   -151020.8925230  928791.2501200  -149020.8925230  919991.2501200  
43      640     288     44      9       81.0416061    143.8397462   0.000   0.305   33.334  0.633   3      8.800   1.800   684     297     81.1239486    143.8143915   -149420.8925230  960791.2501200  -147620.8925230  951991.2501200  
44      672     288     44      9       81.0996404    143.8980787   0.000   0.316   35.015  0.617   3      8.800   1.800   716     297     81.1819930    143.8731033   -149420.8925230  954391.2501200  -147620.8925230  945591.2501200  
45      768     288     44      10      81.2737128    144.0777492   0.000   0.352   39.275  0.729   3      8.800   2.000   812     298     81.3563843    144.0419238   -149420.8925230  935191.2501200  -147420.8925230  926391.2501200  
46      432     296     45      8       80.6664302    143.3888471   0.000   0.398   44.327  0.664   3      9.000   1.600   477     304     80.7502461    143.3734479   -147820.8925230  1002391.2501200  -146220.8925230  993391.2501200  
47      480     296     45      8       80.7535414    143.4687940   0.000   0.345   37.581  0.672   3      9.000   1.600   525     304     80.8373706    143.4539822   -147820.8925230  992791.2501200  -146220.8925230  983791.2501200  
48      832     296     43      10      81.3920703    144.1047088   0.000   0.251   26.074  0.592   3      8.600   2.000   875     306     81.4729432    144.0666947   -147820.8925230  922391.2501200  -145820.8925230  913791.2501200  
49      872     304     43      13      81.4669235    144.0852849   0.000   0.324   37.413  0.643   3      8.600   2.600   915     317     81.5486666    144.0097280   -146220.8925230  914391.2501200  -143620.8925230  905791.2501200  
50      256     312     45      7       80.3510579    142.9348441   0.000   0.491   56.903  0.790   3      9.000   1.400   301     319     80.4345620    142.9268899   -144620.8925230  1037591.2501200  -143220.8925230  1028591.2501200  
51      312     312     45      8       80.4527597    143.0203085   0.000   0.355   36.654  0.728   3      9.000   1.600   357     320     80.5365331    143.0019813   -144620.8925230  1026391.2501200  -143020.8925230  1017391.2501200  
52      384     312     44      8       80.5835086    143.1329162   0.000   0.307   31.294  0.576   3      8.800   1.600   428     320     80.6654868    143.1137501   -144620.8925230  1011991.2501200  -143020.8925230  1003191.2501200  
53      512     312     45      8       80.8159161    143.3410584   0.000   0.338   38.125  0.678   3      9.000   1.600   557     320     80.8997468    143.3249632   -144620.8925230  986391.2501200  -143020.8925230  977391.2501200  
54      344     320     45      8       80.5129206    142.9818471   0.000   0.319   37.811  0.714   3      9.000   1.600   389     328     80.5966989    142.9630580   -143020.8925230  1019991.2501200  -141420.8925230  1010991.2501200  
55      576     320     44      9       80.9342457    143.3569981   0.000   0.293   31.217  0.634   3      8.800   1.800   620     329     81.0165403    143.3275067   -143020.8925230  973591.2501200  -141220.8925230  964791.2501200  
56      744     320     44      10      81.2392292    143.6512756   0.000   0.336   37.603  0.707   3      8.800   2.000   788     330     81.3218544    143.6115165   -143020.8925230  939991.2501200  -141020.8925230  931191.2501200  
57      912     320     43      13      81.5440852    143.9668589   0.000   0.322   36.242  0.677   3      8.600   2.600   955     333     81.6258128    143.8894435   -143020.8925230  906391.2501200  -140420.8925230  897791.2501200  
58      608     328     44      9       80.9944823    143.3187317   0.000   0.333   36.679  0.651   3      8.800   1.800   652     337     81.0767803    143.2886861   -141420.8925230  967191.2501200  -139620.8925230  958391.2501200  
59      640     328     44      9       81.0525932    143.3733611   0.000   0.401   44.047  0.695   3      8.800   1.800   684     337     81.1349019    143.3436270   -141420.8925230  960791.2501200  -139620.8925230  951991.2501200  
60      944     328     43      13      81.6044295    143.9301984   0.000   0.229   27.935  0.594   3      8.600   2.600   987     341     81.6861558    143.8518576   -141420.8925230  899991.2501200  -138820.8925230  891391.2501200  
61      448     336     44      8       80.7059230    142.9659051   0.000   0.369   42.323  0.704   3      8.800   1.600   492     344     80.7879054    142.9449906   -139820.8925230  999191.2501200  -138220.8925230  990391.2501200  
62      544     336     44      9       80.8803351    143.1199115   0.000   0.300   32.667  0.673   3      8.800   1.800   588     345     80.9626039    143.0884296   -139820.8925230  979991.2501200  -138020.8925230  971191.2501200  
63      832     336     43      10      81.4033862    143.6195734   0.000   0.248   26.564  0.547   3      8.600   2.000   875     346     81.4842091    143.5768863   -139820.8925230  922391.2501200  -137820.8925230  913791.2501200  
64      864     336     42      13      81.4614817    143.6788842   0.000   0.250   26.396  0.664   3      8.400   2.600   906     349     81.5413267    143.5975696   -139820.8925230  915991.2501200  -137220.8925230  907591.2501200  
65      256     344     45      7       80.3589824    142.5878826   0.000   0.415   45.636  0.741   3      9.000   1.400   301     351     80.4424779    142.5768768   -138220.8925230  1037591.2501200  -136820.8925230  1028591.2501200  
66      408     344     44      8       80.6352509    142.8141186   0.000   0.392   40.866  0.703   3      8.800   1.600   452     352     80.7172162    142.7920179   -138220.8925230  1007191.2501200  -136620.8925230  998391.2501200  
67      712     344     44      9       81.1876215    143.3093269   0.000   0.432   48.793  0.753   3      8.800   1.800   756     353     81.2699394    143.2785249   -138220.8925230  946391.2501200  -136420.8925230  937591.2501200  
68      800     344     43      10      81.3474604    143.4645230   0.000   0.275   28.794  0.549   3      8.600   2.000   843     354     81.4282601    143.4206484   -138220.8925230  928791.2501200  -136220.8925230  920191.2501200  
69      976     344     43      13      81.6670339    143.7928400   0.000   0.330   36.142  0.613   3      8.600   2.600   1019    357     81.7487386    143.7125379   -138220.8925230  893591.2501200  -135620.8925230  884991.2501200  
70      1008    352     43      13      81.7273706    143.7543592   0.000   0.371   43.852  0.692   3      8.600   2.600   1051    365     81.8090734    143.6730784   -136620.8925230  887191.2501200  -134020.8925230  878591.2501200  
71      360     360     44      8       80.5519210    142.5641197   0.000   0.381   38.673  0.696   3      8.800   1.600   404     368     80.6338604    142.5400197   -135020.8925230  1016791.2501200  -133420.8925230  1007991.2501200  
72      480     360     44      8       80.7701008    142.7447832   0.000   0.446   50.972  0.758   3      8.800   1.600   524     368     80.8520766    142.7217315   -135020.8925230  992791.2501200  -133420.8925230  983991.2501200  
73      512     360     44      8       80.8282771    142.7944179   0.000   0.372   42.263  0.658   3      8.800   1.600   556     368     80.9102625    142.7716675   -135020.8925230  986391.2501200  -133420.8925230  977591.2501200  
74      744     360     44      10      81.2499733    143.1740877   0.000   0.349   38.827  0.684   3      8.800   2.000   788     370     81.3325463    143.1297147   -135020.8925230  939991.2501200  -133020.8925230  931191.2501200  
75      912     360     42      13      81.5552229    143.4727804   0.000   0.313   34.178  0.659   3      8.400   2.600   954     373     81.6350331    143.3885777   -135020.8925230  906391.2501200  -132420.8925230  897991.2501200  
76      320     368     44      8       80.4810942    142.4177997   0.000   0.325   36.305  0.726   3      8.800   1.600   364     376     80.5630152    142.3926055   -133420.8925230  1024791.2501200  -131820.8925230  1015991.2501200  
77      544     368     44      8       80.8884431    142.7528665   0.000   0.309   33.475  0.646   3      8.800   1.600   588     376     80.9704325    142.7295850   -133420.8925230  979991.2501200  -131820.8925230  971191.2501200  
78      864     368     42      13      81.4701507    143.2872737   0.000   0.327   34.373  0.648   3      8.400   2.600   906     381     81.5499122    143.2021643   -133420.8925230  915991.2501200  -130820.8925230  907591.2501200  
79      1056    368     43      13      81.8189846    143.6445270   0.000   0.304   33.627  0.662   3      8.600   2.600   1099    381     81.9006738    143.5612123   -133420.8925230  877591.2501200  -130820.8925230  868991.2501200  
80      216     376     44      7       80.2937884    142.1855445   0.000   0.217   23.227  0.321   2      8.800   1.400   260     383     80.3754417    142.1697382   -131820.8925230  1045591.2501200  -130420.8925230  1036791.2501200  
81      256     376     45      7       80.3665545    142.2403605   0.000   0.364   42.173  0.710   3      9.000   1.400   301     383     80.4500381    142.2262940   -131820.8925230  1037591.2501200  -130420.8925230  1028591.2501200  
82      624     376     44      9       81.0359004    142.7866112   0.000   0.391   41.755  0.593   3      8.800   1.800   668     385     81.1181556    142.7514764   -131820.8925230  963991.2501200  -130020.8925230  955191.2501200  
83      712     376     44      9       81.1959186    142.9295930   0.000   0.442   47.568  0.786   3      8.800   1.800   756     385     81.2782043    142.8951649   -131820.8925230  946391.2501200  -130020.8925230  937591.2501200  
84      1024    384     43      13      81.7651934    143.3799813   0.000   0.369   42.750  0.672   3      8.600   2.600   1067    397     81.8468217    143.2945602   -130220.8925230  883991.2501200  -127620.8925230  875391.2501200  
85      1112    384     43      14      81.9251147    143.5477233   0.000   0.351   39.501  0.653   3      8.600   2.800   1155    398     82.0070641    143.4492364   -130220.8925230  866391.2501200  -127420.8925230  857791.2501200  
86      304     400     44      8       80.4593700    142.0438913   0.000   0.326   38.193  0.726   3      8.800   1.600   348     408     80.5412597    142.0155032   -127020.8925230  1027991.2501200  -125420.8925230  1019191.2501200  
87      440     400     44      8       80.7069032    142.2333324   0.000   0.442   51.826  0.800   3      8.800   1.600   484     408     80.7888358    142.2058701   -127020.8925230  1000791.2501200  -125420.8925230  991991.2501200  
88      472     400     44      8       80.7651433    142.2793891   0.000   0.444   52.130  0.766   3      8.800   1.600   516     408     80.8470859    142.2521652   -127020.8925230  994391.2501200  -125420.8925230  985591.2501200  
89      512     400     44      8       80.8379414    142.3377867   0.000   0.417   50.613  0.745   3      8.800   1.600   556     408     80.9198964    142.3108729   -127020.8925230  986391.2501200  -125420.8925230  977591.2501200  
90      864     400     42      13      81.4784221    142.8948820   0.000   0.385   44.235  0.736   3      8.400   2.600   906     413     81.5580959    142.8059708   -127020.8925230  915991.2501200  -124420.8925230  907591.2501200  
91      952     400     43      13      81.6384863    143.0475402   0.000   0.310   33.551  0.624   3      8.600   2.600   995     413     81.7200298    142.9601444   -127020.8925230  898391.2501200  -124420.8925230  889791.2501200  
92      984     400     43      13      81.6966842    143.1045165   0.000   0.298   33.009  0.593   3      8.600   2.600   1027    413     81.7782460    143.0170670   -127020.8925230  891991.2501200  -124420.8925230  883391.2501200  
93      1160    400     43      13      82.0166923    143.4327833   0.000   0.244   25.322  0.495   3      8.600   2.600   1203    413     82.0983559    143.3451817   -127020.8925230  856791.2501200  -124420.8925230  848191.2501200  
94      216     408     44      7       80.3009521    141.8400693   0.000   0.203   22.995  0.290   1      8.800   1.400   260     415     80.3825886    141.8213049   -125420.8925230  1045591.2501200  -124020.8925230  1036791.2501200  
95      248     408     44      7       80.3592091    141.8817920   0.000   0.404   43.163  0.756   3      8.800   1.400   292     415     80.4408547    141.8632707   -125420.8925230  1039191.2501200  -124020.8925230  1030391.2501200  
96      360     408     44      8       80.5631053    142.0318968   0.000   0.374   38.517  0.690   3      8.800   1.600   404     416     80.6450057    142.0030871   -125420.8925230  1016791.2501200  -123820.8925230  1007991.2501200  
97      744     408     43      10      81.2620661    142.5999570   0.000   0.342   36.137  0.653   3      8.600   2.000   787     418     81.3427483    142.5484241   -125420.8925230  939991.2501200  -123420.8925230  931391.2501200  
98      776     408     43      10      81.3202998    142.6514414   0.000   0.401   43.366  0.709   3      8.600   2.000   819     418     81.4009949    142.6000432   -125420.8925230  933591.2501200  -123420.8925230  924991.2501200  
99      808     408     43      10      81.3785307    142.7036239   0.000   0.245   23.513  0.492   3      8.600   2.000   851     418     81.4592387    142.6523688   -125420.8925230  927191.2501200  -123420.8925230  918591.2501200  
100     408     416     44      8       80.6522888    142.0085943   0.000   0.377   42.589  0.679   3      8.800   1.600   452     424     80.7341973    141.9792991   -123820.8925230  1007191.2501200  -122220.8925230  998391.2501200  
101     600     416     44      9       81.0018582    142.2834669   0.000   0.427   51.656  0.769   3      8.800   1.800   644     425     81.0840585    142.2438083   -123820.8925230  968791.2501200  -122020.8925230  959991.2501200  
102     704     416     44      9       81.1911846    142.4415022   0.000   0.270   27.753  0.546   3      8.800   1.800   748     425     81.2734219    142.4024745   -123820.8925230  947991.2501200  -122020.8925230  939191.2501200  
103     1024    416     43      13      81.7735548    142.9735591   0.000   0.358   40.016  0.723   3      8.600   2.600   1067    429     81.8550950    142.8839660   -123820.8925230  883991.2501200  -121220.8925230  875391.2501200  
104     1056    416     43      13      81.8317728    143.0309518   0.000   0.253   30.252  0.674   3      8.600   2.600   1099    429     81.9133314    142.9412922   -123820.8925230  877591.2501200  -121220.8925230  868991.2501200  
105     544     424     44      8       80.9017340    142.1090116   0.000   0.411   48.906  0.764   3      8.800   1.600   588     432     80.9836782    142.0798188   -122220.8925230  979991.2501200  -120620.8925230  971191.2501200  
106     664     424     44      9       81.1202435    142.2855877   0.000   0.448   50.338  0.776   3      8.800   1.800   708     433     81.2024567    142.2454132   -122220.8925230  955991.2501200  -120420.8925230  947191.2501200  
107     1216    424     43      13      82.1249120    143.2245147   0.000   0.281   29.883  0.527   3      8.600   2.600   1259    437     82.2065408    143.1335045   -122220.8925230  845591.2501200  -119620.8925230  836991.2501200  
108     312     432     44      7       80.4809604    141.7026227   0.000   0.310   32.881  0.689   3      8.800   1.400   356     439     80.5626097    141.6823044   -120620.8925230  1026391.2501200  -119220.8925230  1017591.2501200  
109     456     432     44      8       80.7432550    141.8942877   0.000   0.354   40.481  0.625   3      8.800   1.600   500     440     80.8251639    141.8636761   -120620.8925230  997591.2501200  -119020.8925230  988791.2501200  
110     512     432     44      8       80.8452549    141.9718029   0.000   0.433   52.011  0.736   3      8.800   1.600   556     440     80.9271816    141.9415485   -120620.8925230  986391.2501200  -119020.8925230  977591.2501200  
111     632     432     44      9       81.0638146    142.1438900   0.000   0.447   52.672  0.794   3      8.800   1.800   676     441     81.1460062    142.1026520   -120620.8925230  962391.2501200  -118820.8925230  953591.2501200  
112     864     432     42      13      81.4862944    142.5017435   0.000   0.419   50.888  0.746   3      8.400   2.600   906     445     81.5658768    142.4090247   -120620.8925230  915991.2501200  -118020.8925230  907591.2501200  
113     1120    432     43      14      81.9523102    142.9403748   0.000   0.322   36.513  0.528   3      8.600   2.800   1163    446     82.0341108    142.8352892   -120620.8925230  864791.2501200  -117820.8925230  856191.2501200  
114     832     440     42      13      81.4299208    142.3525423   0.000   0.356   38.658  0.664   3      8.400   2.600   874     453     81.5094616    142.2590385   -119020.8925230  922391.2501200  -116420.8925230  913991.2501200  
115     912     440     42      13      81.5756140    142.4808749   0.000   0.295   31.460  0.694   3      8.400   2.600   954     453     81.6552000    142.3869605   -119020.8925230  906391.2501200  -116420.8925230  897991.2501200  
116     984     440     43      13      81.7067231    142.6002429   0.000   0.343   34.362  0.634   3      8.600   2.600   1027    453     81.7881716    142.5076649   -119020.8925230  891991.2501200  -116420.8925230  883391.2501200  
117     1184    440     42      13      82.0708234    142.9526007   0.000   0.248   24.775  0.530   3      8.400   2.600   1226    453     82.1505664    142.8575442   -119020.8925230  851991.2501200  -116420.8925230  843591.2501200  
118     1272    440     42      13      82.2309756    143.1181332   0.000   0.258   26.414  0.586   3      8.400   2.600   1314    453     82.3107705    143.0228130   -119020.8925230  834391.2501200  -116420.8925230  825991.2501200  
119     240     448     44      7       80.3531442    141.4368276   0.000   0.390   44.253  0.595   3      8.800   1.400   284     455     80.4347624    141.4145035   -117420.8925230  1040791.2501200  -116020.8925230  1031991.2501200  
120     392     448     44      8       80.6301146    141.6287960   0.000   0.314   36.601  0.657   3      8.800   1.600   436     456     80.7119872    141.5962083   -117420.8925230  1010391.2501200  -115820.8925230  1001591.2501200  
121     600     448     44      9       81.0091146    141.9107404   0.000   0.340   38.067  0.646   3      8.800   1.800   644     457     81.0912736    141.8675977   -117420.8925230  968791.2501200  -115620.8925230  959991.2501200  
122     800     448     43      10      81.3734941    142.2052990   0.000   0.256   24.086  0.389   2      8.600   2.000   843     458     81.4541317    142.1493532   -117420.8925230  928791.2501200  -115420.8925230  920191.2501200  
123     1080    448     43      13      81.8834827    142.6622754   0.000   0.222   20.715  0.544   3      8.600   2.600   1123    461     81.9649625    142.5682849   -117420.8925230  872791.2501200  -114820.8925230  864191.2501200  
124     552     456     44      8       80.9233935    141.7511930   0.000   0.370   39.935  0.680   3      8.800   1.600   596     464     81.0053096    141.7186573   -115820.8925230  978391.2501200  -114220.8925230  969591.2501200  
125     704     456     43      9       81.2003928    141.9655946   0.000   0.295   31.092  0.597   3      8.600   1.800   747     465     81.2807558    141.9205611   -115820.8925230  947991.2501200  -114020.8925230  939391.2501200  
126     768     456     43      10      81.3170154    142.0599772   0.000   0.410   44.594  0.745   3      8.600   2.000   811     466     81.3976257    142.0030332   -115820.8925230  935191.2501200  -113820.8925230  926591.2501200  
127     1032    456     43      13      81.7979977    142.4777797   0.000   0.295   30.694  0.660   3      8.600   2.600   1075    469     81.8794263    142.3829256   -115820.8925230  882391.2501200  -113220.8925230  873791.2501200  
128     1240    456     42      13      82.1768101    142.8432611   0.000   0.275   30.368  0.613   3      8.400   2.600   1282    469     82.2565374    142.7457704   -115820.8925230  840791.2501200  -113220.8925230  832391.2501200  
129     1328    456     43      14      82.3370245    143.0087982   0.000   0.240   22.645  0.557   3      8.600   2.800   1371    470     82.4188780    142.8991040   -115820.8925230  823191.2501200  -113020.8925230  814591.2501200  
130     640     464     44      9       81.0855100    141.7796240   0.000   0.349   32.890  0.654   3      8.800   1.800   684     473     81.1676614    141.7348823   -114220.8925230  960791.2501200  -112420.8925230  951991.2501200  
131     864     464     42      13      81.4937667    142.1078933   0.000   0.400   48.622  0.743   3      8.400   2.600   906     477     81.5732535    142.0113621   -114220.8925230  915991.2501200  -111620.8925230  907591.2501200  
132     944     464     42      13      81.6395516    142.2329304   0.000   0.310   33.056  0.666   3      8.400   2.600   986     477     81.7190834    142.1358983   -114220.8925230  899991.2501200  -111620.8925230  891591.2501200  
133     296     472     44      7       80.4600726    141.2424285   0.000   0.334   32.673  0.627   3      8.800   1.400   340     479     80.5416899    141.2181658   -112620.8925230  1029591.2501200  -111220.8925230  1020791.2501200  
134     736     472     43      10      81.2622423    141.8205741   0.000   0.356   39.276  0.702   3      8.600   2.000   779     482     81.3428104    141.7617550   -112620.8925230  941591.2501200  -110620.8925230  932991.2501200  
135     832     472     42      13      81.4372420    141.9611684   0.000   0.354   40.275  0.705   3      8.400   2.600   874     485     81.5166865    141.8639037   -112620.8925230  922391.2501200  -110020.8925230  913991.2501200  
136     1208    472     42      13      82.1224709    142.5721864   0.000   0.327   35.048  0.620   3      8.400   2.600   1250    485     82.2021297    142.4725989   -112620.8925230  847191.2501200  -110020.8925230  838791.2501200  
137     1288    472     42      13      82.2682082    142.7162073   0.000   0.298   31.579  0.613   3      8.400   2.600   1330    485     82.3479140    142.6162213   -112620.8925230  831191.2501200  -110020.8925230  822791.2501200  
138     248     480     44      7       80.3741327    141.0980041   0.000   0.237   25.336  0.471   3      8.800   1.400   292     487     80.4557297    141.0727204   -111020.8925230  1039191.2501200  -109620.8925230  1030391.2501200  
139     376     480     43      8       80.6075331    141.2508153   0.000   0.366   41.793  0.754   3      8.600   1.600   419     488     80.6875425    141.2137428   -111020.8925230  1013591.2501200  -109420.8925230  1004991.2501200  
140     408     480     43      8       80.6658842    141.2902175   0.000   0.346   38.633  0.613   3      8.600   1.600   451     488     80.7459042    141.2532523   -111020.8925230  1007191.2501200  -109420.8925230  998591.2501200  
141     440     480     43      8       80.7242356    141.3301176   0.000   0.305   33.645  0.598   3      8.600   1.600   483     488     80.8042661    141.2932655   -111020.8925230  1000791.2501200  -109420.8925230  992191.2501200  
142     1072    480     43      14      81.8765304    142.2360890   0.000   0.319   36.740  0.581   3      8.600   2.800   1115    494     81.9581367    142.1248200   -111020.8925230  874391.2501200  -108220.8925230  865791.2501200  
143     1136    480     42      13      81.9931795    142.3424254   0.000   0.162   16.838  0.431   3      8.400   2.600   1178    493     82.0727712    142.2421527   -111020.8925230  861591.2501200  -108420.8925230  853191.2501200  
