CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1768    2472    30      -13     64.4978563    -174.9839720  354.375  0.089   9.445   0.425   3      6.000   -2.600  1798    2459    64.5141887    -174.8559578  -2150995.3815900  1803874.2847400  -2153595.3815900  1797874.2847400  
132     1504    2480    49      -15     64.2076298    -175.8208590  0.000   0.106   9.495   0.262   1      9.800   -3.000  1553    2465    64.2438451    -175.6314187  -2149395.3815900  1856674.2847400  -2152395.3815900  1846874.2847400  
133     1584    2520    39      -15     64.3527236    -175.6812894  354.375  0.175   17.915  0.536   3      7.800   -3.000  1623    2505    64.3773324    -175.5214307  -2141395.3815900  1840674.2847400  -2144395.3815900  1832874.2847400  
134     1488    2544    -17     -77     64.2742038    -176.0390828  0.000   0.086   8.208   0.210   1      -3.400  -15.400  1471    2467    64.1524096    -175.8871809  -2136595.3815900  1859874.2847400  -2151995.3815900  1863274.2847400  
135     1888    2552    0       0       64.7414141    -174.8168374  0.000   0.151   15.298  0.300   1      0.000   0.000   1888    2552    64.7414141    -174.8168374  -2134995.3815900  1779874.2847400  -2134995.3815900  1779874.2847400  
136     840     2560    67      29      63.5334336    -178.0007313  0.000   0.077   7.154   0.239   1      13.400  5.800   907     2589    63.6506969    -177.8854104  -2133395.3815900  1989474.2847400  -2127595.3815900  1976074.2847400  
137     1368    2560    52      0       64.1562947    -176.4458041  0.000   0.157   15.554  0.303   2      10.400  0.000   1420    2560    64.2166950    -176.2884878  -2133395.3815900  1883874.2847400  -2133395.3815900  1873474.2847400  
138     1424    2568    51      0       64.2319008    -176.2976681  0.000   0.227   25.042  0.653   3      10.200  0.000   1475    2568    64.2909838    -176.1425637  -2131795.3815900  1872674.2847400  -2131795.3815900  1862474.2847400  
139     1696    2568    26      -7      64.5450281    -175.4618887  354.375  0.107   9.518   0.276   1      5.200   -1.400  1722    2561    64.5653135    -175.3623256  -2131795.3815900  1818274.2847400  -2133195.3815900  1813074.2847400  
140     1480    2584    50      0       64.3179522    -176.1699646  0.000   0.129   11.670  0.294   1      10.000  0.000   1530    2584    64.3757494    -176.0170835  -2128595.3815900  1861474.2847400  -2128595.3815900  1851474.2847400  
141     1664    2584    24      -8      64.5298298    -175.6038387  354.375  0.076   8.435   0.145   2      4.800   -1.600  1688    2576    64.5465956    -175.5080171  -2128595.3815900  1824674.2847400  -2130195.3815900  1819874.2847400  
142     1352    2592    52      0       64.1797694    -176.5794984  0.000   0.167   16.321  0.315   2      10.400  0.000   1404    2592    64.2403352    -176.4223578  -2126995.3815900  1887074.2847400  -2126995.3815900  1876674.2847400  
143     1016    2616    66      24      63.8153193    -177.6411614  0.000   0.116   10.110  0.324   2      13.200  4.800   1082    2640    63.9247287    -177.5123368  -2122195.3815900  1954274.2847400  -2117395.3815900  1941074.2847400  
144     1048    2624    65      24      63.8636758    -177.5690489  0.000   0.121   11.459  0.287   1      13.000  4.800   1113    2648    63.9718489    -177.4426129  -2120595.3815900  1947874.2847400  -2115795.3815900  1934874.2847400  
145     1240    2624    57      4       64.0905395    -177.0012180  0.000   0.076   7.115   0.242   1      11.400  0.800   1297    2628    64.1626859    -176.8414079  -2120595.3815900  1909474.2847400  -2119795.3815900  1898074.2847400  
146     1328    2624    54      2       64.1937514    -176.7375236  0.000   0.161   16.484  0.374   2      10.800  0.400   1382    2626    64.2594728    -176.5799970  -2120595.3815900  1891874.2847400  -2120195.3815900  1881074.2847400  
147     1424    2624    51      1       64.3057842    -176.4473665  0.000   0.213   22.383  0.617   3      10.200  0.200   1475    2625    64.3663813    -176.2948361  -2120595.3815900  1872674.2847400  -2120395.3815900  1862474.2847400  
148     1560    2624    34      -16     64.4634752    -176.0318231  354.375  0.162   15.825  0.470   3      6.800   -3.200  1594    2608    64.4814294    -175.8843524  -2120595.3815900  1845474.2847400  -2123795.3815900  1838674.2847400  
149     1280    2632    56      3       64.1479795    -176.9031226  0.000   0.089   8.731   0.279   1      11.200  0.600   1336    2635    64.2175399    -176.7429857  -2118995.3815900  1901474.2847400  -2118395.3815900  1890274.2847400  
150     1512    2640    50      0       64.4291352    -176.2219718  0.000   0.088   7.693   0.209   1      10.000  0.000   1562    2640    64.4870168    -176.0685241  -2117395.3815900  1855074.2847400  -2117395.3815900  1845074.2847400  
151     1048    2656    66      24      63.9050189    -177.6553389  0.000   0.155   14.971  0.459   3      13.200  4.800   1114    2680    64.0144804    -177.5261159  -2114195.3815900  1947874.2847400  -2109395.3815900  1934674.2847400  
152     1240    2656    57      5       64.1322943    -177.0873481  0.000   0.102   9.239   0.259   2      11.400  1.000   1297    2661    64.2058649    -176.9302152  -2114195.3815900  1909474.2847400  -2113195.3815900  1898074.2847400  
153     1472    2656    51      1       64.4038336    -176.3871937  0.000   0.243   26.010  0.482   3      10.200  0.200   1523    2657    64.4643835    -176.2339111  -2114195.3815900  1863074.2847400  -2113995.3815900  1852874.2847400  
154     1328    2664    54      2       64.2461742    -176.8451244  0.000   0.162   16.117  0.433   3      10.800  0.400   1382    2666    64.3120376    -176.6875499  -2112595.3815900  1891874.2847400  -2112195.3815900  1881074.2847400  
155     1440    2664    51      1       64.3771241    -176.5062030  0.000   0.192   19.737  0.601   3      10.200  0.200   1491    2665    64.4378056    -176.3533768  -2112595.3815900  1869474.2847400  -2112395.3815900  1859274.2847400  
156     1272    2672    56      3       64.1908445    -177.0348387  0.000   0.093   8.674   0.271   1      11.200  0.600   1328    2675    64.2605768    -176.8747939  -2110995.3815900  1903074.2847400  -2110395.3815900  1891874.2847400  
157     1760    2672    27      -4      64.7574493    -175.5394293  90.000  0.082   7.493   0.274   1      5.400   -0.800  1787    2668    64.7829733    -175.4439578  -2110995.3815900  1805474.2847400  -2111795.3815900  1800074.2847400  
158     1360    2680    54      2       64.3046524    -176.7918045  0.000   0.103   10.831  0.259   2      10.800  0.400   1414    2682    64.3704665    -176.6337173  -2109395.3815900  1885474.2847400  -2108995.3815900  1874674.2847400  
159     1392    2680    53      2       64.3421179    -176.6950263  0.000   0.285   30.856  0.664   3      10.600  0.400   1445    2682    64.4066588    -176.5394877  -2109395.3815900  1879074.2847400  -2108995.3815900  1868474.2847400  
160     1472    2688    51      1       64.4460404    -176.4733734  0.000   0.233   24.190  0.599   3      10.200  0.200   1523    2689    64.5066996    -176.3200400  -2107795.3815900  1863074.2847400  -2107595.3815900  1852874.2847400  
161     1232    2696    58      4       64.1749716    -177.2192963  0.000   0.112   11.606  0.352   2      11.600  0.800   1290    2700    64.2485846    -177.0565762  -2106195.3815900  1911074.2847400  -2105395.3815900  1899474.2847400  
162     1384    2712    53      2       64.3747363    -176.8057440  0.000   0.107   8.469   0.279   1      10.600  0.400   1437    2714    64.4394153    -176.6502890  -2102995.3815900  1880674.2847400  -2102595.3815900  1870074.2847400  
163     1280    2720    55      3       64.2628875    -177.1407700  0.000   0.132   13.379  0.427   3      11.000  0.600   1335    2723    64.3315915    -176.9835724  -2101395.3815900  1901474.2847400  -2100795.3815900  1890474.2847400  
164     1472    2720    51      1       64.4881978    -176.5598475  0.000   0.188   18.929  0.505   3      10.200  0.200   1523    2721    64.5489665    -176.4064644  -2101395.3815900  1863074.2847400  -2101195.3815900  1852874.2847400  
165     1320    2728    52      1       64.3204698    -177.0423170  354.375  0.103   9.945   0.395   2      10.400  0.200   1372    2729    64.3829292    -176.8881315  -2099795.3815900  1893474.2847400  -2099595.3815900  1883074.2847400  
166     1752    2752    0       7       64.8551807    -175.7799773  0.000   0.088   7.381   0.232   1      0.000   1.400   1752    2759    64.8645193    -175.7989215  -2094995.3815900  1807074.2847400  -2093595.3815900  1807074.2847400  
167     1568    2760    16      6       64.6528484    -176.3737784  354.375  0.089   9.400   0.443   3      3.200   1.200   1584    2766    64.6793935    -176.3407132  -2093395.3815900  1843874.2847400  -2092195.3815900  1840674.2847400  
168     1744    2784    0       8       64.8886256    -175.8917898  0.000   0.120   11.505  0.298   1      0.000   1.600   1744    2792    64.8992815    -175.9135202  -2088595.3815900  1808674.2847400  -2086995.3815900  1808674.2847400  
169     1368    2800    28      1       64.4710556    -177.0935704  348.750  0.139   12.722  0.462   3      5.600   0.200   1396    2801    64.5053630    -177.0114690  -2085395.3815900  1883874.2847400  -2085195.3815900  1878274.2847400  
170     1592    2800    5       10      64.7336368    -176.4085160  354.375  0.101   8.795   0.251   1      1.000   2.000   1597    2810    64.7526710    -176.4203293  -2085395.3815900  1839074.2847400  -2083395.3815900  1838074.2847400  
171     1336    2808    27      -4      64.4437064    -177.2121298  348.750  0.120   12.063  0.271   2      5.400   -0.800  1363    2804    64.4703783    -177.1196318  -2083795.3815900  1890274.2847400  -2084595.3815900  1884874.2847400  
172     1400    2808    25      4       64.5192265    -177.0184671  354.375  0.135   14.711  0.454   3      5.000   0.800   1425    2812    64.5538916    -176.9534337  -2083795.3815900  1877474.2847400  -2082995.3815900  1872474.2847400  
173     1688    2808    1       12      64.8557818    -176.1322065  0.000   0.100   8.828   0.411   3      0.200   2.400   1689    2820    64.8728641    -176.1618023  -2083795.3815900  1819874.2847400  -2081395.3815900  1819674.2847400  
174     1256    2832    28      -4      64.3800701    -177.5183610  0.000   0.135   13.623  0.401   3      5.600   -0.800  1284    2828    64.4081354    -177.4234287  -2078995.3815900  1906274.2847400  -2079795.3815900  1900674.2847400  
175     1632    2832    3       13      64.8225140    -176.3719720  0.000   0.136   14.634  0.518   3      0.600   2.600   1635    2845    64.8431934    -176.3982224  -2078995.3815900  1831074.2847400  -2076395.3815900  1830474.2847400  
176     1552    2840    3       9       64.7396760    -176.6412514  0.000   0.114   10.207  0.324   2      0.600   1.800   1555    2849    64.7550326    -176.6566711  -2077395.3815900  1847074.2847400  -2075595.3815900  1846474.2847400  
177     1704    2840    2       11      64.9167979    -176.1695711  0.000   0.144   14.145  0.457   3      0.400   2.200   1706    2851    64.9337105    -176.1934041  -2077395.3815900  1816674.2847400  -2075195.3815900  1816274.2847400  
178     1664    2848    2       12      64.8809261    -176.3162518  0.000   0.181   19.277  0.578   3      0.400   2.400   1666    2860    64.8991336    -176.3428922  -2075795.3815900  1824674.2847400  -2073395.3815900  1824274.2847400  
179     1632    2872    2       12      64.8753601    -176.4815639  0.000   0.307   31.683  0.662   3      0.400   2.400   1634    2884    64.8935345    -176.5083218  -2070995.3815900  1831074.2847400  -2068595.3815900  1830674.2847400  
180     1280    2880    24      -2      64.4708279    -177.5785050  354.375  0.135   12.352  0.448   3      4.800   -0.400  1304    2878    64.4967865    -177.5008464  -2069395.3815900  1901474.2847400  -2069795.3815900  1896674.2847400  
181     1312    2880    23      2       64.5088907    -177.4822777  354.375  0.104   9.333   0.285   1      4.600   0.400   1335    2882    64.5388073    -177.4184465  -2069395.3815900  1895074.2847400  -2068995.3815900  1890474.2847400  
182     1440    2880    16      8       64.6604950    -177.0943913  354.375  0.162   16.310  0.375   2      3.200   1.600   1456    2888    64.6898315    -177.0676103  -2069395.3815900  1869474.2847400  -2067795.3815900  1866274.2847400  
183     1584    2880    3       12      64.8297901    -176.6522752  0.000   0.172   17.724  0.447   3      0.600   2.400   1587    2892    64.8490990    -176.6760174  -2069395.3815900  1840674.2847400  -2066995.3815900  1840074.2847400  
184     1664    2880    2       11      64.9232547    -176.4040010  0.000   0.222   22.461  0.480   3      0.400   2.200   1666    2891    64.9401263    -176.4280033  -2069395.3815900  1824674.2847400  -2067195.3815900  1824274.2847400  
185     1736    2888    2       9       65.0176218    -176.2008827  0.000   0.137   12.981  0.435   3      0.400   1.800   1738    2897    65.0318828    -176.2193378  -2067795.3815900  1810274.2847400  -2065995.3815900  1809874.2847400  
186     1832    2888    0       0       65.1287995    -175.8983178  0.000   0.111   11.111  0.386   2      0.000   0.000   1832    2888    65.1287995    -175.8983178  -2067795.3815900  1791074.2847400  -2067795.3815900  1791074.2847400  
187     976     2896    34      22      64.1264823    -178.5222875  0.000   0.151   14.614  0.317   2      6.800   4.400   1010    2918    64.1956582    -178.4839633  -2066195.3815900  1962274.2847400  -2061795.3815900  1955474.2847400  
188     1384    2896    14      4       64.6151332    -177.3088147  354.375  0.092   9.076   0.390   3      2.800   0.800   1398    2900    64.6369280    -177.2773662  -2066195.3815900  1880674.2847400  -2065395.3815900  1877874.2847400  
189     1768    2904    2       8       65.0760052    -176.1442991  0.000   0.144   13.826  0.454   3      0.400   1.600   1770    2912    65.0889493    -176.1600129  -2064595.3815900  1803874.2847400  -2062995.3815900  1803474.2847400  
190     1416    2912    10      7       64.6738797    -177.2558006  354.375  0.150   12.295  0.391   2      2.000   1.400   1426    2919    64.6948437    -177.2447138  -2062995.3815900  1874274.2847400  -2061595.3815900  1872274.2847400  
191     1448    2912    7       10      64.7117369    -177.1582759  0.000   0.104   8.428   0.282   1      1.400   2.000   1455    2922    64.7330665    -177.1645515  -2062995.3815900  1867874.2847400  -2060995.3815900  1866474.2847400  
192     1584    2912    3       12      64.8718912    -176.7404221  0.000   0.163   17.008  0.521   3      0.600   2.400   1587    2924    64.8911877    -176.7642753  -2062995.3815900  1840674.2847400  -2060595.3815900  1840074.2847400  
193     1632    2912    3       12      64.9281271    -176.5916321  0.000   0.188   20.695  0.599   3      0.600   2.400   1635    2924    64.9474539    -176.6154223  -2062995.3815900  1831074.2847400  -2060595.3815900  1830474.2847400  
194     1672    2912    3       11      64.9748737    -176.4671142  0.000   0.150   14.918  0.427   3      0.600   2.200   1675    2923    64.9929051    -176.4880913  -2062995.3815900  1823074.2847400  -2060795.3815900  1822474.2847400  
195     1088    2920    30      26      64.2923795    -178.2604256  354.375  0.096   9.133   0.253   2      6.000   5.200   1118    2946    64.3618291    -178.2440687  -2061395.3815900  1939874.2847400  -2056195.3815900  1933874.2847400  
196     1552    2920    5       12      64.8448159    -176.8613269  0.000   0.163   16.340  0.437   3      1.000   2.400   1557    2932    64.8664417    -176.8790794  -2061395.3815900  1847074.2847400  -2058995.3815900  1846074.2847400  
197     1712    2920    3       9       65.0321015    -176.3641634  0.000   0.142   15.116  0.472   3      0.600   1.800   1715    2929    65.0475066    -176.3795934  -2061395.3815900  1815074.2847400  -2059595.3815900  1814474.2847400  
198     1048    2928    32      25      64.2543526    -178.4003322  354.375  0.113   10.464  0.402   3      6.400   5.000   1080    2953    64.3249467    -178.3757149  -2059795.3815900  1947874.2847400  -2054795.3815900  1941474.2847400  
199     1120    2936    29      28      64.3514234    -178.2103558  0.000   0.100   8.112   0.226   1      5.800   5.600   1149    2964    64.4222431    -178.2023572  -2058195.3815900  1933474.2847400  -2052595.3815900  1927674.2847400  
200     1848    2936    0       0       65.2112605    -175.9795764  0.000   0.087   8.440   0.211   1      0.000   0.000   1848    2936    65.2112605    -175.9795764  -2058195.3815900  1787874.2847400  -2058195.3815900  1787874.2847400  
201     1232    2944    26      8       64.4962173    -177.8995204  0.000   0.186   19.369  0.416   3      5.200   1.600   1258    2952    64.5376646    -177.8439139  -2056595.3815900  1911074.2847400  -2054995.3815900  1905874.2847400  
202     1392    2944    14      11      64.6870701    -177.4173848  354.375  0.090   7.987   0.305   2      2.800   2.200   1406    2955    64.7180006    -177.4053760  -2056595.3815900  1879074.2847400  -2054395.3815900  1876274.2847400  
203     1440    2952    5       9       64.7544356    -177.2934768  354.375  0.116   10.594  0.458   3      1.000   1.800   1445    2961    64.7720883    -177.3032093  -2054995.3815900  1869474.2847400  -2053195.3815900  1868474.2847400  
204     1552    2952    4       11      64.8867822    -176.9498890  0.000   0.196   19.070  0.549   3      0.800   2.200   1556    2963    64.9059108    -176.9680613  -2054995.3815900  1847074.2847400  -2052795.3815900  1846274.2847400  
205     1496    2960    4       11      64.8311629    -177.1443507  0.000   0.169   18.461  0.588   3      0.800   2.200   1500    2971    64.8502612    -177.1626340  -2053395.3815900  1858274.2847400  -2051195.3815900  1857474.2847400  
206     1616    2968    3       11      64.9830765    -176.7962363  0.000   0.287   29.019  0.622   3      0.600   2.200   1619    2979    65.0010571    -176.8174650  -2051795.3815900  1834274.2847400  -2049595.3815900  1833674.2847400  
207     1664    2968    3       10      65.0393970    -176.6468922  0.000   0.125   12.643  0.441   3      0.600   2.000   1667    2978    65.0560875    -176.6652828  -2051795.3815900  1824674.2847400  -2049795.3815900  1824074.2847400  
208     1704    2968    3       9       65.0862136    -176.5219076  0.000   0.178   17.974  0.534   3      0.600   1.800   1707    2977    65.1016039    -176.5374727  -2051795.3815900  1816674.2847400  -2049995.3815900  1816074.2847400  
209     1848    2968    0       0       65.2538596    -176.0679383  0.000   0.126   11.958  0.320   2      0.000   0.000   1848    2968    65.2538596    -176.0679383  -2051795.3815900  1787874.2847400  -2051795.3815900  1787874.2847400  
210     1008    2976    28      22      64.2671089    -178.6512460  0.000   0.124   11.704  0.288   1      5.600   4.400   1036    2998    64.3290805    -178.6306761  -2050195.3815900  1955874.2847400  -2045795.3815900  1950274.2847400  
211     1112    2976    26      27      64.3929971    -178.3453769  0.000   0.147   15.678  0.607   3      5.200   5.400   1138    3003    64.4589337    -178.3438473  -2050195.3815900  1935074.2847400  -2044795.3815900  1929874.2847400  
212     1400    2976    6       10      64.7381620    -177.4820138  0.000   0.159   16.492  0.498   3      1.200   2.000   1406    2986    64.7582885    -177.4916205  -2050195.3815900  1877474.2847400  -2048195.3815900  1876274.2847400  
213     1320    2984    11      10      64.6531462    -177.7465642  0.000   0.170   17.069  0.471   3      2.200   2.000   1331    2994    64.6792233    -177.7412577  -2048595.3815900  1893474.2847400  -2046595.3815900  1891274.2847400  
214     1816    2984    1       3       65.2379716    -176.2136869  0.000   0.120   11.025  0.332   2      0.200   0.600   1817    2987    65.2431164    -176.2188399  -2048595.3815900  1794274.2847400  -2047995.3815900  1794074.2847400  
215     1776    2992    2       7       65.2020079    -176.3622604  0.000   0.103   9.850   0.302   2      0.400   1.400   1778    2999    65.2136087    -176.3753952  -2046995.3815900  1802274.2847400  -2045595.3815900  1801874.2847400  
216     968     3000    28      22      64.2489687    -178.8351566  0.000   0.101   10.118  0.283   1      5.600   4.400   996     3022    64.3109643    -178.8150602  -2045395.3815900  1963874.2847400  -2040995.3815900  1958274.2847400  
217     1440    3000    5       11      64.8169159    -177.4270510  0.000   0.188   18.522  0.571   3      1.000   2.200   1445    3011    64.8371636    -177.4424906  -2045395.3815900  1869474.2847400  -2043195.3815900  1868474.2847400  
218     1696    3000    3       9       65.1190676    -176.6358091  0.000   0.173   16.893  0.432   3      0.600   1.800   1699    3009    65.1344466    -176.6514681  -2045395.3815900  1818274.2847400  -2043595.3815900  1817674.2847400  
219     1888    3000    -1      0       65.3428144    -176.0293320  0.000   0.095   8.527   0.306   2      -0.200  0.000   1887    3000    65.3416556    -176.0325201  -2045395.3815900  1779874.2847400  -2045395.3815900  1780074.2847400  
220     1112    3008    25      27      64.4339035    -178.4348041  0.000   0.093   7.510   0.222   1      5.000   5.400   1137    3035    64.4986415    -178.4364751  -2043795.3815900  1935074.2847400  -2038395.3815900  1930074.2847400  
221     1656    3008    3       10      65.0826623    -176.7830187  0.000   0.126   12.437  0.409   3      0.600   2.000   1659    3018    65.0993370    -176.8015363  -2043795.3815900  1826274.2847400  -2041795.3815900  1825674.2847400  
222     1208    3016    18      16      64.5600089    -178.1720357  5.625   0.078   8.586   0.330   2      3.600   3.200   1226    3032    64.6022262    -178.1630977  -2042195.3815900  1915874.2847400  -2038995.3815900  1912274.2847400  
223     1392    3016    7       11      64.7805374    -177.6179234  0.000   0.138   14.122  0.330   2      1.400   2.200   1399    3027    64.8031465    -177.6274168  -2042195.3815900  1879074.2847400  -2039995.3815900  1877674.2847400  
224     1512    3016    5       11      64.9232083    -177.2511469  0.000   0.146   11.602  0.356   3      1.000   2.200   1517    3027    64.9434842    -177.2665073  -2042195.3815900  1855074.2847400  -2039995.3815900  1854074.2847400  
225     1728    3016    3       8       65.1776530    -176.5800434  0.000   0.135   13.459  0.413   3      0.600   1.600   1731    3024    65.1917224    -176.5929168  -2042195.3815900  1811874.2847400  -2040595.3815900  1811274.2847400  
226     1616    3024    4       11      65.0565960    -176.9521103  0.000   0.278   29.920  0.528   3      0.800   2.200   1620    3035    65.0757364    -176.9704121  -2040595.3815900  1834274.2847400  -2038395.3815900  1833474.2847400  
227     976     3040    28      22      64.3094102    -178.9240072  0.000   0.124   9.429   0.270   2      5.600   4.400   1004    3062    64.3714337    -178.9040838  -2037395.3815900  1962274.2847400  -2032995.3815900  1956674.2847400  
228     1080    3040    23      26      64.4359501    -178.6190023  354.375  0.099   9.672   0.334   2      4.600   5.200   1103    3066    64.4969842    -178.6242502  -2037395.3815900  1941474.2847400  -2032195.3815900  1936874.2847400  
229     1240    3040    14      15      64.6293575    -178.1436493  5.625   0.111   11.186  0.309   2      2.800   3.000   1254    3055    64.6654833    -178.1438238  -2037395.3815900  1909474.2847400  -2034395.3815900  1906674.2847400  
230     1672    3040    3       9       65.1435454    -176.8223810  0.000   0.111   10.148  0.337   2      0.600   1.800   1675    3049    65.1589042    -176.8381749  -2037395.3815900  1823074.2847400  -2035595.3815900  1822474.2847400  
231     1872    3040    0       0       65.3774462    -176.1915523  0.000   0.192   19.045  0.362   2      0.000   0.000   1872    3040    65.3774462    -176.1915523  -2037395.3815900  1783074.2847400  -2037395.3815900  1783074.2847400  
232     1352    3048    12      14      64.7741430    -177.8288822  0.000   0.128   12.462  0.368   2      2.400   2.800   1364    3062    64.8066010    -177.8318447  -2035795.3815900  1887074.2847400  -2032995.3815900  1884674.2847400  
233     1400    3048    8       12      64.8315500    -177.6832196  0.000   0.104   12.224  0.470   3      1.600   2.400   1408    3060    64.8566487    -177.6925577  -2035795.3815900  1877474.2847400  -2033395.3815900  1875874.2847400  
234     1728    3048    3       8       65.2198557    -176.6693401  0.000   0.123   14.011  0.454   3      0.600   1.600   1731    3056    65.2339188    -176.6822883  -2035795.3815900  1811874.2847400  -2034195.3815900  1811274.2847400  
235     1040    3056    22      24      64.4076839    -178.7816686  0.000   0.143   14.831  0.386   2      4.400   4.800   1062    3080    64.4649469    -178.7846131  -2034195.3815900  1949474.2847400  -2029395.3815900  1945074.2847400  
236     1168    3056    19      21      64.5629840    -178.4034396  0.000   0.133   14.216  0.397   2      3.800   4.200   1187    3077    64.6128218    -178.4060053  -2034195.3815900  1923874.2847400  -2029995.3815900  1920074.2847400  
237     1560    3056    5       11      65.0322931    -177.2151222  0.000   0.254   25.826  0.576   3      1.000   2.200   1565    3067    65.0525813    -177.2305217  -2034195.3815900  1845474.2847400  -2031995.3815900  1844474.2847400  
238     1592    3056    4       11      65.0701710    -177.1160870  0.000   0.232   24.100  0.592   3      0.800   2.200   1596    3067    65.0892902    -177.1345289  -2034195.3815900  1839074.2847400  -2031995.3815900  1838274.2847400  
239     1432    3064    6       12      64.8904919    -177.6306394  0.000   0.140   14.302  0.374   2      1.200   2.400   1438    3076    64.9132121    -177.6460540  -2032595.3815900  1871074.2847400  -2030195.3815900  1869874.2847400  
240     984     3072    22      23      64.3596848    -178.9907268  0.000   0.215   21.865  0.526   3      4.400   4.600   1006    3095    64.4156666    -178.9913229  -2030995.3815900  1960674.2847400  -2026395.3815900  1956274.2847400  
241     1528    3072    5       11      65.0152003    -177.3587545  0.000   0.226   24.180  0.578   3      1.000   2.200   1533    3083    65.0354708    -177.3742635  -2030995.3815900  1851874.2847400  -2028795.3815900  1850874.2847400  
242     1624    3072    4       11      65.1289406    -177.0616023  0.000   0.146   10.646  0.367   2      0.800   2.200   1628    3083    65.1480714    -177.0800459  -2030995.3815900  1832674.2847400  -2028795.3815900  1831874.2847400  
243     1688    3072    3       7       65.2044307    -176.8619425  0.000   0.174   15.997  0.484   3      0.600   1.400   1691    3079    65.2171609    -176.8721887  -2030995.3815900  1819874.2847400  -2029595.3815900  1819274.2847400  
244     1856    3072    0       0       65.4012856    -176.3318484  0.000   0.125   10.945  0.341   2      0.000   0.000   1856    3072    65.4012856    -176.3318484  -2030995.3815900  1786274.2847400  -2030995.3815900  1786274.2847400  
245     1792    3080    1       3       65.3370873    -176.5572299  0.000   0.111   10.700  0.222   1      0.200   0.600   1793    3083    65.3422209    -176.5624780  -2029395.3815900  1799074.2847400  -2028795.3815900  1798874.2847400  
246     1016    3088    21      24      64.4190164    -178.9422661  0.000   0.197   19.478  0.434   3      4.200   4.800   1037    3112    64.4750569    -178.9485203  -2027795.3815900  1954274.2847400  -2022995.3815900  1950074.2847400  
247     1064    3088    21      24      64.4775428    -178.8013016  0.000   0.083   8.284   0.220   1      4.200   4.800   1085    3112    64.5336023    -178.8072502  -2027795.3815900  1944674.2847400  -2022995.3815900  1940474.2847400  
248     1384    3088    9       15      64.8641517    -177.8443123  0.000   0.165   16.372  0.470   3      1.800   3.000   1393    3103    64.8943165    -177.8592522  -2027795.3815900  1880674.2847400  -2024795.3815900  1878874.2847400  
249     1448    3096    6       13      64.9510793    -177.6718091  0.000   0.177   14.895  0.397   3      1.200   2.600   1454    3109    64.9750956    -177.6901228  -2026195.3815900  1867874.2847400  -2023595.3815900  1866674.2847400  
250     1560    3096    5       10      65.0844869    -177.3274978  0.000   0.169   16.519  0.451   3      1.000   2.000   1565    3106    65.1034627    -177.3402065  -2026195.3815900  1845474.2847400  -2024195.3815900  1844474.2847400  
251     1112    3104    20      25      64.5562965    -178.7048648  0.000   0.131   12.505  0.325   2      4.000   5.000   1132    3129    64.6124329    -178.7164109  -2024595.3815900  1935074.2847400  -2019595.3815900  1931074.2847400  
252     1240    3104    14      15      64.7114613    -178.3238550  0.000   0.085   7.311   0.243   1      2.800   3.000   1254    3119    64.7475978    -178.3242962  -2024595.3815900  1909474.2847400  -2021595.3815900  1906674.2847400  
253     1632    3104    4       10      65.1802878    -177.1266612  0.000   0.104   9.786   0.305   2      0.800   2.000   1636    3114    65.1981052    -177.1423770  -2024595.3815900  1831074.2847400  -2022595.3815900  1830274.2847400  
254     1704    3104    3       6       65.2653183    -176.9017048  0.000   0.231   24.064  0.562   3      0.600   1.200   1707    3110    65.2767349    -176.9091827  -2024595.3815900  1816674.2847400  -2023395.3815900  1816074.2847400  
255     1200    3112    17      20      64.6733050    -178.4660537  0.000   0.146   13.525  0.380   2      3.400   4.000   1217    3132    64.7194610    -178.4719033  -2022995.3815900  1917474.2847400  -2018995.3815900  1914074.2847400  
256     1600    3112    4       10      65.1528344    -177.2486756  0.000   0.149   15.188  0.332   2      0.800   2.000   1604    3122    65.1706359    -177.2644637  -2022995.3815900  1837474.2847400  -2020995.3815900  1836674.2847400  
257     1768    3112    2       3       65.3511526    -176.7229037  0.000   0.114   10.275  0.386   2      0.400   0.600   1770    3115    65.3574551    -176.7250344  -2022995.3815900  1803874.2847400  -2022395.3815900  1803474.2847400  
258     1008    3120    21      23      64.4497362    -179.0562011  0.000   0.204   19.027  0.490   3      4.200   4.600   1029    3143    64.5045133    -179.0598822  -2021395.3815900  1955874.2847400  -2016795.3815900  1951674.2847400  
259     1384    3120    8       15      64.9054681    -177.9346262  0.000   0.160   15.413  0.511   3      1.600   3.000   1392    3135    64.9344265    -177.9527452  -2021395.3815900  1880674.2847400  -2018395.3815900  1879074.2847400  
260     1416    3120    6       13      64.9438506    -177.8372360  0.000   0.186   18.850  0.522   3      1.200   2.600   1422    3133    64.9678437    -177.8557079  -2021395.3815900  1874274.2847400  -2018795.3815900  1873074.2847400  
261     1840    3120    0       0       65.4461457    -176.5174008  0.000   0.178   17.474  0.447   3      0.000   0.000   1840    3120    65.4461457    -176.5174008  -2021395.3815900  1789474.2847400  -2021395.3815900  1789474.2847400  
262     1056    3128    20      23      64.5185299    -178.9380000  0.000   0.260   26.717  0.595   3      4.000   4.600   1076    3151    64.5721031    -178.9443764  -2019795.3815900  1946274.2847400  -2015195.3815900  1942274.2847400  
