CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     688     696     81      141     87.1453015    76.4022759    0.000   0.183   19.900  0.424   3      5.400   9.400   769     837     86.9895945    71.3860442    263999.6260970  161160.4541000  292199.6260970  144960.4541000  
200     864     696     84      145     87.3002414    70.5069113    0.000   0.160   16.024  0.483   3      5.600   9.667   948     841     87.1142074    65.4334693    263999.6260970  125960.4541000  292999.6260970  109160.4541000  
201     64      704     72      129     86.3983768    92.1141125    0.000   0.188   20.706  0.536   3      4.800   8.600   136     833     86.3242062    87.9816853    265599.6260970  285960.4541000  291399.6260970  271560.4541000  
202     312     704     73      130     86.7187614    86.6662882    0.000   0.197   20.505  0.529   3      4.867   8.667   385     834     86.6191156    82.2528566    265599.6260970  236360.4541000  291599.6260970  221760.4541000  
203     808     704     83      143     87.2410509    72.3126491    0.000   0.166   15.958  0.400   2      5.533   9.533   891     847     87.0655872    67.2833927    265599.6260970  137160.4541000  294199.6260970  120560.4541000  
204     120     712     72      129     86.4630885    90.7992755    0.000   0.203   20.072  0.411   3      4.800   8.600   192     841     86.3828165    86.6243994    267199.6260970  274760.4541000  292999.6260970  260360.4541000  
205     408     712     74      132     86.8222933    84.1017057    0.000   0.268   27.973  0.531   3      4.933   8.800   482     844     86.7091625    79.5761450    267199.6260970  217160.4541000  293599.6260970  202360.4541000  
206     936     712     84      147     87.3275128    67.6613781    0.000   0.199   19.987  0.489   3      5.600   9.800   1020    859     87.1262400    62.7181330    267199.6260970  111560.4541000  296599.6260970  94760.4541000  
207     272     720     73      129     86.6474683    87.2733573    0.000   0.198   20.716  0.413   3      4.867   8.600   345     849     86.5521691    82.9509352    268799.6260970  244360.4541000  294599.6260970  229760.4541000  
208     568     720     75      134     86.9875663    79.5607001    0.000   0.196   19.982  0.565   3      5.000   8.933   643     854     86.8521795    74.9266684    268799.6260970  185160.4541000  295599.6260970  170160.4541000  
209     608     720     76      135     87.0288106    78.3880773    0.000   0.103   8.192   0.126   1      5.067   9.000   684     855     86.8876075    73.7022189    268799.6260970  177160.4541000  295799.6260970  161960.4541000  
210     1048    720     86      149     87.3861266    63.3506095    0.000   0.198   19.618  0.453   3      5.733   9.933   1134    869     87.1651831    58.5495234    268799.6260970  89160.4541000  298599.6260970  71960.4541000  
211     152     728     72      128     86.4842763    89.7831402    0.000   0.138   14.081  0.347   2      4.800   8.533   224     856     86.4007980    85.6287880    270399.6260970  268360.4541000  295999.6260970  253960.4541000  
212     192     728     72      129     86.5358559    88.9163963    0.000   0.165   16.024  0.434   3      4.800   8.600   264     857     86.4469805    84.7058151    270399.6260970  260360.4541000  296199.6260970  245960.4541000  
213     376     728     73      131     86.7620385    84.5831929    0.000   0.187   18.172  0.360   2      4.867   8.733   449     859     86.6516535    80.1654724    270399.6260970  223560.4541000  296599.6260970  208960.4541000  
214     536     728     75      134     86.9416536    80.3150773    0.000   0.209   20.587  0.453   3      5.000   8.933   611     862     86.8096344    75.7137142    270399.6260970  191560.4541000  297199.6260970  176560.4541000  
215     648     728     79      139     87.0562737    77.0298611    0.000   0.208   20.330  0.554   3      5.267   9.267   727     867     86.9052483    72.2162098    270399.6260970  169160.4541000  298199.6260970  153360.4541000  
216     680     728     79      140     87.0871576    76.0448112    0.000   0.203   20.939  0.488   3      5.267   9.333   759     868     86.9301454    71.2200358    270399.6260970  162760.4541000  298399.6260970  146960.4541000  
217     720     728     80      140     87.1245238    74.7842216    0.000   0.204   20.387  0.412   3      5.333   9.333   800     868     86.9628083    69.9391583    270399.6260970  154760.4541000  298399.6260970  138760.4541000  
218     872     728     83      145     87.2530318    69.6983423    0.000   0.178   18.085  0.426   3      5.533   9.667   955     873     87.0632058    64.7949101    270399.6260970  124360.4541000  299399.6260970  107760.4541000  
219     976     728     85      148     87.3275232    65.9563589    0.000   0.168   16.911  0.393   2      5.667   9.867   1061    876     87.1182274    61.0947129    270399.6260970  103560.4541000  299999.6260970  86560.4541000  
220     1016    728     85      148     87.3530246    64.4636391    0.000   0.193   20.160  0.497   3      5.667   9.867   1101    876     87.1378093    59.6744492    270399.6260970  95560.4541000  299999.6260970  78560.4541000  
221     80      736     71      128     86.3792781    91.1112420    0.000   0.252   25.563  0.481   3      4.733   8.533   151     864     86.3007646    87.0637894    271999.6260970  282760.4541000  297599.6260970  268560.4541000  
222     336     736     73      130     86.7033016    85.4086269    0.000   0.276   29.744  0.602   3      4.867   8.667   409     866     86.5981880    81.0567200    271999.6260970  231560.4541000  297999.6260970  216960.4541000  
223     472     744     74      133     86.8483112    81.7572490    0.000   0.176   16.868  0.404   3      4.933   8.867   546     877     86.7233884    77.2702807    273599.6260970  204360.4541000  300199.6260970  189560.4541000  
224     832     744     81      144     87.1948349    70.8165016    0.000   0.110   9.576   0.382   2      5.400   9.600   913     888     87.0102461    66.0132285    273599.6260970  132360.4541000  302399.6260970  116160.4541000  
225     912     744     83      146     87.2559003    68.0397893    0.000   0.200   20.616  0.513   3      5.533   9.733   995     890     87.0575966    63.2349994    273599.6260970  116360.4541000  302799.6260970  99760.4541000  
226     944     744     84      147     87.2784672    66.8953323    0.000   0.186   18.735  0.512   3      5.600   9.800   1028    891     87.0743137    62.0906017    273599.6260970  109960.4541000  302999.6260970  93160.4541000  
227     1112    744     86      149     87.3782404    60.5941845    0.000   0.119   12.724  0.389   2      5.733   9.933   1198    893     87.1470500    56.0337591    273599.6260970  76360.4541000  303399.6260970  59160.4541000  
228     608     752     76      133     86.9793384    77.7715115    0.000   0.138   12.494  0.320   2      5.067   8.867   684     885     86.8389485    73.2201847    275199.6260970  177160.4541000  301799.6260970  161960.4541000  
229     216     760     72      128     86.5232782    87.7153248    0.000   0.207   21.068  0.518   3      4.800   8.533   288     888     86.4305719    83.5719844    276799.6260970  255560.4541000  302399.6260970  241160.4541000  
230     400     760     73      132     86.7439622    83.3200450    0.000   0.229   24.721  0.589   3      4.867   8.800   473     892     86.6266336    78.9544818    276799.6260970  218760.4541000  303199.6260970  204160.4541000  
231     432     760     73      132     86.7802337    82.4953917    0.000   0.204   21.885  0.474   3      4.867   8.800   505     892     86.6592457    78.1142013    276799.6260970  212360.4541000  303199.6260970  197760.4541000  
232     512     760     74      133     86.8678815    80.3517242    0.000   0.184   17.786  0.444   3      4.933   8.867   586     893     86.7368930    75.8971528    276799.6260970  196360.4541000  303399.6260970  181560.4541000  
233     544     760     74      133     86.9016664    79.4608059    0.000   0.190   19.699  0.520   3      4.933   8.867   618     893     86.7668101    74.9989517    276799.6260970  189960.4541000  303399.6260970  175160.4541000  
234     576     760     75      133     86.9346865    78.5504603    0.000   0.208   22.001  0.491   3      5.000   8.867   651     893     86.7968151    74.0553410    276799.6260970  183560.4541000  303399.6260970  168560.4541000  
235     864     760     82      144     87.1931959    69.4683859    0.000   0.149   15.378  0.428   3      5.467   9.600   946     904     87.0037625    64.7232532    276799.6260970  125960.4541000  305599.6260970  109560.4541000  
236     976     760     84      147     87.2722986    65.5125870    0.000   0.220   21.381  0.445   3      5.600   9.800   1060    907     87.0627255    60.8198683    276799.6260970  103560.4541000  306199.6260970  86760.4541000  
237     1008    760     84      148     87.2924248    64.3417709    0.000   0.213   21.285  0.487   3      5.600   9.867   1092    908     87.0764842    59.6961539    276799.6260970  97160.4541000  306399.6260970  80360.4541000  
238     320     768     72      130     86.6391814    85.1392574    0.000   0.173   18.196  0.396   2      4.800   8.667   392     898     86.5319963    80.9014664    278399.6260970  234760.4541000  304399.6260970  220360.4541000  
239     352     768     72      131     86.6769296    84.3607053    0.000   0.184   18.132  0.520   3      4.800   8.733   424     899     86.5647679    80.0854235    278399.6260970  228360.4541000  304599.6260970  213960.4541000  
240     680     768     78      139     87.0236819    75.3117883    0.000   0.208   21.983  0.496   3      5.200   9.267   758     907     86.8646358    70.6690783    278399.6260970  162760.4541000  306199.6260970  147160.4541000  
241     776     768     80      142     87.1090313    72.2784943    0.000   0.160   16.034  0.436   3      5.333   9.467   856     910     86.9335035    67.5764536    278399.6260970  143560.4541000  306799.6260970  127560.4541000  
242     1040    776     84      149     87.2833340    62.9598380    0.000   0.212   22.630  0.510   3      5.600   9.933   1124    925     87.0604020    58.4272590    279999.6260970  90760.4541000  309799.6260970  73960.4541000  
243     72      784     71      128     86.3068781    90.2794942    0.000   0.216   20.953  0.536   3      4.733   8.533   143     912     86.2248449    86.3293547    281599.6260970  284360.4541000  307199.6260970  270160.4541000  
244     272     784     72      129     86.5591928    85.9500866    0.000   0.246   26.762  0.568   3      4.800   8.600   344     913     86.4572291    81.7995402    281599.6260970  244360.4541000  307399.6260970  229960.4541000  
245     1104    784     84      149     87.3031710    60.4746733    0.000   0.176   17.482  0.418   3      5.600   9.933   1188    933     87.0710751    56.1117420    281599.6260970  77960.4541000  311399.6260970  61160.4541000  
246     536     792     74      133     86.8445657    79.0750073    0.000   0.199   21.059  0.467   3      4.933   8.867   610     925     86.7082628    74.7075163    283199.6260970  191560.4541000  309799.6260970  176760.4541000  
247     576     792     75      133     86.8853125    77.9499475    0.000   0.191   17.096  0.334   2      5.000   8.867   651     925     86.7450831    73.5503945    283199.6260970  183560.4541000  309799.6260970  168560.4541000  
248     864     792     81      144     87.1393486    68.9783599    0.000   0.136   12.972  0.353   2      5.400   9.600   945     936     86.9475086    64.3817063    283199.6260970  125960.4541000  311999.6260970  109760.4541000  
249     104     800     71      127     86.3275183    89.3037239    0.000   0.254   26.990  0.560   3      4.733   8.467   175     927     86.2425241    85.3742688    284799.6260970  277960.4541000  310199.6260970  263760.4541000  
250     176     800     71      128     86.4190137    87.7819193    0.000   0.166   16.396  0.448   3      4.733   8.533   247     928     86.3257144    83.7767568    284799.6260970  263560.4541000  310399.6260970  249360.4541000  
251     320     800     72      130     86.5938409    84.4987734    0.000   0.205   20.828  0.384   2      4.800   8.667   392     930     86.4840119    80.3370725    284799.6260970  234760.4541000  310799.6260970  220360.4541000  
252     360     800     72      131     86.6402921    83.5271718    0.000   0.267   28.164  0.543   3      4.800   8.733   432     931     86.5246427    79.3265064    284799.6260970  226760.4541000  310999.6260970  212360.4541000  
253     736     800     78      140     87.0224795    73.0203549    0.000   0.224   23.308  0.522   3      5.200   9.333   814     940     86.8522453    68.4924984    284799.6260970  151560.4541000  312799.6260970  135960.4541000  
254     808     800     79      142     87.0825297    70.7156220    0.000   0.156   15.742  0.403   3      5.267   9.467   887     942     86.9000269    66.1806495    284799.6260970  137160.4541000  313199.6260970  121360.4541000  
255     904     800     82      145     87.1549073    67.4987269    0.000   0.223   23.925  0.451   3      5.467   9.667   986     945     86.9559770    62.9340427    284799.6260970  117960.4541000  313799.6260970  101560.4541000  
256     976     800     83      147     87.2030497    64.9825652    0.000   0.194   20.011  0.505   3      5.533   9.800   1059    947     86.9911594    60.4703942    284799.6260970  103560.4541000  314199.6260970  86960.4541000  
257     144     808     71      127     86.3679412    88.3075328    0.000   0.247   26.098  0.497   3      4.733   8.467   215     935     86.2784916    84.3610646    286399.6260970  269960.4541000  311799.6260970  255760.4541000  
258     448     808     72      132     86.7270295    81.1410220    0.000   0.237   24.861  0.634   3      4.800   8.800   520     940     86.5994440    76.9078987    286399.6260970  209160.4541000  312799.6260970  194760.4541000  
259     480     808     73      132     86.7614954    80.2970970    0.000   0.161   17.045  0.532   3      4.867   8.800   553     940     86.6312234    76.0284526    286399.6260970  202760.4541000  312799.6260970  188160.4541000  
260     656     808     76      138     86.9376213    75.3301191    0.000   0.118   11.714  0.379   2      5.067   9.200   732     946     86.7789849    70.8838188    286399.6260970  167560.4541000  313999.6260970  152360.4541000  
261     1016    808     83      148     87.2134055    63.4518560    0.000   0.159   15.622  0.465   3      5.533   9.867   1099    956     86.9938914    59.0295107    286399.6260970  95560.4541000  315999.6260970  78960.4541000  
262     416     816     72      132     86.6800660    81.8139276    0.000   0.234   24.769  0.568   3      4.800   8.800   488     948     86.5554560    77.6120922    287999.6260970  215560.4541000  314399.6260970  201160.4541000  
263     944     824     82      146     87.1409686    65.7916791    0.000   0.145   14.450  0.465   3      5.467   9.733   1026    970     86.9336551    61.3557665    289599.6260970  109960.4541000  318799.6260970  93560.4541000  
264     72      832     70      127     86.2440565    89.3192070    0.000   0.267   28.641  0.511   3      4.667   8.467   142     959     86.1581288    85.4956915    291199.6260970  284360.4541000  316599.6260970  270360.4541000  
265     104     832     71      127     86.2850510    88.6674893    0.000   0.223   23.755  0.457   3      4.733   8.467   175     959     86.1973698    84.7978198    291199.6260970  277960.4541000  316599.6260970  263760.4541000  
266     216     832     71      128     86.4245626    86.2705954    0.000   0.308   30.547  0.557   3      4.733   8.533   287     960     86.3246919    82.3027250    291199.6260970  255560.4541000  316799.6260970  241360.4541000  
267     264     832     71      129     86.4823344    85.1859578    0.000   0.287   29.360  0.506   3      4.733   8.600   335     961     86.3761720    81.1707765    291199.6260970  245960.4541000  316999.6260970  231760.4541000  
268     328     832     71      130     86.5573300    83.6838854    0.000   0.278   28.483  0.536   3      4.733   8.667   399     962     86.4430479    79.6170192    291199.6260970  233160.4541000  317199.6260970  218960.4541000  
269     832     832     80      142     87.0478213    69.4434636    0.000   0.158   11.893  0.348   2      5.333   9.467   912     974     86.8609822    65.0056517    291199.6260970  132360.4541000  319599.6260970  116360.4541000  
270     456     840     72      131     86.6877303    80.3321504    0.000   0.283   28.894  0.603   3      4.800   8.733   528     971     86.5584341    76.1957175    292799.6260970  207560.4541000  318999.6260970  193160.4541000  
271     536     840     72      132     86.7708344    78.1942105    0.000   0.131   13.664  0.338   2      4.800   8.800   608     972     86.6308916    74.0309144    292799.6260970  191560.4541000  319199.6260970  177160.4541000  
272     624     840     74      132     86.8567787    75.7157323    0.000   0.139   12.493  0.247   1      4.933   8.800   698     972     86.7082578    71.5019251    292799.6260970  173960.4541000  319199.6260970  159160.4541000  
273     656     840     75      137     86.8865201    74.7812131    0.000   0.157   15.617  0.382   2      5.000   9.133   731     977     86.7266439    70.4756607    292799.6260970  167560.4541000  320199.6260970  152560.4541000  
274     688     840     76      138     86.9154182    73.8289180    0.000   0.206   20.468  0.466   3      5.067   9.200   764     978     86.7506857    69.4919935    292799.6260970  161160.4541000  320399.6260970  145960.4541000  
275     720     840     77      139     86.9434489    72.8588764    0.000   0.218   21.232  0.496   3      5.133   9.267   797     979     86.7737563    68.4939531    292799.6260970  154760.4541000  320599.6260970  139360.4541000  
276     864     840     80      143     87.0582059    68.2770539    0.000   0.222   22.801  0.425   3      5.333   9.533   944     983     86.8649805    63.8873562    292799.6260970  125960.4541000  321399.6260970  109960.4541000  
277     1000    840     82      147     87.1480357    63.6390997    0.000   0.153   15.392  0.418   3      5.467   9.800   1082    987     86.9307538    59.3388656    292799.6260970  98760.4541000  322199.6260970  82360.4541000  
278     1032    840     83      148     87.1663544    62.5073126    0.000   0.175   17.749  0.395   2      5.533   9.867   1115    988     86.9434664    58.2239688    292799.6260970  92360.4541000  322399.6260970  75760.4541000  
279     776     848     78      141     86.9770832    70.9956232    0.000   0.136   12.513  0.413   2      5.200   9.400   854     989     86.7970751    66.6359537    294399.6260970  143560.4541000  322599.6260970  127960.4541000  
280     160     856     71      127     86.3228393    87.0257732    0.000   0.186   18.347  0.412   3      4.733   8.467   231     983     86.2279319    83.1607730    295999.6260970  266760.4541000  321399.6260970  252560.4541000  
281     416     856     72      131     86.6207016    81.0638181    0.000   0.231   24.644  0.556   3      4.800   8.733   488     987     86.4946432    76.9779697    295999.6260970  215560.4541000  322199.6260970  201160.4541000  
282     912     856     81      145     87.0646111    66.4602928    0.000   0.199   19.518  0.403   3      5.400   9.667   993     1001    86.8613457    62.1285847    295999.6260970  116360.4541000  324999.6260970  100160.4541000  
283     64      864     70      126     86.1913993    88.8573807    0.000   0.253   26.068  0.526   3      4.667   8.400   134     990     86.1049853    85.1143214    297599.6260970  285960.4541000  322799.6260970  271960.4541000  
284     120     864     70      127     86.2622178    87.7149100    0.000   0.203   20.581  0.494   3      4.667   8.467   190     991     86.1692785    83.9142444    297599.6260970  274760.4541000  322999.6260970  260760.4541000  
285     200     872     70      128     86.3495468    85.8546324    0.000   0.290   29.652  0.655   3      4.667   8.533   270     1000    86.2469534    82.0007179    299199.6260970  258760.4541000  324799.6260970  244760.4541000  
286     264     872     70      129     86.4256507    84.4223030    0.000   0.197   19.116  0.476   3      4.667   8.600   334     1001    86.3152849    80.5164104    299199.6260970  245960.4541000  324999.6260970  231960.4541000  
287     536     872     73      131     86.7212738    77.6291175    0.000   0.140   12.175  0.354   2      4.867   8.733   609     1003    86.5816598    73.5384534    299199.6260970  191560.4541000  325399.6260970  176960.4541000  
288     816     872     78      141     86.9684164    69.3741845    0.000   0.173   16.677  0.420   3      5.200   9.400   894     1013    86.7820053    65.1230241    299199.6260970  135560.4541000  327399.6260970  119960.4541000  
289     848     872     79      142     86.9923012    68.3492079    0.000   0.134   11.846  0.307   2      5.267   9.467   927     1014    86.8006958    64.0873356    299199.6260970  129160.4541000  327599.6260970  113360.4541000  
290     1080    872     83      147     87.1348628    60.4617711    0.000   0.239   23.057  0.551   3      5.533   9.800   1163    1019    86.9064525    56.3837712    299199.6260970  82760.4541000  328599.6260970  66160.4541000  
291     304     880     70      129     86.4604828    83.3472716    0.000   0.188   19.574  0.401   3      4.667   8.600   374     1009    86.3454900    79.4397559    300799.6260970  237960.4541000  326599.6260970  223960.4541000  
292     336     880     70      130     86.4967985    82.5896628    0.000   0.225   24.397  0.543   3      4.667   8.667   406     1010    86.3770073    78.6529142    300799.6260970  231560.4541000  326799.6260970  217560.4541000  
293     456     880     72      131     86.6272613    79.6067998    0.000   0.268   26.298  0.562   3      4.800   8.733   528     1011    86.4951096    75.5705771    300799.6260970  207560.4541000  326999.6260970  193160.4541000  
294     488     880     72      132     86.6604341    78.7727189    0.000   0.206   17.179  0.410   3      4.800   8.800   560     1012    86.5231572    74.7170520    300799.6260970  201160.4541000  327199.6260970  186760.4541000  
295     744     880     76      139     86.8980202    71.4980614    0.000   0.162   15.212  0.417   3      5.067   9.267   820     1019    86.7222830    67.2987949    300799.6260970  149960.4541000  328599.6260970  134760.4541000  
296     776     880     76      141     86.9239074    70.5134044    0.000   0.183   17.941  0.448   3      5.067   9.400   852     1021    86.7407873    66.3134319    300799.6260970  143560.4541000  328999.6260970  128360.4541000  
297     408     888     71      131     86.5642205    80.6830378    0.000   0.212   20.214  0.481   3      4.733   8.733   479     1019    86.4357408    76.7016646    302399.6260970  217160.4541000  328599.6260970  202960.4541000  
298     712     888     76      138     86.8581296    72.3419311    0.000   0.181   17.480  0.423   3      5.067   9.200   788     1026    86.6875624    68.1592744    302399.6260970  156360.4541000  329999.6260970  141160.4541000  
299     1032    888     82      147     87.0817685    61.9839899    0.000   0.226   22.896  0.513   3      5.467   9.800   1114    1035    86.8585787    57.8947815    302399.6260970  92360.4541000  331799.6260970  75960.4541000  
300     64      896     70      126     86.1486269    88.2486163    0.000   0.244   26.906  0.625   3      4.667   8.400   134     1022    86.0596701    84.5610063    303999.6260970  285960.4541000  329199.6260970  271960.4541000  
301     104     896     70      126     86.1987923    87.4380713    0.000   0.244   25.250  0.497   3      4.667   8.400   174     1022    86.1062369    83.7235067    303999.6260970  277960.4541000  329199.6260970  263960.4541000  
302     368     896     71      130     86.5088173    81.5258792    0.000   0.255   28.100  0.570   3      4.733   8.667   439     1026    86.3855502    77.5897574    303999.6260970  225160.4541000  329999.6260970  210960.4541000  
303     592     896     72      132     86.7378044    75.6803042    0.000   0.168   17.392  0.421   3      4.800   8.800   664     1028    86.5878050    71.6704784    303999.6260970  180360.4541000  330399.6260970  165960.4541000  
304     624     896     73      136     86.7675278    74.7798750    0.000   0.110   10.167  0.276   1      4.867   9.067   697     1032    86.6080443    70.6950609    303999.6260970  173960.4541000  331199.6260970  159360.4541000  
305     928     896     80      145     87.0062295    65.4172188    0.000   0.200   19.838  0.502   3      5.333   9.667   1008    1041    86.7986103    61.2658438    303999.6260970  113160.4541000  332999.6260970  97160.4541000  
306     960     896     80      146     87.0263114    64.3505678    0.000   0.233   24.407  0.545   3      5.333   9.733   1040    1042    86.8128616    60.2371640    303999.6260970  106760.4541000  333199.6260970  90760.4541000  
307     520     904     72      130     86.6556351    77.5096037    0.000   0.179   17.728  0.315   2      4.800   8.667   592     1034    86.5164420    73.5422250    305599.6260970  194760.4541000  331599.6260970  180360.4541000  
308     560     904     72      131     86.6947070    76.4302655    0.000   0.191   19.986  0.441   3      4.800   8.733   632     1035    86.5494507    72.4505914    305599.6260970  186760.4541000  331799.6260970  172360.4541000  
309     680     904     75      137     86.8045566    73.0394864    0.000   0.145   15.415  0.366   2      5.000   9.133   755     1041    86.6378763    68.9280861    305599.6260970  162760.4541000  332999.6260970  147760.4541000  
310     136     912     69      126     86.2163067    86.4762618    0.000   0.172   17.229  0.480   3      4.600   8.400   205     1038    86.1184672    82.7919142    307199.6260970  271560.4541000  332399.6260970  257760.4541000  
311     216     912     70      128     86.3123719    84.7571899    0.000   0.219   22.289  0.452   3      4.667   8.533   286     1040    86.2051863    80.9737783    307199.6260970  255560.4541000  332799.6260970  241560.4541000  
312     480     912     71      131     86.6030984    78.4259416    0.000   0.220   23.272  0.406   3      4.733   8.733   551     1043    86.4652380    74.4911496    307199.6260970  202760.4541000  333399.6260970  188560.4541000  
313     1064    912     82      147     87.0558457    60.6326574    0.000   0.238   23.880  0.600   3      5.467   9.800   1146    1059    86.8278751    56.6761716    307199.6260970  85960.4541000  336599.6260970  69560.4541000  
314     176     920     70      127     86.2535480    85.4807538    0.000   0.199   21.227  0.494   3      4.667   8.467   246     1047    86.1510508    81.7501934    308799.6260970  263560.4541000  334199.6260970  249560.4541000  
315     416     920     71      130     86.5245718    79.9173258    0.000   0.184   18.631  0.410   3      4.733   8.667   487     1050    86.3945946    76.0242040    308799.6260970  215560.4541000  334799.6260970  201360.4541000  
316     720     920     75      138     86.8122132    71.6185579    0.000   0.192   19.235  0.453   3      5.000   9.200   795     1058    86.6381828    67.5609106    308799.6260970  154760.4541000  336399.6260970  139760.4541000  
317     648     928     74      135     86.7375758    73.5893392    0.000   0.135   13.059  0.311   2      4.933   9.000   722     1063    86.5758661    69.5841123    310399.6260970  169160.4541000  337399.6260970  154360.4541000  
318     352     936     70      130     86.4319031    81.2013449    0.000   0.198   20.876  0.474   3      4.667   8.667   422     1066    86.3064756    77.3830022    311999.6260970  228360.4541000  337999.6260970  214360.4541000  
319     384     936     70      130     86.4664439    80.4285249    0.000   0.293   31.429  0.626   3      4.667   8.667   454     1066    86.3377469    76.6026680    311999.6260970  221960.4541000  337999.6260970  207960.4541000  
320     864     936     77      143     86.8947113    66.9849096    0.000   0.179   17.301  0.453   3      5.133   9.533   941     1079    86.6952077    62.9837066    311999.6260970  125960.4541000  340599.6260970  110560.4541000  
321     960     936     79      145     86.9565808    63.8899901    0.000   0.179   18.327  0.483   3      5.267   9.667   1039    1081    86.7429116    59.9356871    311999.6260970  106760.4541000  340999.6260970  90960.4541000  
322     72      944     69      126     86.0936037    87.2005692    0.000   0.278   29.613  0.635   3      4.600   8.400   141     1070    85.9990987    83.6103550    313599.6260970  284360.4541000  338799.6260970  270560.4541000  
323     208     944     69      128     86.2574695    84.3527097    0.000   0.268   27.777  0.627   3      4.600   8.533   277     1072    86.1476157    80.6577360    313599.6260970  257160.4541000  339199.6260970  243360.4541000  
324     264     944     69      128     86.3220947    83.1075727    0.000   0.255   25.910  0.486   3      4.600   8.533   333     1072    86.2068929    79.3891453    313599.6260970  245960.4541000  339199.6260970  232160.4541000  
325     520     944     71      130     86.5931779    76.8422702    0.000   0.190   19.709  0.433   3      4.733   8.667   591     1074    86.4505849    72.9989648    313599.6260970  194760.4541000  339599.6260970  180560.4541000  
326     576     944     72      131     86.6465303    75.3418801    0.000   0.247   26.479  0.613   3      4.800   8.733   648     1075    86.4970610    71.4652300    313599.6260970  183560.4541000  339799.6260970  169160.4541000  
327     608     944     72      131     86.6759602    74.4632165    0.000   0.217   24.051  0.574   3      4.800   8.733   680     1075    86.5229652    70.5939317    313599.6260970  177160.4541000  339799.6260970  162760.4541000  
328     688     944     74      137     86.7460120    72.1988637    0.000   0.237   24.359  0.550   3      4.933   9.133   762     1081    86.5754128    68.2294941    313599.6260970  161160.4541000  340999.6260970  146360.4541000  
329     1072    944     81      146     87.0028137    60.0565261    0.000   0.171   16.815  0.482   3      5.400   9.733   1153    1090    86.7743900    56.2457182    313599.6260970  84360.4541000  342799.6260970  68160.4541000  
330     312     952     70      129     86.3642680    81.8653294    0.000   0.238   24.054  0.562   3      4.667   8.600   382     1081    86.2432996    78.1077338    315199.6260970  236360.4541000  340999.6260970  222360.4541000  
331     896     952     78      144     86.8887443    65.7725686    0.000   0.146   15.152  0.415   3      5.200   9.600   974     1096    86.6834853    61.8153919    315199.6260970  119560.4541000  343999.6260970  103960.4541000  
332     648     960     73      135     86.6856197    73.1007328    0.000   0.213   22.261  0.532   3      4.867   9.000   721     1095    86.5213454    69.2070397    316799.6260970  169160.4541000  343799.6260970  154560.4541000  
333     720     960     74      138     86.7460723    71.0360693    0.000   0.207   22.085  0.517   3      4.933   9.200   794     1098    86.5692306    67.1163174    316799.6260970  154760.4541000  344399.6260970  139960.4541000  
334     752     960     74      139     86.7715489    70.0941659    0.000   0.155   15.528  0.481   3      4.933   9.267   826     1099    86.5892957    66.1854114    316799.6260970  148360.4541000  344599.6260970  133560.4541000  
335     352     968     70      129     86.3841053    80.6485949    0.000   0.211   22.296  0.520   3      4.667   8.600   422     1097    86.2580657    76.9138020    318399.6260970  228360.4541000  344199.6260970  214360.4541000  
336     440     968     70      131     86.4762359    78.5020444    0.000   0.265   26.729  0.552   3      4.667   8.733   510     1099    86.3380690    74.7256231    318399.6260970  210760.4541000  344599.6260970  196760.4541000  
337     784     968     75      139     86.7826658    69.0299999    0.000   0.201   19.252  0.487   3      5.000   9.267   859     1107    86.5969681    65.1393073    318399.6260970  141960.4541000  346199.6260970  126960.4541000  
338     1104    968     82      142     86.9746139    58.7582446    0.000   0.157   16.066  0.342   2      5.467   9.467   1186    1110    86.7493852    55.0657332    318399.6260970  77960.4541000  346799.6260970  61560.4541000  
339     88      976     68      126     86.0692255    86.3034269    0.000   0.233   24.891  0.595   3      4.533   8.400   156     1102    85.9698245    82.7788722    319999.6260970  281160.4541000  345199.6260970  267560.4541000  
340     216     976     69      128     86.2208727    83.6118207    0.000   0.236   23.491  0.523   3      4.600   8.533   285     1104    86.1079888    79.9742934    319999.6260970  255560.4541000  345599.6260970  241760.4541000  
341     408     976     70      130     86.4311141    79.1618829    0.000   0.304   32.145  0.636   3      4.667   8.667   478     1106    86.2973193    75.4201596    319999.6260970  217160.4541000  345999.6260970  203160.4541000  
342     952     976     78      145     86.8819621    63.7074787    0.000   0.168   17.351  0.391   2      5.200   9.667   1030    1121    86.6673324    59.8844884    319999.6260970  108360.4541000  348999.6260970  92760.4541000  
343     248     984     69      128     86.2457657    82.7668616    0.000   0.255   26.367  0.537   3      4.600   8.533   317     1112    86.1293102    79.1326474    321599.6260970  249160.4541000  347199.6260970  235360.4541000  
344     488     984     70      131     86.4993360    77.0259650    0.000   0.238   24.189  0.564   3      4.667   8.733   558     1115    86.3551905    73.2859052    321599.6260970  201160.4541000  347799.6260970  187160.4541000  
345     576     984     71      131     86.5826455    74.7165672    0.000   0.225   24.354  0.544   3      4.733   8.733   647     1115    86.4300516    70.9636901    321599.6260970  183560.4541000  347799.6260970  169360.4541000  
346     616     984     72      131     86.6186152    73.6300190    0.000   0.190   17.745  0.375   2      4.800   8.733   688     1115    86.4625071    69.8616647    321599.6260970  175560.4541000  347799.6260970  161160.4541000  
