CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1216    1736    0       0       70.2572269    -101.4529596  0.000   0.362   41.088  0.714   3      0.000   0.000   1216    1736    70.2572269    -101.4529596  -1799582.0485800  -1193243.2741340  -1799582.0485800  -1193243.2741340  
130     1248    1736    0       0       70.2254430    -101.3116538  0.000   0.296   33.312  0.701   3      0.000   0.000   1248    1736    70.2254430    -101.3116538  -1799582.0485800  -1199643.2741340  -1799582.0485800  -1199643.2741340  
131     768     1744    0       0       70.7020644    -103.4574279  0.000   0.484   55.721  0.878   3      0.000   0.000   768     1744    70.7020644    -103.4574279  -1797982.0485800  -1103643.2741340  -1797982.0485800  -1103643.2741340  
132     936     1744    0       0       70.5424921    -102.6862002  0.000   0.272   28.106  0.533   3      0.000   0.000   936     1744    70.5424921    -102.6862002  -1797982.0485800  -1137243.2741340  -1797982.0485800  -1137243.2741340  
133     968     1744    0       0       70.5117172    -102.5407652  0.000   0.306   33.291  0.656   3      0.000   0.000   968     1744    70.5117172    -102.5407652  -1797982.0485800  -1143643.2741340  -1797982.0485800  -1143643.2741340  
134     1008    1744    0       0       70.4730798    -102.3596298  0.000   0.383   40.766  0.709   3      0.000   0.000   1008    1744    70.4730798    -102.3596298  -1797982.0485800  -1151643.2741340  -1797982.0485800  -1151643.2741340  
135     1496    1744    0       0       69.9870568    -100.2083122  0.000   0.452   53.386  0.831   3      0.000   0.000   1496    1744    69.9870568    -100.2083122  -1797982.0485800  -1249243.2741340  -1797982.0485800  -1249243.2741340  
136     1360    1752    0       0       70.1370323    -100.7733183  0.000   0.311   34.340  0.714   3      0.000   0.000   1360    1752    70.1370323    -100.7733183  -1796382.0485800  -1222043.2741340  -1796382.0485800  -1222043.2741340  
137     1392    1752    0       0       70.1046959    -100.6340011  0.000   0.352   37.930  0.766   3      0.000   0.000   1392    1752    70.1046959    -100.6340011  -1796382.0485800  -1228443.2741340  -1796382.0485800  -1228443.2741340  
138     1464    1752    0       0       70.0315307    -100.3222248  0.000   0.409   46.774  0.860   3      0.000   0.000   1464    1752    70.0315307    -100.3222248  -1796382.0485800  -1242843.2741340  -1796382.0485800  -1242843.2741340  
139     1824    1752    0       0       69.6574484    -98.7981232   0.000   0.455   52.755  0.822   3      0.000   0.000   1824    1752    69.6574484    -98.7981232   -1796382.0485800  -1314843.2741340  -1796382.0485800  -1314843.2741340  
140     1152    1760    0       0       70.3564457    -101.6667435  0.000   0.320   33.702  0.596   3      0.000   0.000   1152    1760    70.3564457    -101.6667435  -1794782.0485800  -1180443.2741340  -1794782.0485800  -1180443.2741340  
141     1184    1760    0       0       70.3248308    -101.5243597  0.000   0.318   34.101  0.549   3      0.000   0.000   1184    1760    70.3248308    -101.5243597  -1794782.0485800  -1186843.2741340  -1794782.0485800  -1186843.2741340  
142     1688    1760    0       0       69.8120062    -99.3429386   0.000   0.441   50.613  0.820   3      0.000   0.000   1688    1760    69.8120062    -99.3429386   -1794782.0485800  -1287643.2741340  -1794782.0485800  -1287643.2741340  
143     1760    1760    0       0       69.7365376    -99.0406019   0.000   0.500   58.362  0.826   3      0.000   0.000   1760    1760    69.7365376    -99.0406019   -1794782.0485800  -1302043.2741340  -1794782.0485800  -1302043.2741340  
144     720     1768    0       0       70.7838566    -103.6121000  0.000   0.433   49.842  0.811   3      0.000   0.000   720     1768    70.7838566    -103.6121000  -1793182.0485800  -1094043.2741340  -1793182.0485800  -1094043.2741340  
145     1216    1768    0       0       70.3050520    -101.3588784  0.000   0.392   43.674  0.787   3      0.000   0.000   1216    1768    70.3050520    -101.3588784  -1793182.0485800  -1193243.2741340  -1793182.0485800  -1193243.2741340  
146     1856    1768    0       0       69.6466226    -98.6166580   0.000   0.390   43.193  0.817   3      0.000   0.000   1856    1768    69.6466226    -98.6166580   -1793182.0485800  -1321243.2741340  -1793182.0485800  -1321243.2741340  
147     688     1776    0       0       70.8260306    -103.7386745  0.000   0.401   42.906  0.716   3      0.000   0.000   688     1776    70.8260306    -103.7386745  -1791582.0485800  -1087643.2741340  -1791582.0485800  -1087643.2741340  
148     784     1776    0       0       70.7359426    -103.2921378  0.000   0.534   63.556  0.871   3      0.000   0.000   784     1776    70.7359426    -103.2921378  -1791582.0485800  -1106843.2741340  -1791582.0485800  -1106843.2741340  
149     912     1776    0       0       70.6140943    -102.7033791  0.000   0.433   47.946  0.755   3      0.000   0.000   912     1776    70.6140943    -102.7033791  -1791582.0485800  -1132443.2741340  -1791582.0485800  -1132443.2741340  
150     952     1776    0       0       70.5756168    -102.5209415  0.000   0.375   40.986  0.724   3      0.000   0.000   952     1776    70.5756168    -102.5209415  -1791582.0485800  -1140443.2741340  -1791582.0485800  -1140443.2741340  
151     992     1776    0       0       70.5369511    -102.3392404  0.000   0.350   37.808  0.731   3      0.000   0.000   992     1776    70.5369511    -102.3392404  -1791582.0485800  -1148443.2741340  -1791582.0485800  -1148443.2741340  
152     1056    1776    0       0       70.4746973    -102.0500488  0.000   0.295   31.038  0.574   3      0.000   0.000   1056    1776    70.4746973    -102.0500488  -1791582.0485800  -1161243.2741340  -1791582.0485800  -1161243.2741340  
153     1112    1776    0       0       70.4198365    -101.7985483  0.000   0.289   30.295  0.640   3      0.000   0.000   1112    1776    70.4198365    -101.7985483  -1791582.0485800  -1172443.2741340  -1791582.0485800  -1172443.2741340  
154     1264    1776    0       0       70.2691267    -101.1231377  0.000   0.359   38.071  0.710   3      0.000   0.000   1264    1776    70.2691267    -101.1231377  -1791582.0485800  -1202843.2741340  -1791582.0485800  -1202843.2741340  
155     1296    1776    0       0       70.2370672    -100.9822892  0.000   0.490   56.328  0.814   3      0.000   0.000   1296    1776    70.2370672    -100.9822892  -1791582.0485800  -1209243.2741340  -1791582.0485800  -1209243.2741340  
156     1328    1776    0       0       70.2048940    -100.8419065  0.000   0.500   58.394  0.861   3      0.000   0.000   1328    1776    70.2048940    -100.8419065  -1791582.0485800  -1215643.2741340  -1791582.0485800  -1215643.2741340  
157     1608    1776    0       0       69.9186196    -99.6333282   0.000   0.425   48.255  0.817   3      0.000   0.000   1608    1776    69.9186196    -99.6333282   -1791582.0485800  -1271643.2741340  -1791582.0485800  -1271643.2741340  
158     1520    1784    0       0       70.0212485    -99.9853039   0.000   0.444   52.191  0.843   3      0.000   0.000   1520    1784    70.0212485    -99.9853039   -1789982.0485800  -1254043.2741340  -1789982.0485800  -1254043.2741340  
159     816     1792    0       0       70.7300728    -103.0983031  0.000   0.461   52.606  0.778   3      0.000   0.000   816     1792    70.7300728    -103.0983031  -1788382.0485800  -1113243.2741340  -1788382.0485800  -1113243.2741340  
160     848     1792    0       0       70.6996304    -102.9507613  0.000   0.472   53.968  0.813   3      0.000   0.000   848     1792    70.6996304    -102.9507613  -1788382.0485800  -1119643.2741340  -1788382.0485800  -1119643.2741340  
161     880     1792    0       0       70.6690654    -102.8036937  0.000   0.505   59.021  0.847   3      0.000   0.000   880     1792    70.6690654    -102.8036937  -1788382.0485800  -1126043.2741340  -1788382.0485800  -1126043.2741340  
162     1152    1792    0       0       70.4044029    -101.5727090  0.000   0.382   41.097  0.666   3      0.000   0.000   1152    1792    70.4044029    -101.5727090  -1788382.0485800  -1180443.2741340  -1788382.0485800  -1180443.2741340  
163     632     1800    0       0       70.9150233    -103.9332224  0.000   0.411   48.008  0.863   3      0.000   0.000   632     1800    70.9150233    -103.9332224  -1786782.0485800  -1076443.2741340  -1786782.0485800  -1076443.2741340  
164     1216    1800    0       0       70.3528315    -101.2643306  0.000   0.311   33.400  0.679   3      0.000   0.000   1216    1800    70.3528315    -101.2643306  -1786782.0485800  -1193243.2741340  -1786782.0485800  -1193243.2741340  
165     1464    1800    0       0       70.1022484    -100.1784399  0.000   0.396   46.464  0.805   3      0.000   0.000   1464    1800    70.1022484    -100.1784399  -1786782.0485800  -1242843.2741340  -1786782.0485800  -1242843.2741340  
166     1704    1800    0       0       69.8534228    -99.1541380   0.000   0.441   49.828  0.808   3      0.000   0.000   1704    1800    69.8534228    -99.1541380   -1786782.0485800  -1290843.2741340  -1786782.0485800  -1290843.2741340  
167     1776    1800    0       0       69.7776006    -98.8518928   0.000   0.430   46.922  0.770   3      0.000   0.000   1776    1800    69.7776006    -98.8518928   -1786782.0485800  -1305243.2741340  -1786782.0485800  -1305243.2741340  
168     768     1808    0       0       70.7999646    -103.2746279  0.000   0.540   65.264  0.873   3      0.000   0.000   768     1808    70.7999646    -103.2746279  -1785182.0485800  -1103643.2741340  -1785182.0485800  -1103643.2741340  
169     912     1808    0       0       70.6626519    -102.6107025  0.000   0.448   49.627  0.713   3      0.000   0.000   912     1808    70.6626519    -102.6107025  -1785182.0485800  -1132443.2741340  -1785182.0485800  -1132443.2741340  
170     1008    1808    0       0       70.5697411    -102.1734317  0.000   0.392   42.645  0.843   3      0.000   0.000   1008    1808    70.5697411    -102.1734317  -1785182.0485800  -1151643.2741340  -1785182.0485800  -1151643.2741340  
171     1184    1808    0       0       70.3966248    -101.3828326  0.000   0.378   40.337  0.731   3      0.000   0.000   1184    1808    70.3966248    -101.3828326  -1785182.0485800  -1186843.2741340  -1785182.0485800  -1186843.2741340  
172     1352    1808    0       0       70.2281032    -100.6414581  0.000   0.294   31.775  0.544   3      0.000   0.000   1352    1808    70.2281032    -100.6414581  -1785182.0485800  -1220443.2741340  -1785182.0485800  -1220443.2741340  
173     1432    1808    0       0       70.1467575    -100.2929584  0.000   0.440   49.333  0.785   3      0.000   0.000   1432    1808    70.1467575    -100.2929584  -1785182.0485800  -1236443.2741340  -1785182.0485800  -1236443.2741340  
174     1576    1808    0       0       69.9985905    -99.6729888   0.000   0.527   61.514  0.838   3      0.000   0.000   1576    1808    69.9985905    -99.6729888   -1785182.0485800  -1265243.2741340  -1785182.0485800  -1265243.2741340  
175     1624    1808    0       0       69.9487109    -99.4684170   0.000   0.451   50.834  0.816   3      0.000   0.000   1624    1808    69.9487109    -99.4684170   -1785182.0485800  -1274843.2741340  -1785182.0485800  -1274843.2741340  
176     720     1816    0       0       70.8574361    -103.4751862  0.000   0.499   59.123  0.867   3      0.000   0.000   720     1816    70.8574361    -103.4751862  -1783582.0485800  -1094043.2741340  -1783582.0485800  -1094043.2741340  
177     1056    1816    0       0       70.5349206    -101.9329089  0.000   0.327   33.939  0.611   3      0.000   0.000   1056    1816    70.5349206    -101.9329089  -1783582.0485800  -1161243.2741340  -1783582.0485800  -1161243.2741340  
178     1848    1816    0       0       69.7242943    -98.5028651   0.000   0.408   47.269  0.835   3      0.000   0.000   1848    1816    69.7242943    -98.5028651   -1783582.0485800  -1319643.2741340  -1783582.0485800  -1319643.2741340  
179     560     1824    0       0       71.0185643    -104.2054856  0.000   0.501   59.718  0.864   3      0.000   0.000   560     1824    71.0185643    -104.2054856  -1781982.0485800  -1062043.2741340  -1781982.0485800  -1062043.2741340  
180     592     1824    0       0       70.9890440    -104.0538824  0.000   0.448   51.499  0.716   3      0.000   0.000   592     1824    70.9890440    -104.0538824  -1781982.0485800  -1068443.2741340  -1781982.0485800  -1068443.2741340  
181     1504    1824    0       0       70.0964419    -99.9334739   0.000   0.536   63.856  0.855   3      0.000   0.000   1504    1824    70.0964419    -99.9334739   -1781982.0485800  -1250843.2741340  -1781982.0485800  -1250843.2741340  
182     1096    1832    0       0       70.5196587    -101.7056014  0.000   0.272   28.756  0.633   3      0.000   0.000   1096    1832    70.5196587    -101.7056014  -1780382.0485800  -1169243.2741340  -1780382.0485800  -1169243.2741340  
183     1264    1832    0       0       70.3524711    -100.9566604  0.000   0.315   34.052  0.668   3      0.000   0.000   1264    1832    70.3524711    -100.9566604  -1780382.0485800  -1202843.2741340  -1780382.0485800  -1202843.2741340  
184     1752    1832    0       0       69.8492641    -98.8545118   0.000   0.490   56.777  0.844   3      0.000   0.000   1752    1832    69.8492641    -98.8545118   -1780382.0485800  -1300443.2741340  -1780382.0485800  -1300443.2741340  
185     1784    1832    0       0       69.8153894    -98.7204348   0.000   0.430   49.813  0.836   3      0.000   0.000   1784    1832    69.8153894    -98.7204348   -1780382.0485800  -1306843.2741340  -1780382.0485800  -1306843.2741340  
186     856     1840    0       0       70.7650062    -102.7749952  0.000   0.410   45.378  0.779   3      0.000   0.000   856     1840    70.7650062    -102.7749952  -1778782.0485800  -1121243.2741340  -1778782.0485800  -1121243.2741340  
187     888     1840    0       0       70.7342862    -102.6277047  0.000   0.453   52.467  0.787   3      0.000   0.000   888     1840    70.7342862    -102.6277047  -1778782.0485800  -1127643.2741340  -1778782.0485800  -1127643.2741340  
188     936     1840    0       0       70.6879779    -102.4076660  0.000   0.421   46.613  0.741   3      0.000   0.000   936     1840    70.6879779    -102.4076660  -1778782.0485800  -1137243.2741340  -1778782.0485800  -1137243.2741340  
189     1224    1840    0       0       70.4044880    -101.1099571  0.000   0.303   30.847  0.610   3      0.000   0.000   1224    1840    70.4044880    -101.1099571  -1778782.0485800  -1194843.2741340  -1778782.0485800  -1194843.2741340  
190     1440    1840    0       0       70.1857198    -100.1618452  0.000   0.545   64.497  0.875   3      0.000   0.000   1440    1840    70.1857198    -100.1618452  -1778782.0485800  -1238043.2741340  -1778782.0485800  -1238043.2741340  
191     1552    1840    0       0       70.0702807    -99.6786498   0.000   0.441   49.404  0.725   3      0.000   0.000   1552    1840    70.0702807    -99.6786498   -1778782.0485800  -1260443.2741340  -1778782.0485800  -1260443.2741340  
192     1624    1840    0       0       69.9953639    -99.3710399   0.000   0.468   54.190  0.832   3      0.000   0.000   1624    1840    69.9953639    -99.3710399   -1778782.0485800  -1274843.2741340  -1778782.0485800  -1274843.2741340  
193     496     1848    0       0       71.1143986    -104.4425174  0.000   0.392   44.094  0.658   3      0.000   0.000   496     1848    71.1143986    -104.4425174  -1777182.0485800  -1049243.2741340  -1777182.0485800  -1049243.2741340  
194     688     1848    0       0       70.9365275    -103.5331834  0.000   0.493   58.406  0.814   3      0.000   0.000   688     1848    70.9365275    -103.5331834  -1777182.0485800  -1087643.2741340  -1777182.0485800  -1087643.2741340  
195     816     1848    0       0       70.8154180    -102.9365904  0.000   0.420   47.797  0.782   3      0.000   0.000   816     1848    70.8154180    -102.9365904  -1777182.0485800  -1113243.2741340  -1777182.0485800  -1113243.2741340  
196     1040    1848    0       0       70.5987506    -101.9110226  0.000   0.345   37.924  0.784   3      0.000   0.000   1040    1848    70.5987506    -101.9110226  -1777182.0485800  -1158043.2741340  -1777182.0485800  -1158043.2741340  
197     1184    1848    0       0       70.4563744    -101.2640844  0.000   0.262   27.819  0.542   3      0.000   0.000   1184    1848    70.4563744    -101.2640844  -1777182.0485800  -1186843.2741340  -1777182.0485800  -1186843.2741340  
198     1344    1848    0       0       70.2954253    -100.5565341  0.000   0.398   43.877  0.807   3      0.000   0.000   1344    1848    70.2954253    -100.5565341  -1777182.0485800  -1218843.2741340  -1777182.0485800  -1218843.2741340  
199     1592    1848    0       0       70.0404043    -99.4830879   0.000   0.356   39.233  0.662   3      0.000   0.000   1592    1848    70.0404043    -99.4830879   -1777182.0485800  -1268443.2741340  -1777182.0485800  -1268443.2741340  
200     1840    1848    0       0       69.7788879    -98.4375991   0.000   0.427   48.092  0.811   3      0.000   0.000   1840    1848    69.7788879    -98.4375991   -1777182.0485800  -1318043.2741340  -1777182.0485800  -1318043.2741340  
201     528     1856    0       0       71.0974423    -104.2670922  0.000   0.514   58.939  0.886   3      0.000   0.000   528     1856    71.0974423    -104.2670922  -1775582.0485800  -1055643.2741340  -1775582.0485800  -1055643.2741340  
202     1512    1856    0       0       70.1351183    -99.8019840   0.000   0.507   60.219  0.842   3      0.000   0.000   1512    1856    70.1351183    -99.8019840   -1775582.0485800  -1252443.2741340  -1775582.0485800  -1252443.2741340  
203     768     1864    0       0       70.8854905    -103.1131148  0.000   0.518   63.268  0.865   3      0.000   0.000   768     1864    70.8854905    -103.1131148  -1773982.0485800  -1103643.2741340  -1773982.0485800  -1103643.2741340  
204     968     1864    0       0       70.6932018    -102.1911043  0.000   0.319   32.675  0.639   3      0.000   0.000   968     1864    70.6932018    -102.1911043  -1773982.0485800  -1143643.2741340  -1773982.0485800  -1143643.2741340  
205     1104    1864    0       0       70.5597504    -101.5748486  0.000   0.297   31.508  0.573   3      0.000   0.000   1104    1864    70.5597504    -101.5748486  -1773982.0485800  -1170843.2741340  -1773982.0485800  -1170843.2741340  
206     1704    1864    0       0       69.9462835    -98.9583805   0.000   0.426   49.134  0.811   3      0.000   0.000   1704    1864    69.9462835    -98.9583805   -1773982.0485800  -1290843.2741340  -1773982.0485800  -1290843.2741340  
207     1768    1864    0       0       69.8785765    -98.6890109   0.000   0.432   49.003  0.859   3      0.000   0.000   1768    1864    69.8785765    -98.6890109   -1773982.0485800  -1303643.2741340  -1773982.0485800  -1303643.2741340  
208     1800    1864    0       0       69.8445654    -98.5550198   0.000   0.386   45.590  0.824   3      0.000   0.000   1800    1864    69.8445654    -98.5550198   -1773982.0485800  -1310043.2741340  -1773982.0485800  -1310043.2741340  
209     624     1872    0       0       71.0332392    -103.7657040  0.000   0.556   65.551  0.895   3      0.000   0.000   624     1872    71.0332392    -103.7657040  -1772382.0485800  -1074843.2741340  -1772382.0485800  -1074843.2741340  
210     888     1872    0       0       70.7828196    -102.5342431  0.000   0.395   45.076  0.787   3      0.000   0.000   888     1872    70.7828196    -102.5342431  -1772382.0485800  -1127643.2741340  -1772382.0485800  -1127643.2741340  
211     1136    1872    0       0       70.5400064    -101.4072792  0.000   0.338   35.447  0.532   3      0.000   0.000   1136    1872    70.5400064    -101.4072792  -1772382.0485800  -1177243.2741340  -1772382.0485800  -1177243.2741340  
212     1440    1872    0       0       70.2328064    -100.0649531  0.000   0.509   58.991  0.842   3      0.000   0.000   1440    1872    70.2328064    -100.0649531  -1772382.0485800  -1238043.2741340  -1772382.0485800  -1238043.2741340  
213     1480    1872    0       0       70.1916277    -99.8915119   0.000   0.469   53.168  0.848   3      0.000   0.000   1480    1872    70.1916277    -99.8915119   -1772382.0485800  -1246043.2741340  -1772382.0485800  -1246043.2741340  
214     1648    1872    0       0       70.0168096    -99.1710677   0.000   0.490   57.498  0.866   3      0.000   0.000   1648    1872    70.0168096    -99.1710677   -1772382.0485800  -1279643.2741340  -1772382.0485800  -1279643.2741340  
215     496     1880    0       0       71.1639376    -104.3519435  0.000   0.480   55.913  0.893   3      0.000   0.000   496     1880    71.1639376    -104.3519435  -1770782.0485800  -1049243.2741340  -1770782.0485800  -1049243.2741340  
216     928     1880    0       0       70.7562442    -102.3270130  0.000   0.417   48.451  0.768   3      0.000   0.000   928     1880    70.7562442    -102.3270130  -1770782.0485800  -1135643.2741340  -1770782.0485800  -1135643.2741340  
217     1296    1880    0       0       70.3914630    -100.6713560  0.000   0.405   47.381  0.836   3      0.000   0.000   1296    1880    70.3914630    -100.6713560  -1770782.0485800  -1209243.2741340  -1770782.0485800  -1209243.2741340  
218     1584    1880    0       0       70.0954287    -99.4195174   0.000   0.364   39.590  0.729   3      0.000   0.000   1584    1880    70.0954287    -99.4195174   -1770782.0485800  -1266843.2741340  -1770782.0485800  -1266843.2741340  
219     1840    1880    0       0       69.8249091    -98.3386447   0.000   0.367   40.961  0.690   3      0.000   0.000   1840    1880    69.8249091    -98.3386447   -1770782.0485800  -1318043.2741340  -1770782.0485800  -1318043.2741340  
220     680     1888    0       0       71.0053533    -103.4555906  0.000   0.368   40.389  0.712   3      0.000   0.000   680     1888    71.0053533    -103.4555906  -1769182.0485800  -1086043.2741340  -1769182.0485800  -1086043.2741340  
221     1536    1888    0       0       70.1570865    -99.6010536   0.000   0.482   55.614  0.809   3      0.000   0.000   1536    1888    70.1570865    -99.6010536   -1769182.0485800  -1257243.2741340  -1769182.0485800  -1257243.2741340  
222     760     1896    0       0       70.9419167    -103.0574908  0.000   0.400   46.164  0.820   3      0.000   0.000   760     1896    70.9419167    -103.0574908  -1767582.0485800  -1102043.2741340  -1767582.0485800  -1102043.2741340  
223     792     1896    0       0       70.9114206    -102.9083482  0.000   0.381   43.017  0.784   3      0.000   0.000   792     1896    70.9114206    -102.9083482  -1767582.0485800  -1108443.2741340  -1767582.0485800  -1108443.2741340  
224     960     1896    0       0       70.7492968    -102.1333029  0.000   0.412   46.315  0.754   3      0.000   0.000   960     1896    70.7492968    -102.1333029  -1767582.0485800  -1142043.2741340  -1767582.0485800  -1142043.2741340  
225     992     1896    0       0       70.7180364    -101.9871869  0.000   0.393   44.135  0.715   3      0.000   0.000   992     1896    70.7180364    -101.9871869  -1767582.0485800  -1148443.2741340  -1767582.0485800  -1148443.2741340  
226     1040    1896    0       0       70.6709211    -101.7689177  0.000   0.335   36.294  0.714   3      0.000   0.000   1040    1896    70.6709211    -101.7689177  -1767582.0485800  -1158043.2741340  -1767582.0485800  -1158043.2741340  
227     1072    1896    0       0       70.6393621    -101.6240073  0.000   0.321   34.338  0.690   3      0.000   0.000   1072    1896    70.6393621    -101.6240073  -1767582.0485800  -1164443.2741340  -1767582.0485800  -1164443.2741340  
228     1104    1896    0       0       70.6076847    -101.4795781  0.000   0.297   32.243  0.637   3      0.000   0.000   1104    1896    70.6076847    -101.4795781  -1767582.0485800  -1170843.2741340  -1767582.0485800  -1170843.2741340  
229     616     1904    0       0       71.0898928    -103.7116235  0.000   0.423   47.653  0.741   3      0.000   0.000   616     1904    71.0898928    -103.7116235  -1765982.0485800  -1073243.2741340  -1765982.0485800  -1073243.2741340  
230     1160    1904    0       0       70.5639060    -101.2040030  0.000   0.340   36.658  0.652   3      0.000   0.000   1160    1904    70.5639060    -101.2040030  -1765982.0485800  -1182043.2741340  -1765982.0485800  -1182043.2741340  
231     1696    1904    0       0       70.0126771    -98.8689393   0.000   0.515   60.874  0.848   3      0.000   0.000   1696    1904    70.0126771    -98.8689393   -1765982.0485800  -1289243.2741340  -1765982.0485800  -1289243.2741340  
232     1776    1904    0       0       69.9277796    -98.5317687   0.000   0.461   52.197  0.800   3      0.000   0.000   1776    1904    69.9277796    -98.5317687   -1765982.0485800  -1305243.2741340  -1765982.0485800  -1305243.2741340  
233     552     1912    0       0       71.1617455    -103.9929480  0.000   0.450   51.401  0.834   3      0.000   0.000   552     1912    71.1617455    -103.9929480  -1764382.0485800  -1060443.2741340  -1764382.0485800  -1060443.2741340  
234     1344    1912    0       0       70.3900306    -100.3631043  0.000   0.361   40.882  0.794   3      0.000   0.000   1344    1912    70.3900306    -100.3631043  -1764382.0485800  -1218843.2741340  -1764382.0485800  -1218843.2741340  
235     1392    1912    0       0       70.3409389    -100.1526038  0.000   0.335   35.142  0.565   3      0.000   0.000   1392    1912    70.3409389    -100.1526038  -1764382.0485800  -1228443.2741340  -1764382.0485800  -1228443.2741340  
236     1504    1912    0       0       70.2254153    -99.6655981   0.000   0.424   48.495  0.795   3      0.000   0.000   1504    1912    70.2254153    -99.6655981   -1764382.0485800  -1250843.2741340  -1764382.0485800  -1250843.2741340  
237     1600    1912    0       0       70.1253232    -99.2527817   0.000   0.401   45.398  0.780   3      0.000   0.000   1600    1912    70.1253232    -99.2527817   -1764382.0485800  -1270043.2741340  -1764382.0485800  -1270043.2741340  
238     520     1920    0       0       71.2036850    -104.1229799  0.000   0.487   56.897  0.846   3      0.000   0.000   520     1920    71.2036850    -104.1229799  -1762782.0485800  -1054043.2741340  -1762782.0485800  -1054043.2741340  
239     1240    1920    0       0       70.5074020    -100.7987142  0.000   0.379   41.079  0.723   3      0.000   0.000   1240    1920    70.5074020    -100.7987142  -1762782.0485800  -1198043.2741340  -1762782.0485800  -1198043.2741340  
240     1272    1920    0       0       70.4750505    -100.6566603  0.000   0.448   52.047  0.801   3      0.000   0.000   1272    1920    70.4750505    -100.6566603  -1762782.0485800  -1204443.2741340  -1762782.0485800  -1204443.2741340  
241     1312    1920    0       0       70.4344504    -100.4797674  0.000   0.446   50.603  0.842   3      0.000   0.000   1312    1920    70.4344504    -100.4797674  -1762782.0485800  -1212443.2741340  -1762782.0485800  -1212443.2741340  
242     1632    1920    0       0       70.1033638    -99.0914299   0.000   0.474   53.628  0.815   3      0.000   0.000   1632    1920    70.1033638    -99.0914299   -1762782.0485800  -1276443.2741340  -1762782.0485800  -1276443.2741340  
243     1840    1920    0       0       69.8823610    -98.2143027   0.000   0.495   57.581  0.843   3      0.000   0.000   1840    1920    69.8823610    -98.2143027   -1762782.0485800  -1318043.2741340  -1762782.0485800  -1318043.2741340  
244     784     1928    0       0       70.9677853    -102.8520294  0.000   0.424   46.980  0.764   3      0.000   0.000   784     1928    70.9677853    -102.8520294  -1761182.0485800  -1106843.2741340  -1761182.0485800  -1106843.2741340  
245     816     1928    0       0       70.9371123    -102.7030171  0.000   0.422   49.932  0.825   3      0.000   0.000   816     1928    70.9371123    -102.7030171  -1761182.0485800  -1113243.2741340  -1761182.0485800  -1113243.2741340  
246     864     1928    0       0       70.8908714    -102.4804141  0.000   0.454   53.359  0.817   3      0.000   0.000   864     1928    70.8908714    -102.4804141  -1761182.0485800  -1122843.2741340  -1761182.0485800  -1122843.2741340  
247     896     1928    0       0       70.8598906    -102.3326218  0.000   0.474   55.352  0.862   3      0.000   0.000   896     1928    70.8598906    -102.3326218  -1761182.0485800  -1129243.2741340  -1761182.0485800  -1129243.2741340  
248     1008    1928    0       0       70.7505021    -101.8191829  0.000   0.316   34.822  0.625   3      0.000   0.000   1008    1928    70.7505021    -101.8191829  -1761182.0485800  -1151643.2741340  -1761182.0485800  -1151643.2741340  
249     1536    1928    0       0       70.2155269    -99.4783505   0.000   0.399   46.029  0.773   3      0.000   0.000   1536    1928    70.2155269    -99.4783505   -1761182.0485800  -1257243.2741340  -1761182.0485800  -1257243.2741340  
250     480     1936    0       0       71.2652620    -104.2691964  0.000   0.481   56.271  0.830   3      0.000   0.000   480     1936    71.2652620    -104.2691964  -1759582.0485800  -1046043.2741340  -1759582.0485800  -1046043.2741340  
251     624     1936    0       0       71.1315535    -103.5812671  0.000   0.427   48.013  0.734   3      0.000   0.000   624     1936    71.1315535    -103.5812671  -1759582.0485800  -1074843.2741340  -1759582.0485800  -1074843.2741340  
252     1424    1936    0       0       70.3433388    -99.9395072   0.000   0.478   54.040  0.816   3      0.000   0.000   1424    1936    70.3433388    -99.9395072   -1759582.0485800  -1234843.2741340  -1759582.0485800  -1234843.2741340  
253     1672    1936    0       0       70.0843904    -98.8716524   0.000   0.450   52.467  0.832   3      0.000   0.000   1672    1936    70.0843904    -98.8716524   -1759582.0485800  -1284443.2741340  -1759582.0485800  -1284443.2741340  
254     1760    1936    0       0       69.9909517    -98.4995571   0.000   0.497   57.496  0.842   3      0.000   0.000   1760    1936    69.9909517    -98.4995571   -1759582.0485800  -1302043.2741340  -1759582.0485800  -1302043.2741340  
255     680     1944    0       0       71.0910956    -103.2931249  0.000   0.330   35.074  0.712   3      0.000   0.000   680     1944    71.0910956    -103.2931249  -1757982.0485800  -1086043.2741340  -1757982.0485800  -1086043.2741340  
256     720     1944    0       0       71.0531901    -103.1047965  0.000   0.298   31.371  0.585   3      0.000   0.000   720     1944    71.0531901    -103.1047965  -1757982.0485800  -1094043.2741340  -1757982.0485800  -1094043.2741340  
257     1056    1944    0       0       70.7271609    -101.5530567  0.000   0.301   33.578  0.633   3      0.000   0.000   1056    1944    70.7271609    -101.5530567  -1757982.0485800  -1161243.2741340  -1757982.0485800  -1161243.2741340  
258     1176    1944    0       0       70.6075106    -101.0118871  0.000   0.286   30.208  0.649   3      0.000   0.000   1176    1944    70.6075106    -101.0118871  -1757982.0485800  -1185243.2741340  -1757982.0485800  -1185243.2741340  
