CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1608    672     -43     4       82.6125843    4.6872644     0.000   0.268   29.294  0.604   3      -2.867  0.267   1565    676     82.6578444    5.1962898     611029.6830130  -518424.3993410  611829.6830130  -509824.3993410  
203     1048    680     -35     9       83.2209067    11.4393235    0.000   0.159   14.434  0.250   1      -2.333  0.600   1013    689     83.2424171    11.9731757    612629.6830130  -406424.3993410  614429.6830130  -399424.3993410  
204     1256    680     -38     7       83.0020611    8.8214888     0.000   0.349   38.474  0.686   3      -2.533  0.467   1218    687     83.0326384    9.3493022     612629.6830130  -448024.3993410  614029.6830130  -440424.3993410  
205     1536    680     -42     6       82.6861909    5.5550902     0.000   0.276   29.481  0.622   3      -2.800  0.400   1494    686     82.7264377    6.0815588     612629.6830130  -504024.3993410  613829.6830130  -495624.3993410  
206     1568    680     -42     5       82.6486616    5.1999674     0.000   0.297   34.242  0.708   3      -2.800  0.333   1526    685     82.6907465    5.7126207     612629.6830130  -510424.3993410  613629.6830130  -502024.3993410  
207     1424    688     -40     6       82.8037230    6.8996067     0.000   0.272   28.527  0.647   3      -2.667  0.400   1384    694     82.8401427    7.4187208     614229.6830130  -481624.3993410  615429.6830130  -473624.3993410  
208     1640    688     -42     4       82.5520358    4.4879910     0.000   0.219   23.723  0.541   3      -2.800  0.267   1598    692     82.5963404    4.9806956     614229.6830130  -524824.3993410  615029.6830130  -516424.3993410  
209     1744    688     -44     2       82.4264186    3.3850970     0.000   0.265   28.677  0.622   3      -2.933  0.133   1700    690     82.4771312    3.8656758     614229.6830130  -545624.3993410  614629.6830130  -536824.3993410  
210     1784    688     -44     2       82.3773810    2.9706749     0.000   0.240   25.818  0.604   3      -2.933  0.133   1740    690     82.4285494    3.4453510     614229.6830130  -553624.3993410  614629.6830130  -544824.3993410  
211     1816    688     -44     1       82.3378698    2.6429806     0.000   0.323   33.235  0.673   3      -2.933  0.067   1772    689     82.3907652    3.1037108     614229.6830130  -560024.3993410  614429.6830130  -551224.3993410  
212     1952    688     -46     0       82.1672538    1.2876300     0.000   0.329   35.238  0.706   3      -3.067  0.000   1906    688     82.2254404    1.7393714     614229.6830130  -587224.3993410  614229.6830130  -578024.3993410  
213     1344    696     -38     6       82.8818418    7.9073357     0.000   0.206   23.081  0.499   3      -2.533  0.400   1306    702     82.9149194    8.4133056     615829.6830130  -465624.3993410  617029.6830130  -458024.3993410  
214     1464    696     -40     6       82.7465846    6.5130316     0.000   0.241   23.116  0.507   3      -2.667  0.400   1424    702     82.7834423    7.0260733     615829.6830130  -489624.3993410  617029.6830130  -481624.3993410  
215     1872    696     -44     0       82.2573616    2.1519598     0.000   0.218   22.232  0.486   3      -2.933  0.000   1828    696     82.3121368    2.5951996     615829.6830130  -571224.3993410  615829.6830130  -562424.3993410  
216     1992    696     -46     -1      82.1057056    0.9747557     0.000   0.275   29.444  0.685   3      -3.067  -0.067  1946    695     82.1655566    1.4113169     615829.6830130  -595224.3993410  615629.6830130  -586024.3993410  
217     1080    704     -35     9       83.1515137    11.2326128    0.000   0.197   21.303  0.502   3      -2.333  0.600   1045    713     83.1732528    11.7603790    617429.6830130  -412824.3993410  619229.6830130  -405824.3993410  
218     1208    704     -35     7       83.0178684    9.6222051     0.000   0.177   17.997  0.357   2      -2.333  0.467   1173    711     83.0443888    10.1172653    617429.6830130  -438424.3993410  618829.6830130  -431424.3993410  
219     1392    704     -39     6       82.8165920    7.4151755     0.000   0.252   23.963  0.485   3      -2.600  0.400   1353    710     82.8513162    7.9260243     617429.6830130  -475224.3993410  618629.6830130  -467424.3993410  
220     1712    704     -43     3       82.4432307    3.8680737     0.000   0.296   32.122  0.639   3      -2.867  0.200   1669    707     82.4908151    4.3514593     617429.6830130  -539224.3993410  618029.6830130  -530624.3993410  
221     1032    712     -33     10      83.1878766    11.9205287    0.000   0.334   35.950  0.576   3      -2.200  0.667   999     722     83.2053265    12.4354153    619029.6830130  -403224.3993410  621029.6830130  -396624.3993410  
222     1136    720     -36     8       83.0694273    10.6584687    0.000   0.153   12.796  0.407   2      -2.400  0.533   1100    728     83.0943502    11.1823312    620629.6830130  -424024.3993410  622229.6830130  -416824.3993410  
223     1296    720     -36     6       82.8992130    8.6924110     0.000   0.314   33.448  0.722   3      -2.400  0.400   1260    726     82.9292756    9.1789920     620629.6830130  -456024.3993410  621829.6830130  -448824.3993410  
224     1648    720     -42     4       82.4976976    4.6950519     0.000   0.248   26.598  0.559   3      -2.800  0.267   1606    724     82.5417705    5.1853796     620629.6830130  -526424.3993410  621429.6830130  -518024.3993410  
225     1744    720     -43     2       82.3823343    3.6797949     0.000   0.334   37.342  0.709   3      -2.867  0.133   1701    722     82.4315170    4.1489707     620629.6830130  -545624.3993410  621029.6830130  -537024.3993410  
226     1776    720     -43     2       82.3433638    3.3482318     0.000   0.349   39.991  0.730   3      -2.867  0.133   1733    722     82.3929049    3.8128507     620629.6830130  -552024.3993410  621029.6830130  -543424.3993410  
227     1824    720     -44     1       82.2844381    2.8572122     0.000   0.194   21.884  0.480   3      -2.933  0.067   1780    721     82.3371019    3.3161934     620629.6830130  -561624.3993410  620829.6830130  -552824.3993410  
228     1952    720     -45     0       82.1246367    1.5842096     0.000   0.350   38.200  0.697   3      -3.000  0.000   1907    720     82.1812495    2.0257939     620629.6830130  -587224.3993410  620629.6830130  -578224.3993410  
229     1680    728     -42     3       82.4483391    4.4260714     0.000   0.284   30.600  0.621   3      -2.800  0.200   1638    731     82.4941180    4.9025242     622229.6830130  -532824.3993410  622829.6830130  -524424.3993410  
230     1856    728     -44     1       82.2339925    2.6075017     0.000   0.200   20.909  0.539   3      -2.933  0.067   1812    729     82.2869230    3.0617660     622229.6830130  -568024.3993410  622429.6830130  -559224.3993410  
231     1088    736     -33     9       83.0943582    11.4029981    0.000   0.241   23.916  0.595   3      -2.200  0.600   1055    745     83.1139024    11.9011864    623829.6830130  -414424.3993410  625629.6830130  -407824.3993410  
232     1536    736     -40     6       82.6063740    6.0634550     0.000   0.262   28.635  0.615   3      -2.667  0.400   1496    742     82.6437388    6.5644367     623829.6830130  -504024.3993410  625029.6830130  -496024.3993410  
233     1712    736     -42     2       82.3988194    4.1605995     0.000   0.280   29.163  0.624   3      -2.800  0.133   1670    738     82.4462879    4.6232540     623829.6830130  -539224.3993410  624229.6830130  -530824.3993410  
234     2040    736     -46     1       81.9915355    0.8862020     0.000   0.234   24.595  0.353   2      -3.067  0.067   1994    737     82.0488162    1.3341559     623829.6830130  -604824.3993410  624029.6830130  -595624.3993410  
235     1208    744     -35     7       82.9577414    9.9696554     0.000   0.255   27.345  0.552   3      -2.333  0.467   1173    751     82.9838970    10.4617573    625429.6830130  -438424.3993410  626829.6830130  -431424.3993410  
236     1264    744     -35     7       82.8981088    9.2874609     0.000   0.314   33.375  0.654   3      -2.333  0.467   1229    751     82.9249814    9.7728673     625429.6830130  -449624.3993410  626829.6830130  -442624.3993410  
237     1400    744     -37     6       82.7492410    7.6782877     0.000   0.236   22.999  0.607   3      -2.467  0.400   1363    750     82.7814668    8.1621758     625429.6830130  -476824.3993410  626629.6830130  -469424.3993410  
238     1464    744     -39     6       82.6772794    6.9439996     0.000   0.242   24.856  0.597   3      -2.600  0.400   1425    750     82.7125280    7.4428086     625429.6830130  -489624.3993410  626629.6830130  -481824.3993410  
239     1432    752     -37     7       82.7017606    7.3801282     0.000   0.235   24.468  0.542   3      -2.467  0.467   1395    759     82.7328378    7.8683017     627029.6830130  -483224.3993410  628429.6830130  -475824.3993410  
240     1496    752     -39     6       82.6293253    6.6535345     0.000   0.235   24.051  0.532   3      -2.600  0.400   1457    758     82.6648958    7.1476791     627029.6830130  -496024.3993410  628229.6830130  -488224.3993410  
241     1568    752     -40     5       82.5464587    5.8531885     0.000   0.249   27.487  0.619   3      -2.667  0.333   1528    757     82.5854957    6.3401554     627029.6830130  -510424.3993410  628029.6830130  -502424.3993410  
242     1928    752     -44     0       82.1118982    2.1121403     0.000   0.291   30.101  0.609   3      -2.933  0.000   1884    752     82.1667100    2.5468466     627029.6830130  -582424.3993410  627029.6830130  -573624.3993410  
243     1056    760     -31     11      83.0897651    12.0136244    0.000   0.216   23.176  0.438   3      -2.067  0.733   1025    771     83.1035896    12.5037751    628629.6830130  -408024.3993410  630829.6830130  -401824.3993410  
244     1856    760     -43     1       82.1904514    2.8993029     0.000   0.315   34.409  0.624   3      -2.867  0.067   1813    761     82.2418457    3.3428177     628629.6830130  -568024.3993410  628829.6830130  -559424.3993410  
245     1104    768     -32     9       83.0290271    11.4693838    5.625   0.178   18.086  0.563   3      -2.133  0.600   1072    777     83.0474999    11.9503233    630229.6830130  -417624.3993410  632029.6830130  -411224.3993410  
246     1296    768     -35     7       82.8278728    9.1110857     0.000   0.207   24.223  0.574   3      -2.333  0.467   1261    775     82.8549306    9.5910478     630229.6830130  -456024.3993410  631629.6830130  -449024.3993410  
247     1528    768     -39     6       82.5696902    6.4378531     0.000   0.269   27.664  0.507   3      -2.600  0.400   1489    774     82.6054989    6.9269661     630229.6830130  -502424.3993410  631429.6830130  -494624.3993410  
248     1704    768     -41     3       82.3637682    4.5337967     0.000   0.305   33.859  0.632   3      -2.733  0.200   1663    771     82.4082462    4.9949133     630229.6830130  -537624.3993410  630829.6830130  -529424.3993410  
249     1968    768     -44     0       82.0402519    1.8677420     0.000   0.262   26.823  0.576   3      -2.933  0.000   1924    768     82.0953152    2.2967994     630229.6830130  -590424.3993410  630229.6830130  -581624.3993410  
250     2000    768     -44     -1      81.9999319    1.5594334     0.000   0.299   32.472  0.527   3      -2.933  -0.067  1956    767     82.0566563    1.9750946     630229.6830130  -596824.3993410  630029.6830130  -588024.3993410  
251     1216    776     -34     7       82.9010597    10.1455349    0.000   0.322   33.504  0.701   3      -2.267  0.467   1182    783     82.9259919    10.6219982    631829.6830130  -440024.3993410  633229.6830130  -433224.3993410  
252     1248    776     -34     7       82.8672566    9.7565727     0.000   0.406   45.168  0.768   3      -2.267  0.467   1214    783     82.8925883    10.2293990    631829.6830130  -446424.3993410  633229.6830130  -439624.3993410  
253     1624    776     -40     4       82.4470535    5.4576846     0.000   0.375   39.164  0.715   3      -2.667  0.267   1584    780     82.4879524    5.9272716     631829.6830130  -521624.3993410  632629.6830130  -513624.3993410  
254     1024    784     -30     12      83.0843901    12.6233684    0.000   0.256   28.329  0.624   3      -2.000  0.800   994     796     83.0950522    13.1094004    633429.6830130  -401624.3993410  635829.6830130  -395624.3993410  
255     1424    784     -36     7       82.6639734    7.7526780     0.000   0.269   30.972  0.622   3      -2.400  0.467   1388    791     82.6935460    8.2283010     633429.6830130  -481624.3993410  634829.6830130  -474424.3993410  
256     1592    784     -40     5       82.4729684    5.8754914     0.000   0.304   30.966  0.645   3      -2.667  0.333   1552    789     82.5119803    6.3577817     633429.6830130  -515224.3993410  634429.6830130  -507224.3993410  
257     1816    784     -42     1       82.2065572    3.5196338     0.000   0.254   26.728  0.576   3      -2.800  0.067   1774    785     82.2560895    3.9578694     633429.6830130  -560024.3993410  633629.6830130  -551624.3993410  
258     984     792     -29     13      83.1110106    13.2072141    0.000   0.133   13.447  0.237   1      -1.933  0.867   955     805     83.1185471    13.6908506    635029.6830130  -393624.3993410  637629.6830130  -387824.3993410  
259     1056    792     -30     12      83.0403086    12.2781166    0.000   0.209   21.172  0.476   3      -2.000  0.800   1026    804     83.0513243    12.7605308    635029.6830130  -408024.3993410  637429.6830130  -402024.3993410  
260     1176    792     -33     8       82.9185361    10.7717004    0.000   0.234   23.524  0.594   3      -2.200  0.533   1143    800     82.9402716    11.2473841    635029.6830130  -432024.3993410  636629.6830130  -425424.3993410  
261     1384    792     -35     6       82.6964732    8.2833074     0.000   0.253   25.935  0.564   3      -2.333  0.400   1349    798     82.7258776    8.7428850     635029.6830130  -473624.3993410  636229.6830130  -466624.3993410  
262     1488    792     -38     6       82.5805438    7.0962205     0.000   0.242   26.038  0.570   3      -2.533  0.400   1450    798     82.6145060    7.5778372     635029.6830130  -494424.3993410  636229.6830130  -486824.3993410  
263     1656    792     -40     4       82.3868669    5.2566254     0.000   0.264   26.820  0.618   3      -2.667  0.267   1616    796     82.4279815    5.7213843     635029.6830130  -528024.3993410  635829.6830130  -520024.3993410  
264     1880    792     -43     0       82.1172362    2.9481659     0.000   0.234   24.698  0.519   3      -2.867  0.000   1837    792     82.1699511    3.3788836     635029.6830130  -572824.3993410  635029.6830130  -564224.3993410  
265     1456    800     -37     7       82.6048775    7.5271284     0.000   0.244   26.797  0.544   3      -2.467  0.467   1419    807     82.6357957    8.0094778     636629.6830130  -488024.3993410  638029.6830130  -480624.3993410  
266     1688    800     -40     3       82.3378623    4.9879255     0.000   0.336   36.773  0.700   3      -2.667  0.200   1648    803     82.3806819    5.4394091     636629.6830130  -534424.3993410  637229.6830130  -526424.3993410  
267     1912    800     -43     0       82.0668552    2.7031531     0.000   0.441   48.895  0.746   3      -2.867  0.000   1869    800     82.1198205    3.1294677     636629.6830130  -579224.3993410  636629.6830130  -570624.3993410  
268     1144    808     -32     8       82.9270107    11.3013600    0.000   0.184   19.659  0.483   3      -2.133  0.533   1112    816     82.9471950    11.7666824    638229.6830130  -425624.3993410  639829.6830130  -419224.3993410  
269     1216    808     -34     7       82.8526783    10.4158645    0.000   0.234   23.238  0.579   3      -2.267  0.467   1182    815     82.8773329    10.8900174    638229.6830130  -440024.3993410  639629.6830130  -433224.3993410  
270     1256    808     -34     7       82.8106612    9.9319170     0.000   0.336   35.616  0.733   3      -2.267  0.467   1222    815     82.8358135    10.4016122    638229.6830130  -448024.3993410  639629.6830130  -441224.3993410  
271     1296    808     -34     7       82.7681403    9.4536411     0.000   0.314   33.607  0.627   3      -2.267  0.467   1262    815     82.7937827    9.9188840     638229.6830130  -456024.3993410  639629.6830130  -449224.3993410  
272     952     816     -23     16      83.1041073    13.8177083    0.000   0.257   26.056  0.505   3      -1.533  1.067   929     832     83.1006404    14.2459240    639829.6830130  -387224.3993410  643029.6830130  -382624.3993410  
273     1824    816     -41     1       82.1527035    3.7242541     0.000   0.264   29.283  0.651   3      -2.733  0.067   1783    817     82.2008197    4.1505028     639829.6830130  -561624.3993410  640029.6830130  -553424.3993410  
274     1176    824     -33     8       82.8697914    11.0384119    0.000   0.212   21.455  0.467   3      -2.200  0.533   1143    832     82.8912542    11.5116290    641429.6830130  -432024.3993410  643029.6830130  -425424.3993410  
275     1368    824     -35     7       82.6666552    8.7436860     0.000   0.260   28.830  0.633   3      -2.333  0.467   1333    831     82.6940975    9.2116690     641429.6830130  -470424.3993410  642829.6830130  -463424.3993410  
276     1400    824     -35     7       82.6316998    8.3737174     0.000   0.281   27.325  0.577   3      -2.333  0.467   1365    831     82.6595275    8.8380819     641429.6830130  -476824.3993410  642829.6830130  -469824.3993410  
277     1656    824     -39     3       82.3415400    5.5388159     0.000   0.239   25.775  0.590   3      -2.600  0.200   1617    827     82.3826215    5.9828100     641429.6830130  -528024.3993410  642029.6830130  -520224.3993410  
278     1728    824     -39     2       82.2567448    4.7805010     0.000   0.218   23.405  0.589   3      -2.600  0.133   1689    826     82.3000170    5.2067417     641429.6830130  -542424.3993410  641829.6830130  -534624.3993410  
279     1856    832     -41     1       82.0917667    3.5440234     0.000   0.229   24.440  0.591   3      -2.733  0.067   1815    833     82.1400640    3.9658538     643029.6830130  -568024.3993410  643229.6830130  -559824.3993410  
280     1256    840     -33     7       82.7624103    10.2002938    0.000   0.335   35.103  0.705   3      -2.200  0.467   1223    847     82.7862498    10.6556691    644629.6830130  -448024.3993410  646029.6830130  -441424.3993410  
281     1320    840     -34     7       82.6945943    9.4402800     0.000   0.277   28.742  0.630   3      -2.267  0.467   1286    847     82.7202508    9.9007638     644629.6830130  -460824.3993410  646029.6830130  -454024.3993410  
282     1440    840     -35     7       82.5640891    8.0532644     0.000   0.286   29.149  0.615   3      -2.333  0.467   1405    847     82.5922495    8.5121756     644629.6830130  -484824.3993410  646029.6830130  -477824.3993410  
283     1056    848     -23     14      82.9534167    12.7320040    0.000   0.305   33.621  0.662   3      -1.533  0.933   1033    862     82.9540542    13.1357087    646229.6830130  -408024.3993410  649029.6830130  -403424.3993410  
284     1112    848     -24     12      82.8978849    12.0275765    0.000   0.130   12.706  0.378   2      -1.600  0.800   1088    860     82.9032231    12.4245565    646229.6830130  -419224.3993410  648629.6830130  -414424.3993410  
285     1480    848     -36     7       82.5079572    7.6703160     0.000   0.230   23.852  0.588   3      -2.400  0.467   1444    855     82.5376173    8.1356438     646229.6830130  -492824.3993410  647629.6830130  -485624.3993410  
286     1512    848     -37     6       82.4721327    7.3132492     0.000   0.211   21.351  0.503   3      -2.467  0.400   1475    854     82.5047467    7.7776304     646229.6830130  -499224.3993410  647429.6830130  -491824.3993410  
287     1888    848     -41     0       82.0307573    3.3665590     0.000   0.246   25.773  0.495   3      -2.733  0.000   1847    848     82.0806148    3.7752599     646229.6830130  -574424.3993410  646229.6830130  -566224.3993410  
288     1664    856     -39     3       82.2867327    5.7327486     0.000   0.270   27.874  0.580   3      -2.600  0.200   1625    859     82.3276128    6.1745949     647829.6830130  -529624.3993410  648429.6830130  -521824.3993410  
289     1720    856     -39     2       82.2211701    5.1440276     0.000   0.202   25.545  0.597   3      -2.600  0.133   1681    858     82.2640763    5.5703232     647829.6830130  -540824.3993410  648229.6830130  -533024.3993410  
290     1968    856     -42     -1      81.9214821    2.6543237     0.000   0.151   15.460  0.202   1      -2.800  -0.067  1926    855     81.9746314    3.0539852     647829.6830130  -590424.3993410  647629.6830130  -582024.3993410  
291     1368    864     -33     7       82.6072112    9.0817277     0.000   0.241   24.472  0.531   3      -2.200  0.467   1335    871     82.6321669    9.5238074     649429.6830130  -470424.3993410  650829.6830130  -463824.3993410  
292     1400    864     -34     7       82.5725386    8.7131322     0.000   0.271   28.549  0.588   3      -2.267  0.467   1366    871     82.5989366    9.1634614     649429.6830130  -476824.3993410  650829.6830130  -470024.3993410  
293     1856    864     -40     1       82.0475958    3.8253982     0.000   0.249   26.758  0.609   3      -2.667  0.067   1816    865     82.0944063    4.2364550     649429.6830130  -568024.3993410  649629.6830130  -560024.3993410  
294     1016    872     -22     15      82.9548463    13.4314050    0.000   0.210   21.711  0.594   3      -1.467  1.000   994     887     82.9523530    13.8301381    651029.6830130  -400024.3993410  654029.6830130  -395624.3993410  
295     1144    872     -23     11      82.8287709    11.8245004    0.000   0.231   23.867  0.613   3      -1.533  0.733   1121    883     82.8348344    12.1971124    651029.6830130  -425624.3993410  653229.6830130  -421024.3993410  
296     1216    872     -24     10      82.7554564    10.9456358    0.000   0.182   19.471  0.494   3      -1.600  0.667   1192    882     82.7647842    11.3177521    651029.6830130  -440024.3993410  653029.6830130  -435224.3993410  
297     1296    872     -32     7       82.6720512    9.9900501     0.000   0.096   11.289  0.357   2      -2.133  0.467   1264    879     82.6950582    10.4271830    651029.6830130  -456024.3993410  652429.6830130  -449624.3993410  
298     1440    872     -34     7       82.5169805    8.3247977     0.000   0.208   21.151  0.513   3      -2.267  0.467   1406    879     82.5437726    8.7703855     651029.6830130  -484824.3993410  652429.6830130  -478024.3993410  
299     1752    872     -39     3       82.1608564    4.9511976     0.000   0.245   27.520  0.629   3      -2.600  0.200   1713    875     82.2025395    5.3817634     651029.6830130  -547224.3993410  651629.6830130  -539424.3993410  
300     1824    872     -39     1       82.0750621    4.2166139     0.000   0.326   35.595  0.717   3      -2.600  0.067   1785    873     82.1202934    4.6212072     651029.6830130  -561624.3993410  651229.6830130  -553824.3993410  
301     1928    872     -41     0       81.9489200    3.1835374     0.000   0.215   21.629  0.525   3      -2.733  0.000   1887    872     81.9989555    3.5869035     651029.6830130  -582424.3993410  651029.6830130  -574224.3993410  
302     1256    880     -24     10      82.7018807    10.5307523    0.000   0.293   29.395  0.519   3      -1.600  0.667   1232    890     82.7115487    10.8995929    652629.6830130  -448024.3993410  654629.6830130  -443224.3993410  
303     1056    888     -21     14      82.8910914    13.0493861    0.000   0.252   28.079  0.600   3      -1.400  0.933   1035    902     82.8895304    13.4242328    654229.6830130  -408024.3993410  657029.6830130  -403824.3993410  
304     1176    888     -23     11      82.7718566    11.5609889    0.000   0.197   21.520  0.564   3      -1.533  0.733   1153    899     82.7781347    11.9304368    654229.6830130  -432024.3993410  656429.6830130  -427424.3993410  
305     1472    888     -34     8       82.4581857    8.0991678     0.000   0.193   18.702  0.545   3      -2.267  0.533   1438    896     82.4837273    8.5488085     654229.6830130  -491224.3993410  655829.6830130  -484424.3993410  
306     1624    888     -37     4       82.2871545    6.4342658     0.000   0.222   22.349  0.618   3      -2.467  0.267   1587    892     82.3235894    6.8666739     654229.6830130  -521624.3993410  655029.6830130  -514224.3993410  
307     1504    896     -34     8       82.4110018    7.8098357     5.625   0.174   16.157  0.509   3      -2.267  0.533   1470    904     82.4368412    8.2556868     655829.6830130  -497624.3993410  657429.6830130  -490824.3993410  
308     1592    896     -36     5       82.3121293    6.8465738     0.000   0.178   17.939  0.511   3      -2.400  0.333   1556    901     82.3455670    7.2798693     655829.6830130  -515224.3993410  656829.6830130  -508024.3993410  
309     1712    896     -38     3       82.1739351    5.5728932     0.000   0.238   23.037  0.567   3      -2.533  0.200   1674    899     82.2138220    5.9969361     655829.6830130  -539224.3993410  656429.6830130  -531624.3993410  
310     1008    904     -21     15      82.9122639    13.7827339    0.000   0.325   35.261  0.625   3      -1.400  1.000   987     919     82.9085293    14.1661323    657429.6830130  -398424.3993410  660429.6830130  -394224.3993410  
311     1112    904     -21     13      82.8112515    12.4754891    0.000   0.183   18.855  0.565   3      -1.400  0.867   1091    917     82.8117142    12.8384595    657429.6830130  -419224.3993410  660029.6830130  -415024.3993410  
312     1320    904     -24     9       82.5985317    9.9715200     0.000   0.246   25.490  0.606   3      -1.600  0.600   1296    913     82.6101700    10.3263194    657429.6830130  -460824.3993410  659229.6830130  -456024.3993410  
313     1352    904     -24     9       82.5646003    9.5992216     0.000   0.231   23.632  0.480   3      -1.600  0.600   1328    913     82.5765356    9.9518094     657429.6830130  -467224.3993410  659229.6830130  -462424.3993410  
314     1656    904     -38     3       82.2274389    6.2297944     0.000   0.180   16.602  0.402   3      -2.533  0.200   1618    907     82.2666619    6.6601318     657429.6830130  -528024.3993410  658029.6830130  -520424.3993410  
315     1824    904     -37     0       82.0304409    4.4936308     0.000   0.225   23.315  0.554   3      -2.467  0.000   1787    904     82.0744377    4.8685419     657429.6830130  -561624.3993410  657429.6830130  -554224.3993410  
316     976     912     -20     16      82.9299488    14.2536641    0.000   0.248   25.233  0.567   3      -1.333  1.067   956     928     82.9233079    14.6324149    659029.6830130  -392024.3993410  662229.6830130  -388024.3993410  
317     1400    912     -25     8       82.5012129    9.1133245     0.000   0.099   9.835   0.203   1      -1.667  0.533   1375    920     82.5161000    9.4654204     659029.6830130  -476824.3993410  660629.6830130  -471824.3993410  
318     1432    912     -28     9       82.4665726    8.7497827     0.000   0.118   10.160  0.195   1      -1.867  0.600   1404    921     82.4834941    9.1419236     659029.6830130  -483224.3993410  660829.6830130  -477624.3993410  
319     1232    920     -22     10      82.6657981    11.1418645    0.000   0.279   30.606  0.633   3      -1.467  0.667   1210    930     82.6729360    11.4856094    660629.6830130  -443224.3993410  662629.6830130  -438824.3993410  
320     1272    920     -23     10      82.6245622    10.6660767    0.000   0.309   31.823  0.670   3      -1.533  0.667   1249    930     82.6330925    11.0193168    660629.6830130  -451224.3993410  662629.6830130  -446624.3993410  
321     1472    920     -29     8       82.4110556    8.3666154     0.000   0.203   21.367  0.462   3      -1.933  0.533   1443    928     82.4308905    8.7580187     660629.6830130  -491224.3993410  662229.6830130  -485424.3993410  
322     1536    920     -32     6       82.3402657    7.6583446     5.625   0.145   12.878  0.274   1      -2.133  0.400   1504    926     82.3669917    8.0607895     660629.6830130  -504024.3993410  661829.6830130  -497624.3993410  
323     872     928     -17     19      83.0001543    15.7264293    0.000   0.228   22.097  0.374   2      -1.133  1.267   855     947     82.9848165    16.0896982    662229.6830130  -371224.3993410  666029.6830130  -367824.3993410  
324     920     928     -18     18      82.9565545    15.0983458    0.000   0.265   29.180  0.643   3      -1.200  1.200   902     946     82.9442119    15.4663694    662229.6830130  -380824.3993410  665829.6830130  -377224.3993410  
325     1080    928     -20     13      82.8053021    13.0611837    0.000   0.187   18.269  0.569   3      -1.333  0.867   1060    941     82.8043373    13.4113518    662229.6830130  -412824.3993410  664829.6830130  -408824.3993410  
326     1504    928     -30     9       82.3640526    8.0774165     5.625   0.202   20.221  0.452   3      -2.000  0.600   1474    937     82.3837650    8.4850446     662229.6830130  -497624.3993410  664029.6830130  -491624.3993410  
327     1120    936     -20     12      82.7536901    12.6279882    0.000   0.248   25.507  0.630   3      -1.333  0.800   1100    948     82.7546171    12.9679798    663829.6830130  -420824.3993410  666229.6830130  -416824.3993410  
328     1200    936     -22     11      82.6738590    11.6536099    0.000   0.184   20.604  0.594   3      -1.467  0.733   1178    947     82.6790621    12.0060714    663829.6830130  -436824.3993410  666029.6830130  -432424.3993410  
329     1312    936     -23     9       82.5586496    10.3252725    0.000   0.251   23.179  0.614   3      -1.533  0.600   1289    945     82.5689688    10.6669635    663829.6830130  -459224.3993410  665629.6830130  -454624.3993410  
330     1688    936     -35     4       82.1447452    6.1637614     5.625   0.117   11.797  0.390   2      -2.333  0.267   1653    940     82.1791671    6.5658444     663829.6830130  -534424.3993410  664629.6830130  -527424.3993410  
331     1032    944     -19     15      82.8264610    13.7857736    0.000   0.241   25.011  0.548   3      -1.267  1.000   1013    959     82.8208398    14.1393037    665429.6830130  -403224.3993410  668429.6830130  -399424.3993410  
332     1408    944     -24     9       82.4448894    9.2849742     0.000   0.227   23.107  0.511   3      -1.600  0.600   1384    953     82.4570754    9.6314531     665429.6830130  -478424.3993410  667229.6830130  -473624.3993410  
333     1440    952     -24     10      82.3985024    8.9888156     0.000   0.184   18.998  0.369   2      -1.600  0.667   1416    962     82.4094302    9.3408091     667029.6830130  -484824.3993410  669029.6830130  -480024.3993410  
334     1592    952     -29     6       82.2309208    7.3169281     5.625   0.160   16.368  0.529   3      -1.933  0.400   1563    958     82.2546232    7.6799416     667029.6830130  -515224.3993410  668229.6830130  -509424.3993410  
335     1632    952     -30     4       82.1857594    6.8890269     5.625   0.182   14.940  0.477   3      -2.000  0.267   1602    956     82.2138593    7.2427376     667029.6830130  -523224.3993410  667829.6830130  -517224.3993410  
336     1848    952     -32     0       81.9346950    4.6629432     0.000   0.130   12.959  0.454   3      -2.133  0.000   1816    952     81.9726304    4.9838718     667029.6830130  -566424.3993410  667029.6830130  -560024.3993410  
337     848     960     -15     20      82.9700701    16.2762483    0.000   0.249   26.704  0.495   3      -1.000  1.333   833     980     82.9509424    16.6174771    668629.6830130  -366424.3993410  672629.6830130  -363424.3993410  
338     976     960     -17     17      82.8539230    14.6164693    0.000   0.299   30.786  0.696   3      -1.133  1.133   959     977     82.8426357    14.9598674    668629.6830130  -392024.3993410  672029.6830130  -388624.3993410  
339     1072    960     -19     14      82.7630085    13.4074184    0.000   0.284   31.154  0.649   3      -1.267  0.933   1053    974     82.7592530    13.7505697    668629.6830130  -411224.3993410  671429.6830130  -407424.3993410  
340     1152    960     -20     12      82.6848545    12.4232457    0.000   0.284   31.634  0.668   3      -1.333  0.800   1132    972     82.6859358    12.7600047    668629.6830130  -427224.3993410  671029.6830130  -423224.3993410  
341     1320    968     -22     9       82.5018610    10.4890685    0.000   0.246   24.408  0.616   3      -1.467  0.600   1298    977     82.5110210    10.8167126    670229.6830130  -460824.3993410  672029.6830130  -456424.3993410  
