CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1704    784     0       0       79.4369561    -71.1669255   0.000   0.319   34.200  0.708   3      0.000   0.000   1704    784     79.4369561    -71.1669255   -505983.8202000  -1029795.0854421  -505983.8202000  -1029795.0854421  
135     1960    784     0       0       79.0143897    -70.0829906   0.000   0.380   44.752  0.811   3      0.000   0.000   1960    784     79.0143897    -70.0829906   -505983.8202000  -1080995.0854421  -505983.8202000  -1080995.0854421  
136     1992    784     0       0       78.9613260    -69.9533769   0.000   0.425   52.359  0.828   3      0.000   0.000   1992    784     78.9613260    -69.9533769   -505983.8202001  -1087395.0854421  -505983.8202001  -1087395.0854421  
137     2040    792     0       0       78.8877576    -69.6923456   0.000   0.340   38.286  0.675   3      0.000   0.000   2040    792     78.8877576    -69.6923456   -504383.8202001  -1096995.0854421  -504383.8202001  -1096995.0854421  
138     1672    808     0       0       79.5089263    -71.0922220   0.000   0.322   36.075  0.732   3      0.000   0.000   1672    808     79.5089263    -71.0922220   -501183.8202000  -1023395.0854421  -501183.8202000  -1023395.0854421  
139     1568    816     0       0       79.6862098    -71.4866497   0.000   0.351   36.597  0.783   3      0.000   0.000   1568    816     79.6862098    -71.4866497   -499583.8202000  -1002595.0854421  -499583.8202000  -1002595.0854421  
140     1600    816     0       0       79.6337099    -71.3413961   0.000   0.465   52.596  0.799   3      0.000   0.000   1600    816     79.6337099    -71.3413961   -499583.8202000  -1008995.0854421  -499583.8202000  -1008995.0854421  
141     1792    816     0       0       79.3174561    -70.5000887   0.000   0.390   42.103  0.768   3      0.000   0.000   1792    816     79.3174561    -70.5000887   -499583.8202000  -1047395.0854421  -499583.8202000  -1047395.0854421  
142     1968    816     0       0       79.0257950    -69.7718486   0.000   0.454   50.922  0.830   3      0.000   0.000   1968    816     79.0257950    -69.7718486   -499583.8202000  -1082595.0854421  -499583.8202000  -1082595.0854421  
143     1760    824     0       0       79.3766390    -70.5651881   0.000   0.288   30.343  0.692   3      0.000   0.000   1760    824     79.3766390    -70.5651881   -497983.8202000  -1040995.0854421  -497983.8202000  -1040995.0854421  
144     2016    824     1       0       78.9520602    -69.5105043   0.000   0.143   13.798  0.359   2      0.067   0.000   2017    824     78.9503952    -69.5065445   -497983.8202001  -1092195.0854421  -497983.8202001  -1092395.0854421  
145     1704    832     0       0       79.4754224    -70.7350866   0.000   0.363   41.198  0.767   3      0.000   0.000   1704    832     79.4754224    -70.7350866   -496383.8202000  -1029795.0854421  -496383.8202000  -1029795.0854421  
146     1872    832     0       0       79.1975031    -70.0227680   0.000   0.483   54.829  0.824   3      0.000   0.000   1872    832     79.1975031    -70.0227680   -496383.8202000  -1063395.0854421  -496383.8202000  -1063395.0854421  
147     1904    832     0       0       79.1443974    -69.8912517   0.000   0.472   53.264  0.827   3      0.000   0.000   1904    832     79.1443974    -69.8912517   -496383.8202000  -1069795.0854421  -496383.8202000  -1069795.0854421  
148     1608    848     0       0       79.6464177    -71.0129903   0.000   0.388   45.933  0.784   3      0.000   0.000   1608    848     79.6464177    -71.0129903   -493183.8202000  -1010595.0854421  -493183.8202000  -1010595.0854421  
149     1944    848     0       0       79.0901599    -69.5881638   0.000   0.440   53.716  0.842   3      0.000   0.000   1944    848     79.0901599    -69.5881638   -493183.8202000  -1077795.0854421  -493183.8202000  -1077795.0854421  
150     1976    848     0       0       79.0368781    -69.4600645   0.000   0.446   53.257  0.822   3      0.000   0.000   1976    848     79.0368781    -69.4600645   -493183.8202000  -1084195.0854421  -493183.8202000  -1084195.0854421  
151     1560    864     0       0       79.7382911    -71.0815970   0.000   0.184   26.363  0.778   3      0.000   0.000   1560    864     79.7382911    -71.0815970   -489983.8202000  -1000995.0854421  -489983.8202000  -1000995.0854421  
152     1688    864     0       0       79.5271887    -70.5146879   0.000   0.397   46.100  0.800   3      0.000   0.000   1688    864     79.5271887    -70.5146879   -489983.8202000  -1026595.0854421  -489983.8202000  -1026595.0854421  
153     1776    864     0       0       79.3815239    -70.1381051   0.000   0.407   43.811  0.799   3      0.000   0.000   1776    864     79.3815239    -70.1381051   -489983.8202000  -1044195.0854421  -489983.8202000  -1044195.0854421  
154     1872    864     0       0       79.2221492    -69.7389776   0.000   0.475   53.569  0.869   3      0.000   0.000   1872    864     79.2221492    -69.7389776   -489983.8202000  -1063395.0854421  -489983.8202000  -1063395.0854421  
155     1808    880     0       0       79.3408012    -69.8602253   0.000   0.431   47.953  0.826   3      0.000   0.000   1808    880     79.3408012    -69.8602253   -486783.8202000  -1050595.0854421  -486783.8202000  -1050595.0854421  
156     1840    880     0       0       79.2876134    -69.7277512   0.000   0.457   51.079  0.827   3      0.000   0.000   1840    880     79.2876134    -69.7277512   -486783.8202000  -1056995.0854421  -486783.8202000  -1056995.0854421  
157     1992    880     0       0       79.0342769    -69.1161768   0.000   0.393   45.648  0.798   3      0.000   0.000   1992    880     79.0342769    -69.1161768   -486783.8202000  -1087395.0854421  -486783.8202000  -1087395.0854421  
158     1608    888     0       0       79.6783430    -70.6455296   0.000   0.346   38.908  0.769   3      0.000   0.000   1608    888     79.6783430    -70.6455296   -485183.8202000  -1010595.0854421  -485183.8202000  -1010595.0854421  
159     1568    896     0       0       79.7507310    -70.7495067   0.000   0.426   47.204  0.787   3      0.000   0.000   1568    896     79.7507310    -70.7495067   -483583.8202000  -1002595.0854421  -483583.8202000  -1002595.0854421  
160     1656    896     0       0       79.6052932    -70.3614723   0.000   0.367   41.371  0.765   3      0.000   0.000   1656    896     79.6052932    -70.3614723   -483583.8202000  -1020195.0854421  -483583.8202000  -1020195.0854421  
161     1744    904     0       0       79.4656062    -69.9115988   0.000   0.355   37.040  0.706   3      0.000   0.000   1744    904     79.4656062    -69.9115988   -481983.8202000  -1037795.0854421  -481983.8202000  -1037795.0854421  
162     1808    912     0       0       79.3653000    -69.5722135   0.000   0.452   51.051  0.802   3      0.000   0.000   1808    912     79.3653000    -69.5722135   -480383.8202000  -1050595.0854421  -480383.8202000  -1050595.0854421  
163     1840    912     0       0       79.3119875    -69.4408778   0.000   0.496   57.736  0.843   3      0.000   0.000   1840    912     79.3119875    -69.4408778   -480383.8202000  -1056995.0854421  -480383.8202000  -1056995.0854421  
164     1992    912     0       0       79.0580739    -68.8346368   0.000   0.433   50.792  0.817   3      0.000   0.000   1992    912     79.0580739    -68.8346368   -480383.8202000  -1087395.0854421  -480383.8202000  -1087395.0854421  
165     1536    920     0       0       79.8226336    -70.6695216   0.000   0.333   36.983  0.740   3      0.000   0.000   1536    920     79.8226336    -70.6695216   -478783.8202000  -996195.0854421  -478783.8202000  -996195.0854421  
166     1912    920     0       0       79.1978331    -69.0788584   0.000   0.411   47.678  0.789   3      0.000   0.000   1912    920     79.1978331    -69.0788584   -478783.8202000  -1071395.0854421  -478783.8202000  -1071395.0854421  
167     1944    928     0       0       79.1502649    -68.8809250   0.000   0.434   54.704  0.807   3      0.000   0.000   1944    928     79.1502649    -68.8809250   -477183.8202000  -1077795.0854421  -477183.8202000  -1077795.0854421  
168     1656    936     0       0       79.6364642    -69.9934970   0.000   0.368   42.268  0.784   3      0.000   0.000   1656    936     79.6364642    -69.9934970   -475583.8202000  -1020195.0854421  -475583.8202000  -1020195.0854421  
169     1736    936     0       0       79.5034734    -69.6537654   0.000   0.330   37.030  0.790   3      0.000   0.000   1736    936     79.5034734    -69.6537654   -475583.8202000  -1036195.0854421  -475583.8202000  -1036195.0854421  
170     1480    944     0       0       79.9341736    -70.6970575   0.000   0.359   39.071  0.763   3      0.000   0.000   1480    944     79.9341736    -70.6970575   -473983.8202000  -984995.0854421  -473983.8202000  -984995.0854421  
171     1584    944     0       0       79.7621182    -70.2322922   0.000   0.409   44.666  0.799   3      0.000   0.000   1584    944     79.7621182    -70.2322922   -473983.8202000  -1005795.0854421  -473983.8202000  -1005795.0854421  
172     1992    944     0       0       79.0816079    -68.5518692   0.000   0.457   55.228  0.815   3      0.000   0.000   1992    944     79.0816079    -68.5518692   -473983.8202000  -1087395.0854421  -473983.8202000  -1087395.0854421  
173     1832    960     0       0       79.3614271    -69.0403857   0.000   0.380   47.484  0.809   3      0.000   0.000   1832    960     79.3614271    -69.0403857   -470783.8202000  -1055395.0854421  -470783.8202000  -1055395.0854421  
174     1944    960     0       0       79.1738447    -68.5958361   0.000   0.388   44.873  0.753   3      0.000   0.000   1944    960     79.1738447    -68.5958361   -470783.8202000  -1077795.0854421  -470783.8202000  -1077795.0854421  
175     1512    968     0       0       79.9001916    -70.3261411   0.000   0.392   45.140  0.806   3      0.000   0.000   1512    968     79.9001916    -70.3261411   -469183.8202000  -991395.0854421  -469183.8202000  -991395.0854421  
176     1616    968     0       0       79.7276237    -69.8691858   0.000   0.377   41.335  0.795   3      0.000   0.000   1616    968     79.7276237    -69.8691858   -469183.8202000  -1012195.0854421  -469183.8202000  -1012195.0854421  
177     1736    968     0       0       79.5277840    -69.3607738   0.000   0.299   32.128  0.719   3      0.000   0.000   1736    968     79.5277840    -69.3607738   -469183.8202000  -1036195.0854421  -469183.8202000  -1036195.0854421  
178     1560    976     0       0       79.8268320    -70.0381717   0.000   0.404   47.148  0.816   3      0.000   0.000   1560    976     79.8268320    -70.0381717   -467583.8202000  -1000995.0854421  -467583.8202000  -1000995.0854421  
179     1984    976     0       0       79.1183273    -68.2985123   0.000   0.466   52.990  0.806   3      0.000   0.000   1984    976     79.1183273    -68.2985123   -467583.8202000  -1085795.0854421  -467583.8202000  -1085795.0854421  
180     1656    984     0       0       79.6733063    -69.5490018   0.000   0.366   43.757  0.765   3      0.000   0.000   1656    984     79.6733063    -69.5490018   -465983.8202000  -1020195.0854421  -465983.8202000  -1020195.0854421  
181     1456    1000    0       0       80.0180405    -70.2736078   0.000   0.363   40.304  0.782   3      0.000   0.000   1456    1000    80.0180405    -70.2736078   -462783.8202000  -980195.0854421  -462783.8202000  -980195.0854421  
182     1560    1008    0       0       79.8515080    -69.7367225   0.000   0.397   47.806  0.812   3      0.000   0.000   1560    1008    79.8515080    -69.7367225   -461183.8202000  -1000995.0854421  -461183.8202000  -1000995.0854421  
183     1736    1008    0       0       79.5577885    -68.9926181   0.000   0.226   27.180  0.664   3      0.000   0.000   1736    1008    79.5577885    -68.9926181   -461183.8202000  -1036195.0854421  -461183.8202000  -1036195.0854421  
184     1960    1008    0       0       79.1817803    -68.1044996   0.000   0.370   43.301  0.716   3      0.000   0.000   1960    1008    79.1817803    -68.1044996   -461183.8202000  -1080995.0854421  -461183.8202000  -1080995.0854421  
185     1704    1016    0       0       79.6172904    -69.0505699   0.000   0.288   32.097  0.673   3      0.000   0.000   1704    1016    79.6172904    -69.0505699   -459583.8202000  -1029795.0854421  -459583.8202000  -1029795.0854421  
186     1656    1024    0       0       79.7035342    -69.1761647   0.000   0.358   38.850  0.746   3      0.000   0.000   1656    1024    79.7035342    -69.1761647   -457983.8202000  -1020195.0854421  -457983.8202000  -1020195.0854421  
187     1992    1024    0       0       79.1392815    -67.8396180   0.000   0.460   53.941  0.815   3      0.000   0.000   1992    1024    79.1392815    -67.8396180   -457983.8202000  -1087395.0854421  -457983.8202000  -1087395.0854421  
188     1400    1032    0       0       80.1359011    -70.2198130   0.000   0.276   33.027  0.779   3      0.000   0.000   1400    1032    80.1359011    -70.2198130   -456383.8202000  -968995.0854420  -456383.8202000  -968995.0854420  
189     1432    1032    0       0       80.0828022    -70.0747231   0.000   0.362   41.754  0.819   3      0.000   0.000   1432    1032    80.0828022    -70.0747231   -456383.8202000  -975395.0854421  -456383.8202000  -975395.0854421  
190     1480    1032    0       0       80.0030443    -69.8599941   0.000   0.320   35.502  0.686   3      0.000   0.000   1480    1032    80.0030443    -69.8599941   -456383.8202000  -984995.0854421  -456383.8202000  -984995.0854421  
191     1616    1032    0       0       79.7763789    -69.2699104   0.000   0.434   48.495  0.791   3      0.000   0.000   1616    1032    79.7763789    -69.2699104   -456383.8202000  -1012195.0854421  -456383.8202000  -1012195.0854421  
192     1560    1040    0       0       79.8759041    -69.4338049   0.000   0.419   49.545  0.756   3      0.000   0.000   1560    1040    79.8759041    -69.4338049   -454783.8202000  -1000995.0854421  -454783.8202000  -1000995.0854421  
193     1760    1040    0       0       79.5412159    -68.5992721   0.000   0.382   40.561  0.721   3      0.000   0.000   1760    1040    79.5412159    -68.5992721   -454783.8202000  -1040995.0854421  -454783.8202000  -1040995.0854421  
194     1512    1048    0       0       79.9620272    -69.5659589   0.000   0.324   37.712  0.730   3      0.000   0.000   1512    1048    79.9620272    -69.5659589   -453183.8202000  -991395.0854421  -453183.8202000  -991395.0854421  
195     1848    1056    0       0       79.4048704    -68.1025072   0.000   0.461   56.966  0.845   3      0.000   0.000   1848    1056    79.4048704    -68.1025072   -451583.8202000  -1058595.0854421  -451583.8202000  -1058595.0854421  
196     1968    1056    0       0       79.2024410    -67.6425232   0.000   0.517   60.800  0.814   3      0.000   0.000   1968    1056    79.2024410    -67.6425232   -451583.8202000  -1082595.0854421  -451583.8202000  -1082595.0854421  
197     1816    1064    0       0       79.4645143    -68.1545535   0.000   0.462   58.500  0.851   3      0.000   0.000   1816    1064    79.4645143    -68.1545535   -449983.8202000  -1052195.0854421  -449983.8202000  -1052195.0854421  
198     1912    1064    0       0       79.3026655    -67.7823096   0.000   0.433   50.896  0.844   3      0.000   0.000   1912    1064    79.3026655    -67.7823096   -449983.8202000  -1071395.0854421  -449983.8202000  -1071395.0854421  
199     1544    1072    0       0       79.9267699    -69.1979423   0.000   0.429   53.041  0.809   3      0.000   0.000   1544    1072    79.9267699    -69.1979423   -448383.8202000  -997795.0854421  -448383.8202000  -997795.0854421  
200     1584    1072    0       0       79.8598655    -69.0273304   0.000   0.452   50.583  0.794   3      0.000   0.000   1584    1072    79.8598655    -69.0273304   -448383.8202000  -1005795.0854421  -448383.8202000  -1005795.0854421  
201     1640    1072    0       0       79.7660627    -68.7922431   0.000   0.440   54.348  0.800   3      0.000   0.000   1640    1072    79.7660627    -68.7922431   -448383.8202000  -1016995.0854421  -448383.8202000  -1016995.0854421  
202     1680    1072    0       0       79.6989655    -68.6269600   0.000   0.387   42.074  0.689   3      0.000   0.000   1680    1072    79.6989655    -68.6269600   -448383.8202000  -1024995.0854421  -448383.8202000  -1024995.0854421  
203     1752    1072    0       0       79.5779968    -68.3348459   0.000   0.471   54.985  0.748   3      0.000   0.000   1752    1072    79.5779968    -68.3348459   -448383.8202000  -1039395.0854421  -448383.8202000  -1039395.0854421  
204     1384    1088    0       0       80.2058492    -69.7473671   0.000   0.381   44.895  0.785   3      0.000   0.000   1384    1088    80.2058492    -69.7473671   -445183.8202000  -965795.0854420  -445183.8202000  -965795.0854420  
205     1432    1088    0       0       80.1258662    -69.5326125   0.000   0.419   49.852  0.805   3      0.000   0.000   1432    1088    80.1258662    -69.5326125   -445183.8202000  -975395.0854420  -445183.8202000  -975395.0854420  
206     1712    1088    0       0       79.6568822    -68.3466060   0.000   0.502   57.231  0.777   3      0.000   0.000   1712    1088    79.6568822    -68.3466060   -445183.8202000  -1031395.0854421  -445183.8202000  -1031395.0854421  
207     1984    1088    0       0       79.1977621    -67.2939831   0.000   0.524   62.507  0.816   3      0.000   0.000   1984    1088    79.1977621    -67.2939831   -445183.8202000  -1085795.0854421  -445183.8202000  -1085795.0854421  
208     1808    1096    0       0       79.5009179    -67.8905160   0.000   0.463   52.685  0.825   3      0.000   0.000   1808    1096    79.5009179    -67.8905160   -443583.8202000  -1050595.0854421  -443583.8202000  -1050595.0854421  
209     1464    1104    0       0       80.0845490    -69.2362877   0.000   0.402   46.629  0.777   3      0.000   0.000   1464    1104    80.0845490    -69.2362877   -441983.8202000  -981795.0854421  -441983.8202000  -981795.0854421  
210     1496    1104    0       0       80.0310353    -69.0972363   0.000   0.395   45.876  0.794   3      0.000   0.000   1496    1104    80.0310353    -69.0972363   -441983.8202000  -988195.0854421  -441983.8202000  -988195.0854421  
211     1656    1104    0       0       79.7626813    -68.4239305   0.000   0.462   56.908  0.848   3      0.000   0.000   1656    1104    79.7626813    -68.4239305   -441983.8202000  -1020195.0854421  -441983.8202000  -1020195.0854421  
212     1944    1104    0       0       79.2766266    -67.2976264   0.000   0.462   55.040  0.843   3      0.000   0.000   1944    1104    79.2766266    -67.2976264   -441983.8202000  -1077795.0854421  -441983.8202000  -1077795.0854421  
213     1336    1112    0       0       80.3041934    -69.7288380   0.000   0.274   30.171  0.768   3      0.000   0.000   1336    1112    80.3041934    -69.7288380   -440383.8202000  -956195.0854420  -440383.8202000  -956195.0854420  
214     1624    1112    0       0       79.8223029    -68.4797097   0.000   0.389   46.218  0.823   3      0.000   0.000   1624    1112    79.8223029    -68.4797097   -440383.8202000  -1013795.0854421  -440383.8202000  -1013795.0854421  
215     1856    1112    0       0       79.4311563    -67.5570204   0.000   0.500   58.755  0.866   3      0.000   0.000   1856    1112    79.4311563    -67.5570204   -440383.8202000  -1060195.0854421  -440383.8202000  -1060195.0854421  
216     1392    1120    0       0       80.2169072    -69.3977379   0.000   0.418   46.158  0.779   3      0.000   0.000   1392    1120    80.2169072    -69.3977379   -438783.8202000  -967395.0854420  -438783.8202000  -967395.0854420  
217     1552    1120    0       0       79.9490816    -68.7038477   0.000   0.461   50.895  0.790   3      0.000   0.000   1552    1120    79.9490816    -68.7038477   -438783.8202000  -999395.0854421  -438783.8202000  -999395.0854421  
218     1760    1120    0       0       79.5990055    -67.8556283   0.000   0.538   63.833  0.849   3      0.000   0.000   1760    1120    79.5990055    -67.8556283   -438783.8202000  -1040995.0854421  -438783.8202000  -1040995.0854421  
219     1896    1120    0       0       79.3690519    -67.3314486   0.000   0.512   63.647  0.865   3      0.000   0.000   1896    1120    79.3690519    -67.3314486   -438783.8202000  -1068195.0854421  -438783.8202000  -1068195.0854421  
220     1992    1128    0       0       79.2117395    -66.9024403   0.000   0.422   48.053  0.785   3      0.000   0.000   1992    1128    79.2117395    -66.9024403   -437183.8202000  -1087395.0854421  -437183.8202000  -1087395.0854421  
221     1472    1136    0       0       80.0950764    -68.8904104   0.000   0.441   49.113  0.797   3      0.000   0.000   1472    1136    80.0950764    -68.8904104   -435583.8202000  -983395.0854421  -435583.8202000  -983395.0854421  
222     1504    1136    0       0       80.0414182    -68.7530824   0.000   0.437   48.568  0.750   3      0.000   0.000   1504    1136    80.0414182    -68.7530824   -435583.8202000  -989795.0854421  -435583.8202000  -989795.0854421  
223     1584    1136    0       0       79.9070468    -68.4161877   0.000   0.489   56.552  0.849   3      0.000   0.000   1584    1136    79.9070468    -68.4161877   -435583.8202000  -1005795.0854421  -435583.8202000  -1005795.0854421  
224     1632    1144    0       0       79.8320437    -68.1420524   0.000   0.411   45.623  0.785   3      0.000   0.000   1632    1144    79.8320437    -68.1420524   -433983.8202000  -1015395.0854421  -433983.8202000  -1015395.0854421  
225     1680    1152    0       0       79.7568208    -67.8719577   0.000   0.390   42.801  0.719   3      0.000   0.000   1680    1152    79.7568208    -67.8719577   -432383.8202000  -1024995.0854421  -432383.8202000  -1024995.0854421  
226     1768    1152    0       0       79.6080965    -67.5247060   0.000   0.495   62.729  0.838   3      0.000   0.000   1768    1152    79.6080965    -67.5247060   -432383.8202000  -1042595.0854421  -432383.8202000  -1042595.0854421  
227     1912    1152    0       0       79.3640140    -66.9775665   0.000   0.462   57.568  0.833   3      0.000   0.000   1912    1152    79.3640140    -66.9775665   -432383.8202000  -1071395.0854421  -432383.8202000  -1071395.0854421  
228     1944    1152    0       0       79.3096587    -66.8593941   0.000   0.489   60.717  0.825   3      0.000   0.000   1944    1152    79.3096587    -66.8593941   -432383.8202000  -1077795.0854421  -432383.8202000  -1077795.0854421  
229     1360    1160    0       0       80.3005395    -69.1451905   0.000   0.407   44.920  0.775   3      0.000   0.000   1360    1160    80.3005395    -69.1451905   -430783.8202000  -960995.0854420  -430783.8202000  -960995.0854420  
230     1416    1160    0       0       80.2067577    -68.8983379   0.000   0.375   44.372  0.798   3      0.000   0.000   1416    1160    80.2067577    -68.8983379   -430783.8202000  -972195.0854420  -430783.8202000  -972195.0854420  
231     1872    1168    0       0       79.4429016    -66.9788901   0.000   0.497   57.001  0.839   3      0.000   0.000   1872    1168    79.4429016    -66.9788901   -429183.8202000  -1063395.0854421  -429183.8202000  -1063395.0854421  
232     1584    1176    0       0       79.9359521    -68.0313257   0.000   0.401   44.124  0.807   3      0.000   0.000   1584    1176    79.9359521    -68.0313257   -427583.8202000  -1005795.0854421  -427583.8202000  -1005795.0854421  
233     1632    1176    0       0       79.8549443    -67.8360050   0.000   0.434   49.939  0.816   3      0.000   0.000   1632    1176    79.8549443    -67.8360050   -427583.8202000  -1015395.0854421  -427583.8202000  -1015395.0854421  
234     1336    1192    1       0       80.3646336    -68.9328717   0.000   0.368   42.001  0.766   3      0.067   0.000   1337    1192    80.3629574    -68.9284290   -424383.8202000  -956195.0854420  -424383.8202000  -956395.0854420  
235     1392    1192    0       0       80.2706892    -68.6864453   0.000   0.395   43.747  0.791   3      0.000   0.000   1392    1192    80.2706892    -68.6864453   -424383.8202000  -967395.0854420  -424383.8202000  -967395.0854420  
236     1744    1192    0       0       79.6766498    -67.2410440   0.000   0.443   48.754  0.809   3      0.000   0.000   1744    1192    79.6766498    -67.2410440   -424383.8202000  -1037795.0854421  -424383.8202000  -1037795.0854421  
237     1776    1192    0       0       79.6223685    -67.1179050   0.000   0.455   51.588  0.846   3      0.000   0.000   1776    1192    79.6223685    -67.1179050   -424383.8202000  -1044195.0854421  -424383.8202000  -1044195.0854421  
238     2024    1192    0       0       79.2002983    -66.2058583   0.000   0.358   36.682  0.602   3      0.000   0.000   2024    1192    79.2002983    -66.2058583   -424383.8202000  -1093795.0854421  -424383.8202000  -1093795.0854421  
239     1912    1200    0       0       79.3965919    -66.5347159   0.000   0.475   57.372  0.828   3      0.000   0.000   1912    1200    79.3965919    -66.5347159   -422783.8202000  -1071395.0854421  -422783.8202000  -1071395.0854421  
240     1304    1208    0       0       80.4301733    -68.9147506   0.000   0.374   43.823  0.781   3      0.000   0.000   1304    1208    80.4301733    -68.9147506   -421183.8202000  -949795.0854420  -421183.8202000  -949795.0854420  
241     1488    1208    0       0       80.1208176    -68.1179493   0.000   0.404   44.554  0.817   3      0.000   0.000   1488    1208    80.1208176    -68.1179493   -421183.8202000  -986595.0854421  -421183.8202000  -986595.0854421  
242     1536    1216    0       0       80.0455393    -67.8401640   0.000   0.460   51.646  0.788   3      0.000   0.000   1536    1216    80.0455393    -67.8401640   -419583.8202000  -996195.0854421  -419583.8202000  -996195.0854421  
243     1664    1216    0       0       79.8289468    -67.3247210   0.000   0.382   40.982  0.719   3      0.000   0.000   1664    1216    79.8289468    -67.3247210   -419583.8202000  -1021795.0854421  -419583.8202000  -1021795.0854421  
244     1824    1216    0       0       79.5572076    -66.7106927   0.000   0.595   75.857  0.888   3      0.000   0.000   1824    1216    79.5572076    -66.7106927   -419583.8202000  -1053795.0854421  -419583.8202000  -1053795.0854421  
245     1272    1232    1       0       80.5016522    -68.8150992   0.000   0.391   44.825  0.767   3      0.067   0.000   1273    1232    80.4999743    -68.8106129   -416383.8202000  -943395.0854420  -416383.8202000  -943595.0854420  
246     1440    1232    0       0       80.2190200    -68.0831329   0.000   0.466   53.307  0.833   3      0.000   0.000   1440    1232    80.2190200    -68.0831329   -416383.8202000  -976995.0854420  -416383.8202000  -976995.0854420  
247     1592    1232    0       0       79.9621090    -67.4566403   0.000   0.412   49.735  0.778   3      0.000   0.000   1592    1232    79.9621090    -67.4566403   -416383.8202000  -1007395.0854421  -416383.8202000  -1007395.0854421  
248     1888    1232    0       0       79.4589124    -66.3249790   0.000   0.524   61.985  0.835   3      0.000   0.000   1888    1232    79.4589124    -66.3249790   -416383.8202000  -1066595.0854421  -416383.8202000  -1066595.0854421  
249     1392    1240    0       0       80.3057092    -68.2078930   0.000   0.413   46.446  0.814   3      0.000   0.000   1392    1240    80.3057092    -68.2078930   -414783.8202000  -967395.0854420  -414783.8202000  -967395.0854420  
250     1760    1240    0       0       79.6823858    -66.7247777   0.000   0.570   69.518  0.864   3      0.000   0.000   1760    1240    79.6823858    -66.7247777   -414783.8202000  -1040995.0854421  -414783.8202000  -1040995.0854421  
251     1352    1248    0       0       80.3788902    -68.3001521   0.000   0.403   49.152  0.760   3      0.000   0.000   1352    1248    80.3788902    -68.3001521   -413183.8202000  -959395.0854420  -413183.8202000  -959395.0854420  
252     1488    1248    0       0       80.1493753    -67.7238267   0.000   0.452   51.708  0.812   3      0.000   0.000   1488    1248    80.1493753    -67.7238267   -413183.8202000  -986595.0854421  -413183.8202000  -986595.0854421  
253     1536    1248    0       0       80.0681588    -67.5268139   0.000   0.280   28.474  0.439   3      0.000   0.000   1536    1248    80.0681588    -67.5268139   -413183.8202000  -996195.0854421  -413183.8202000  -996195.0854421  
254     1664    1248    0       0       79.8510741    -67.0169568   0.000   0.463   53.131  0.802   3      0.000   0.000   1664    1248    79.8510741    -67.0169568   -413183.8202000  -1021795.0854421  -413183.8202000  -1021795.0854421  
255     1320    1256    1       0       80.4385861    -68.3587681   0.000   0.355   41.916  0.783   3      0.067   0.000   1321    1256    80.4369025    -68.3543921   -411583.8202000  -952995.0854420  -411583.8202000  -953195.0854420  
256     1632    1256    0       0       79.9109290    -67.0648543   0.000   0.358   39.184  0.716   3      0.000   0.000   1632    1256    79.9109290    -67.0648543   -411583.8202000  -1015395.0854421  -411583.8202000  -1015395.0854421  
257     1848    1256    0       0       79.5431278    -66.2461779   0.000   0.489   58.175  0.853   3      0.000   0.000   1848    1256    79.5431278    -66.2461779   -411583.8202000  -1058595.0854421  -411583.8202000  -1058595.0854421  
258     1264    1264    0       0       80.5386544    -68.5245367   0.000   0.403   43.586  0.732   3      0.000   0.000   1264    1264    80.5386544    -68.5245367   -409983.8202000  -941795.0854420  -409983.8202000  -941795.0854420  
259     1424    1264    0       0       80.2689158    -67.8318968   0.000   0.440   48.914  0.813   3      0.000   0.000   1424    1264    80.2689158    -67.8318968   -409983.8202000  -973795.0854420  -409983.8202000  -973795.0854420  
260     1720    1264    0       0       79.7667282    -66.6475563   0.000   0.522   70.317  0.854   3      0.000   0.000   1720    1264    79.7667282    -66.6475563   -409983.8202000  -1032995.0854421  -409983.8202000  -1032995.0854421  
261     1816    1264    0       0       79.6030630    -66.2881866   0.000   0.620   88.633  0.898   3      0.000   0.000   1816    1264    79.6030630    -66.2881866   -409983.8202000  -1052195.0854421  -409983.8202000  -1052195.0854421  
262     1232    1272    1       0       80.5983246    -68.5855839   0.000   0.359   38.225  0.758   3      0.067   0.000   1233    1272    80.5966435    -68.5810925   -408383.8202000  -935395.0854420  -408383.8202000  -935595.0854420  
263     1392    1272    0       0       80.3286806    -67.8869383   0.000   0.391   43.439  0.769   3      0.000   0.000   1392    1272    80.3286806    -67.8869383   -408383.8202000  -967395.0854420  -408383.8202000  -967395.0854420  
264     1752    1272    0       0       79.7175823    -66.4501257   0.000   0.506   66.043  0.886   3      0.000   0.000   1752    1272    79.7175823    -66.4501257   -408383.8202000  -1039395.0854421  -408383.8202000  -1039395.0854421  
265     1584    1280    0       0       80.0089749    -67.0203804   0.000   0.398   43.614  0.706   3      0.000   0.000   1584    1280    80.0089749    -67.0203804   -406783.8202000  -1005795.0854421  -406783.8202000  -1005795.0854421  
266     1632    1296    0       0       79.9382354    -66.6760800   0.000   0.420   45.391  0.745   3      0.000   0.000   1632    1296    79.9382354    -66.6760800   -403583.8202000  -1015395.0854421  -403583.8202000  -1015395.0854421  
267     1848    1296    0       0       79.5694518    -65.8690852   0.000   0.498   58.255  0.719   3      0.000   0.000   1848    1296    79.5694518    -65.8690852   -403583.8202000  -1058595.0854421  -403583.8202000  -1058595.0854421  
