CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1080    832     46      32      75.3974704    179.3469735   0.000   0.094   9.224   0.245   1      3.067   2.133   1126    864     75.4979190    179.4142466   -1111500.3666900  1137130.1602700  -1105100.3666900  1127930.1602700  
346     1232    832     48      30      75.5937745    -179.8767882  0.000   0.197   20.234  0.515   3      3.200   2.000   1280    862     75.6940070    -179.7822716  -1111500.3666900  1106730.1602700  -1105500.3666900  1097130.1602700  
347     1416    832     58      74      75.8279033    -178.9082810  0.000   0.130   12.862  0.334   2      3.867   4.933   1474    906     75.9980908    -178.9799594  -1111500.3666900  1069930.1602700  -1096700.3666900  1058330.1602700  
348     1856    832     72      71      76.3710109    -176.4582690  0.000   0.271   29.571  0.611   3      4.800   4.733   1928    903     76.5547692    -176.4038120  -1111500.3666900  981930.1602700  -1097300.3666900  967530.1602700  
349     1920    832     72      70      76.4479057    -176.0855537  0.000   0.308   33.141  0.633   3      4.800   4.667   1992    902     76.6302298    -176.0204413  -1111500.3666900  969130.1602700  -1097500.3666900  954730.1602700  
350     2064    832     73      66      76.6188443    -175.2312466  0.000   0.193   19.448  0.482   3      4.867   4.400   2137    898     76.7965824    -175.1267090  -1111500.3666900  940330.1602700  -1098300.3666900  925730.1602700  
351     2128    832     73      66      76.6938711    -174.8444846  0.000   0.291   31.838  0.675   3      4.867   4.400   2201    898     76.8714675    -174.7340654  -1111500.3666900  927530.1602700  -1098300.3666900  912930.1602700  
352     1272    840     48      30      75.6553475    -179.7102276  0.000   0.149   15.042  0.408   3      3.200   2.000   1320    870     75.7555241    -179.6141149  -1109900.3666900  1098730.1602700  -1103900.3666900  1089130.1602700  
353     1456    840     59      72      75.8887955    -178.7346879  0.000   0.149   14.992  0.460   3      3.933   4.800   1515    912     76.0576890    -178.7886386  -1109900.3666900  1061930.1602700  -1095500.3666900  1050130.1602700  
354     1488    840     60      71      75.9289850    -178.5617045  0.000   0.163   16.254  0.432   3      4.000   4.733   1548    911     76.0978690    -178.6029835  -1109900.3666900  1055530.1602700  -1095700.3666900  1043530.1602700  
355     1576    840     61      68      76.0388613    -178.0808324  0.000   0.206   22.834  0.491   3      4.067   4.533   1637    908     76.2051179    -178.0952746  -1109900.3666900  1037930.1602700  -1096300.3666900  1025730.1602700  
356     1888    840     72      70      76.4204764    -176.3133665  0.000   0.306   33.544  0.671   3      4.800   4.667   1960    910     76.6028498    -176.2515170  -1109900.3666900  975530.1602700  -1095900.3666900  961130.1602700  
357     1152    848     48      31      75.5112245    179.6294292   0.000   0.107   10.432  0.376   2      3.200   2.067   1200    879     75.6129181    179.7147225   -1108300.3666900  1122730.1602700  -1102100.3666900  1113130.1602700  
358     1200    848     48      30      75.5732016    179.8754288   0.000   0.171   17.040  0.416   3      3.200   2.000   1248    878     75.6735306    179.9680565   -1108300.3666900  1113130.1602700  -1102300.3666900  1103530.1602700  
359     1304    848     49      29      75.7065973    -179.5842058  0.000   0.133   11.680  0.333   2      3.267   1.933   1353    877     75.8067087    -179.4763567  -1108300.3666900  1092330.1602700  -1102500.3666900  1082530.1602700  
360     1712    848     70      56      76.2175288    -177.3636929  0.000   0.220   22.526  0.540   3      4.667   3.733   1782    904     76.3787487    -177.2555609  -1108300.3666900  1010730.1602700  -1097100.3666900  996730.1602700  
361     1824    848     72      71      76.3541171    -176.7250791  0.000   0.281   29.572  0.666   3      4.800   4.733   1896    919     76.5379271    -176.6743664  -1108300.3666900  988330.1602700  -1094100.3666900  973930.1602700  
362     2256    848     73      65      76.8647595    -174.1385508  0.000   0.205   21.780  0.490   3      4.867   4.333   2329    913     77.0406700    -174.0117953  -1108300.3666900  901930.1602700  -1095300.3666900  887330.1602700  
363     752     856     24      25      74.9950455    177.6189221   0.000   0.082   8.201   0.226   1      1.600   1.667   776     881     75.0578635    177.6038124   -1106700.3666900  1202730.1602700  -1101700.3666900  1197930.1602700  
364     1992    856     73      68      76.5668782    -175.7837392  0.000   0.267   26.487  0.584   3      4.867   4.533   2065    924     76.7475872    -175.6974547  -1106700.3666900  954730.1602700  -1093100.3666900  940130.1602700  
365     912     864     37      26      75.2175706    178.3481774   0.000   0.136   12.953  0.409   3      2.467   1.733   949     890     75.2988857    178.3946362   -1105100.3666900  1170730.1602700  -1099900.3666900  1163330.1602700  
366     1416    864     61      72      75.8697890    -179.0736090  0.000   0.082   7.249   0.249   1      4.067   4.800   1477    936     76.0411295    -179.1207975  -1105100.3666900  1069930.1602700  -1090700.3666900  1057730.1602700  
367     2024    864     73      67      76.6159565    -175.6341934  0.000   0.268   28.013  0.621   3      4.867   4.467   2097    931     76.7952447    -175.5403356  -1105100.3666900  948330.1602700  -1091700.3666900  933730.1602700  
368     2088    864     74      66      76.6916109    -175.2498080  0.000   0.223   22.778  0.598   3      4.933   4.400   2162    930     76.8705572    -175.1388065  -1105100.3666900  935530.1602700  -1091900.3666900  920730.1602700  
369     2120    864     74      66      76.7292177    -175.0559617  0.000   0.248   25.745  0.557   3      4.933   4.400   2194    930     76.9080894    -174.9419670  -1105100.3666900  929130.1602700  -1091900.3666900  914330.1602700  
370     864     872     35      27      75.1639624    178.0732531   0.000   0.119   11.944  0.464   3      2.333   1.800   899     899     75.2439128    178.1030568   -1103500.3666900  1180330.1602700  -1098100.3666900  1173330.1602700  
371     960     872     41      30      75.2908902    178.5422649   0.000   0.106   10.334  0.347   2      2.733   2.000   1001    902     75.3824559    178.5890472   -1103500.3666900  1161130.1602700  -1097500.3666900  1152930.1602700  
372     1000    872     45      31      75.3434956    178.7401042   5.625   0.115   11.451  0.331   2      3.000   2.067   1045    903     75.4415365    178.8031040   -1103500.3666900  1153130.1602700  -1097300.3666900  1144130.1602700  
373     1096    872     47      29      75.4690585    179.2208065   0.000   0.115   10.291  0.292   1      3.133   1.933   1143    901     75.5670513    179.3082809   -1103500.3666900  1133930.1602700  -1097700.3666900  1124530.1602700  
374     1232    872     50      28      75.6452264    179.9162742   0.000   0.116   11.704  0.375   2      3.333   1.867   1282    900     75.7455523    -179.9694491  -1103500.3666900  1106730.1602700  -1097900.3666900  1096730.1602700  
375     1272    872     51      27      75.6966481    -179.8758930  0.000   0.148   14.917  0.381   2      3.400   1.800   1323    899     75.7968702    -179.7492357  -1103500.3666900  1098730.1602700  -1098100.3666900  1088530.1602700  
376     1656    872     71      57      76.1807119    -177.8021695  0.000   0.192   18.151  0.557   3      4.733   3.800   1727    929     76.3446858    -177.6991201  -1103500.3666900  1021930.1602700  -1092100.3666900  1007730.1602700  
377     1856    872     73      71      76.4255251    -176.6637174  0.000   0.167   22.350  0.626   3      4.867   4.733   1929    943     76.6105582    -176.6060009  -1103500.3666900  981930.1602700  -1089300.3666900  967330.1602700  
378     1896    872     73      70      76.4738509    -176.4310614  0.000   0.219   23.855  0.512   3      4.867   4.667   1969    942     76.6574774    -176.3646615  -1103500.3666900  973930.1602700  -1089500.3666900  959330.1602700  
379     1952    872     73      68      76.5411400    -176.1025189  0.000   0.277   30.911  0.667   3      4.867   4.533   2025    940     76.7219487    -176.0207807  -1103500.3666900  962730.1602700  -1089900.3666900  948130.1602700  
380     2056    872     74      66      76.6649485    -175.4835382  0.000   0.202   21.131  0.437   3      4.933   4.400   2130    938     76.8439884    -175.3759706  -1103500.3666900  941930.1602700  -1090300.3666900  927130.1602700  
381     2176    872     74      66      76.8058851    -174.7548672  0.000   0.192   22.091  0.527   3      4.933   4.400   2250    938     76.9846431    -174.6360237  -1103500.3666900  917930.1602700  -1090300.3666900  903130.1602700  
382     2208    872     74      65      76.8431125    -174.5579058  0.000   0.260   28.511  0.602   3      4.933   4.333   2282    937     77.0203803    -174.4308279  -1103500.3666900  911530.1602700  -1090500.3666900  896730.1602700  
383     1128    880     48      29      75.5208621    179.3413500   0.000   0.111   10.596  0.327   2      3.200   1.933   1176    909     75.6201178    179.4350961   -1101900.3666900  1127530.1602700  -1096100.3666900  1117930.1602700  
384     1536    880     61      69      76.0419264    -178.5072700  0.000   0.286   30.142  0.628   3      4.067   4.600   1597    949     76.2094735    -178.5321628  -1101900.3666900  1045930.1602700  -1088100.3666900  1033730.1602700  
385     2248    880     74      64      76.9007140    -174.3508777  0.000   0.219   22.211  0.646   3      4.933   4.267   2322    944     77.0764825    -174.2152113  -1101900.3666900  903530.1602700  -1089100.3666900  888730.1602700  
386     2280    880     74      64      76.9376295    -174.1513203  0.000   0.215   21.157  0.434   3      4.933   4.267   2354    944     77.1133020    -174.0125187  -1101900.3666900  897130.1602700  -1089100.3666900  882330.1602700  
387     1032    888     47      29      75.4056088    178.8162810   0.000   0.153   14.693  0.474   3      3.133   1.933   1079    917     75.5037410    178.9006041   -1100300.3666900  1146730.1602700  -1094500.3666900  1137330.1602700  
388     1344    888     54      24      75.8094929    -179.5811607  0.000   0.117   11.185  0.413   3      3.600   1.600   1398    912     75.9094998    -179.4196684  -1100300.3666900  1084330.1602700  -1095500.3666900  1073530.1602700  
389     1496    888     61      70      76.0022253    -178.7668883  0.000   0.194   18.801  0.484   3      4.067   4.667   1557    958     76.1710439    -178.8001528  -1100300.3666900  1053930.1602700  -1086300.3666900  1041730.1602700  
390     1712    888     71      55      76.2712553    -177.5704196  0.000   0.129   15.390  0.526   3      4.733   3.667   1783    943     76.4324703    -177.4533690  -1100300.3666900  1010730.1602700  -1089300.3666900  996530.1602700  
391     1992    888     73      68      76.6109721    -175.9481624  0.000   0.223   23.413  0.553   3      4.867   4.533   2065    956     76.7917535    -175.8638568  -1100300.3666900  954730.1602700  -1086700.3666900  940130.1602700  
392     2320    888     75      95      76.9949049    -173.9409666  0.000   0.091   11.321  0.356   2      5.000   6.333   2395    983     77.2156498    -173.9522968  -1100300.3666900  889130.1602700  -1081300.3666900  874130.1602700  
393     2352    888     74      95      77.0315017    -173.7387786  0.000   0.167   16.590  0.431   3      4.933   6.333   2426    983     77.2511277    -173.7530572  -1100300.3666900  882730.1602700  -1081300.3666900  867930.1602700  
394     1592    896     62      68      76.1331198    -178.2825197  0.000   0.284   30.128  0.592   3      4.133   4.533   1654    964     76.3006438    -178.2939390  -1098700.3666900  1034730.1602700  -1085100.3666900  1022330.1602700  
395     2024    896     74      67      76.6601541    -175.7987283  0.000   0.236   24.030  0.492   3      4.933   4.467   2098    963     76.8407082    -175.7007457  -1098700.3666900  948330.1602700  -1085300.3666900  933530.1602700  
396     1096    904     48      28      75.5095706    179.0542487   0.000   0.098   10.002  0.327   1      3.200   1.867   1144    932     75.6076736    179.1511666   -1097100.3666900  1133930.1602700  -1091500.3666900  1124330.1602700  
397     1224    904     51      27      75.6759210    179.7082591   0.000   0.173   17.640  0.521   3      3.400   1.800   1275    931     75.7763633    179.8317683   -1097100.3666900  1108330.1602700  -1091700.3666900  1098130.1602700  
398     1448    904     62      71      75.9625796    -179.1098541  0.000   0.157   15.916  0.463   3      4.133   4.733   1510    975     76.1339074    -179.1470767  -1097100.3666900  1063530.1602700  -1082900.3666900  1051130.1602700  
399     1632    904     71      57      76.1935804    -178.1022773  0.000   0.196   19.603  0.493   3      4.733   3.800   1703    961     76.3576853    -178.0027715  -1097100.3666900  1026730.1602700  -1085700.3666900  1012530.1602700  
400     1928    904     74      68      76.5561358    -176.4089929  0.000   0.217   21.888  0.604   3      4.933   4.533   2002    972     76.7382526    -176.3254134  -1097100.3666900  967530.1602700  -1083500.3666900  952730.1602700  
401     1960    904     73      68      76.5946284    -176.2204352  0.000   0.197   20.486  0.496   3      4.867   4.533   2033    972     76.7754949    -176.1399900  -1097100.3666900  961130.1602700  -1083500.3666900  946530.1602700  
402     872     912     37      26      75.2241463    177.9040873   0.000   0.130   13.011  0.429   3      2.467   1.733   909     938     75.3055520    177.9480821   -1095500.3666900  1178730.1602700  -1090300.3666900  1171330.1602700  
403     1128    912     49      28      75.5614664    179.1745300   0.000   0.227   22.964  0.540   3      3.267   1.867   1177    940     75.6608311    179.2777572   -1095500.3666900  1127530.1602700  -1089900.3666900  1117730.1602700  
404     1664    912     72      56      76.2439880    -177.9652790  0.000   0.240   25.295  0.553   3      4.800   3.733   1736    968     76.4079559    -177.8527824  -1095500.3666900  1020330.1602700  -1084300.3666900  1005930.1602700  
405     1800    912     73      71      76.4115715    -177.1940031  0.000   0.243   25.376  0.549   3      4.867   4.733   1873    983     76.5967169    -177.1437356  -1095500.3666900  993130.1602700  -1081300.3666900  978530.1602700  
406     1832    912     73      70      76.4506509    -177.0097382  0.000   0.162   14.524  0.449   3      4.867   4.667   1905    982     76.6344165    -176.9514785  -1095500.3666900  986730.1602700  -1081500.3666900  972130.1602700  
407     1896    912     74      69      76.5283986    -176.6379816  0.000   0.214   22.975  0.547   3      4.933   4.600   1970    981     76.7119455    -176.5630023  -1095500.3666900  973930.1602700  -1081700.3666900  959130.1602700  
408     2264    912     75      64      76.9643208    -174.4148627  0.000   0.200   22.974  0.585   3      5.000   4.267   2339    976     77.1412993    -174.2730591  -1095500.3666900  900330.1602700  -1082700.3666900  885330.1602700  
409     904     920     38      25      75.2766044    178.0178965   0.000   0.118   11.145  0.361   2      2.533   1.667   942     945     75.3580835    178.0728480   -1093900.3666900  1172330.1602700  -1088900.3666900  1164730.1602700  
410     1032    920     47      27      75.4458195    178.6493251   0.000   0.135   14.045  0.492   3      3.133   1.800   1079    947     75.5415076    178.7432590   -1093900.3666900  1146730.1602700  -1088500.3666900  1137330.1602700  
411     1184    920     50      28      75.6445099    179.4185727   0.000   0.168   16.167  0.474   3      3.333   1.867   1234    948     75.7450780    179.5293022   -1093900.3666900  1116330.1602700  -1088300.3666900  1106330.1602700  
412     1288    920     54      24      75.7789926    179.9573495   0.000   0.154   15.216  0.333   2      3.600   1.600   1342    944     75.8793090    -179.8848144  -1093900.3666900  1095530.1602700  -1089100.3666900  1084730.1602700  
413     1320    920     55      23      75.8201259    -179.8748014  0.000   0.200   20.006  0.406   3      3.667   1.533   1375    943     75.9203236    -179.7047195  -1093900.3666900  1089130.1602700  -1089300.3666900  1078130.1602700  
414     2152    920     74      66      76.8448681    -175.1484026  0.000   0.275   27.183  0.650   3      4.933   4.400   2226    986     77.0238216    -175.0346684  -1093900.3666900  922730.1602700  -1080700.3666900  907930.1602700  
415     720     928     23      19      75.0401987    177.0939323   0.000   0.092   8.506   0.321   2      1.533   1.267   743     947     75.0943311    177.1032430   -1092300.3666900  1209130.1602700  -1088500.3666900  1204530.1602700  
416     808     928     29      22      75.1584210    177.5121294   0.000   0.128   12.749  0.448   3      1.933   1.467   837     950     75.2242666    177.5361965   -1092300.3666900  1191530.1602700  -1087900.3666900  1185730.1602700  
417     1256    928     54      24      75.7479908    179.7485483   0.000   0.159   15.948  0.386   2      3.600   1.600   1310    952     75.8484415    179.9045402   -1092300.3666900  1101930.1602700  -1087500.3666900  1091130.1602700  
418     1392    928     62      72      75.9226239    -179.5354580  0.000   0.174   17.576  0.466   3      4.133   4.800   1454    1000    76.0951623    -179.5831798  -1092300.3666900  1074730.1602700  -1077900.3666900  1062330.1602700  
419     2008    928     74      67      76.6851108    -176.0599370  0.000   0.230   22.592  0.542   3      4.933   4.467   2082    995     76.8657749    -175.9653893  -1092300.3666900  951530.1602700  -1078900.3666900  936730.1602700  
420     2080    928     75      67      76.7709327    -175.6276733  0.000   0.259   28.013  0.573   3      5.000   4.467   2155    995     76.9526419    -175.5203276  -1092300.3666900  937130.1602700  -1078900.3666900  922130.1602700  
421     2112    928     75      67      76.8088385    -175.4337400  0.000   0.213   21.026  0.585   3      5.000   4.467   2187    995     76.9904766    -175.3233479  -1092300.3666900  930730.1602700  -1078900.3666900  915730.1602700  
422     1224    936     52      26      75.7168044    179.5406653   5.625   0.092   8.589   0.303   2      3.467   1.733   1276    962     75.8173591    179.6738312   -1090700.3666900  1108330.1602700  -1085500.3666900  1097930.1602700  
423     1560    936     63      68      76.1458803    -178.6679748  0.000   0.168   16.919  0.492   3      4.200   4.533   1623    1004    76.3146441    -178.6786027  -1090700.3666900  1041130.1602700  -1077100.3666900  1028530.1602700  
424     1928    936     74      68      76.5998092    -176.5753463  0.000   0.236   23.939  0.573   3      4.933   4.533   2002    1004    76.7819972    -176.4938005  -1090700.3666900  967530.1602700  -1077100.3666900  952730.1602700  
425     1976    936     74      68      76.6576905    -176.2918894  0.000   0.231   24.342  0.546   3      4.933   4.533   2050    1004    76.8398033    -176.2060245  -1090700.3666900  957930.1602700  -1077100.3666900  943130.1602700  
426     2184    936     75      65      76.9047543    -175.0346279  0.000   0.230   24.416  0.628   3      5.000   4.333   2259    1001    77.0834477    -174.9072831  -1090700.3666900  916330.1602700  -1077700.3666900  901330.1602700  
427     1424    944     62      71      75.9842030    -179.4484140  0.000   0.189   18.367  0.524   3      4.133   4.733   1486    1015    76.1554820    -179.4899247  -1089100.3666900  1068330.1602700  -1074900.3666900  1055930.1602700  
428     1664    944     72      56      76.2865692    -178.1327437  0.000   0.190   19.520  0.517   3      4.800   3.733   1736    1000    76.4506286    -178.0219358  -1089100.3666900  1020330.1602700  -1077900.3666900  1005930.1602700  
429     1760    944     73      71      76.4054980    -177.5900511  0.000   0.110   10.230  0.268   1      4.867   4.733   1833    1015    76.5907184    -177.5453251  -1089100.3666900  1001130.1602700  -1074900.3666900  986530.1602700  
430     1792    944     74      70      76.4448755    -177.4070239  0.000   0.187   19.935  0.486   3      4.933   4.667   1866    1014    76.6299568    -177.3484783  -1089100.3666900  994730.1602700  -1075100.3666900  979930.1602700  
431     2216    944     75      65      76.9534048    -174.8783477  0.000   0.261   28.347  0.573   3      5.000   4.333   2291    1009    77.1320352    -174.7483297  -1089100.3666900  909930.1602700  -1076100.3666900  894930.1602700  
432     1128    952     50      28      75.6120552    178.9646695   0.000   0.171   16.824  0.408   3      3.333   1.867   1178    980     75.7128309    179.0719151   -1087500.3666900  1127530.1602700  -1081900.3666900  1117530.1602700  
433     2272    952     75      64      77.0298874    -174.5709489  0.000   0.261   27.020  0.610   3      5.000   4.267   2347    1016    77.2069743    -174.4305897  -1087500.3666900  898730.1602700  -1074700.3666900  883730.1602700  
434     2008    960     75      67      76.7290296    -176.2267608  0.000   0.285   29.727  0.551   3      5.000   4.467   2083    1027    76.9109711    -176.1281541  -1085900.3666900  951530.1602700  -1072500.3666900  936530.1602700  
435     2040    960     75      67      76.7673947    -176.0351848  0.000   0.208   21.619  0.492   3      5.000   4.467   2115    1027    76.9492728    -175.9335928  -1085900.3666900  945130.1602700  -1072500.3666900  930130.1602700  
436     704     968     25      19      75.0671533    176.8092464   5.625   0.098   9.110   0.261   2      1.667   1.267   729     987     75.1240076    176.8269584   -1084300.3666900  1212330.1602700  -1080500.3666900  1207330.1602700  
437     792     968     32      22      75.1859172    177.2259186   5.625   0.125   10.534  0.362   2      2.133   1.467   824     990     75.2558314    177.2631337   -1084300.3666900  1194730.1602700  -1079900.3666900  1188330.1602700  
438     1272    968     55      24      75.8198527    179.6212814   0.000   0.188   18.283  0.491   3      3.667   1.600   1327    992     75.9216949    179.7824273   -1084300.3666900  1098730.1602700  -1079500.3666900  1087730.1602700  
439     1480    968     63      70      76.0866948    -179.2730772  0.000   0.161   16.054  0.372   2      4.200   4.667   1543    1038    76.2580085    -179.3018585  -1084300.3666900  1057130.1602700  -1070300.3666900  1044530.1602700  
440     1552    968     63      68      76.1778701    -178.8803667  0.000   0.169   16.556  0.353   2      4.200   4.533   1615    1036    76.3466342    -178.8936696  -1084300.3666900  1042730.1602700  -1070700.3666900  1030130.1602700  
441     1848    968     74      69      76.5458796    -177.2100501  0.000   0.244   24.857  0.569   3      4.933   4.600   1922    1037    76.7295980    -177.1429569  -1084300.3666900  983530.1602700  -1070500.3666900  968730.1602700  
442     2104    968     75      67      76.8547511    -175.6904229  0.000   0.242   24.894  0.582   3      5.000   4.467   2179    1035    77.0365162    -175.5832642  -1084300.3666900  932330.1602700  -1070900.3666900  917330.1602700  
443     840     976     33      17      75.2601882    177.4139122   5.625   0.081   8.169   0.296   1      2.200   1.133   873     993     75.3252874    177.4835170   -1082700.3666900  1185130.1602700  -1079300.3666900  1178530.1602700  
444     888     976     39      24      75.3244669    177.6460497   0.000   0.128   12.716  0.337   2      2.600   1.600   927     1000    75.4061464    177.7092735   -1082700.3666900  1175530.1602700  -1077900.3666900  1167730.1602700  
445     1080    976     50      26      75.5792320    178.5954006   0.000   0.180   17.031  0.330   2      3.333   1.733   1130    1002    75.6776573    178.7103973   -1082700.3666900  1137130.1602700  -1077500.3666900  1127130.1602700  
446     1160    976     51      27      75.6842386    179.0009931   0.000   0.124   10.213  0.200   1      3.400   1.800   1211    1003    75.7850524    179.1195198   -1082700.3666900  1121130.1602700  -1077300.3666900  1110930.1602700  
447     1344    976     56      22      75.9230782    179.9569086   0.000   0.164   16.379  0.438   3      3.733   1.467   1400    998     76.0234129    -179.8623100  -1082700.3666900  1084330.1602700  -1078300.3666900  1073130.1602700  
448     1520    976     64      69      76.1478880    -179.0978306  0.000   0.235   24.518  0.502   3      4.267   4.600   1584    1045    76.3192037    -179.1136427  -1082700.3666900  1049130.1602700  -1068900.3666900  1036330.1602700  
449     1656    976     73      55      76.3190412    -178.3460711  0.000   0.184   19.046  0.465   3      4.867   3.667   1729    1031    76.4831285    -178.2265949  -1082700.3666900  1021930.1602700  -1071700.3666900  1007330.1602700  
450     1928    976     75      68      76.6542475    -176.7848304  0.000   0.220   22.032  0.443   3      5.000   4.533   2003    1044    76.8377356    -176.6998948  -1082700.3666900  967530.1602700  -1069100.3666900  952530.1602700  
451     2232    976     76      64      77.0168816    -174.9451974  0.000   0.220   21.896  0.542   3      5.067   4.267   2308    1040    77.1953341    -174.8038809  -1082700.3666900  906730.1602700  -1069900.3666900  891530.1602700  
452     1008    984     49      25      75.4941016    178.1931663   0.000   0.076   8.275   0.239   1      3.267   1.667   1057    1009    75.5901376    178.3050043   -1081100.3666900  1151530.1602700  -1076100.3666900  1141730.1602700  
453     1128    984     51      27      75.6523916    178.7957065   0.000   0.115   10.371  0.233   1      3.400   1.800   1179    1011    75.7533031    178.9124980   -1081100.3666900  1127530.1602700  -1075700.3666900  1117330.1602700  
454     1240    984     55      24      75.7987282    179.3702630   0.000   0.246   24.980  0.711   3      3.667   1.600   1295    1008    75.9007381    179.5293335   -1081100.3666900  1105130.1602700  -1076300.3666900  1094130.1602700  
455     1600    984     73      57      76.2593789    -178.7002274  0.000   0.181   17.574  0.502   3      4.867   3.800   1673    1041    76.4262568    -178.5962995  -1081100.3666900  1033130.1602700  -1069700.3666900  1018530.1602700  
456     1776    984     74      69      76.4788348    -177.7091427  0.000   0.139   15.019  0.454   3      4.933   4.600   1850    1053    76.6626580    -177.6493271  -1081100.3666900  997930.1602700  -1067300.3666900  983130.1602700  
457     1816    984     74      69      76.5281540    -177.4793720  0.000   0.182   18.288  0.470   3      4.933   4.600   1890    1053    76.7119374    -177.4161259  -1081100.3666900  989930.1602700  -1067300.3666900  975130.1602700  
458     1896    984     75      68      76.6261554    -177.0147193  0.000   0.202   21.518  0.492   3      5.000   4.533   1971    1052    76.8097107    -176.9331923  -1081100.3666900  973930.1602700  -1067500.3666900  958930.1602700  
459     2160    984     76      66      76.9433030    -175.4319998  0.000   0.280   28.902  0.568   3      5.067   4.400   2236    1050    77.1247762    -175.3088865  -1081100.3666900  921130.1602700  -1067900.3666900  905930.1602700  
460     2008    992     76      67      76.7728400    -176.3947007  0.000   0.226   23.506  0.522   3      5.067   4.467   2084    1059    76.9560657    -176.2920550  -1079500.3666900  951530.1602700  -1066100.3666900  936330.1602700  
461     2272    992     76      64      77.0860351    -174.7788266  0.000   0.213   23.038  0.561   3      5.067   4.267   2348    1056    77.2644178    -174.6343870  -1079500.3666900  898730.1602700  -1066700.3666900  883530.1602700  
462     1312    1000    57      22      75.9125447    179.6610375   0.000   0.165   16.033  0.405   3      3.800   1.467   1369    1022    76.0143936    179.8448453   -1077900.3666900  1090730.1602700  -1073500.3666900  1079330.1602700  
463     1424    1000    64      70      76.0567771    -179.7445154  0.000   0.241   24.094  0.530   3      4.267   4.667   1488    1070    76.2292999    -179.7737246  -1077900.3666900  1068330.1602700  -1063900.3666900  1055530.1602700  
464     1552    1000    74      57      76.2198043    -179.0498488  0.000   0.118   11.372  0.304   2      4.933   3.800   1626    1057    76.3880806    -178.9449828  -1077900.3666900  1042730.1602700  -1066500.3666900  1027930.1602700  
465     1712    1000    74      54      76.4207638    -178.1580067  0.000   0.247   25.955  0.506   3      4.933   3.600   1786    1054    76.5847018    -178.0241999  -1077900.3666900  1010730.1602700  -1067100.3666900  995930.1602700  
466     1848    1000    75      69      76.5890069    -177.3788871  0.000   0.263   26.713  0.543   3      5.000   4.600   1923    1069    76.7740131    -177.3080500  -1077900.3666900  983530.1602700  -1064100.3666900  968530.1602700  
467     712     1008    29      17      75.1263543    176.6360713   5.625   0.150   15.473  0.481   3      1.933   1.133   741     1025    75.1862425    176.6826789   -1076300.3666900  1210730.1602700  -1072900.3666900  1204930.1602700  
468     1064    1008    50      24      75.5981496    178.3454089   0.000   0.142   13.553  0.355   2      3.333   1.600   1114    1032    75.6942006    178.4695020   -1076300.3666900  1140330.1602700  -1071500.3666900  1130330.1602700  
469     1672    1008    74      55      76.3814111    -178.4259418  0.000   0.188   18.751  0.377   2      4.933   3.667   1746    1063    76.5468075    -178.3011930  -1076300.3666900  1018730.1602700  -1065300.3666900  1003930.1602700  
470     2048    1008    76      66      76.8428853    -176.2391675  0.000   0.207   21.022  0.493   3      5.067   4.400   2124    1074    77.0246975    -176.1284073  -1076300.3666900  943530.1602700  -1063100.3666900  928330.1602700  
471     2088    1008    76      67      76.8908405    -175.9974688  0.000   0.291   30.454  0.627   3      5.067   4.467   2164    1075    77.0739401    -175.8882021  -1076300.3666900  935530.1602700  -1062900.3666900  920330.1602700  
472     2120    1008    76      66      76.9290403    -175.8028248  0.000   0.242   24.078  0.635   3      5.067   4.400   2196    1074    77.1106848    -175.6851149  -1076300.3666900  929130.1602700  -1063100.3666900  913930.1602700  
473     1344    1016    58      21      75.9744136    179.7444488   0.000   0.122   12.431  0.406   3      3.867   1.400   1402    1037    76.0762128    179.9403901   -1074700.3666900  1084330.1602700  -1070500.3666900  1072730.1602700  
474     1640    1016    74      55      76.3518284    -178.6476831  0.000   0.278   27.745  0.625   3      4.933   3.667   1714    1071    76.5173277    -178.5259557  -1074700.3666900  1025130.1602700  -1063700.3666900  1010330.1602700  
475     1744    1016    75      70      76.4818769    -178.0614151  0.000   0.124   12.410  0.266   1      5.000   4.667   1819    1086    76.6683594    -178.0060976  -1074700.3666900  1004330.1602700  -1060700.3666900  989330.1602700  
476     1776    1016    75      69      76.5216128    -177.8787349  0.000   0.247   25.568  0.523   3      5.000   4.600   1851    1085    76.7067308    -177.8152795  -1074700.3666900  997930.1602700  -1060900.3666900  982930.1602700  
477     1920    1016    75      68      76.6987538    -177.0431225  0.000   0.188   18.675  0.434   3      5.000   4.533   1995    1084    76.8823443    -176.9615413  -1074700.3666900  969130.1602700  -1061100.3666900  954130.1602700  
478     984     1024    50      23      75.5118263    177.8620090   0.000   0.131   12.695  0.337   2      3.333   1.533   1034    1047    75.6068772    177.9874376   -1073100.3666900  1156330.1602700  -1068500.3666900  1146330.1602700  
479     1152    1024    53      26      75.7342308    178.7052308   0.000   0.082   8.180   0.375   1      3.533   1.733   1205    1050    75.8365700    178.8377076   -1073100.3666900  1122730.1602700  -1067900.3666900  1112130.1602700  
480     1216    1024    56      24      75.8181613    179.0334576   0.000   0.170   16.234  0.294   1      3.733   1.600   1272    1048    75.9217077    179.1954963   -1073100.3666900  1109930.1602700  -1068300.3666900  1098730.1602700  
