CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     896     1480    0       -1      56.0147095    -78.0945219   0.000   0.156   16.673  0.346   2      0.000   -0.067  896     1479    56.0137844    -78.0970555   -2068906.3408202  -3174359.3006903  -2069106.3408202  -3174359.3006903  
129     1184    1480    0       -1      55.6053101    -77.6249322   0.000   0.119   10.693  0.204   1      0.000   -0.067  1184    1479    55.6043986    -77.6274471   -2068906.3408202  -3231959.3006904  -2069106.3408202  -3231959.3006904  
130     400     1488    -1      0       56.7241519    -78.9113588   0.000   0.124   11.417  0.280   1      -0.067  0.000   399     1488    56.7255629    -78.9130842   -2067306.3408202  -3075159.3006903  -2067306.3408202  -3074959.3006903  
131     1024    1488    -1      0       55.8402640    -77.8641356   0.000   0.179   17.208  0.407   3      -0.067  0.000   1023    1488    55.8416857    -77.8657679   -2067306.3408202  -3199959.3006904  -2067306.3408202  -3199759.3006904  
132     1112    1488    -1      1       55.7150970    -77.7210535   0.000   0.106   9.777   0.370   2      -0.067  0.067   1111    1489    55.7174344    -77.7201523   -2067306.3408202  -3217559.3006904  -2067106.3408202  -3217359.3006904  
133     1224    1488    0       -1      55.5556226    -77.5405438   0.000   0.183   19.340  0.433   3      0.000   -0.067  1224    1487    55.5547135    -77.5430573   -2067306.3408202  -3239959.3006904  -2067506.3408202  -3239959.3006904  
134     864     1496    0       -1      56.0749339    -78.1068489   0.000   0.174   17.200  0.366   2      0.000   -0.067  864     1495    56.0740082    -78.1093869   -2065706.3408202  -3167959.3006903  -2065906.3408202  -3167959.3006903  
135     1056    1496    -1      -1      55.8020964    -77.7917771   0.000   0.105   11.295  0.260   1      -0.067  -0.067  1055    1495    55.8026023    -77.7959299   -2065706.3408202  -3206359.3006904  -2065906.3408202  -3206159.3006904  
136     488     1504    0       0       56.6150122    -78.7191307   0.000   0.144   13.835  0.497   3      0.000   0.000   488     1504    56.6150122    -78.7191307   -2064106.3408202  -3092759.3006903  -2064106.3408202  -3092759.3006903  
137     952     1512    0       -1      55.9646913    -77.9212408   0.000   0.228   22.030  0.449   3      0.000   -0.067  952     1511    55.9637708    -77.9237754   -2062506.3408202  -3185559.3006903  -2062706.3408202  -3185559.3006903  
138     984     1512    0       -1      55.9191898    -77.8688000   0.000   0.166   15.690  0.329   2      0.000   -0.067  984     1511    55.9182708    -77.8713325   -2062506.3408202  -3191959.3006904  -2062706.3408202  -3191959.3006904  
139     376     1520    0       0       56.7883726    -78.8705564   0.000   0.205   19.054  0.521   3      0.000   0.000   376     1520    56.7883726    -78.8705564   -2060906.3408202  -3070359.3006903  -2060906.3408202  -3070359.3006903  
140     1216    1520    0       -1      55.5960920    -77.4728576   0.000   0.200   20.370  0.423   3      0.000   -0.067  1216    1519    55.5951844    -77.4753760   -2060906.3408202  -3238359.3006904  -2061106.3408202  -3238359.3006904  
141     1176    1528    0       -1      55.6603975    -77.5169089   0.000   0.174   15.787  0.399   2      0.000   -0.067  1176    1527    55.6594885    -77.5194311   -2059306.3408202  -3230359.3006904  -2059506.3408202  -3230359.3006904  
142     424     1536    0       0       56.7356891    -78.7466989   0.000   0.261   25.323  0.614   3      0.000   0.000   424     1536    56.7356891    -78.7466989   -2057706.3408202  -3079959.3006903  -2057706.3408202  -3079959.3006903  
143     864     1536    0       -1      56.1119107    -78.0052092   0.000   0.197   19.328  0.405   3      0.000   -0.067  864     1535    56.1109874    -78.0077531   -2057706.3408202  -3167959.3006903  -2057906.3408202  -3167959.3006903  
144     944     1544    0       -1      56.0055012    -77.8531732   0.000   0.187   18.062  0.392   2      0.000   -0.067  944     1543    56.0045822    -77.8557130   -2056106.3408202  -3183959.3006903  -2056306.3408202  -3183959.3006903  
145     976     1544    0       -1      55.9599551    -77.8007623   0.000   0.205   20.089  0.434   3      0.000   -0.067  976     1543    55.9590377    -77.8033000   -2056106.3408202  -3190359.3006904  -2056306.3408202  -3190359.3006903  
146     376     1552    0       0       56.8186742    -78.7881424   0.000   0.208   21.454  0.531   3      0.000   0.000   376     1552    56.8186742    -78.7881424   -2054506.3408202  -3070359.3006903  -2054506.3408202  -3070359.3006903  
147     1208    1552    -1      -1      55.6365246    -77.4050023   0.000   0.178   18.164  0.377   2      -0.067  -0.067  1207    1551    55.6370459    -77.4091278   -2054506.3408202  -3236759.3006904  -2054706.3408202  -3236559.3006904  
148     1176    1560    0       -1      55.6894547    -77.4361228   0.000   0.214   20.993  0.445   3      0.000   -0.067  1176    1559    55.6885476    -77.4386495   -2052906.3408202  -3230359.3006904  -2053106.3408202  -3230359.3006904  
149     776     1568    0       0       56.2665788    -78.0695231   0.000   0.264   27.995  0.665   3      0.000   0.000   776     1568    56.2665788    -78.0695231   -2051306.3408202  -3150359.3006903  -2051306.3408202  -3150359.3006903  
150     968     1576    0       -1      56.0006837    -77.7325518   0.000   0.194   18.997  0.428   3      0.000   -0.067  968     1575    55.9997677    -77.7350947   -2049706.3408202  -3188759.3006903  -2049906.3408202  -3188759.3006903  
151     744     1592    0       0       56.3342916    -78.0614245   0.000   0.246   26.235  0.561   3      0.000   0.000   744     1592    56.3342916    -78.0614245   -2046506.3408202  -3143959.3006903  -2046506.3408202  -3143959.3006903  
152     808     1592    0       -1      56.2432429    -77.9550767   0.000   0.207   21.463  0.450   3      0.000   -0.067  808     1591    56.2423202    -77.9576324   -2046506.3408202  -3156759.3006903  -2046706.3408202  -3156759.3006903  
153     856     1600    0       -1      56.1822732    -77.8552873   0.000   0.198   19.422  0.475   3      0.000   -0.067  856     1599    56.1813533    -77.8578411   -2044906.3408202  -3166359.3006903  -2045106.3408202  -3166359.3006903  
154     904     1600    0       -1      56.1138873    -77.7762882   0.000   0.139   13.646  0.356   2      0.000   -0.067  904     1599    56.1129697    -77.7788388   -2044906.3408202  -3175959.3006903  -2045106.3408202  -3175959.3006903  
155     1200    1600    0       -1      55.6913857    -77.2965015   0.000   0.218   23.126  0.520   3      0.000   -0.067  1200    1599    55.6904820    -77.2990324   -2044906.3408202  -3235159.3006904  -2045106.3408202  -3235159.3006904  
156     960     1608    0       -1      56.0413751    -77.6641681   0.000   0.181   17.046  0.395   2      0.000   -0.067  960     1607    56.0404606    -77.6667162   -2043306.3408202  -3187159.3006903  -2043506.3408202  -3187159.3006903  
157     1160    1608    0       -1      55.7557997    -77.3403315   0.000   0.195   19.286  0.340   2      0.000   -0.067  1160    1607    55.7548946    -77.3428661   -2043306.3408202  -3227159.3006904  -2043506.3408202  -3227159.3006904  
158     728     1624    0       -1      56.3866599    -78.0060740   0.000   0.177   17.377  0.345   2      0.000   -0.067  728     1623    56.3857353    -78.0086398   -2040106.3408202  -3140759.3006903  -2040306.3408202  -3140759.3006903  
159     520     1632    0       0       56.6898336    -78.3353620   0.000   0.171   16.335  0.324   2      0.000   0.000   520     1632    56.6898336    -78.3353620   -2038506.3408202  -3099159.3006903  -2038506.3408202  -3099159.3006903  
160     864     1632    0       -1      56.2002710    -77.7603157   0.000   0.170   16.149  0.387   2      0.000   -0.067  864     1631    56.1993534    -77.7628737   -2038506.3408202  -3167959.3006903  -2038706.3408202  -3167959.3006903  
161     920     1640    0       -1      56.1277090    -77.6479293   0.000   0.215   21.079  0.429   3      0.000   -0.067  920     1639    56.1267945    -77.6504847   -2036906.3408202  -3179159.3006903  -2037106.3408202  -3179159.3006903  
162     952     1640    0       -1      56.0820293    -77.5956108   0.000   0.196   19.012  0.411   3      0.000   -0.067  952     1639    56.0811163    -77.5981640   -2036906.3408202  -3185559.3006903  -2037106.3408202  -3185559.3006903  
163     1184    1640    0       -1      55.7503850    -77.2207238   0.000   0.182   17.048  0.413   3      0.000   -0.067  1184    1639    55.7494830    -77.2232613   -2036906.3408202  -3231959.3006904  -2037106.3408202  -3231959.3006904  
164     816     1648    0       -1      56.2834098    -77.7984961   0.000   0.300   30.235  0.659   3      0.000   -0.067  816     1647    56.2824909    -77.8010596   -2035306.3408202  -3158359.3006903  -2035506.3408202  -3158359.3006903  
165     1144    1648    0       -1      55.8148515    -77.2644825   0.000   0.172   15.920  0.304   2      0.000   -0.067  1144    1647    55.8139481    -77.2670239   -2035306.3408202  -3223959.3006904  -2035506.3408202  -3223959.3006904  
166     728     1656    0       -1      56.4162157    -77.9238885   0.000   0.198   20.944  0.510   3      0.000   -0.067  728     1655    56.4152930    -77.9264591   -2033706.3408202  -3140759.3006903  -2033906.3408202  -3140759.3006903  
167     776     1672    0       -1      56.3625187    -77.8030623   0.000   0.409   48.565  0.790   3      0.000   -0.067  776     1671    56.3615992    -77.8056320   -2030506.3408202  -3150359.3006903  -2030706.3408202  -3150359.3006903  
168     896     1672    0       -1      56.1912265    -77.6053656   0.000   0.201   19.426  0.447   3      0.000   -0.067  896     1671    56.1903127    -77.6079272   -2030506.3408202  -3174359.3006903  -2030706.3408202  -3174359.3006903  
169     936     1672    0       -1      56.1340785    -77.5399370   0.000   0.207   20.460  0.387   2      0.000   -0.067  936     1671    56.1331667    -77.5424960   -2030506.3408202  -3182359.3006903  -2030706.3408202  -3182359.3006903  
170     816     1680    0       -1      56.3127848    -77.7163852   0.000   0.288   29.888  0.582   3      0.000   -0.067  816     1679    56.3118678    -77.7189534   -2028906.3408202  -3158359.3006903  -2029106.3408202  -3158359.3006903  
171     1064    1696    -1      -1      55.9727606    -77.2708790   0.000   0.105   10.189  0.296   2      -0.067  -0.067  1063    1695    55.9732883    -77.2750455   -2025706.3408202  -3207959.3006904  -2025906.3408202  -3207759.3006904  
172     776     1704    0       -1      56.3919091    -77.7207512   0.000   0.344   38.091  0.671   3      0.000   -0.067  776     1703    56.3909916    -77.7233257   -2024106.3408202  -3150359.3006903  -2024306.3408202  -3150359.3006903  
173     1128    1704    0       -1      55.8882856    -77.1475650   0.000   0.135   12.957  0.331   2      0.000   -0.067  1128    1703    55.8873847    -77.1501154   -2024106.3408202  -3220759.3006904  -2024306.3408202  -3220759.3006904  
174     672     1736    -85     69      56.5698232    -77.8109033   22.500  0.110   11.913  0.372   3      -5.667  4.600   587     1805    56.7547901    -77.7739638   -2017706.3408202  -3129559.3006903  -2003906.3408202  -3112559.3006903  
175     856     1736    0       -1      56.3068243    -77.5066024   0.000   0.239   23.412  0.474   3      0.000   -0.067  856     1735    56.3059125    -77.5091762   -2017706.3408202  -3166359.3006903  -2017906.3408202  -3166359.3006903  
176     1120    1736    0       -1      55.9285603    -77.0786845   0.000   0.165   16.326  0.357   2      0.000   -0.067  1120    1735    55.9276609    -77.0812401   -2017706.3408202  -3219159.3006904  -2017906.3408202  -3219159.3006904  
177     888     1744    0       -1      56.2683105    -77.4336147   0.000   0.205   21.484  0.421   3      0.000   -0.067  888     1743    56.2674007    -77.4361875   -2016106.3408202  -3172759.3006903  -2016306.3408202  -3172759.3006903  
178     1088    1744    0       -1      55.9816702    -77.1095491   0.000   0.189   18.962  0.405   3      0.000   -0.067  1088    1743    55.9807699    -77.1121081   -2016106.3408202  -3212759.3006904  -2016306.3408202  -3212759.3006904  
179     768     1752    0       -1      56.4473217    -77.6102110   0.000   0.270   27.769  0.551   3      0.000   -0.067  768     1751    56.4464067    -77.6127932   -2014506.3408202  -3148759.3006903  -2014706.3408202  -3148759.3006903  
180     632     1760    -75     84      56.6490468    -77.8155422   22.500  0.119   11.670  0.306   1      -5.000  5.600   557     1844    56.8335866    -77.7225984   -2012906.3408202  -3121559.3006903  -1996106.3408202  -3106559.3006903  
181     672     1776    -71     67      56.6065979    -77.7073241   22.500  0.146   15.627  0.421   3      -4.733  4.467   601     1843    56.7696814    -77.6515414   -2009706.3408202  -3129559.3006903  -1996306.3408202  -3115359.3006903  
182     1072    1776    0       -1      56.0334267    -77.0532634   0.000   0.204   20.179  0.430   3      0.000   -0.067  1072    1775    56.0325275    -77.0558281   -2009706.3408202  -3209559.3006903  -2009906.3408202  -3209559.3006903  
183     1104    1776    0       -1      55.9874686    -77.0019467   0.000   0.182   18.024  0.420   3      0.000   -0.067  1104    1775    55.9865710    -77.0045092   -2009706.3408202  -3215959.3006904  -2009906.3408202  -3215959.3006904  
184     720     1784    -65     45      56.5452745    -77.6068678   16.875  0.177   16.193  0.377   2      -4.333  3.000   655     1829    56.6795227    -77.5979715   -2008106.3408202  -3139159.3006903  -1999106.3408202  -3126159.3006903  
185     752     1784    0       -1      56.4994761    -77.5539187   0.000   0.166   16.731  0.293   1      0.000   -0.067  752     1783    56.4985623    -77.5565068   -2008106.3408202  -3145559.3006903  -2008306.3408202  -3145559.3006903  
186     856     1784    0       -1      56.3505193    -77.3828867   0.000   0.160   15.413  0.321   2      0.000   -0.067  856     1783    56.3496104    -77.3854676   -2008106.3408202  -3166359.3006903  -2008306.3408202  -3166359.3006903  
187     1048    1808    0       -1      56.0966633    -77.0096485   0.000   0.228   22.987  0.518   3      0.000   -0.067  1048    1807    56.0957649    -77.0122194   -2003306.3408202  -3204759.3006903  -2003506.3408202  -3204759.3006903  
188     992     1816    0       -1      56.1843243    -77.0792717   0.000   0.266   27.233  0.584   3      0.000   -0.067  992     1815    56.1834238    -77.0818477   -2001706.3408202  -3193559.3006903  -2001906.3408202  -3193559.3006903  
189     936     1824    0       -1      56.2719774    -77.1492779   0.000   0.240   25.456  0.567   3      0.000   -0.067  936     1823    56.2710747    -77.1518591   -2000106.3408202  -3182359.3006903  -2000306.3408202  -3182359.3006903  
190     896     1840    0       -1      56.3438786    -77.1729234   0.000   0.186   19.173  0.502   3      0.000   -0.067  896     1839    56.3429750    -77.1755097   -1996906.3408202  -3174359.3006903  -1997106.3408202  -3174359.3006903  
191     696     1848    -46     49      56.6381458    -77.4804819   16.875  0.156   18.092  0.454   3      -3.067  3.267   650     1897    56.7488305    -77.4290051   -1995306.3408202  -3134359.3006903  -1985506.3408202  -3125159.3006903  
192     984     1848    0       -1      56.2246141    -77.0096656   0.000   0.279   27.401  0.530   3      0.000   -0.067  984     1847    56.2237151    -77.0122468   -1995306.3408202  -3191959.3006903  -1995506.3408202  -3191959.3006903  
193     1072    1848    0       -1      56.0980088    -76.8682295   0.000   0.135   13.145  0.378   2      0.000   -0.067  1072    1847    56.0971140    -76.8708045   -1995306.3408202  -3209559.3006903  -1995506.3408202  -3209559.3006903  
194     1112    1848    0       -1      56.0404241    -76.8043094   0.000   0.087   8.698   0.251   1      0.000   -0.067  1112    1847    56.0395311    -76.8068816   -1995306.3408202  -3217559.3006903  -1995506.3408202  -3217559.3006903  
195     792     1856    -36     26      56.5077064    -77.3014137   16.875  0.145   16.849  0.491   3      -2.400  1.733   756     1882    56.5829959    -77.2929810   -1993706.3408202  -3153559.3006903  -1988506.3408202  -3146359.3006903  
196     952     1856    0       -1      56.2778258    -77.0407019   0.000   0.237   24.450  0.543   3      0.000   -0.067  952     1855    56.2769258    -77.0432866   -1993706.3408202  -3185559.3006903  -1993906.3408202  -3185559.3006903  
197     888     1872    0       -1      56.3842646    -77.1030866   0.000   0.178   18.245  0.421   3      0.000   -0.067  888     1871    56.3833626    -77.1056781   -1990506.3408202  -3172759.3006903  -1990706.3408202  -3172759.3006903  
198     696     1904    -33     46      56.6891580    -77.3345530   11.250  0.134   13.030  0.341   2      -2.200  3.067   663     1950    56.7783801    -77.2688267   -1984106.3408202  -3134359.3006903  -1974906.3408202  -3127759.3006903  
199     960     1904    0       -1      56.3094314    -76.9035552   0.000   0.281   29.216  0.625   3      0.000   -0.067  960     1903    56.3085347    -76.9061464   -1984106.3408202  -3187159.3006903  -1984306.3408202  -3187159.3006903  
200     1024    1912    0       0       56.2243670    -76.7799170   0.000   0.116   12.407  0.397   2      0.000   0.000   1024    1912    56.2243670    -76.7799170   -1982506.3408202  -3199959.3006903  -1982506.3408202  -3199959.3006903  
201     888     1920    0       -1      56.4274909    -76.9785174   0.000   0.132   13.017  0.316   2      0.000   -0.067  888     1919    56.4265918    -76.9811161   -1980906.3408202  -3172759.3006903  -1981106.3408202  -3172759.3006903  
202     1016    1952    0       -2      56.2715922    -76.6890978   0.000   0.102   9.209   0.302   1      0.000   -0.133  1016    1950    56.2698099    -76.6942858   -1974506.3408202  -3198359.3006903  -1974906.3408202  -3198359.3006903  
203     976     1968    0       -1      56.3435967    -76.7117023   0.000   0.160   15.757  0.451   3      0.000   -0.067  976     1967    56.3427047    -76.7143016   -1971306.3408202  -3190359.3006903  -1971506.3408202  -3190359.3006903  
204     944     1992    0       -1      56.4112102    -76.7006904   0.000   0.241   23.639  0.617   3      0.000   -0.067  944     1991    56.4103182    -76.7032955   -1966506.3408202  -3183959.3006903  -1966706.3408202  -3183959.3006903  
205     784     2024    -1      4       56.6708592    -76.8762072   0.000   0.118   13.054  0.397   2      -0.067  0.267   783     2028    56.6758927    -76.8673494   -1960106.3408202  -3151959.3006903  -1959306.3408202  -3151759.3006903  
206     848     2024    -1      0       56.5784499    -76.7721694   0.000   0.112   10.332  0.296   1      -0.067  0.000   847     2024    56.5798942    -76.7737903   -1960106.3408202  -3164759.3006903  -1960106.3408202  -3164559.3006903  
207     928     2024    0       0       56.4628535    -76.6429744   0.000   0.179   17.530  0.515   3      0.000   0.000   928     2024    56.4628535    -76.6429744   -1960106.3408202  -3180759.3006903  -1960106.3408202  -3180759.3006903  
208     656     2032    -1      26      56.8627200    -77.0650674   337.500  0.090   8.887   0.209   1      -0.067  1.733   655     2058    56.8876264    -76.9982232   -1958506.3408202  -3126359.3006903  -1953306.3408202  -3126159.3006903  
209     816     2032    -2      2       56.6318289    -76.8031527   5.625   0.079   8.383   0.274   1      -0.133  0.133   814     2034    56.6365087    -76.8011613   -1958506.3408202  -3158359.3006903  -1958106.3408202  -3157959.3006903  
210     776     2120    0       0       56.7683272    -76.6368268   0.000   0.262   28.214  0.697   3      0.000   0.000   776     2120    56.7683272    -76.6368268   -1940906.3408202  -3150359.3006903  -1940906.3408202  -3150359.3006903  
211     704     2128    0       0       56.8796968    -76.7330313   0.000   0.128   12.693  0.274   1      0.000   0.000   704     2128    56.8796968    -76.7330313   -1939306.3408202  -3135959.3006903  -1939306.3408202  -3135959.3006903  
212     736     2128    0       0       56.8333795    -76.6808008   0.000   0.172   17.237  0.410   3      0.000   0.000   736     2128    56.8333795    -76.6808008   -1939306.3408202  -3142359.3006903  -1939306.3408202  -3142359.3006903  
213     664     2152    0       0       56.9590784    -76.7349827   0.000   0.262   26.204  0.510   3      0.000   0.000   664     2152    56.9590784    -76.7349827   -1934506.3408202  -3127959.3006903  -1934506.3408202  -3127959.3006903  
214     696     2168    0       0       56.9270367    -76.6402380   0.000   0.290   22.709  0.553   3      0.000   0.000   696     2168    56.9270367    -76.6402380   -1931306.3408202  -3134359.3006903  -1931306.3408202  -3134359.3006903  
215     648     2184    0       0       57.0108836    -76.6763103   0.000   0.247   24.857  0.436   3      0.000   0.000   648     2184    57.0108836    -76.6763103   -1928106.3408202  -3124759.3006903  -1928106.3408202  -3124759.3006903  
216     520     2216    0       0       57.2250083    -76.8019518   0.000   0.276   27.438  0.571   3      0.000   0.000   520     2216    57.2250083    -76.8019518   -1921706.3408202  -3099159.3006903  -1921706.3408202  -3099159.3006903  
