CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     2040    800     14      -26     60.7865793    -90.9221155   0.000   0.158   16.431  0.477   3      2.800   -5.200  2054    774     60.7373314    -90.9505305   -2322017.7816801  -2248454.4728101  -2327217.7816801  -2251254.4728101  
220     2536    800     24      -43     60.1827408    -89.6854470   0.000   0.149   13.179  0.346   1      4.800   -8.600  2560    757     60.1009868    -89.7328375   -2322017.7816801  -2347654.4728101  -2330617.7816801  -2352454.4728101  
221     2568    800     24      -43     60.1433930    -89.6074615   0.000   0.214   21.512  0.559   3      4.800   -8.600  2592    757     60.0616858    -89.6550094   -2322017.7816801  -2354054.4728101  -2330617.7816801  -2358854.4728101  
222     1512    808     -1      1       61.4263250    -92.2782088   0.000   0.111   12.166  0.423   3      -0.200  0.200   1511    809     61.4287808    -92.2784127   -2320417.7816801  -2142854.4728101  -2320217.7816801  -2142654.4728101  
223     2112    808     14      -27     60.7095736    -90.7195648   0.000   0.252   26.988  0.606   3      2.800   -5.400  2126    781     60.6591510    -90.7507192   -2320417.7816801  -2262854.4728101  -2325817.7816801  -2265654.4728101  
224     2200    808     14      -29     60.6029433    -90.4976603   0.000   0.139   13.091  0.396   3      2.800   -5.800  2214    779     60.5501329    -90.5340188   -2320417.7816801  -2280454.4728101  -2326217.7816801  -2283254.4728101  
225     2400    808     16      -43     60.3592383    -89.9995470   0.000   0.303   30.917  0.604   3      3.200   -8.600  2416    765     60.2870639    -90.0660470   -2320417.7816801  -2320454.4728101  -2329017.7816801  -2323654.4728101  
226     2448    808     19      -43     60.3004727    -89.8812721   0.000   0.127   12.196  0.358   2      3.800   -8.600  2467    765     60.2247145    -89.9405684   -2320417.7816801  -2330054.4728101  -2329017.7816801  -2333854.4728101  
227     2680    808     31      -47     60.0149713    -89.3164571   0.000   0.131   10.482  0.282   1      6.200   -9.400  2711    761     59.9199639    -89.3576211   -2320417.7816801  -2376454.4728101  -2329817.7816801  -2382654.4728101  
228     2608    816     25      -44     60.1135177    -89.4707804   0.000   0.138   12.915  0.283   1      5.000   -8.800  2633    772     60.0294356    -89.5187091   -2318817.7816801  -2362054.4728101  -2327617.7816801  -2367054.4728101  
229     2864    816     43      -64     59.7964208    -88.8567153   0.000   0.200   20.449  0.541   3      8.600   -12.800  2907    752     59.6664347    -88.9124664   -2318817.7816801  -2413254.4728101  -2331617.7816801  -2421854.4728101  
230     2904    816     43      -64     59.7466199    -88.7619858   0.000   0.174   17.308  0.391   2      8.600   -12.800  2947    752     59.6167099    -88.8180653   -2318817.7816801  -2421254.4728101  -2331617.7816801  -2429854.4728101  
231     2080    824     15      -26     60.7681264    -90.7611556   0.000   0.253   26.597  0.546   3      3.000   -5.200  2095    798     60.7177135    -90.7872993   -2317217.7816801  -2256454.4728101  -2322417.7816801  -2259454.4728101  
232     2304    824     16      -41     60.4961066    -90.1980366   0.000   0.198   19.522  0.470   3      3.200   -8.200  2320    783     60.4262325    -90.2594242   -2317217.7816801  -2301254.4728101  -2325417.7816801  -2304454.4728101  
233     2720    824     32      -56     59.9847681    -89.1806923   0.000   0.275   27.746  0.634   3      6.400   -11.200  2752    768     59.8777491    -89.2420123   -2317217.7816801  -2384454.4728101  -2328417.7816801  -2390854.4728101  
234     2752    824     32      -56     59.9451153    -89.1039374   0.000   0.222   22.152  0.510   3      6.400   -11.200  2784    768     59.8381569    -89.1654578   -2317217.7816801  -2390854.4728101  -2328417.7816801  -2397254.4728101  
235     1648    832     0       -2      61.2959108    -91.8586373   0.000   0.360   39.412  0.691   3      0.000   -0.400  1648    830     61.2933759    -91.8635750   -2315617.7816801  -2170054.4728101  -2316017.7816801  -2170054.4728101  
236     2040    832     15      -26     60.8263978    -90.8430840   0.000   0.227   23.179  0.406   3      3.000   -5.200  2055    806     60.7759538    -90.8691346   -2315617.7816801  -2248454.4728101  -2320817.7816801  -2251454.4728101  
237     2256    832     15      -30     60.5644437    -90.2980037   0.000   0.175   17.133  0.239   1      3.000   -6.000  2271    802     60.5092570    -90.3346567   -2315617.7816801  -2291654.4728101  -2321617.7816801  -2294654.4728101  
238     2360    832     16      -43     60.4375284    -90.0391619   0.000   0.312   33.534  0.653   3      3.200   -8.600  2376    789     60.3653059    -90.1057445   -2315617.7816801  -2312454.4728101  -2324217.7816801  -2315654.4728101  
239     1488    840     0       1       61.4954888    -92.2633752   0.000   0.147   14.486  0.367   2      0.000   0.200   1488    841     61.4967657    -92.2609068   -2314017.7816801  -2138054.4728101  -2313817.7816801  -2138054.4728101  
240     1544    840     0       0       61.4293389    -92.1141344   0.000   0.245   25.333  0.599   3      0.000   0.000   1544    840     61.4293389    -92.1141344   -2314017.7816801  -2149254.4728101  -2314017.7816801  -2149254.4728101  
241     1816    840     4       -15     61.1056991    -91.3994141   0.000   0.162   16.314  0.506   3      0.800   -3.000  1820    825     61.0820578    -91.4260998   -2314017.7816801  -2203654.4728101  -2317017.7816801  -2204454.4728101  
242     2160    840     15      -28     60.6910337    -90.5192089   0.000   0.196   19.317  0.537   3      3.000   -5.600  2175    812     60.6382197    -90.5506536   -2314017.7816801  -2272454.4728101  -2319617.7816801  -2275454.4728101  
243     2424    840     16      -44     60.3689407    -89.8612253   0.000   0.308   31.750  0.653   3      3.200   -8.800  2440    796     60.2956215    -89.9305656   -2314017.7816801  -2325254.4728101  -2322817.7816801  -2328454.4728101  
244     2456    840     18      -43     60.3296794    -89.7824851   0.000   0.087   7.673   0.240   1      3.600   -8.600  2474    797     60.2551880    -89.8445584   -2314017.7816801  -2331654.4728101  -2322617.7816801  -2335254.4728101  
245     2504    840     19      -44     60.2707001    -89.6647823   354.375  0.125   12.533  0.333   1      3.800   -8.800  2523    796     60.1938473    -89.7270579   -2314017.7816801  -2341254.4728101  -2322817.7816801  -2345054.4728101  
246     2656    840     28      -50     60.0832503    -89.2952617   0.000   0.203   20.334  0.449   3      5.600   -10.000  2684    790     59.9883052    -89.3512166   -2314017.7816801  -2371654.4728101  -2324017.7816801  -2377254.4728101  
247     2192    848     15      -28     60.6620383    -90.4188385   0.000   0.244   25.380  0.497   3      3.000   -5.600  2207    820     60.6092581    -90.4504391   -2312417.7816801  -2278854.4728101  -2318017.7816801  -2281854.4728101  
248     1616    856     0       -1      61.3643429    -91.8837525   0.000   0.263   29.101  0.627   3      0.000   -0.200  1616    855     61.3630746    -91.8862265   -2310817.7816801  -2163654.4728101  -2311017.7816801  -2163654.4728101  
249     1944    856     7       -19     60.9720671    -91.0292195   0.000   0.228   23.081  0.614   3      1.400   -3.800  1951    837     60.9399180    -91.0582856   -2310817.7816801  -2229254.4728101  -2314617.7816801  -2230654.4728101  
250     2288    856     16      -41     60.5549229    -90.1586683   0.000   0.188   18.016  0.370   2      3.200   -8.200  2304    815     60.4850514    -90.2202809   -2310817.7816801  -2298054.4728101  -2319017.7816801  -2301254.4728101  
251     2616    856     24      -44     60.1520152    -89.3523995   0.000   0.204   20.093  0.563   3      4.800   -8.800  2640    812     60.0692023    -89.4031587   -2310817.7816801  -2363654.4728101  -2319617.7816801  -2368454.4728101  
252     2824    856     40      -65     59.8940290    -88.8528376   0.000   0.206   19.134  0.453   3      8.000   -13.000  2864    791     59.7665189    -88.9183749   -2310817.7816801  -2405254.4728101  -2323817.7816801  -2413254.4728101  
253     2856    856     41      -64     59.8541733    -88.7767765   0.000   0.177   18.676  0.538   3      8.200   -12.800  2897    792     59.7266807    -88.8377291   -2310817.7816801  -2411654.4728101  -2323617.7816801  -2419854.4728101  
254     2992    856     41      -62     59.6843050    -88.4558543   0.000   0.149   15.155  0.371   2      8.200   -12.400  3033    794     59.5594583    -88.5129305   -2310817.7816801  -2438854.4728101  -2323217.7816801  -2447054.4728101  
255     1584    864     0       -1      61.4124772    -91.9486294   0.000   0.245   24.159  0.602   3      0.000   -0.200  1584    863     61.4112073    -91.9511047   -2309217.7816801  -2157254.4728101  -2309417.7816801  -2157254.4728101  
256     1720    864     5       -6      61.2506531    -91.5903641   5.625   0.151   13.582  0.360   2      1.000   -1.200  1725    858     61.2371170    -91.5921331   -2309217.7816801  -2184454.4728101  -2310417.7816801  -2185454.4728101  
257     2232    864     15      -30     60.6330627    -90.2787844   0.000   0.202   21.377  0.467   3      3.000   -6.000  2247    834     60.5778652    -90.3155642   -2309217.7816801  -2286854.4728101  -2315217.7816801  -2289854.4728101  
258     2544    864     19      -46     60.2505733    -89.5075903   0.000   0.179   16.983  0.447   3      3.800   -9.200  2563    818     60.1713865    -89.5751875   -2309217.7816801  -2349254.4728101  -2318417.7816801  -2353054.4728101  
259     2760    864     32      -56     59.9832050    -88.9857624   0.000   0.250   26.961  0.561   3      6.400   -11.200  2792    808     59.8762920    -89.0478028   -2309217.7816801  -2392454.4728101  -2320417.7816801  -2398854.4728101  
260     1472    872     0       4       61.5552261    -92.2270534   0.000   0.176   16.284  0.325   2      0.000   0.800   1472    876     61.5603315    -92.2171499   -2307617.7816801  -2134854.4728101  -2306817.7816801  -2134854.4728101  
261     1984    872     8       -20     60.9437858    -90.8869773   0.000   0.155   16.486  0.331   2      1.600   -4.000  1992    852     60.9092239    -90.9160973   -2307617.7816801  -2237254.4728101  -2311617.7816801  -2238854.4728101  
262     2344    872     16      -42     60.5060652    -89.9796885   0.000   0.335   35.553  0.675   3      3.200   -8.400  2360    830     60.4350794    -90.0441101   -2307617.7816801  -2309254.4728101  -2316017.7816801  -2312454.4728101  
263     2408    872     16      -44     60.4276087    -89.8213353   0.000   0.308   31.752  0.666   3      3.200   -8.800  2424    828     60.3542942    -89.8909220   -2307617.7816801  -2322054.4728101  -2316417.7816801  -2325254.4728101  
264     2504    872     18      -45     60.3095727    -89.5854464   0.000   0.180   18.288  0.527   3      3.600   -9.000  2522    827     60.2327643    -89.6529372   -2307617.7816801  -2341254.4728101  -2316617.7816801  -2344854.4728101  
265     2656    872     27      -50     60.1218356    -89.2159458   0.000   0.155   16.736  0.478   3      5.400   -10.000  2683    822     60.0281495    -89.2746481   -2307617.7816801  -2371654.4728101  -2317617.7816801  -2377054.4728101  
266     2688    872     30      -57     60.0821819    -89.1387743   0.000   0.085   7.506   0.230   1      6.000   -11.400  2718    815     59.9764101    -89.2077327   -2307617.7816801  -2378054.4728101  -2319017.7816801  -2384054.4728101  
267     1688    880     1       -3      61.3090266    -91.6346231   0.000   0.197   19.497  0.566   3      0.200   -0.600  1689    877     61.3040454    -91.6394377   -2306017.7816801  -2178054.4728101  -2306617.7816801  -2178254.4728101  
268     1912    880     7       -18     61.0405709    -91.0519995   0.000   0.235   23.763  0.509   3      1.400   -3.600  1919    862     61.0096561    -91.0786320   -2306017.7816801  -2222854.4728101  -2309617.7816801  -2224254.4728101  
269     2056    880     16      -26     60.8666653    -90.6833840   0.000   0.293   31.314  0.683   3      3.200   -5.200  2072    854     60.8150376    -90.7072196   -2306017.7816801  -2251654.4728101  -2311217.7816801  -2254854.4728101  
270     2088    880     16      -26     60.8278817    -90.6020926   0.000   0.218   22.915  0.563   3      3.200   -5.200  2104    854     60.7762794    -90.6260449   -2306017.7816801  -2258054.4728101  -2311217.7816801  -2261254.4728101  
271     1616    888     1       -1      61.4049054    -91.8044643   0.000   0.222   23.690  0.439   3      0.200   -0.200  1617    887     61.4024491    -91.8043029   -2304417.7816801  -2163654.4728101  -2304617.7816801  -2163854.4728101  
272     2608    888     24      -44     60.2005517    -89.2923624   0.000   0.163   18.465  0.500   3      4.800   -8.800  2632    844     60.1177473    -89.3433816   -2304417.7816801  -2362054.4728101  -2313217.7816801  -2366854.4728101  
273     2832    888     39      -65     59.9222998    -88.7544202   0.000   0.179   17.053  0.483   3      7.800   -13.000  2871    823     59.7960749    -88.8228269   -2304417.7816801  -2406854.4728101  -2317417.7816801  -2414654.4728101  
274     2976    888     40      -62     59.7422917    -88.4140773   0.000   0.213   21.875  0.492   3      8.000   -12.400  3016    826     59.6186841    -88.4737884   -2304417.7816801  -2435654.4728101  -2316817.7816801  -2443654.4728101  
275     1728    896     1       -7      61.2814359    -91.4900260   0.000   0.103   10.077  0.235   1      0.200   -1.400  1729    889     61.2714219    -91.5047962   -2302817.7816801  -2186054.4728101  -2304217.7816801  -2186254.4728101  
276     2024    896     11      -25     60.9252713    -90.7251333   0.000   0.183   18.342  0.401   3      2.200   -5.000  2035    871     60.8809126    -90.7591995   -2302817.7816801  -2245254.4728101  -2307817.7816801  -2247454.4728101  
277     2472    896     16      -45     60.3781331    -89.6042114   0.000   0.248   25.708  0.527   3      3.200   -9.000  2488    851     60.3037498    -89.6767146   -2302817.7816801  -2334854.4728101  -2311817.7816801  -2338054.4728101  
278     1480    904     1       1       61.5865847    -92.1263193   0.000   0.166   15.892  0.277   1      0.200   0.200   1481    905     61.5866759    -92.1211619   -2301217.7816801  -2136454.4728101  -2301017.7816801  -2136654.4728101  
279     1512    904     1       0       61.5486929    -92.0408560   0.000   0.201   18.602  0.483   3      0.200   0.000   1513    904     61.5475079    -92.0381891   -2301217.7816801  -2142854.4728101  -2301217.7816801  -2143054.4728101  
280     1784    904     2       -14     61.2244404    -91.3239158   5.625   0.139   14.226  0.334   2      0.400   -2.800  1786    890     61.2044571    -91.3535048   -2301217.7816801  -2197254.4728101  -2304017.7816801  -2197654.4728101  
281     2768    904     31      -56     60.0211788    -88.8672739   0.000   0.278   28.680  0.634   3      6.200   -11.200  2799    848     59.9155552    -88.9322217   -2301217.7816801  -2394054.4728101  -2312417.7816801  -2400254.4728101  
282     2864    904     39      -65     59.9014405    -88.6386554   0.000   0.170   17.249  0.502   3      7.800   -13.000  2903    839     59.7752972    -88.7075182   -2301217.7816801  -2413254.4728101  -2314217.7816801  -2421054.4728101  
283     2944    904     39      -63     59.8013610    -88.4495900   0.000   0.250   24.764  0.548   3      7.800   -12.600  2983    841     59.6777647    -88.5140920   -2301217.7816801  -2429254.4728101  -2313817.7816801  -2437054.4728101  
284     3032    904     39      -61     59.6909658    -88.2431286   0.000   0.204   19.077  0.418   3      7.800   -12.200  3071    843     59.5699142    -88.3033183   -2301217.7816801  -2446854.4728101  -2313417.7816801  -2454654.4728101  
285     1832    912     3       -17     61.1768457    -91.1792363   5.625   0.104   8.453   0.282   1      0.600   -3.400  1835    895     61.1519420    -91.2137432   -2299617.7816801  -2206854.4728101  -2303017.7816801  -2207454.4728101  
286     1864    912     7       -17     61.1383543    -91.0963415   0.000   0.193   18.333  0.496   3      1.400   -3.400  1871    895     61.1086674    -91.1205326   -2299617.7816801  -2213254.4728101  -2303017.7816801  -2214654.4728101  
287     1992    912     8       -21     60.9838775    -90.7670584   0.000   0.140   14.057  0.430   3      1.600   -4.200  2000    891     60.9480959    -90.7988551   -2299617.7816801  -2238854.4728101  -2303817.7816801  -2240454.4728101  
288     2056    912     11      -26     60.9063363    -90.6037858   0.000   0.140   14.710  0.487   3      2.200   -5.200  2067    886     60.8607770    -90.6405069   -2299617.7816801  -2251654.4728101  -2304817.7816801  -2253854.4728101  
289     2104    912     15      -27     60.8480497    -90.4819262   0.000   0.129   11.233  0.401   3      3.000   -5.400  2119    885     60.7964456    -90.5111325   -2299617.7816801  -2261254.4728101  -2305017.7816801  -2264254.4728101  
290     2136    912     16      -28     60.8091302    -90.4009686   0.000   0.115   9.467   0.205   1      3.200   -5.600  2152    884     60.7551046    -90.4302457   -2299617.7816801  -2267654.4728101  -2305217.7816801  -2270854.4728101  
291     2168    912     16      -28     60.7701617    -90.3202360   0.000   0.180   18.697  0.384   2      3.200   -5.600  2184    884     60.7161655    -90.3496278   -2299617.7816801  -2274054.4728101  -2305217.7816801  -2277254.4728101  
292     2320    912     17      -42     60.5843992    -89.9398094   0.000   0.230   24.234  0.542   3      3.400   -8.400  2337    870     60.5121869    -90.0020271   -2299617.7816801  -2304454.4728101  -2308017.7816801  -2307854.4728101  
293     2400    920     17      -44     60.4959419    -89.7216574   0.000   0.247   25.477  0.611   3      3.400   -8.800  2417    876     60.4214371    -89.7892042   -2298017.7816801  -2320454.4728101  -2306817.7816801  -2323854.4728101  
294     2432    920     17      -45     60.4565634    -89.6427579   0.000   0.167   18.811  0.479   3      3.400   -9.000  2449    875     60.3809004    -89.7129017   -2298017.7816801  -2326854.4728101  -2307017.7816801  -2330254.4728101  
295     2640    920     26      -51     60.1994783    -89.1352314   0.000   0.134   13.016  0.398   2      5.200   -10.200  2666    869     60.1058351    -89.1992515   -2298017.7816801  -2368454.4728101  -2308217.7816801  -2373654.4728101  
296     2672    920     29      -58     60.1597565    -89.0579624   0.000   0.190   17.657  0.306   2      5.800   -11.600  2701    862     60.0540335    -89.1322910   -2298017.7816801  -2374854.4728101  -2309617.7816801  -2380654.4728101  
297     3096    920     39      -58     59.6293177    -88.0541872   0.000   0.156   18.471  0.341   2      7.800   -11.600  3135    862     59.5119341    -88.1076092   -2298017.7816801  -2459654.4728101  -2309617.7816801  -2467454.4728101  
298     1904    928     8       -19     61.1101331    -90.9531774   0.000   0.276   27.927  0.566   3      1.600   -3.800  1912    909     61.0767776    -90.9799001   -2296417.7816801  -2221254.4728101  -2300217.7816801  -2222854.4728101  
299     1944    928     9       -19     61.0618279    -90.8502365   0.000   0.216   22.106  0.577   3      1.800   -3.800  1953    909     61.0272948    -90.8744692   -2296417.7816801  -2229254.4728101  -2300217.7816801  -2231054.4728101  
300     2224    928     17      -29     60.7215053    -90.1396017   0.000   0.195   20.005  0.396   2      3.400   -5.800  2241    899     60.6651166    -90.1692746   -2296417.7816801  -2285254.4728101  -2302217.7816801  -2288654.4728101  
301     2712    928     29      -58     60.1196355    -88.9417383   0.000   0.213   23.018  0.547   3      5.800   -11.600  2741    870     60.0140070    -89.0163912   -2296417.7816801  -2382854.4728101  -2308017.7816801  -2388654.4728101  
302     3000    928     39      -62     59.7595339    -88.2583123   0.000   0.258   25.384  0.500   3      7.800   -12.400  3039    866     59.6372533    -88.3210583   -2296417.7816801  -2440454.4728101  -2308817.7816801  -2448254.4728101  
303     2472    936     17      -46     60.4266874    -89.5045273   0.000   0.213   21.405  0.563   3      3.400   -9.200  2489    890     60.3499042    -89.5774521   -2294817.7816801  -2334854.4728101  -2304017.7816801  -2338254.4728101  
304     3064    936     38      -60     59.6884680    -88.0888272   354.375  0.130   13.050  0.436   3      7.600   -12.000  3102    876     59.5699364    -88.1494988   -2294817.7816801  -2453254.4728101  -2306817.7816801  -2460854.4728101  
305     1472    944     1       1       61.6470140    -92.0482240   0.000   0.259   26.951  0.474   3      0.200   0.200   1473    945     61.6471018    -92.0430549   -2293217.7816801  -2134854.4728101  -2293017.7816801  -2135054.4728101  
306     1848    944     5       -18     61.1976344    -91.0579785   0.000   0.145   14.094  0.427   3      1.000   -3.600  1853    926     61.1691052    -91.0899339   -2293217.7816801  -2210054.4728101  -2296817.7816801  -2211054.4728101  
307     2008    944     11      -22     61.0042278    -90.6463377   0.000   0.120   8.940   0.317   2      2.200   -4.400  2019    922     60.9635991    -90.6731479   -2293217.7816801  -2242054.4728101  -2297617.7816801  -2244254.4728101  
308     2160    944     15      -30     60.8193314    -90.2605622   0.000   0.103   10.290  0.286   1      3.000   -6.000  2175    914     60.7640943    -90.2976224   -2293217.7816801  -2272454.4728101  -2299217.7816801  -2275454.4728101  
309     2192    944     16      -29     60.7802645    -90.1799959   0.000   0.205   20.223  0.455   3      3.200   -5.800  2208    915     60.7250716    -90.2121603   -2293217.7816801  -2278854.4728101  -2299017.7816801  -2282054.4728101  
310     2560    944     18      -47     60.3275748    -89.2694645   0.000   0.213   17.881  0.491   3      3.600   -9.400  2578    897     60.2485291    -89.3428251   -2293217.7816801  -2352454.4728101  -2302617.7816801  -2356054.4728101  
311     1512    952     1       0       61.6097237    -91.9213818   0.000   0.226   24.178  0.556   3      0.200   0.000   1513    952     61.6085358    -91.9187142   -2291617.7816801  -2142854.4728101  -2291617.7816801  -2143054.4728101  
312     1560    952     1       -1      61.5526419    -91.7935950   0.000   0.145   15.651  0.423   3      0.200   -0.200  1561    951     61.5501840    -91.7934336   -2291617.7816801  -2152454.4728101  -2291817.7816801  -2152654.4728101  
313     1736    952     3       -8      61.3423101    -91.3295887   5.625   0.158   15.464  0.471   3      0.600   -1.600  1739    944     61.3286581    -91.3417143   -2291617.7816801  -2187654.4728101  -2293217.7816801  -2188254.4728101  
314     2440    952     17      -45     60.4855856    -89.5431798   0.000   0.206   21.204  0.523   3      3.400   -9.000  2457    907     60.4099732    -89.6136613   -2291617.7816801  -2328454.4728101  -2300617.7816801  -2331854.4728101  
315     2640    952     25      -51     60.2379728    -89.0553753   0.000   0.151   14.160  0.349   2      5.000   -10.200  2665    901     60.1455984    -89.1221562   -2291617.7816801  -2368454.4728101  -2301817.7816801  -2373454.4728101  
316     2856    952     36      -66     59.9685840    -88.5380172   0.000   0.221   21.534  0.557   3      7.200   -13.200  2892    886     59.8450213    -88.6170607   -2291617.7816801  -2411654.4728101  -2304817.7816801  -2418854.4728101  
317     2920    952     38      -64     59.8883838    -88.3865875   0.000   0.204   20.022  0.467   3      7.600   -12.800  2958    888     59.7648401    -88.4563882   -2291617.7816801  -2424454.4728101  -2304417.7816801  -2432054.4728101  
318     1920    960     8       -19     61.1306848    -90.8320434   0.000   0.189   18.003  0.386   2      1.600   -3.800  1928    941     61.0973537    -90.8589315   -2290017.7816801  -2224454.4728101  -2293817.7816801  -2226054.4728101  
319     2040    960     12      -25     60.9852048    -90.5246998   5.625   0.098   10.843  0.324   2      2.400   -5.000  2052    935     60.9396785    -90.5566130   -2290017.7816801  -2248454.4728101  -2295017.7816801  -2250854.4728101  
320     2408    960     17      -44     60.5347632    -89.6020145   0.000   0.272   30.185  0.608   3      3.400   -8.800  2425    916     60.4603152    -89.6699690   -2290017.7816801  -2322054.4728101  -2298817.7816801  -2325454.4728101  
321     2528    960     18      -47     60.3865250    -89.3074936   0.000   0.264   27.732  0.525   3      3.600   -9.400  2546    913     60.3074343    -89.3809005   -2290017.7816801  -2346054.4728101  -2299417.7816801  -2349654.4728101  
322     3008    960     37      -62     59.7872733    -88.1597776   0.000   0.221   22.800  0.589   3      7.400   -12.400  3045    898     59.6675449    -88.2276681   -2290017.7816801  -2442054.4728101  -2302417.7816801  -2449454.4728101  
323     2080    968     12      -27     60.9464363    -90.4029448   0.000   0.127   12.950  0.388   2      2.400   -5.400  2092    941     60.8984798    -90.4400077   -2288417.7816801  -2256454.4728101  -2293817.7816801  -2258854.4728101  
324     2248    968     18      -31     60.7411898    -89.9795182   5.625   0.090   7.493   0.100   1      3.600   -6.200  2266    937     60.6811620    -90.0120293   -2288417.7816801  -2290054.4728101  -2294617.7816801  -2293654.4728101  
325     2296    968     17      -42     60.6823033    -89.8596766   0.000   0.319   32.361  0.617   3      3.400   -8.400  2313    926     60.6101026    -89.9223161   -2288417.7816801  -2299654.4728101  -2296817.7816801  -2303054.4728101  
326     2336    968     17      -42     60.6331493    -89.7601920   0.000   0.278   28.707  0.587   3      3.400   -8.400  2353    926     60.5610178    -89.8229769   -2288417.7816801  -2307654.4728101  -2296817.7816801  -2311054.4728101  
327     1776    976     5       -11     61.3243717    -91.1651055   5.625   0.084   8.532   0.377   2      1.000   -2.200  1781    965     61.3045722    -91.1795958   -2286817.7816801  -2195654.4728101  -2289017.7816801  -2196654.4728101  
328     1824    976     7       -17     61.2665633    -91.0402148   0.000   0.171   15.014  0.402   3      1.400   -3.400  1831    959     61.2368714    -91.0645786   -2286817.7816801  -2205254.4728101  -2290217.7816801  -2206654.4728101  
329     1864    976     6       -18     61.2183010    -90.9365387   0.000   0.150   15.600  0.551   3      1.200   -3.600  1870    958     61.1885952    -90.9660573   -2286817.7816801  -2213254.4728101  -2290417.7816801  -2214454.4728101  
330     2008    976     10      -23     61.0438974    -90.5662922   5.625   0.122   10.965  0.383   3      2.000   -4.600  2018    953     61.0032544    -90.5983101   -2286817.7816801  -2242054.4728101  -2291417.7816801  -2244054.4728101  
331     2112    976     13      -28     60.9173081    -90.3017764   0.000   0.195   20.436  0.422   3      2.600   -5.600  2125    948     60.8669378    -90.3389445   -2286817.7816801  -2262854.4728101  -2292417.7816801  -2265454.4728101  
332     2560    976     19      -47     60.3661843    -89.1894301   0.000   0.151   14.182  0.407   3      3.800   -9.400  2579    929     60.2859374    -89.2606817   -2286817.7816801  -2352454.4728101  -2296217.7816801  -2356254.4728101  
333     2976    976     37      -62     59.8464337    -88.1948243   0.000   0.275   29.803  0.672   3      7.400   -12.400  3013    914     59.7266521    -88.2627084   -2286817.7816801  -2435654.4728101  -2299217.7816801  -2443054.4728101  
334     1448    984     1       1       61.7263988    -92.0126835   0.000   0.163   14.206  0.359   2      0.200   0.200   1449    985     61.7264851    -92.0074992   -2285217.7816801  -2130054.4728101  -2285017.7816801  -2130254.4728101  
335     1488    984     1       1       61.6788961    -91.9055412   0.000   0.164   16.014  0.313   2      0.200   0.200   1489    985     61.6789778    -91.9003656   -2285217.7816801  -2138054.4728101  -2285017.7816801  -2138254.4728101  
336     1536    984     1       -1      61.6217805    -91.7774634   0.000   0.199   19.940  0.507   3      0.200   -0.200  1537    983     61.6193219    -91.7773032   -2285217.7816801  -2147654.4728101  -2285417.7816801  -2147854.4728101  
337     2448    984     18      -45     60.5145261    -89.4433974   0.000   0.249   25.056  0.463   3      3.600   -9.000  2466    939     60.4377306    -89.5117624   -2285217.7816801  -2330054.4728101  -2294217.7816801  -2333654.4728101  
338     2800    984     35      -67     60.0767613    -88.5911850   0.000   0.274   27.935  0.643   3      7.000   -13.400  2835    917     59.9531579    -88.6751645   -2285217.7816801  -2400454.4728101  -2298617.7816801  -2407454.4728101  
339     3144    984     38      -57     59.6438528    -87.7832947   0.000   0.175   16.695  0.468   3      7.600   -11.400  3182    927     59.5290260    -87.8376541   -2285217.7816801  -2469254.4728101  -2296617.7816801  -2476854.4728101  
340     2152    992     13      -30     60.8881586    -90.1605635   5.625   0.149   13.022  0.410   3      2.600   -6.000  2165    962     60.8353795    -90.2029522   -2283617.7816801  -2270854.4728101  -2289617.7816801  -2273454.4728101  
341     2208    992     17      -31     60.8196191    -90.0196184   0.000   0.117   11.187  0.345   2      3.400   -6.200  2225    961     60.7607836    -90.0546414   -2283617.7816801  -2282054.4728101  -2289817.7816801  -2285454.4728101  
342     2496    992     18      -47     60.4648254    -89.3055765   0.000   0.266   27.553  0.618   3      3.600   -9.400  2514    945     60.3857083    -89.3791914   -2283617.7816801  -2339654.4728101  -2293017.7816801  -2343254.4728101  
343     2528    992     18      -47     60.4251709    -89.2273444   0.000   0.259   27.143  0.582   3      3.600   -9.400  2546    945     60.3461174    -89.3010744   -2283617.7816801  -2346054.4728101  -2293017.7816801  -2349654.4728101  
344     2840    992     35      -67     60.0361851    -88.4759552   0.000   0.318   33.099  0.632   3      7.000   -13.400  2875    925     59.9126891    -88.5603110   -2283617.7816801  -2408454.4728101  -2297017.7816801  -2415454.4728101  
345     2880    992     36      -66     59.9860133    -88.3810980   0.000   0.212   21.810  0.478   3      7.200   -13.200  2916    926     59.8625498    -88.4608618   -2283617.7816801  -2416454.4728101  -2296817.7816801  -2423654.4728101  
346     3088    992     38      -59     59.7240501    -87.8931523   0.000   0.133   12.721  0.419   3      7.600   -11.800  3126    933     59.6067793    -87.9522070   -2283617.7816801  -2458054.4728101  -2295417.7816801  -2465654.4728101  
347     2680    1000    29      -58     60.2457743    -88.8386573   0.000   0.191   19.436  0.557   3      5.800   -11.600  2709    942     60.1401530    -88.9140208   -2282017.7816801  -2376454.4728101  -2293617.7816801  -2382254.4728101  
348     2120    1008    13      -29     60.9469536    -90.2012436   0.000   0.137   12.545  0.377   2      2.600   -5.800  2133    979     60.8953774    -90.2411387   -2280417.7816801  -2264454.4728101  -2286217.7816801  -2267054.4728101  
