CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     552     992     -1      4       82.6872110    29.1316057    0.000   0.284   33.100  0.681   3      -0.200  0.800   551     996     82.6806370    29.1612755    762981.1293770  -216885.9335810  763781.1293770  -216685.9335810  
376     896     992     -1      4       82.4894963    24.4724007    0.000   0.323   34.680  0.684   3      -0.200  0.800   895     996     82.4832522    24.5052739    762981.1293770  -285685.9335810  763781.1293770  -285485.9335810  
377     928     992     -1      4       82.4686628    24.0520565    0.000   0.277   30.259  0.606   3      -0.200  0.800   927     996     82.4624505    24.0851870    762981.1293770  -292085.9335810  763781.1293770  -291885.9335810  
378     1096    992     0       3       82.3527794    21.8843147    0.000   0.322   36.417  0.586   3      0.000   0.600   1096    995     82.3477068    21.9005726    762981.1293770  -325685.9335810  763581.1293770  -325685.9335810  
379     1280    992     0       2       82.2137576    19.5879994    0.000   0.256   26.451  0.474   3      0.000   0.400   1280    994     82.2104370    19.5996372    762981.1293770  -362485.9335810  763381.1293770  -362485.9335810  
380     1352    992     0       3       82.1560547    18.7122425    0.000   0.192   19.847  0.438   3      0.000   0.600   1352    995     82.1511107    18.7301222    762981.1293770  -376885.9335810  763581.1293770  -376885.9335810  
381     1424    992     1       3       82.0965556    17.8495121    0.000   0.244   27.040  0.485   3      0.200   0.600   1425    995     82.0908109    17.8559111    762981.1293770  -391285.9335810  763581.1293770  -391485.9335810  
382     1592    992     0       1       81.9509690    15.8876127    0.000   0.219   22.823  0.498   3      0.000   0.200   1592    993     81.9493635    15.8939954    762981.1293770  -424885.9335810  763181.1293770  -424885.9335810  
383     160     1000    0       4       82.8360647    34.7335183    0.000   0.337   35.902  0.750   3      0.000   0.800   160     1004    82.8288250    34.7440213    764581.1293770  -138485.9335810  765381.1293770  -138485.9335810  
384     648     1000    -1      4       82.6229198    27.8404558    0.000   0.336   35.831  0.680   3      -0.200  0.800   647     1004    82.6164330    27.8710117    764581.1293770  -236085.9335810  765381.1293770  -235885.9335810  
385     728     1000    -1      4       82.5781826    26.7523732    0.000   0.330   37.056  0.720   3      -0.200  0.800   727     1004    82.5717719    26.7836919    764581.1293770  -252085.9335810  765381.1293770  -251885.9335810  
386     760     1000    -1      4       82.5595473    26.3208789    0.000   0.323   34.140  0.604   3      -0.200  0.800   759     1004    82.5531674    26.3524907    764581.1293770  -258485.9335810  765381.1293770  -258285.9335810  
387     1136    1000    0       3       82.3101356    21.4221129    0.000   0.312   33.016  0.642   3      0.000   0.600   1136    1003    82.3050809    21.4385854    764581.1293770  -333685.9335810  765181.1293770  -333685.9335810  
388     1312    1000    0       2       82.1750955    19.2441777    0.000   0.284   29.136  0.554   3      0.000   0.400   1312    1002    82.1717845    19.2559040    764581.1293770  -368885.9335810  764981.1293770  -368885.9335810  
389     1520    1000    0       1       82.0015507    16.7696770    0.000   0.233   23.597  0.412   3      0.000   0.200   1520    1001    81.9999316    16.7759218    764581.1293770  -410485.9335810  764781.1293770  -410485.9335810  
390     1704    1000    0       1       81.8361740    14.6720324    0.000   0.223   23.575  0.536   3      0.000   0.200   1704    1001    81.8345881    14.6785634    764581.1293770  -447285.9335810  764781.1293770  -447285.9335810  
391     392     1008    0       4       82.7335167    31.4334055    0.000   0.263   29.589  0.603   3      0.000   0.800   392     1012    82.7263653    31.4470339    766181.1293770  -184885.9335810  766981.1293770  -184885.9335810  
392     424     1008    0       4       82.7194861    30.9820115    0.000   0.302   34.295  0.666   3      0.000   0.800   424     1012    82.7123486    30.9960573    766181.1293770  -191285.9335810  766981.1293770  -191285.9335810  
393     864     1008    -1      4       82.4822921    24.9723496    0.000   0.313   33.410  0.737   3      -0.200  0.800   863     1012    82.4760108    25.0047738    766181.1293770  -279285.9335810  766981.1293770  -279085.9335810  
394     1008    1008    -1      3       82.3875459    23.0946508    0.000   0.296   29.774  0.610   3      -0.200  0.600   1007    1011    82.3831137    23.1230395    766181.1293770  -308085.9335810  766781.1293770  -307885.9335810  
395     1248    1008    0       3       82.2121560    20.0731508    0.000   0.277   29.328  0.560   3      0.000   0.600   1248    1011    82.2071550    20.0902885    766181.1293770  -356085.9335810  766781.1293770  -356085.9335810  
396     1464    1008    1       3       82.0366758    17.4742777    0.000   0.195   15.557  0.401   3      0.200   0.600   1465    1011    82.0309374    17.4808997    766181.1293770  -399285.9335810  766781.1293770  -399485.9335810  
397     336     1016    0       4       82.7426326    32.2532087    0.000   0.403   43.312  0.809   3      0.000   0.800   336     1020    82.7354571    32.2660438    767781.1293770  -173685.9335810  768581.1293770  -173685.9335810  
398     1064    1016    0       3       82.3349623    22.4197522    0.000   0.311   32.328  0.601   3      0.000   0.600   1064    1019    82.3298698    22.4356163    767781.1293770  -319285.9335810  768381.1293770  -319285.9335810  
399     1216    1016    0       3       82.2233823    20.5131065    0.000   0.278   28.449  0.546   3      0.000   0.600   1216    1019    82.2183637    20.5299850    767781.1293770  -349685.9335810  768381.1293770  -349685.9335810  
400     80      1024    0       4       82.8172265    35.9543879    0.000   0.329   36.480  0.640   3      0.000   0.800   80      1028    82.8099608    35.9636286    769381.1293770  -122485.9335810  770181.1293770  -122485.9335810  
401     496     1024    0       4       82.6578586    30.0326000    0.000   0.344   36.680  0.785   3      0.000   0.800   496     1028    82.6507520    30.0474502    769381.1293770  -205685.9335810  770181.1293770  -205685.9335810  
402     576     1024    -1      4       82.6184910    28.9264365    0.000   0.415   43.733  0.801   3      -0.200  0.800   575     1028    82.6119311    28.9560124    769381.1293770  -221685.9335810  770181.1293770  -221485.9335810  
403     944     1024    -1      4       82.4031981    24.0033629    0.000   0.308   31.627  0.667   3      -0.200  0.800   943     1028    82.3969900    24.0362472    769381.1293770  -295285.9335810  770181.1293770  -295085.9335810  
404     1176    1024    0       3       82.2401305    21.0537583    0.000   0.275   28.423  0.541   3      0.000   0.600   1176    1027    82.2350904    21.0703220    769381.1293770  -341685.9335810  769981.1293770  -341685.9335810  
405     1352    1024    0       2       82.1032809    18.9018013    0.000   0.238   24.874  0.496   3      0.000   0.400   1352    1026    82.0999798    18.9135643    769381.1293770  -376885.9335810  769781.1293770  -376885.9335810  
406     1632    1024    0       1       81.8637629    15.6360779    0.000   0.210   20.913  0.466   3      0.000   0.200   1632    1025    81.8621615    15.6424417    769381.1293770  -432885.9335810  769581.1293770  -432885.9335810  
407     1664    1024    1       1       81.8347718    15.2753567    0.000   0.266   29.529  0.518   3      0.200   0.200   1665    1025    81.8322652    15.2705391    769381.1293770  -439285.9335810  769581.1293770  -439485.9335810  
408     136     1032    0       4       82.7858151    35.1628861    0.000   0.380   42.457  0.779   3      0.000   0.800   136     1036    82.7785662    35.1728840    770981.1293770  -133685.9335810  771781.1293770  -133685.9335810  
409     168     1032    0       4       82.7755265    34.7018045    0.000   0.335   34.977  0.627   3      0.000   0.800   168     1036    82.7682880    34.7122512    770981.1293770  -140085.9335810  771781.1293770  -140085.9335810  
410     528     1032    -1      4       82.6282563    29.6191804    0.000   0.182   23.680  0.708   3      -0.200  0.800   527     1036    82.6216509    29.6481758    770981.1293770  -212085.9335810  771781.1293770  -211885.9335810  
411     808     1032    -1      4       82.4752621    25.8263896    0.000   0.323   36.346  0.679   3      -0.200  0.800   807     1036    82.4689183    25.8580655    770981.1293770  -268085.9335810  771781.1293770  -267885.9335810  
412     912     1032    0       4       82.4103075    24.4590712    0.000   0.313   31.356  0.662   3      0.000   0.800   912     1036    82.4034207    24.4785876    770981.1293770  -288885.9335810  771781.1293770  -288885.9335810  
413     976     1032    0       4       82.3682255    23.6295282    0.000   0.317   33.169  0.670   3      0.000   0.800   976     1036    82.3613770    23.6496847    770981.1293770  -301685.9335810  771781.1293770  -301685.9335810  
414     1144    1032    -1      3       82.2503344    21.4966378    0.000   0.252   28.033  0.529   3      -0.200  0.600   1143    1035    82.2460095    21.5254279    770981.1293770  -335285.9335810  771581.1293770  -335085.9335810  
415     1304    1032    0       2       82.1284173    19.5274439    0.000   0.235   24.772  0.519   3      0.000   0.400   1304    1034    82.1250986    19.5389808    770981.1293770  -367285.9335810  771381.1293770  -367285.9335810  
416     1568    1032    0       1       81.9078685    16.4152761    0.000   0.277   28.628  0.524   3      0.000   0.200   1568    1033    81.9062550    16.4215194    770981.1293770  -420085.9335810  771181.1293770  -420085.9335810  
417     216     1040    0       4       82.7447776    34.0349220    0.000   0.332   36.726  0.715   3      0.000   0.800   216     1044    82.7375552    34.0459900    772581.1293770  -149685.9335810  773381.1293770  -149685.9335810  
418     656     1040    -1      4       82.5482959    27.8993941    0.000   0.271   28.727  0.648   3      -0.200  0.800   655     1044    82.5418056    27.9295920    772581.1293770  -237685.9335810  773381.1293770  -237485.9335810  
419     720     1040    -1      4       82.5128451    27.0362904    0.000   0.322   34.936  0.716   3      -0.200  0.800   719     1044    82.5064148    27.0670913    772581.1293770  -250485.9335810  773381.1293770  -250285.9335810  
420     1008    1040    0       3       82.3329332    23.2591292    0.000   0.194   25.053  0.596   3      0.000   0.600   1008    1043    82.3278103    23.2744286    772581.1293770  -308085.9335810  773181.1293770  -308085.9335810  
421     1104    1040    0       3       82.2658235    22.0411910    0.000   0.328   35.383  0.638   3      0.000   0.600   1104    1043    82.2607455    22.0571625    772581.1293770  -327285.9335810  773181.1293770  -327285.9335810  
422     1512    1040    0       1       81.9436025    17.1101212    0.000   0.221   23.065  0.486   3      0.000   0.200   1512    1041    81.9419784    17.1162522    772581.1293770  -408885.9335810  772781.1293770  -408885.9335810  
423     1696    1040    0       1       81.7800126    15.0202496    0.000   0.237   24.093  0.551   3      0.000   0.200   1696    1041    81.7784212    15.0266683    772581.1293770  -445685.9335810  772781.1293770  -445685.9335810  
424     264     1048    0       4       82.7130578    33.3737713    0.000   0.334   36.512  0.694   3      0.000   0.800   264     1052    82.7058522    33.3854466    774181.1293770  -159285.9335810  774981.1293770  -159285.9335810  
425     304     1048    0       4       82.6978764    32.8069257    0.000   0.330   35.232  0.650   3      0.000   0.800   304     1052    82.6906860    32.8191363    774181.1293770  -167285.9335810  774981.1293770  -167285.9335810  
426     336     1048    0       4       82.6852202    32.3551821    0.000   0.370   38.885  0.685   3      0.000   0.800   336     1052    82.6780423    32.3678160    774181.1293770  -173685.9335810  774981.1293770  -173685.9335810  
427     688     1048    -1      4       82.5167539    27.5008373    0.000   0.291   28.889  0.632   3      -0.200  0.800   687     1052    82.5102913    27.5312534    774181.1293770  -244085.9335810  774981.1293770  -243885.9335810  
428     840     1048    -1      4       82.4280140    25.4780374    0.000   0.311   32.899  0.673   3      -0.200  0.800   839     1052    82.4216959    25.5098072    774181.1293770  -274485.9335810  774981.1293770  -274285.9335810  
429     872     1048    -1      4       82.4081510    25.0583769    0.000   0.322   34.147  0.705   3      -0.200  0.800   871     1052    82.4018639    25.0904126    774181.1293770  -280885.9335810  774981.1293770  -280685.9335810  
430     1072    1048    0       3       82.2749947    22.4867602    0.000   0.346   37.664  0.738   3      0.000   0.600   1072    1051    82.2699001    22.5024566    774181.1293770  -320885.9335810  774781.1293770  -320885.9335810  
431     1216    1048    0       3       82.1698169    20.6920241    0.000   0.312   32.432  0.526   3      0.000   0.600   1216    1051    82.1647915    20.7086717    774181.1293770  -349685.9335810  774781.1293770  -349685.9335810  
432     1256    1048    0       3       82.1392673    20.2021937    0.000   0.252   25.733  0.494   3      0.000   0.600   1256    1051    82.1342616    20.2190898    774181.1293770  -357685.9335810  774781.1293770  -357685.9335810  
433     64      1056    0       4       82.7636275    36.2585281    0.000   0.312   33.944  0.598   3      0.000   0.800   64      1060    82.7563561    36.2673943    775781.1293770  -119285.9335810  776581.1293770  -119285.9335810  
434     1384    1056    0       2       82.0245521    18.7076565    0.000   0.256   26.298  0.518   3      0.000   0.400   1384    1058    82.0212568    18.7193836    775781.1293770  -383285.9335810  776181.1293770  -383285.9335810  
435     1464    1056    0       3       81.9583506    17.7656227    0.000   0.153   18.653  0.436   3      0.000   0.600   1464    1059    81.9534487    17.7836427    775781.1293770  -399285.9335810  776381.1293770  -399285.9335810  
436     1632    1056    0       1       81.8124725    15.8384792    0.000   0.216   21.947  0.409   3      0.000   0.200   1632    1057    81.8108681    15.8447633    775781.1293770  -432885.9335810  775981.1293770  -432885.9335810  
437     1664    1056    0       1       81.7836647    15.4792989    0.000   0.183   18.676  0.530   3      0.000   0.200   1664    1057    81.7820660    15.4856310    775781.1293770  -439285.9335810  775981.1293770  -439285.9335810  
438     144     1064    0       4       82.7253114    35.1278107    0.000   0.479   53.826  0.778   3      0.000   0.800   144     1068    82.7180638    35.1377603    777381.1293770  -135285.9335810  778181.1293770  -135285.9335810  
439     912     1064    -1      4       82.3551899    24.6142147    0.000   0.336   34.716  0.719   3      -0.200  0.800   911     1068    82.3489361    24.6463931    777381.1293770  -288885.9335810  778181.1293770  -288685.9335810  
440     944     1064    -1      4       82.3344990    24.2008667    0.000   0.314   31.750  0.689   3      -0.200  0.800   943     1068    82.3282764    24.2332952    777381.1293770  -295285.9335810  778181.1293770  -295085.9335810  
441     976     1064    0       4       82.3134130    23.7897717    0.000   0.322   34.191  0.663   3      0.000   0.800   976     1068    82.3065575    23.8096411    777381.1293770  -301685.9335810  778181.1293770  -301685.9335810  
442     1144    1064    -1      3       82.1963594    21.6693732    0.000   0.277   28.170  0.696   3      -0.200  0.600   1143    1067    82.1920231    21.6978676    777381.1293770  -335285.9335810  777981.1293770  -335085.9335810  
443     1176    1064    0       3       82.1728789    21.2728479    0.000   0.224   23.051  0.486   3      0.000   0.600   1176    1067    82.1678307    21.2891274    777381.1293770  -341685.9335810  777981.1293770  -341685.9335810  
444     440     1072    -1      4       82.5981683    30.9817115    0.000   0.289   31.594  0.691   3      -0.200  0.800   439     1076    82.5914765    31.0093626    778981.1293770  -194485.9335810  779781.1293770  -194285.9335810  
445     528     1072    -1      4       82.5573106    29.7697671    0.000   0.283   29.058  0.622   3      -0.200  0.800   527     1076    82.5506959    29.7983517    778981.1293770  -212085.9335810  779781.1293770  -211885.9335810  
446     720     1072    -1      4       82.4568547    27.1745021    0.000   0.359   36.654  0.691   3      -0.200  0.800   719     1076    82.4504152    27.2049558    778981.1293770  -250485.9335810  779781.1293770  -250285.9335810  
447     1032    1072    -1      3       82.2619274    23.1166216    0.000   0.313   35.007  0.674   3      -0.200  0.600   1031    1075    82.2574945    23.1445358    778981.1293770  -312885.9335810  779581.1293770  -312685.9335810  
448     1304    1072    0       2       82.0619868    19.7563432    0.000   0.249   26.013  0.584   3      0.000   0.400   1304    1074    82.0586621    19.7676873    778981.1293770  -367285.9335810  779381.1293770  -367285.9335810  
449     1696    1072    0       1       81.7290388    15.2244182    0.000   0.242   24.667  0.483   3      0.000   0.200   1696    1073    81.7274443    15.2307578    778981.1293770  -445685.9335810  779181.1293770  -445685.9335810  
450     216     1080    0       4       82.6725436    34.1446173    0.000   0.362   39.471  0.740   3      0.000   0.800   216     1084    82.6653190    34.1554676    780581.1293770  -149685.9335810  781381.1293770  -149685.9335810  
451     248     1080    0       4       82.6612325    33.6922055    0.000   0.362   39.208  0.758   3      0.000   0.800   248     1084    82.6540192    33.7034849    780581.1293770  -156085.9335810  781381.1293770  -156085.9335810  
452     336     1080    0       4       82.6277886    32.4555628    0.000   0.361   38.499  0.705   3      0.000   0.800   336     1084    82.6206083    32.4680002    780581.1293770  -173685.9335810  781381.1293770  -173685.9335810  
453     856     1080    -1      4       82.3627312    25.4173624    0.000   0.347   36.909  0.695   3      -0.200  0.800   855     1084    82.3564180    25.4489104    780581.1293770  -277685.9335810  781381.1293770  -277485.9335810  
454     1232    1080    0       3       82.1041119    20.6731759    0.000   0.234   23.959  0.398   2      0.000   0.600   1232    1083    82.0990876    20.6896967    780581.1293770  -352885.9335810  781181.1293770  -352885.9335810  
455     1272    1080    0       3       82.0735450    20.1874916    0.000   0.211   22.884  0.532   3      0.000   0.600   1272    1083    82.0685403    20.2042566    780581.1293770  -360885.9335810  781181.1293770  -360885.9335810  
456     304     1088    0       4       82.6259595    32.9279579    0.000   0.437   49.228  0.749   3      0.000   0.800   304     1092    82.6187663    32.9399311    782181.1293770  -167285.9335810  782981.1293770  -167285.9335810  
457     408     1088    0       4       82.5835978    31.4791645    0.000   0.291   32.774  0.699   3      0.000   0.800   408     1092    82.5764461    31.4924728    782181.1293770  -188085.9335810  782981.1293770  -188085.9335810  
458     776     1088    -1      4       82.3968107    26.5018585    0.000   0.331   34.945  0.557   3      -0.200  0.800   775     1092    82.3904190    26.5326400    782181.1293770  -261685.9335810  782981.1293770  -261485.9335810  
459     1400    1088    0       2       81.9588083    18.7054199    0.000   0.295   31.563  0.657   3      0.000   0.400   1400    1090    81.9555133    18.7170518    782181.1293770  -386485.9335810  782581.1293770  -386485.9335810  
460     1440    1088    0       2       81.9259789    18.2363224    0.000   0.279   29.221  0.523   3      0.000   0.400   1440    1090    81.9226975    18.2480984    782181.1293770  -394485.9335810  782581.1293770  -394485.9335810  
461     1472    1088    0       2       81.8993307    17.8638101    0.000   0.256   26.856  0.535   3      0.000   0.400   1472    1090    81.8960602    17.8756984    782181.1293770  -400885.9335810  782581.1293770  -400885.9335810  
462     1504    1088    0       1       81.8723443    17.4937639    0.000   0.265   27.662  0.534   3      0.000   0.200   1504    1089    81.8707146    17.4997640    782181.1293770  -407285.9335810  782381.1293770  -407285.9335810  
463     600     1096    -1      4       82.4790542    28.8825151    0.000   0.312   32.451  0.653   3      -0.200  0.800   599     1100    82.4724982    28.9115801    783781.1293770  -226485.9335810  784581.1293770  -226285.9335810  
464     680     1096    -1      4       82.4368978    27.8089965    0.000   0.293   31.452  0.623   3      -0.200  0.800   679     1100    82.4304145    27.8388266    783781.1293770  -242485.9335810  784581.1293770  -242285.9335810  
465     1368    1096    0       2       81.9714582    19.1294504    0.000   0.250   25.933  0.565   3      0.000   0.400   1368    1098    81.9681512    19.1409259    783781.1293770  -380085.9335810  784181.1293770  -380085.9335810  
466     1544    1096    0       1       81.8251562    17.0831487    0.000   0.282   29.959  0.530   3      0.000   0.200   1544    1097    81.8235327    17.0891961    783781.1293770  -415285.9335810  783981.1293770  -415285.9335810  
467     1576    1096    0       1       81.7974657    16.7190860    0.000   0.269   28.013  0.513   3      0.000   0.200   1576    1097    81.7958478    16.7251850    783781.1293770  -421685.9335810  783981.1293770  -421685.9335810  
468     1632    1096    0       1       81.7482228    16.0879271    0.000   0.253   25.798  0.486   3      0.000   0.200   1632    1097    81.7466147    16.0941134    783781.1293770  -432885.9335810  783981.1293770  -432885.9335810  
469     152     1104    0       4       82.6503160    35.1130990    0.000   0.439   49.087  0.771   3      0.000   0.800   152     1108    82.6430692    35.1229614    785381.1293770  -136885.9335810  786181.1293770  -136885.9335810  
470     456     1104    0       4       82.5339385    30.8717425    0.000   0.252   26.508  0.582   3      0.000   0.800   456     1108    82.5268058    30.8855442    785381.1293770  -197685.9335810  786181.1293770  -197685.9335810  
471     744     1104    -1      4       82.3873013    26.9933927    0.000   0.324   34.538  0.569   3      -0.200  0.800   743     1108    82.3808749    27.0237210    785381.1293770  -255285.9335810  786181.1293770  -255085.9335810  
472     944     1104    0       4       82.2657161    24.3948497    0.000   0.294   30.499  0.662   3      0.000   0.800   944     1108    82.2588332    24.4140578    785381.1293770  -295285.9335810  786181.1293770  -295285.9335810  
473     1152    1104    -1      3       82.1230130    21.7832907    0.000   0.299   31.165  0.592   3      -0.200  0.600   1151    1107    82.1186694    21.8114562    785381.1293770  -336885.9335810  785981.1293770  -336685.9335810  
474     1336    1104    0       2       81.9836685    19.5548002    0.000   0.215   22.056  0.496   3      0.000   0.400   1336    1106    81.9803497    19.5661169    785381.1293770  -373685.9335810  785781.1293770  -373685.9335810  
475     1680    1104    0       1       81.6924311    15.6029675    0.000   0.222   22.697  0.510   3      0.000   0.200   1680    1105    81.6908307    15.6092060    785381.1293770  -442485.9335810  785581.1293770  -442485.9335810  
476     272     1112    0       4       82.5948069    33.4459825    0.000   0.324   36.332  0.683   3      0.000   0.800   272     1116    82.5876004    33.4574006    786981.1293770  -160885.9335810  787781.1293770  -160885.9335810  
477     368     1112    0       4       82.5574347    32.1108477    0.000   0.298   32.074  0.651   3      0.000   0.800   368     1116    82.5502647    32.1235003    786981.1293770  -180085.9335810  787781.1293770  -180085.9335810  
478     528     1112    -1      4       82.4863201    29.9175016    0.000   0.283   28.794  0.653   3      -0.200  0.800   527     1116    82.4796964    29.9456852    786981.1293770  -212085.9335810  787781.1293770  -211885.9335810  
479     712     1112    -1      4       82.3912589    27.4502327    0.000   0.276   29.990  0.646   3      -0.200  0.800   711     1116    82.3848007    27.4801892    786981.1293770  -248885.9335810  787781.1293770  -248685.9335810  
480     864     1112    -1      4       82.3023757    25.4611100    0.000   0.339   35.149  0.651   3      -0.200  0.800   863     1116    82.2960597    25.4923741    786981.1293770  -279285.9335810  787781.1293770  -279085.9335810  
481     984     1112    0       4       82.2258145    23.9243892    0.000   0.276   29.402  0.536   3      0.000   0.800   984     1116    82.2189534    23.9439152    786981.1293770  -303285.9335810  787781.1293770  -303285.9335810  
482     1080    1112    -1      3       82.1606280    22.7173618    0.000   0.342   37.581  0.718   3      -0.200  0.600   1079    1115    82.1562218    22.7451402    786981.1293770  -322485.9335810  787581.1293770  -322285.9335810  
483     184     1120    0       4       82.6110359    34.7016561    0.000   0.365   41.358  0.725   3      0.000   0.800   184     1124    82.6037987    34.7118700    788581.1293770  -143285.9335810  789381.1293770  -143285.9335810  
484     824     1120    -1      4       82.3127493    26.0158718    0.000   0.339   37.838  0.685   3      -0.200  0.800   823     1124    82.3063930    26.0467199    788581.1293770  -271285.9335810  789381.1293770  -271085.9335810  
485     1216    1120    0       3       82.0490346    21.0857372    0.000   0.149   15.754  0.430   3      0.000   0.600   1216    1123    82.0439944    21.1018816    788581.1293770  -349685.9335810  789181.1293770  -349685.9335810  
486     1248    1120    0       3       82.0250144    20.6983161    0.000   0.221   23.294  0.422   3      0.000   0.600   1248    1123    82.0199896    20.7146568    788581.1293770  -356085.9335810  789181.1293770  -356085.9335810  
487     1480    1120    0       2       81.8402916    17.9605723    0.000   0.205   22.078  0.516   3      0.000   0.400   1480    1122    81.8370185    17.9723354    788581.1293770  -402485.9335810  788981.1293770  -402485.9335810  
488     600     1128    -1      4       82.4225146    29.0063558    0.000   0.225   22.924  0.534   3      -0.200  0.800   599     1132    82.4159508    29.0350961    790181.1293770  -226485.9335810  790981.1293770  -226285.9335810  
489     680     1128    -1      4       82.3806745    27.9401188    0.000   0.281   29.430  0.592   3      -0.200  0.800   679     1132    82.3741827    27.9696164    790181.1293770  -242485.9335810  790981.1293770  -242285.9335810  
490     1368    1128    0       2       81.9185097    19.3119268    0.000   0.253   26.990  0.567   3      0.000   0.400   1368    1130    81.9151979    19.3232519    790181.1293770  -380085.9335810  790581.1293770  -380085.9335810  
491     1512    1128    0       1       81.8003456    17.6403112    0.000   0.242   24.365  0.488   3      0.000   0.200   1512    1129    81.7987139    17.6462292    790181.1293770  -408885.9335810  790381.1293770  -408885.9335810  
492     1600    1128    0       1       81.7247981    16.6428497    0.000   0.282   29.807  0.620   3      0.000   0.200   1600    1129    81.7231815    16.6489099    790181.1293770  -426485.9335810  790381.1293770  -426485.9335810  
493     96      1136    0       4       82.6091820    35.9802266    0.000   0.393   43.592  0.705   3      0.000   0.800   96      1140    82.6019173    35.9891813    791781.1293770  -125685.9335810  792581.1293770  -125685.9335810  
494     216     1136    0       4       82.5713814    34.2945967    0.000   0.353   38.802  0.721   3      0.000   0.800   216     1140    82.5641541    34.3051530    791781.1293770  -149685.9335810  792581.1293770  -149685.9335810  
495     304     1136    0       4       82.5396241    33.0701077    0.000   0.330   34.870  0.663   3      0.000   0.800   304     1140    82.5324278    33.0818047    791781.1293770  -167285.9335810  792581.1293770  -167285.9335810  
496     448     1136    0       4       82.4804160    31.0904601    0.000   0.283   29.298  0.624   3      0.000   0.800   448     1140    82.4732769    31.1039554    791781.1293770  -196085.9335810  792581.1293770  -196085.9335810  
497     648     1136    -1      4       82.3836317    28.3969611    0.000   0.258   27.379  0.558   3      -0.200  0.800   647     1140    82.3771089    28.4260791    791781.1293770  -236085.9335810  792581.1293770  -235885.9335810  
498     1656    1136    0       1       81.6625862    16.0667741    0.000   0.163   17.282  0.364   2      0.000   0.200   1656    1137    81.6609785    16.0729007    791781.1293770  -437685.9335810  791981.1293770  -437685.9335810  
499     152     1144    0       4       82.5778414    35.2108545    0.000   0.349   38.376  0.704   3      0.000   0.800   152     1148    82.5705931    35.2205249    793381.1293770  -136885.9335810  794181.1293770  -136885.9335810  
500     368     1144    0       4       82.5000663    32.2113889    0.000   0.167   21.209  0.560   3      0.000   0.800   368     1148    82.4928939    32.2238482    793381.1293770  -180085.9335810  794181.1293770  -180085.9335810  
501     1016    1144    0       4       82.1497086    23.6774635    0.000   0.253   27.123  0.561   3      0.000   0.800   1016    1148    82.1428597    23.6970160    793381.1293770  -309685.9335810  794181.1293770  -309685.9335810  
502     1296    1144    0       3       81.9482785    20.2540369    0.000   0.215   21.698  0.489   3      0.000   0.600   1296    1147    81.9432718    20.2704989    793381.1293770  -365685.9335810  793981.1293770  -365685.9335810  
503     56      1152    0       4       82.5912515    36.5793111    0.000   0.164   18.785  0.227   1      0.000   0.800   56      1156    82.5839753    36.5876553    794981.1293770  -117685.9335810  795781.1293770  -117685.9335810  
504     528     1152    0       4       82.4152862    30.0624622    0.000   0.257   22.451  0.598   3      0.000   0.800   528     1156    82.4081805    30.0768086    794981.1293770  -212085.9335810  795781.1293770  -212085.9335810  
505     752     1152    -1      4       82.2988244    27.0925586    0.000   0.268   27.423  0.521   3      -0.200  0.800   751     1156    82.2923917    27.1224549    794981.1293770  -256885.9335810  795781.1293770  -256685.9335810  
506     840     1152    -1      4       82.2475529    25.9515621    0.000   0.341   36.743  0.699   3      -0.200  0.800   839     1156    82.2412017    25.9822031    794981.1293770  -274485.9335810  795781.1293770  -274285.9335810  
507     896     1152    -1      4       82.2133486    25.2334958    0.000   0.219   24.271  0.575   3      -0.200  0.800   895     1156    82.2070500    25.2645865    794981.1293770  -285685.9335810  795781.1293770  -285485.9335810  
508     1120    1152    -1      3       82.0646258    22.4265895    0.000   0.306   32.195  0.603   3      -0.200  0.600   1119    1155    82.0602394    22.4541924    794981.1293770  -330485.9335810  795581.1293770  -330285.9335810  
509     1480    1152    0       2       81.7878829    18.1476529    0.000   0.226   23.167  0.528   3      0.000   0.400   1480    1154    81.7846046    18.1592659    794981.1293770  -402485.9335810  795381.1293770  -402485.9335810  
510     400     1160    0       4       82.4581822    31.8238971    0.000   0.298   32.251  0.651   3      0.000   0.800   400     1164    82.4510213    31.8366560    796581.1293770  -186485.9335810  797381.1293770  -186485.9335810  
511     576     1160    -1      4       82.3778919    29.4482882    0.000   0.234   23.355  0.508   3      -0.200  0.800   575     1164    82.3712994    29.4764777    796581.1293770  -221685.9335810  797381.1293770  -221485.9335810  
512     808     1160    -1      4       82.2526140    26.3995629    0.000   0.382   42.257  0.737   3      -0.200  0.800   807     1164    82.2462306    26.4298549    796581.1293770  -268085.9335810  797381.1293770  -267885.9335810  
513     944     1160    -1      4       82.1692836    24.6606799    0.000   0.342   34.609  0.704   3      -0.200  0.800   943     1164    82.1630277    24.6920556    796581.1293770  -295285.9335810  797381.1293770  -295085.9335810  
514     1160    1160    -1      3       82.0225891    21.9782272    0.000   0.282   29.997  0.610   3      -0.200  0.600   1159    1163    82.0182329    22.0059307    796581.1293770  -338485.9335810  797181.1293770  -338285.9335810  
515     1256    1160    0       3       81.9519555    20.8186623    0.000   0.238   24.826  0.502   3      0.000   0.600   1256    1163    81.9469263    20.8347790    796581.1293770  -357685.9335810  797181.1293770  -357685.9335810  
