CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     1176    1528    82      -15     70.6763969    -130.9127877  0.000   0.091   10.437  0.346   2      5.467   -1.000  1258    1513    70.6384724    -130.4757913  -2107169.3050700  -150571.0719780  -2110169.3050700  -166971.0719780  
193     2200    1528    42      -16     70.4574704    -125.4272283  0.000   0.291   29.542  0.646   3      2.800   -1.067  2242    1512    70.4164866    -125.2198527  -2107169.3050700  -355371.0719780  -2110369.3050700  -363771.0719780  
194     2232    1528    42      -16     70.4478340    -125.2581041  0.000   0.257   28.317  0.646   3      2.800   -1.067  2274    1512    70.4066467    -125.0511948  -2107169.3050700  -361771.0719780  -2110369.3050700  -370171.0719780  
195     912     1536    81      -15     70.7186478    -132.3414084  0.000   0.257   26.626  0.615   3      5.400   -1.000  993     1521    70.6844343    -131.9060949  -2105569.3050700  -97771.0719780  -2108569.3050700  -113971.0719780  
196     1568    1536    0       0       70.6275386    -128.7937325  0.000   0.290   29.823  0.566   3      0.000   0.000   1568    1536    70.6275386    -128.7937325  -2105569.3050700  -228971.0719780  -2105569.3050700  -228971.0719780  
197     2064    1536    41      -15     70.5107505    -126.1412336  0.000   0.205   21.307  0.741   3      2.733   -1.000  2105    1521    70.4726839    -125.9362200  -2105569.3050700  -328171.0719780  -2108569.3050700  -336371.0719780  
198     2112    1536    42      -16     70.4972898    -125.8863766  0.000   0.268   27.946  0.684   3      2.800   -1.067  2154    1520    70.4568586    -125.6775931  -2105569.3050700  -337771.0719780  -2108769.3050700  -346171.0719780  
199     2464    1536    38      -14     70.3870957    -124.0291117  0.000   0.208   22.681  0.528   3      2.533   -0.933  2502    1522    70.3493507    -123.8443913  -2105569.3050700  -408171.0719780  -2108369.3050700  -415771.0719780  
200     1536    1544    0       0       70.6479549    -128.9613518  0.000   0.295   31.332  0.601   3      0.000   0.000   1536    1544    70.6479549    -128.9613518  -2103969.3050700  -222571.0719780  -2103969.3050700  -222571.0719780  
201     1600    1544    0       0       70.6355187    -128.6168603  0.000   0.292   30.732  0.594   3      0.000   0.000   1600    1544    70.6355187    -128.6168603  -2103969.3050700  -235371.0719780  -2103969.3050700  -235371.0719780  
202     1632    1544    0       0       70.6290433    -128.4447866  0.000   0.283   30.474  0.645   3      0.000   0.000   1632    1544    70.6290433    -128.4447866  -2103969.3050700  -241771.0719780  -2103969.3050700  -241771.0719780  
203     1776    1544    38      -13     70.5977870    -127.6719664  0.000   0.194   20.435  0.573   3      2.533   -0.867  1814    1531    70.5658190    -127.4776515  -2103969.3050700  -270571.0719780  -2106569.3050700  -278171.0719780  
204     1888    1544    40      -15     70.5710900    -127.0727175  0.000   0.232   24.099  0.515   3      2.667   -1.000  1928    1529    70.5343883    -126.8705517  -2103969.3050700  -292971.0719780  -2106969.3050700  -300971.0719780  
205     1920    1544    40      -14     70.5630801    -126.9018178  0.000   0.177   17.210  0.504   3      2.667   -0.933  1960    1530    70.5279555    -126.6992898  -2103969.3050700  -299371.0719780  -2106769.3050700  -307371.0719780  
206     2032    1544    41      -15     70.5337129    -126.3048289  0.000   0.310   34.433  0.758   3      2.733   -1.000  2073    1529    70.4958393    -126.0992440  -2103969.3050700  -321771.0719780  -2106969.3050700  -329971.0719780  
207     1856    1552    40      -14     70.5931650    -127.2379283  0.000   0.220   25.126  0.577   3      2.667   -0.933  1896    1538    70.5584333    -127.0344639  -2102369.3050700  -286571.0719780  -2105169.3050700  -294571.0719780  
208     2000    1552    41      -15     70.5565208    -126.4688166  0.000   0.297   33.320  0.632   3      2.733   -1.000  2041    1537    70.5188409    -126.2626614  -2102369.3050700  -315371.0719780  -2105369.3050700  -323571.0719780  
209     864     1560    82      -16     70.7655323    -132.5966580  0.000   0.338   37.547  0.702   3      5.467   -1.067  946     1544    70.7300706    -132.1546377  -2100769.3050700  -88171.0719780  -2103969.3050700  -104571.0719780  
210     944     1560    82      -16     70.7589591    -132.1611933  0.000   0.242   23.721  0.598   3      5.467   -1.067  1026    1544    70.7223920    -131.7201679  -2100769.3050700  -104171.0719780  -2103969.3050700  -120571.0719780  
211     992     1560    82      -13     70.7544917    -131.9000687  0.000   0.148   13.755  0.471   3      5.467   -0.867  1074    1547    70.7226419    -131.4586565  -2100769.3050700  -113771.0719780  -2103369.3050700  -130171.0719780  
212     1968    1560    41      -15     70.5791733    -126.6331953  0.000   0.294   32.475  0.709   3      2.733   -1.000  2009    1545    70.5416880    -126.4264712  -2100769.3050700  -308971.0719780  -2103769.3050700  -317171.0719780  
213     912     1568    83      -16     70.7760776    -132.3333145  0.000   0.155   15.722  0.380   2      5.533   -1.067  995     1552    70.7398478    -131.8861195  -2099169.3050700  -97771.0719780  -2102369.3050700  -114371.0719780  
214     1176    1568    82      -15     70.7480711    -130.8972643  0.000   0.199   21.000  0.452   3      5.467   -1.000  1258    1553    70.7100975    -130.4586458  -2099169.3050700  -150571.0719780  -2102169.3050700  -166971.0719780  
215     832     1576    82      -16     70.7965829    -132.7675274  0.000   0.162   18.576  0.260   1      5.467   -1.067  914     1560    70.7615519    -132.3244568  -2097569.3050700  -81771.0719780  -2100769.3050700  -98171.0719780  
216     1080    1576    83      -14     70.7739736    -131.4162379  0.000   0.220   22.276  0.510   3      5.533   -0.933  1163    1562    70.7389748    -130.9701690  -2097569.3050700  -131371.0719780  -2100369.3050700  -147971.0719780  
217     1640    1576    0       0       70.6844927    -128.3818327  0.000   0.208   21.924  0.472   3      0.000   0.000   1640    1576    70.6844927    -128.3818327  -2097569.3050700  -243371.0719780  -2097569.3050700  -243371.0719780  
218     2064    1576    42      -16     70.5817139    -126.1079857  0.000   0.225   24.249  0.561   3      2.800   -1.067  2106    1560    70.5415425    -125.8978103  -2097569.3050700  -328171.0719780  -2100769.3050700  -336571.0719780  
219     1808    1584    41      -14     70.6615950    -127.4722855  0.000   0.281   29.243  0.598   3      2.733   -0.933  1849    1570    70.6268914    -127.2623002  -2095969.3050700  -276971.0719780  -2098769.3050700  -285171.0719780  
220     2000    1584    42      -16     70.6133482    -126.4431518  0.000   0.257   26.980  0.630   3      2.800   -1.067  2042    1568    70.5735826    -126.2319231  -2095969.3050700  -315371.0719780  -2099169.3050700  -323771.0719780  
221     1608    1592    0       0       70.7195922    -128.5446232  0.000   0.146   15.206  0.328   2      0.000   0.000   1608    1592    70.7195922    -128.5446232  -2094369.3050700  -236971.0719780  -2094369.3050700  -236971.0719780  
222     1952    1592    41      -15     70.6402015    -126.6936882  0.000   0.186   18.634  0.513   3      2.733   -1.000  1993    1577    70.6027819    -126.4861822  -2094369.3050700  -305771.0719780  -2097369.3050700  -313971.0719780  
223     952     1600    84      -16     70.8300250    -132.1066645  0.000   0.210   20.317  0.560   3      5.600   -1.067  1036    1584    70.7931004    -131.6531877  -2092769.3050700  -105771.0719780  -2095969.3050700  -122571.0719780  
224     1528    1600    0       0       70.7495050    -128.9725934  0.000   0.186   16.903  0.258   1      0.000   0.000   1528    1600    70.7495050    -128.9725934  -2092769.3050700  -220971.0719780  -2092769.3050700  -220971.0719780  
225     1880    1600    42      -15     70.6726851    -127.0738035  0.000   0.274   29.242  0.665   3      2.800   -1.000  1922    1585    70.6354651    -126.8598387  -2092769.3050700  -291371.0719780  -2095769.3050700  -299771.0719780  
226     1920    1600    42      -15     70.6626440    -126.8590577  0.000   0.187   18.443  0.517   3      2.800   -1.000  1962    1585    70.6251598    -126.6456290  -2092769.3050700  -299371.0719780  -2095769.3050700  -307771.0719780  
227     896     1608    84      -17     70.8491985    -132.4106191  0.000   0.223   23.630  0.661   3      5.600   -1.133  980     1591    70.8112680    -131.9563724  -2091169.3050700  -94571.0719780  -2094569.3050700  -111371.0719780  
228     1016    1608    83      -14     70.8382227    -131.7547556  0.000   0.392   42.419  0.822   3      5.533   -0.933  1099    1594    70.8040848    -131.3065355  -2091169.3050700  -118571.0719780  -2093969.3050700  -135171.0719780  
229     1176    1608    83      -15     70.8197586    -130.8816227  0.000   0.241   24.686  0.581   3      5.533   -1.000  1259    1593    70.7815927    -130.4359329  -2091169.3050700  -150571.0719780  -2094169.3050700  -167171.0719780  
230     1144    1616    83      -15     70.8381433    -131.0530988  0.000   0.333   36.470  0.651   3      5.533   -1.000  1227    1601    70.8004136    -130.6066242  -2089569.3050700  -144171.0719780  -2092569.3050700  -160771.0719780  
231     1560    1616    0       0       70.7719601    -128.7899406  0.000   0.161   15.827  0.275   1      0.000   0.000   1560    1616    70.7719601    -128.7899406  -2089569.3050700  -227371.0719780  -2089569.3050700  -227371.0719780  
232     1776    1616    41      -13     70.7260486    -127.6220207  0.000   0.140   13.683  0.360   2      2.733   -0.867  1817    1603    70.6933009    -127.4103301  -2089569.3050700  -270571.0719780  -2092169.3050700  -278771.0719780  
233     1992    1616    42      -15     70.6723202    -126.4602329  0.000   0.136   18.262  0.638   3      2.800   -1.000  2034    1601    70.6343435    -126.2474898  -2089569.3050700  -313771.0719780  -2092569.3050700  -322171.0719780  
234     1064    1624    83      -14     70.8618428    -131.4872768  0.000   0.275   29.388  0.616   3      5.533   -0.933  1147    1610    70.8270149    -131.0389926  -2087969.3050700  -128171.0719780  -2090769.3050700  -144771.0719780  
235     840     1632    83      -18     70.8965767    -132.7116849  0.000   0.235   22.556  0.624   3      5.533   -1.200  923     1614    70.8577146    -132.2614153  -2086369.3050700  -83371.0719780  -2089969.3050700  -99971.0719780  
236     1248    1632    83      -14     70.8530202    -130.4789783  0.000   0.117   8.868   0.406   3      5.533   -0.933  1331    1618    70.8156112    -130.0328676  -2086369.3050700  -164971.0719780  -2089169.3050700  -181571.0719780  
237     1864    1632    44      -16     70.7335729    -127.1360152  0.000   0.114   10.357  0.532   3      2.933   -1.067  1908    1616    70.6941392    -126.9112525  -2086369.3050700  -288171.0719780  -2089569.3050700  -296971.0719780  
238     888     1640    83      -18     70.9072989    -132.4465650  0.000   0.221   22.182  0.558   3      5.533   -1.200  971     1622    70.8677534    -131.9965998  -2084769.3050700  -92971.0719780  -2088369.3050700  -109571.0719780  
239     936     1640    83      -18     70.9032572    -132.1833073  0.000   0.210   18.717  0.433   3      5.533   -1.200  1019    1622    70.8630360    -131.7340056  -2084769.3050700  -102571.0719780  -2088369.3050700  -119171.0719780  
240     1176    1640    83      -15     70.8771180    -130.8690235  0.000   0.268   27.393  0.599   3      5.533   -1.000  1259    1625    70.8389120    -130.4220013  -2084769.3050700  -150571.0719780  -2087769.3050700  -167171.0719780  
241     808     1648    83      -18     70.9275251    -132.8839395  0.000   0.204   21.005  0.319   2      5.533   -1.200  891     1630    70.8891021    -132.4325678  -2083169.3050700  -76971.0719780  -2086769.3050700  -93571.0719780  
242     984     1648    83      -18     70.9131783    -131.9178077  0.000   0.206   20.541  0.500   3      5.533   -1.200  1067    1630    70.8722746    -131.4688501  -2083169.3050700  -112171.0719780  -2086769.3050700  -128771.0719780  
243     1800    1648    59      -20     70.7774615    -127.4698134  0.000   0.090   8.352   0.200   1      3.933   -1.333  1859    1628    70.7276808    -127.1659314  -2083169.3050700  -275371.0719780  -2087169.3050700  -287171.0719780  
244     1080    1656    84      -14     70.9174601    -131.3887639  0.000   0.210   20.732  0.566   3      5.600   -0.933  1164    1642    70.8822449    -130.9338683  -2081569.3050700  -131371.0719780  -2084369.3050700  -148171.0719780  
245     1136    1656    83      -15     70.9108509    -131.0818105  0.000   0.280   30.302  0.592   3      5.533   -1.000  1219    1641    70.8731847    -130.6335496  -2081569.3050700  -142571.0719780  -2084569.3050700  -159171.0719780  
246     1208    1656    83      -15     70.9015634    -130.6874894  0.000   0.219   23.291  0.501   3      5.533   -1.000  1291    1641    70.8628899    -130.2402627  -2081569.3050700  -156971.0719780  -2084569.3050700  -173571.0719780  
247     856     1664    83      -18     70.9528776    -132.6166495  0.000   0.309   34.959  0.666   3      5.533   -1.200  939     1646    70.9137629    -132.1652285  -2079969.3050700  -86571.0719780  -2083569.3050700  -103171.0719780  
248     1752    1672    60      -21     70.8313492    -127.7128613  0.000   0.145   11.782  0.419   3      4.000   -1.400  1812    1651    70.7799668    -127.4027842  -2078369.3050700  -265771.0719780  -2082569.3050700  -277771.0719780  
249     816     1680    83      -18     70.9844734    -132.8333440  0.000   0.176   17.623  0.414   3      5.533   -1.200  899     1662    70.9459121    -132.3807047  -2076769.3050700  -78571.0719780  -2080369.3050700  -95171.0719780  
250     1648    1680    66      -21     70.8684207    -128.2726045  0.000   0.180   19.132  0.573   3      4.400   -1.400  1714    1659    70.8167057    -127.9278560  -2076769.3050700  -244971.0719780  -2080969.3050700  -258171.0719780  
251     1720    1680    61      -19     70.8528232    -127.8810982  0.000   0.094   8.311   0.339   2      4.067   -1.267  1781    1661    70.8050679    -127.5633805  -2076769.3050700  -259371.0719780  -2080569.3050700  -271571.0719780  
252     1800    1680    59      -20     70.8344655    -127.4468751  0.000   0.204   20.048  0.610   3      3.933   -1.333  1859    1660    70.7846359    -127.1421360  -2076769.3050700  -275371.0719780  -2080769.3050700  -287171.0719780  
253     1032    1688    83      -17     70.9801234    -131.6417309  0.000   0.273   29.203  0.643   3      5.533   -1.133  1115    1671    70.9402960    -131.1914197  -2075169.3050700  -121771.0719780  -2078569.3050700  -138371.0719780  
254     1216    1688    85      -16     70.9578315    -130.6303173  0.000   0.176   18.332  0.359   2      5.667   -1.067  1301    1672    70.9169106    -130.1713803  -2075169.3050700  -158571.0719780  -2078369.3050700  -175571.0719780  
255     880     1696    83      -19     71.0085079    -132.4769146  0.000   0.357   39.238  0.771   3      5.533   -1.267  963     1677    70.9672306    -132.0247345  -2073569.3050700  -91371.0719780  -2077369.3050700  -107971.0719780  
256     968     1696    83      -19     71.0008736    -131.9917358  0.000   0.213   23.052  0.644   3      5.533   -1.267  1051    1677    70.9583522    -131.5408419  -2073569.3050700  -108971.0719780  -2077369.3050700  -125571.0719780  
257     1688    1704    63      -21     70.9026818    -128.0390894  0.000   0.136   12.229  0.340   2      4.200   -1.400  1751    1683    70.8511856    -127.7106531  -2071969.3050700  -252971.0719780  -2076169.3050700  -265571.0719780  
258     920     1712    83      -19     71.0339386    -132.2520956  0.000   0.373   43.505  0.771   3      5.533   -1.267  1003    1693    70.9920802    -131.7998071  -2070369.3050700  -99371.0719780  -2074169.3050700  -115971.0719780  
259     1608    1712    64      -20     70.9338524    -128.4704342  0.000   0.306   31.762  0.641   3      4.267   -1.333  1672    1692    70.8847318    -128.1341716  -2070369.3050700  -236971.0719780  -2074369.3050700  -249771.0719780  
260     808     1720    84      -19     71.0568826    -132.8692239  0.000   0.225   22.357  0.557   3      5.600   -1.267  892     1701    71.0165263    -132.4094834  -2068769.3050700  -76971.0719780  -2072569.3050700  -93771.0719780  
261     1296    1720    88      -18     71.0036507    -130.1765787  0.000   0.112   10.626  0.403   3      5.867   -1.200  1384    1702    70.9574605    -129.7021057  -2068769.3050700  -174571.0719780  -2072369.3050700  -192171.0719780  
262     1728    1720    62      -22     70.9223662    -127.8102302  0.000   0.193   19.418  0.660   3      4.133   -1.467  1790    1698    70.8688910    -127.4882332  -2068769.3050700  -260971.0719780  -2073169.3050700  -273371.0719780  
263     1768    1720    61      -22     70.9132318    -127.5922419  0.000   0.209   21.550  0.540   3      4.067   -1.467  1829    1698    70.8595995    -127.2764545  -2068769.3050700  -268971.0719780  -2073169.3050700  -281171.0719780  
264     1008    1728    84      -20     71.0544068    -131.7613637  0.000   0.246   26.209  0.655   3      5.600   -1.333  1092    1708    71.0093770    -131.3045576  -2067169.3050700  -116971.0719780  -2071169.3050700  -133771.0719780  
265     864     1736    83      -19     71.0816124    -132.5557512  0.000   0.293   30.840  0.684   3      5.533   -1.267  947     1717    71.0405270    -132.1016199  -2065569.3050700  -88171.0719780  -2069369.3050700  -104771.0719780  
266     1368    1736    82      -17     71.0209681    -129.7727783  0.000   0.140   14.688  0.285   1      5.467   -1.133  1450    1719    70.9765445    -129.3312470  -2065569.3050700  -188971.0719780  -2068969.3050700  -205371.0719780  
267     768     1744    83      -19     71.1025536    -133.0860755  0.000   0.293   32.661  0.400   3      5.533   -1.267  851     1725    71.0628307    -132.6302650  -2063969.3050700  -68971.0719780  -2067769.3050700  -85571.0719780  
268     1128    1744    83      -19     71.0696749    -131.0927119  0.000   0.251   26.061  0.616   3      5.533   -1.267  1211    1725    71.0248435    -130.6422882  -2063969.3050700  -140971.0719780  -2067769.3050700  -157571.0719780  
269     1416    1744    81      -16     71.0272254    -129.5045815  0.000   0.157   15.831  0.446   3      5.400   -1.067  1497    1728    70.9841028    -129.0684666  -2063969.3050700  -198571.0719780  -2067169.3050700  -214771.0719780  
270     1448    1744    80      -15     71.0216274    -129.3285995  0.000   0.125   11.751  0.361   2      5.333   -1.000  1528    1729    70.9800488    -128.8979232  -2063969.3050700  -204971.0719780  -2066969.3050700  -220971.0719780  
271     1592    1744    64      -20     70.9942642    -128.5380544  0.000   0.387   45.379  0.800   3      4.267   -1.333  1656    1724    70.9452640    -128.2005283  -2063969.3050700  -233771.0719780  -2067969.3050700  -246571.0719780  
272     1632    1744    64      -20     70.9860341    -128.3188834  0.000   0.474   57.477  0.869   3      4.267   -1.333  1696    1724    70.9366148    -127.9820852  -2063969.3050700  -241771.0719780  -2067969.3050700  -254571.0719780  
273     1672    1744    63      -21     70.9775311    -128.0999086  0.000   0.198   21.178  0.530   3      4.200   -1.400  1735    1723    70.9261369    -127.7699923  -2063969.3050700  -249771.0719780  -2068169.3050700  -262371.0719780  
274     1824    1744    61      -22     70.9427377    -127.2697016  0.000   0.267   28.503  0.658   3      4.067   -1.467  1885    1722    70.8885197    -126.9543493  -2063969.3050700  -280171.0719780  -2068369.3050700  -292371.0719780  
275     800     1752    83      -19     71.1149205    -132.9070076  0.000   0.359   37.026  0.676   3      5.533   -1.267  883     1733    71.0747343    -132.4512844  -2062369.3050700  -75371.0719780  -2066169.3050700  -91971.0719780  
276     960     1752    84      -20     71.1021848    -132.0197578  0.000   0.285   31.551  0.694   3      5.600   -1.333  1044    1732    71.0578173    -131.5611503  -2062369.3050700  -107371.0719780  -2066369.3050700  -124171.0719780  
277     1072    1752    84      -20     71.0906239    -131.3995076  0.000   0.239   27.277  0.676   3      5.600   -1.333  1156    1732    71.0446520    -130.9427088  -2062369.3050700  -129771.0719780  -2066369.3050700  -146571.0719780  
278     1272    1752    81      -18     71.0645749    -130.2941099  0.000   0.108   10.400  0.242   1      5.400   -1.200  1353    1734    71.0198244    -129.8563046  -2062369.3050700  -169771.0719780  -2065969.3050700  -185971.0719780  
279     3168    1752    25      -1      70.4820894    -120.0943694  0.000   0.168   16.863  0.395   2      1.667   -0.067  3193    1751    70.4687621    -119.9661230  -2062369.3050700  -548971.0719780  -2062569.3050700  -553971.0719780  
280     1008    1760    84      -21     71.1118610    -131.7513272  0.000   0.360   40.699  0.732   3      5.600   -1.400  1092    1739    71.0650017    -131.2934930  -2060769.3050700  -116971.0719780  -2064969.3050700  -133771.0719780  
281     1192    1760    83      -19     71.0901714    -130.7325956  0.000   0.254   27.782  0.602   3      5.533   -1.267  1275    1741    71.0444187    -130.2825631  -2060769.3050700  -153771.0719780  -2064569.3050700  -170371.0719780  
282     1224    1760    83      -18     71.0858006    -130.5556823  0.000   0.156   15.695  0.484   3      5.533   -1.200  1307    1742    71.0413898    -130.1057256  -2060769.3050700  -160171.0719780  -2064369.3050700  -176771.0719780  
283     1512    1760    73      -15     71.0385137    -128.9676767  0.000   0.130   11.840  0.337   3      4.867   -1.000  1585    1745    70.9974630    -128.5758117  -2060769.3050700  -217771.0719780  -2063769.3050700  -232371.0719780  
284     1544    1760    66      -20     71.0323791    -128.7917597  0.000   0.109   15.574  0.457   3      4.400   -1.333  1610    1740    70.9834502    -128.4419233  -2060769.3050700  -224171.0719780  -2064769.3050700  -237371.0719780  
285     1704    1760    62      -22     70.9990783    -127.9139994  0.000   0.308   34.302  0.724   3      4.133   -1.467  1766    1738    70.9457812    -127.5903852  -2060769.3050700  -256171.0719780  -2065169.3050700  -268571.0719780  
286     872     1768    83      -20     71.1384895    -132.5037270  0.000   0.304   30.427  0.702   3      5.533   -1.333  955     1748    71.0954661    -132.0486077  -2059169.3050700  -89771.0719780  -2063169.3050700  -106371.0719780  
287     1328    1768    81      -17     71.0847047    -129.9774379  0.000   0.314   34.551  0.763   3      5.400   -1.133  1409    1751    71.0409560    -129.5394100  -2059169.3050700  -180971.0719780  -2062569.3050700  -197171.0719780  
288     920     1776    84      -21     71.1489009    -132.2350275  0.000   0.271   29.097  0.639   3      5.600   -1.400  1004    1755    71.1032893    -131.7750604  -2057569.3050700  -99371.0719780  -2061769.3050700  -116171.0719780  
289     1112    1776    83      -20     71.1290344    -131.1692976  0.000   0.311   34.597  0.740   3      5.533   -1.333  1195    1756    71.0825959    -130.7176627  -2057569.3050700  -137771.0719780  -2061569.3050700  -154371.0719780  
290     1152    1776    83      -19     71.1240892    -130.9475797  0.000   0.272   28.524  0.704   3      5.533   -1.267  1235    1757    71.0788790    -130.4961937  -2057569.3050700  -145771.0719780  -2061369.3050700  -162371.0719780  
291     1600    1776    64      -20     71.0498048    -128.4741430  0.000   0.376   42.135  0.752   3      4.267   -1.333  1664    1756    71.0006733    -128.1357818  -2057569.3050700  -235371.0719780  -2061569.3050700  -248171.0719780  
292     1632    1776    64      -20     71.0431775    -128.2982907  0.000   0.365   42.358  0.764   3      4.267   -1.333  1696    1756    70.9937098    -127.9605168  -2057569.3050700  -241771.0719780  -2061569.3050700  -254571.0719780  
293     1664    1776    63      -21     71.0363750    -128.1225652  0.000   0.223   24.008  0.659   3      4.200   -1.400  1727    1755    70.9850140    -127.7915470  -2057569.3050700  -248171.0719780  -2061769.3050700  -260771.0719780  
294     1760    1776    61      -22     71.0149183    -127.5961805  0.000   0.328   37.087  0.730   3      4.067   -1.467  1821    1754    70.9612762    -127.2786650  -2057569.3050700  -267371.0719780  -2061969.3050700  -279571.0719780  
295     800     1784    83      -20     71.1724381    -132.9004982  0.000   0.218   21.610  0.522   3      5.533   -1.333  883     1764    71.1304301    -132.4436235  -2055969.3050700  -75371.0719780  -2059969.3050700  -91971.0719780  
296     1800    1784    60      -22     71.0197711    -127.3713565  0.000   0.329   35.030  0.782   3      4.000   -1.467  1860    1762    70.9659714    -127.0598648  -2055969.3050700  -275371.0719780  -2060369.3050700  -287371.0719780  
297     752     1792    83      -20     71.1897832    -133.1662897  0.000   0.161   18.811  0.297   1      5.533   -1.333  835     1772    71.1484575    -132.7083811  -2054369.3050700  -65771.0719780  -2058369.3050700  -82371.0719780  
298     1200    1792    82      -19     71.1464839    -130.6749783  0.000   0.142   13.578  0.448   3      5.467   -1.267  1282    1773    71.1007251    -130.2292543  -2054369.3050700  -155371.0719780  -2058169.3050700  -171771.0719780  
299     1232    1792    81      -18     71.1420545    -130.4975414  0.000   0.287   30.026  0.665   3      5.400   -1.200  1313    1774    71.0977970    -130.0574166  -2054369.3050700  -161771.0719780  -2057969.3050700  -177971.0719780  
300     1504    1792    75      -14     71.0972490    -128.9931547  0.000   0.248   26.756  0.620   3      5.000   -0.933  1579    1778    71.0576326    -128.5883774  -2054369.3050700  -216171.0719780  -2057169.3050700  -231171.0719780  
301     864     1800    83      -21     71.1966178    -132.5405288  0.000   0.254   27.742  0.629   3      5.533   -1.400  947     1779    71.1518838    -132.0841776  -2052769.3050700  -88171.0719780  -2056969.3050700  -104771.0719780  
302     976     1800    84      -21     71.1868763    -131.9167800  0.000   0.328   35.310  0.718   3      5.600   -1.400  1060    1779    71.1404333    -131.4566710  -2052769.3050700  -110571.0719780  -2056969.3050700  -127371.0719780  
303     1056    1800    84      -21     71.1785780    -131.4716839  0.000   0.391   44.157  0.789   3      5.600   -1.400  1140    1779    71.1309845    -131.0129237  -2052769.3050700  -126571.0719780  -2056969.3050700  -143371.0719780  
304     1352    1800    78      -16     71.1381936    -129.8289450  0.000   0.285   30.357  0.680   3      5.200   -1.067  1430    1784    71.0963851    -129.4060307  -2052769.3050700  -185771.0719780  -2055969.3050700  -201371.0719780  
305     928     1808    84      -22     71.2056933    -132.1818269  0.000   0.366   42.660  0.783   3      5.600   -1.467  1012    1786    71.1581388    -131.7209004  -2051169.3050700  -100971.0719780  -2055569.3050700  -117771.0719780  
306     1304    1808    80      -18     71.1601120    -130.0910205  0.000   0.194   19.902  0.616   3      5.333   -1.200  1384    1790    71.1150105    -129.6569884  -2051169.3050700  -176171.0719780  -2054769.3050700  -192171.0719780  
307     1448    1808    76      -15     71.1361519    -129.2934409  0.000   0.326   36.596  0.746   3      5.067   -1.000  1524    1793    71.0952388    -128.8822489  -2051169.3050700  -204971.0719780  -2054169.3050700  -220171.0719780  
308     832     1816    83      -21     71.2277593    -132.7152986  0.000   0.260   26.392  0.677   3      5.533   -1.400  915     1795    71.1834696    -132.2577529  -2049569.3050700  -81771.0719780  -2053769.3050700  -98371.0719780  
309     1016    1816    84      -21     71.2116010    -131.6890321  0.000   0.332   33.733  0.769   3      5.600   -1.400  1100    1795    71.1645642    -131.2288911  -2049569.3050700  -118571.0719780  -2053769.3050700  -135371.0719780  
310     1104    1816    84      -21     71.2017820    -131.1989193  0.000   0.281   30.950  0.675   3      5.600   -1.400  1188    1795    71.1534802    -130.7402992  -2049569.3050700  -136171.0719780  -2053769.3050700  -152971.0719780  
311     1160    1816    83      -20     71.1948305    -130.8873146  0.000   0.335   36.820  0.740   3      5.533   -1.333  1243    1796    71.1476625    -130.4347970  -2049569.3050700  -147371.0719780  -2053569.3050700  -163971.0719780  
312     1384    1816    78      -16     71.1615705    -129.6435113  0.000   0.265   29.793  0.730   3      5.200   -1.067  1462    1800    71.1193161    -129.2204893  -2049569.3050700  -192171.0719780  -2052769.3050700  -207771.0719780  
313     1544    1816    74      -13     71.1324913    -128.7581014  0.000   0.232   22.650  0.547   3      4.933   -0.867  1618    1803    71.0943265    -128.3579340  -2049569.3050700  -224171.0719780  -2052169.3050700  -238971.0719780  
314     800     1824    83      -22     71.2443477    -132.8923042  0.000   0.169   14.580  0.426   3      5.533   -1.467  883     1802    71.1987137    -132.4341698  -2047969.3050700  -75371.0719780  -2052369.3050700  -91971.0719780  
315     1480    1824    76      -14     71.1589669    -129.1073624  0.000   0.448   52.251  0.866   3      5.067   -0.933  1556    1810    71.1194064    -128.6954724  -2047969.3050700  -211371.0719780  -2050769.3050700  -226571.0719780  
316     1776    1824    60      -22     71.0967619    -127.4738544  0.000   0.254   28.115  0.594   3      4.000   -1.467  1836    1802    71.0431309    -127.1607781  -2047969.3050700  -270571.0719780  -2052369.3050700  -282571.0719780  
317     3304    1824    18      3       70.5423029    -119.2867032  0.000   0.213   24.231  0.569   3      1.200   0.200   3322    1827    70.5387074    -119.1890158  -2047969.3050700  -576171.0719780  -2047369.3050700  -579771.0719780  
318     880     1832    83      -22     71.2528722    -132.4434224  0.000   0.315   33.999  0.700   3      5.533   -1.467  963     1810    71.2060835    -131.9862138  -2046369.3050700  -91371.0719780  -2050769.3050700  -107971.0719780  
319     1352    1832    78      -16     71.1955184    -129.8128606  0.000   0.284   31.237  0.754   3      5.200   -1.067  1430    1816    71.1536633    -129.3886743  -2046369.3050700  -185771.0719780  -2049569.3050700  -201371.0719780  
320     1744    1832    60      -22     71.1184814    -127.6442217  0.000   0.269   26.727  0.643   3      4.000   -1.467  1804    1810    71.0651488    -127.3302877  -2046369.3050700  -264171.0719780  -2050769.3050700  -276171.0719780  
321     928     1840    84      -22     71.2631941    -132.1730205  0.000   0.265   27.944  0.680   3      5.600   -1.467  1012    1818    71.2156073    -131.7106815  -2044769.3050700  -100971.0719780  -2049169.3050700  -117771.0719780  
