CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     1672    576     248     67      78.2661777    172.2438664   5.625   0.232   24.886  0.553   3      4.133   1.117   1920    643     78.6998961    173.1468310   -771868.2369430  1015283.8209900  -758468.2369431  965683.8209901  
327     1808    576     251     59      78.4631029    172.9961308   5.625   0.185   20.312  0.473   3      4.183   0.983   2059    635     78.8895438    174.0215736   -771868.2369431  988083.8209901  -760068.2369431  937883.8209901  
328     2048    576     256     25      78.8057196    174.3881587   5.625   0.185   19.062  0.527   3      4.267   0.417   2304    601     79.1936224    175.7853809   -771868.2369431  940083.8209901  -766868.2369431  888883.8209901  
329     2688    576     311     27      79.6842483    178.5456073   5.625   0.165   18.071  0.482   3      5.183   0.450   2999    603     80.1249468    -179.3733783  -771868.2369431  812083.8209901  -766468.2369430  749883.8209900  
330     664     584     229     44      76.7621136    167.3331643   0.000   0.127   12.939  0.388   2      3.817   0.733   893     628     77.1568889    168.0329381   -770268.2369430  1216883.8209900  -761468.2369430  1171083.8209900  
331     944     584     221     40      77.1905816    168.5650217   0.000   0.186   18.951  0.481   3      3.683   0.667   1165    624     77.5659155    169.3181403   -770268.2369430  1160883.8209900  -762268.2369430  1116683.8209900  
332     1272    584     224     37      77.6848955    170.1171496   0.000   0.191   18.676  0.451   3      3.733   0.617   1496    621     78.0570606    170.9873988   -770268.2369430  1095283.8209900  -762868.2369430  1050483.8209900  
333     1560    584     249     85      78.1113104    171.5863400   5.625   0.134   12.028  0.437   2      4.150   1.417   1809    669     78.5684515    172.3257707   -770268.2369430  1037683.8209900  -753268.2369431  987883.8209901  
334     1640    584     249     68      78.2283737    172.0133843   5.625   0.151   15.891  0.442   3      4.150   1.133   1889    652     78.6653714    172.9028383   -770268.2369430  1021683.8209900  -756668.2369431  971883.8209901  
335     1744    584     248     63      78.3795975    172.5814509   5.625   0.233   24.035  0.510   3      4.133   1.050   1992    647     78.8077355    173.5362410   -770268.2369431  1000883.8209901  -757668.2369431  951283.8209901  
336     1776    584     247     60      78.4259035    172.7592411   5.625   0.179   18.723  0.426   3      4.117   1.000   2023    644     78.8486073    173.7410858   -770268.2369431  994483.8209901  -758268.2369431  945083.8209901  
337     1992    584     258     29      78.7355737    173.9975914   5.625   0.163   16.651  0.453   3      4.300   0.483   2250    613     79.1328246    175.3548111   -770268.2369431  951283.8209901  -764468.2369431  899683.8209901  
338     632     592     230     45      76.7205593    167.1437997   0.000   0.185   18.270  0.403   3      3.833   0.750   862     637     77.1183555    167.8330188   -768668.2369430  1223283.8209900  -759668.2369430  1177283.8209900  
339     792     592     224     47      76.9665953    167.8318708   0.000   0.160   14.762  0.287   1      3.733   0.783   1016    639     77.3555151    168.5148414   -768668.2369430  1191283.8209900  -759268.2369430  1146483.8209900  
340     1000    592     218     41      77.2837018    168.7663303   0.000   0.119   10.617  0.282   1      3.633   0.683   1218    633     77.6550241    169.5097755   -768668.2369430  1149683.8209900  -760468.2369430  1106083.8209900  
341     1848    592     253     57      78.5387286    173.1066736   5.625   0.126   14.190  0.355   2      4.217   0.950   2101    649     78.9653406    174.1703625   -768668.2369431  980083.8209901  -757268.2369431  929483.8209901  
342     1896    592     255     53      78.6076674    173.3808584   0.000   0.183   18.349  0.463   3      4.250   0.883   2151    645     79.0314685    174.5038682   -768668.2369431  970483.8209901  -758068.2369431  919483.8209901  
343     2608    592     300     5       79.5974991    177.8689914   5.625   0.164   16.889  0.502   3      5.000   0.083   2908    597     79.9998127    179.9844954   -768668.2369431  828083.8209901  -767668.2369430  768083.8209900  
344     2760    592     321     29      79.7998165    178.9387569   5.625   0.131   12.746  0.389   2      5.350   0.483   3081    621     80.2532983    -178.8750063  -768668.2369430  797683.8209900  -762868.2369430  733483.8209900  
345     504     600     236     48      76.5301280    166.5583725   5.625   0.189   18.408  0.500   3      3.933   0.800   740     648     76.9415593    167.2248322   -767068.2369430  1248883.8209900  -757468.2369430  1201683.8209900  
346     824     600     222     46      77.0235216    167.9181492   5.625   0.220   18.839  0.506   3      3.700   0.767   1046    646     77.4081964    168.6046212   -767068.2369430  1184883.8209900  -757868.2369430  1140483.8209900  
347     856     600     223     43      77.0724712    168.0598680   0.000   0.148   13.712  0.314   2      3.717   0.717   1079    643     77.4552689    168.7790303   -767068.2369430  1178483.8209900  -758468.2369430  1133883.8209900  
348     888     600     223     41      77.1213463    168.2026722   5.625   0.168   16.762  0.399   2      3.717   0.683   1111    641     77.5017344    168.9430588   -767068.2369430  1172083.8209900  -758868.2369430  1127483.8209900  
349     1240    600     226     38      77.6537743    169.8482965   5.625   0.229   21.629  0.612   3      3.767   0.633   1466    638     78.0308231    170.7109998   -767068.2369430  1101683.8209900  -759468.2369430  1056483.8209900  
350     1712    600     250     64      78.3509278    172.2900500   5.625   0.161   16.754  0.491   3      4.167   1.067   1962    664     78.7840284    173.2354729   -767068.2369430  1007283.8209900  -754268.2369431  957283.8209901  
351     2080    600     258     21      78.8788286    174.4048255   5.625   0.249   25.013  0.513   3      4.300   0.350   2338    621     79.2646582    175.8548163   -767068.2369431  933683.8209901  -762868.2369431  882083.8209901  
352     2312    600     297     57      79.2035092    175.8438349   5.625   0.166   14.618  0.420   3      4.950   0.950   2609    657     79.6794856    177.3889185   -767068.2369431  887283.8209901  -755668.2369431  827883.8209901  
353     2464    600     298     14      79.4124624    176.8343791   5.625   0.175   17.665  0.460   3      4.967   0.233   2762    614     79.8303916    178.7887872   -767068.2369431  856883.8209901  -764268.2369430  797283.8209900  
354     2936    600     322     14      80.0399451    -179.8282720  5.625   0.211   22.175  0.502   3      5.367   0.233   3258    614     80.4658941    -177.4086256  -767068.2369430  762483.8209900  -764268.2369430  698083.8209900  
355     3192    600     321     6       80.3650381    -177.8390155  0.000   0.172   17.178  0.332   2      5.350   0.100   3513    606     80.7636638    -175.1945433  -767068.2369430  711283.8209900  -765868.2369430  647083.8209900  
356     472     608     234     38      76.4880113    166.3747111   5.625   0.156   14.278  0.454   3      3.900   0.633   706     646     76.8871392    167.0927785   -765468.2369430  1255283.8209900  -757868.2369430  1208483.8209900  
357     1152    608     221     30      77.5298454    169.3678767   5.625   0.126   11.979  0.423   2      3.683   0.500   1373    638     77.8924694    170.2384156   -765468.2369430  1119283.8209900  -759468.2369430  1075083.8209900  
358     1384    608     223     29      77.8771316    170.5066411   5.625   0.241   26.319  0.573   3      3.717   0.483   1607    637     78.2379747    171.4559849   -765468.2369430  1072883.8209900  -759668.2369430  1028283.8209900  
359     1416    608     223     26      77.9246647    170.6688758   5.625   0.217   23.371  0.493   3      3.717   0.433   1639    634     78.2816924    171.6487665   -765468.2369430  1066483.8209900  -760268.2369430  1021883.8209900  
360     1672    608     251     66      78.3014826    172.0142871   5.625   0.218   23.906  0.581   3      4.183   1.100   1923    674     78.7391600    172.9358759   -765468.2369430  1015283.8209900  -752268.2369431  965083.8209901  
361     1808    608     250     56      78.4990284    172.7649331   5.625   0.137   12.974  0.445   3      4.167   0.933   2058    664     78.9214487    173.8010936   -765468.2369431  988083.8209901  -754268.2369431  938083.8209901  
362     2416    608     300     25      79.3565180    176.4579892   5.625   0.198   18.956  0.425   3      5.000   0.417   2716    633     79.7932946    178.3179184   -765468.2369431  866483.8209901  -760468.2369430  806483.8209901  
363     2872    608     321     21      79.9672118    179.6349939   0.000   0.159   16.224  0.397   2      5.350   0.350   3193    629     80.4052170    -178.0478565  -765468.2369430  775283.8209900  -761268.2369430  711083.8209900  
364     2984    608     321     12      80.1122346    -179.5251316  5.625   0.267   29.394  0.706   3      5.350   0.200   3305    620     80.5319880    -177.0668618  -765468.2369430  752883.8209900  -763068.2369430  688683.8209900  
365     3112    608     322     8       80.2753396    -178.5347005  0.000   0.169   16.801  0.500   3      5.367   0.133   3434    616     80.6833274    -175.9514004  -765468.2369430  727283.8209900  -763868.2369430  662883.8209900  
366     3144    608     321     8       80.3156603    -178.2818787  0.000   0.195   21.088  0.485   3      5.350   0.133   3465    616     80.7205032    -175.6850577  -765468.2369430  720883.8209900  -763868.2369430  656683.8209900  
367     752     616     225     46      76.9288125    167.4945686   0.000   0.118   10.965  0.369   2      3.750   0.767   977     662     77.3191369    168.1765713   -763868.2369430  1199283.8209900  -754668.2369430  1154283.8209900  
368     944     616     223     40      77.2227633    168.3451466   0.000   0.157   14.745  0.394   2      3.717   0.667   1167    656     77.6017789    169.1030713   -763868.2369430  1160883.8209900  -755868.2369430  1116283.8209900  
369     1608    616     251     76      78.2165956    171.6124192   0.000   0.083   8.102   0.262   1      4.183   1.267   1859    692     78.6666488    172.4376827   -763868.2369430  1028083.8209900  -748668.2369431  977883.8209901  
370     2576    616     302     8       79.5841969    177.4703035   5.625   0.212   19.865  0.499   3      5.033   0.133   2878    624     79.9956307    179.5593655   -763868.2369431  834483.8209901  -762268.2369430  774083.8209900  
371     2904    616     321     20      80.0191999    179.8125132   0.000   0.162   15.644  0.432   3      5.350   0.333   3225    636     80.4545964    -177.8421122  -763868.2369430  768883.8209900  -759868.2369430  704683.8209900  
372     1480    624     223     23      78.0366083    170.8831680   0.000   0.141   12.574  0.232   1      3.717   0.383   1703    647     78.3896265    171.9009685   -762268.2369430  1053683.8209900  -757668.2369431  1009083.8209901  
373     1840    624     251     55      78.5631959    172.8290023   5.625   0.186   19.229  0.489   3      4.183   0.917   2091    679     78.9856947    173.8871652   -762268.2369431  981683.8209901  -751268.2369431  931483.8209901  
374     2840    624     323     23      79.9458890    179.2795292   5.625   0.228   23.607  0.583   3      5.383   0.383   3163    647     80.3915799    -178.4236476  -762268.2369430  781683.8209900  -757668.2369430  717083.8209900  
375     864     632     225     43      77.1164724    167.8762420   0.000   0.163   15.408  0.389   2      3.750   0.717   1089    675     77.5028530    168.6016303   -760668.2369430  1176883.8209900  -752068.2369430  1131883.8209900  
376     1888    632     254     52      78.6414230    173.0436424   0.000   0.117   11.538  0.228   1      4.233   0.867   2142    684     79.0639656    174.1584250   -760668.2369431  972083.8209901  -750268.2369431  921283.8209901  
377     2688    632     315     25      79.7546569    178.1275833   5.625   0.191   18.652  0.526   3      5.250   0.417   3003    657     80.2006259    -179.7492897  -760668.2369430  812083.8209901  -755668.2369430  749083.8209900  
378     2720    632     315     23      79.7973678    178.3538227   5.625   0.224   22.065  0.502   3      5.250   0.383   3035    655     80.2392237    -179.4883409  -760668.2369430  805683.8209900  -756068.2369430  742683.8209900  
379     456     640     236     38      76.4933185    166.0967373   0.000   0.115   10.274  0.265   1      3.933   0.633   692     678     76.8963588    166.8150463   -759068.2369430  1258483.8209900  -751468.2369430  1211283.8209900  
380     504     640     237     47      76.5681248    166.2911220   0.000   0.094   9.122   0.302   2      3.950   0.783   741     687     76.9808864    166.9621839   -759068.2369430  1248883.8209900  -749668.2369430  1201483.8209900  
381     792     640     226     47      77.0138408    167.5046779   0.000   0.117   11.319  0.268   1      3.767   0.783   1018    687     77.4067206    168.1892176   -759068.2369430  1191283.8209900  -749668.2369430  1146083.8209900  
382     1208    640     229     40      77.6472022    169.4122280   5.625   0.152   14.292  0.387   2      3.817   0.667   1437    680     78.0322262    170.2615181   -759068.2369430  1108083.8209900  -751068.2369430  1062283.8209900  
383     1280    640     227     36      77.7554334    169.7624747   5.625   0.262   25.883  0.659   3      3.783   0.600   1507    676     78.1321706    170.6495013   -759068.2369430  1093683.8209900  -751868.2369430  1048283.8209900  
384     1992    640     264     29      78.7997529    173.5877972   5.625   0.269   28.445  0.574   3      4.400   0.483   2256    669     79.2073339    174.9756971   -759068.2369431  951283.8209901  -753268.2369431  898483.8209901  
385     2808    640     324     25      79.9241836    178.9255900   5.625   0.131   12.732  0.439   3      5.400   0.417   3132    665     80.3762635    -178.8062684  -759068.2369430  788083.8209900  -754068.2369430  723283.8209900  
386     2984    640     323     12      80.1539700    -179.7656414  0.000   0.215   22.294  0.569   3      5.383   0.200   3307    652     80.5779480    -177.2904173  -759068.2369430  752883.8209900  -756668.2369430  688283.8209900  
387     3112    640     323     7       80.3177914    -178.7749636  0.000   0.177   19.042  0.539   3      5.383   0.117   3435    647     80.7274145    -176.1741069  -759068.2369430  727283.8209900  -757668.2369430  662683.8209900  
388     3144    640     322     7       80.3582929    -178.5220328  0.000   0.326   35.195  0.660   3      5.367   0.117   3466    647     80.7647594    -175.9073872  -759068.2369430  720883.8209900  -757668.2369430  656483.8209900  
389     3176    640     322     6       80.3986081    -178.2669633  0.000   0.257   27.388  0.616   3      5.367   0.100   3498    646     80.8017076    -175.6223152  -759068.2369430  714483.8209900  -757868.2369430  650083.8209900  
390     952     648     223     39      77.2669803    168.1603303   0.000   0.124   12.071  0.367   2      3.717   0.650   1175    687     77.6455435    168.9223667   -757468.2369430  1159283.8209900  -749668.2369430  1114683.8209900  
391     1392    648     226     27      77.9313533    170.2628273   5.625   0.203   20.847  0.515   3      3.767   0.450   1618    675     78.2953324    171.2395562   -757468.2369430  1071283.8209900  -752068.2369430  1026083.8209900  
392     1592    648     253     78      78.2278257    171.2969311   5.625   0.115   11.326  0.464   3      4.217   1.300   1845    726     78.6839324    172.1067966   -757468.2369430  1031283.8209900  -741868.2369431  980683.8209901  
393     1624    648     254     68      78.2749116    171.4672608   5.625   0.208   19.771  0.478   3      4.233   1.133   1878    716     78.7209191    172.3675020   -757468.2369430  1024883.8209900  -743868.2369431  974083.8209901  
394     1680    648     254     64      78.3570705    171.7686701   5.625   0.249   26.807  0.663   3      4.233   1.067   1934    712     78.7976842    172.7173943   -757468.2369430  1013683.8209900  -744668.2369431  962883.8209901  
395     1728    648     254     62      78.4272435    172.0304440   5.625   0.225   24.175  0.612   3      4.233   1.033   1982    710     78.8647656    173.0104968   -757468.2369431  1004083.8209901  -745068.2369431  953283.8209901  
396     2496    648     303     10      79.5147213    176.6892870   5.625   0.181   18.558  0.489   3      5.050   0.167   2799    658     79.9351262    178.7242119   -757468.2369431  850483.8209901  -755468.2369430  789883.8209900  
397     2552    648     305     10      79.5910902    177.0668009   5.625   0.187   19.157  0.481   3      5.083   0.167   2857    658     80.0116734    179.1477500   -757468.2369431  839283.8209901  -755468.2369430  778283.8209900  
398     3208    648     322     5       80.4494577    -178.0700458  0.000   0.253   27.692  0.559   3      5.367   0.083   3530    653     80.8496140    -175.3946797  -757468.2369430  708083.8209900  -756468.2369430  643683.8209900  
399     1072    656     213     33      77.4578126    168.6555458   0.000   0.127   12.939  0.395   2      3.550   0.550   1285    689     77.8137628    169.4389655   -755868.2369430  1135283.8209900  -749268.2369430  1092683.8209900  
400     1824    656     254     55      78.5757939    172.5051369   5.625   0.221   22.768  0.587   3      4.233   0.917   2078    711     79.0037723    173.5699755   -755868.2369431  984883.8209901  -744868.2369431  934083.8209901  
401     1856    656     254     53      78.6221620    172.6857006   5.625   0.288   30.169  0.635   3      4.233   0.883   2110    709     79.0472053    173.7771587   -755868.2369431  978483.8209901  -745268.2369431  927683.8209901  
402     344     664     234     46      76.3404563    165.4923616   5.625   0.212   20.883  0.499   3      3.900   0.767   578     710     76.7495581    166.1211441   -754268.2369430  1280883.8209900  -745068.2369430  1234083.8209900  
403     1344    664     228     31      77.8764072    169.9083155   5.625   0.273   27.655  0.704   3      3.800   0.517   1572    695     78.2488616    170.8508629   -754268.2369430  1080883.8209900  -748068.2369430  1035283.8209900  
404     1448    664     226     24      78.0317070    170.4325184   5.625   0.178   15.250  0.397   2      3.767   0.400   1674    688     78.3918705    171.4450105   -754268.2369430  1060083.8209900  -749468.2369431  1014883.8209901  
405     1520    664     220     26      78.1386513    170.8035062   5.625   0.179   18.499  0.500   3      3.667   0.433   1740    690     78.4909034    171.7894729   -754268.2369430  1045683.8209900  -749068.2369431  1001683.8209901  
406     2696    664     318     24      79.8053827    177.9424657   5.625   0.172   17.622  0.417   3      5.300   0.400   3014    688     80.2551539    -179.9010420  -754268.2369430  810483.8209900  -749468.2369430  746883.8209900  
407     2728    664     318     22      79.8482262    178.1690587   0.000   0.215   22.137  0.571   3      5.300   0.367   3046    686     80.2938717    -179.6392260  -754268.2369430  804083.8209900  -749868.2369430  740483.8209900  
408     2880    664     326     16      80.0495588    179.2719856   0.000   0.103   9.706   0.249   1      5.433   0.267   3206    680     80.4897296    -178.3287918  -754268.2369430  773683.8209900  -751068.2369430  708483.8209900  
409     3056    664     323     8       80.2779641    -179.3941749  0.000   0.301   32.540  0.759   3      5.383   0.133   3379    672     80.6936760    -176.8389281  -754268.2369430  738483.8209900  -752668.2369430  673883.8209900  
410     576     672     236     44      76.7105165    166.3707788   0.000   0.112   10.970  0.333   2      3.933   0.733   812     716     77.1187141    167.0683540   -752668.2369430  1234483.8209900  -743868.2369430  1187283.8209900  
411     2632    672     307     2       79.7291289    177.4343951   5.625   0.191   18.811  0.363   2      5.117   0.033   2939    674     80.1395953    179.6361495   -752668.2369430  823283.8209901  -752268.2369430  761883.8209900  
412     2936    672     325     13      80.1331059    179.6288269   0.000   0.152   15.381  0.491   3      5.417   0.217   3261    685     80.5653830    -177.9195630  -752668.2369430  762483.8209900  -750068.2369430  697483.8209900  
413     3088    672     324     7       80.3294420    -179.2057094  0.000   0.253   28.182  0.595   3      5.400   0.117   3412    679     80.7435565    -176.6117971  -752668.2369430  732083.8209900  -751268.2369430  667283.8209900  
414     3152    672     323     6       80.4108997    -178.7007333  0.000   0.224   24.139  0.586   3      5.383   0.100   3475    678     80.8185276    -176.0625834  -752668.2369430  719283.8209900  -751468.2369430  654683.8209900  
415     848     680     229     43      77.1391745    167.4748485   5.625   0.133   12.892  0.353   2      3.817   0.717   1077    723     77.5328039    168.2075575   -751068.2369430  1180083.8209900  -742468.2369430  1134283.8209900  
416     960     680     222     41      77.3110687    167.9742175   0.000   0.124   10.471  0.310   2      3.700   0.683   1182    721     77.6907116    168.7142543   -751068.2369430  1157683.8209900  -742868.2369430  1113283.8209900  
417     1304    680     230     34      77.8330398    169.5963492   5.625   0.201   20.243  0.528   3      3.833   0.567   1534    714     78.2127049    170.5140689   -751068.2369430  1088883.8209900  -744268.2369430  1042883.8209900  
418     1376    680     229     28      77.9410619    169.9536935   5.625   0.214   21.908  0.568   3      3.817   0.467   1605    708     78.3116561    170.9301523   -751068.2369430  1074483.8209900  -745468.2369430  1028683.8209900  
419     1616    680     256     68      78.2977827    171.1925716   5.625   0.138   15.240  0.515   3      4.267   1.133   1872    748     78.7475957    172.0950246   -751068.2369430  1026483.8209900  -737468.2369431  975283.8209901  
420     1648    680     256     66      78.3449372    171.3635064   5.625   0.221   22.684  0.553   3      4.267   1.100   1904    746     78.7920148    172.2916379   -751068.2369430  1020083.8209900  -737868.2369431  968883.8209901  
421     1704    680     256     63      78.4272159    171.6660112   5.625   0.183   19.671  0.587   3      4.267   1.050   1960    743     78.8699955    172.6357506   -751068.2369431  1008883.8209901  -738468.2369431  957683.8209901  
422     1784    680     257     57      78.5442109    172.1057299   5.625   0.230   23.256  0.605   3      4.283   0.950   2041    737     78.9802109    173.1546283   -751068.2369431  992883.8209901  -739668.2369431  941483.8209901  
423     2432    680     306     16      79.4654645    176.0236964   0.000   0.116   10.158  0.271   1      5.100   0.267   2738    696     79.9016633    177.9966747   -751068.2369431  863283.8209901  -747868.2369430  802083.8209900  
424     3120    680     323     7       80.3808184    -179.0152195  0.000   0.188   18.343  0.257   1      5.383   0.117   3443    687     80.7922439    -176.4069815  -751068.2369430  725683.8209900  -749668.2369430  661083.8209900  
425     640     688     236     42      76.8252501    166.5279304   5.625   0.183   17.033  0.319   2      3.933   0.700   876     730     77.2311401    167.2508421   -749468.2369430  1221683.8209900  -741068.2369430  1174483.8209900  
426     672     688     235     43      76.8749394    166.6622271   0.000   0.196   20.473  0.490   3      3.917   0.717   907     731     77.2799125    167.3808640   -749468.2369430  1215283.8209900  -740868.2369430  1168283.8209900  
427     904     688     228     40      77.2331185    167.6672956   0.000   0.114   11.913  0.389   2      3.800   0.667   1132    728     77.6217175    168.4283966   -749468.2369430  1168883.8209900  -741468.2369430  1123283.8209900  
428     1272    688     231     36      77.7931441    169.3826078   5.625   0.145   12.269  0.461   3      3.850   0.600   1503    724     78.1771100    170.2809148   -749468.2369430  1095283.8209900  -742268.2369430  1049083.8209900  
429     1872    688     257     52      78.6810624    172.5408972   5.625   0.314   33.376  0.602   3      4.283   0.867   2129    740     79.1098248    173.6583403   -749468.2369431  975283.8209901  -739068.2369431  923883.8209901  
430     2472    688     308     12      79.5302827    176.2274407   5.625   0.147   14.232  0.311   2      5.133   0.200   2780    700     79.9628462    178.2670400   -749468.2369431  855283.8209901  -747068.2369430  793683.8209900  
431     2560    688     309     8       79.6509631    176.8187134   5.625   0.229   24.864  0.522   3      5.150   0.133   2869    696     80.0759073    178.9466830   -749468.2369431  837683.8209901  -747868.2369430  775883.8209900  
432     344     696     236     44      76.3699353    165.2793272   0.000   0.158   15.143  0.337   2      3.933   0.733   580     740     76.7808638    165.9247404   -747868.2369430  1280883.8209900  -739068.2369430  1233683.8209900  
433     1344    696     230     31      77.9097600    169.6795290   5.625   0.315   32.940  0.703   3      3.833   0.517   1574    727     78.2859913    170.6279621   -747868.2369430  1080883.8209900  -741668.2369430  1034883.8209900  
434     1432    696     229     26      78.0416074    170.1209095   0.000   0.165   14.678  0.311   2      3.817   0.433   1661    722     78.4094985    171.1259559   -747868.2369430  1063283.8209900  -742668.2369431  1017483.8209901  
435     2808    696     319     19      79.9951062    178.5001765   0.000   0.233   23.400  0.418   3      5.317   0.317   3127    715     80.4358318    -179.2280496  -747868.2369430  788083.8209900  -744068.2369430  724283.8209900  
436     2992    696     325     10      80.2369930    179.8694607   5.625   0.299   32.526  0.749   3      5.417   0.167   3317    706     80.6634175    -177.6175939  -747868.2369430  751283.8209900  -745868.2369430  686283.8209900  
437     440     704     241     41      76.5280837    165.6037178   5.625   0.129   12.108  0.315   2      4.017   0.683   681     745     76.9432102    166.3089106   -746268.2369430  1261683.8209900  -738068.2369430  1213483.8209900  
438     704     704     236     42      76.9399092    166.6878659   5.625   0.193   17.310  0.468   3      3.933   0.700   940     746     77.3454161    167.4225417   -746268.2369430  1208883.8209900  -737868.2369430  1161683.8209900  
439     1104    704     218     24      77.5549191    168.4673890   5.625   0.106   9.342   0.303   1      3.633   0.400   1322    728     77.9097621    169.3409732   -746268.2369430  1128883.8209900  -741468.2369430  1085283.8209900  
440     1224    704     233     39      77.7370820    169.0361495   5.625   0.193   17.629  0.432   3      3.883   0.650   1457    743     78.1282930    169.9072543   -746268.2369430  1104883.8209900  -738468.2369430  1058283.8209900  
441     2040    704     270     24      78.9413692    173.3962195   5.625   0.222   23.093  0.565   3      4.500   0.400   2310    728     79.3524730    174.8714730   -746268.2369431  941683.8209901  -741468.2369431  887683.8209901  
442     2072    704     270     20      78.9872009    173.5865640   5.625   0.152   15.521  0.337   2      4.500   0.333   2342    724     79.3926590    175.1060231   -746268.2369431  935283.8209901  -742268.2369431  881283.8209901  
443     2384    704     300     20      79.4276041    175.5286440   5.625   0.161   16.968  0.390   2      5.000   0.333   2684    724     79.8637333    177.4001271   -746268.2369431  872883.8209901  -742268.2369430  812883.8209900  
444     2752    704     320     21      79.9304234    178.0354083   0.000   0.208   20.411  0.507   3      5.333   0.350   3072    725     80.3782417    -179.7368835  -746268.2369430  799283.8209900  -742068.2369430  735283.8209900  
445     3032    704     325     8       80.2992300    -179.8852043  0.000   0.230   24.511  0.637   3      5.417   0.133   3357    712     80.7210888    -177.3289395  -746268.2369430  743283.8209900  -744668.2369430  678283.8209900  
446     3208    704     323     4       80.5242270    -178.4960290  0.000   0.102   11.792  0.357   2      5.383   0.067   3531    708     80.9274439    -175.8005682  -746268.2369430  708083.8209900  -745468.2369430  643483.8209900  
447     1136    712     221     24      77.6116875    168.5607375   0.000   0.207   18.664  0.311   2      3.683   0.400   1357    736     77.9707719    169.4561033   -744668.2369430  1122483.8209900  -739868.2369430  1078283.8209900  
448     1712    712     260     62      78.4738212    171.4749029   5.625   0.264   28.599  0.623   3      4.333   1.033   1972    774     78.9219727    172.4717965   -744668.2369431  1007283.8209901  -732268.2369431  955283.8209901  
449     2712    712     320     22      79.8866664    177.6895782   0.000   0.204   20.724  0.541   3      5.333   0.367   3032    734     80.3381268    179.8835363   -744668.2369430  807283.8209900  -740268.2369430  743283.8209900  
450     3072    712     325     7       80.3612931    -179.6366908  0.000   0.185   19.094  0.542   3      5.417   0.117   3397    719     80.7798897    -177.0443331  -744668.2369430  735283.8209900  -743268.2369430  670283.8209900  
451     904     720     229     40      77.2645344    167.4444273   0.000   0.174   16.381  0.310   2      3.817   0.667   1133    760     77.6553328    168.2050998   -743068.2369430  1168883.8209900  -735068.2369430  1123083.8209900  
452     1744    720     260     60      78.5295434    171.5906389   5.625   0.306   32.335  0.666   3      4.333   1.000   2004    780     78.9750906    172.6124803   -743068.2369431  1000883.8209901  -731068.2369431  948883.8209901  
453     2352    720     299     23      79.4019316    175.2006005   0.000   0.105   9.103   0.347   2      4.983   0.383   2651    743     79.8423372    177.0232244   -743068.2369431  879283.8209901  -738468.2369430  819483.8209900  
454     2448    720     302     9       79.5355927    175.8253302   5.625   0.184   18.948  0.512   3      5.033   0.150   2750    729     79.9589467    177.8290275   -743068.2369431  860083.8209901  -741268.2369430  799683.8209900  
455     320     728     237     43      76.3613802    164.9725297   5.625   0.206   21.548  0.527   3      3.950   0.717   557     771     76.7737521    165.6188242   -741468.2369430  1285683.8209900  -732868.2369430  1238283.8209900  
456     408     728     239     41      76.4999964    165.3154872   0.000   0.203   19.456  0.472   3      3.983   0.683   647     769     76.9127987    166.0016471   -741468.2369430  1268083.8209900  -733268.2369430  1220283.8209900  
457     664     728     239     42      76.9006174    166.3546700   0.000   0.117   10.219  0.367   2      3.983   0.700   903     770     77.3116944    167.0895653   -741468.2369430  1216883.8209900  -733068.2369430  1169083.8209900  
458     1320    728     233     33      77.9067455    169.3311395   5.625   0.329   34.826  0.709   3      3.883   0.550   1553    761     78.2907649    170.2689852   -741468.2369430  1085683.8209900  -734868.2369430  1039083.8209900  
459     1392    728     232     26      78.0151280    169.6882911   5.625   0.156   17.090  0.491   3      3.867   0.433   1624    754     78.3890237    170.6931605   -741468.2369430  1071283.8209900  -736268.2369431  1024883.8209901  
460     1432    728     226     34      78.0751467    169.8895297   5.625   0.155   15.380  0.273   1      3.767   0.567   1658    762     78.4480137    170.8149177   -741468.2369430  1063283.8209900  -734668.2369431  1018083.8209901  
461     1672    728     259     64      78.4322088    171.1408936   5.625   0.197   19.926  0.434   3      4.317   1.067   1931    792     78.8822384    172.0996651   -741468.2369431  1015283.8209901  -728668.2369431  963483.8209901  
462     2912    728     328     14      80.1733612    179.0197331   0.000   0.163   16.358  0.504   3      5.467   0.233   3240    742     80.6151907    -178.5291197  -741468.2369430  767283.8209900  -738668.2369430  701683.8209900  
463     2984    728     327     10      80.2678504    179.5623173   0.000   0.227   23.092  0.579   3      5.450   0.167   3311    738     80.6990419    -177.9136152  -741468.2369430  752883.8209900  -739468.2369430  687483.8209900  
464     376     736     239     42      76.4569641    165.1361866   0.000   0.160   16.206  0.489   3      3.983   0.700   615     778     76.8711682    165.8075092   -739868.2369430  1274483.8209900  -731468.2369430  1226683.8209900  
465     464     736     240     36      76.5953732    165.4833155   5.625   0.208   21.937  0.588   3      4.000   0.600   704     772     77.0046102    166.2187971   -739868.2369430  1256883.8209900  -732668.2369430  1208883.8209900  
466     1176    736     221     22      77.6967666    168.5788432   5.625   0.165   16.694  0.397   3      3.683   0.367   1397    758     78.0537652    169.4957293   -739868.2369430  1114483.8209900  -735468.2369430  1070283.8209900  
467     1640    736     260     67      78.3934970    170.9107616   0.000   0.195   20.591  0.517   3      4.333   1.117   1900    803     78.8490276    171.8398364   -739868.2369431  1021683.8209901  -726468.2369431  969683.8209901  
