CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1472    528     190     174     73.3465611    177.6621409   0.000   0.154   15.508  0.382   2      12.667  11.600  1662    702     73.8128980    177.6673677   -1230871.2213900  1335652.0985700  -1196071.2213900  1297652.0985700  
138     1552    528     190     176     73.4527048    178.0064026   0.000   0.092   12.798  0.319   2      12.667  11.733  1742    704     73.9216153    178.0122236   -1230871.2213900  1319652.0985700  -1195671.2213900  1281652.0985700  
139     1832    528     191     182     73.8196387    179.2471115   0.000   0.140   13.654  0.327   2      12.733  12.133  2023    710     74.2977023    179.2665154   -1230871.2213900  1263652.0985700  -1194471.2213900  1225452.0985700  
140     968     536     190     156     72.6749025    175.5558873   0.000   0.228   23.571  0.549   3      12.667  10.400  1158    692     73.1190411    175.5870731   -1229271.2213900  1436452.0985700  -1198071.2213900  1398452.0985700  
141     832     544     183     141     72.4968801    174.9890013   0.000   0.114   10.982  0.272   1      12.200  9.400   1015    685     72.9137670    175.0478499   -1227671.2213900  1463652.0985700  -1199471.2213900  1427052.0985700  
142     1648    544     190     175     73.5992190    178.3509959   0.000   0.196   20.039  0.429   3      12.667  11.667  1838    719     74.0670309    178.3719459   -1227671.2213900  1300452.0985700  -1192671.2213900  1262452.0985700  
143     1680    544     189     175     73.6412931    178.4921161   0.000   0.124   10.079  0.240   1      12.600  11.667  1869    719     74.1078216    178.5127759   -1227671.2213900  1294052.0985700  -1192671.2213900  1256252.0985700  
144     936     552     190     155     72.6496787    175.3563962   0.000   0.237   24.679  0.567   3      12.667  10.333  1126    707     73.0926473    175.3869501   -1226071.2213900  1442852.0985700  -1195071.2213900  1404852.0985700  
145     1120    552     188     161     72.9015957    176.0882845   0.000   0.188   19.785  0.539   3      12.533  10.733  1308    713     73.3491032    176.1022436   -1226071.2213900  1406052.0985700  -1193871.2213900  1368452.0985700  
146     1304    552     191     171     73.1508375    176.8422615   0.000   0.246   25.153  0.582   3      12.733  11.400  1495    723     73.6146511    176.8423924   -1226071.2213900  1369252.0985700  -1191871.2213900  1331052.0985700  
147     1416    552     190     173     73.3011821    177.3123342   0.000   0.198   19.763  0.492   3      12.667  11.533  1606    725     73.7662489    177.3121498   -1226071.2213900  1346852.0985700  -1191471.2213900  1308852.0985700  
148     1512    552     190     176     73.4291954    177.7221147   0.000   0.164   15.424  0.342   2      12.667  11.733  1702    728     73.8980817    177.7195383   -1226071.2213900  1327652.0985700  -1190871.2213900  1289652.0985700  
149     1880    552     191     182     73.9122245    179.3536135   0.000   0.175   17.840  0.333   2      12.733  12.133  2071    734     74.3903811    179.3764373   -1226071.2213900  1254052.0985700  -1189671.2213900  1215852.0985700  
150     760     560     183     142     72.4155468    174.6395658   0.000   0.131   11.915  0.428   3      12.200  9.467   943     702     72.8336009    174.6848110   -1224471.2213900  1478052.0985700  -1196071.2213900  1441452.0985700  
151     1848    560     191     182     73.8808258    179.1704338   0.000   0.242   25.690  0.522   3      12.733  12.133  2039    742     74.3589649    179.1875411   -1224471.2213900  1260452.0985700  -1188071.2213900  1222252.0985700  
152     792     568     185     142     72.4692168    174.7249308   0.000   0.190   18.487  0.462   3      12.333  9.467   977     710     72.8900850    174.7802908   -1222871.2213900  1471652.0985700  -1194471.2213900  1434652.0985700  
153     1224    568     191     171     73.0619646    176.4373826   0.000   0.288   30.220  0.682   3      12.733  11.400  1415    739     73.5256652    176.4259576   -1222871.2213900  1385252.0985700  -1188671.2213900  1347052.0985700  
154     1256    568     191     171     73.1052910    176.5690582   0.000   0.272   28.100  0.585   3      12.733  11.400  1447    739     73.5690474    176.5613706   -1222871.2213900  1378852.0985700  -1188671.2213900  1340652.0985700  
155     1384    568     190     173     73.2777512    177.1026599   0.000   0.173   17.696  0.464   3      12.667  11.533  1574    741     73.7427882    177.0963965   -1222871.2213900  1353252.0985700  -1188271.2213900  1315252.0985700  
156     1712    568     190     177     73.7132279    178.5218829   0.000   0.203   20.242  0.391   2      12.667  11.800  1902    745     74.1836443    178.5384699   -1222871.2213900  1287652.0985700  -1187471.2213900  1249652.0985700  
157     1816    568     191     181     73.8492673    178.9879773   0.000   0.222   22.172  0.394   2      12.733  12.067  2007    749     74.3261241    179.0042389   -1222871.2213900  1266852.0985700  -1186671.2213900  1228652.0985700  
158     1080    576     189     161     72.8754305    175.8161145   0.000   0.173   16.603  0.441   3      12.600  10.733  1269    737     73.3242921    175.8267630   -1221271.2213900  1414052.0985700  -1189071.2213900  1376252.0985700  
159     1592    576     190     175     73.5648877    177.9564140   0.000   0.224   22.803  0.451   3      12.667  11.667  1782    751     74.0326906    177.9656068   -1221271.2213900  1311652.0985700  -1186271.2213900  1273652.0985700  
160     1624    576     190     175     73.6072320    178.0962064   0.000   0.252   25.477  0.567   3      12.667  11.667  1814    751     74.0750744    178.1095844   -1221271.2213900  1305252.0985700  -1186271.2213900  1267252.0985700  
161     1656    576     190     175     73.6494839    178.2367317   0.000   0.253   27.434  0.512   3      12.667  11.667  1846    751     74.1173626    178.2543392   -1221271.2213900  1298852.0985700  -1186271.2213900  1260852.0985700  
162     1776    576     190     180     73.8070908    178.7702984   0.000   0.126   12.339  0.279   1      12.667  12.000  1966    756     74.2813505    178.7800291   -1221271.2213900  1274852.0985700  -1185271.2213900  1236852.0985700  
163     1944    576     193     180     74.0254540    179.5351131   0.000   0.215   21.379  0.481   3      12.867  12.000  2137    756     74.5037522    179.5829710   -1221271.2213900  1241252.0985700  -1185271.2213900  1202652.0985700  
164     888     584     191     153     72.6207523    175.0212718   0.000   0.193   18.341  0.349   2      12.733  10.200  1079    737     73.0627914    175.0563647   -1219671.2213900  1452452.0985700  -1189071.2213900  1414252.0985700  
165     920     584     190     154     72.6649658    175.1459246   0.000   0.199   14.379  0.293   2      12.667  10.267  1110    738     73.1068156    175.1756577   -1219671.2213900  1446052.0985700  -1188871.2213900  1408052.0985700  
166     960     584     190     156     72.7201254    175.3026500   0.000   0.300   31.001  0.572   3      12.667  10.400  1150    740     73.1643513    175.3271422   -1219671.2213900  1438052.0985700  -1188471.2213900  1400052.0985700  
167     992     584     190     156     72.7641663    175.4287626   0.000   0.338   36.604  0.643   3      12.667  10.400  1182    740     73.2084243    175.4567049   -1219671.2213900  1431652.0985700  -1188471.2213900  1393652.0985700  
168     1464    584     190     174     73.4043586    177.3670914   0.000   0.181   16.294  0.367   2      12.667  11.600  1654    758     73.8707620    177.3636913   -1219671.2213900  1337252.0985700  -1184871.2213900  1299252.0985700  
169     1520    584     190     175     73.4790827    177.6071119   0.000   0.185   19.778  0.426   3      12.667  11.667  1710    759     73.9467964    177.6059431   -1219671.2213900  1326052.0985700  -1184671.2213900  1288052.0985700  
170     1552    584     190     175     73.5216589    177.7452557   0.000   0.147   14.412  0.347   2      12.667  11.667  1742    759     73.9894198    177.7481729   -1219671.2213900  1319652.0985700  -1184671.2213900  1281652.0985700  
171     1904    584     193     180     73.9838391    179.3135557   0.000   0.154   14.535  0.350   2      12.867  12.000  2097    764     74.4621384    179.3543792   -1219671.2213900  1249252.0985700  -1183671.2213900  1210652.0985700  
172     1184    592     191     171     73.0362756    176.1620576   0.000   0.192   18.402  0.414   3      12.733  11.400  1375    763     73.4999252    176.1428057   -1218071.2213900  1393252.0985700  -1183871.2213900  1355052.0985700  
173     1328    592     190     172     73.2314043    176.7558698   0.000   0.147   14.502  0.373   2      12.667  11.467  1518    764     73.6951635    176.7444087   -1218071.2213900  1364452.0985700  -1183671.2213900  1326452.0985700  
174     768     600     187     143     72.4726626    174.4856262   0.000   0.163   16.609  0.431   3      12.467  9.533   955     743     72.8975380    174.5381034   -1216471.2213900  1476452.0985700  -1187871.2213900  1439052.0985700  
175     1224    600     191     171     73.1001944    176.2882678   0.000   0.258   26.093  0.516   3      12.733  11.400  1415    771     73.5639283    176.2725502   -1216471.2213900  1385252.0985700  -1182271.2213900  1347052.0985700  
176     1808    600     190     181     73.8790125    178.8016328   0.000   0.178   18.585  0.426   3      12.667  12.067  1998    781     74.3546060    178.8075208   -1216471.2213900  1268452.0985700  -1180271.2213900  1230452.0985700  
177     1072    608     191     160     72.9022016    175.6352280   0.000   0.212   21.465  0.467   3      12.733  10.667  1263    768     73.3526675    175.6539579   -1214871.2213900  1415652.0985700  -1182871.2213900  1377452.0985700  
178     1656    608     190     175     73.6891148    178.0865194   0.000   0.237   24.021  0.484   3      12.667  11.667  1846    783     74.1570490    178.0996777   -1214871.2213900  1298852.0985700  -1179871.2213900  1260852.0985700  
179     1104    616     191     161     72.9554807    175.7262366   0.000   0.145   14.865  0.335   2      12.733  10.733  1295    777     73.4071778    175.7427359   -1213271.2213900  1409252.0985700  -1181071.2213900  1371052.0985700  
180     1368    616     190     172     73.3142768    176.8108683   0.000   0.160   15.439  0.421   3      12.667  11.467  1558    788     73.7781326    176.8009417   -1213271.2213900  1356452.0985700  -1178871.2213900  1318452.0985700  
181     1480    616     190     175     73.4647511    177.2853640   0.000   0.227   22.534  0.506   3      12.667  11.667  1670    791     73.9324393    177.2747066   -1213271.2213900  1334052.0985700  -1178271.2213900  1296052.0985700  
182     1600    616     190     175     73.6247688    177.8035240   0.000   0.279   28.579  0.546   3      12.667  11.667  1790    791     74.0926438    177.8081965   -1213271.2213900  1310052.0985700  -1178271.2213900  1272052.0985700  
183     1408    624     190     173     73.3778173    176.9417400   0.000   0.158   15.819  0.370   2      12.667  11.533  1598    797     73.8429601    176.9307424   -1211671.2213900  1348452.0985700  -1177071.2213900  1310452.0985700  
184     1440    624     190     175     73.4208367    177.0772897   0.000   0.123   11.777  0.254   1      12.667  11.667  1630    799     73.8884612    177.0605419   -1211671.2213900  1342052.0985700  -1176671.2213900  1304052.0985700  
185     1520    624     190     175     73.5280008    177.4192974   0.000   0.223   22.423  0.404   3      12.667  11.667  1710    799     73.9957658    177.4125634   -1211671.2213900  1326052.0985700  -1176671.2213900  1288052.0985700  
186     1152    632     191     170     73.0400624    175.8451008   0.000   0.148   13.258  0.335   2      12.733  11.333  1343    802     73.5024950    175.8216321   -1210071.2213900  1399652.0985700  -1176071.2213900  1361452.0985700  
187     1320    632     190     172     73.2686666    176.5350462   0.000   0.202   20.353  0.325   2      12.667  11.467  1510    804     73.7324516    176.5171771   -1210071.2213900  1366052.0985700  -1175671.2213900  1328052.0985700  
188     1728    632     190     178     73.8139186    178.2920793   0.000   0.271   28.547  0.546   3      12.667  11.867  1918    810     74.2857050    178.2969366   -1210071.2213900  1284452.0985700  -1174471.2213900  1246452.0985700  
189     792     640     189     142     72.5519950    174.3916894   0.000   0.177   17.352  0.394   2      12.600  9.467   981     782     72.9786247    174.4546411   -1208471.2213900  1471652.0985700  -1180071.2213900  1433852.0985700  
190     944     640     193     157     72.7632426    174.9793973   0.000   0.213   21.433  0.522   3      12.867  10.467  1137    797     73.2128691    175.0025495   -1208471.2213900  1441252.0985700  -1177071.2213900  1402652.0985700  
191     984     640     190     156     72.8185512    175.1364898   0.000   0.189   18.342  0.284   1      12.667  10.400  1174    796     73.2629062    175.1566536   -1208471.2213900  1433252.0985700  -1177271.2213900  1395252.0985700  
192     1280    640     190     171     73.2240029    176.3314494   0.000   0.214   21.218  0.449   3      12.667  11.400  1470    811     73.6865209    176.3126023   -1208471.2213900  1374052.0985700  -1174271.2213900  1336052.0985700  
193     1768    640     190     179     73.8765399    178.4329311   0.000   0.197   19.392  0.411   3      12.667  11.933  1958    819     74.3496377    178.4372297   -1208471.2213900  1276452.0985700  -1172671.2213900  1238452.0985700  
194     1920    640     192     179     74.0753844    179.1228205   0.000   0.243   24.826  0.320   2      12.800  11.933  2112    819     74.5512547    179.1580504   -1208471.2213900  1246052.0985700  -1172671.2213900  1207652.0985700  
195     1064    648     191     160     72.9381828    175.4162940   0.000   0.207   21.296  0.567   3      12.733  10.667  1255    808     73.3887067    175.4290433   -1206871.2213900  1417252.0985700  -1174871.2213900  1379052.0985700  
196     1096    648     192     161     72.9821731    175.5443442   0.000   0.123   12.070  0.322   2      12.800  10.733  1288    809     73.4352879    175.5599650   -1206871.2213900  1410852.0985700  -1174671.2213900  1372452.0985700  
197     1576    648     190     175     73.6320938    177.5480770   0.000   0.245   25.001  0.561   3      12.667  11.667  1766    823     74.0999781    177.5451371   -1206871.2213900  1314852.0985700  -1171871.2213900  1276852.0985700  
198     1608    648     190     175     73.6747259    177.6873770   0.000   0.280   28.228  0.640   3      12.667  11.667  1798    823     74.1426582    177.6885928   -1206871.2213900  1308452.0985700  -1171871.2213900  1270452.0985700  
199     1224    656     191     169     73.1668318    176.0256678   0.000   0.185   18.164  0.269   1      12.733  11.267  1415    825     73.6282400    176.0120312   -1205271.2213900  1385252.0985700  -1171471.2213900  1347052.0985700  
200     1512    656     190     175     73.5562949    177.2338448   0.000   0.213   22.142  0.402   3      12.667  11.667  1702    831     74.0240828    177.2215971   -1205271.2213900  1327652.0985700  -1170271.2213900  1289652.0985700  
201     1544    656     190     175     73.5991341    177.3716637   0.000   0.247   25.880  0.518   3      12.667  11.667  1734    831     74.0669768    177.3634823   -1205271.2213900  1321252.0985700  -1170271.2213900  1283252.0985700  
202     1680    656     190     176     73.7801902    177.9655967   0.000   0.150   14.617  0.263   1      12.667  11.733  1870    832     74.2494676    177.9703091   -1205271.2213900  1294052.0985700  -1170071.2213900  1256052.0985700  
203     1824    656     191     179     73.9700617    178.6092112   0.000   0.160   15.930  0.423   3      12.733  11.933  2015    835     74.4445698    178.6236284   -1205271.2213900  1265252.0985700  -1169471.2213900  1227052.0985700  
204     1736    664     190     178     73.8641757    178.1760889   0.000   0.210   20.941  0.476   3      12.667  11.867  1926    842     74.3360195    178.1774239   -1203671.2213900  1282852.0985700  -1168071.2213900  1244852.0985700  
205     864     672     194     154     72.6891022    174.5188467   0.000   0.242   21.251  0.474   3      12.933  10.267  1058    826     73.1366264    174.5478162   -1202071.2213900  1457252.0985700  -1171271.2213900  1418452.0985700  
206     968     672     194     157     72.8336025    174.9237215   0.000   0.158   15.535  0.454   3      12.933  10.467  1162    829     73.2847014    174.9494889   -1202071.2213900  1436452.0985700  -1170671.2213900  1397652.0985700  
207     1152    672     191     168     73.0872654    175.6571621   0.000   0.160   16.965  0.455   3      12.733  11.200  1343    840     73.5473694    175.6379630   -1202071.2213900  1399652.0985700  -1168471.2213900  1361452.0985700  
208     1256    672     191     169     73.2294730    176.0816339   0.000   0.241   24.795  0.515   3      12.733  11.267  1447    841     73.6909555    176.0695494   -1202071.2213900  1378852.0985700  -1168271.2213900  1340652.0985700  
209     1320    672     191     171     73.3165527    176.3464860   0.000   0.198   19.808  0.400   2      12.733  11.400  1511    843     73.7805362    176.3322437   -1202071.2213900  1366052.0985700  -1167871.2213900  1327852.0985700  
210     1464    672     190     175     73.5112412    176.9527356   0.000   0.216   21.943  0.513   3      12.667  11.667  1654    847     73.9789558    176.9322077   -1202071.2213900  1337252.0985700  -1167071.2213900  1299252.0985700  
211     1896    672     191     179     74.0843717    178.8607186   0.000   0.261   27.767  0.579   3      12.733  11.933  2087    851     74.5589835    178.8830696   -1202071.2213900  1250852.0985700  -1166271.2213900  1212652.0985700  
212     1392    680     191     174     73.4237301    176.6099147   0.000   0.166   17.540  0.422   3      12.733  11.600  1583    854     73.8914554    176.5886276   -1200471.2213900  1351652.0985700  -1165671.2213900  1313452.0985700  
213     1008    688     195     158     72.9075674    175.0060626   0.000   0.105   11.052  0.271   1      13.000  10.533  1203    846     73.3612870    175.0334374   -1198871.2213900  1428452.0985700  -1167271.2213900  1389452.0985700  
214     1424    688     191     174     73.4766136    176.7070111   0.000   0.227   23.818  0.504   3      12.733  11.600  1615    862     73.9444081    176.6885194   -1198871.2213900  1345252.0985700  -1164071.2213900  1307052.0985700  
215     1496    688     190     175     73.5736643    177.0134689   0.000   0.168   16.105  0.387   2      12.667  11.667  1686    863     74.0414547    176.9946631   -1198871.2213900  1330852.0985700  -1163871.2213900  1292852.0985700  
216     1608    688     190     175     73.7237410    177.4975190   0.000   0.208   21.097  0.444   3      12.667  11.667  1798    863     74.1917261    177.4930458   -1198871.2213900  1308452.0985700  -1163871.2213900  1270452.0985700  
217     1640    688     190     175     73.7664168    177.6374814   0.000   0.203   19.741  0.413   3      12.667  11.667  1830    863     74.2344507    177.6372041   -1198871.2213900  1302052.0985700  -1163871.2213900  1264052.0985700  
218     1792    688     190     178     73.9678595    178.3125715   0.000   0.230   23.017  0.477   3      12.667  11.867  1982    866     74.4398153    178.3181069   -1198871.2213900  1271652.0985700  -1163271.2213900  1233652.0985700  
219     1856    688     191     179     74.0520366    178.6019708   0.000   0.167   16.207  0.331   2      12.733  11.933  2047    867     74.5266356    178.6162405   -1198871.2213900  1258852.0985700  -1163071.2213900  1220652.0985700  
220     1104    696     193     166     73.0494652    175.3505354   0.000   0.120   11.755  0.291   1      12.867  11.067  1297    862     73.5099062    175.3406710   -1197271.2213900  1409252.0985700  -1164071.2213900  1370652.0985700  
221     1224    696     191     169     73.2142218    175.8368046   0.000   0.305   31.734  0.599   3      12.733  11.267  1415    865     73.6756677    175.8177161   -1197271.2213900  1385252.0985700  -1163471.2213900  1347052.0985700  
222     1544    696     190     175     73.6478457    177.1817409   0.000   0.179   18.746  0.439   3      12.667  11.667  1734    871     74.1157324    177.1678670   -1197271.2213900  1321252.0985700  -1162271.2213900  1283252.0985700  
223     1736    696     190     177     73.9037814    178.0236957   0.000   0.209   21.917  0.488   3      12.667  11.800  1926    873     74.3744309    178.0252938   -1197271.2213900  1282852.0985700  -1161871.2213900  1244852.0985700  
224     888     704     195     154     72.7593139    174.4615091   0.000   0.256   26.573  0.595   3      13.000  10.267  1083    858     73.2083212    174.4930297   -1195671.2213900  1452452.0985700  -1164871.2213900  1413452.0985700  
225     1336    704     191     172     73.3765067    176.2614526   0.000   0.263   27.757  0.496   3      12.733  11.467  1527    876     73.8417451    176.2397909   -1195671.2213900  1362852.0985700  -1161271.2213900  1324652.0985700  
226     1016    720     195     158     72.9557820    174.8867082   0.000   0.246   26.600  0.598   3      13.000  10.533  1211    878     73.4095717    174.9108530   -1192471.2213900  1426852.0985700  -1160871.2213900  1387852.0985700  
227     1424    720     190     174     73.5150854    176.5547283   0.000   0.226   22.986  0.434   3      12.667  11.600  1614    894     73.9815510    176.5273338   -1192471.2213900  1345252.0985700  -1157671.2213900  1307252.0985700  
228     1464    720     191     174     73.5691902    176.7244268   0.000   0.186   18.943  0.410   3      12.733  11.600  1655    894     74.0370900    176.7063435   -1192471.2213900  1337252.0985700  -1157671.2213900  1299052.0985700  
229     968     728     194     156     72.8983613    174.6599710   0.000   0.192   18.032  0.357   2      12.933  10.400  1162    884     73.3484082    174.6834478   -1190871.2213900  1436452.0985700  -1159671.2213900  1397652.0985700  
230     1152    728     193     167     73.1530554    175.3922578   0.000   0.192   18.794  0.564   3      12.867  11.133  1345    895     73.6147885    175.3786336   -1190871.2213900  1399652.0985700  -1157471.2213900  1361052.0985700  
231     1224    728     191     169     73.2520075    175.6849350   0.000   0.186   18.269  0.432   3      12.733  11.267  1415    897     73.7134797    175.6614397   -1190871.2213900  1385252.0985700  -1157071.2213900  1347052.0985700  
232     1296    728     191     171     73.3505475    175.9811322   0.000   0.208   21.047  0.474   3      12.733  11.400  1487    899     73.8145334    175.9562446   -1190871.2213900  1370852.0985700  -1156671.2213900  1332652.0985700  
233     1384    728     191     173     73.4704133    176.3480009   0.000   0.197   19.771  0.466   3      12.733  11.533  1575    901     73.9369621    176.3238371   -1190871.2213900  1353252.0985700  -1156271.2213900  1315052.0985700  
234     1512    728     191     175     73.6436101    176.8913231   0.000   0.155   14.275  0.326   2      12.733  11.667  1703    903     74.1128156    176.8732065   -1190871.2213900  1327652.0985700  -1155871.2213900  1289452.0985700  
235     1688    728     190     176     73.8794409    177.6576096   0.000   0.222   22.618  0.554   3      12.667  11.733  1878    904     74.3488279    177.6529992   -1190871.2213900  1292452.0985700  -1155671.2213900  1254452.0985700  
236     1856    728     191     178     74.1019404    178.4104254   0.000   0.261   26.209  0.509   3      12.733  11.867  2047    906     74.5753575    178.4237272   -1190871.2213900  1258852.0985700  -1155271.2213900  1220652.0985700  
237     888     736     195     154     72.7959951    174.3106982   0.000   0.079   7.513   0.274   1      13.000  10.267  1083    890     73.2450668    174.3381887   -1189271.2213900  1452452.0985700  -1158471.2213900  1413452.0985700  
238     1184    736     192     169     73.2064807    175.4838628   0.000   0.177   17.482  0.484   3      12.800  11.267  1376    905     73.6692525    175.4588510   -1189271.2213900  1393252.0985700  -1155471.2213900  1354852.0985700  
239     1776    736     190     177     74.0062055    178.0108735   0.000   0.173   17.319  0.373   2      12.667  11.800  1966    913     74.4769675    178.0120886   -1189271.2213900  1274852.0985700  -1153871.2213900  1236852.0985700  
240     928     752     194     156     72.8702090    174.3901666   0.000   0.197   20.526  0.323   2      12.933  10.400  1122    908     73.3202517    174.4062198   -1186071.2213900  1444452.0985700  -1154871.2213900  1405652.0985700  
241     1112    752     192     166     73.1258996    175.1170974   0.000   0.222   22.303  0.447   3      12.800  11.067  1304    918     73.5850270    175.0964226   -1186071.2213900  1407652.0985700  -1152871.2213900  1369252.0985700  
242     1744    752     190     177     73.9834676    177.7908206   0.000   0.195   20.785  0.452   3      12.667  11.800  1934    929     74.4542024    177.7852877   -1186071.2213900  1281252.0985700  -1150671.2213900  1243252.0985700  
243     960     760     194     157     72.9240529    174.4770421   0.000   0.097   10.182  0.326   2      12.933  10.467  1154    917     73.3752989    174.4906563   -1184471.2213900  1438052.0985700  -1153071.2213900  1399252.0985700  
244     1152    760     192     167     73.1904940    175.2399416   0.000   0.210   20.897  0.490   3      12.800  11.133  1344    927     73.6508749    175.2177733   -1184471.2213900  1399652.0985700  -1151071.2213900  1361252.0985700  
245     1256    760     191     171     73.3336317    175.6634697   0.000   0.222   23.874  0.631   3      12.733  11.400  1447    931     73.7975517    175.6293897   -1184471.2213900  1378852.0985700  -1150271.2213900  1340652.0985700  
246     1296    760     191     171     73.3884559    175.8283319   0.000   0.206   20.567  0.561   3      12.733  11.400  1487    931     73.8524637    175.7989353   -1184471.2213900  1370852.0985700  -1150271.2213900  1332652.0985700  
247     1360    760     191     173     73.4759052    176.0944142   0.000   0.252   25.852  0.522   3      12.733  11.533  1551    933     73.9424251    176.0627767   -1184471.2213900  1358052.0985700  -1149871.2213900  1319852.0985700  
248     1624    760     190     175     73.8330054    177.2226579   0.000   0.147   14.362  0.412   3      12.667  11.667  1814    935     74.3010995    177.2098536   -1184471.2213900  1305252.0985700  -1149471.2213900  1267252.0985700  
249     1680    760     190     176     73.9079758    177.4684783   0.000   0.205   21.200  0.438   3      12.667  11.733  1870    936     74.3773873    177.4581051   -1184471.2213900  1294052.0985700  -1149271.2213900  1256052.0985700  
250     1712    760     190     176     73.9506897    177.6099900   0.000   0.185   19.202  0.440   3      12.667  11.733  1902    936     74.4201536    177.6039053   -1184471.2213900  1287652.0985700  -1149271.2213900  1249652.0985700  
251     1056    768     192     165     73.0668860    174.8173533   0.000   0.213   21.879  0.488   3      12.800  11.000  1248    933     73.5247505    174.7931861   -1182871.2213900  1418852.0985700  -1149871.2213900  1380452.0985700  
252     1184    768     191     169     73.2439947    175.3312615   0.000   0.192   20.242  0.504   3      12.733  11.267  1375    937     73.7054070    175.2976259   -1182871.2213900  1393252.0985700  -1149071.2213900  1355052.0985700  
253     1464    768     191     174     73.6268880    176.4944839   0.000   0.214   21.738  0.439   3      12.733  11.600  1655    942     74.0948277    176.4694808   -1182871.2213900  1337252.0985700  -1148071.2213900  1299052.0985700  
254     1832    768     190     177     74.1199447    178.1088582   0.000   0.166   16.820  0.413   3      12.667  11.800  2022    945     74.5908294    178.1131133   -1182871.2213900  1263652.0985700  -1147471.2213900  1225652.0985700  
255     1008    776     194     158     73.0093680    174.5893509   0.000   0.263   26.494  0.465   3      12.933  10.533  1202    934     73.4618543    174.6012490   -1181271.2213900  1428452.0985700  -1149671.2213900  1389652.0985700  
256     1784    776     190     177     74.0661892    177.8539005   0.000   0.162   16.183  0.451   3      12.667  11.800  1974    953     74.5370158    177.8502820   -1181271.2213900  1273252.0985700  -1145871.2213900  1235252.0985700  
257     1328    784     191     172     73.4606582    175.8458748   0.000   0.274   29.049  0.517   3      12.733  11.467  1519    956     73.9259334    175.8119085   -1179671.2213900  1364452.0985700  -1145271.2213900  1326252.0985700  
258     1152    792     191     168     73.2278184    175.0869370   0.000   0.200   20.108  0.507   3      12.733  11.200  1343    960     73.6880018    175.0512619   -1178071.2213900  1399652.0985700  -1144471.2213900  1361452.0985700  
259     1360    792     191     173     73.5139114    175.9407001   0.000   0.248   27.010  0.601   3      12.733  11.533  1551    965     73.9804478    175.9044508   -1178071.2213900  1358052.0985700  -1143471.2213900  1319852.0985700  
260     1432    792     190     174     73.6121283    176.2432492   0.000   0.243   25.414  0.596   3      12.667  11.600  1622    966     74.0786527    176.2064391   -1178071.2213900  1343652.0985700  -1143271.2213900  1305652.0985700  
261     1584    792     190     174     73.8180415    176.8941382   0.000   0.205   20.833  0.454   3      12.667  11.600  1774    966     74.2848805    176.8764187   -1178071.2213900  1313252.0985700  -1143271.2213900  1275252.0985700  
262     1632    792     190     175     73.8826521    177.1031733   0.000   0.133   13.534  0.428   3      12.667  11.667  1822    967     74.3507922    177.0867085   -1178071.2213900  1303652.0985700  -1143071.2213900  1265652.0985700  
263     1712    792     190     176     73.9898825    177.4553539   0.000   0.242   24.663  0.446   3      12.667  11.733  1902    968     74.4593830    177.4445239   -1178071.2213900  1287652.0985700  -1142871.2213900  1249652.0985700  
264     1752    792     190     176     74.0432816    177.6332386   0.000   0.178   17.601  0.429   3      12.667  11.733  1942    968     74.5128472    177.6278306   -1178071.2213900  1279652.0985700  -1142871.2213900  1241652.0985700  
265     1400    800     190     173     73.5780463    176.0697581   0.000   0.202   21.495  0.535   3      12.667  11.533  1590    973     74.0433095    176.0328593   -1176471.2213900  1350052.0985700  -1141871.2213900  1312052.0985700  
266     1512    800     191     174     73.7303604    176.5450882   0.000   0.194   18.937  0.482   3      12.733  11.600  1703    974     74.1984211    176.5214374   -1176471.2213900  1327652.0985700  -1141671.2213900  1289452.0985700  
267     1208    808     191     169     73.3238907    175.2370109   0.000   0.240   24.108  0.469   3      12.733  11.267  1399    977     73.7853761    175.2004884   -1174871.2213900  1388452.0985700  -1141071.2213900  1350252.0985700  
268     1552    808     190     174     73.7941378    176.6783083   0.000   0.240   24.261  0.601   3      12.667  11.600  1742    982     74.2609285    176.6541332   -1174871.2213900  1319652.0985700  -1140071.2213900  1281652.0985700  
269     1792    808     190     177     74.1162267    177.7346441   0.000   0.198   20.013  0.371   2      12.667  11.800  1982    985     74.5871046    177.7273257   -1174871.2213900  1271652.0985700  -1139471.2213900  1233652.0985700  
270     1304    824     191     172     73.4749332    175.5536572   0.000   0.267   28.366  0.540   3      12.733  11.467  1495    996     73.9401687    175.5110823   -1171671.2213900  1369252.0985700  -1137271.2213900  1331052.0985700  
271     1368    824     191     172     73.5627641    175.8196771   0.000   0.238   26.471  0.631   3      12.733  11.467  1559    996     74.0281487    175.7847173   -1171671.2213900  1356452.0985700  -1137271.2213900  1318252.0985700  
272     1480    824     191     174     73.7156587    176.2921893   0.000   0.210   21.702  0.489   3      12.733  11.600  1671    998     74.1836691    176.2609808   -1171671.2213900  1334052.0985700  -1136871.2213900  1295852.0985700  
273     1728    824     190     176     74.0503953    177.3709250   0.000   0.193   18.477  0.389   2      12.667  11.733  1918    1000    74.5199568    177.3574595   -1171671.2213900  1284452.0985700  -1136471.2213900  1246452.0985700  
