CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     80      1264    30      -149    58.6992509    -80.8591197   0.000   0.112   10.264  0.253   1      0.857   -4.257  110     1115    58.5072375    -81.1972791   -2035191.9875201  -2815734.9038802  -2064991.9875201  -2821734.9038802  
131     1144    1280    3       -60     57.2211857    -78.8595901   343.125  0.142   14.443  0.413   3      0.086   -1.714  1147    1220    57.1598618    -79.0105900   -2031991.9875202  -3028534.9038803  -2043991.9875202  -3029134.9038803  
132     72      1296    24      -146    58.7425435    -80.7889340   0.000   0.176   18.238  0.448   3      0.686   -4.171  96      1150    58.5620538    -81.1316916   -2028791.9875201  -2814134.9038802  -2057991.9875201  -2818934.9038802  
133     1112    1296    0       0       57.2816804    -78.8738910   0.000   0.159   16.842  0.262   1      0.000   0.000   1112    1296    57.2816804    -78.8738910   -2028791.9875202  -3022134.9038803  -2028791.9875202  -3022134.9038803  
134     520     1304    -4      -146    58.1240052    -79.9201489   0.000   0.163   14.931  0.435   3      -0.114  -4.171  516     1158    57.9858698    -80.3131379   -2027191.9875201  -2903734.9038802  -2056391.9875202  -2902934.9038802  
135     1192    1304    0       0       57.1759424    -78.7131540   0.000   0.309   36.109  0.722   3      0.000   0.000   1192    1304    57.1759424    -78.7131540   -2027191.9875202  -3038134.9038803  -2027191.9875202  -3038134.9038803  
136     1080    1312    0       0       57.3421913    -78.8882477   0.000   0.255   25.076  0.378   2      0.000   0.000   1080    1312    57.3421913    -78.8882477   -2025591.9875202  -3015734.9038803  -2025591.9875202  -3015734.9038803  
137     1392    1320    -21     -71     56.9070437    -78.3264570   0.000   0.173   17.975  0.401   3      -0.600  -2.029  1371    1249    56.8702929    -78.5466200   -2023991.9875202  -3078134.9038803  -2038191.9875202  -3073934.9038803  
138     288     1328    9       -124    58.4728601    -80.2904638   0.000   0.163   15.349  0.341   2      0.257   -3.543  297     1204    58.3370095    -80.6033444   -2022391.9875201  -2857334.9038802  -2047191.9875201  -2859134.9038802  
139     1440    1328    -20     -72     56.8462299    -78.2238330   0.000   0.102   9.244   0.308   2      -0.571  -2.057  1420    1256    56.8073497    -78.4445690   -2022391.9875202  -3087734.9038803  -2036791.9875202  -3083734.9038803  
140     528     1336    -2      -146    58.1440903    -79.8203618   0.000   0.139   13.434  0.427   3      -0.057  -4.171  526     1190    58.0035073    -80.2103481   -2020791.9875201  -2905334.9038802  -2049991.9875201  -2904934.9038802  
141     1208    1336    0       0       57.1834700    -78.6017501   0.000   0.261   27.338  0.705   3      0.000   0.000   1208    1336    57.1834700    -78.6017501   -2020791.9875202  -3041334.9038803  -2020791.9875202  -3041334.9038803  
142     1320    1336    12      -45     57.0243846    -78.4082242   0.000   0.090   7.886   0.210   1      0.343   -1.286  1332    1291    56.9651022    -78.5046980   -2020791.9875202  -3063734.9038803  -2029791.9875202  -3066134.9038803  
143     1072    1344    0       0       57.3839283    -78.8184326   0.000   0.412   45.290  0.757   3      0.000   0.000   1072    1344    57.3839283    -78.8184326   -2019191.9875202  -3014134.9038802  -2019191.9875202  -3014134.9038802  
144     1104    1344    0       0       57.3385680    -78.7622609   0.000   0.425   46.978  0.727   3      0.000   0.000   1104    1344    57.3385680    -78.7622609   -2019191.9875202  -3020534.9038803  -2019191.9875202  -3020534.9038803  
145     1248    1360    0       0       57.1492494    -78.4696934   0.000   0.234   23.909  0.508   3      0.000   0.000   1248    1360    57.1492494    -78.4696934   -2015991.9875202  -3049334.9038803  -2015991.9875202  -3049334.9038803  
146     264     1368    11      -120    58.5460770    -80.2288249   0.000   0.292   29.993  0.770   3      0.314   -3.429  275     1248    58.4115497    -80.5283157   -2014391.9875201  -2852534.9038802  -2038391.9875201  -2854734.9038802  
147     824     1368    12      -67     57.7578605    -79.1959826   0.000   0.098   9.088   0.256   1      0.343   -1.914  836     1301    57.6764501    -79.3511847   -2014391.9875202  -2964534.9038802  -2027791.9875202  -2966934.9038802  
148     1208    1368    0       0       57.2136181    -78.5180262   0.000   0.278   31.168  0.760   3      0.000   0.000   1208    1368    57.2136181    -78.5180262   -2014391.9875202  -3041334.9038803  -2014391.9875202  -3041334.9038803  
149     312     1376    8       -124    58.4866833    -80.1167448   0.000   0.172   17.787  0.371   2      0.229   -3.543  320     1252    58.3527173    -80.4324435   -2012791.9875201  -2862134.9038802  -2037591.9875201  -2863734.9038802  
150     1168    1376    0       0       57.2779851    -78.5665595   0.000   0.384   41.989  0.766   3      0.000   0.000   1168    1376    57.2779851    -78.5665595   -2012791.9875202  -3033334.9038803  -2012791.9875202  -3033334.9038803  
151     920     1384    6       -67     57.6373523    -78.9820123   0.000   0.085   8.602   0.282   1      0.171   -1.914  926     1317    57.5647786    -79.1478699   -2011191.9875202  -2983734.9038802  -2024591.9875202  -2984934.9038802  
152     1048    1384    0       0       57.4559113    -78.7555107   0.000   0.231   23.913  0.532   3      0.000   0.000   1048    1384    57.4559113    -78.7555107   -2011191.9875202  -3009334.9038802  -2011191.9875202  -3009334.9038802  
153     696     1392    16      -78     57.9618119    -79.3636337   348.750  0.120   10.355  0.381   2      0.457   -2.229  712     1314    57.8637811    -79.5412292   -2009591.9875201  -2938934.9038802  -2025191.9875202  -2942134.9038802  
154     728     1392    16      -73     57.9166143    -79.3055852   348.750  0.171   18.375  0.528   3      0.457   -2.086  744     1319    57.8235392    -79.4698992   -2009591.9875201  -2945334.9038802  -2024191.9875202  -2948534.9038802  
155     240     1400    11      -118    58.6113756    -80.1883909   0.000   0.104   9.315   0.212   1      0.314   -3.371  251     1282    58.4789072    -80.4833829   -2007991.9875201  -2847734.9038802  -2031591.9875201  -2849934.9038802  
156     1136    1400    0       1       57.3460801    -78.5592883   0.000   0.237   23.230  0.689   3      0.000   0.029   1136    1401    57.3470229    -78.5566593   -2007991.9875202  -3026934.9038803  -2007791.9875202  -3026934.9038803  
157     200     1408    6       -114    58.6753789    -80.2428110   0.000   0.120   10.772  0.275   1      0.171   -3.257  206     1294    58.5536913    -80.5370471   -2006391.9875201  -2839734.9038802  -2029191.9875201  -2840934.9038802  
158     280     1408    10      -120    58.5631528    -80.0912412   0.000   0.173   14.650  0.577   3      0.286   -3.429  290     1288    58.4303882    -80.3934120   -2006391.9875201  -2855734.9038802  -2030391.9875201  -2857734.9038802  
159     352     1408    8       -123    58.4620227    -79.9557973   0.000   0.119   12.018  0.378   2      0.229   -3.514  360     1285    58.3295269    -80.2692943   -2006391.9875201  -2870134.9038802  -2030991.9875201  -2871734.9038802  
160     776     1408    12      -67     57.8641536    -79.1763877   354.375  0.202   20.052  0.495   3      0.343   -1.914  788     1341    57.7827290    -79.3321810   -2006391.9875202  -2954934.9038802  -2019791.9875202  -2957334.9038802  
161     1080    1408    0       0       57.4332017    -78.6361329   0.000   0.302   32.859  0.728   3      0.000   0.000   1080    1408    57.4332017    -78.6361329   -2006391.9875202  -3015734.9038802  -2006391.9875202  -3015734.9038802  
162     312     1416    10      -121    58.5260954    -80.0094495   0.000   0.117   11.782  0.429   3      0.286   -3.457  322     1295    58.3925891    -80.3142740   -2004791.9875201  -2862134.9038802  -2028991.9875201  -2864134.9038802  
163     432     1416    7       -128    58.3573418    -79.7849511   0.000   0.179   18.904  0.579   3      0.200   -3.657  439     1288    58.2218800    -80.1132594   -2004791.9875201  -2886134.9038802  -2030391.9875201  -2887534.9038802  
164     848     1416    16      -63     57.7699044    -79.0258572   0.000   0.128   12.406  0.381   2      0.457   -1.800  864     1353    57.6869204    -79.1638481   -2004791.9875202  -2969334.9038802  -2017391.9875202  -2972534.9038802  
165     880     1416    15      -64     57.7245682    -78.9686706   5.625   0.103   9.079   0.314   1      0.429   -1.829  895     1352    57.6421326    -79.1110357   -2004791.9875202  -2975734.9038802  -2017591.9875202  -2978734.9038802  
166     1040    1416    0       0       57.4975840    -78.6852587   0.000   0.288   30.913  0.806   3      0.000   0.000   1040    1416    57.4975840    -78.6852587   -2004791.9875202  -3007734.9038802  -2004791.9875202  -3007734.9038802  
167     696     1424    12      -77     57.9926787    -79.2785281   354.375  0.124   11.571  0.285   2      0.343   -2.200  708     1347    57.9013811    -79.4611979   -2003191.9875201  -2938934.9038802  -2018591.9875201  -2941334.9038802  
168     1128    1432    0       0       57.3876004    -78.4890220   0.000   0.296   32.317  0.719   3      0.000   0.000   1128    1432    57.3876004    -78.4890220   -2001591.9875202  -3025334.9038802  -2001591.9875202  -3025334.9038802  
169     272     1440    9       -119    58.6059245    -80.0202706   0.000   0.208   20.331  0.557   3      0.257   -3.400  281     1321    58.4757185    -80.3224082   -1999991.9875201  -2854134.9038802  -2023791.9875201  -2855934.9038802  
170     776     1440    9       -68     57.8948579    -79.0913658   354.375  0.119   11.730  0.433   3      0.257   -1.943  785     1372    57.8168211    -79.2555982   -1999991.9875201  -2954934.9038802  -2013591.9875202  -2956734.9038802  
171     1080    1440    0       0       57.4634140    -78.5517649   0.000   0.344   36.467  0.672   3      0.000   0.000   1080    1440    57.4634140    -78.5517649   -1999991.9875202  -3015734.9038802  -1999991.9875202  -3015734.9038802  
172     1040    1448    0       0       57.5278449    -78.6007625   0.000   0.293   31.533  0.712   3      0.000   0.000   1040    1448    57.5278449    -78.6007625   -1998391.9875202  -3007734.9038802  -1998391.9875202  -3007734.9038802  
173     1224    1448    -2      -1      57.2659152    -78.2803592   354.375  0.105   8.725   0.427   3      -0.057  -0.029  1222    1447    57.2678299    -78.2864434   -1998391.9875202  -3044534.9038803  -1998591.9875202  -3044134.9038803  
174     344     1456    8       -120    58.5203730    -79.8418416   0.000   0.113   10.926  0.418   3      0.229   -3.429  352     1336    58.3911272    -80.1484420   -1996791.9875201  -2868534.9038802  -2020791.9875201  -2870134.9038802  
175     696     1456    10      -75     58.0234828    -79.1932499   348.750  0.090   11.488  0.466   3      0.286   -2.143  706     1381    57.9370707    -79.3746830   -1996791.9875201  -2938934.9038802  -2011791.9875201  -2940934.9038802  
176     440     1464    8       -127    58.3929228    -79.6413463   0.000   0.192   18.153  0.507   3      0.229   -3.629  448     1337    58.2574480    -79.9661604   -1995191.9875201  -2887734.9038802  -2020591.9875201  -2889334.9038802  
177     496     1472    13      -122    58.3216807    -79.5162291   0.000   0.149   15.439  0.376   2      0.371   -3.486  509     1350    58.1844874    -79.8182733   -1993591.9875201  -2898934.9038802  -2017991.9875201  -2901534.9038802  
178     1120    1472    0       0       57.4365982    -78.3974401   0.000   0.136   12.783  0.252   1      0.000   0.000   1120    1472    57.4365982    -78.3974401   -1993591.9875202  -3023734.9038802  -1993591.9875202  -3023734.9038802  
179     1064    1480    0       0       57.5238757    -78.4740527   0.000   0.197   21.088  0.369   2      0.000   0.000   1064    1480    57.5238757    -78.4740527   -1991991.9875202  -3012534.9038802  -1991991.9875202  -3012534.9038802  
180     360     1488    9       -119    58.5291456    -79.7257290   0.000   0.229   22.786  0.539   3      0.257   -3.400  369     1369    58.3997998    -80.0283703   -1990391.9875201  -2871734.9038802  -2014191.9875201  -2873534.9038802  
181     392     1488    7       -120    58.4840208    -79.6660359   0.000   0.209   19.580  0.532   3      0.200   -3.429  399     1368    58.3566947    -79.9748907   -1990391.9875201  -2878134.9038802  -2014391.9875201  -2879534.9038802  
182     296     1496    8       -117    58.6271682    -79.8240530   5.625   0.153   13.589  0.393   3      0.229   -3.343  304     1379    58.5008656    -80.1237828   -1988791.9875201  -2858934.9038802  -2012191.9875201  -2860534.9038802  
183     432     1496    9       -125    58.4353676    -79.5701402   5.625   0.097   8.506   0.298   1      0.257   -3.571  441     1371    58.3006315    -79.8885308   -1988791.9875201  -2886134.9038802  -2013791.9875201  -2887934.9038802  
184     464     1496    9       -127    58.3901785    -79.5108666   0.000   0.179   19.429  0.406   3      0.257   -3.629  473     1369    58.2536879    -79.8343813   -1988791.9875201  -2892534.9038802  -2014191.9875201  -2894334.9038802  
185     784     1496    2       -66     57.9370862    -78.9278005   354.375  0.162   13.554  0.423   3      0.057   -1.886  786     1430    57.8711116    -79.0999542   -1988791.9875201  -2956534.9038802  -2001991.9875201  -2956934.9038802  
186     816     1496    1       -63     57.8916607    -78.8704463   354.375  0.143   14.658  0.354   2      0.029   -1.800  817     1433    57.8300799    -79.0362957   -1988791.9875201  -2962934.9038802  -2001391.9875202  -2963134.9038802  
187     560     1512    18      -87     58.2699288    -79.2911510   348.750  0.213   21.715  0.616   3      0.514   -2.486  578     1425    58.1603225    -79.4911602   -1985591.9875201  -2911734.9038802  -2002991.9875201  -2915334.9038802  
188     648     1512    5       -81     58.1452909    -79.1306095   354.375  0.125   12.095  0.364   3      0.143   -2.314  653     1431    58.0602092    -79.3380523   -1985591.9875201  -2929334.9038802  -2001791.9875201  -2930334.9038802  
189     680     1512    3       -77     58.0999279    -79.0725579   354.375  0.109   10.489  0.337   2      0.086   -2.200  683     1435    58.0216588    -79.2728278   -1985591.9875201  -2935734.9038802  -2000991.9875201  -2936334.9038802  
190     392     1520    9       -119    58.5152034    -79.5797588   0.000   0.185   17.470  0.503   3      0.257   -3.400  401     1401    58.3862697    -79.8828882   -1983991.9875201  -2878134.9038802  -2007791.9875201  -2879934.9038802  
191     944     1520    4       -66     57.7324555    -78.5789020   348.750  0.148   12.470  0.367   2      0.114   -1.886  948     1454    57.6642649    -78.7471147   -1983991.9875202  -2988534.9038802  -1997191.9875202  -2989334.9038802  
192     888     1528    3       -69     57.8197277    -78.6567751   354.375  0.160   15.619  0.543   3      0.086   -1.971  891     1459    57.7499509    -78.8350384   -1982391.9875202  -2977334.9038802  -1996191.9875202  -2977934.9038802  
193     360     1544    10      -118    58.5837675    -79.5745072   0.000   0.203   20.287  0.527   3      0.286   -3.371  370     1426    58.4543790    -79.8737964   -1979191.9875201  -2871734.9038802  -2002791.9875201  -2873734.9038802  
194     752     1544    -8      -66     58.0283229    -78.8569435   354.375  0.148   15.861  0.471   3      -0.229  -1.886  744     1478    57.9766080    -79.0477874   -1979191.9875201  -2950134.9038802  -1992391.9875201  -2948534.9038802  
195     1136    1544    -17     -38     57.4812093    -78.1790718   0.000   0.180   18.881  0.440   3      -0.486  -1.086  1119    1506    57.4699218    -78.3092759   -1979191.9875202  -3026934.9038802  -1986791.9875202  -3023534.9038802  
196     1296    1544    -16     -44     57.2524361    -77.9036740   11.250  0.142   14.762  0.426   3      -0.457  -1.257  1280    1500    57.2344934    -78.0471170   -1979191.9875202  -3058934.9038803  -1987991.9875202  -3055734.9038803  
197     808     1560    -7      -65     57.9639136    -78.7137525   354.375  0.142   15.134  0.489   3      -0.200  -1.857  801     1495    57.9120026    -78.8999770   -1975991.9875201  -2961334.9038802  -1988991.9875201  -2959934.9038802  
198     1184    1560    -21     -37     57.4275229    -78.0536271   0.000   0.146   14.308  0.376   2      -0.600  -1.057  1163    1523    57.4230372    -78.1879279   -1975991.9875202  -3036534.9038802  -1983391.9875202  -3032334.9038802  
199     1256    1560    -15     -37     57.3245125    -77.9298264   11.250  0.136   13.526  0.455   3      -0.429  -1.057  1241    1523    57.3116107    -78.0533838   -1975991.9875202  -3050934.9038803  -1983391.9875202  -3047934.9038803  
200     392     1568    10      -119    58.5618581    -79.4500067   0.000   0.100   8.056   0.196   1      0.286   -3.400  402     1449    58.4318458    -79.7523007   -1974391.9875201  -2878134.9038802  -1998191.9875201  -2880134.9038802  
201     536     1568    6       -89     58.3579166    -79.1843713   348.750  0.135   11.358  0.368   2      0.171   -2.543  542     1479    58.2634864    -79.4127469   -1974391.9875201  -2906934.9038802  -1992191.9875201  -2908134.9038802  
202     696     1568    -7      -74     58.1308002    -78.8934142   348.750  0.108   9.428   0.247   1      -0.200  -2.114  689     1494    58.0699017    -79.1044311   -1974391.9875201  -2938934.9038802  -1989191.9875201  -2937534.9038802  
203     856     1568    -2      -74     57.9031629    -78.6067903   354.375  0.173   17.365  0.568   3      -0.057  -2.114  854     1494    57.8357890    -78.8078868   -1974391.9875201  -2970934.9038802  -1989191.9875201  -2970534.9038802  
204     992     1568    -8      -67     57.7092773    -78.3665055   354.375  0.132   12.543  0.434   3      -0.229  -1.914  984     1501    57.6575670    -78.5588447   -1974391.9875202  -2998134.9038802  -1987791.9875202  -2996534.9038802  
205     344     1576    21      -114    58.6375202    -79.5176668   0.000   0.151   15.304  0.447   3      0.600   -3.257  365     1462    58.4966771    -79.7864043   -1972791.9875201  -2868534.9038802  -1995591.9875201  -2872734.9038802  
206     496     1576    9       -99     58.4223301    -79.2361894   348.750  0.185   18.301  0.494   3      0.257   -2.829  505     1477    58.3138241    -79.4862084   -1972791.9875201  -2898934.9038802  -1992591.9875201  -2900734.9038802  
207     616     1576    2       -78     58.2520935    -79.0168038   348.750  0.166   16.431  0.547   3      0.057   -2.229  618     1498    58.1743223    -79.2227277   -1972791.9875201  -2922934.9038802  -1988391.9875201  -2923334.9038802  
208     776     1584    -13     -67     58.0322474    -78.7066478   0.000   0.102   8.692   0.200   1      -0.371  -1.914  763     1517    57.9869427    -78.9094282   -1971191.9875201  -2954934.9038802  -1984591.9875201  -2952334.9038802  
209     744     1592    -13     -67     58.0853991    -78.7425293   354.375  0.173   16.252  0.512   3      -0.371  -1.914  731     1525    58.0400150    -78.9456106   -1969591.9875201  -2948534.9038802  -1982991.9875201  -2945934.9038802  
210     1240    1592    -20     -43     57.3770702    -77.8724765   5.625   0.190   17.680  0.357   2      -0.571  -1.229  1220    1549    57.3658085    -78.0207484   -1969591.9875202  -3047734.9038803  -1978191.9875202  -3043734.9038803  
211     992     1600    -12     -66     57.7393155    -78.2811117   354.375  0.142   13.974  0.443   3      -0.343  -1.886  980     1534    57.6943933    -78.4781610   -1967991.9875202  -2998134.9038802  -1981191.9875202  -2995734.9038802  
212     576     1608    -2      -85     58.3395736    -79.0032904   354.375  0.115   11.570  0.448   3      -0.057  -2.429  574     1523    58.2607165    -79.2359723   -1966391.9875201  -2914934.9038802  -1983391.9875201  -2914534.9038802  
213     664     1608    -5      -71     58.2144705    -78.8435690   348.750  0.188   19.559  0.541   3      -0.143  -2.029  659     1537    58.1536828    -79.0435912   -1966391.9875201  -2932534.9038802  -1980591.9875201  -2931534.9038802  
214     696     1608    -7      -67     58.1689392    -78.7858158   348.750  0.119   11.079  0.430   3      -0.200  -1.914  689     1541    58.1149378    -78.9785412   -1966391.9875201  -2938934.9038802  -1979791.9875201  -2937534.9038802  
215     744     1624    -12     -62     58.1157917    -78.6564498   354.375  0.117   10.185  0.329   2      -0.343  -1.771  732     1562    58.0739081    -78.8446505   -1963191.9875201  -2948534.9038802  -1975591.9875201  -2946134.9038802  
216     800     1624    -15     -67     58.0359628    -78.5563144   354.375  0.114   14.777  0.360   2      -0.429  -1.914  785     1557    57.9937843    -78.7629245   -1963191.9875201  -2959734.9038802  -1976591.9875201  -2956734.9038802  
217     1208    1624    -16     -39     57.4525512    -77.8423797   11.250  0.123   11.033  0.305   2      -0.457  -1.114  1192    1585    57.4393175    -77.9735171   -1963191.9875202  -3041334.9038802  -1970991.9875202  -3038134.9038802  
218     624     1632    -7      -78     58.2942795    -78.8511954   348.750  0.132   12.716  0.391   3      -0.200  -2.229  617     1554    58.2295763    -79.0741991   -1961591.9875201  -2924534.9038802  -1977191.9875201  -2923134.9038802  
219     1264    1632    -17     -46     57.3796183    -77.7252393   5.625   0.138   13.015  0.322   2      -0.486  -1.314  1247    1586    57.3614873    -77.8763899   -1961591.9875202  -3052534.9038803  -1970791.9875202  -3049134.9038803  
220     856     1640    -10     -72     57.9711535    -78.4137263   0.000   0.133   11.483  0.210   1      -0.286  -2.057  846     1568    57.9174051    -78.6245789   -1959991.9875201  -2970934.9038802  -1974391.9875201  -2968934.9038802  
221     888     1640    -13     -71     57.9254486    -78.3570767   354.375  0.192   18.320  0.525   3      -0.371  -2.029  875     1569    57.8770429    -78.5703634   -1959991.9875201  -2977334.9038802  -1974191.9875201  -2974734.9038802  
222     928     1640    -14     -69     57.8682900    -78.2865033   354.375  0.130   14.479  0.535   3      -0.400  -1.971  914     1571    57.8233504    -78.4959282   -1959991.9875201  -2985334.9038802  -1973791.9875201  -2982534.9038802  
223     1000    1640    -18     -65     57.7653285    -78.1601350   354.375  0.132   13.095  0.476   3      -0.514  -1.857  982     1575    57.7301254    -78.3653995   -1959991.9875201  -2999734.9038802  -1972991.9875202  -2996134.9038802  
224     1184    1656    -15     -45     57.5165738    -77.7983839   5.625   0.114   10.203  0.346   2      -0.429  -1.286  1169    1611    57.4963894    -77.9440538   -1956791.9875202  -3036534.9038802  -1965791.9875202  -3033534.9038802  
225     624     1664    -13     -79     58.3247889    -78.7646287   354.375  0.147   13.724  0.450   3      -0.371  -2.257  611     1585    58.2678176    -79.0016443   -1955191.9875201  -2924534.9038802  -1970991.9875201  -2921934.9038802  
226     552     1672    -11     -91     58.4349536    -78.8737120   348.750  0.172   17.302  0.501   3      -0.314  -2.600  541     1581    58.3633373    -79.1401339   -1953591.9875201  -2910134.9038802  -1971791.9875201  -2907934.9038802  
227     512     1696    -18     -86     58.5148446    -78.8814749   0.000   0.163   16.673  0.379   2      -0.514  -2.457  494     1610    58.4579270    -79.1479042   -1948791.9875201  -2902134.9038802  -1965991.9875201  -2898534.9038802  
228     640     1696    -18     -78     58.3324112    -78.6489787   354.375  0.164   14.868  0.456   3      -0.514  -2.229  622     1618    58.2837559    -78.8926409   -1948791.9875201  -2927734.9038802  -1964391.9875201  -2924134.9038802  
229     1016    1696    -24     -65     57.7946405    -77.9820570   354.375  0.158   17.427  0.512   3      -0.686  -1.857  992     1631    57.7683541    -78.1982268   -1948791.9875201  -3002934.9038802  -1961791.9875202  -2998134.9038802  
230     552     1704    -19     -87     58.4655012    -78.7867623   0.000   0.114   9.820   0.238   2      -0.543  -2.486  533     1617    58.4092882    -79.0574701   -1947191.9875201  -2910134.9038802  -1964591.9875201  -2906334.9038802  
231     1016    1728    -30     -66     57.8243836    -77.8960490   354.375  0.132   11.333  0.225   1      -0.857  -1.886  986     1662    57.8059223    -78.1256812   -1942391.9875201  -3002934.9038802  -1955591.9875201  -2996934.9038802  
232     960     1752    -30     -70     57.9270696    -77.9290429   354.375  0.156   16.347  0.468   3      -0.857  -2.000  930     1682    57.9047855    -78.1701858   -1937591.9875201  -2991734.9038802  -1951591.9875201  -2985734.9038802  
233     1016    1760    -31     -65     57.8540619    -77.8098737   354.375  0.122   11.486  0.384   2      -0.886  -1.857  985     1695    57.8381473    -78.0388420   -1935991.9875201  -3002934.9038802  -1948991.9875201  -2996734.9038802  
234     952     1784    -24     -66     57.9682860    -77.8565765   0.000   0.118   11.334  0.275   1      -0.686  -1.886  928     1718    57.9412958    -78.0767825   -1931191.9875201  -2990134.9038802  -1944391.9875201  -2985334.9038802  
235     976     1816    -25     -63     57.9634204    -77.7281419   0.000   0.113   11.394  0.414   3      -0.714  -1.800  951     1753    57.9409192    -77.9420791   -1924791.9875201  -2994934.9038802  -1937391.9875201  -2989934.9038802  
236     1064    1832    -24     -67     57.8514310    -77.5323970   5.625   0.121   10.910  0.407   2      -0.686  -1.914  1040    1765    57.8241941    -77.7547413   -1921591.9875201  -3012534.9038802  -1934991.9875201  -3007734.9038802  
237     712     1848    0       0       58.3726851    -78.1059906   0.000   0.445   47.508  0.771   3      0.000   0.000   712     1848    58.3726851    -78.1059906   -1918391.9875201  -2942134.9038802  -1918391.9875201  -2942134.9038802  
238     744     1848    0       0       58.3267304    -78.0490543   0.000   0.328   36.199  0.578   3      0.000   0.000   744     1848    58.3267304    -78.0490543   -1918391.9875201  -2948534.9038802  -1918391.9875201  -2948534.9038802  
239     968     1848    -23     -65     58.0045086    -77.6553170   0.000   0.172   17.356  0.544   3      -0.657  -1.857  945     1783    57.9774164    -77.8715112   -1918391.9875201  -2993334.9038802  -1931391.9875201  -2988734.9038802  
240     1000    1848    -24     -66     57.9584020    -77.5997490   0.000   0.186   19.282  0.390   2      -0.686  -1.886  976     1782    57.9319378    -77.8201107   -1918391.9875201  -2999734.9038802  -1931591.9875201  -2994934.9038802  
241     1032    1856    -24     -66     57.9196352    -77.5226734   0.000   0.147   14.777  0.323   2      -0.686  -1.886  1008    1790    57.8933339    -77.7428225   -1916791.9875201  -3006134.9038802  -1929991.9875201  -3001334.9038802  
242     968     1880    -23     -65     58.0340191    -77.5683964   0.000   0.165   14.540  0.434   3      -0.657  -1.857  945     1815    58.0070969    -77.7848782   -1911991.9875201  -2993334.9038802  -1924991.9875201  -2988734.9038802  
243     1000    1880    -25     -66     57.9878611    -77.5129063   0.000   0.110   9.050   0.287   1      -0.714  -1.886  975     1814    57.9630095    -77.7352975   -1911991.9875201  -2999734.9038802  -1925191.9875201  -2994734.9038802  
244     912     1912    0       0       58.1442859    -77.5786840   0.000   0.370   41.793  0.671   3      0.000   0.000   912     1912    58.1442859    -77.5786840   -1905591.9875201  -2982134.9038802  -1905591.9875201  -2982134.9038802  
245     872     1920    0       0       58.2093709    -77.6266997   0.000   0.469   54.839  0.884   3      0.000   0.000   872     1920    58.2093709    -77.6266997   -1903991.9875201  -2974134.9038802  -1903991.9875201  -2974134.9038802  
