CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1296    896     22      -5      63.7765028    -163.7726321  0.000   0.156   15.946  0.375   2      4.400   -1.000  1318    891     63.7873657    -163.6865713  -2532636.7934800  1390753.9115500  -2533636.7934800  1386353.9115500  
134     656     904     84      69      63.2298615    -165.9659509  354.375  0.192   19.745  0.490   3      16.800  13.800  740     973     63.4091207    -165.8231632  -2531036.7934801  1518753.9115500  -2517236.7934800  1501953.9115500  
135     1048    904     0       -1      63.5764687    -164.6431932  0.000   0.216   23.443  0.663   3      0.000   -0.200  1048    903     63.5749448    -164.6412472  -2531036.7934800  1440353.9115500  -2531236.7934800  1440353.9115500  
136     1344    904     21      -3      63.8292665    -163.6207240  0.000   0.204   20.010  0.421   3      4.200   -0.600  1365    901     63.8422760    -163.5417110  -2531036.7934800  1381153.9115500  -2531636.7934800  1376953.9115500  
137     768     912     88      83      63.3422980    -165.6075373  354.375  0.101   10.275  0.352   2      17.600  16.600  856     995     63.5459401    -165.4759553  -2529436.7934801  1496353.9115500  -2512836.7934800  1478753.9115500  
138     1080    912     0       -1      63.6163798    -164.5491784  0.000   0.167   17.498  0.375   2      0.000   -0.200  1080    911     63.6148543    -164.5472349  -2529436.7934800  1433953.9115500  -2529636.7934800  1433953.9115500  
139     1152    912     25      -10     63.6784197    -164.3017258  0.000   0.112   11.136  0.294   1      5.000   -2.000  1177    902     63.6845417    -164.1962350  -2529436.7934800  1419553.9115500  -2531436.7934800  1414553.9115500  
140     1480    912     20      -4      63.9551443    -163.1591995  0.000   0.144   13.890  0.357   2      4.000   -0.800  1500    908     63.9655024    -163.0812004  -2529436.7934800  1353953.9115500  -2530236.7934800  1349953.9115500  
141     1672    912     20      -1      64.1125365    -162.4788316  0.000   0.087   8.766   0.288   1      4.000   -0.200  1692    911     64.1271726    -162.4056188  -2529436.7934800  1315553.9115500  -2529636.7934800  1311553.9115500  
142     1704    912     20      5       64.1384319    -162.3646087  354.375  0.185   17.428  0.538   3      4.000   1.000   1724    917     64.1623757    -162.3023327  -2529436.7934800  1309153.9115500  -2528436.7934800  1305153.9115500  
143     1776    912     19      11      64.1963412    -162.1067439  354.375  0.206   20.586  0.519   3      3.800   2.200   1795    923     64.2287612    -162.0586888  -2529436.7934800  1294753.9115500  -2527236.7934800  1290953.9115500  
144     608     920     83      63      63.2104958    -166.1575527  354.375  0.142   13.485  0.442   3      16.600  12.600  691     983     63.3800434    -166.0074837  -2527836.7934801  1528353.9115500  -2515236.7934800  1511753.9115500  
145     1256    920     23      -5      63.7795004    -163.9575222  0.000   0.169   16.868  0.513   3      4.600   -1.000  1279    915     63.7913336    -163.8680557  -2527836.7934800  1398753.9115500  -2528836.7934800  1394153.9115500  
146     1440    920     20      -3      63.9342894    -163.3150046  0.000   0.156   14.795  0.291   1      4.000   -0.600  1460    917     63.9462869    -163.2390233  -2527836.7934800  1361953.9115500  -2528436.7934800  1357953.9115500  
147     1616    920     20      -5      64.0794322    -162.6930686  0.000   0.253   25.769  0.504   3      4.000   -1.000  1636    915     64.0879590    -162.6126319  -2527836.7934800  1326753.9115500  -2528836.7934800  1322753.9115500  
148     1944    920     -1      0       64.3421194    -161.5149015  0.000   0.122   10.396  0.342   2      -0.200  0.000   1943    920     64.3413343    -161.5185311  -2527836.7934800  1261153.9115500  -2527836.7934800  1261353.9115500  
149     480     928     83      48      63.1057900    -166.5967531  354.375  0.142   14.703  0.506   3      16.600  9.600   563     976     63.2533682    -166.4197714  -2526236.7934801  1553953.9115500  -2516636.7934801  1537353.9115500  
150     896     928     0       -1      63.4800002    -165.2076059  0.000   0.118   10.857  0.351   2      0.000   -0.200  896     927     63.4784854    -165.2056337  -2526236.7934800  1470753.9115500  -2526436.7934800  1470753.9115500  
151     928     928     0       -1      63.5081751    -165.0990776  0.000   0.189   18.505  0.548   3      0.000   -0.200  928     927     63.5066585    -165.0971096  -2526236.7934800  1464353.9115500  -2526436.7934800  1464353.9115500  
152     1016    928     0       -1      63.5851968    -164.7993930  0.000   0.207   20.102  0.741   3      0.000   -0.200  1016    927     63.5836752    -164.7974369  -2526236.7934800  1446753.9115500  -2526436.7934800  1446753.9115500  
153     1408    928     20      -3      63.9199429    -163.4425016  0.000   0.141   14.024  0.376   2      4.000   -0.600  1428    925     63.9320141    -163.3666243  -2526236.7934800  1368353.9115500  -2526836.7934800  1364353.9115500  
154     312     936     95      51      62.9624374    -167.1626946  0.000   0.094   9.099   0.443   3      19.000  10.200  407     987     63.1262910    -166.9567061  -2524636.7934801  1587553.9115500  -2514436.7934801  1568553.9115500  
155     344     936     96      48      62.9921908    -167.0584882  5.625   0.116   10.580  0.340   2      19.200  9.600   440     984     63.1523557    -166.8421892  -2524636.7934801  1581153.9115500  -2515036.7934801  1561953.9115500  
156     376     936     92      49      63.0218613    -166.9540438  0.000   0.168   15.020  0.242   1      18.400  9.800   468     985     63.1796700    -166.7520705  -2524636.7934801  1574753.9115500  -2514836.7934801  1556353.9115500  
157     968     936     0       -1      63.5554188    -164.9787904  0.000   0.212   21.605  0.728   3      0.000   -0.200  968     935     63.5539001    -164.9768259  -2524636.7934800  1456353.9115500  -2524836.7934800  1456353.9115500  
158     1296    936     22      -4      63.8380123    -163.8491763  0.000   0.257   27.269  0.511   3      4.400   -0.800  1318    932     63.8504673    -163.7648529  -2524636.7934800  1390753.9115500  -2525436.7934800  1386353.9115500  
159     1344    936     21      -3      63.8785583    -163.6817613  0.000   0.160   16.245  0.380   2      4.200   -0.600  1365    933     63.8916074    -163.6026255  -2524636.7934800  1381153.9115500  -2525236.7934800  1376953.9115500  
160     1376    936     21      -2      63.9054724    -163.5698530  0.000   0.169   17.324  0.395   2      4.200   -0.400  1397    934     63.9199978    -163.4924777  -2524636.7934800  1374753.9115500  -2525036.7934800  1370553.9115500  
161     1776    944     17      11      64.2463992    -162.1656621  354.375  0.140   15.080  0.460   3      3.400   2.200   1793    955     64.2772439    -162.1247892  -2523036.7934800  1294753.9115500  -2520836.7934800  1291353.9115500  
162     1888    944     23      37      64.3356911    -161.7615643  0.000   0.162   15.658  0.528   3      4.600   7.400   1911    981     64.4120115    -161.7457969  -2523036.7934800  1272353.9115500  -2515636.7934800  1267753.9115500  
163     688     952     79      71      63.3307785    -165.9552651  354.375  0.164   14.179  0.470   3      15.800  14.200  767     1023    63.5086175    -165.8327122  -2521436.7934801  1512353.9115500  -2507236.7934800  1496553.9115500  
164     1224    952     24      -6      63.8013320    -164.1301816  0.000   0.225   22.452  0.571   3      4.800   -1.200  1248    946     63.8126029    -164.0353185  -2521436.7934800  1405153.9115500  -2522636.7934800  1400353.9115500  
165     1736    952     16      9       64.2267118    -162.3240988  0.000   0.122   11.410  0.449   3      3.200   1.800   1752    961     64.2536725    -162.2833411  -2521436.7934800  1302753.9115500  -2519636.7934800  1299553.9115500  
166     456     960     79      45      63.1314039    -166.7406534  354.375  0.082   8.647   0.268   1      15.800  9.000   535     1005    63.2710546    -166.5714654  -2519836.7934801  1558753.9115500  -2510836.7934801  1542953.9115500  
167     1512    960     21      -4      64.0559916    -163.1369023  0.000   0.104   10.451  0.234   1      4.200   -0.800  1533    956     64.0671666    -163.0550401  -2519836.7934800  1347553.9115500  -2520636.7934800  1343353.9115500  
168     1544    960     20      -6      64.0824532    -163.0236227  0.000   0.157   14.222  0.285   1      4.000   -1.200  1564    954     64.0896309    -162.9414081  -2519836.7934800  1341153.9115500  -2521036.7934800  1337153.9115500  
169     1360    968     21      -3      63.9413285    -163.6870364  0.000   0.251   24.976  0.404   3      4.200   -0.600  1381    965     63.9543840    -163.6077060  -2518236.7934800  1377953.9115500  -2518836.7934800  1373753.9115500  
170     1408    968     21      -3      63.9816810    -163.5186739  0.000   0.173   17.286  0.422   3      4.200   -0.600  1429    965     63.9946359    -163.4391294  -2518236.7934800  1368353.9115500  -2518836.7934800  1364153.9115500  
171     1440    968     21      -3      64.0084652    -163.4061326  0.000   0.119   12.547  0.364   2      4.200   -0.600  1461    965     64.0213527    -163.3264455  -2518236.7934800  1361953.9115500  -2518836.7934800  1357753.9115500  
172     384     976     92      48      63.0886416    -167.0095728  0.000   0.112   10.614  0.261   2      18.400  9.600   476     1024    63.2450931    -166.8053687  -2516636.7934801  1573153.9115500  -2507036.7934801  1554753.9115500  
173     1272    976     23      -4      63.8790854    -164.0097407  0.000   0.200   20.482  0.499   3      4.600   -0.800  1295    972     63.8924957    -163.9218724  -2516636.7934800  1395553.9115500  -2517436.7934800  1390953.9115500  
174     1472    976     20      -5      64.0475278    -163.3085526  0.000   0.102   10.217  0.211   1      4.000   -1.000  1492    971     64.0564312    -163.2284312  -2516636.7934800  1355553.9115500  -2517636.7934800  1351553.9115500  
175     1224    984     25      -5      63.8503768    -164.1921419  0.000   0.132   13.122  0.444   3      5.000   -1.000  1249    979     63.8640825    -164.0955802  -2515036.7934800  1405153.9115500  -2516036.7934800  1400153.9115500  
176     1824    984     18      28      64.3474697    -162.0664925  354.375  0.132   11.630  0.398   3      3.600   5.600   1842    1012    64.4057289    -162.0531211  -2515036.7934800  1285153.9115500  -2509436.7934800  1281553.9115500  
177     528     992     81      58      63.2452410    -166.5681932  0.000   0.099   9.807   0.285   1      16.200  11.600  609     1050    63.4059900    -166.4171191  -2513436.7934801  1544353.9115500  -2501836.7934800  1528153.9115500  
178     1504    992     20      -5      64.0989082    -163.2258600  0.000   0.136   13.307  0.447   3      4.000   -1.000  1524    987     64.1077626    -163.1455451  -2513436.7934800  1349153.9115500  -2514436.7934800  1345153.9115500  
179     424     1000    88      51      63.1613432    -166.9275003  354.375  0.197   19.326  0.625   3      17.600  10.200  512     1051    63.3184913    -166.7416207  -2511836.7934801  1565153.9115500  -2501636.7934801  1547553.9115500  
180     584     1000    77      61      63.3084077    -166.3987068  0.000   0.119   10.922  0.496   3      15.400  12.200  661     1061    63.4698518    -166.2656960  -2511836.7934801  1533153.9115500  -2499636.7934800  1517753.9115500  
181     696     1000    74      71      63.4100849    -166.0249669  354.375  0.220   21.313  0.583   3      14.800  14.200  770     1071    63.5835428    -165.9194050  -2511836.7934801  1510753.9115500  -2497636.7934800  1495953.9115500  
182     1400    1000    21      -4      64.0243248    -163.6080180  0.000   0.183   17.849  0.332   2      4.200   -0.800  1421    996     64.0357929    -163.5264709  -2511836.7934800  1369953.9115500  -2512636.7934800  1365753.9115500  
183     1432    1000    21      -4      64.0511903    -163.4953808  0.000   0.123   11.659  0.318   2      4.200   -0.800  1453    996     64.0625893    -163.4136951  -2511836.7934800  1363553.9115500  -2512636.7934800  1359353.9115500  
184     1664    1000    15      6       64.2431199    -162.6715630  0.000   0.211   22.460  0.517   3      3.000   1.200   1679    1006    64.2647012    -162.6291117  -2511836.7934800  1317153.9115500  -2510636.7934800  1314153.9115500  
185     1768    1000    16      15      64.3275111    -162.2981676  348.750  0.120   11.671  0.396   2      3.200   3.000   1784    1015    64.3638543    -162.2683726  -2511836.7934800  1296353.9115500  -2508836.7934800  1293153.9115500  
186     624     1008    75      63      63.3568200    -166.2817659  0.000   0.129   12.603  0.401   3      15.000  12.600  699     1071    63.5193592    -166.1585472  -2510236.7934801  1525153.9115500  -2497636.7934800  1510153.9115500  
187     1104    1008    31      -4      63.7836033    -164.6541712  0.000   0.120   11.508  0.277   1      6.200   -0.800  1135    1004    63.8043681    -164.5393533  -2510236.7934800  1429153.9115500  -2511036.7934800  1422953.9115500  
188     1248    1016    24      -4      63.9199660    -164.1708269  0.000   0.177   17.458  0.404   3      4.800   -0.800  1272    1012    63.9343408    -164.0794143  -2508636.7934800  1400353.9115500  -2509436.7934800  1395553.9115500  
189     368     1024    88      49      63.1449441    -167.1605214  0.000   0.152   14.945  0.379   2      17.600  9.800   456     1073    63.2994512    -166.9720586  -2507036.7934801  1576353.9115500  -2497236.7934801  1558753.9115500  
190     1296    1024    21      -3      63.9732250    -164.0188902  0.000   0.180   19.018  0.466   3      4.200   -0.600  1317    1021    63.9864840    -163.9396325  -2507036.7934800  1390753.9115500  -2507636.7934800  1386553.9115500  
191     1352    1024    21      -4      64.0207879    -163.8227883  0.000   0.236   23.552  0.417   3      4.200   -0.800  1373    1020    64.0323899    -163.7413510  -2507036.7934800  1379553.9115500  -2507836.7934800  1375353.9115500  
192     1728    1024    13      8       64.3326208    -162.4869290  354.375  0.157   17.272  0.612   3      2.600   1.600   1741    1032    64.3556498    -162.4551091  -2507036.7934800  1304353.9115500  -2505436.7934800  1301753.9115500  
193     128     1032    93      34      62.9307579    -167.9566172  354.375  0.177   19.415  0.550   3      18.600  6.800   221     1066    63.0689596    -167.7269084  -2505436.7934801  1624353.9115500  -2498636.7934801  1605753.9115500  
194     656     1032    71      66      63.4218562    -166.2235433  354.375  0.113   10.612  0.307   3      14.200  13.200  727     1098    63.5852608    -166.1192213  -2505436.7934800  1518753.9115500  -2492236.7934800  1504553.9115500  
195     688     1032    70      69      63.4508805    -166.1163922  354.375  0.125   12.314  0.499   3      14.000  13.800  758     1101    63.6178213    -166.0207344  -2505436.7934800  1512353.9115500  -2491636.7934800  1498353.9115500  
196     1464    1032    21      -5      64.1274126    -163.4436768  0.000   0.312   32.123  0.533   3      4.200   -1.000  1485    1027    64.1372362    -163.3598076  -2505436.7934800  1357153.9115500  -2506436.7934800  1352953.9115500  
197     1760    1032    12      11      64.3710389    -162.3866385  354.375  0.191   18.845  0.577   3      2.400   2.200   1772    1043    64.3979254    -162.3638914  -2505436.7934800  1297953.9115500  -2503236.7934800  1295553.9115500  
198     1984    1032    0       0       64.5498412    -161.5730183  0.000   0.083   7.162   0.279   1      0.000   0.000   1984    1032    64.5498412    -161.5730183  -2505436.7934800  1253153.9115500  -2505436.7934800  1253153.9115500  
199     264     1040    92      64      63.0712163    -167.5330945  5.625   0.117   10.234  0.297   1      18.400  12.800  356     1104    63.2521652    -167.3654529  -2503836.7934801  1597153.9115500  -2491036.7934801  1578753.9115500  
200     720     1040    68      70      63.4918354    -166.0251623  354.375  0.133   11.487  0.398   3      13.600  14.000  788     1110    63.6584360    -165.9375536  -2503836.7934800  1505953.9115500  -2489836.7934800  1492353.9115500  
201     1208    1040    26      -4      63.9223957    -164.3568099  0.000   0.108   9.976   0.269   1      5.200   -0.800  1234    1036    63.9386176    -164.2585307  -2503836.7934800  1408353.9115500  -2504636.7934800  1403153.9115500  
202     552     1048    77      61      63.3508087    -166.6027833  354.375  0.172   16.803  0.519   3      15.400  12.200  629     1109    63.5124923    -166.4708404  -2502236.7934800  1539553.9115500  -2490036.7934800  1524153.9115500  
203     1240    1048    24      -3      63.9621502    -164.2610496  0.000   0.169   17.035  0.498   3      4.800   -0.600  1264    1045    63.9781241    -164.1714838  -2502236.7934800  1401953.9115500  -2502836.7934800  1397153.9115500  
204     1824    1048    9       22      64.4476627    -162.1851245  348.750  0.096   9.034   0.296   2      1.800   4.400   1833    1070    64.4893294    -162.1934703  -2502236.7934800  1285153.9115500  -2497836.7934800  1283353.9115500  
205     2016    1048    -1      0       64.6001967    -161.4850456  0.000   0.106   9.560   0.353   2      -0.200  0.000   2015    1048    64.5994116    -161.4887143  -2502236.7934800  1246753.9115500  -2502236.7934800  1246953.9115500  
206     584     1056    75      62      63.3920925    -166.5126863  0.000   0.144   12.281  0.476   3      15.000  12.400  659     1118    63.5533796    -166.3887199  -2500636.7934800  1533153.9115500  -2488236.7934800  1518153.9115500  
207     1160    1056    28      -3      63.9054138    -164.5548465  0.000   0.291   29.889  0.590   3      5.600   -0.600  1188    1053    63.9250397    -164.4517757  -2500636.7934800  1417953.9115500  -2501236.7934800  1412353.9115500  
208     1272    1056    22      -3      64.0018404    -164.1649868  0.000   0.161   15.587  0.387   2      4.400   -0.600  1294    1053    64.0160433    -164.0822171  -2500636.7934800  1395553.9115500  -2501236.7934800  1391153.9115500  
209     464     1064    81      56      63.2934906    -166.9271011  0.000   0.159   15.484  0.406   3      16.200  11.200  545     1120    63.4517144    -166.7738711  -2499036.7934801  1557153.9115500  -2487836.7934800  1540953.9115500  
210     1344    1072    21      -3      64.0878309    -163.9438476  0.000   0.206   21.348  0.423   3      4.200   -0.600  1365    1069    64.1010500    -163.8641877  -2497436.7934800  1381153.9115500  -2498036.7934800  1376953.9115500  
211     1392    1072    21      -4      64.1285375    -163.7749142  0.000   0.168   17.051  0.396   2      4.200   -0.800  1413    1068    64.1401143    -163.6931040  -2497436.7934800  1371553.9115500  -2498236.7934800  1367353.9115500  
212     1792    1072    6       11      64.4594044    -162.3458260  337.500  0.076   7.410   0.416   3      1.200   2.200   1798    1083    64.4814452    -162.3446980  -2497436.7934800  1291553.9115500  -2495236.7934800  1290353.9115500  
213     1040    1080    36      10      63.8373348    -165.0169023  0.000   0.258   26.732  0.647   3      7.200   2.000   1076    1090    63.8841045    -164.9126742  -2495836.7934800  1441953.9115500  -2493836.7934800  1434753.9115500  
214     1536    1080    21      -5      64.2617672    -163.2801396  0.000   0.251   25.270  0.643   3      4.200   -1.000  1557    1075    64.2714911    -163.1957538  -2495836.7934800  1342753.9115500  -2496836.7934800  1338553.9115500  
215     1856    1080    -1      0       64.5234620    -162.1285496  0.000   0.110   11.718  0.307   2      -0.200  0.000   1855    1080    64.5226595    -162.1321861  -2495836.7934800  1278753.9115500  -2495836.7934800  1278953.9115500  
216     1888    1080    0       -1      64.5490912    -162.0120554  0.000   0.176   16.139  0.324   2      0.000   -0.200  1888    1079    64.5475231    -162.0101978  -2495836.7934800  1272353.9115500  -2496036.7934800  1272353.9115500  
217     528     1088    75      58      63.3883582    -166.7645045  354.375  0.101   9.450   0.316   2      15.000  11.600  603     1146    63.5439153    -166.6338999  -2494236.7934800  1544353.9115500  -2482636.7934800  1529353.9115500  
218     1248    1088    24      -2      64.0302951    -164.3114153  0.000   0.183   17.876  0.452   3      4.800   -0.400  1272    1086    64.0478407    -164.2235954  -2494236.7934800  1400353.9115500  -2494636.7934800  1395553.9115500  
219     1456    1088    21      -5      64.2071820    -163.5796655  0.000   0.254   26.963  0.489   3      4.200   -1.000  1477    1083    64.2170955    -163.4955818  -2494236.7934800  1358753.9115500  -2495236.7934800  1354553.9115500  
220     1920    1088    -1      0       64.5871785    -161.9101451  0.000   0.168   15.876  0.386   2      -0.200  0.000   1919    1088    64.5863817    -161.9137981  -2494236.7934800  1265953.9115500  -2494236.7934800  1266153.9115500  
221     2016    1088    -1      0       64.6632082    -161.5583526  0.000   0.142   14.151  0.364   2      -0.200  0.000   2015    1088    64.6624209    -161.5620284  -2494236.7934800  1246753.9115500  -2494236.7934800  1246953.9115500  
222     456     1096    80      56      63.3336174    -167.0195287  0.000   0.108   9.990   0.359   2      16.000  11.200  536     1152    63.4910521    -166.8699604  -2492636.7934801  1558753.9115500  -2481436.7934800  1542753.9115500  
223     632     1096    62      68      63.4957968    -166.4341823  0.000   0.128   12.355  0.425   3      12.400  13.600  694     1164    63.6542037    -166.3653574  -2492636.7934800  1523553.9115500  -2479036.7934800  1511153.9115500  
224     664     1096    61      67      63.5250059    -166.3269609  0.000   0.164   14.797  0.462   3      12.200  13.400  725     1163    63.6809635    -166.2587164  -2492636.7934800  1517153.9115500  -2479236.7934800  1504953.9115500  
225     1968    1096    0       -1      64.6378845    -161.7492950  0.000   0.078   8.211   0.214   1      0.000   -0.200  1968    1095    64.6363123    -161.7474474  -2492636.7934800  1256353.9115500  -2492836.7934800  1256353.9115500  
226     336     1104    86      58      63.2334008    -167.4310435  0.000   0.078   7.286   0.225   1      17.200  11.600  422     1162    63.3998284    -167.2689343  -2491036.7934801  1582753.9115500  -2479436.7934800  1565553.9115500  
227     1184    1104    26      -2      63.9995204    -164.5660461  0.000   0.095   10.912  0.299   1      5.200   -0.400  1210    1102    64.0189634    -164.4715404  -2491036.7934800  1413153.9115500  -2491436.7934800  1407953.9115500  
228     1336    1104    21      -4      64.1301995    -164.0342924  0.000   0.246   25.159  0.558   3      4.200   -0.800  1357    1100    64.1419381    -163.9525974  -2491036.7934800  1382753.9115500  -2491836.7934800  1378553.9115500  
229     1368    1104    21      -4      64.1574428    -163.9216386  0.000   0.250   26.388  0.449   3      4.200   -0.800  1389    1100    64.1691124    -163.8398019  -2491036.7934800  1376353.9115500  -2491836.7934800  1372153.9115500  
230     1632    1104    0       -1      64.3785801    -162.9828936  0.000   0.094   8.393   0.320   2      0.000   -0.200  1632    1103    64.3770269    -162.9809876  -2491036.7934800  1323553.9115500  -2491236.7934800  1323553.9115500  
231     2056    1104    0       -1      64.7198522    -161.4404453  0.000   0.177   16.456  0.315   2      0.000   -0.200  2056    1103    64.7182752    -161.4386114  -2491036.7934800  1238753.9115500  -2491236.7934800  1238753.9115500  
232     1416    1112    21      -5      64.2104583    -163.7677254  0.000   0.203   19.976  0.461   3      4.200   -1.000  1437    1107    64.2204922    -163.6837056  -2489436.7934800  1366753.9115500  -2490436.7934800  1362553.9115500  
233     1800    1112    -1      -1      64.5283828    -162.3918802  0.000   0.161   15.185  0.406   3      -0.200  -0.200  1799    1111    64.5260106    -162.3936285  -2489436.7934800  1289953.9115500  -2489636.7934800  1290153.9115500  
234     296     1120    86      65      63.2193802    -167.5953562  5.625   0.103   10.584  0.305   1      17.200  13.000  382     1185    63.3963582    -167.4490692  -2487836.7934801  1590753.9115500  -2474836.7934800  1573553.9115500  
235     752     1120    56      70      63.6409408    -166.0796452  354.375  0.128   11.644  0.446   3      11.200  14.000  808     1190    63.7968261    -166.0327091  -2487836.7934800  1499553.9115500  -2473836.7934800  1488353.9115500  
236     1472    1120    21      -5      64.2700362    -163.5847525  0.000   0.239   26.555  0.487   3      4.200   -1.000  1493    1115    64.2799553    -163.5004585  -2487836.7934800  1355553.9115500  -2488836.7934800  1351353.9115500  
237     408     1128    84      57      63.3363652    -167.2443182  0.000   0.123   11.496  0.487   3      16.800  11.400  492     1185    63.4992741    -167.0849075  -2486236.7934801  1568353.9115500  -2474836.7934800  1551553.9115500  
238     680     1128    57      68      63.5875149    -166.3386528  0.000   0.151   14.832  0.439   3      11.400  13.600  737     1196    63.7413728    -166.2859083  -2486236.7934800  1513953.9115500  -2472636.7934800  1502553.9115500  
239     1080    1128    32      9       63.9454216    -164.9744899  0.000   0.113   11.668  0.246   1      6.400   1.800   1112    1137    63.9871546    -164.8816150  -2486236.7934800  1433953.9115500  -2484436.7934800  1427553.9115500  
240     1216    1128    24      -1      64.0639065    -164.5018995  0.000   0.139   15.635  0.443   3      4.800   -0.200  1240    1127    64.0831127    -164.4160671  -2486236.7934800  1406753.9115500  -2486436.7934800  1401953.9115500  
241     1248    1128    23      -2      64.0915436    -164.3900546  0.000   0.162   16.530  0.374   2      4.600   -0.400  1271    1126    64.1082862    -164.3055795  -2486236.7934800  1400353.9115500  -2486636.7934800  1395753.9115500  
242     1984    1128    -1      -1      64.7008808    -161.7497685  0.000   0.159   13.832  0.500   3      -0.200  -0.200  1983    1127    64.6985156    -161.7515912  -2486236.7934800  1253153.9115500  -2486436.7934800  1253353.9115500  
243     632     1136    59      67      63.5556009    -166.5162005  0.000   0.102   8.672   0.455   3      11.800  13.400  691     1203    63.7098464    -166.4557851  -2484636.7934800  1523553.9115500  -2471236.7934800  1511753.9115500  
244     1032    1136    32      13      63.9153552    -165.1562418  5.625   0.124   10.416  0.365   2      6.400   2.600   1064    1149    63.9632917    -165.0717854  -2484636.7934800  1443553.9115500  -2482036.7934800  1437153.9115500  
245     1144    1136    29      3       64.0135830    -164.7685429  0.000   0.103   9.469   0.281   1      5.800   0.600   1173    1139    64.0434134    -164.6736153  -2484636.7934800  1421153.9115500  -2484036.7934800  1415353.9115500  
246     1184    1136    25      0       64.0483930    -164.6293460  0.000   0.114   11.150  0.242   1      5.000   0.000   1209    1136    64.0700762    -164.5421520  -2484636.7934800  1413153.9115500  -2484636.7934800  1408153.9115500  
247     1320    1136    22      -3      64.1656665    -164.1531916  0.000   0.204   21.476  0.470   3      4.400   -0.600  1342    1133    64.1798707    -164.0698724  -2484636.7934800  1385953.9115500  -2485236.7934800  1381553.9115500  
248     1352    1136    21      -4      64.1930155    -164.0405075  0.000   0.238   23.987  0.460   3      4.200   -0.800  1373    1132    64.2047608    -163.9586098  -2484636.7934800  1379553.9115500  -2485436.7934800  1375353.9115500  
249     1896    1136    -1      0       64.6432902    -162.0872251  0.000   0.142   13.580  0.346   2      -0.200  0.000   1895    1136    64.6424885    -162.0908807  -2484636.7934800  1270753.9115500  -2484636.7934800  1270953.9115500  
250     240     1152    88      64      63.2135183    -167.8452816  354.375  0.119   13.434  0.343   2      17.600  12.800  328     1216    63.3911971    -167.6920651  -2481436.7934801  1601953.9115500  -2468636.7934800  1584353.9115500  
251     576     1152    58      66      63.5280039    -166.7365448  0.000   0.078   7.588   0.290   1      11.600  13.200  634     1218    63.6799212    -166.6788192  -2481436.7934800  1534753.9115500  -2468236.7934800  1523153.9115500  
252     1488    1152    20      -5      64.3329054    -163.5898653  0.000   0.150   15.071  0.429   3      4.000   -1.000  1508    1147    64.3419908    -163.5089246  -2481436.7934800  1352353.9115500  -2482436.7934800  1348353.9115500  
253     400     1160    83      57      63.3762678    -167.3373934  0.000   0.077   7.180   0.274   1      16.600  11.400  483     1217    63.5383850    -167.1816525  -2479836.7934800  1569953.9115500  -2468436.7934800  1553353.9115500  
254     816     1160    46      72      63.7589244    -165.9442467  0.000   0.125   11.284  0.297   1      9.200   14.400  862     1232    63.9088242    -165.9345586  -2479836.7934800  1486753.9115500  -2465436.7934800  1477553.9115500  
255     1080    1160    31      10      63.9940846    -165.0384452  0.000   0.105   9.236   0.226   1      6.200   2.000   1111    1170    64.0365162    -164.9509689  -2479836.7934800  1433953.9115500  -2477836.7934800  1427753.9115500  
256     1224    1160    23      0       64.1197551    -164.5372618  0.000   0.183   17.899  0.494   3      4.600   0.000   1247    1160    64.1396546    -164.4567469  -2479836.7934800  1405153.9115500  -2479836.7934800  1400553.9115500  
257     1256    1160    22      -1      64.1474284    -164.4252062  0.000   0.193   19.295  0.439   3      4.400   -0.200  1278    1159    64.1648679    -164.3460502  -2479836.7934800  1398753.9115500  -2480036.7934800  1394353.9115500  
258     1184    1168    25      3       64.0972441    -164.6928928  0.000   0.156   11.798  0.283   2      5.000   0.600   1209    1171    64.1235568    -164.6115431  -2478236.7934800  1413153.9115500  -2477636.7934800  1408153.9115500  
259     1344    1168    22      -4      64.2353344    -164.1314980  0.000   0.222   23.149  0.491   3      4.400   -0.800  1366    1164    64.2479918    -164.0459715  -2478236.7934800  1381153.9115500  -2479036.7934800  1376753.9115500  
260     1384    1168    22      -4      64.2694917    -163.9901805  0.000   0.161   16.411  0.339   2      4.400   -0.800  1406    1164    64.2820589    -163.9044651  -2478236.7934800  1373153.9115500  -2479036.7934800  1368753.9115500  
261     1416    1168    21      -5      64.2967115    -163.8768476  0.000   0.239   23.180  0.443   3      4.200   -1.000  1437    1163    64.3068183    -163.7925805  -2478236.7934800  1366753.9115500  -2479236.7934800  1362553.9115500  
262     1448    1168    20      -5      64.3238365    -163.7632669  0.000   0.189   19.208  0.411   3      4.000   -1.000  1468    1163    64.3330278    -163.6824193  -2478236.7934800  1360353.9115500  -2479236.7934800  1356353.9115500  
263     504     1176    60      69      63.4970674    -167.0262719  0.000   0.179   17.868  0.399   2      12.000  13.800  564     1245    63.6554155    -166.9699188  -2476636.7934800  1549153.9115500  -2462836.7934800  1537153.9115500  
264     704     1176    48      70      63.6813052    -166.3562985  0.000   0.142   12.796  0.386   2      9.600   14.000  752     1246    63.8300144    -166.3381579  -2476636.7934800  1509153.9115500  -2462636.7934800  1499553.9115500  
