CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
950     1176    1088    122     127     84.1214703    -174.1717489  0.000   0.287   30.455  0.447   3      8.133   8.467   1298    1215    84.4446856    -173.8984754  -494103.2290470  402575.2379130  -468703.2290470  378175.2379130  
951     1256    1088    120     126     84.2134038    -173.0388258  0.000   0.399   43.281  0.651   3      8.000   8.400   1376    1214    84.5323108    -172.7126685  -494103.2290470  386575.2379130  -468903.2290470  362575.2379130  
952     1288    1088    120     126     84.2495326    -172.5755728  0.000   0.481   53.753  0.747   3      8.000   8.400   1408    1214    84.5681714    -172.2200207  -494103.2290470  380175.2379130  -468903.2290470  356175.2379130  
953     1320    1088    120     126     84.2852825    -172.1064836  0.000   0.484   54.414  0.756   3      8.000   8.400   1440    1214    84.6036267    -171.7208527  -494103.2290470  373775.2379130  -468903.2290470  349775.2379130  
954     1448    1088    121     124     84.4243462    -170.1708571  0.000   0.437   49.013  0.738   3      8.067   8.267   1569    1212    84.7392460    -169.6185770  -494103.2290470  348175.2379130  -469303.2290470  323975.2379130  
955     2160    1088    108     128     85.0619876    -157.6098743  0.000   0.309   32.621  0.656   3      7.200   8.533   2268    1216    85.3553763    -156.4604907  -494103.2290470  205775.2379130  -468503.2290470  184175.2379130  
956     2352    1088    108     125     85.1869213    -153.7135783  0.000   0.322   35.116  0.672   3      7.200   8.333   2460    1213    85.4675744    -152.2627892  -494103.2290470  167375.2379130  -469103.2290470  145775.2379130  
957     2600    1088    109     120     85.3135176    -148.4069397  0.000   0.225   23.033  0.544   3      7.267   8.000   2709    1208    85.5729434    -146.5388098  -494103.2290470  117775.2379130  -470103.2290470  95975.2379130  
958     416     1096    96      133     83.1609975    176.6074111   0.000   0.291   29.972  0.578   3      6.400   8.867   512     1229    83.4552777    176.0309903   -492503.2290470  554575.2379130  -465903.2290470  535375.2379130  
959     1488    1096    121     123     84.4785931    -169.6330942  0.000   0.359   39.081  0.677   3      8.067   8.200   1609    1219    84.7914582    -169.0311726  -492503.2290470  340175.2379130  -467903.2290470  315975.2379130  
960     1656    1096    108     135     84.6484173    -166.9015912  0.000   0.483   52.880  0.791   3      7.200   9.000   1764    1231    84.9646239    -166.4744455  -492503.2290470  306575.2379130  -465503.2290470  284975.2379130  
961     1840    1096    108     132     84.8195656    -163.7123144  0.000   0.361   39.176  0.630   3      7.200   8.800   1948    1228    85.1281848    -163.0329326  -492503.2290470  269775.2379130  -466103.2290470  248175.2379130  
962     2232    1096    108     127     85.1252125    -156.2349623  0.000   0.256   28.307  0.602   3      7.200   8.467   2340    1223    85.4144028    -154.9743869  -492503.2290470  191375.2379130  -467103.2290470  169775.2379130  
963     2312    1096    109     125     85.1766561    -154.6002815  0.000   0.229   25.419  0.549   3      7.267   8.333   2421    1221    85.4597344    -153.1853991  -492503.2290470  175375.2379130  -467503.2290470  153575.2379130  
964     2544    1096    109     121     85.3027790    -149.6749013  0.000   0.329   34.878  0.643   3      7.267   8.067   2653    1217    85.5673164    -147.8906393  -492503.2290470  128975.2379130  -468303.2290470  107175.2379130  
965     624     1104    96      131     83.4524445    178.7404559   0.000   0.302   32.118  0.609   3      6.400   8.733   720     1235    83.7466167    178.2626705   -490903.2290470  512975.2379130  -464703.2290470  493775.2379130  
966     776     1104    95      130     83.6516251    -179.5098535  0.000   0.375   41.158  0.696   3      6.333   8.667   871     1234    83.9447633    -179.9180506  -490903.2290470  482575.2379130  -464903.2290470  463575.2379130  
967     1040    1104    122     125     83.9823522    -176.2014502  0.000   0.301   31.354  0.427   3      8.133   8.333   1162    1229    84.3035283    -176.0260288  -490903.2290470  429775.2379130  -465903.2290470  405375.2379130  
968     1624    1104    108     135     84.6294621    -167.5195379  0.000   0.396   45.284  0.709   3      7.200   9.000   1732    1239    84.9460748    -167.1327190  -490903.2290470  312975.2379130  -463903.2290470  291375.2379130  
969     1704    1104    108     134     84.7072377    -166.1721255  0.000   0.377   41.711  0.730   3      7.200   8.933   1812    1238    85.0213369    -165.6827372  -490903.2290470  296975.2379130  -464103.2290470  275375.2379130  
970     1736    1104    108     134     84.7375139    -165.6221211  0.000   0.390   44.804  0.690   3      7.200   8.933   1844    1238    85.0511701    -165.0948256  -490903.2290470  290575.2379130  -464103.2290470  268975.2379130  
971     2112    1104    108     128     85.0543235    -158.6886265  0.000   0.254   29.832  0.653   3      7.200   8.533   2220    1232    85.3495199    -157.6092558  -490903.2290470  215375.2379130  -465303.2290470  193775.2379130  
972     2264    1104    109     126     85.1600628    -155.6467056  0.000   0.340   39.397  0.666   3      7.267   8.400   2373    1230    85.4470053    -154.3096748  -490903.2290470  184975.2379130  -465703.2290470  163175.2379130  
973     2424    1104    109     124     85.2560053    -152.3080758  0.000   0.341   37.363  0.655   3      7.267   8.267   2533    1228    85.5322963    -150.7181725  -490903.2290470  152975.2379130  -466103.2290470  131175.2379130  
974     2664    1104    75      149     85.3683022    -147.0703933  0.000   0.252   27.064  0.572   3      5.000   9.933   2739    1253    85.6651323    -146.0414042  -490903.2290470  104975.2379130  -461103.2290470  89975.2379130  
975     2720    1104    75      148     85.3887826    -145.8146889  0.000   0.322   35.621  0.653   3      5.000   9.867   2795    1252    85.6818981    -144.6907356  -490903.2290470  93775.2379130  -461303.2290470  78775.2379130  
976     504     1112    96      132     83.3010750    177.3404461   0.000   0.371   41.095  0.710   3      6.400   8.800   600     1244    83.5950155    176.7974624   -489303.2290470  536975.2379130  -462903.2290470  517775.2379130  
977     560     1112    96      132     83.3768845    177.9422343   0.000   0.374   39.440  0.646   3      6.400   8.800   656     1244    83.6714917    177.4207459   -489303.2290470  525775.2379130  -462903.2290470  506575.2379130  
978     704     1112    95      131     83.5683599    179.5543197   0.000   0.428   49.507  0.729   3      6.333   8.733   799     1243    83.8619813    179.0946213   -489303.2290470  496975.2379130  -463103.2290470  477975.2379130  
979     1008    1112    122     125     83.9543804    -176.7144860  0.000   0.221   24.116  0.364   2      8.133   8.333   1130    1237    84.2757000    -176.5687623  -489303.2290470  436175.2379130  -464303.2290470  411775.2379130  
980     1112    1112    122     126     84.0800847    -175.3283170  0.000   0.395   41.989  0.685   3      8.133   8.400   1234    1238    84.4023758    -175.1118465  -489303.2290470  415375.2379130  -464103.2290470  390975.2379130  
981     1384    1112    121     125     84.3912519    -171.4174279  0.000   0.422   44.752  0.704   3      8.067   8.333   1505    1237    84.7087249    -170.9546793  -489303.2290470  360975.2379130  -464303.2290470  336775.2379130  
982     1968    1112    108     130     84.9550522    -161.5204081  0.000   0.251   26.408  0.649   3      7.200   8.667   2076    1242    85.2577782    -160.6600684  -489303.2290470  244175.2379130  -463303.2290470  222575.2379130  
983     2504    1112    109     122     85.3119678    -150.6390251  0.000   0.295   31.637  0.657   3      7.267   8.133   2613    1234    85.5807115    -148.9143203  -489303.2290470  136975.2379130  -464903.2290470  115175.2379130  
984     736     1120    95      131     83.6205902    179.8317928   0.000   0.410   49.062  0.731   3      6.333   8.733   831     1251    83.9144699    179.3815513   -487703.2290470  490575.2379130  -461503.2290470  471575.2379130  
985     1328    1120    121     126     84.3411281    -172.3479138  0.000   0.268   31.031  0.666   3      8.067   8.400   1449    1246    84.6607523    -171.9568382  -487703.2290470  372175.2379130  -462503.2290470  347975.2379130  
986     1416    1120    121     124     84.4379696    -171.0183039  0.000   0.275   30.715  0.660   3      8.067   8.267   1537    1244    84.7536297    -170.5155488  -487703.2290470  354575.2379130  -462903.2290470  330375.2379130  
987     1936    1120    109     130     84.9415637    -162.1934778  0.000   0.251   24.956  0.478   3      7.267   8.667   2045    1250    85.2459735    -161.3585436  -487703.2290470  250575.2379130  -461703.2290470  228775.2379130  
988     2000    1120    109     130     84.9943620    -160.9911238  0.000   0.297   34.642  0.642   3      7.267   8.667   2109    1250    85.2971602    -160.0692225  -487703.2290470  237775.2379130  -461703.2290470  215975.2379130  
989     2352    1120    109     125     85.2427469    -153.9417465  0.000   0.384   44.966  0.688   3      7.267   8.333   2461    1245    85.5244290    -152.4645672  -487703.2290470  167375.2379130  -462703.2290470  145575.2379130  
990     1176    1128    122     127     84.1783938    -174.6304737  0.000   0.230   23.910  0.445   3      8.133   8.467   1298    1255    84.5018371    -174.3813807  -486103.2290470  402575.2379130  -460703.2290470  378175.2379130  
991     1248    1128    121     126     84.2620640    -173.6089349  0.000   0.330   39.124  0.614   3      8.067   8.400   1369    1254    84.5824357    -173.2981473  -486103.2290470  388175.2379130  -460903.2290470  363975.2379130  
992     1864    1128    108     132     84.8925166    -163.5948348  0.000   0.362   38.730  0.673   3      7.200   8.800   1972    1260    85.2010204    -162.8975573  -486103.2290470  264975.2379130  -459703.2290470  243375.2379130  
993     2232    1128    109     127     85.1801394    -156.4891920  0.000   0.313   33.383  0.659   3      7.267   8.467   2341    1255    85.4704371    -155.2076075  -486103.2290470  191375.2379130  -460703.2290470  169575.2379130  
994     472     1136    96      132     83.2869051    176.7219506   0.000   0.293   31.649  0.670   3      6.400   8.800   568     1268    83.5801404    176.1518515   -484503.2290470  543375.2379130  -458103.2290470  524175.2379130  
995     768     1136    95      130     83.6830969    -179.9805999  0.000   0.379   40.968  0.720   3      6.333   8.667   863     1266    83.9758612    179.5861425   -484503.2290470  484175.2379130  -458503.2290470  465175.2379130  
996     968     1136    122     125     83.9377699    -177.5134850  0.000   0.270   29.430  0.500   3      8.133   8.333   1090    1261    84.2592660    -177.4129934  -484503.2290470  444175.2379130  -459503.2290470  419775.2379130  
997     1480    1136    108     137     84.5305811    -170.1996689  0.000   0.223   24.192  0.469   3      7.200   9.133   1588    1273    84.8515147    -170.0090920  -484503.2290470  341775.2379130  -457103.2290470  320175.2379130  
998     1552    1136    108     136     84.6059501    -169.0466024  0.000   0.474   56.820  0.796   3      7.200   9.067   1660    1272    84.9249350    -168.7686180  -484503.2290470  327375.2379130  -457303.2290470  305775.2379130  
999     1592    1136    108     136     84.6468604    -168.3921050  0.000   0.347   41.025  0.711   3      7.200   9.067   1700    1272    84.9655340    -168.0703603  -484503.2290470  319375.2379130  -457303.2290470  297775.2379130  
1000    1736    1136    109     134     84.7881666    -165.9527383  0.000   0.369   45.063  0.752   3      7.267   8.933   1845    1270    85.1030398    -165.4225637  -484503.2290470  290575.2379130  -457703.2290470  268775.2379130  
1001    2088    1136    109     128     85.0901388    -159.4387109  0.000   0.296   30.759  0.652   3      7.267   8.533   2197    1264    85.3872601    -158.3779207  -484503.2290470  220175.2379130  -458903.2290470  198375.2379130  
1002    2128    1136    109     128     85.1201765    -158.6497299  0.000   0.456   53.701  0.747   3      7.267   8.533   2237    1264    85.4160180    -157.5310363  -484503.2290470  212175.2379130  -458903.2290470  190375.2379130  
1003    2160    1136    109     128     85.1435344    -158.0116043  0.000   0.349   38.029  0.677   3      7.267   8.533   2269    1264    85.4382962    -156.8459497  -484503.2290470  205775.2379130  -458903.2290470  183975.2379130  
1004    2448    1136    109     123     85.3254150    -152.0051624  0.000   0.316   34.643  0.655   3      7.267   8.200   2557    1259    85.5992139    -150.3648826  -484503.2290470  148175.2379130  -459903.2290470  126375.2379130  
1005    392     1144    96      133     83.1859559    175.8037255   0.000   0.318   32.652  0.657   3      6.400   8.867   488     1277    83.4792485    175.1888452   -482903.2290470  559375.2379130  -456303.2290470  540175.2379130  
1006    432     1144    96      132     83.2414976    176.2123927   0.000   0.232   23.363  0.567   3      6.400   8.800   528     1276    83.5341174    175.6231979   -482903.2290470  551375.2379130  -456503.2290470  532175.2379130  
1007    528     1144    96      132     83.3733702    177.2210384   0.000   0.281   30.640  0.609   3      6.400   8.800   624     1276    83.6671949    176.6662945   -482903.2290470  532175.2379130  -456503.2290470  512975.2379130  
1008    560     1144    97      132     83.4168640    177.5662139   0.000   0.203   22.964  0.598   3      6.467   8.800   657     1276    83.7124464    177.0350313   -482903.2290470  525775.2379130  -456503.2290470  506375.2379130  
1009    696     1144    95      131     83.5989776    179.0851927   0.000   0.314   34.680  0.699   3      6.333   8.733   791     1275    83.8921741    178.6006204   -482903.2290470  498575.2379130  -456703.2290470  479575.2379130  
1010    1664    1144    109     135     84.7311752    -167.2742639  0.000   0.418   47.844  0.694   3      7.267   9.000   1773    1279    85.0486242    -166.8456621  -482903.2290470  304975.2379130  -455903.2290470  283175.2379130  
1011    1832    1144    109     132     84.8897562    -164.3345100  0.000   0.248   26.491  0.630   3      7.267   8.800   1941    1276    85.1999182    -163.6659032  -482903.2290470  271375.2379130  -456503.2290470  249575.2379130  
1012    2656    1144    76      150     85.4372267    -147.4454981  0.000   0.216   24.751  0.549   3      5.067   10.000  2732    1294    85.7367690    -146.4065556  -482903.2290470  106575.2379130  -452903.2290470  91375.2379130  
1013    600     1152    96      131     83.4809271    177.9093087   0.000   0.200   20.688  0.502   3      6.400   8.733   696     1283    83.7742830    177.3900641   -481303.2290470  517775.2379130  -455103.2290470  498575.2379130  
1014    648     1152    96      132     83.5453552    178.4443579   0.000   0.228   27.126  0.588   3      6.400   8.800   744     1284    83.8405178    177.9326416   -481303.2290470  508175.2379130  -454903.2290470  488975.2379130  
1015    728     1152    95      131     83.6514619    179.3601355   0.000   0.354   37.859  0.739   3      6.333   8.733   823     1283    83.9449264    178.8846891   -481303.2290470  492175.2379130  -455103.2290470  473175.2379130  
1016    1624    1152    109     135     84.7038185    -168.0345897  0.000   0.426   50.858  0.791   3      7.267   9.000   1733    1287    85.0217543    -167.6569097  -481303.2290470  312975.2379130  -454303.2290470  291175.2379130  
1017    1776    1152    109     133     84.8511349    -165.4173821  0.000   0.377   42.817  0.724   3      7.267   8.867   1885    1285    85.1639560    -164.8345494  -481303.2290470  282575.2379130  -454703.2290470  260775.2379130  
1018    1952    1152    109     130     85.0074915    -162.2017871  0.000   0.395   43.559  0.672   3      7.267   8.667   2061    1282    85.3119192    -161.3556356  -481303.2290470  247375.2379130  -455303.2290470  225575.2379130  
1019    1984    1152    109     130     85.0341724    -161.5958630  0.000   0.377   43.335  0.647   3      7.267   8.667   2093    1282    85.3378056    -160.7053733  -481303.2290470  240975.2379130  -455303.2290470  219175.2379130  
1020    2192    1152    109     127     85.1935432    -157.5013121  0.000   0.393   44.173  0.717   3      7.267   8.467   2301    1279    85.4856948    -156.2810151  -481303.2290470  199375.2379130  -455903.2290470  177575.2379130  
1021    2568    1152    76      151     85.4138166    -149.4667173  0.000   0.222   22.085  0.411   3      5.067   10.067  2644    1303    85.7178658    -148.5810258  -481303.2290470  124175.2379130  -451103.2290470  108975.2379130  
1022    2600    1152    76      151     85.4281960    -148.7501221  0.000   0.303   34.138  0.687   3      5.067   10.067  2676    1303    85.7313348    -147.8105192  -481303.2290470  117775.2379130  -451103.2290470  102575.2379130  
1023    896     1160    122     126     83.8794247    -178.7100416  0.000   0.157   14.844  0.274   1      8.133   8.400   1018    1286    84.2023841    -178.6896217  -479703.2290470  458575.2379130  -454503.2290470  434175.2379130  
1024    1032    1160    122     125     84.0497103    -176.9636016  0.000   0.289   30.524  0.599   3      8.133   8.333   1154    1285    84.3711193    -176.8296515  -479703.2290470  431375.2379130  -454703.2290470  406975.2379130  
1025    1160    1160    123     126     84.2046744    -175.2274829  0.000   0.298   31.387  0.653   3      8.200   8.400   1283    1286    84.5281422    -174.9853307  -479703.2290470  405775.2379130  -454503.2290470  381175.2379130  
1026    1240    1160    121     126     84.2987210    -174.0950362  0.000   0.404   43.659  0.635   3      8.067   8.400   1361    1286    84.6193533    -173.8111202  -479703.2290470  389775.2379130  -454503.2290470  365575.2379130  
1027    1272    1160    121     126     84.3357046    -173.6315871  0.000   0.281   30.247  0.572   3      8.067   8.400   1393    1286    84.6561066    -173.3178693  -479703.2290470  383375.2379130  -454503.2290470  359175.2379130  
1028    1696    1160    109     134     84.7874735    -166.8988185  0.000   0.396   45.289  0.713   3      7.267   8.933   1805    1294    85.1030963    -166.4296616  -479703.2290470  298575.2379130  -452903.2290470  276775.2379130  
1029    1872    1160    109     132     84.9513255    -163.7684532  0.000   0.305   32.844  0.633   3      7.267   8.800   1981    1292    85.2608920    -163.0541328  -479703.2290470  263375.2379130  -453303.2290470  241575.2379130  
1030    2280    1160    110     126     85.2670411    -155.7533362  0.000   0.270   29.930  0.619   3      7.333   8.400   2390    1286    85.5547962    -154.3685219  -479703.2290470  181775.2379130  -454503.2290470  159775.2379130  
1031    2416    1160    109     124     85.3499519    -152.8605483  0.000   0.265   29.191  0.633   3      7.267   8.267   2525    1284    85.6274793    -151.2712464  -479703.2290470  154575.2379130  -454903.2290470  132775.2379130  
1032    2488    1160    108     122     85.3889254    -151.2890179  0.000   0.306   31.229  0.688   3      7.200   8.133   2596    1282    85.6587657    -149.5973638  -479703.2290470  140175.2379130  -455303.2290470  118575.2379130  
1033    2696    1160    76      149     85.4814434    -146.6121833  0.000   0.376   39.851  0.736   3      5.067   9.933   2772    1309    85.7779369    -145.4988430  -479703.2290470  98575.2379130  -449903.2290470  83375.2379130  
1034    2728    1160    76      148     85.4929469    -145.8768441  0.000   0.338   35.207  0.688   3      5.067   9.867   2804    1308    85.7864708    -144.7046607  -479703.2290470  92175.2379130  -450103.2290470  76975.2379130  
1035    840     1168    117     128     83.8182440    -179.4966164  0.000   0.110   8.940   0.250   1      7.800   8.533   957     1296    84.1373465    -179.6093993  -478103.2290470  469775.2379130  -452503.2290470  446375.2379130  
1036    1368    1168    122     125     84.4561135    -172.2968286  0.000   0.406   44.442  0.677   3      8.133   8.333   1490    1293    84.7753616    -171.8656742  -478103.2290470  364175.2379130  -453103.2290470  339775.2379130  
1037    1472    1168    109     137     84.5700629    -170.6860260  0.000   0.383   44.201  0.686   3      7.267   9.133   1581    1305    84.8922186    -170.5077297  -478103.2290470  343375.2379130  -450703.2290470  321575.2379130  
1038    1920    1168    109     131     85.0063231    -162.9591797  0.000   0.326   36.488  0.675   3      7.267   8.733   2029    1299    85.3133359    -162.1727652  -478103.2290470  253775.2379130  -451903.2290470  231975.2379130  
1039    2088    1168    109     129     85.1437706    -159.7269307  0.000   0.279   29.725  0.587   3      7.267   8.600   2197    1297    85.4430351    -158.6817296  -478103.2290470  220175.2379130  -452303.2290470  198375.2379130  
1040    2128    1168    109     128     85.1741437    -158.9309498  0.000   0.314   33.893  0.641   3      7.267   8.533   2237    1296    85.4704495    -157.8172572  -478103.2290470  212175.2379130  -452503.2290470  190375.2379130  
1041    2384    1168    110     124     85.3455007    -153.6081512  0.000   0.230   24.702  0.578   3      7.333   8.267   2494    1292    85.6252260    -152.0446693  -478103.2290470  160975.2379130  -453303.2290470  138975.2379130  
1042    392     1176    97      133     83.2242860    175.4259836   0.000   0.318   35.776  0.695   3      6.467   8.867   489     1309    83.5185135    174.8008030   -476503.2290470  559375.2379130  -449903.2290470  539975.2379130  
1043    432     1176    97      132     83.2801473    175.8338586   0.000   0.255   27.471  0.478   3      6.467   8.800   529     1308    83.5737163    175.2344964   -476503.2290470  551375.2379130  -450103.2290470  531975.2379130  
1044    528     1176    97      132     83.4128004    176.8408782   0.000   0.393   43.320  0.721   3      6.467   8.800   625     1308    83.7075860    176.2759749   -476503.2290470  532175.2379130  -450103.2290470  512775.2379130  
1045    928     1176    122     125     83.9413934    -178.4994026  0.000   0.302   33.181  0.665   3      8.133   8.333   1050    1301    84.2630229    -178.4542054  -476503.2290470  452175.2379130  -451503.2290470  427775.2379130  
1046    960     1176    122     125     83.9818008    -178.0917551  0.000   0.334   38.415  0.652   3      8.133   8.333   1082    1301    84.3033989    -178.0231822  -476503.2290470  445775.2379130  -451503.2290470  421375.2379130  
1047    1120    1176    122     126     84.1791080    -175.9696663  0.000   0.308   33.747  0.678   3      8.133   8.400   1242    1302    84.5016540    -175.7869561  -476503.2290470  413775.2379130  -451303.2290470  389375.2379130  
1048    1200    1176    121     126     84.2746307    -174.8544447  0.000   0.390   44.413  0.698   3      8.067   8.400   1321    1302    84.5956010    -174.6169349  -476503.2290470  397775.2379130  -451303.2290470  373575.2379130  
1049    1592    1176    109     135     84.7082365    -168.8318829  0.000   0.356   38.393  0.716   3      7.267   9.000   1701    1311    85.0266258    -168.5049226  -476503.2290470  319375.2379130  -449503.2290470  297575.2379130  
1050    2160    1176    110     128     85.2113057    -158.3568296  0.000   0.308   30.396  0.615   3      7.333   8.533   2270    1304    85.5073528    -157.1744014  -476503.2290470  205775.2379130  -450903.2290470  183775.2379130  
1051    2448    1176    109     123     85.3958748    -152.2738007  0.000   0.373   41.585  0.705   3      7.267   8.200   2557    1299    85.6702814    -150.6237079  -476503.2290470  148175.2379130  -451903.2290470  126375.2379130  
1052    720     1184    96      131     83.6819009    178.8838921   0.000   0.297   30.484  0.480   3      6.400   8.733   816     1315    83.9762627    178.3948839   -474903.2290470  493775.2379130  -448703.2290470  474575.2379130  
1053    1544    1184    109     136     84.6706153    -169.7111422  0.000   0.395   44.868  0.789   3      7.267   9.067   1653    1320    84.9909386    -169.4545451  -474903.2290470  328975.2379130  -447703.2290470  307175.2379130  
1054    1624    1184    109     135     84.7531488    -168.3860606  0.000   0.440   54.106  0.782   3      7.267   9.000   1733    1319    85.0713029    -168.0272971  -474903.2290470  312975.2379130  -447903.2290470  291175.2379130  
1055    1656    1184    109     135     84.7853616    -167.8443890  0.000   0.457   53.915  0.821   3      7.267   9.000   1765    1319    85.1031972    -167.4480518  -474903.2290470  306575.2379130  -447903.2290470  284775.2379130  
1056    1968    1184    110     130     85.0734224    -162.2103190  0.000   0.351   39.337  0.636   3      7.333   8.667   2078    1314    85.3786859    -161.3321437  -474903.2290470  244175.2379130  -448903.2290470  222175.2379130  
1057    2000    1184    110     130     85.1001086    -161.5962781  0.000   0.280   30.781  0.630   3      7.333   8.667   2110    1314    85.4045472    -160.6722931  -474903.2290470  237775.2379130  -448903.2290470  215775.2379130  
1058    2032    1184    110     129     85.1262271    -160.9755763  0.000   0.291   30.835  0.554   3      7.333   8.600   2142    1313    85.4281226    -159.9952803  -474903.2290470  231375.2379130  -449103.2290470  209375.2379130  
1059    2208    1184    110     127     85.2593188    -157.4447689  0.000   0.502   63.542  0.806   3      7.333   8.467   2318    1311    85.5520336    -156.1805445  -474903.2290470  196175.2379130  -449503.2290470  174175.2379130  
1060    2352    1184    110     125     85.3541704    -154.4145332  0.000   0.311   35.534  0.701   3      7.333   8.333   2462    1309    85.6374051    -152.9069714  -474903.2290470  167375.2379130  -449903.2290470  145375.2379130  
1061    2544    1184    76      152     85.4595184    -150.1940323  0.000   0.169   18.233  0.371   2      5.067   10.133  2620    1336    85.7662309    -149.3572088  -474903.2290470  128975.2379130  -444503.2290470  113775.2379130  
1062    464     1192    97      132     83.3439343    175.9738495   0.000   0.451   50.669  0.722   3      6.467   8.800   561     1324    83.6376883    175.3749319   -473303.2290470  544975.2379130  -446903.2290470  525575.2379130  
1063    616     1192    97      131     83.5525335    177.6076637   0.000   0.140   13.731  0.629   3      6.467   8.733   713     1323    83.8469577    177.0794861   -473303.2290470  514575.2379130  -447103.2290470  495175.2379130  
1064    752     1192    125     124     83.7344956    179.1607920   0.000   0.185   19.792  0.412   3      8.333   8.267   877     1316    84.0586640    179.1274949   -473303.2290470  487375.2379130  -448503.2290470  462375.2379130  
1065    1024    1192    122     125     84.0834622    -177.4521072  0.000   0.279   31.174  0.610   3      8.133   8.333   1146    1317    84.4049864    -177.3454610  -473303.2290470  432975.2379130  -448303.2290470  408575.2379130  
1066    1056    1192    122     126     84.1230774    -177.0274717  0.000   0.278   26.193  0.691   3      8.133   8.400   1178    1318    84.4458924    -176.9081596  -473303.2290470  426575.2379130  -448103.2290470  402175.2379130  
1067    1088    1192    122     125     84.1623673    -176.5970868  0.000   0.329   35.574  0.631   3      8.133   8.333   1210    1317    84.4837105    -176.4390087  -473303.2290470  420175.2379130  -448303.2290470  395775.2379130  
1068    1336    1192    122     125     84.4550742    -173.0593537  0.000   0.345   37.031  0.614   3      8.133   8.333   1458    1317    84.7748465    -172.6749583  -473303.2290470  370575.2379130  -448303.2290470  346175.2379130  
1069    1512    1192    109     137     84.6488564    -170.3207875  0.000   0.335   37.083  0.686   3      7.267   9.133   1621    1329    84.9709165    -170.1162698  -473303.2290470  335375.2379130  -445903.2290470  313575.2379130  
1070    1712    1192    109     134     84.8531086    -166.9671275  0.000   0.417   49.322  0.755   3      7.267   8.933   1821    1326    85.1687950    -166.4960544  -473303.2290470  295375.2379130  -446503.2290470  273575.2379130  
1071    2632    1192    77      150     85.5136675    -148.2416408  0.000   0.301   32.442  0.580   3      5.133   10.000  2709    1342    85.8147212    -147.2160122  -473303.2290470  111375.2379130  -443303.2290470  95975.2379130  
1072    2664    1192    77      150     85.5268115    -147.5053581  0.000   0.238   26.311  0.581   3      5.133   10.000  2741    1342    85.8268077    -146.4235494  -473303.2290470  104975.2379130  -443303.2290470  89575.2379130  
1073    360     1200    97      133     83.2077193    174.8189479   0.000   0.358   40.312  0.371   2      6.467   8.867   457     1333    83.5011442    174.1678966   -471703.2290470  565775.2379130  -445103.2290470  546375.2379130  
1074    840     1200    122     126     83.8601295    -179.8826679  0.000   0.245   26.066  0.486   3      8.133   8.400   962     1326    84.1830566    -179.9275360  -471703.2290470  469775.2379130  -446503.2290470  445375.2379130  
1075    1296    1200    122     125     84.4208491    -173.7495103  0.000   0.287   31.955  0.637   3      8.133   8.333   1418    1325    84.7410363    -173.4096584  -471703.2290470  378575.2379130  -446703.2290470  354175.2379130  
1076    2240    1200    110     127     85.3088969    -156.9158669  0.000   0.330   39.855  0.716   3      7.333   8.467   2350    1327    85.6006306    -155.6023490  -471703.2290470  189775.2379130  -446303.2290470  167775.2379130  
1077    656     1208    125     124     83.6266002    177.8614030   0.000   0.204   20.715  0.330   2      8.333   8.267   781     1332    83.9505670    177.7589585   -470103.2290470  506575.2379130  -445303.2290470  481575.2379130  
1078    896     1208    122     125     83.9430017    -179.2888052  0.000   0.271   29.372  0.598   3      8.133   8.333   1018    1333    84.2646652    -179.2879440  -470103.2290470  458575.2379130  -445103.2290470  434175.2379130  
1079    928     1208    122     125     83.9839981    -178.8863788  0.000   0.289   31.379  0.597   3      8.133   8.333   1050    1333    84.3056639    -178.8627393  -470103.2290470  452175.2379130  -445103.2290470  427775.2379130  
1080    1192    1208    122     126     84.3102225    -175.3494969  0.000   0.255   27.072  0.605   3      8.133   8.400   1314    1334    84.6325814    -175.1250023  -470103.2290470  399375.2379130  -444903.2290470  374975.2379130  
1081    1800    1208    110     133     84.9624974    -165.5780494  0.000   0.330   36.794  0.659   3      7.333   8.867   1910    1341    85.2764045    -164.9727203  -470103.2290470  277775.2379130  -443503.2290470  255775.2379130  
1082    1832    1208    110     132     84.9922391    -164.9964360  0.000   0.324   35.864  0.674   3      7.333   8.800   1942    1340    85.3039873    -164.3373629  -470103.2290470  271375.2379130  -443703.2290470  249375.2379130  
1083    1904    1208    110     131     85.0572393    -163.6625939  0.000   0.428   47.521  0.743   3      7.333   8.733   2014    1339    85.3659375    -162.8940091  -470103.2290470  256975.2379130  -443903.2290470  234975.2379130  
1084    400     1216    97      133     83.2830612    175.0285747   0.000   0.395   48.481  0.704   3      6.467   8.867   497     1349    83.5767825    174.3794569   -468503.2290470  557775.2379130  -441903.2290470  538375.2379130  
1085    432     1216    97      132     83.3280446    175.3545374   0.000   0.401   44.403  0.734   3      6.467   8.800   529     1348    83.6210265    174.7286077   -468503.2290470  551375.2379130  -442103.2290470  531975.2379130  
1086    688     1216    125     124     83.6797282    178.1273185   0.000   0.214   26.677  0.639   3      8.333   8.267   813     1340    84.0037596    178.0383601   -468503.2290470  500175.2379130  -443703.2290470  475175.2379130  
1087    1392    1216    122     125     84.5532152    -172.4907671  0.000   0.335   38.748  0.652   3      8.133   8.333   1514    1341    84.8726239    -172.0635247  -468503.2290470  359375.2379130  -443503.2290470  334975.2379130  
