CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1016    520     50      2       86.1032619    152.0880938   0.000   0.284   30.181  0.581   3      10.000  0.400   1066    522     86.1924147    152.4430363   -124083.2992030  403637.4983780  -123683.2992030  393637.4983780  
212     1048    520     50      2       86.1596330    152.3470049   0.000   0.258   28.659  0.535   3      10.000  0.400   1098    522     86.2486775    152.7134340   -124083.2992030  397237.4983780  -123683.2992030  387237.4983780  
213     1272    520     48      2       86.5517982    154.3957280   0.000   0.177   17.330  0.427   3      9.600   0.400   1320    522     86.6364435    154.8375997   -124083.2992030  352437.4983780  -123683.2992030  342837.4983780  
214     592     528     51      5       85.3539342    149.0775188   0.000   0.250   25.651  0.554   3      10.200  1.000   643     533     85.4473449    149.2529765   -122483.2992030  488437.4983780  -121483.2992030  478237.4983780  
215     688     528     50      5       85.5253834    149.6292784   0.000   0.287   30.040  0.693   3      10.000  1.000   738     533     85.6168801    149.8172025   -122483.2992030  469237.4983780  -121483.2992030  459237.4983780  
216     720     528     50      5       85.5824406    149.8227190   0.000   0.209   21.833  0.590   3      10.000  1.000   770     533     85.6738902    150.0172171   -122483.2992030  462837.4983780  -121483.2992030  452837.4983780  
217     832     528     50      4       85.7817366    150.5409630   0.000   0.287   30.601  0.540   3      10.000  0.800   882     532     85.8724998    150.7854273   -122483.2992030  440437.4983780  -121683.2992030  430437.4983780  
218     1176    528     49      2       86.3889364    153.2410489   0.000   0.233   25.389  0.550   3      9.800   0.400   1225    530     86.4758444    153.6442993   -122483.2992030  371637.4983780  -122083.2992030  361837.4983780  
219     800     536     51      4       85.7287378    150.1379167   0.000   0.260   26.955  0.544   3      10.200  0.800   851     540     85.8214007    150.3772256   -120883.2992030  446837.4983780  -120083.2992030  436637.4983780  
220     424     544     52      6       85.0596622    147.8708754   0.000   0.230   24.413  0.515   3      10.400  1.200   476     550     85.1555434    147.9960104   -119283.2992030  522037.4983780  -118083.2992030  511637.4983780  
221     888     544     51      3       85.8891252    150.5303887   0.000   0.289   30.481  0.606   3      10.200  0.600   939     547     85.9811690    150.8136257   -119283.2992030  429237.4983780  -118683.2992030  419037.4983780  
222     1096    544     51      1       86.2572977    152.1041093   0.000   0.235   23.385  0.533   3      10.200  0.200   1147    545     86.3476529    152.5107296   -119283.2992030  387637.4983780  -119083.2992030  377437.4983780  
223     1136    544     50      2       86.3277467    152.4428832   0.000   0.269   25.479  0.540   3      10.000  0.400   1186    546     86.4167544    152.8288978   -119283.2992030  379637.4983780  -118883.2992030  369637.4983780  
224     288     552     51      8       84.8181460    147.0937148   0.000   0.213   20.909  0.454   3      10.200  1.600   339     560     84.9131238    147.1532062   -117683.2992030  549237.4983780  -116083.2992030  539037.4983780  
225     344     552     51      7       84.9190012    147.3378267   0.000   0.203   19.813  0.453   3      10.200  1.400   395     559     85.0135662    147.4238850   -117683.2992030  538037.4983780  -116283.2992030  527837.4983780  
226     560     552     52      5       85.3071305    148.3776874   0.000   0.294   31.473  0.610   3      10.400  1.000   612     557     85.4024971    148.5425031   -117683.2992030  494837.4983780  -116683.2992030  484437.4983780  
227     768     552     51      4       85.6792653    149.5554525   0.000   0.267   27.717  0.556   3      10.200  0.800   819     556     85.7721020    149.7791745   -117683.2992030  453237.4983780  -116883.2992030  443037.4983780  
228     1064    552     51      1       86.2050981    151.6287893   0.000   0.239   25.309  0.569   3      10.200  0.200   1115    553     86.2956690    152.0180722   -117683.2992030  394037.4983780  -117483.2992030  383837.4983780  
229     1272    552     48      2       86.5709489    153.4648110   0.000   0.231   22.666  0.498   3      9.600   0.400   1320    554     86.6560149    153.8856066   -117683.2992030  352437.4983780  -117283.2992030  342837.4983780  
230     632     560     51      5       85.4396344    148.5834639   0.000   0.251   26.005  0.504   3      10.200  1.000   683     565     85.5331691    148.7519446   -116083.2992030  480437.4983780  -115083.2992030  470237.4983780  
231     976     560     51      2       86.0533494    150.7486485   0.000   0.306   34.374  0.612   3      10.200  0.400   1027    562     86.1448116    151.0755335   -116083.2992030  411637.4983780  -115683.2992030  401437.4983780  
232     1032    560     51      2       86.1526461    151.1664076   0.000   0.241   25.732  0.525   3      10.200  0.400   1083    562     86.2439451    151.5121050   -116083.2992030  400437.4983780  -115683.2992030  390237.4983780  
233     480     568     52      5       85.1700902    147.6317855   0.000   0.261   27.013  0.490   3      10.400  1.000   532     573     85.2656155    147.7767743   -114483.2992030  510837.4983780  -113483.2992030  500437.4983780  
234     592     568     52      5       85.3713158    148.1912513   0.000   0.230   24.122  0.441   3      10.400  1.000   644     573     85.4667296    148.3544766   -114483.2992030  488437.4983780  -113483.2992030  478037.4983780  
235     936     568     51      2       85.9862119    150.2597837   0.000   0.244   24.359  0.511   3      10.200  0.400   987     570     86.0778601    150.5696565   -114483.2992030  419637.4983780  -114083.2992030  409437.4983780  
236     1224    568     50      1       86.4958642    152.5479675   0.000   0.192   19.146  0.477   3      10.000  0.200   1274    569     86.5842610    152.9851865   -114483.2992030  362037.4983780  -114283.2992030  352037.4983780  
237     1304    568     48      2       86.6362756    153.3063189   0.000   0.269   28.493  0.558   3      9.600   0.400   1352    570     86.7214118    153.7313920   -114483.2992030  346037.4983780  -114083.2992030  336437.4983780  
238     1096    576     50      2       86.2742286    151.2360040   0.000   0.319   34.979  0.608   3      10.000  0.400   1146    578     86.3637354    151.5867161   -112883.2992030  387637.4983780  -112483.2992030  377637.4983780  
239     440     584     52      6       85.1043946    147.1057199   0.000   0.275   28.864  0.579   3      10.400  1.200   492     590     85.2004140    147.2167096   -111283.2992030  518837.4983780  -110083.2992030  508437.4983780  
240     512     584     52      5       85.2340661    147.4406800   0.000   0.313   32.991  0.574   3      10.400  1.000   564     589     85.3296356    147.5837437   -111283.2992030  504437.4983780  -110283.2992030  494037.4983780  
241     824     584     51      4       85.7939171    149.1306178   0.000   0.331   34.582  0.672   3      10.200  0.800   875     588     85.8868819    149.3509810   -111283.2992030  442037.4983780  -110483.2992030  431837.4983780  
242     864     584     51      3       85.8654025    149.3803582   0.000   0.314   34.014  0.536   3      10.200  0.600   915     587     85.9578339    149.6356811   -111283.2992030  434037.4983780  -110683.2992030  423837.4983780  
243     288     592     52      7       84.8330849    146.2934612   0.000   0.279   31.309  0.537   3      10.400  1.400   340     599     84.9295735    146.3626594   -109683.2992030  549237.4983780  -108283.2992030  538837.4983780  
244     408     592     52      6       85.0497499    146.7953454   0.000   0.286   31.396  0.608   3      10.400  1.200   460     598     85.1458156    146.8989367   -109683.2992030  525237.4983780  -108483.2992030  514837.4983780  
245     1128    592     50      2       86.3391280    151.0507034   0.000   0.379   45.308  0.742   3      10.000  0.400   1178    594     86.4287099    151.4031477   -109683.2992030  381237.4983780  -109283.2992030  371237.4983780  
246     648     600     51      5       85.4851588    147.7609041   0.000   0.264   27.029  0.513   3      10.200  1.000   699     605     85.5788786    147.9136878   -108083.2992030  477237.4983780  -107083.2992030  467037.4983780  
247     680     600     51      5       85.5426760    147.9285693   0.000   0.303   31.138  0.583   3      10.200  1.000   731     605     85.6363635    148.0869722   -108083.2992030  470837.4983780  -107083.2992030  460637.4983780  
248     1048    600     51      2       86.2010110    150.2209868   0.000   0.211   22.582  0.562   3      10.200  0.400   1099    602     86.2926817    150.5478680   -108083.2992030  397237.4983780  -107683.2992030  387037.4983780  
249     1224    600     49      2       86.5132067    151.6225594   0.000   0.296   30.262  0.589   3      9.800   0.400   1273    602     86.6007996    151.9990314   -108083.2992030  362037.4983780  -107683.2992030  352237.4983780  
250     1264    600     49      2       86.5838439    151.9767866   0.000   0.309   32.853  0.546   3      9.800   0.400   1313    602     86.6712950    152.3705636   -108083.2992030  354037.4983780  -107683.2992030  344237.4983780  
251     928     608     51      3       85.9906906    149.1864266   0.000   0.203   20.069  0.633   3      10.200  0.600   979     611     86.0831893    149.4453435   -106483.2992030  421237.4983780  -105883.2992030  411037.4983780  
252     1184    608     50      2       86.4465532    151.0538891   0.000   0.334   37.718  0.634   3      10.000  0.400   1234    610     86.5361367    151.4173532   -106483.2992030  370037.4983780  -106083.2992030  360037.4983780  
253     368     616     52      6       84.9862913    146.1275465   0.000   0.286   30.210  0.530   3      10.400  1.200   420     622     85.0824502    146.2167328   -104883.2992030  533237.4983780  -103683.2992030  522837.4983780  
254     520     616     52      5       85.2608593    146.7819921   0.000   0.293   29.603  0.538   3      10.400  1.000   572     621     85.3565607    146.9123031   -104883.2992030  502837.4983780  -103883.2992030  492437.4983780  
255     752     616     51      4       85.6786540    147.9411607   0.000   0.248   25.869  0.490   3      10.200  0.800   803     620     85.7719279    148.1292996   -104883.2992030  456437.4983780  -104083.2992030  446237.4983780  
256     976     616     51      2       86.0801183    149.2945389   0.000   0.310   33.107  0.637   3      10.200  0.400   1027    618     86.1721224    149.5888608   -104883.2992030  411637.4983780  -104483.2992030  401437.4983780  
257     272     624     52      7       84.8153301    145.5897218   0.000   0.324   34.380  0.620   3      10.400  1.400   324     631     84.9118866    145.6453113   -103283.2992030  552437.4983780  -101883.2992030  542037.4983780  
258     304     624     52      7       84.8732799    145.7109863   0.000   0.295   32.283  0.606   3      10.400  1.400   356     631     84.9698296    145.7695476   -103283.2992030  546037.4983780  -101883.2992030  535637.4983780  
259     408     624     52      6       85.0614675    146.1247667   0.000   0.286   29.582  0.581   3      10.400  1.200   460     630     85.1576319    146.2152841   -103283.2992030  525237.4983780  -102083.2992030  514837.4983780  
260     488     624     52      5       85.2060574    146.4651806   0.000   0.315   33.347  0.549   3      10.400  1.000   540     629     85.3018134    146.5875084   -103283.2992030  509237.4983780  -102283.2992030  498837.4983780  
261     808     624     51      4       85.7825784    148.0601101   0.000   0.245   26.069  0.490   3      10.200  0.800   859     628     85.8758281    148.2556858   -103283.2992030  445237.4983780  -102483.2992030  435037.4983780  
262     840     624     51      3       85.8400353    148.2439117   0.000   0.256   26.768  0.522   3      10.200  0.600   891     627     85.9328120    148.4717547   -103283.2992030  438837.4983780  -102683.2992030  428637.4983780  
263     1320    624     47      3       86.6955520    151.7654645   0.000   0.292   31.309  0.624   3      9.400   0.600   1367    627     86.7801090    152.1164075   -103283.2992030  342837.4983780  -102683.2992030  333437.4983780  
264     576     632     52      5       85.3679246    146.6854795   0.000   0.193   19.958  0.559   3      10.400  1.000   628     637     85.4636507    146.8168313   -101683.2992030  491637.4983780  -100683.2992030  481237.4983780  
265     632     632     51      5       85.4689685    146.9501459   0.000   0.241   24.487  0.478   3      10.200  1.000   683     637     85.5628480    147.0852182   -101683.2992030  480437.4983780  -100683.2992030  470237.4983780  
266     896     632     51      3       85.9439207    148.3753599   0.000   0.278   29.439  0.561   3      10.200  0.600   947     635     86.0366641    148.6122581   -101683.2992030  427637.4983780  -101083.2992030  417437.4983780  
267     1120    632     50      2       86.3445767    149.8745760   0.000   0.330   35.899  0.681   3      10.000  0.400   1170    634     86.4346014    150.1979382   -101683.2992030  382837.4983780  -101283.2992030  372837.4983780  
268     1152    632     50      2       86.4015903    150.1159836   0.000   0.346   38.358  0.634   3      10.000  0.400   1202    634     86.4915291    150.4507952   -101683.2992030  376437.4983780  -101283.2992030  366437.4983780  
269     1288    632     48      3       86.6431413    151.2333427   0.000   0.255   25.881  0.554   3      9.600   0.600   1336    635     86.7296494    151.5741178   -101683.2992030  349237.4983780  -101083.2992030  339637.4983780  
270     712     640     52      4       85.6162826    147.1609080   0.000   0.192   19.314  0.458   3      10.400  0.800   764     644     85.7115385    147.3345827   -100083.2992030  464437.4983780  -99283.2992030  454037.4983780  
271     1072    640     51      2       86.2626162    149.3071608   0.000   0.292   31.582  0.596   3      10.200  0.400   1123    642     86.3546225    149.6165470   -100083.2992030  392437.4983780  -99683.2992030  382237.4983780  
272     1216    640     49      2       86.5193668    150.3884069   0.000   0.361   39.394  0.636   3      9.800   0.400   1265    642     86.6074322    150.7336197   -100083.2992030  363637.4983780  -99683.2992030  353837.4983780  
273     1360    640     47      3       86.7747148    151.6414636   0.000   0.254   22.923  0.592   3      9.400   0.600   1407    643     86.8593171    151.9979183   -100083.2992030  334837.4983780  -99483.2992030  325437.4983780  
274     744     648     52      4       85.6770637    147.1345063   0.000   0.248   24.945  0.460   3      10.400  0.800   796     652     85.7723291    147.3100850   -98483.2992030  458037.4983780  -97683.2992030  447637.4983780  
275     264     656     52      7       84.8113211    144.9188940   0.000   0.286   31.374  0.604   3      10.400  1.400   316     663     84.9079294    144.9616995   -96883.2992030  554037.4983780  -95483.2992030  543637.4983780  
276     296     656     52      7       84.8693950    145.0324701   0.000   0.265   26.972  0.524   3      10.400  1.400   348     663     84.9659996    145.0779525   -96883.2992030  547637.4983780  -95483.2992030  537237.4983780  
277     384     656     52      6       85.0290028    145.3585006   0.000   0.279   29.508  0.580   3      10.400  1.200   436     662     85.1252604    145.4332738   -96883.2992030  530037.4983780  -95683.2992030  519637.4983780  
278     448     656     52      6       85.1449861    145.6090896   0.000   0.202   20.363  0.457   3      10.400  1.200   500     662     85.2412222    145.6907613   -96883.2992030  517237.4983780  -95683.2992030  506837.4983780  
279     488     656     52      5       85.2174316    145.7718853   0.000   0.212   21.537  0.468   3      10.400  1.000   540     661     85.3133049    145.8803224   -96883.2992030  509237.4983780  -95883.2992030  498837.4983780  
280     672     656     52      5       85.5501850    146.5890381   0.000   0.223   23.576  0.458   3      10.400  1.000   724     661     85.6459398    146.7237715   -96883.2992030  472437.4983780  -95883.2992030  462037.4983780  
281     344     664     53      6       84.9590635    145.0426251   0.000   0.234   24.855  0.496   3      10.600  1.200   397     670     85.0571648    145.1139367   -95283.2992030  538037.4983780  -94083.2992030  527437.4983780  
282     784     664     52      4       85.7553474    146.9542984   0.000   0.231   24.384  0.507   3      10.400  0.800   836     668     85.8506582    147.1290515   -95283.2992030  450037.4983780  -94483.2992030  439637.4983780  
283     1272    664     48      3       86.6306785    150.1285404   0.000   0.260   28.188  0.651   3      9.600   0.600   1320    667     86.7175546    150.4388454   -95283.2992030  352437.4983780  -94683.2992030  342837.4983780  
284     632     672     52      5       85.4836603    146.0339777   0.000   0.305   32.452  0.552   3      10.400  1.000   684     677     85.5795079    146.1546420   -93683.2992030  480437.4983780  -92683.2992030  470037.4983780  
285     704     672     52      4       85.6138709    146.3661675   0.000   0.264   28.199  0.447   3      10.400  0.800   756     676     85.7093015    146.5220717   -93683.2992030  466037.4983780  -92883.2992030  455637.4983780  
286     960     672     52      2       86.0755541    147.7257113   0.000   0.276   30.358  0.575   3      10.400  0.400   1012    674     86.1698707    147.9881024   -93683.2992030  414837.4983780  -93283.2992030  404437.4983780  
287     1056    672     52      2       86.2480520    148.3217450   0.000   0.125   12.634  0.394   2      10.400  0.400   1108    674     86.3421834    148.6118777   -93683.2992030  395637.4983780  -93283.2992030  385237.4983780  
288     1120    672     51      2       86.3628165    148.7505026   0.000   0.332   35.345  0.606   3      10.200  0.400   1171    674     86.4550179    149.0541755   -93683.2992030  382837.4983780  -93283.2992030  372637.4983780  
289     1328    672     48      3       86.7342323    150.3517385   0.000   0.313   31.897  0.521   3      9.600   0.600   1376    675     86.8210393    150.6782544   -93683.2992030  341237.4983780  -93083.2992030  331637.4983780  
290     536     680     53      5       85.3125383    145.4424455   0.000   0.208   21.243  0.408   3      10.600  1.000   589     685     85.4102803    145.5504597   -92083.2992030  499637.4983780  -91083.2992030  489037.4983780  
291     816     680     52      4       85.8191490    146.7260520   0.000   0.284   30.174  0.589   3      10.400  0.800   868     684     85.9145140    146.8982068   -92083.2992030  443637.4983780  -91283.2992030  433237.4983780  
292     1024    680     53      2       86.1939185    147.9005985   0.000   0.188   18.544  0.257   1      10.600  0.400   1077    682     86.2899806    148.1823042   -92083.2992030  402037.4983780  -91683.2992030  391437.4983780  
293     1192    680     50      2       86.4952819    149.0324269   0.000   0.267   27.146  0.507   3      10.000  0.400   1242    682     86.5856045    149.3478296   -92083.2992030  368437.4983780  -91683.2992030  358437.4983780  
294     1224    680     49      2       86.5525187    149.2704385   0.000   0.246   24.939  0.547   3      9.800   0.400   1273    682     86.6409769    149.5896875   -92083.2992030  362037.4983780  -91683.2992030  352237.4983780  
295     408     688     53      6       85.0828618    144.7744733   0.000   0.267   28.804  0.595   3      10.600  1.200   461     694     85.1810001    144.8421528   -90483.2992030  525237.4983780  -89283.2992030  514637.4983780  
296     920     688     52      3       86.0098458    147.0785960   0.000   0.241   26.635  0.669   3      10.400  0.600   972     691     86.1047492    147.2943481   -90483.2992030  422837.4983780  -89883.2992030  412437.4983780  
297     1088    688     52      3       86.3122530    148.0867191   0.000   0.195   23.219  0.578   3      10.400  0.600   1140    691     86.4068902    148.3472460   -90483.2992030  389237.4983780  -89883.2992030  378837.4983780  
298     256     696     53      7       84.8089519    144.0883967   0.000   0.224   22.327  0.432   3      10.600  1.400   309     703     84.9074252    144.1186975   -88883.2992030  555637.4983780  -87483.2992030  545037.4983780  
299     296     696     53      7       84.8817202    144.2188982   0.000   0.242   25.979  0.546   3      10.600  1.400   349     703     84.9801924    144.2522022   -88883.2992030  547637.4983780  -87483.2992030  537037.4983780  
300     336     696     53      6       84.9544652    144.3531683   0.000   0.276   30.204  0.619   3      10.600  1.200   389     702     85.0526344    144.4107211   -88883.2992030  539637.4983780  -87683.2992030  529037.4983780  
301     1152    696     51      2       86.4305536    148.2851870   0.000   0.245   24.912  0.526   3      10.200  0.400   1203    698     86.5229107    148.5824294   -88883.2992030  376437.4983780  -88483.2992030  366237.4983780  
302     1272    696     50      5       86.6456005    149.1545981   5.625   0.211   20.536  0.420   3      10.000  1.000   1322    701     86.7372663    149.3937671   -88883.2992030  352437.4983780  -87883.2992030  342437.4983780  
303     672     704     52      5       85.5671138    145.4674229   0.000   0.298   32.783  0.628   3      10.400  1.000   724     709     85.6630555    145.5778732   -87283.2992030  472437.4983780  -86283.2992030  462037.4983780  
304     704     704     52      4       85.6251153    145.6079288   0.000   0.319   33.892  0.563   3      10.400  0.800   756     708     85.7206958    145.7473076   -87283.2992030  466037.4983780  -86483.2992030  455637.4983780  
305     744     704     52      4       85.6975822    145.7888922   0.000   0.257   26.377  0.534   3      10.400  0.800   796     708     85.7931327    145.9347883   -87283.2992030  458037.4983780  -86483.2992030  447637.4983780  
306     784     704     52      4       85.7700081    145.9760600   0.000   0.305   32.754  0.576   3      10.400  0.800   836     708     85.8655263    146.1288422   -87283.2992030  450037.4983780  -86483.2992030  439637.4983780  
307     1120    704     52      3       86.3763921    147.8433635   0.000   0.192   20.742  0.537   3      10.400  0.600   1172    707     86.4711021    148.1020983   -87283.2992030  382837.4983780  -86683.2992030  372437.4983780  
308     552     712     52      6       85.3519353    144.7925644   0.000   0.261   26.339  0.548   3      10.400  1.200   604     718     85.4482736    144.8606623   -85683.2992030  496437.4983780  -84483.2992030  486037.4983780  
309     624     712     52      5       85.4826716    145.0791858   0.000   0.345   37.424  0.568   3      10.400  1.000   676     717     85.5786638    145.1790904   -85683.2992030  482037.4983780  -84683.2992030  471637.4983780  
310     1192    712     51      2       86.5091243    148.0919167   0.000   0.253   24.998  0.493   3      10.200  0.400   1243    714     86.6015460    148.3907809   -85683.2992030  368437.4983780  -85283.2992030  358237.4983780  
311     384     720     53      6       85.0488493    144.0140886   0.000   0.300   33.367  0.610   3      10.600  1.200   437     726     85.1470534    144.0658936   -84083.2992030  530037.4983780  -82883.2992030  519437.4983780  
312     464     720     53      5       85.1944165    144.2898426   0.000   0.254   27.156  0.472   3      10.600  1.000   517     725     85.2923081    144.3711702   -84083.2992030  514037.4983780  -83083.2992030  503437.4983780  
313     512     720     53      5       85.2817080    144.4634696   0.000   0.283   30.740  0.501   3      10.600  1.000   565     725     85.3795843    144.5500176   -84083.2992030  504437.4983780  -83083.2992030  493837.4983780  
314     1224    720     51      2       86.5699611    148.0751562   0.000   0.163   15.872  0.341   2      10.200  0.400   1275    722     86.6623900    148.3790071   -84083.2992030  362037.4983780  -83683.2992030  351837.4983780  
315     256     728     53      7       84.8179382    143.4437820   0.000   0.226   23.326  0.520   3      10.600  1.400   309     735     84.9164367    143.4616317   -82483.2992030  555637.4983780  -81083.2992030  545037.4983780  
316     352     728     53      6       84.9928577    143.7414099   0.000   0.312   33.608  0.622   3      10.600  1.200   405     734     85.0910780    143.7871615   -82483.2992030  536437.4983780  -81283.2992030  525837.4983780  
317     1064    728     53      3       86.2849386    146.8229280   0.000   0.194   19.628  0.469   3      10.600  0.600   1117    731     86.3817245    147.0544800   -82483.2992030  394037.4983780  -81883.2992030  383437.4983780  
318     776     736     53      4       85.7663252    145.1534063   0.000   0.176   18.247  0.332   2      10.600  0.800   829     740     85.8638093    145.2915994   -80883.2992030  451637.4983780  -80083.2992030  441037.4983780  
319     888     736     55      2       85.9694491    145.6713898   0.000   0.219   22.028  0.520   3      11.000  0.400   943     738     86.0697753    145.8925301   -80883.2992030  429237.4983780  -80483.2992030  418237.4983780  
320     952     736     55      2       86.0853711    145.9915214   0.000   0.264   28.368  0.569   3      11.000  0.400   1007    738     86.1856145    146.2278084   -80883.2992030  416437.4983780  -80483.2992030  405437.4983780  
321     1408    736     57      3       86.9069119    148.9655770   5.625   0.172   17.854  0.460   3      11.400  0.600   1465    739     87.0102376    149.3492100   -80883.2992030  325237.4983780  -80283.2992030  313837.4983780  
322     592     744     52      6       85.4344018    144.2198523   0.000   0.152   15.255  0.407   3      10.400  1.200   644     750     85.5307956    144.2768466   -79283.2992030  488437.4983780  -78083.2992030  478037.4983780  
323     632     744     52      5       85.5071732    144.3706752   0.000   0.222   22.741  0.490   3      10.400  1.000   684     749     85.6032567    144.4556467   -79283.2992030  480437.4983780  -78283.2992030  470037.4983780  
324     1096    744     53      4       86.3487159    146.5592527   0.000   0.124   12.118  0.263   1      10.600  0.800   1149    748     86.4459489    146.7586501   -79283.2992030  387637.4983780  -78483.2992030  377037.4983780  
325     1128    744     52      3       86.4065229    146.7479523   0.000   0.289   31.143  0.593   3      10.400  0.600   1180    747     86.5015291    146.9792076   -79283.2992030  381237.4983780  -78683.2992030  370837.4983780  
326     1160    744     52      3       86.4642914    146.9428240   0.000   0.201   20.263  0.382   2      10.400  0.600   1212    747     86.5592500    147.1833457   -79283.2992030  374837.4983780  -78683.2992030  364437.4983780  
327     512     752     53      5       85.2910463    143.7547646   0.000   0.247   25.508  0.513   3      10.600  1.000   565     757     85.3890036    143.8264228   -77683.2992030  504437.4983780  -76683.2992030  493837.4983780  
328     544     752     53      6       85.3493361    143.8654911   0.000   0.217   18.806  0.448   3      10.600  1.200   597     758     85.4475718    143.9175099   -77683.2992030  498037.4983780  -76483.2992030  487437.4983780  
329     720     752     53      4       85.6696329    144.5277985   0.000   0.261   28.224  0.453   3      10.600  0.800   773     756     85.7672169    144.6484054   -77683.2992030  462837.4983780  -76883.2992030  452237.4983780  
330     1000    752     54      2       86.1778775    145.8101770   0.000   0.237   23.384  0.480   3      10.800  0.400   1054    754     86.2763656    146.0420119   -77683.2992030  406837.4983780  -77283.2992030  396037.4983780  
331     440     760     53      5       85.1620026    143.3425006   0.000   0.201   21.024  0.439   3      10.600  1.000   493     765     85.2599910    143.4036756   -76083.2992030  518837.4983780  -75083.2992030  508237.4983780  
332     856     760     55      3       85.9192926    144.9066859   0.000   0.189   18.575  0.452   3      11.000  0.600   911     763     86.0201376    145.0795763   -76083.2992030  435637.4983780  -75483.2992030  424637.4983780  
333     1064    760     55      2       86.2965804    145.9285487   0.000   0.169   16.076  0.386   3      11.000  0.400   1119    762     86.3968512    146.1769437   -76083.2992030  394037.4983780  -75683.2992030  383037.4983780  
334     1032    768     55      2       86.2413402    145.5368741   0.000   0.176   17.075  0.469   3      11.000  0.400   1087    770     86.3417158    145.7707712   -74483.2992030  400437.4983780  -74083.2992030  389437.4983780  
335     1408    768     68      -2      86.9206270    147.8989904   0.000   0.126   14.938  0.522   3      13.600  -0.400  1476    766     87.0419302    148.5114300   -74483.2992030  325237.4983780  -74883.2992030  311637.4983780  
336     600     776     53      5       85.4580667    143.5143832   0.000   0.149   15.030  0.366   2      10.600  1.000   653     781     85.5560587    143.5834325   -72883.2992030  486837.4983780  -71883.2992030  476237.4983780  
337     632     776     53      5       85.5164003    143.6261098   0.000   0.190   18.881  0.299   1      10.600  1.000   685     781     85.6143851    143.6985771   -72883.2992030  480437.4983780  -71883.2992030  469837.4983780  
338     688     776     58      3       85.6184470    143.8287953   0.000   0.131   12.085  0.279   1      11.600  0.600   746     779     85.7249512    143.9756495   -72883.2992030  469237.4983780  -72283.2992030  457637.4983780  
339     792     776     58      3       85.8078245    144.2314056   0.000   0.229   22.533  0.438   3      11.600  0.600   850     779     85.9142589    144.3955727   -72883.2992030  448437.4983780  -72283.2992030  436837.4983780  
340     912     776     56      2       86.0260808    144.7436534   0.000   0.201   20.416  0.484   3      11.200  0.400   968     778     86.1284646    144.9486753   -72883.2992030  424437.4983780  -72483.2992030  413237.4983780  
341     248     784     53      7       84.8174592    142.2898361   0.000   0.258   27.879  0.516   3      10.600  1.400   301     791     84.9159697    142.2852964   -71283.2992030  557237.4983780  -69883.2992030  546637.4983780  
342     376     784     54      5       85.0513398    142.6368151   0.000   0.212   21.061  0.508   3      10.800  1.000   430     789     85.1512030    142.6852322   -71283.2992030  531637.4983780  -70283.2992030  520837.4983780  
343     1000    784     55      2       86.1885053    144.9380975   0.000   0.152   10.663  0.250   1      11.000  0.400   1055    786     86.2890330    145.1524477   -71283.2992030  406837.4983780  -70883.2992030  395837.4983780  
344     1128    784     53      3       86.4208157    145.5907997   0.000   0.106   9.776   0.203   1      10.600  0.600   1181    787     86.5179073    145.7970787   -71283.2992030  381237.4983780  -70683.2992030  370637.4983780  
345     1280    784     64      1       86.6960251    146.4850391   5.625   0.204   20.602  0.561   3      12.800  0.200   1344    785     86.8120239    146.8752691   -71283.2992030  350837.4983780  -71083.2992030  338037.4983780  
346     1320    784     64      2       86.7683068    146.7456743   0.000   0.090   7.616   0.359   2      12.800  0.400   1384    786     86.8845920    147.1214739   -71283.2992030  342837.4983780  -70883.2992030  330037.4983780  
347     296     792     53      7       84.9070631    142.2515454   0.000   0.259   25.922  0.525   3      10.600  1.400   349     799     85.0055799    142.2461679   -69683.2992030  547637.4983780  -68283.2992030  537037.4983780  
348     1352    792     68      -1      86.8291101    146.7017053   0.000   0.201   20.338  0.319   2      13.600  -0.200  1420    791     86.9514634    147.2141332   -69683.2992030  336437.4983780  -69883.2992030  322837.4983780  
349     1448    792     68      -2      87.0023311    147.3886482   0.000   0.258   27.825  0.318   2      13.600  -0.400  1516    790     87.1239221    147.9969650   -69683.2992030  317237.4983780  -70083.2992030  303637.4983780  
350     440     800     54      5       85.1721475    142.4757972   0.000   0.284   29.799  0.597   3      10.800  1.000   494     805     85.2720306    142.5220477   -68083.2992030  518837.4983780  -67083.2992030  508037.4983780  
351     840     800     57      3       85.9021805    143.8188274   0.000   0.188   19.936  0.563   3      11.400  0.600   897     803     86.0068826    143.9717331   -68083.2992030  438837.4983780  -67483.2992030  427437.4983780  
352     408     808     54      5       85.1155378    142.2139979   0.000   0.246   25.501  0.575   3      10.800  1.000   462     813     85.2154337    142.2542288   -66483.2992030  525237.4983780  -65483.2992030  514437.4983780  
353     376     816     54      6       85.0588309    141.9582095   0.000   0.275   28.230  0.574   3      10.800  1.200   430     822     85.1589611    141.9710079   -64883.2992030  531637.4983780  -63683.2992030  520837.4983780  
354     544     816     53      6       85.3660499    142.4225717   0.000   0.171   15.234  0.274   1      10.600  1.200   597     822     85.4643611    142.4434850   -64883.2992030  498037.4983780  -63683.2992030  487437.4983780  
355     608     816     59      3       85.4830152    142.6161012   0.000   0.200   21.611  0.467   3      11.800  0.600   667     819     85.5915503    142.7323288   -64883.2992030  485237.4983780  -64283.2992030  473437.4983780  
