CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1016    616     6       -5      81.0857142    -134.4430171  0.000   0.265   28.637  0.621   3      0.600   -0.500  1022    611     81.0764231    -134.3726078  -967488.8736500  -9405.4345510  -968488.8736500  -10605.4345510  
136     1408    616     -2      -18     81.0496414    -129.8142699  0.000   0.280   30.880  0.640   3      -0.200  -1.800  1406    598     81.0170683    -129.8568002  -967488.8736500  -87805.4345510  -971088.8736500  -87405.4345510  
137     456     624     9       19      81.0509525    -141.0630966  0.000   0.138   14.904  0.468   3      0.900   1.900   465     643     81.0873679    -140.9808530  -965888.8736500  102594.5654490  -962088.8736500  100794.5654490  
138     1064    624     6       -7      81.0991024    -133.8727578  0.000   0.170   16.407  0.349   2      0.600   -0.700  1070    617     81.0860327    -133.8033381  -965888.8736500  -19005.4345510  -967288.8736500  -20205.4345510  
139     1176    624     -2      -9      81.0926769    -132.5453646  0.000   0.270   29.410  0.672   3      -0.200  -0.900  1174    615     81.0763282    -132.5735655  -965888.8736500  -41405.4345510  -967688.8736500  -41005.4345510  
140     1520    624     -2      -22     81.0433046    -128.4908475  0.000   0.310   36.052  0.714   3      -0.200  -2.200  1518    602     81.0035984    -128.5434335  -965888.8736500  -110205.4345510  -970288.8736500  -109805.4345510  
141     1608    624     -2      -25     81.0235545    -127.4624670  0.000   0.293   32.636  0.725   3      -0.200  -2.500  1606    599     80.9785435    -127.5240464  -965888.8736500  -127805.4345510  -970888.8736500  -127405.4345510  
142     1640    624     -2      -27     81.0156608    -127.0896829  0.000   0.240   26.671  0.657   3      -0.200  -2.700  1638    597     80.9670776    -127.1562642  -965888.8736500  -134205.4345510  -971288.8736500  -133805.4345510  
143     1368    632     -2      -16     81.0852458    -130.2689305  0.000   0.297   31.358  0.705   3      -0.200  -1.600  1366    616     81.0562783    -130.3080372  -964288.8736500  -79805.4345510  -967488.8736500  -79405.4345510  
144     648     640     8       10      81.1105658    -138.8149818  0.000   0.186   17.551  0.511   3      0.800   1.000   656     650     81.1298483    -138.7278897  -962688.8736500  64194.5654490  -960688.8736500  62594.5654490  
145     792     640     7       3       81.1242183    -137.1056088  0.000   0.302   33.056  0.639   3      0.700   0.300   799     643     81.1301847    -137.0236542  -962688.8736500  35394.5654490  -962088.8736500  33994.5654490  
146     1240    640     -1      -11     81.1161929    -131.7772904  0.000   0.257   28.048  0.645   3      -0.100  -1.100  1239    629     81.0961359    -131.7964618  -962688.8736500  -54205.4345510  -964888.8736500  -54005.4345510  
147     1272    640     -1      -13     81.1126965    -131.3977364  0.000   0.222   23.194  0.628   3      -0.100  -1.300  1271    627     81.0889957    -131.4192384  -962688.8736500  -60605.4345510  -965288.8736500  -60405.4345510  
148     1440    640     -1      -19     81.0879846    -129.4110258  0.000   0.278   30.659  0.686   3      -0.100  -1.900  1439    621     81.0534528    -129.4446072  -962688.8736500  -94205.4345510  -966488.8736500  -94005.4345510  
149     1472    640     -1      -20     81.0820718    -129.0339822  0.000   0.301   31.219  0.647   3      -0.100  -2.000  1471    620     81.0457496    -129.0702189  -962688.8736500  -100605.4345510  -966688.8736500  -100405.4345510  
150     576     648     8       14      81.1154275    -139.6750503  0.000   0.225   22.055  0.574   3      0.800   1.400   584     662     81.1422292    -139.5936123  -961088.8736500  78594.5654490  -958288.8736500  76994.5654490  
151     608     648     8       12      81.1200214    -139.2958462  0.000   0.315   33.370  0.679   3      0.800   1.200   616     660     81.1430779    -139.2114640  -961088.8736500  72194.5654490  -958688.8736500  70594.5654490  
152     704     648     7       7       81.1314737    -138.1561007  0.000   0.229   25.467  0.598   3      0.700   0.700   711     655     81.1450031    -138.0773595  -961088.8736500  52994.5654490  -959688.8736500  51594.5654490  
153     848     648     7       1       81.1420790    -136.4420662  0.000   0.316   33.621  0.657   3      0.700   0.100   855     649     81.1442282    -136.3589370  -961088.8736500  24194.5654490  -960888.8736500  22794.5654490  
154     1000    648     0       -2      81.1446898    -134.6300651  0.000   0.198   19.716  0.352   2      0.000   -0.200  1000    646     81.1410185    -134.6302190  -961088.8736500  -6205.4345510  -961488.8736500  -6205.4345510  
155     1128    648     -1      -7      81.1400447    -133.1045953  0.000   0.324   34.089  0.719   3      -0.100  -0.700  1127    641     81.1272625    -133.1192431  -961088.8736500  -31805.4345510  -962488.8736500  -31605.4345510  
156     1208    648     -1      -10     81.1339678    -132.1524027  0.000   0.291   30.483  0.654   3      -0.100  -1.000  1207    638     81.1157248    -132.1701757  -961088.8736500  -47805.4345510  -963088.8736500  -47605.4345510  
157     1320    648     -1      -14     81.1213702    -130.8220895  0.000   0.323   34.042  0.697   3      -0.100  -1.400  1319    634     81.0958729    -130.8460090  -961088.8736500  -70205.4345510  -963888.8736500  -70005.4345510  
158     1680    648     -1      -28     81.0488399    -126.5834209  0.000   0.290   30.106  0.482   3      -0.100  -2.800  1679    620     80.9982659    -126.6430887  -961088.8736500  -142205.4345510  -966688.8736500  -142005.4345510  
159     744     656     8       5       81.1498814    -137.6848789  0.000   0.321   34.682  0.685   3      0.800   0.500   752     661     81.1597263    -137.5922354  -959488.8736500  44994.5654490  -958488.8736500  43394.5654490  
160     1520    656     -1      -22     81.1016601    -128.4478063  0.000   0.328   36.193  0.759   3      -0.100  -2.200  1519    634     81.0617491    -128.4891931  -959488.8736500  -110205.4345510  -963888.8736500  -110005.4345510  
161     1552    656     -1      -23     81.0947656    -128.0708976  0.000   0.310   35.601  0.743   3      -0.100  -2.300  1551    633     81.0530757    -128.1153545  -959488.8736500  -116605.4345510  -964088.8736500  -116405.4345510  
162     1584    656     -1      -24     81.0874879    -127.6945906  0.000   0.273   30.508  0.674   3      -0.100  -2.400  1583    632     81.0440237    -127.7422588  -959488.8736500  -123005.4345510  -964288.8736500  -122805.4345510  
163     1616    656     -1      -26     81.0798280    -127.3189162  0.000   0.269   26.615  0.677   3      -0.100  -2.600  1615    630     81.0327752    -127.3714984  -959488.8736500  -129405.4345510  -964688.8736500  -129205.4345510  
164     1352    664     0       -16     81.1461742    -130.4276047  0.000   0.251   26.294  0.648   3      0.000   -1.600  1352    648     81.1168968    -130.4427646  -957888.8736500  -76605.4345510  -961088.8736500  -76605.4345510  
165     440     672     10      20      81.1353810    -141.3129802  0.000   0.170   16.931  0.378   2      1.000   2.000   450     692     81.1738797    -141.2203889  -956288.8736500  105794.5654490  -952288.8736500  103794.5654490  
166     648     672     9       10      81.1691765    -138.8404376  0.000   0.206   21.664  0.573   3      0.900   1.000   657     682     81.1885864    -138.7408631  -956288.8736500  64194.5654490  -954288.8736500  62394.5654490  
167     784     672     8       4       81.1823658    -137.2154143  0.000   0.298   31.266  0.654   3      0.800   0.400   792     676     81.1902594    -137.1214610  -956288.8736500  36994.5654490  -955488.8736500  35394.5654490  
168     1032    672     0       -4      81.1881691    -134.2447927  0.000   0.294   31.573  0.636   3      0.000   -0.400  1032    668     81.1808265    -134.2454238  -956288.8736500  -12605.4345510  -957088.8736500  -12605.4345510  
169     1488    672     0       -21     81.1373698    -128.8047836  0.000   0.275   29.042  0.652   3      0.000   -2.100  1488    651     81.0990457    -128.8316646  -956288.8736500  -103805.4345510  -960488.8736500  -103805.4345510  
170     408     680     10      21      81.1433141    -141.7026283  0.000   0.176   17.691  0.479   3      1.000   2.100   418     701     81.1837330    -141.6130416  -954688.8736500  112194.5654490  -950488.8736500  110194.5654490  
171     480     680     10      18      81.1577625    -140.8487535  0.000   0.193   20.604  0.481   3      1.000   1.800   490     698     81.1924923    -140.7514881  -954688.8736500  97794.5654490  -951088.8736500  95794.5654490  
172     960     680     1       -1      81.2036027    -135.1077010  0.000   0.270   28.021  0.627   3      0.100   -0.100  961     679     81.2017701    -135.0956779  -954688.8736500  1794.5654490  -954888.8736500  1594.5654490  
173     1072    680     0       -5      81.2015772    -133.7635541  0.000   0.308   32.629  0.709   3      0.000   -0.500  1072    675     81.1924003    -133.7648475  -954688.8736500  -20605.4345510  -955688.8736500  -20605.4345510  
174     1232    680     0       -11     81.1903246    -131.8460673  0.000   0.233   24.214  0.631   3      0.000   -1.100  1232    669     81.1701616    -131.8533040  -954688.8736500  -52605.4345510  -956888.8736500  -52605.4345510  
175     1320    680     0       -14     81.1799557    -130.7941820  0.000   0.265   28.739  0.675   3      0.000   -1.400  1320    666     81.1543242    -130.8064372  -954688.8736500  -70205.4345510  -957488.8736500  -70205.4345510  
176     1440    680     0       -19     81.1610585    -129.3644922  0.000   0.297   31.428  0.719   3      0.000   -1.900  1440    661     81.1263483    -129.3866916  -954688.8736500  -94205.4345510  -958488.8736500  -94205.4345510  
177     520     688     10      16      81.1795634    -140.3821924  0.000   0.195   19.669  0.546   3      1.000   1.600   530     704     81.2105151    -140.2806253  -953088.8736500  89794.5654490  -949888.8736500  87794.5654490  
178     920     688     1       1       81.2178430    -135.5887882  0.000   0.312   34.193  0.674   3      0.100   0.100   921     689     81.2196974    -135.5768873  -953088.8736500  9794.5654490  -952888.8736500  9594.5654490  
179     1160    688     1       -8      81.2112787    -132.7044756  0.000   0.260   27.043  0.589   3      0.100   -0.800  1161    680     81.1965302    -132.6963349  -953088.8736500  -38205.4345510  -954688.8736500  -38405.4345510  
180     1632    688     0       -26     81.1340374    -127.0791560  0.000   0.331   35.244  0.731   3      0.000   -2.600  1632    662     81.0867644    -127.1215960  -953088.8736500  -132605.4345510  -958288.8736500  -132605.4345510  
181     816     696     8       3       81.2284780    -136.8416776  0.000   0.139   11.500  0.257   1      0.800   0.300   824     699     81.2344429    -136.7465255  -951488.8736500  30594.5654490  -950888.8736500  28994.5654490  
182     680     704     10      8       81.2315546    -138.4817837  0.000   0.280   29.295  0.648   3      1.000   0.800   690     712     81.2473124    -138.3672354  -949888.8736500  57794.5654490  -948288.8736500  55794.5654490  
183     784     704     9       4       81.2410689    -137.2303259  0.000   0.242   23.394  0.425   3      0.900   0.400   793     708     81.2490350    -137.1236963  -949888.8736500  36994.5654490  -949088.8736500  35194.5654490  
184     888     704     2       2       81.2464122    -135.9767357  0.000   0.298   32.496  0.664   3      0.200   0.200   890     706     81.2501454    -135.9530164  -949888.8736500  16194.5654490  -949488.8736500  15794.5654490  
185     1104    704     1       -6      81.2441562    -133.3715140  0.000   0.292   30.471  0.654   3      0.100   -0.600  1105    698     81.2330928    -133.3615289  -949888.8736500  -27005.4345510  -951088.8736500  -27205.4345510  
186     384     712     11      23      81.1963684    -142.0332907  5.625   0.192   20.084  0.578   3      1.100   2.300   395     735     81.2407357    -141.9356409  -948288.8736500  116994.5654490  -943688.8736500  114794.5654490  
187     592     712     10      13      81.2348974    -139.5457906  5.625   0.168   18.774  0.441   3      1.000   1.300   602     725     81.2601291    -139.4378086  -948288.8736500  75394.5654490  -945688.8736500  73394.5654490  
188     1032    712     2       -4      81.2615980    -134.2384223  0.000   0.277   29.965  0.619   3      0.200   -0.400  1034    708     81.2542052    -134.2149209  -948288.8736500  -12605.4345510  -949088.8736500  -13005.4345510  
189     1192    712     2       -9      81.2527421    -132.3069169  0.000   0.220   24.180  0.552   3      0.200   -0.900  1194    703     81.2360640    -132.2879428  -948288.8736500  -44605.4345510  -950088.8736500  -45005.4345510  
190     1224    712     1       -11     81.2497841    -131.9212094  0.000   0.212   22.971  0.494   3      0.100   -1.100  1225    701     81.2295195    -131.9163006  -948288.8736500  -51005.4345510  -950488.8736500  -51205.4345510  
191     1544    712     1       -23     81.1985853    -128.0851211  0.000   0.279   28.172  0.649   3      0.100   -2.300  1545    689     81.1564481    -128.1063285  -948288.8736500  -115005.4345510  -952888.8736500  -115205.4345510  
192     528     720     11      16      81.2394244    -140.3223750  0.000   0.195   21.442  0.541   3      1.100   1.600   539     736     81.2705289    -140.2078508  -946688.8736500  88194.5654490  -943488.8736500  85994.5654490  
193     936     720     2       0       81.2768441    -135.3991118  0.000   0.314   33.784  0.686   3      0.200   0.000   938     720     81.2768689    -135.3749039  -946688.8736500  6594.5654490  -946688.8736500  6194.5654490  
194     968     720     2       -1      81.2770548    -135.0117755  0.000   0.335   35.148  0.700   3      0.200   -0.100  970     719     81.2752187    -134.9875693  -946688.8736500  194.5654490   -946888.8736500  -205.4345510  
195     1320    720     2       -15     81.2531908    -130.7587698  0.000   0.262   26.939  0.664   3      0.200   -1.500  1322    705     81.2254557    -130.7481184  -946688.8736500  -70205.4345510  -949688.8736500  -70605.4345510  
196     1392    720     2       -17     81.2424188    -129.8930528  0.000   0.321   35.999  0.722   3      0.200   -1.700  1394    703     81.2110057    -129.8873008  -946688.8736500  -84605.4345510  -950088.8736500  -85005.4345510  
197     1440    720     2       -19     81.2341334    -129.3171797  0.000   0.265   26.033  0.625   3      0.200   -1.900  1442    701     81.1990598    -129.3158749  -946688.8736500  -94205.4345510  -950488.8736500  -94605.4345510  
198     720     728     10      6       81.2797091    -138.0159945  0.000   0.213   21.844  0.539   3      1.000   0.600   730     734     81.2916579    -137.8987417  -945088.8736500  49794.5654490  -943888.8736500  47794.5654490  
199     752     728     4       7       81.2826022    -137.6289383  0.000   0.163   15.766  0.284   1      0.400   0.700   756     735     81.2957752    -137.5843619  -945088.8736500  43394.5654490  -943688.8736500  42594.5654490  
200     1160    728     2       -8      81.2846568    -132.6850654  0.000   0.251   25.318  0.524   3      0.200   -0.800  1162    720     81.2698319    -132.6648045  -945088.8736500  -38205.4345510  -946688.8736500  -38605.4345510  
201     1288    728     2       -13     81.2719932    -131.1376723  0.000   0.280   29.793  0.676   3      0.200   -1.300  1290    715     81.2479323    -131.1241631  -945088.8736500  -63805.4345510  -947688.8736500  -64205.4345510  
202     1360    728     2       -16     81.2620898    -130.2695923  0.000   0.331   35.588  0.726   3      0.200   -1.600  1362    712     81.2325120    -130.2614790  -945088.8736500  -78205.4345510  -948288.8736500  -78605.4345510  
203     1480    728     2       -20     81.2411584    -128.8278076  0.000   0.242   25.629  0.590   3      0.200   -2.000  1482    708     81.2042589    -128.8297514  -945088.8736500  -102205.4345510  -949088.8736500  -102605.4345510  
204     1512    728     2       -22     81.2346465    -128.4445775  0.000   0.295   31.501  0.665   3      0.200   -2.200  1514    706     81.1941025    -128.4508685  -945088.8736500  -108605.4345510  -949488.8736500  -109005.4345510  
205     432     736     12      21      81.2505018    -141.4938603  0.000   0.199   19.649  0.492   3      1.200   2.100   444     757     81.2912843    -141.3780976  -943488.8736500  107394.5654490  -939288.8736500  104994.5654490  
206     632     736     11      10      81.2843625    -139.0857680  0.000   0.206   22.146  0.524   3      1.100   1.000   643     746     81.3040948    -138.9611941  -943488.8736500  67394.5654490  -941488.8736500  65194.5654490  
207     872     736     3       3       81.3046018    -136.1776188  0.000   0.282   32.657  0.629   3      0.300   0.300   875     739     81.3102204    -136.1419232  -943488.8736500  19394.5654490  -942888.8736500  18794.5654490  
208     376     744     13      23      81.2528490    -142.1764277  0.000   0.139   15.303  0.412   2      1.300   2.300   389     767     81.2977084    -142.0547927  -941888.8736500  118594.5654490  -937288.8736500  115994.5654490  
209     904     744     2       1       81.3202974    -135.7904186  0.000   0.219   23.319  0.515   3      0.200   0.100   906     745     81.3221833    -135.7662535  -941888.8736500  12994.5654490  -941688.8736500  12594.5654490  
210     1096    744     3       -6      81.3179754    -133.4549437  0.000   0.300   31.363  0.722   3      0.300   -0.600  1099    738     81.3068128    -133.4204838  -941888.8736500  -25405.4345510  -943088.8736500  -26005.4345510  
211     1128    744     3       -7      81.3161918    -133.0659873  0.000   0.280   28.812  0.723   3      0.300   -0.700  1131    737     81.3031592    -133.0324535  -941888.8736500  -31805.4345510  -943288.8736500  -32405.4345510  
212     1544    744     2       -23     81.2569036    -128.0385950  0.000   0.304   33.381  0.680   3      0.200   -2.300  1546    721     81.2145438    -128.0482378  -941888.8736500  -115005.4345510  -946488.8736500  -115405.4345510  
213     1576    744     2       -24     81.2495880    -127.6553163  0.000   0.335   36.405  0.755   3      0.200   -2.400  1578    720     81.2054185    -127.6683366  -941888.8736500  -121405.4345510  -946688.8736500  -121805.4345510  
214     680     752     11      8       81.3195184    -138.5172426  0.000   0.243   26.270  0.517   3      1.100   0.800   691     760     81.3353974    -138.3894270  -940288.8736500  57794.5654490  -938688.8736500  55594.5654490  
215     1016    752     3       -3      81.3353775    -134.4269062  0.000   0.355   38.649  0.693   3      0.300   -0.300  1019    749     81.3298125    -134.3907383  -940288.8736500  -9405.4345510  -940888.8736500  -10005.4345510  
216     1200    752     3       -10     81.3253932    -132.1867703  0.000   0.273   30.159  0.632   3      0.300   -1.000  1203    742     81.3067828    -132.1563375  -940288.8736500  -46205.4345510  -942288.8736500  -46805.4345510  
217     1416    752     3       -18     81.2968758    -129.5684777  0.000   0.265   27.721  0.686   3      0.300   -1.800  1419    734     81.2634542    -129.5529753  -940288.8736500  -89405.4345510  -943888.8736500  -90005.4345510  
218     464     760     13      19      81.3007634    -141.1408931  0.000   0.224   22.352  0.501   3      1.300   1.900   477     779     81.3379795    -141.0081095  -938688.8736500  100994.5654490  -934888.8736500  98394.5654490  
219     552     760     12      14      81.3165560    -140.0769162  0.000   0.168   16.682  0.423   3      1.200   1.400   564     774     81.3440884    -139.9462207  -938688.8736500  83394.5654490  -935888.8736500  80994.5654490  
220     752     760     4       7       81.3412948    -137.6468371  0.000   0.209   22.175  0.485   3      0.400   0.700   756     767     81.3544708    -137.6019842  -938688.8736500  43394.5654490  -937288.8736500  42594.5654490  
221     1384    760     3       -17     81.3168715    -129.9466504  0.000   0.326   33.236  0.677   3      0.300   -1.700  1387    743     81.2852941    -129.9285865  -938688.8736500  -83005.4345510  -942088.8736500  -83605.4345510  
222     1608    760     3       -25     81.2709906    -127.2466749  0.000   0.243   22.816  0.552   3      0.300   -2.500  1611    735     81.2247687    -127.2514894  -938688.8736500  -127805.4345510  -943688.8736500  -128405.4345510  
223     344     768     14      25      81.2889936    -142.5976100  0.000   0.143   14.934  0.411   3      1.400   2.500   358     793     81.3378697    -142.4687432  -937088.8736500  124994.5654490  -932088.8736500  122194.5654490  
224     424     768     13      21      81.3071900    -141.6343692  0.000   0.196   18.884  0.566   3      1.300   2.100   437     789     81.3482267    -141.5063846  -937088.8736500  108994.5654490  -932888.8736500  106394.5654490  
225     840     768     3       3       81.3619294    -136.5767412  0.000   0.305   31.465  0.576   3      0.300   0.300   843     771     81.3675859    -136.5410692  -937088.8736500  25794.5654490  -936488.8736500  25194.5654490  
226     936     768     3       -1      81.3649752    -135.4032003  0.000   0.247   24.598  0.541   3      0.300   -0.100  939     767     81.3631760    -135.3664384  -937088.8736500  6594.5654490  -937288.8736500  5994.5654490  
227     1160    768     4       -8      81.3580408    -132.6653244  0.000   0.225   25.249  0.585   3      0.400   -0.800  1164    760     81.3430617    -132.6205515  -937088.8736500  -38205.4345510  -938688.8736500  -39005.4345510  
228     1296    768     3       -13     81.3442579    -131.0074355  0.000   0.231   21.656  0.578   3      0.300   -1.300  1299    755     81.3200616    -130.9820409  -937088.8736500  -65405.4345510  -939688.8736500  -66005.4345510  
229     1352    768     4       -16     81.3364890    -130.3265587  0.000   0.211   22.385  0.656   3      0.400   -1.600  1356    752     81.3066091    -130.2939707  -937088.8736500  -76605.4345510  -940288.8736500  -77405.4345510  
230     616     776     11      10      81.3554577    -139.3155179  0.000   0.109   10.222  0.270   1      1.100   1.000   627     786     81.3752672    -139.1904413  -935488.8736500  70594.5654490  -933488.8736500  68394.5654490  
231     1088    776     3       -6      81.3770976    -133.5423059  0.000   0.240   24.752  0.452   3      0.300   -0.600  1091    770     81.3659421    -133.5074958  -935488.8736500  -23805.4345510  -936688.8736500  -24405.4345510  
232     648     784     10      9       81.3743350    -138.9322676  0.000   0.108   11.877  0.274   1      1.000   0.900   658     793     81.3920644    -138.8174595  -933888.8736500  64194.5654490  -932088.8736500  62194.5654490  
233     680     784     5       10      81.3781646    -138.5412853  0.000   0.171   16.400  0.357   2      0.500   1.000   685     794     81.3970555    -138.4876142  -933888.8736500  57794.5654490  -931888.8736500  56794.5654490  
234     808     784     4       5       81.3894746    -136.9744132  0.000   0.239   26.242  0.621   3      0.400   0.500   812     789     81.3989007    -136.9274509  -933888.8736500  32194.5654490  -932888.8736500  31394.5654490  
235     1056    784     3       -5      81.3930791    -133.9322686  0.000   0.181   17.373  0.496   3      0.300   -0.500  1059    779     81.3837950    -133.8966519  -933888.8736500  -17405.4345510  -934888.8736500  -18005.4345510  
236     1520    784     -1      -22     81.3350747    -128.2698219  0.000   0.296   30.823  0.650   3      -0.100  -2.200  1519    762     81.2951716    -128.3131417  -933888.8736500  -110205.4345510  -938288.8736500  -110005.4345510  
237     1016    792     3       -4      81.4088229    -134.4219888  0.000   0.266   28.722  0.408   3      0.300   -0.400  1019    788     81.4014208    -134.3856457  -932288.8736500  -9405.4345510  -933088.8736500  -10005.4345510  
238     1200    792     4       -10     81.3987521    -132.1626692  0.000   0.207   20.808  0.391   2      0.400   -1.000  1204    782     81.3800460    -132.1197944  -932288.8736500  -46205.4345510  -934288.8736500  -47005.4345510  
239     1600    792     -1      -25     81.3311865    -127.2906434  0.000   0.275   27.397  0.650   3      -0.100  -2.500  1599    767     81.2859421    -127.3432870  -932288.8736500  -126205.4345510  -937288.8736500  -126005.4345510  
240     320     800     13      26      81.3412532    -142.9393052  0.000   0.131   12.923  0.264   1      1.300   2.600   333     826     81.3918173    -142.8254215  -930688.8736500  129794.5654490  -925488.8736500  127194.5654490  
241     360     800     13      23      81.3510909    -142.4556419  0.000   0.138   12.377  0.354   2      1.300   2.300   373     823     81.3960453    -142.3340750  -930688.8736500  121794.5654490  -926088.8736500  119194.5654490  
242     888     800     3       1       81.4226556    -135.9968816  0.000   0.167   17.144  0.348   2      0.300   0.100   891     801     81.4245857    -135.9601610  -930688.8736500  16194.5654490  -930488.8736500  15594.5654490  
243     1160    800     0       -10     81.4167521    -132.6492877  0.000   0.197   20.818  0.571   3      0.000   -1.000  1160    790     81.3984044    -132.6543228  -930688.8736500  -38205.4345510  -932688.8736500  -38205.4345510  
244     1280    800     1       -14     81.4048832    -131.1761489  0.000   0.187   18.594  0.251   1      0.100   -1.400  1281    786     81.3791102    -131.1753635  -930688.8736500  -62205.4345510  -933488.8736500  -62405.4345510  
245     1568    800     -1      -24     81.3534415    -127.6647856  0.000   0.196   20.380  0.641   3      -0.100  -2.400  1567    776     81.3099662    -127.7140679  -930688.8736500  -119805.4345510  -935488.8736500  -119605.4345510  
246     392     808     11      21      81.3730960    -142.0799854  0.000   0.135   11.836  0.440   3      1.100   2.100   403     829     81.4138398    -141.9775703  -929088.8736500  115394.5654490  -924888.8736500  113194.5654490  
247     552     808     10      13      81.4043444    -140.1290961  5.625   0.206   21.329  0.576   3      1.000   1.300   562     821     81.4297475    -140.0206997  -929088.8736500  83394.5654490  -926488.8736500  81394.5654490  
248     744     808     4       7       81.4286422    -137.7725939  0.000   0.307   32.608  0.715   3      0.400   0.700   748     815     81.4418344    -137.7274759  -929088.8736500  44994.5654490  -927688.8736500  44194.5654490  
249     920     808     1       0       81.4381660    -135.6039966  0.000   0.214   19.922  0.390   2      0.100   0.000   921     808     81.4381852    -135.5916641  -929088.8736500  9794.5654490  -929088.8736500  9594.5654490  
250     976     808     1       -3      81.4386303    -134.9133286  0.000   0.185   17.614  0.243   1      0.100   -0.300  977     805     81.4331182    -134.9010588  -929088.8736500  -1405.4345510  -929688.8736500  -1605.4345510  
251     712     816     5       8       81.4402665    -138.1716642  0.000   0.255   28.029  0.626   3      0.500   0.800   717     824     81.4554392    -138.1154384  -927488.8736500  51394.5654490  -925888.8736500  50394.5654490  
252     816     816     4       4       81.4486992    -136.8892993  0.000   0.219   16.985  0.431   3      0.400   0.400   820     820     81.4562801    -136.8415188  -927488.8736500  30594.5654490  -926688.8736500  29794.5654490  
253     1064    816     1       -6      81.4515435    -133.8261004  0.000   0.311   34.290  0.718   3      0.100   -0.600  1065    810     81.4404896    -133.8152830  -927488.8736500  -19005.4345510  -928688.8736500  -19205.4345510  
254     1360    816     0       -16     81.4231110    -130.1802472  0.000   0.322   33.974  0.668   3      0.000   -1.600  1360    800     81.3938336    -130.1967413  -927488.8736500  -78205.4345510  -930688.8736500  -78205.4345510  
255     640     824     5       11      81.4465846    -139.0646614  0.000   0.238   25.572  0.591   3      0.500   1.100   645     835     81.4673818    -139.0125890  -925888.8736500  65794.5654490  -923688.8736500  64794.5654490  
256     1480    824     0       -20     81.4163838    -128.7008344  0.000   0.285   30.590  0.628   3      0.000   -2.000  1480    804     81.3798788    -128.7277144  -925888.8736500  -102205.4345510  -929888.8736500  -102205.4345510  
257     1512    824     0       -22     81.4097371    -128.3098587  0.000   0.309   32.236  0.664   3      0.000   -2.200  1512    802     81.3696130    -128.3412164  -925888.8736500  -108605.4345510  -930288.8736500  -108605.4345510  
258     296     832     12      27      81.3932057    -143.2851530  5.625   0.164   16.504  0.475   3      1.200   2.700   308     859     81.4454321    -143.1866009  -924288.8736500  134594.5654490  -918888.8736500  132194.5654490  
259     448     832     12      18      81.4289591    -141.4317679  0.000   0.195   18.487  0.506   3      1.200   1.800   460     850     81.4642554    -141.3091956  -924288.8736500  104194.5654490  -920688.8736500  101794.5654490  
260     1184    832     2       -11     81.4735326    -132.3360557  0.000   0.253   26.824  0.657   3      0.200   -1.100  1186    821     81.4531825    -132.3176892  -924288.8736500  -43005.4345510  -926488.8736500  -43405.4345510  
261     1432    832     1       -19     81.4402237    -129.2785714  0.000   0.252   26.471  0.686   3      0.100   -1.900  1433    813     81.4053237    -129.2896179  -924288.8736500  -92605.4345510  -928088.8736500  -92805.4345510  
262     392     840     13      22      81.4314064    -142.1285904  5.625   0.135   15.726  0.443   3      1.300   2.200   405     862     81.4744373    -142.0026350  -922688.8736500  115394.5654490  -918288.8736500  112794.5654490  
263     536     840     12      14      81.4601761    -140.3615179  5.625   0.198   20.184  0.606   3      1.200   1.400   548     854     81.4878107    -140.2295339  -922688.8736500  86594.5654490  -919888.8736500  84194.5654490  
264     1000    840     2       -4      81.4972148    -134.6146698  0.000   0.253   27.040  0.649   3      0.200   -0.400  1002    836     81.4898435    -134.5901877  -922688.8736500  -6205.4345510  -923488.8736500  -6605.4345510  
265     1224    840     2       -12     81.4844711    -131.8359596  0.000   0.328   36.262  0.726   3      0.200   -1.200  1226    828     81.4622641    -131.8194531  -922688.8736500  -51005.4345510  -925088.8736500  -51405.4345510  
266     480     848     13      17      81.4645609    -141.0605474  5.625   0.209   21.803  0.541   3      1.300   1.700   493     865     81.4981025    -140.9222780  -921088.8736500  97794.5654490  -917688.8736500  95194.5654490  
267     608     848     6       12      81.4861583    -139.4816570  0.000   0.204   20.103  0.458   3      0.600   1.200   614     860     81.5089850    -139.4189286  -921088.8736500  72194.5654490  -918688.8736500  70994.5654490  
268     928     848     2       -1      81.5117640    -135.5097246  0.000   0.213   21.075  0.602   3      0.200   -0.100  930     847     81.5099594    -135.4847394  -921088.8736500  8194.5654490  -921288.8736500  7794.5654490  
269     1056    848     2       -6      81.5105887    -133.9174343  0.000   0.316   35.486  0.718   3      0.200   -0.600  1058    842     81.4995014    -133.8940021  -921088.8736500  -17405.4345510  -922288.8736500  -17805.4345510  
270     1288    848     1       -14     81.4918298    -131.0373516  0.000   0.288   30.750  0.604   3      0.100   -1.400  1289    834     81.4660537    -131.0369788  -921088.8736500  -63805.4345510  -923888.8736500  -64005.4345510  
271     1320    848     1       -15     81.4875659    -130.6413407  0.000   0.348   37.603  0.704   3      0.100   -1.500  1321    833     81.4599591    -130.6431074  -921088.8736500  -70205.4345510  -924088.8736500  -70405.4345510  
272     1552    848     1       -23     81.4445945    -127.7850090  0.000   0.338   38.524  0.749   3      0.100   -2.300  1553    825     81.4024616    -127.8083019  -921088.8736500  -116605.4345510  -925688.8736500  -116805.4345510  
