CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     1128    904     179     71      84.0616692    -174.0405100  0.000   0.225   22.209  0.566   3      17.900  7.100   1307    975     84.3682003    -172.2701869  -500068.4515990  405533.1987530  -485868.4515990  369733.1987530  
760     1304    904     185     73      84.2602969    -171.5223535  0.000   0.279   28.011  0.621   3      18.500  7.300   1489    977     84.5677053    -169.4743395  -500068.4515990  370333.1987530  -485468.4515990  333333.1987530  
761     512     912     166     66      83.2993684    178.3123657   0.000   0.192   15.815  0.353   2      16.600  6.600   678     978     83.6038470    179.4003831   -498468.4515990  528733.1987530  -485268.4515990  495533.1987530  
762     656     912     168     65      83.4896549    179.9159419   0.000   0.402   46.567  0.733   3      16.800  6.500   824     977     83.7916934    -178.8482668  -498468.4515990  499933.1987530  -485468.4515990  466333.1987530  
763     1576    912     190     79      84.5560338    -167.3668423  0.000   0.274   28.517  0.617   3      19.000  7.900   1766    991     84.8617593    -164.9344699  -498468.4515990  315933.1987530  -482668.4515990  277933.1987530  
764     1608    912     191     80      84.5873642    -166.8389778  0.000   0.255   27.291  0.551   3      19.100  8.000   1799    992     84.8934380    -164.3527641  -498468.4515990  309533.1987530  -482468.4515990  271333.1987530  
765     1976    912     196     89      84.9123008    -160.3289526  354.375  0.162   15.812  0.515   3      19.600  8.900   2172    1001    85.2082231    -157.2588364  -498468.4515990  235933.1987530  -480668.4515990  196733.1987530  
766     2176    912     192     102     85.0587248    -156.4583211  0.000   0.202   20.143  0.549   3      19.200  10.200  2368    1014    85.3558308    -153.2380942  -498468.4515990  195933.1987530  -478068.4515990  157533.1987530  
767     2208    912     192     103     85.0799928    -155.8183595  0.000   0.307   33.704  0.695   3      19.200  10.300  2400    1015    85.3757099    -152.5503545  -498468.4515990  189533.1987530  -477868.4515990  151133.1987530  
768     2264    912     192     106     85.1157200    -154.6852923  0.000   0.252   26.335  0.655   3      19.200  10.600  2456    1018    85.4110898    -151.3409258  -498468.4515990  178333.1987530  -477268.4515990  139933.1987530  
769     816     920     172     65      83.7055063    -178.2821639  0.000   0.383   45.798  0.700   3      17.200  6.500   988     985     84.0078988    -176.8594903  -496868.4515990  467933.1987530  -483868.4515990  433533.1987530  
770     904     920     174     66      83.8154513    -177.1873661  0.000   0.331   38.705  0.732   3      17.400  6.600   1078    986     84.1185946    -175.6668044  -496868.4515990  450333.1987530  -483668.4515990  415533.1987530  
771     952     920     174     66      83.8744496    -176.5737280  0.000   0.413   45.819  0.756   3      17.400  6.600   1126    986     84.1758137    -175.0060598  -496868.4515990  440733.1987530  -483668.4515990  405933.1987530  
772     1432    920     187     76      84.4216404    -169.7533699  0.000   0.267   28.625  0.558   3      18.700  7.600   1619    996     84.7291370    -167.5403041  -496868.4515990  344733.1987530  -481668.4515990  307333.1987530  
773     1464    920     187     77      84.4550308    -169.2521675  0.000   0.242   24.466  0.567   3      18.700  7.700   1651    997     84.7621782    -167.0067024  -496868.4515990  338333.1987530  -481468.4515990  300933.1987530  
774     1672    920     191     82      84.6612867    -165.8459345  0.000   0.242   26.453  0.591   3      19.100  8.200   1863    1002    84.9664373    -163.2840590  -496868.4515990  296733.1987530  -480468.4515990  258533.1987530  
775     1704    920     192     82      84.6912746    -165.2988583  0.000   0.280   30.570  0.610   3      19.200  8.200   1896    1002    84.9949669    -162.6702291  -496868.4515990  290333.1987530  -480468.4515990  251933.1987530  
776     2016    920     196     91      84.9567998    -159.6427948  0.000   0.390   44.322  0.739   3      19.600  9.100   2212    1011    85.2528133    -156.5187198  -496868.4515990  227933.1987530  -478668.4515990  188733.1987530  
777     2304    920     192     107     85.1540075    -153.9224054  0.000   0.272   28.958  0.678   3      19.200  10.700  2496    1027    85.4472765    -150.5082943  -496868.4515990  170333.1987530  -475468.4515990  131933.1987530  
778     2360    920     192     110     85.1864871    -152.7588226  0.000   0.221   24.785  0.598   3      19.200  11.000  2552    1030    85.4791450    -149.2649578  -496868.4515990  159133.1987530  -474868.4515990  120733.1987530  
779     608     928     167     64      83.4473571    179.1866505   0.000   0.221   22.468  0.465   3      16.700  6.400   775     992     83.7485478    -179.6213464  -495268.4515990  509533.1987530  -482468.4515990  476133.1987530  
780     872     928     173     65      83.7865690    -177.6820390  0.000   0.316   34.084  0.660   3      17.300  6.500   1045    993     84.0885184    -176.1959026  -495268.4515990  456733.1987530  -482268.4515990  422133.1987530  
781     984     928     174     67      83.9244702    -176.2496354  0.000   0.303   32.629  0.716   3      17.400  6.700   1158    995     84.2262945    -174.6632593  -495268.4515990  434333.1987530  -481868.4515990  399533.1987530  
782     1400    928     186     75      84.3998576    -170.3357067  0.000   0.322   34.521  0.631   3      18.600  7.500   1586    1003    84.7069843    -168.1711165  -495268.4515990  351133.1987530  -480268.4515990  313933.1987530  
783     1544    928     190     78      84.5489761    -168.0570934  0.000   0.196   20.296  0.493   3      19.000  7.800   1734    1006    84.8558779    -165.6582018  -495268.4515990  322333.1987530  -479668.4515990  284333.1987530  
784     2088    928     196     93      85.0242069    -158.3231148  0.000   0.280   30.273  0.574   3      19.600  9.300   2284    1021    85.3171854    -155.0891143  -495268.4515990  213533.1987530  -476668.4515990  174333.1987530  
785     552     936     166     65      83.3832014    178.4716823   0.000   0.176   18.714  0.477   3      16.600  6.500   718     1001    83.6860422    179.5937680   -493668.4515990  520733.1987530  -480668.4515990  487533.1987530  
786     768     936     171     63      83.6658030    -179.0481927  0.000   0.298   32.258  0.687   3      17.100  6.300   939     999     83.9662979    -177.6624112  -493668.4515990  477533.1987530  -481068.4515990  443333.1987530  
787     1032    936     176     67      83.9935522    -175.7074266  0.000   0.281   28.403  0.587   3      17.600  6.700   1208    1003    84.2960845    -174.0446060  -493668.4515990  424733.1987530  -480268.4515990  389533.1987530  
788     1064    936     176     67      84.0318158    -175.2778436  0.000   0.276   28.860  0.516   3      17.600  6.700   1240    1003    84.3330276    -173.5810450  -493668.4515990  418333.1987530  -480268.4515990  383133.1987530  
789     1152    936     180     70      84.1352781    -174.0678136  0.000   0.171   15.932  0.348   2      18.000  7.000   1332    1006    84.4415292    -172.2488520  -493668.4515990  400733.1987530  -479668.4515990  364733.1987530  
790     1240    936     181     73      84.2360447    -172.8148297  0.000   0.185   18.681  0.461   3      18.100  7.300   1421    1009    84.5436811    -170.9114147  -493668.4515990  383133.1987530  -479068.4515990  346933.1987530  
791     1760    936     192     84      84.7682566    -164.4849661  0.000   0.380   42.982  0.727   3      19.200  8.400   1952    1020    85.0716853    -161.7856022  -493668.4515990  279133.1987530  -476868.4515990  240733.1987530  
792     1800    936     192     85      84.8041365    -163.7765255  0.000   0.336   35.136  0.648   3      19.200  8.500   1992    1021    85.1061208    -161.0239269  -493668.4515990  271133.1987530  -476668.4515990  232733.1987530  
793     1864    936     192     87      84.8598665    -162.6227434  0.000   0.234   24.411  0.614   3      19.200  8.700   2056    1023    85.1600590    -159.7867420  -493668.4515990  258333.1987530  -476268.4515990  219933.1987530  
794     1944    936     196     87      84.9265333    -161.1456131  0.000   0.292   30.578  0.654   3      19.600  8.700   2140    1023    85.2228969    -158.0987266  -493668.4515990  242333.1987530  -476268.4515990  203133.1987530  
795     512     944     166     65      83.3396257    177.9429573   0.000   0.078   9.727   0.262   1      16.600  6.500   678     1009    83.6436419    179.0321473   -492068.4515990  528733.1987530  -479068.4515990  495533.1987530  
796     680     944     168     65      83.5625152    179.8221270   0.000   0.360   37.958  0.713   3      16.800  6.500   848     1009    83.8647861    -178.9319819  -492068.4515990  495133.1987530  -479068.4515990  461533.1987530  
797     1104    944     177     70      84.0904913    -174.8245427  0.000   0.233   24.671  0.548   3      17.700  7.000   1281    1014    84.3957708    -173.1059110  -492068.4515990  410333.1987530  -478068.4515990  374933.1987530  
798     1272    944     184     72      84.2836972    -172.4380790  0.000   0.224   25.548  0.582   3      18.400  7.200   1456    1016    84.5917607    -170.4375919  -492068.4515990  376733.1987530  -477668.4515990  339933.1987530  
799     1320    944     184     73      84.3370066    -171.7266888  0.000   0.242   24.028  0.568   3      18.400  7.300   1504    1017    84.6440655    -169.6771506  -492068.4515990  367133.1987530  -477468.4515990  330333.1987530  
800     1584    944     190     79      84.6136844    -167.5704297  0.000   0.276   28.215  0.600   3      19.000  7.900   1774    1023    84.9201894    -165.1225089  -492068.4515990  314333.1987530  -476268.4515990  276333.1987530  
801     1832    944     192     86      84.8452494    -163.2802851  0.000   0.304   36.950  0.686   3      19.200  8.600   2024    1030    85.1466872    -160.4835400  -492068.4515990  264733.1987530  -474868.4515990  226333.1987530  
802     1896    944     196     86      84.9000656    -162.1119069  0.000   0.216   20.053  0.381   2      19.600  8.600   2092    1030    85.1992765    -159.1315890  -492068.4515990  251933.1987530  -474868.4515990  212733.1987530  
803     2232    944     191     104     85.1507973    -155.5772275  0.000   0.288   31.182  0.684   3      19.100  10.400  2423    1048    85.4464424    -152.2722251  -492068.4515990  184733.1987530  -471268.4515990  146533.1987530  
804     1208    952     180     72      84.2228278    -173.4568287  0.000   0.223   21.391  0.568   3      18.000  7.200   1388    1024    84.5300125    -171.5979494  -490468.4515990  389533.1987530  -476068.4515990  353533.1987530  
805     1456    952     187     76      84.4952740    -169.7250024  0.000   0.363   38.969  0.671   3      18.700  7.600   1643    1028    84.8026262    -167.4788832  -490468.4515990  339933.1987530  -475268.4515990  302533.1987530  
806     1488    952     187     77      84.5286395    -169.2168725  0.000   0.203   18.179  0.530   3      18.700  7.700   1675    1029    84.8356134    -166.9372878  -490468.4515990  333533.1987530  -475068.4515990  296133.1987530  
807     2008    952     195     91      85.0041086    -160.0790155  0.000   0.289   33.121  0.638   3      19.500  9.100   2203    1043    85.3014545    -156.9712460  -490468.4515990  229533.1987530  -472268.4515990  190533.1987530  
808     2040    952     196     91      85.0288181    -159.4626367  0.000   0.251   27.525  0.588   3      19.600  9.100   2236    1043    85.3238724    -156.2792952  -490468.4515990  223133.1987530  -472268.4515990  183933.1987530  
809     2144    952     190     101     85.1050745    -157.4176412  0.000   0.189   19.559  0.390   2      19.000  10.100  2334    1053    85.4037631    -154.2617385  -490468.4515990  202333.1987530  -470268.4515990  164333.1987530  
810     2312    952     191     108     85.2145790    -153.9844759  0.000   0.276   29.112  0.623   3      19.100  10.800  2503    1060    85.5093458    -150.5572278  -490468.4515990  168733.1987530  -468868.4515990  130533.1987530  
811     584     960     167     64      83.4563246    178.5459461   0.000   0.302   30.981  0.609   3      16.700  6.400   751     1024    83.7590178    179.7087496   -488868.4515990  514333.1987530  -476068.4515990  480933.1987530  
812     824     960     171     64      83.7690844    -178.6485205  0.000   0.334   35.403  0.631   3      17.100  6.400   995     1024    84.0698647    -177.2304129  -488868.4515990  466333.1987530  -476068.4515990  432133.1987530  
813     904     960     173     65      83.8698195    -177.6504836  0.000   0.355   38.403  0.666   3      17.300  6.500   1077    1025    84.1716740    -176.1414541  -488868.4515990  450333.1987530  -475868.4515990  415733.1987530  
814     936     960     173     66      83.9095842    -177.2420594  0.000   0.314   33.444  0.662   3      17.300  6.600   1109    1026    84.2116740    -175.7134135  -488868.4515990  443933.1987530  -475668.4515990  409333.1987530  
815     1400    960     186     74      84.4478396    -170.6880628  0.000   0.240   25.603  0.539   3      18.600  7.400   1586    1034    84.7547010    -168.5129519  -488868.4515990  351133.1987530  -474068.4515990  313933.1987530  
816     1680    960     190     82      84.7320580    -166.1196650  0.000   0.226   23.025  0.614   3      19.000  8.200   1870    1042    85.0374085    -163.5565169  -488868.4515990  295133.1987530  -472468.4515990  257133.1987530  
817     2104    960     196     92      85.0900358    -158.2795499  0.000   0.228   23.541  0.554   3      19.600  9.200   2300    1052    85.3809757    -154.9888890  -488868.4515990  210333.1987530  -470468.4515990  171133.1987530  
818     552     968     166     65      83.4235801    178.0985301   0.000   0.175   18.396  0.381   2      16.600  6.500   718     1033    83.7272605    179.2098518   -487268.4515990  520733.1987530  -474268.4515990  487533.1987530  
819     760     968     170     63      83.6976931    -179.5176906  0.000   0.311   32.849  0.712   3      17.000  6.300   930     1031    83.9981708    -178.1608382  -487268.4515990  479133.1987530  -474668.4515990  445133.1987530  
820     1240    968     183     70      84.2824912    -173.1775352  0.000   0.254   25.656  0.563   3      18.300  7.000   1423    1038    84.5890389    -171.2120642  -487268.4515990  383133.1987530  -473268.4515990  346533.1987530  
821     1352    968     185     74      84.4076483    -171.5131815  0.000   0.239   25.579  0.523   3      18.500  7.400   1537    1042    84.7164836    -169.4187619  -487268.4515990  360733.1987530  -472468.4515990  323733.1987530  
822     1800    968     192     85      84.8557410    -164.0930921  0.000   0.304   32.240  0.677   3      19.200  8.500   1992    1053    85.1590498    -161.3305477  -487268.4515990  271133.1987530  -470268.4515990  232733.1987530  
823     480     976     162     49      83.3361155    177.2258018   0.000   0.272   29.358  0.551   3      16.200  4.900   642     1025    83.6161149    178.4275010   -485668.4515990  535133.1987530  -475868.4515990  502733.1987530  
824     648     976     168     64      83.5617166    179.0793119   0.000   0.245   24.960  0.528   3      16.800  6.400   816     1040    83.8644639    -179.6994408  -485668.4515990  501533.1987530  -472868.4515990  467933.1987530  
825     1640    976     190     80      84.7186237    -166.9706232  0.000   0.319   34.219  0.653   3      19.000  8.000   1830    1056    85.0242342    -164.4452236  -485668.4515990  303133.1987530  -469668.4515990  265133.1987530  
826     1976    976     195     90      85.0186484    -160.9100486  0.000   0.335   36.732  0.602   3      19.500  9.000   2171    1066    85.3181699    -157.8357528  -485668.4515990  235933.1987530  -467668.4515990  196933.1987530  
827     2216    976     190     103     85.1954058    -156.1543349  0.000   0.316   35.230  0.661   3      19.000  10.300  2406    1079    85.4914643    -152.8687779  -485668.4515990  187933.1987530  -465068.4515990  149933.1987530  
828     1000    984     174     66      84.0212467    -176.6897010  0.000   0.255   27.201  0.626   3      17.400  6.600   1174    1050    84.3229311    -175.0875487  -484068.4515990  431133.1987530  -470868.4515990  396333.1987530  
829     1320    984     184     73      84.3958867    -172.1778585  0.000   0.236   23.768  0.599   3      18.400  7.300   1504    1057    84.7045057    -170.1314594  -484068.4515990  367133.1987530  -469468.4515990  330333.1987530  
830     1472    984     187     76      84.5605079    -169.8236858  0.000   0.188   20.010  0.468   3      18.700  7.600   1659    1060    84.8681958    -167.5548189  -484068.4515990  336733.1987530  -468868.4515990  299333.1987530  
831     2272    984     190     106     85.2455362    -155.0571178  0.000   0.303   31.581  0.694   3      19.000  10.600  2462    1090    85.5414916    -151.6847823  -484068.4515990  176733.1987530  -462868.4515990  138733.1987530  
832     2304    984     190     107     85.2654403    -154.3858657  0.000   0.255   26.496  0.668   3      19.000  10.700  2494    1091    85.5598421    -150.9616767  -484068.4515990  170333.1987530  -462668.4515990  132333.1987530  
833     928     992     173     65      83.9430904    -177.7207824  0.000   0.345   38.833  0.742   3      17.300  6.500   1101    1057    84.2451361    -176.1961746  -482468.4515990  445533.1987530  -469468.4515990  410933.1987530  
834     960     992     174     65      83.9829093    -177.3078395  0.000   0.264   28.097  0.535   3      17.400  6.500   1134    1057    84.2849850    -175.7369207  -482468.4515990  439133.1987530  -469468.4515990  404333.1987530  
835     1032    992     175     66      84.0713412    -176.3585481  0.000   0.376   42.809  0.776   3      17.500  6.600   1207    1058    84.3732253    -174.7100469  -482468.4515990  424733.1987530  -469268.4515990  389733.1987530  
836     1528    992     188     77      84.6309798    -169.0084975  0.000   0.368   40.047  0.732   3      18.800  7.700   1716    1069    84.9380690    -166.6525432  -482468.4515990  325533.1987530  -467068.4515990  287933.1987530  
837     1560    992     189     78      84.6637310    -168.4830100  0.000   0.259   28.209  0.662   3      18.900  7.800   1749    1070    84.9712935    -166.0730112  -482468.4515990  319133.1987530  -466868.4515990  281333.1987530  
838     1680    992     190     81      84.7824454    -166.4547518  0.000   0.341   37.635  0.702   3      19.000  8.100   1870    1073    85.0875142    -163.8754303  -482468.4515990  295133.1987530  -466268.4515990  257133.1987530  
839     1840    992     195     84      84.9300449    -163.6075847  0.000   0.274   30.343  0.667   3      19.500  8.400   2035    1076    85.2319111    -160.7022085  -482468.4515990  263133.1987530  -465668.4515990  224133.1987530  
840     1872    992     195     85      84.9580140    -163.0185291  0.000   0.317   36.028  0.735   3      19.500  8.500   2067    1077    85.2588630    -160.0688859  -482468.4515990  256733.1987530  -465468.4515990  217733.1987530  
841     2016    992     195     91      85.0770931    -160.2875166  0.000   0.283   32.056  0.634   3      19.500  9.100   2211    1083    85.3753288    -157.1437757  -482468.4515990  227933.1987530  -464268.4515990  188933.1987530  
842     528     1000    166     65      83.4311587    177.4588443   0.000   0.185   19.225  0.497   3      16.600  6.500   694     1065    83.7362416    178.5404904   -480868.4515990  525533.1987530  -467868.4515990  492333.1987530  
843     768     1000    170     63      83.7499480    -179.8006106  0.000   0.295   30.488  0.667   3      17.000  6.300   938     1063    84.0511572    -178.4460676  -480868.4515990  477533.1987530  -468268.4515990  443533.1987530  
844     848     1000    172     64      83.8528418    -178.8246275  0.000   0.262   28.999  0.651   3      17.200  6.400   1020    1064    84.1553321    -177.3818362  -480868.4515990  461533.1987530  -468068.4515990  427133.1987530  
845     1080    1000    176     68      84.1405344    -175.8040067  0.000   0.147   15.971  0.362   2      17.600  6.800   1256    1068    84.4447635    -174.1143550  -480868.4515990  415133.1987530  -467268.4515990  379933.1987530  
846     1728    1000    190     83      84.8407281    -165.7012691  0.000   0.326   35.472  0.607   3      19.000  8.300   1918    1083    85.1458891    -163.0651226  -480868.4515990  285533.1987530  -464268.4515990  247533.1987530  
847     1768    1000    191     84      84.8779678    -164.9913908  0.000   0.229   24.387  0.474   3      19.100  8.400   1959    1084    85.1826179    -162.2814354  -480868.4515990  277533.1987530  -464068.4515990  239333.1987530  
848     1808    1000    194     83      84.9144119    -164.2712135  0.000   0.272   28.241  0.591   3      19.400  8.300   2002    1083    85.2167756    -161.4265627  -480868.4515990  269533.1987530  -464268.4515990  230733.1987530  
849     2120    1000    189     100     85.1694103    -158.3038720  0.000   0.419   45.468  0.784   3      18.900  10.000  2309    1100    85.4697778    -155.1744416  -480868.4515990  207133.1987530  -460868.4515990  169333.1987530  
850     2184    1000    190     102     85.2148485    -157.0050940  0.000   0.247   26.502  0.633   3      19.000  10.200  2374    1102    85.5131853    -153.7528140  -480868.4515990  194333.1987530  -460468.4515990  156333.1987530  
851     416     1008    162     49      83.2873537    176.1756721   0.000   0.149   16.066  0.319   2      16.200  4.900   578     1057    83.5698574    177.3224471   -479268.4515990  547933.1987530  -469468.4515990  515533.1987530  
852     624     1008    168     64      83.5705408    178.4270459   0.000   0.292   32.089  0.567   3      16.800  6.400   792     1072    83.8748275    179.6178262   -479268.4515990  506333.1987530  -466468.4515990  472733.1987530  
853     720     1008    169     62      83.6977077    179.5337271   0.000   0.380   43.313  0.714   3      16.900  6.200   889     1070    83.9980050    -179.1572967  -479268.4515990  487133.1987530  -466868.4515990  453333.1987530  
854     888     1008    172     65      83.9143152    -178.4196561  0.000   0.320   38.259  0.741   3      17.200  6.500   1060    1073    84.2170710    -176.9526778  -479268.4515990  453533.1987530  -466268.4515990  419133.1987530  
855     1280    1008    182     71      84.3859349    -173.0510118  0.000   0.199   20.306  0.498   3      18.200  7.100   1462    1079    84.6924176    -171.0677707  -479268.4515990  375133.1987530  -465068.4515990  338733.1987530  
856     1592    1008    188     79      84.7207424    -168.1253314  0.000   0.281   27.722  0.565   3      18.800  7.900   1780    1087    85.0275053    -165.6950431  -479268.4515990  312733.1987530  -463468.4515990  275133.1987530  
857     1624    1008    189     80      84.7527301    -167.5854241  0.000   0.309   33.534  0.660   3      18.900  8.000   1813    1088    85.0598680    -165.0986920  -479268.4515990  306333.1987530  -463268.4515990  268533.1987530  
858     1984    1008    195     90      85.0781212    -161.0558281  0.000   0.325   38.065  0.724   3      19.500  9.000   2179    1098    85.3782470    -157.9511841  -479268.4515990  234333.1987530  -461268.4515990  195333.1987530  
859     2232    1008    189     104     85.2610517    -156.0790710  0.000   0.201   19.313  0.542   3      18.900  10.400  2421    1112    85.5578454    -152.7699815  -479268.4515990  184733.1987530  -458468.4515990  146933.1987530  
860     808     1016    171     63      83.8226603    -179.5079145  0.000   0.330   37.426  0.697   3      17.100  6.300   979     1079    84.1243689    -178.1085269  -477668.4515990  469533.1987530  -465068.4515990  435333.1987530  
861     1480    1016    187     75      84.6172771    -170.0535811  0.000   0.327   33.642  0.654   3      18.700  7.500   1667    1091    84.9242449    -167.7618108  -477668.4515990  335133.1987530  -462668.4515990  297733.1987530  
862     1920    1016    194     88      85.0382818    -162.3558666  0.000   0.359   38.349  0.674   3      19.400  8.800   2114    1104    85.3402970    -159.3624856  -477668.4515990  247133.1987530  -460068.4515990  208333.1987530  
863     2088    1016    189     99      85.1727120    -159.0861830  0.000   0.273   28.695  0.631   3      18.900  9.900   2277    1115    85.4749225    -155.9971607  -477668.4515990  213533.1987530  -457868.4515990  175733.1987530  
864     2152    1016    189     101     85.2196387    -157.7938704  0.000   0.352   37.641  0.733   3      18.900  10.100  2341    1117    85.5193183    -154.6040025  -477668.4515990  200733.1987530  -457468.4515990  162933.1987530  
865     2272    1016    189     106     85.3008991    -155.3040381  0.000   0.284   29.654  0.667   3      18.900  10.600  2461    1122    85.5974342    -151.9284341  -477668.4515990  176733.1987530  -456468.4515990  138933.1987530  
866     472     1024    162     49      83.3841499    176.5721955   0.000   0.221   25.266  0.539   3      16.200  4.900   634     1073    83.6657243    177.7541432   -476068.4515990  536733.1987530  -466268.4515990  504333.1987530  
867     920     1024    173     65      83.9761709    -178.2048068  0.000   0.289   33.524  0.594   3      17.300  6.500   1093    1089    84.2795618    -176.6968448  -476068.4515990  447133.1987530  -463068.4515990  412533.1987530  
868     960     1024    173     65      84.0263548    -177.6889396  0.000   0.339   38.496  0.642   3      17.300  6.500   1133    1089    84.3283026    -176.1402240  -476068.4515990  439133.1987530  -463068.4515990  404533.1987530  
869     1136    1024    177     69      84.2411782    -175.3138434  0.000   0.251   26.016  0.594   3      17.700  6.900   1313    1093    84.5464879    -173.5628217  -476068.4515990  403933.1987530  -462268.4515990  368533.1987530  
870     1232    1024    181     69      84.3539633    -173.9432998  0.000   0.257   28.428  0.647   3      18.100  6.900   1413    1093    84.6593876    -172.0149332  -476068.4515990  384733.1987530  -462268.4515990  348533.1987530  
871     1536    1024    188     77      84.6880559    -169.2327056  0.000   0.276   28.597  0.576   3      18.800  7.700   1724    1101    84.9959703    -166.8634414  -476068.4515990  323933.1987530  -460668.4515990  286333.1987530  
872     2048    1024    195     91      85.1555300    -159.9543939  0.000   0.329   37.979  0.664   3      19.500  9.100   2243    1115    85.4520867    -156.7351235  -476068.4515990  221533.1987530  -457868.4515990  182533.1987530  
873     2304    1024    188     107     85.3349269    -154.6867727  0.000   0.222   22.057  0.579   3      18.800  10.700  2492    1131    85.6296655    -151.2743221  -476068.4515990  170333.1987530  -454668.4515990  132733.1987530  
874     504     1032    162     49      83.4379185    176.8177577   0.000   0.233   24.548  0.487   3      16.200  4.900   666     1081    83.7189090    178.0208101   -474468.4515990  530333.1987530  -464668.4515990  497933.1987530  
875     768     1032    170     62      83.7916113    179.8155502   0.000   0.240   26.978  0.558   3      17.000  6.200   938     1094    84.0924730    -178.8274718  -474468.4515990  477533.1987530  -462068.4515990  443533.1987530  
876     1056    1032    175     67      84.1558163    -176.5107666  0.000   0.196   21.238  0.473   3      17.500  6.700   1231    1099    84.4595522    -174.8575643  -474468.4515990  419933.1987530  -461068.4515990  384933.1987530  
877     1408    1032    184     74      84.5637717    -171.3784710  0.000   0.277   27.106  0.518   3      18.400  7.400   1592    1106    84.8710194    -169.2292224  -474468.4515990  349533.1987530  -459668.4515990  312733.1987530  
878     1704    1032    189     82      84.8683972    -166.4629868  0.000   0.258   26.147  0.604   3      18.900  8.200   1893    1114    85.1741552    -163.8679540  -474468.4515990  290333.1987530  -458068.4515990  252533.1987530  
879     1736    1032    193     81      84.8989267    -165.8973049  0.000   0.237   25.030  0.456   3      19.300  8.100   1929    1113    85.2042125    -163.1622906  -474468.4515990  283933.1987530  -458268.4515990  245333.1987530  
880     1880    1032    194     85      85.0299679    -163.2679979  0.000   0.256   27.500  0.578   3      19.400  8.500   2074    1117    85.3310744    -160.3090952  -474468.4515990  255133.1987530  -457468.4515990  216333.1987530  
881     1952    1032    194     89      85.0914180    -161.9020758  0.000   0.233   26.780  0.611   3      19.400  8.900   2146    1121    85.3929956    -158.8544276  -474468.4515990  240733.1987530  -456668.4515990  201933.1987530  
882     2368    1032    188     110     85.3873328    -153.3672185  0.000   0.209   22.230  0.565   3      18.800  11.000  2556    1142    85.6808595    -149.8456653  -474468.4515990  157533.1987530  -452468.4515990  119933.1987530  
883     720     1040    169     62      83.7388819    179.1486997   0.000   0.405   48.508  0.738   3      16.900  6.200   889     1102    84.0401386    -179.5526255  -472868.4515990  487133.1987530  -460468.4515990  453333.1987530  
884     1336    1040    183     72      84.4957521    -172.5829184  0.000   0.207   24.618  0.632   3      18.300  7.200   1519    1112    84.8031666    -170.5257377  -472868.4515990  363933.1987530  -458468.4515990  327333.1987530  
885     384     1048    162     50      83.2908291    175.3696506   0.000   0.125   12.275  0.295   1      16.200  5.000   546     1098    83.5764093    176.4692562   -471268.4515990  554333.1987530  -461268.4515990  521933.1987530  
886     560     1048    167     64      83.5341992    177.2331267   0.000   0.330   37.766  0.664   3      16.700  6.400   727     1112    83.8398539    178.3459879   -471268.4515990  519133.1987530  -458468.4515990  485733.1987530  
887     688     1048    169     62      83.7066579    178.6780188   0.000   0.348   39.137  0.704   3      16.900  6.200   857     1110    84.0090670    179.9460633   -471268.4515990  493533.1987530  -458868.4515990  459733.1987530  
888     1272    1048    181     70      84.4345810    -173.6389292  0.000   0.205   21.119  0.399   2      18.100  7.000   1453    1118    84.7404431    -171.6754893  -471268.4515990  376733.1987530  -457268.4515990  340533.1987530  
889     1464    1048    186     75      84.6482942    -170.6753346  0.000   0.355   36.709  0.647   3      18.600  7.500   1650    1123    84.9565444    -168.4244631  -471268.4515990  338333.1987530  -456268.4515990  301133.1987530  
890     1616    1048    189     79      84.8066312    -168.1611455  0.000   0.270   28.549  0.599   3      18.900  7.900   1805    1127    85.1144153    -165.6717013  -471268.4515990  307933.1987530  -455468.4515990  270133.1987530  
891     1664    1048    189     81      84.8544781    -167.3355697  0.000   0.276   30.298  0.602   3      18.900  8.100   1853    1129    85.1621447    -164.7917546  -471268.4515990  298333.1987530  -455068.4515990  260533.1987530  
892     592     1056    167     64      83.5876440    177.4899782   0.000   0.359   38.640  0.687   3      16.700  6.400   759     1120    83.8927382    178.6254155   -469668.4515990  512733.1987530  -456868.4515990  479333.1987530  
893     656     1056    168     63      83.6740153    178.2121736   0.000   0.264   28.524  0.623   3      16.800  6.300   824     1119    83.9775176    179.4251547   -469668.4515990  499933.1987530  -457068.4515990  466333.1987530  
894     960     1056    173     65      84.0695343    -178.0756162  0.000   0.291   31.768  0.655   3      17.300  6.500   1133    1121    84.3725585    -176.5356675  -469668.4515990  439133.1987530  -456668.4515990  404533.1987530  
895     992     1056    174     65      84.1096234    -177.6561950  0.000   0.415   47.647  0.701   3      17.400  6.500   1166    1121    84.4126796    -176.0683456  -469668.4515990  432733.1987530  -456668.4515990  397933.1987530  
896     1024    1056    174     66      84.1493945    -177.2310388  0.000   0.347   39.371  0.670   3      17.400  6.600   1198    1122    84.4526251    -175.6211530  -469668.4515990  426333.1987530  -456468.4515990  391533.1987530  
897     1136    1056    176     68      84.2859919    -175.6968165  0.000   0.260   27.695  0.591   3      17.600  6.800   1312    1124    84.5898688    -173.9556802  -469668.4515990  403933.1987530  -456068.4515990  368733.1987530  
