CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     832     608     11      1       83.8324685    -105.2064796  354.375  0.169   16.034  0.496   3      0.550   0.050   843     609     83.8239756    -105.0346246  -580340.0701170  -332276.7405960  -580140.0701170  -334476.7405960  
231     1080    608     9       13      83.5933338    -101.6541897  0.000   0.225   23.736  0.549   3      0.450   0.650   1089    621     83.6041602    -101.4118936  -580340.0701170  -381876.7405960  -577740.0701170  -383676.7405960  
232     1568    608     7       28      83.0589432    -95.4364957   0.000   0.282   29.159  0.670   3      0.350   1.400   1575    636     83.0903212    -95.0812624   -580340.0701170  -479476.7405960  -574740.0701170  -480876.7405960  
233     1600    608     7       29      83.0212982    -95.0629995   0.000   0.298   30.549  0.700   3      0.350   1.450   1607    637     83.0537983    -94.6981829   -580340.0701170  -485876.7405960  -574540.0701170  -487276.7405960  
234     1704    608     6       28      82.8969655    -93.8768075   0.000   0.187   16.907  0.371   3      0.300   1.400   1710    636     82.9283796    -93.5341468   -580340.0701170  -506676.7405960  -574740.0701170  -507876.7405960  
235     128     616     13      -20     84.3770120    -116.6931500  0.000   0.309   33.149  0.633   3      0.650   -1.000  141     596     84.3345048    -116.5800912  -578740.0701170  -191476.7405960  -582740.0701170  -194076.7405960  
236     560     616     11      -8      84.0786408    -109.3524363  0.000   0.399   41.517  0.742   3      0.550   -0.400  571     608     84.0565806    -109.2376732  -578740.0701170  -277876.7405960  -580340.0701170  -280076.7405960  
237     608     616     11      -7      84.0398482    -108.5850952  0.000   0.333   36.862  0.732   3      0.550   -0.350  619     609     84.0192797    -108.4660313  -578740.0701170  -287476.7405960  -580140.0701170  -289676.7405960  
238     648     616     11      -6      84.0067166    -107.9533375  0.000   0.316   33.610  0.702   3      0.550   -0.300  659     610     83.9876519    -107.8290785  -578740.0701170  -295476.7405960  -579940.0701170  -297676.7405960  
239     1000    616     10      9       83.6855376    -102.6991190  0.000   0.229   24.480  0.601   3      0.500   0.450   1010    625     83.6896573    -102.4770211  -578740.0701170  -365876.7405960  -576940.0701170  -367876.7405960  
240     1128    616     9       14      83.5565465    -100.9244277  0.000   0.279   29.927  0.591   3      0.450   0.700   1137    630     83.5685478    -100.6730519  -578740.0701170  -391476.7405960  -575940.0701170  -393276.7405960  
241     1392    616     8       23      83.2722489    -97.4879218   0.000   0.321   34.100  0.681   3      0.400   1.150   1400    639     83.2967523    -97.1671139   -578740.0701170  -444276.7405960  -574140.0701170  -445876.7405960  
242     1504    616     8       26      83.1448045    -96.1184504   0.000   0.324   34.804  0.591   3      0.400   1.300   1512    642     83.1726783    -95.7694845   -578740.0701170  -466676.7405960  -573540.0701170  -468276.7405960  
243     1536    616     7       27      83.1076943    -95.7365691   0.000   0.245   26.806  0.636   3      0.350   1.350   1543    643     83.1378800    -95.3899994   -578740.0701170  -473076.7405960  -573340.0701170  -474476.7405960  
244     192     624     13      -18     84.3527685    -115.5087581  0.000   0.301   34.457  0.635   3      0.650   -0.900  205     606     84.3135126    -115.3926014  -577140.0701170  -204276.7405960  -580740.0701170  -206876.7405960  
245     1200    624     9       17      83.4934194    -99.8829981   0.000   0.246   26.810  0.585   3      0.450   0.850   1209    641     83.5094077    -99.6039219   -577140.0701170  -405876.7405960  -573740.0701170  -407676.7405960  
246     688     632     10      -5      83.9989434    -107.1977500  0.000   0.275   29.116  0.551   3      0.500   -0.250  698     627     83.9821987    -107.0833543  -575540.0701170  -303476.7405960  -576540.0701170  -305476.7405960  
247     896     632     9       4       83.8110183    -104.0543492  0.000   0.205   20.768  0.589   3      0.450   0.200   905     636     83.8087876    -103.8874763  -575540.0701170  -345076.7405960  -574740.0701170  -346876.7405960  
248     1344    632     8       21      83.3491866    -97.9380667   0.000   0.243   27.538  0.633   3      0.400   1.050   1352    653     83.3710603    -97.6345540   -575540.0701170  -434676.7405960  -571340.0701170  -436276.7405960  
249     1440    632     7       24      83.2412447    -96.7403294   0.000   0.185   19.108  0.569   3      0.350   1.200   1447    656     83.2678414    -96.4207961   -575540.0701170  -453876.7405960  -570740.0701170  -455276.7405960  
250     56      640     13      -21     84.4595086    -117.8535263  0.000   0.227   24.682  0.618   3      0.650   -1.050  69      619     84.4154723    -117.7355862  -573940.0701170  -177076.7405960  -578140.0701170  -179676.7405960  
251     312     640     11      -16     84.3026144    -113.3104936  0.000   0.275   29.386  0.672   3      0.550   -0.800  323     624     84.2677380    -113.2310581  -573940.0701170  -228276.7405960  -577140.0701170  -230476.7405960  
252     480     640     11      -11     84.1811412    -110.4737868  0.000   0.256   26.543  0.585   3      0.550   -0.550  491     629     84.1542927    -110.3754045  -573940.0701170  -261876.7405960  -576140.0701170  -264076.7405960  
253     936     640     9       6       83.7853781    -103.4009810  0.000   0.298   32.192  0.660   3      0.450   0.300   945     646     83.7860728    -103.2171393  -573940.0701170  -353076.7405960  -572740.0701170  -354876.7405960  
254     1704    640     6       27      82.9412011    -93.5617983   0.000   0.266   28.744  0.649   3      0.300   1.350   1710    667     82.9710106    -93.2255906   -573940.0701170  -506676.7405960  -568540.0701170  -507876.7405960  
255     280     648     11      -16     84.3378745    -113.8103855  0.000   0.272   29.211  0.652   3      0.550   -0.800  291     632     84.3030671    -113.7273950  -572340.0701170  -221876.7405960  -575540.0701170  -224076.7405960  
256     568     648     10      -8      84.1252598    -108.9734937  0.000   0.377   39.471  0.754   3      0.500   -0.400  578     640     84.1039318    -108.8753376  -572340.0701170  -279476.7405960  -573940.0701170  -281476.7405960  
257     648     648     10      -6      84.0591382    -107.6944666  0.000   0.404   44.319  0.735   3      0.500   -0.300  658     642     84.0408622    -107.5856862  -572340.0701170  -295476.7405960  -573540.0701170  -297476.7405960  
258     768     648     10      -2      83.9545767    -105.8300113  0.000   0.268   28.742  0.573   3      0.500   -0.100  778     646     83.9423696    -105.6946745  -572340.0701170  -319476.7405960  -572740.0701170  -321476.7405960  
259     976     648     9       7       83.7589385    -102.7530755  0.000   0.313   33.420  0.696   3      0.450   0.350   985     655     83.7609620    -102.5608731  -572340.0701170  -361076.7405960  -570940.0701170  -362876.7405960  
260     1064    648     8       11      83.6710132    -101.5102263  0.000   0.249   26.454  0.615   3      0.400   0.550   1072    659     83.6797312    -101.2971774  -572340.0701170  -378676.7405960  -570140.0701170  -380276.7405960  
261     1104    648     8       14      83.6300869    -100.9567791  0.000   0.296   29.693  0.707   3      0.400   0.700   1112    662     83.6431413    -100.7162846  -572340.0701170  -386676.7405960  -569540.0701170  -388276.7405960  
262     1152    648     8       15      83.5802054    -100.3020512  0.000   0.270   29.115  0.638   3      0.400   0.750   1160    663     83.5944628    -100.0526693  -572340.0701170  -396276.7405960  -569340.0701170  -397876.7405960  
263     1376    648     7       22      83.3368766    -97.3801761   0.000   0.296   29.193  0.576   3      0.350   1.100   1383    670     83.3609896    -97.0781807   -572340.0701170  -441076.7405960  -567940.0701170  -442476.7405960  
264     1408    648     7       23      83.3007677    -96.9803822   0.000   0.275   27.444  0.516   3      0.350   1.150   1415    671     83.3260789    -96.6687720   -572340.0701170  -447476.7405960  -567740.0701170  -448876.7405960  
265     1536    648     7       27      83.1531776    -95.4240278   0.000   0.319   34.688  0.677   3      0.350   1.350   1543    675     83.1831364    -95.0737642   -572340.0701170  -473076.7405960  -566940.0701170  -474476.7405960  
266     1608    648     5       31      83.0680272    -94.5781104   0.000   0.200   19.785  0.422   3      0.250   1.550   1613    679     83.1053414    -94.2117319   -572340.0701170  -487476.7405960  -566140.0701170  -488476.7405960  
267     192     656     12      -18     84.4082999    -115.3069222  0.000   0.360   40.748  0.673   3      0.600   -0.900  204     638     84.3696260    -115.2086911  -570740.0701170  -204276.7405960  -574340.0701170  -206676.7405960  
268     224     656     12      -17     84.3881617    -114.7394315  0.000   0.278   30.186  0.629   3      0.600   -0.850  236     639     84.3511225    -114.6389381  -570740.0701170  -210676.7405960  -574140.0701170  -213076.7405960  
269     424     656     10      -12     84.2501838    -111.2882707  0.000   0.184   23.754  0.565   3      0.500   -0.600  434     644     84.2225363    -111.2090515  -570740.0701170  -250676.7405960  -573140.0701170  -252676.7405960  
270     1208    656     7       17      83.5329635    -99.4752692   0.000   0.206   21.089  0.548   3      0.350   0.850   1215    673     83.5508796    -99.2200563   -570740.0701170  -407476.7405960  -567340.0701170  -408876.7405960  
271     120     664     12      -20     84.4655674    -116.5502493  0.000   0.345   37.303  0.730   3      0.600   -1.000  132     644     84.4236157    -116.4544532  -569140.0701170  -189876.7405960  -573140.0701170  -192276.7405960  
272     152     664     12      -19     84.4466302    -115.9724556  0.000   0.248   27.059  0.622   3      0.600   -0.950  164     645     84.4063284    -115.8751391  -569140.0701170  -196276.7405960  -572940.0701170  -198676.7405960  
273     344     664     10      -15     84.3214612    -112.5919003  0.000   0.315   33.291  0.646   3      0.500   -0.750  354     649     84.2888941    -112.5266258  -569140.0701170  -234676.7405960  -572140.0701170  -236676.7405960  
274     384     664     10      -14     84.2929689    -111.9069908  0.000   0.279   30.827  0.669   3      0.500   -0.700  394     650     84.2620212    -111.8386950  -569140.0701170  -242676.7405960  -571940.0701170  -244676.7405960  
275     728     664     9       -4      84.0159931    -106.3091673  0.000   0.313   35.628  0.740   3      0.450   -0.200  737     660     84.0015654    -106.2038959  -569140.0701170  -311476.7405960  -569940.0701170  -313276.7405960  
276     1440    664     6       24      83.2873823    -96.4284065   0.000   0.180   20.680  0.541   3      0.300   1.200   1446    688     83.3149296    -96.1177318   -569140.0701170  -453876.7405960  -564340.0701170  -455076.7405960  
277     1640    664     4       32      83.0519686    -94.0498768   0.000   0.143   15.141  0.439   3      0.200   1.600   1644    696     83.0914698    -93.6829082   -569140.0701170  -493876.7405960  -562740.0701170  -494676.7405960  
278     80      672     12      -21     84.5024792    -117.2311628  0.000   0.317   36.615  0.651   3      0.600   -1.050  92      651     84.4588856    -117.1354226  -567540.0701170  -181876.7405960  -571740.0701170  -184276.7405960  
279     848     672     9       0       83.9195093    -104.4123817  0.000   0.175   16.877  0.430   3      0.450   0.000   857     672     83.9110602    -104.2779035  -567540.0701170  -335476.7405960  -567540.0701170  -337276.7405960  
280     936     672     8       5       83.8354806    -103.1135243  0.000   0.216   20.782  0.517   3      0.400   0.250   944     677     83.8354921    -102.9517877  -567540.0701170  -353076.7405960  -566540.0701170  -354676.7405960  
281     264     680     10      -17     84.4034821    -113.8736885  0.000   0.360   40.458  0.711   3      0.500   -0.850  274     663     84.3676305    -113.8136228  -565940.0701170  -218676.7405960  -569340.0701170  -220676.7405960  
282     296     680     10      -16     84.3819675    -113.3120767  0.000   0.283   32.613  0.640   3      0.500   -0.800  306     664     84.3477717    -113.2488817  -565940.0701170  -225076.7405960  -569140.0701170  -227076.7405960  
283     656     680     9       -6      84.1046060    -107.3038445  0.000   0.319   36.101  0.694   3      0.450   -0.300  665     674     84.0871116    -107.2112499  -565940.0701170  -297076.7405960  -567140.0701170  -298876.7405960  
284     1256    680     7       19      83.5168443    -98.6111690   0.000   0.319   34.438  0.701   3      0.350   0.950   1263    699     83.5372779    -98.3347129   -565940.0701170  -417076.7405960  -562140.0701170  -418476.7405960  
285     1344    680     6       21      83.4194625    -97.4735235   0.000   0.242   25.007  0.570   3      0.300   1.050   1350    701     83.4433080    -97.1906733   -565940.0701170  -434676.7405960  -561740.0701170  -435876.7405960  
286     1544    680     6       27      83.1890068    -95.0120840   0.000   0.262   28.292  0.612   3      0.300   1.350   1550    707     83.2198560    -94.6700367   -565940.0701170  -474676.7405960  -560540.0701170  -475876.7405960  
287     1752    680     -6      21      82.9369896    -92.6274811   0.000   0.154   16.592  0.277   1      -0.300  1.050   1746    701     82.9729451    -92.4813321   -565940.0701170  -516276.7405960  -561740.0701170  -515076.7405960  
288     504     688     9       -10     84.2427051    -109.7071029  0.000   0.265   30.678  0.621   3      0.450   -0.500  513     678     84.2189666    -109.6364422  -564340.0701170  -266676.7405960  -566340.0701170  -268476.7405960  
289     536     688     9       -9      84.2172787    -109.1782705  0.000   0.301   33.505  0.655   3      0.450   -0.450  545     679     84.1951332    -109.1021381  -564340.0701170  -273076.7405960  -566140.0701170  -274876.7405960  
290     1000    688     8       8       83.7971709    -102.0435812  0.000   0.287   29.141  0.658   3      0.400   0.400   1008    696     83.8014836    -101.8549298  -564340.0701170  -365876.7405960  -562740.0701170  -367476.7405960  
291     1032    688     8       10      83.7649257    -101.5884656  0.000   0.188   19.708  0.591   3      0.400   0.500   1040    698     83.7721428    -101.3817040  -564340.0701170  -372276.7405960  -562340.0701170  -373876.7405960  
292     1296    688     6       20      83.4846646    -98.0119173   0.000   0.318   35.667  0.618   3      0.300   1.000   1302    708     83.5073496    -97.7380646   -564340.0701170  -425076.7405960  -560340.0701170  -426276.7405960  
293     1376    688     6       23      83.3950306    -96.9895389   0.000   0.298   32.971  0.637   3      0.300   1.150   1382    711     83.4214897    -96.6860913   -564340.0701170  -441076.7405960  -559740.0701170  -442276.7405960  
294     120     696     11      -20     84.5214551    -116.3548518  0.000   0.308   33.397  0.610   3      0.550   -1.000  131     676     84.4800617    -116.2777067  -562740.0701170  -189876.7405960  -566740.0701170  -192076.7405960  
295     184     696     11      -19     84.4826292    -115.1929836  0.000   0.355   36.987  0.631   3      0.550   -0.950  195     677     84.4428285    -115.1185919  -562740.0701170  -202676.7405960  -566540.0701170  -204876.7405960  
296     216     696     11      -18     84.4623762    -114.6182861  0.000   0.352   37.403  0.657   3      0.550   -0.900  227     678     84.4242324    -114.5416520  -562740.0701170  -209076.7405960  -566340.0701170  -211276.7405960  
297     376     696     10      -14     84.3529585    -111.8098031  0.000   0.342   36.698  0.692   3      0.500   -0.700  386     682     84.3219977    -111.7413154  -562740.0701170  -241076.7405960  -565540.0701170  -243076.7405960  
298     728     696     9       -4      84.0676177    -106.0354633  0.000   0.366   38.009  0.733   3      0.450   -0.200  737     692     84.0531369    -105.9299434  -562740.0701170  -311476.7405960  -563540.0701170  -313276.7405960  
299     904     696     8       4       83.9040652    -103.3648008  0.000   0.152   15.656  0.247   1      0.400   0.200   912     700     83.9025877    -103.2103755  -562740.0701170  -346676.7405960  -561940.0701170  -348276.7405960  
300     1184    696     6       16      83.6185519    -99.4138407   0.000   0.316   34.356  0.652   3      0.300   0.800   1190    712     83.6360230    -99.1782006   -562740.0701170  -402676.7405960  -559540.0701170  -403876.7405960  
301     88      704     11      -21     84.5540261    -116.8937369  0.000   0.305   33.845  0.656   3      0.550   -1.050  99      683     84.5109524    -116.8180761  -561140.0701170  -183476.7405960  -565340.0701170  -185676.7405960  
302     600     704     9       -7      84.1912432    -108.0031133  0.000   0.267   30.968  0.597   3      0.450   -0.350  609     697     84.1722251    -107.9153023  -561140.0701170  -285876.7405960  -562540.0701170  -287676.7405960  
303     768     704     9       -3      84.0444050    -105.3456217  0.000   0.298   33.760  0.611   3      0.450   -0.150  777     701     84.0313929    -105.2334085  -561140.0701170  -319476.7405960  -561740.0701170  -321276.7405960  
304     800     704     9       -2      84.0150307    -104.8545313  0.000   0.337   37.727  0.675   3      0.450   -0.100  809     702     84.0035101    -104.7350600  -561140.0701170  -325876.7405960  -561540.0701170  -327676.7405960  
305     1408    704     6       24      83.3816499    -96.4296657   0.000   0.253   27.507  0.594   3      0.300   1.200   1414    728     83.4091991    -96.1145430   -561140.0701170  -447476.7405960  -556340.0701170  -448676.7405960  
306     1472    704     5       26      83.3075832    -95.6395860   0.000   0.245   25.962  0.643   3      0.250   1.300   1477    730     83.3386357    -95.3166962   -561140.0701170  -460276.7405960  -555940.0701170  -461276.7405960  
307     1504    704     5       26      83.2700836    -95.2511184   0.000   0.294   30.179  0.679   3      0.250   1.300   1509    730     83.3008797    -94.9282490   -561140.0701170  -466676.7405960  -555940.0701170  -467676.7405960  
308     312     712     10      -16     84.4256311    -112.8059106  0.000   0.342   37.131  0.677   3      0.500   -0.800  322     696     84.3913807    -112.7453166  -559540.0701170  -228276.7405960  -562740.0701170  -230276.7405960  
309     696     712     9       -5      84.1218164    -106.3995587  0.000   0.301   31.785  0.698   3      0.450   -0.250  705     707     84.1057892    -106.3007852  -559540.0701170  -305076.7405960  -560540.0701170  -306876.7405960  
310     1584    712     4       29      83.1861692    -94.2179188   0.000   0.308   34.158  0.633   3      0.200   1.450   1588    741     83.2216456    -93.8754202   -559540.0701170  -482676.7405960  -553740.0701170  -483476.7405960  
311     1688    712     -6      20      83.0596680    -93.0189729   0.000   0.168   16.964  0.280   1      -0.300  1.000   1682    732     83.0943849    -92.8825301   -559540.0701170  -503476.7405960  -555540.0701170  -502276.7405960  
312     256     720     10      -17     84.4775098    -113.7405707  0.000   0.336   38.593  0.673   3      0.500   -0.850  266     703     84.4416425    -113.6805641  -557940.0701170  -217076.7405960  -561340.0701170  -219076.7405960  
313     480     720     9       -11     84.3148607    -109.8563501  0.000   0.350   39.557  0.736   3      0.450   -0.550  489     709     84.2894729    -109.7920589  -557940.0701170  -261876.7405960  -560140.0701170  -263676.7405960  
314     512     720     9       -10     84.2895680    -109.3201547  0.000   0.326   36.747  0.613   3      0.450   -0.500  521     710     84.2657812    -109.2505219  -557940.0701170  -268276.7405960  -559940.0701170  -270076.7405960  
315     552     720     9       -9      84.2572578    -108.6566388  0.000   0.388   43.532  0.712   3      0.450   -0.450  561     711     84.2350425    -108.5819882  -557940.0701170  -276276.7405960  -559740.0701170  -278076.7405960  
316     664     720     8       -6      84.1627911    -106.8389451  0.000   0.317   31.921  0.592   3      0.400   -0.300  672     714     84.1460907    -106.7627283  -557940.0701170  -298676.7405960  -559140.0701170  -300276.7405960  
317     1016    720     8       8       83.8303191    -101.5154081  0.000   0.156   14.198  0.350   2      0.400   0.400   1024    728     83.8344436    -101.3253814  -557940.0701170  -369076.7405960  -556340.0701170  -370676.7405960  
318     1376    720     5       23      83.4413321    -96.6720423   0.000   0.236   24.899  0.558   3      0.250   1.150   1381    743     83.4687468    -96.3777981   -557940.0701170  -441076.7405960  -553340.0701170  -442076.7405960  
319     1544    720     4       28      83.2452334    -94.6099757   0.000   0.292   29.589  0.606   3      0.200   1.400   1548    748     83.2795936    -94.2767953   -557940.0701170  -474676.7405960  -552340.0701170  -475476.7405960  
320     192     728     10      -19     84.5329929    -114.8377934  0.000   0.384   44.547  0.802   3      0.500   -0.950  202     709     84.4937839    -114.7833056  -556340.0701170  -204276.7405960  -560140.0701170  -206276.7405960  
321     448     728     9       -12     84.3530468    -110.3349551  0.000   0.356   38.452  0.743   3      0.450   -0.600  457     716     84.3260393    -110.2758807  -556340.0701170  -255476.7405960  -558740.0701170  -257276.7405960  
322     856     728     8       -1      84.0004258    -103.7890591  0.000   0.342   37.784  0.757   3      0.400   -0.050  864     727     83.9912061    -103.6778263  -556340.0701170  -337076.7405960  -556540.0701170  -338676.7405960  
323     1104    728     6       13      83.7515731    -100.1992834  0.000   0.194   19.305  0.342   2      0.300   0.650   1110    741     83.7648798    -99.9900193   -556340.0701170  -386676.7405960  -553740.0701170  -387876.7405960  
324     1200    728     5       17      83.6490494    -98.8874571   0.000   0.236   25.473  0.588   3      0.250   0.850   1205    745     83.6688531    -98.6527897   -556340.0701170  -405876.7405960  -552940.0701170  -406876.7405960  
325     1312    728     5       20      83.5253976    -97.4105254   0.000   0.314   33.482  0.647   3      0.250   1.000   1317    748     83.5488853    -97.1457755   -556340.0701170  -428276.7405960  -552340.0701170  -429276.7405960  
326     1776    728     -7      22      82.9718633    -91.8745939   0.000   0.296   30.684  0.696   3      -0.350  1.100   1769    750     83.0101812    -91.7244918   -556340.0701170  -521076.7405960  -551940.0701170  -519676.7405960  
327     376     736     9       -14     84.4206101    -111.5113892  0.000   0.321   37.878  0.664   3      0.450   -0.700  385     722     84.3903487    -111.4609975  -554740.0701170  -241076.7405960  -557540.0701170  -242876.7405960  
328     784     736     8       -3      84.0807834    -104.8146368  0.000   0.364   39.950  0.766   3      0.400   -0.150  792     733     84.0685923    -104.7182922  -554740.0701170  -322676.7405960  -555340.0701170  -324276.7405960  
329     1280    736     5       20      83.5728845    -97.7472130   0.000   0.283   28.706  0.645   3      0.250   1.000   1285    756     83.5965478    -97.4817341   -554740.0701170  -421876.7405960  -550740.0701170  -422876.7405960  
330     1504    736     4       27      83.3152522    -94.9276754   0.000   0.266   27.388  0.580   3      0.200   1.350   1508    763     83.3484290    -94.6029220   -554740.0701170  -466676.7405960  -549340.0701170  -467476.7405960  
331     64      744     10      -22     84.6377769    -117.0983711  0.000   0.284   29.079  0.448   3      0.500   -1.100  74      722     84.5935421    -117.0445362  -553140.0701170  -178676.7405960  -557540.0701170  -180676.7405960  
332     120     744     10      -21     84.6051688    -116.0541592  0.000   0.350   36.508  0.724   3      0.500   -1.050  130     723     84.5625928    -116.0028340  -553140.0701170  -189876.7405960  -557340.0701170  -191876.7405960  
333     160     744     10      -20     84.5807939    -115.3161677  0.000   0.354   39.890  0.664   3      0.500   -1.000  170     724     84.5398941    -115.2643019  -553140.0701170  -197876.7405960  -557140.0701170  -199876.7405960  
334     712     744     8       -5      84.1592014    -105.8681451  0.000   0.380   42.915  0.750   3      0.400   -0.250  720     739     84.1439796    -105.7859524  -553140.0701170  -308276.7405960  -554140.0701170  -309876.7405960  
335     928     744     7       1       83.9555509    -102.5672715  0.000   0.298   32.155  0.615   3      0.350   0.050   935     745     83.9501807    -102.4546888  -553140.0701170  -351476.7405960  -552940.0701170  -352876.7405960  
336     1072    744     7       10      83.8093038    -100.4919734  0.000   0.258   27.216  0.645   3      0.350   0.500   1079    754     83.8171382    -100.2965385  -553140.0701170  -380276.7405960  -551140.0701170  -381676.7405960  
337     1440    744     5       25      83.4018456    -95.6295548   0.000   0.235   25.279  0.571   3      0.250   1.250   1445    769     83.4314767    -95.3122486   -553140.0701170  -453876.7405960  -548140.0701170  -454876.7405960  
338     1608    744     3       30      83.2015275    -93.6105992   0.000   0.304   33.024  0.723   3      0.150   1.500   1611    774     83.2391695    -93.2654172   -553140.0701170  -487476.7405960  -547140.0701170  -488076.7405960  
339     1688    744     3       33      83.1033200    -92.6910480   0.000   0.178   16.388  0.415   3      0.150   1.650   1691    777     83.1443581    -92.3144938   -553140.0701170  -503476.7405960  -546540.0701170  -504076.7405960  
340     256     752     9       -18     84.5324063    -113.5162494  0.000   0.312   36.390  0.705   3      0.450   -0.900  265     734     84.4954775    -113.4820212  -551540.0701170  -217076.7405960  -555140.0701170  -218876.7405960  
341     296     752     9       -17     84.5049904    -112.8002309  0.000   0.362   38.544  0.733   3      0.450   -0.850  305     735     84.4697297    -112.7637310  -551540.0701170  -225076.7405960  -554940.0701170  -226876.7405960  
342     504     752     8       -11     84.3490594    -109.1956339  0.000   0.255   24.818  0.528   3      0.400   -0.550  512     741     84.3244024    -109.1506769  -551540.0701170  -266676.7405960  -553740.0701170  -268276.7405960  
343     600     752     8       -8      84.2698740    -107.6011854  0.000   0.356   38.286  0.684   3      0.400   -0.400  608     744     84.2500083    -107.5382972  -551540.0701170  -285876.7405960  -553140.0701170  -287476.7405960  
344     640     752     8       -7      84.2355997    -106.9499989  0.000   0.282   31.482  0.626   3      0.400   -0.350  648     745     84.2172890    -106.8811162  -551540.0701170  -293876.7405960  -552940.0701170  -295476.7405960  
345     824     752     8       -2      84.0686957    -104.0551373  0.000   0.270   28.847  0.637   3      0.400   -0.100  832     750     84.0579518    -103.9513874  -551540.0701170  -330676.7405960  -551940.0701170  -332276.7405960  
346     1344    752     5       22      83.5240537    -96.7578421   0.000   0.238   23.424  0.520   3      0.250   1.100   1349    774     83.5500799    -96.4703885   -551540.0701170  -434676.7405960  -547140.0701170  -435676.7405960  
347     1376    752     5       23      83.4874318    -96.3500313   0.000   0.199   21.999  0.509   3      0.250   1.150   1381    775     83.5146578    -96.0523362   -551540.0701170  -441076.7405960  -546940.0701170  -442076.7405960  
348     1728    752     -6      21      83.0643686    -92.1583608   0.000   0.305   32.147  0.748   3      -0.300  1.050   1722    773     83.1001800    -92.0070631   -551540.0701170  -511476.7405960  -547340.0701170  -510276.7405960  
349     336     760     9       -16     84.4902988    -112.0316971  0.000   0.322   36.750  0.690   3      0.450   -0.800  345     744     84.4566904    -111.9927410  -549940.0701170  -233076.7405960  -553140.0701170  -234876.7405960  
350     864     760     7       -1      84.0430330    -103.3734523  0.000   0.324   35.251  0.698   3      0.350   -0.050  871     759     84.0346973    -103.2771391  -549940.0701170  -338676.7405960  -550140.0701170  -340076.7405960  
351     968     760     7       2       83.9404136    -101.8287478  0.000   0.197   19.313  0.411   3      0.350   0.100   975     762     83.9364303    -101.7075473  -549940.0701170  -359476.7405960  -549540.0701170  -360876.7405960  
352     1000    760     7       7       83.9079754    -101.3640609  0.000   0.245   24.777  0.466   3      0.350   0.350   1007    767     83.9115407    -101.1955882  -549940.0701170  -365876.7405960  -548540.0701170  -367276.7405960  
353     1032    760     7       8       83.8751424    -100.9043350  0.000   0.185   19.531  0.510   3      0.350   0.400   1039    768     83.8800858    -100.7267841  -549940.0701170  -372276.7405960  -548340.0701170  -373676.7405960  
354     1128    760     6       12      83.7743383    -99.5547060   0.000   0.203   21.828  0.481   3      0.300   0.600   1134    772     83.7858920    -99.3532219   -549940.0701170  -391476.7405960  -547540.0701170  -392676.7405960  
355     1408    760     4       23      83.4619131    -95.8653458   0.000   0.314   32.504  0.671   3      0.200   1.150   1412    783     83.4900210    -95.5793437   -549940.0701170  -447476.7405960  -545340.0701170  -448276.7405960  
356     1560    760     3       29      83.2818502    -94.0106163   0.000   0.323   35.429  0.659   3      0.150   1.450   1563    789     83.3183963    -93.6739801   -549940.0701170  -477876.7405960  -544140.0701170  -478476.7405960  
357     1776    760     -6      22      83.0147128    -91.5437169   0.000   0.353   38.971  0.681   3      -0.300  1.100   1770    782     83.0516565    -91.3798508   -549940.0701170  -521076.7405960  -545540.0701170  -519876.7405960  
358     224     768     9       -18     84.5812456    -113.9828162  0.000   0.296   31.283  0.661   3      0.450   -0.900  233     750     84.5443432    -113.9451194  -548340.0701170  -210676.7405960  -551940.0701170  -212476.7405960  
359     384     768     8       -14     84.4686752    -111.1274417  0.000   0.203   21.159  0.596   3      0.400   -0.700  392     754     84.4391271    -111.0960830  -548340.0701170  -242676.7405960  -551140.0701170  -244276.7405960  
360     536     768     8       -10     84.3495495    -108.5264119  0.000   0.313   33.957  0.645   3      0.400   -0.500  544     758     84.3264906    -108.4760490  -548340.0701170  -273076.7405960  -550340.0701170  -274676.7405960  
361     680     768     8       -6      84.2264239    -106.1659709  0.000   0.252   27.377  0.620   3      0.400   -0.300  688     762     84.2096326    -106.0908652  -548340.0701170  -301876.7405960  -549540.0701170  -303476.7405960  
362     896     768     7       0       84.0243958    -102.8173187  0.000   0.323   34.696  0.677   3      0.350   0.000   903     768     84.0175204    -102.7126528  -548340.0701170  -345076.7405960  -548340.0701170  -346476.7405960  
363     1232    768     5       18      83.6731614    -98.0618398   0.000   0.294   34.626  0.613   3      0.250   0.900   1237    786     83.6940558    -97.8135810   -548340.0701170  -412276.7405960  -544740.0701170  -413276.7405960  
364     1504    768     3       27      83.3602073    -94.5998326   0.000   0.236   23.573  0.615   3      0.150   1.350   1507    795     83.3943686    -94.2833481   -548340.0701170  -466676.7405960  -542940.0701170  -467276.7405960  
365     120     776     9       -21     84.6608965    -115.8484549  0.000   0.290   28.881  0.636   3      0.450   -1.050  129     755     84.6189072    -115.8167791  -546740.0701170  -189876.7405960  -550940.0701170  -191676.7405960  
366     152     776     10      -20     84.6412649    -115.2521353  0.000   0.282   29.003  0.573   3      0.500   -1.000  162     756     84.6003576    -115.2001736  -546740.0701170  -196276.7405960  -550740.0701170  -198276.7405960  
