CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      2152    208     -102    72      83.5878303    36.7727130    0.000   0.198   19.805  0.531   3      -6.800  4.800   2050    280     83.4803125    38.5762417    688153.7444490  -99499.0296800  702553.7444490  -79099.0296800  
22      2280    216     -100    75      83.5354018    34.7201419    0.000   0.261   25.300  0.595   3      -6.667  5.000   2180    291     83.4291952    36.5180623    689753.7444490  -125099.0296800  704753.7444490  -105099.0296800  
23      2024    224     -104    71      83.5879929    38.8988014    0.000   0.119   11.917  0.475   3      -6.933  4.733   1920    295     83.4751914    40.6961097    691353.7444490  -73899.0296800  705553.7444490  -53099.0296800  
24      2056    232     -103    71      83.5668373    38.3900831    0.000   0.109   10.317  0.358   2      -6.867  4.733   1953    303     83.4556802    40.1744425    692953.7444490  -80299.0296800  707153.7444490  -59699.0296800  
25      2088    232     -103    71      83.5597908    37.8684862    0.000   0.279   27.817  0.555   3      -6.867  4.733   1985    303     83.4504623    39.6599684    692953.7444490  -86699.0296800  707153.7444490  -66099.0296800  
26      2248    232     -101    75      83.5166271    35.2798949    0.000   0.210   20.763  0.559   3      -6.733  5.000   2147    307     83.4087133    37.0791714    692953.7444490  -118699.0296800  707953.7444490  -98499.0296800  
27      1992    240     -108    68      83.5646727    39.4492378    0.000   0.098   10.527  0.456   3      -7.200  4.533   1884    308     83.4559521    41.2915577    694553.7444490  -67499.0296800  708153.7444490  -45899.0296800  
28      2120    240     -103    71      83.5376187    37.3654938    0.000   0.242   23.503  0.607   3      -6.867  4.733   2017    311     83.4300713    39.1594795    694553.7444490  -93099.0296800  708753.7444490  -72499.0296800  
29      2400    240     -95     74      83.4491672    32.8842581    0.000   0.162   15.009  0.373   2      -6.333  4.933   2305    314     83.3497081    34.6071691    694553.7444490  -149099.0296800  709353.7444490  -130099.0296800  
30      1960    248     -110    67      83.5554334    39.9841982    354.375  0.145   15.176  0.527   3      -7.333  4.467   1850    315     83.4468370    41.8459808    696153.7444490  -61099.0296800  709553.7444490  -39099.0296800  
31      2448    248     -94     72      83.4157021    32.1579967    0.000   0.256   25.408  0.473   3      -6.267  4.800   2354    320     83.3220167    33.8616532    696153.7444490  -158699.0296800  710553.7444490  -139899.0296800  
32      2312    256     -101    74      83.4522973    34.3271896    0.000   0.210   21.643  0.561   3      -6.733  4.933   2211    330     83.3496327    36.1222838    697753.7444490  -131499.0296800  712553.7444490  -111299.0296800  
33      2352    256     -100    74      83.4382635    33.6941511    0.000   0.193   20.035  0.530   3      -6.667  4.933   2252    330     83.3375706    35.4797874    697753.7444490  -139499.0296800  712553.7444490  -119499.0296800  
34      1928    264     -112    65      83.5309552    40.5277908    354.375  0.221   21.554  0.466   3      -7.467  4.333   1816    329     83.4242415    42.4039142    699353.7444490  -54699.0296800  712353.7444490  -32299.0296800  
35      2088    264     -104    70      83.5013427    37.9330860    0.000   0.215   20.769  0.564   3      -6.933  4.667   1984    334     83.3938242    39.7220431    699353.7444490  -86699.0296800  713353.7444490  -65899.0296800  
36      2160    264     -104    72      83.4837091    36.7742690    0.000   0.217   20.230  0.455   3      -6.933  4.800   2056    336     83.3766597    38.5810759    699353.7444490  -101099.0296800  713753.7444490  -80299.0296800  
37      2208    264     -103    74      83.4704826    36.0054125    0.000   0.218   22.496  0.609   3      -6.867  4.933   2105    338     83.3623201    37.8094424    699353.7444490  -110699.0296800  714153.7444490  -90099.0296800  
38      2256    264     -102    74      83.4560878    35.2398082    0.000   0.221   22.677  0.560   3      -6.800  4.933   2154    338     83.3504297    37.0368809    699353.7444490  -120299.0296800  714153.7444490  -99899.0296800  
39      1896    280     -113    62      83.5059008    41.0672287    0.000   0.132   11.978  0.470   3      -7.533  4.133   1783    342     83.4028020    42.9413881    702553.7444490  -48299.0296800  714953.7444490  -25699.0296800  
40      1976    280     -112    66      83.4941398    39.7707514    0.000   0.139   13.092  0.289   1      -7.467  4.400   1864    346     83.3884142    41.6498239    702553.7444490  -64299.0296800  715753.7444490  -41899.0296800  
41      2008    280     -109    67      83.4885071    39.2535857    0.000   0.181   17.361  0.535   3      -7.267  4.467   1899    347     83.3825008    41.0928150    702553.7444490  -70699.0296800  715953.7444490  -48899.0296800  
42      2456    288     -94     71      83.3406570    32.1753026    0.000   0.189   19.490  0.483   3      -6.267  4.733   2362    359     83.2487576    33.8567178    704153.7444490  -160299.0296800  718353.7444490  -141499.0296800  
43      2488    288     -93     72      83.3273379    31.6811877    0.000   0.186   19.828  0.564   3      -6.200  4.800   2395    360     83.2349568    33.3540130    704153.7444490  -166699.0296800  718553.7444490  -148099.0296800  
44      1864    296     -114    60      83.4802770    41.6024649    0.000   0.190   19.079  0.510   3      -7.600  4.000   1750    356     83.3789478    43.4757507    705753.7444490  -41899.0296800  717753.7444490  -19099.0296800  
45      2264    296     -102    73      83.3955490    35.2004580    0.000   0.152   14.766  0.463   3      -6.800  4.867   2162    369     83.2918894    36.9797284    705753.7444490  -121899.0296800  720353.7444490  -101499.0296800  
46      2344    296     -101    72      83.3688998    33.9441246    0.000   0.202   20.406  0.581   3      -6.733  4.800   2243    368     83.2712869    35.7178737    705753.7444490  -137899.0296800  720153.7444490  -117699.0296800  
47      2112    304     -105    70      83.4227557    37.6294893    0.000   0.201   20.405  0.513   3      -7.000  4.667   2007    374     83.3165367    39.4181205    707353.7444490  -91499.0296800  721353.7444490  -70499.0296800  
48      2168    304     -104    72      83.4087400    36.7390828    0.000   0.216   20.063  0.553   3      -6.933  4.800   2064    376     83.3018612    38.5262090    707353.7444490  -102699.0296800  721753.7444490  -81899.0296800  
49      2200    304     -104    73      83.4000204    36.2320492    0.000   0.222   22.188  0.521   3      -6.933  4.867   2096    377     83.2931394    38.0270330    707353.7444490  -109099.0296800  721953.7444490  -88299.0296800  
50      2232    304     -104    73      83.3907864    35.7263959    0.000   0.138   14.150  0.336   2      -6.933  4.867   2128    377     83.2857356    37.5271479    707353.7444490  -115499.0296800  721953.7444490  -94699.0296800  
51      2376    304     -101    72      83.3429301    33.4699578    0.000   0.119   12.586  0.248   1      -6.733  4.800   2275    376     83.2470302    35.2439045    707353.7444490  -144299.0296800  721753.7444490  -124099.0296800  
52      2408    304     -99     69      83.3309091    32.9731610    0.000   0.242   25.541  0.648   3      -6.600  4.600   2309    373     83.2415785    34.7120613    707353.7444490  -150699.0296800  721153.7444490  -130899.0296800  
53      1824    312     -115    58      83.4548104    42.2624545    0.000   0.230   23.410  0.562   3      -7.667  3.867   1709    370     83.3547626    44.1334154    708953.7444490  -33899.0296800  720553.7444490  -10899.0296800  
54      1912    312     -114    62      83.4450741    40.8452812    0.000   0.183   17.422  0.507   3      -7.600  4.133   1798    374     83.3429088    42.7216913    708953.7444490  -51499.0296800  721353.7444490  -28699.0296800  
55      2008    312     -112    66      83.4299048    39.3051183    0.000   0.129   12.047  0.523   3      -7.467  4.400   1896    378     83.3259536    41.1736467    708953.7444490  -70699.0296800  722153.7444490  -48299.0296800  
56      1784    328     -117    57      83.4284845    42.9172314    0.000   0.122   15.425  0.474   3      -7.800  3.800   1667    385     83.3278771    44.8021111    712153.7444490  -25899.0296800  723553.7444490  -2499.0296800  
57      2080    328     -108    67      83.3861953    38.1857346    354.375  0.146   14.642  0.500   3      -7.200  4.467   1972    395     83.2839968    39.9983306    712153.7444490  -85099.0296800  725553.7444490  -63499.0296800  
58      2488    328     -98     69      83.2556888    31.8255588    0.000   0.178   17.210  0.465   3      -6.533  4.600   2390    397     83.1700965    33.5453230    712153.7444490  -166699.0296800  725953.7444490  -147099.0296800  
59      2168    336     -106    71      83.3504545    36.8121469    0.000   0.209   20.929  0.534   3      -7.067  4.733   2062    407     83.2455875    38.6119758    713753.7444490  -102699.0296800  727953.7444490  -81499.0296800  
60      2344    336     -101    72      83.2966405    34.0650392    0.000   0.255   27.428  0.590   3      -6.733  4.800   2243    408     83.1986367    35.8181072    713753.7444490  -137899.0296800  728153.7444490  -117699.0296800  
61      2384    336     -100    69      83.2822879    33.4472704    0.000   0.202   20.418  0.356   2      -6.667  4.600   2284    405     83.1916301    35.1825141    713753.7444490  -145899.0296800  727553.7444490  -125899.0296800  
62      1944    344     -115    62      83.3818443    40.3727027    0.000   0.137   14.215  0.470   3      -7.667  4.133   1829    406     83.2815774    42.2545157    715353.7444490  -57899.0296800  727753.7444490  -34899.0296800  
63      2424    344     -99     69      83.2527687    32.8586195    0.000   0.215   21.931  0.557   3      -6.600  4.600   2325    413     83.1638844    34.5791516    715353.7444490  -153899.0296800  729153.7444490  -134099.0296800  
64      1752    352     -118    55      83.3862075    43.4421076    0.000   0.131   12.916  0.339   2      -7.867  3.667   1634    407     83.2873257    45.3227757    716953.7444490  -19499.0296800  727953.7444490  4100.9703200  
65      2136    352     -110    68      83.3294039    37.3499919    0.000   0.097   8.921   0.241   1      -7.333  4.533   2026    420     83.2288379    39.1928517    716953.7444490  -96299.0296800  730553.7444490  -74299.0296800  
66      2208    352     -106    72      83.3104738    36.2227339    0.000   0.137   13.932  0.440   3      -7.067  4.800   2102    424     83.2059534    38.0231484    716953.7444490  -110699.0296800  731353.7444490  -89499.0296800  
67      2240    352     -104    72      83.3012346    35.7238676    0.000   0.118   11.685  0.309   2      -6.933  4.800   2136    424     83.1980701    37.4988847    716953.7444490  -117099.0296800  731353.7444490  -96299.0296800  
68      1824    360     -118    57      83.3665705    42.2989740    0.000   0.126   12.411  0.427   3      -7.867  3.800   1706    417     83.2683619    44.1916587    718553.7444490  -33899.0296800  729953.7444490  -10299.0296800  
69      2288    360     -104    70      83.2719321    35.0001069    0.000   0.158   16.000  0.484   3      -6.933  4.667   2184    430     83.1750502    36.7742241    718553.7444490  -126699.0296800  732553.7444490  -105899.0296800  
70      2480    360     -99     68      83.2016544    32.0599841    0.000   0.293   31.219  0.663   3      -6.600  4.533   2381    428     83.1174283    33.7752508    718553.7444490  -165099.0296800  732153.7444490  -145299.0296800  
71      2048    368     -115    64      83.3197517    38.7634150    0.000   0.158   15.458  0.432   3      -7.667  4.267   1933    432     83.2219851    40.6542996    720153.7444490  -78699.0296800  732953.7444490  -55699.0296800  
72      2352    368     -101    71      83.2360317    34.0371619    0.000   0.095   9.622   0.243   1      -6.733  4.733   2251    439     83.1399776    35.7726568    720153.7444490  -139499.0296800  734353.7444490  -119299.0296800  
73      1704    376     -122    52      83.3438546    44.2142236    0.000   0.118   11.203  0.344   2      -8.133  3.467   1582    428     83.2474678    46.1346466    721753.7444490  -9899.0296800  732153.7444490  14500.9703200  
74      1928    376     -117    61      83.3254348    40.6660509    0.000   0.177   16.454  0.502   3      -7.800  4.067   1811    437     83.2260908    42.5581344    721753.7444490  -54699.0296800  733953.7444490  -31299.0296800  
75      2440    376     -99     68      83.1889918    32.7203668    0.000   0.241   25.646  0.634   3      -6.600  4.533   2341    444     83.1024383    34.4239921    721753.7444490  -157099.0296800  735353.7444490  -137299.0296800  
76      2240    384     -108    72      83.2431130    35.8045317    0.000   0.101   9.936   0.206   1      -7.200  4.800   2132    456     83.1406394    37.6243229    723353.7444490  -117099.0296800  737753.7444490  -95499.0296800  
77      2400    384     -100    68      83.1898476    33.3532011    0.000   0.195   19.673  0.522   3      -6.667  4.533   2300    452     83.1013856    35.0637878    723353.7444490  -149099.0296800  736953.7444490  -129099.0296800  
78      1656    392     -126    50      83.3150345    44.9763666    0.000   0.173   17.293  0.394   2      -8.400  3.333   1530    442     83.2191477    46.9404962    724953.7444490  -299.0296800  734953.7444490  24900.9703200  
79      2288    392     -106    69      83.2139357    35.0866286    0.000   0.302   32.632  0.630   3      -7.067  4.600   2182    461     83.1191156    36.8727266    724953.7444490  -126699.0296800  738753.7444490  -105499.0296800  
80      2520    392     -99     68      83.1275401    31.5707845    0.000   0.241   24.664  0.549   3      -6.600  4.533   2421    460     83.0450898    33.2738252    724953.7444490  -173099.0296800  738553.7444490  -153299.0296800  
81      1792    400     -121    55      83.2955268    42.8324705    0.000   0.174   19.353  0.538   3      -8.067  3.667   1671    455     83.1990392    44.7437214    726553.7444490  -27499.0296800  737553.7444490  -3299.0296800  
82      2024    400     -117    63      83.2658236    39.1923202    0.000   0.156   16.129  0.430   3      -7.800  4.200   1907    463     83.1685352    41.0916222    726553.7444490  -73899.0296800  739153.7444490  -50499.0296800  
83      2056    400     -117    63      83.2596100    38.6932414    0.000   0.173   16.676  0.466   3      -7.800  4.200   1939    463     83.1642690    40.5981314    726553.7444490  -80299.0296800  739153.7444490  -56899.0296800  
84      1728    408     -122    52      83.2842269    43.8435437    0.000   0.134   15.416  0.524   3      -8.133  3.467   1606    460     83.1893209    45.7525420    728153.7444490  -14699.0296800  738553.7444490  9700.9703200  
85      1848    408     -120    56      83.2761366    41.9577758    0.000   0.179   17.903  0.428   3      -8.000  3.733   1728    464     83.1812029    43.8610575    728153.7444490  -38699.0296800  739353.7444490  -14699.0296800  
86      1920    408     -119    60      83.2678020    40.8292124    0.000   0.206   20.475  0.563   3      -7.933  4.000   1801    468     83.1698541    42.7331267    728153.7444490  -53099.0296800  740153.7444490  -29299.0296800  
87      1984    408     -118    61      83.2582112    39.8287319    0.000   0.231   24.574  0.658   3      -7.867  4.067   1866    469     83.1622396    41.7300442    728153.7444490  -65899.0296800  740353.7444490  -42299.0296800  
88      2160    416     -116    66      83.2067453    37.1125310    0.000   0.166   16.847  0.503   3      -7.733  4.400   2044    482     83.1119609    39.0143827    729753.7444490  -101099.0296800  742953.7444490  -77899.0296800  
89      2240    416     -115    68      83.1849816    35.8838167    0.000   0.097   9.925   0.216   1      -7.667  4.533   2125    484     83.0911754    37.7854634    729753.7444490  -117099.0296800  743353.7444490  -94099.0296800  
90      2496    424     -100    67      83.0802976    32.0407126    0.000   0.211   21.150  0.547   3      -6.667  4.467   2396    491     82.9983672    33.7382856    731353.7444490  -168299.0296800  744753.7444490  -148299.0296800  
91      1952    432     -119    61      83.2192462    40.3590734    0.000   0.215   21.787  0.491   3      -7.933  4.067   1833    493     83.1213264    42.2571553    732953.7444490  -59499.0296800  745153.7444490  -35699.0296800  
92      2032    432     -119    63      83.2057478    39.1189016    0.000   0.197   17.369  0.521   3      -7.933  4.200   1913    495     83.1090389    41.0332812    732953.7444490  -75499.0296800  745553.7444490  -51699.0296800  
93      2064    432     -118    63      83.1994618    38.6243118    0.000   0.188   19.962  0.473   3      -7.867  4.200   1946    495     83.1045722    40.5288199    732953.7444490  -81899.0296800  745553.7444490  -58299.0296800  
94      2096    432     -118    64      83.1926712    38.1306742    0.000   0.231   24.694  0.563   3      -7.867  4.267   1978    496     83.0978993    40.0416304    732953.7444490  -88299.0296800  745753.7444490  -64699.0296800  
95      2528    432     -100    68      83.0525406    31.5937260    0.000   0.215   23.092  0.548   3      -6.667  4.533   2428    500     82.9704213    33.2929957    732953.7444490  -174699.0296800  746553.7444490  -154699.0296800  
96      1720    440     -125    50      83.2256333    43.9783735    354.375  0.145   14.454  0.535   3      -8.333  3.333   1595    490     83.1338334    45.9157395    734553.7444490  -13099.0296800  744553.7444490  11900.9703200  
97      1784    440     -124    54      83.2225084    42.9806915    354.375  0.167   16.650  0.605   3      -8.267  3.600   1660    494     83.1273413    44.9155170    734553.7444490  -25899.0296800  745353.7444490  -1099.0296800  
98      1824    440     -123    55      83.2195150    42.3577233    0.000   0.155   14.796  0.505   3      -8.200  3.667   1701    495     83.1249754    44.2854069    734553.7444490  -33899.0296800  745553.7444490  -9299.0296800  
99      1920    440     -120    59      83.2090736    40.8654249    0.000   0.197   19.595  0.526   3      -8.000  3.933   1800    499     83.1129329    42.7672684    734553.7444490  -53099.0296800  746353.7444490  -29099.0296800  
100     2464    440     -100    67      83.0645178    32.5704713    0.000   0.153   12.310  0.310   2      -6.667  4.467   2364    507     82.9807085    34.2577212    734553.7444490  -161899.0296800  747953.7444490  -141899.0296800  
101     2568    440     -100    67      83.0208283    31.0327414    0.000   0.142   13.206  0.324   2      -6.667  4.467   2468    507     82.9425392    32.7278833    734553.7444490  -182699.0296800  747953.7444490  -162699.0296800  
102     2232    448     -116    66      83.1291377    36.0832551    0.000   0.161   17.159  0.427   3      -7.733  4.400   2116    514     83.0384593    37.9781599    736153.7444490  -115499.0296800  749353.7444490  -92299.0296800  
103     2400    448     -102    63      83.0744777    33.5503181    0.000   0.156   15.247  0.291   1      -6.800  4.200   2298    511     82.9950680    35.2470563    736153.7444490  -149099.0296800  748753.7444490  -128699.0296800  
104     2432    448     -101    64      83.0625505    33.0726455    0.000   0.096   9.260   0.219   1      -6.733  4.267   2331    512     82.9827181    34.7599172    736153.7444490  -155499.0296800  748953.7444490  -135299.0296800  
105     1544    456     -140    48      83.1942221    46.7159028    0.000   0.151   15.081  0.548   3      -9.333  3.200   1404    504     83.0935189    48.8352461    737753.7444490  22100.9703200  747353.7444490  50100.9703200  
106     1496    464     -142    46      83.1762975    47.4551441    354.375  0.187   18.033  0.548   3      -9.467  3.067   1354    510     83.0757517    49.5903998    739353.7444490  31700.9703200  748553.7444490  60100.9703200  
107     1952    464     -120    60      83.1605574    40.3990730    0.000   0.192   20.359  0.609   3      -8.000  4.000   1832    524     83.0644436    42.2949717    739353.7444490  -59499.0296800  751353.7444490  -35499.0296800  
108     1920    472     -121    59      83.1503460    40.9010151    0.000   0.178   17.274  0.396   2      -8.067  3.933   1799    531     83.0541742    42.8014328    740953.7444490  -53099.0296800  752753.7444490  -28899.0296800  
109     2008    472     -120    61      83.1368677    39.5495522    0.000   0.228   25.422  0.582   3      -8.000  4.067   1888    533     83.0422907    41.4519379    740953.7444490  -70699.0296800  753153.7444490  -46699.0296800  
110     2192    472     -117    65      83.0964623    36.7450129    0.000   0.221   22.411  0.453   3      -7.800  4.333   2075    537     83.0052256    38.6353082    740953.7444490  -107499.0296800  753953.7444490  -84099.0296800  
111     1464    480     -143    45      83.1441209    47.9373120    0.000   0.219   21.651  0.519   3      -9.533  3.000   1321    525     83.0431399    50.0717559    742553.7444490  38100.9703200  751553.7444490  66700.9703200  
112     1696    480     -128    48      83.1526809    44.3596698    0.000   0.172   16.837  0.536   3      -8.533  3.200   1568    528     83.0629644    46.3176798    742553.7444490  -8299.0296800  752153.7444490  17300.9703200  
113     1728    480     -127    50      83.1517693    43.8659644    354.375  0.126   12.931  0.459   3      -8.467  3.333   1601    530     83.0604151    45.8146649    742553.7444490  -14699.0296800  752553.7444490  10700.9703200  
114     1776    480     -127    52      83.1494510    43.1257448    0.000   0.226   22.200  0.585   3      -8.467  3.467   1649    532     83.0574280    45.0837779    742553.7444490  -24299.0296800  752953.7444490  1100.9703200  
115     2472    480     -102    63      82.9894866    32.5824837    354.375  0.144   15.535  0.368   2      -6.800  4.200   2370    543     82.9135878    34.2698760    742553.7444490  -163499.0296800  755153.7444490  -143099.0296800  
116     2536    480     -101    67      82.9632279    31.6439803    0.000   0.138   10.501  0.290   2      -6.733  4.467   2435    547     82.8831482    33.3328145    742553.7444490  -176299.0296800  755953.7444490  -156099.0296800  
117     2568    480     -101    66      82.9493965    31.1774189    0.000   0.111   10.077  0.264   1      -6.733  4.400   2467    546     82.8728095    32.8652521    742553.7444490  -182699.0296800  755753.7444490  -162499.0296800  
118     1880    488     -125    56      83.1258277    41.5318626    354.375  0.162   14.892  0.490   3      -8.333  3.733   1755    544     83.0328992    43.4757898    744153.7444490  -45099.0296800  755353.7444490  -20099.0296800  
119     2320    488     -112    62      83.0297537    34.8593292    0.000   0.143   13.557  0.308   2      -7.467  4.133   2208    550     82.9502214    36.6755473    744153.7444490  -133099.0296800  756553.7444490  -110699.0296800  
120     2352    488     -109    61      83.0191476    34.3825611    0.000   0.129   11.589  0.428   3      -7.267  4.067   2243    549     82.9424295    36.1549309    744153.7444490  -139499.0296800  756353.7444490  -117699.0296800  
121     1432    496     -144    43      83.1114655    48.4149314    0.000   0.158   14.990  0.473   3      -9.600  2.867   1288    539     83.0118750    50.5500383    745753.7444490  44500.9703200  754353.7444490  73300.9703200  
122     1528    496     -143    45      83.1197218    46.9431119    0.000   0.108   10.682  0.243   1      -9.533  3.000   1385    541     83.0231960    49.0848606    745753.7444490  25300.9703200  754753.7444490  53900.9703200  
123     1600    496     -137    43      83.1229361    45.8374549    0.000   0.118   12.756  0.389   2      -9.133  2.867   1463    539     83.0356188    47.9065954    745753.7444490  10900.9703200  754353.7444490  38300.9703200  
124     2088    496     -120    63      83.0774636    38.3687378    0.000   0.189   23.015  0.551   3      -8.000  4.200   1968    559     82.9839628    40.2736598    745753.7444490  -86699.0296800  758353.7444490  -62699.0296800  
125     1400    504     -144    42      83.0930227    48.8962992    0.000   0.108   11.328  0.414   3      -9.600  2.800   1256    546     82.9931290    51.0200989    747353.7444490  50900.9703200  755753.7444490  79700.9703200  
126     1632    504     -137    43      83.1088254    45.3450621    0.000   0.202   20.772  0.583   3      -9.133  2.867   1495    547     83.0236506    47.4164271    747353.7444490  4500.9703200  755953.7444490  31900.9703200  
127     1920    504     -123    58      83.0916192    40.9359989    0.000   0.124   12.310  0.374   2      -8.200  3.867   1797    562     82.9973242    42.8495299    747353.7444490  -53099.0296800  758953.7444490  -28499.0296800  
128     2288    504     -113    61      83.0108577    35.3781182    0.000   0.266   27.126  0.568   3      -7.533  4.067   2175    565     82.9314168    37.1960676    747353.7444490  -126699.0296800  759553.7444490  -104099.0296800  
129     1488    512     -145    44      83.0874242    47.5458838    0.000   0.109   10.544  0.362   2      -9.667  2.933   1343    556     82.9897639    49.7001707    748953.7444490  33300.9703200  757753.7444490  62300.9703200  
130     1768    512     -128    51      83.0910677    43.2640308    0.000   0.197   19.503  0.565   3      -8.533  3.400   1640    563     83.0003535    45.2189445    748953.7444490  -22699.0296800  759153.7444490  2900.9703200  
131     1960    512     -122    59      83.0713434    40.3361853    0.000   0.240   25.667  0.613   3      -8.133  3.933   1838    571     82.9775501    42.2381724    748953.7444490  -61099.0296800  760753.7444490  -36699.0296800  
132     1992    512     -121    60      83.0663077    39.8501635    0.000   0.271   28.142  0.644   3      -8.067  4.000   1871    572     82.9725261    41.7433245    748953.7444490  -67499.0296800  760953.7444490  -43299.0296800  
133     2024    512     -121    61      83.0607749    39.3648836    0.000   0.240   24.012  0.566   3      -8.067  4.067   1903    573     82.9671000    41.2642130    748953.7444490  -73899.0296800  761153.7444490  -49699.0296800  
134     2600    512     -101    64      82.8780434    30.8298704    0.000   0.254   25.912  0.569   3      -6.733  4.267   2499    576     82.8063421    32.4984020    748953.7444490  -189099.0296800  761753.7444490  -168899.0296800  
135     1800    520     -129    52      83.0743257    42.7797500    354.375  0.157   15.189  0.505   3      -8.600  3.467   1671    572     82.9837820    44.7516021    750553.7444490  -29099.0296800  760953.7444490  -3299.0296800  
136     1880    520     -127    55      83.0670599    41.5613643    0.000   0.185   18.740  0.521   3      -8.467  3.667   1753    575     82.9759859    43.5182666    750553.7444490  -45099.0296800  761553.7444490  -19699.0296800  
137     2136    520     -119    62      83.0229170    37.6886686    0.000   0.198   19.393  0.527   3      -7.933  4.133   2017    582     82.9338405    39.5718163    750553.7444490  -96299.0296800  762953.7444490  -72499.0296800  
138     2216    520     -117    63      83.0026611    36.4904409    354.375  0.121   12.532  0.460   3      -7.800  4.200   2099    583     82.9161481    38.3556170    750553.7444490  -112299.0296800  763153.7444490  -88899.0296800  
