CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1576    1208    0       0       69.1126075    -101.4112396  0.000   0.330   37.403  0.757   3      0.000   0.000   1576    1208    69.1126075    -101.4112396  -1905188.3792100  -1265265.4881990  -1905188.3792100  -1265265.4881990  
132     1224    1232    0       -1      69.4905008    -102.8404517  0.000   0.357   35.552  0.817   3      0.000   -0.100  1224    1231    69.4889855    -102.8431687  -1900388.3792100  -1194865.4881990  -1900588.3792100  -1194865.4881990  
133     1656    1232    0       0       69.0687276    -101.0116609  0.000   0.303   32.630  0.690   3      0.000   0.000   1656    1232    69.0687276    -101.0116609  -1900388.3792100  -1281265.4881990  -1900388.3792100  -1281265.4881990  
134     1264    1248    0       -1      69.4764927    -102.6242675  0.000   0.260   30.343  0.718   3      0.000   -0.100  1264    1247    69.4749810    -102.6269988  -1897188.3792100  -1202865.4881990  -1897388.3792100  -1202865.4881990  
135     1464    1248    0       0       69.2826100    -101.7708247  0.000   0.305   33.256  0.738   3      0.000   0.000   1464    1248    69.2826100    -101.7708247  -1897188.3792100  -1242865.4881990  -1897188.3792100  -1242865.4881990  
136     1568    1248    0       0       69.1800842    -101.3334973  0.000   0.368   39.938  0.754   3      0.000   0.000   1568    1248    69.1800842    -101.3334973  -1897188.3792100  -1263665.4881990  -1897188.3792100  -1263665.4881990  
137     1424    1256    0       -1      69.3337288    -101.9180979  0.000   0.174   24.315  0.737   3      0.000   -0.100  1424    1255    69.3322297    -101.9208625  -1895588.3792100  -1234865.4881990  -1895788.3792100  -1234865.4881990  
138     1504    1264    0       0       69.2672006    -101.5576358  0.000   0.345   37.125  0.775   3      0.000   0.000   1504    1264    69.2672006    -101.5576358  -1893988.3792100  -1250865.4881990  -1893988.3792100  -1250865.4881990  
139     1536    1264    0       0       69.2356009    -101.4230371  0.000   0.288   22.393  0.614   3      0.000   0.000   1536    1264    69.2356009    -101.4230371  -1893988.3792100  -1257265.4881990  -1893988.3792100  -1257265.4881990  
140     1616    1280    0       0       69.1798655    -101.0434962  0.000   0.331   35.299  0.652   3      0.000   0.000   1616    1280    69.1798655    -101.0434962  -1890788.3792100  -1273265.4881990  -1890788.3792100  -1273265.4881990  
141     1472    1296    0       0       69.3465126    -101.6035908  0.000   0.315   32.731  0.664   3      0.000   0.000   1472    1296    69.3465126    -101.6035908  -1887588.3792100  -1244465.4881990  -1887588.3792100  -1244465.4881990  
142     1552    1296    0       -1      69.2673844    -101.2663870  0.000   0.281   27.991  0.579   3      0.000   -0.100  1552    1295    69.2658968    -101.2691905  -1887588.3792100  -1260465.4881990  -1887788.3792100  -1260465.4881990  
143     1584    1296    0       0       69.2355428    -101.1322423  0.000   0.371   33.622  0.731   3      0.000   0.000   1584    1296    69.2355428    -101.1322423  -1887588.3792100  -1266865.4881990  -1887588.3792100  -1266865.4881990  
144     1280    1304    0       -1      69.5456675    -102.4016042  0.000   0.334   36.167  0.669   3      0.000   -0.100  1280    1303    69.5441593    -102.4043617  -1885988.3792100  -1206065.4881990  -1886188.3792100  -1206065.4881990  
145     1440    1312    0       -1      69.4019067    -101.6946120  0.000   0.258   31.126  0.796   3      0.000   -0.100  1440    1311    69.4004110    -101.6974025  -1884388.3792100  -1238065.4881990  -1884588.3792100  -1238065.4881990  
146     1520    1320    0       -1      69.3348671    -101.3336775  0.000   0.192   24.213  0.554   3      0.000   -0.100  1520    1319    69.3333780    -101.3364854  -1882788.3792100  -1254065.4881990  -1882988.3792100  -1254065.4881990  
147     1408    1328    0       -1      69.4572589    -101.7861342  0.000   0.237   29.654  0.780   3      0.000   -0.100  1408    1327    69.4557614    -101.7889255  -1881188.3792100  -1231665.4881990  -1881388.3792100  -1231665.4881990  
148     1304    1336    0       -1      69.5706721    -102.2096191  0.000   0.195   17.328  0.487   3      0.000   -0.100  1304    1335    69.5691669    -102.2123945  -1879588.3792100  -1210865.4881990  -1879788.3792100  -1210865.4881990  
149     1336    1336    0       -1      69.5395874    -102.0719601  0.000   0.233   25.355  0.564   3      0.000   -0.100  1336    1335    69.5380848    -102.0747416  -1879588.3792100  -1217265.4881990  -1879788.3792100  -1217265.4881990  
150     1376    1336    0       -1      69.5005736    -101.9004869  0.000   0.306   31.949  0.717   3      0.000   -0.100  1376    1335    69.4990740    -101.9032758  -1879588.3792100  -1225265.4881990  -1879788.3792100  -1225265.4881990  
151     1488    1336    0       -1      69.3904100    -101.4239047  0.000   0.302   33.449  0.791   3      0.000   -0.100  1488    1335    69.3889191    -101.4267137  -1879588.3792100  -1247665.4881990  -1879788.3792100  -1247665.4881990  
152     1568    1336    0       0       69.3108975    -101.0866770  0.000   0.280   31.795  0.711   3      0.000   0.000   1568    1336    69.3108975    -101.0866770  -1879588.3792100  -1263665.4881990  -1879588.3792100  -1263665.4881990  
153     1264    1352    0       -1      69.6334955    -102.3379527  0.000   0.212   20.422  0.363   2      0.000   -0.100  1264    1351    69.6319878    -102.3407272  -1876388.3792100  -1202865.4881990  -1876588.3792100  -1202865.4881990  
154     1416    1360    0       0       69.4972884    -101.6624478  0.000   0.284   29.444  0.690   3      0.000   0.000   1416    1360    69.4972884    -101.6624478  -1874788.3792100  -1233265.4881990  -1874788.3792100  -1233265.4881990  
155     1384    1368    0       -1      69.5406949    -101.7767616  0.000   0.265   27.073  0.554   3      0.000   -0.100  1384    1367    69.5391973    -101.7795653  -1873188.3792100  -1226865.4881990  -1873388.3792100  -1226865.4881990  
156     1464    1368    0       -1      69.4618767    -101.4356199  0.000   0.325   38.286  0.872   3      0.000   -0.100  1464    1367    69.4603853    -101.4384380  -1873188.3792100  -1242865.4881990  -1873388.3792100  -1242865.4881990  
157     1408    1400    0       -1      69.5649654    -101.5840588  0.000   0.216   22.439  0.541   3      0.000   -0.100  1408    1399    69.5634709    -101.5868803  -1866788.3792100  -1231665.4881990  -1866988.3792100  -1231665.4881990  
158     1312    1416    0       -1      69.6831429    -101.9516505  0.000   0.323   35.831  0.760   3      0.000   -0.100  1312    1415    69.6816416    -101.9544611  -1863588.3792100  -1212465.4881990  -1863788.3792100  -1212465.4881990  
159     1416    1432    0       -1      69.6048542    -101.4593019  0.000   0.285   31.638  0.693   3      0.000   -0.100  1416    1431    69.6033618    -101.4621383  -1860388.3792100  -1233265.4881990  -1860588.3792100  -1233265.4881990  
160     1224    1720    0       -1      70.2252150    -101.4640828  0.000   0.319   35.452  0.780   3      0.000   -0.100  1224    1719    70.2237197    -101.4670097  -1802788.3792100  -1194865.4881990  -1802988.3792100  -1194865.4881990  
161     1112    1728    0       -1      70.3475383    -101.9382889  0.000   0.273   29.155  0.737   3      0.000   -0.100  1112    1727    70.3460343    -101.9411974  -1801188.3792100  -1172465.4881990  -1801388.3792100  -1172465.4881990  
162     800     1736    0       -1      70.6595488    -103.3318838  0.000   0.391   46.573  0.834   3      0.000   -0.100  800     1735    70.6580201    -103.3347289  -1799588.3792100  -1110065.4881990  -1799788.3792100  -1110065.4881990  
163     1056    1736    0       -1      70.4142491    -102.1660468  0.000   0.331   35.974  0.666   3      0.000   -0.100  1056    1735    70.4127409    -102.1689475  -1799588.3792100  -1161265.4881990  -1799788.3792100  -1161265.4881990  
164     768     1744    0       0       70.7019116    -103.4570037  0.000   0.382   42.008  0.823   3      0.000   0.000   768     1744    70.7019116    -103.4570037  -1797988.3792100  -1103665.4881990  -1797988.3792100  -1103665.4881990  
165     936     1744    0       -1      70.5423374    -102.6857857  0.000   0.292   30.006  0.620   3      0.000   -0.100  936     1743    70.5408199    -102.6886648  -1797988.3792100  -1137265.4881990  -1798188.3792100  -1137265.4881990  
166     968     1744    0       -1      70.5115622    -102.5403526  0.000   0.300   31.838  0.693   3      0.000   -0.100  968     1743    70.5100473    -102.5432386  -1797988.3792100  -1143665.4881990  -1798188.3792100  -1143665.4881990  
167     1008    1744    0       -1      70.4729244    -102.3592195  0.000   0.346   35.408  0.674   3      0.000   -0.100  1008    1743    70.4714127    -102.3621139  -1797988.3792100  -1151665.4881990  -1798188.3792100  -1151665.4881990  
168     1152    1760    0       -1      70.3562887    -101.6663413  0.000   0.282   29.806  0.619   3      0.000   -0.100  1152    1759    70.3547893    -101.6692723  -1794788.3792100  -1180465.4881990  -1794988.3792100  -1180465.4881990  
169     1184    1760    0       -1      70.3246735    -101.5239593  0.000   0.276   30.276  0.583   3      0.000   -0.100  1184    1759    70.3231767    -101.5268966  -1794788.3792100  -1186865.4881990  -1794988.3792100  -1186865.4881990  
170     720     1768    0       -1      70.7837041    -103.6116727  0.000   0.361   41.935  0.782   3      0.000   -0.100  720     1767    70.7821702    -103.6145137  -1793188.3792100  -1094065.4881990  -1793388.3792100  -1094065.4881990  
171     688     1776    0       -1      70.8258784    -103.7382452  0.000   0.352   33.200  0.681   3      0.000   -0.100  688     1775    70.8243423    -103.7410822  -1791588.3792100  -1087665.4881990  -1791788.3792100  -1087665.4881990  
172     792     1776    0       -1      70.7282314    -103.2546956  0.000   0.418   43.797  0.821   3      0.000   -0.100  792     1775    70.7267036    -103.2575571  -1791588.3792100  -1108465.4881990  -1791788.3792100  -1108465.4881990  
173     952     1776    0       -1      70.5754618    -102.5205276  0.000   0.344   35.969  0.717   3      0.000   -0.100  952     1775    70.5739469    -102.5234248  -1791588.3792100  -1140465.4881990  -1791788.3792100  -1140465.4881990  
174     992     1776    0       -1      70.5367956    -102.3388289  0.000   0.337   35.440  0.698   3      0.000   -0.100  992     1775    70.5352839    -102.3417346  -1791588.3792100  -1148465.4881990  -1791788.3792100  -1148465.4881990  
175     1056    1776    0       -1      70.4745412    -102.0496409  0.000   0.284   28.449  0.593   3      0.000   -0.100  1056    1775    70.4730347    -102.0525600  -1791588.3792100  -1161265.4881990  -1791788.3792100  -1161265.4881990  
176     1112    1776    0       -1      70.4196798    -101.7981437  0.000   0.305   32.000  0.666   3      0.000   -0.100  1112    1775    70.4181778    -101.8010741  -1791588.3792100  -1172465.4881990  -1791788.3792100  -1172465.4881990  
177     832     1792    0       -1      70.7147131    -103.0240519  0.000   0.399   41.591  0.757   3      0.000   -0.100  832     1791    70.7131892    -103.0269300  -1788388.3792100  -1116465.4881990  -1788588.3792100  -1116465.4881990  
178     880     1792    0       -1      70.6689110    -102.8032755  0.000   0.406   41.446  0.810   3      0.000   -0.100  880     1791    70.6673910    -102.8061644  -1788388.3792100  -1126065.4881990  -1788588.3792100  -1126065.4881990  
179     1152    1792    0       -1      70.4042457    -101.5723066  0.000   0.337   34.754  0.664   3      0.000   -0.100  1152    1791    70.4027477    -101.5752522  -1788388.3792100  -1180465.4881990  -1788588.3792100  -1180465.4881990  
180     632     1800    0       -1      70.9148716    -103.9327895  0.000   0.340   37.351  0.833   3      0.000   -0.100  632     1799    70.9133319    -103.9356241  -1786788.3792100  -1076465.4881990  -1786988.3792100  -1076465.4881990  
181     744     1800    0       -1      70.8102100    -103.4087022  0.000   0.385   44.949  0.833   3      0.000   -0.100  744     1799    70.8086794    -103.4115637  -1786788.3792100  -1098865.4881990  -1786988.3792100  -1098865.4881990  
182     912     1800    0       -1      70.6503617    -102.6334996  0.000   0.385   42.942  0.701   3      0.000   -0.100  912     1799    70.6488446    -102.6363993  -1786788.3792100  -1132465.4881990  -1786988.3792100  -1132465.4881990  
183     1008    1808    0       -1      70.5695852    -102.1730208  0.000   0.351   36.303  0.817   3      0.000   -0.100  1008    1807    70.5680762    -102.1759447  -1785188.3792100  -1151665.4881990  -1785388.3792100  -1151665.4881990  
184     1112    1808    0       -1      70.4677182    -101.7041278  0.000   0.262   27.358  0.612   3      0.000   -0.100  1112    1807    70.4662176    -101.7070729  -1785188.3792100  -1172465.4881990  -1785388.3792100  -1172465.4881990  
185     1056    1816    0       -1      70.5347641    -101.9325008  0.000   0.324   35.645  0.658   3      0.000   -0.100  1056    1815    70.5332594    -101.9354383  -1783588.3792100  -1161265.4881990  -1783788.3792100  -1161265.4881990  
186     560     1824    0       0       71.0184131    -104.2050481  0.000   0.418   30.987  0.752   3      0.000   0.000   560     1824    71.0184131    -104.2050481  -1781988.3792100  -1062065.4881990  -1781988.3792100  -1062065.4881990  
187     592     1824    0       0       70.9888925    -104.0534468  0.000   0.375   30.771  0.652   3      0.000   0.000   592     1824    70.9888925    -104.0534468  -1781988.3792100  -1068465.4881990  -1781988.3792100  -1068465.4881990  
188     752     1832    0       -1      70.8516147    -103.2796158  0.000   0.473   58.561  0.871   3      0.000   -0.100  752     1831    70.8500860    -103.2824942  -1780388.3792100  -1100465.4881990  -1780588.3792100  -1100465.4881990  
189     856     1840    0       -1      70.7648517    -102.7745751  0.000   0.414   44.383  0.770   3      0.000   -0.100  856     1839    70.7633318    -102.7774810  -1778788.3792100  -1121265.4881990  -1778988.3792100  -1121265.4881990  
190     888     1840    0       -1      70.7341314    -102.6272865  0.000   0.428   46.639  0.786   3      0.000   -0.100  888     1839    70.7326140    -102.6301994  -1778788.3792100  -1127665.4881990  -1778988.3792100  -1127665.4881990  
191     936     1840    0       -1      70.6878225    -102.4072506  0.000   0.388   41.314  0.734   3      0.000   -0.100  936     1839    70.6863090    -102.4101740  -1778788.3792100  -1137265.4881990  -1778988.3792100  -1137265.4881990  
192     1096    1840    0       -1      70.5315062    -101.6815545  0.000   0.301   31.718  0.633   3      0.000   -0.100  1096    1839    70.5300058    -101.6845113  -1778788.3792100  -1169265.4881990  -1778988.3792100  -1169265.4881990  
193     496     1848    0       0       71.1142481    -104.4420757  0.000   0.364   40.917  0.654   3      0.000   0.000   496     1848    71.1142481    -104.4420757  -1777188.3792100  -1049265.4881990  -1777188.3792100  -1049265.4881990  
194     688     1848    0       -1      70.9363748    -103.5327532  0.000   0.444   52.962  0.769   3      0.000   -0.100  688     1847    70.9348415    -103.5356239  -1777188.3792100  -1087665.4881990  -1777388.3792100  -1087665.4881990  
195     816     1848    0       -1      70.8152639    -102.9361679  0.000   0.414   47.820  0.775   3      0.000   -0.100  816     1847    70.8137410    -102.9390685  -1777188.3792100  -1113265.4881990  -1777388.3792100  -1113265.4881990  
196     1040    1848    0       -1      70.5985941    -101.9106133  0.000   0.396   46.065  0.789   3      0.000   -0.100  1040    1847    70.5970894    -101.9135623  -1777188.3792100  -1158065.4881990  -1777388.3792100  -1158065.4881990  
197     528     1856    0       0       71.0972913    -104.2666523  0.000   0.446   49.541  0.843   3      0.000   0.000   528     1856    71.0972913    -104.2666523  -1775588.3792100  -1055665.4881990  -1775588.3792100  -1055665.4881990  
198     976     1856    0       -1      70.6731810    -102.1777336  0.000   0.393   41.158  0.691   3      0.000   -0.100  976     1855    70.6716715    -102.1806731  -1775588.3792100  -1145265.4881990  -1775788.3792100  -1145265.4881990  
199     768     1864    0       -1      70.8853368    -103.1126893  0.000   0.462   57.518  0.839   3      0.000   -0.100  768     1863    70.8838107    -103.1155863  -1773988.3792100  -1103665.4881990  -1774188.3792100  -1103665.4881990  
200     624     1872    0       0       71.0330870    -103.7652697  0.000   0.420   41.346  0.791   3      0.000   0.000   624     1872    71.0330870    -103.7652697  -1772388.3792100  -1074865.4881990  -1772388.3792100  -1074865.4881990  
201     888     1872    0       -1      70.7826645    -102.5338246  0.000   0.393   42.810  0.800   3      0.000   -0.100  888     1871    70.7811485    -102.5367525  -1772388.3792100  -1127665.4881990  -1772588.3792100  -1127665.4881990  
202     496     1880    0       0       71.1637868    -104.3515014  0.000   0.445   52.557  0.836   3      0.000   0.000   496     1880    71.1637868    -104.3515014  -1770788.3792100  -1049265.4881990  -1770788.3792100  -1049265.4881990  
203     928     1880    0       -1      70.7560886    -102.3265968  0.000   0.439   51.391  0.765   3      0.000   -0.100  928     1879    70.7545762    -102.3295373  -1770788.3792100  -1135665.4881990  -1770988.3792100  -1135665.4881990  
204     1080    1880    0       -1      70.6073037    -101.6350659  0.000   0.305   33.979  0.663   3      0.000   -0.100  1080    1879    70.6058037    -101.6380380  -1770788.3792100  -1166065.4881990  -1770988.3792100  -1166065.4881990  
205     680     1888    0       0       71.0052004    -103.4551595  0.000   0.321   28.581  0.609   3      0.000   0.000   680     1888    71.0052004    -103.4551595  -1769188.3792100  -1086065.4881990  -1769188.3792100  -1086065.4881990  
206     1000    1888    0       -1      70.6979985    -101.9740143  0.000   0.354   36.853  0.687   3      0.000   -0.100  1000    1887    70.6964924    -101.9769738  -1769188.3792100  -1150065.4881990  -1769388.3792100  -1150065.4881990  
207     760     1896    0       -1      70.9417628    -103.0570644  0.000   0.387   44.321  0.781   3      0.000   -0.100  760     1895    70.9402373    -103.0599747  -1767588.3792100  -1102065.4881990  -1767788.3792100  -1102065.4881990  
208     792     1896    0       -1      70.9112663    -102.9079237  0.000   0.388   44.694  0.784   3      0.000   -0.100  792     1895    70.9097435    -102.9108415  -1767588.3792100  -1108465.4881990  -1767788.3792100  -1108465.4881990  
209     960     1896    0       -1      70.7491407    -102.1328884  0.000   0.404   46.012  0.736   3      0.000   -0.100  960     1895    70.7476317    -102.1358433  -1767588.3792100  -1142065.4881990  -1767788.3792100  -1142065.4881990  
210     1040    1896    0       -1      70.6707642    -101.7685079  0.000   0.390   44.123  0.760   3      0.000   -0.100  1040    1895    70.6692617    -101.7714795  -1767588.3792100  -1158065.4881990  -1767788.3792100  -1158065.4881990  
211     616     1904    0       0       71.0897404    -103.7111883  0.000   0.357   38.925  0.700   3      0.000   0.000   616     1904    71.0897404    -103.7111883  -1765988.3792100  -1073265.4881990  -1765988.3792100  -1073265.4881990  
212     552     1912    0       0       71.1615938    -103.9925089  0.000   0.342   40.337  0.789   3      0.000   0.000   552     1912    71.1615938    -103.9925089  -1764388.3792100  -1060465.4881990  -1764388.3792100  -1060465.4881990  
213     520     1920    0       0       71.2035336    -104.1225387  0.000   0.390   44.139  0.787   3      0.000   0.000   520     1920    71.2035336    -104.1225387  -1762788.3792100  -1054065.4881990  -1762788.3792100  -1054065.4881990  
214     784     1928    0       -1      70.9676309    -102.8516041  0.000   0.427   48.780  0.772   3      0.000   -0.100  784     1927    70.9661088    -102.8545352  -1761188.3792100  -1106865.4881990  -1761388.3792100  -1106865.4881990  
215     816     1928    0       -1      70.9369576    -102.7025937  0.000   0.461   54.098  0.774   3      0.000   -0.100  816     1927    70.9354381    -102.7055322  -1761188.3792100  -1113265.4881990  -1761388.3792100  -1113265.4881990  
216     864     1928    0       -1      70.8907161    -102.4799936  0.000   0.450   54.419  0.819   3      0.000   -0.100  864     1927    70.8892005    -102.4829428  -1761188.3792100  -1122865.4881990  -1761388.3792100  -1122865.4881990  
217     896     1928    0       -1      70.8597350    -102.3322033  0.000   0.465   58.630  0.845   3      0.000   -0.100  896     1927    70.8582221    -102.3351595  -1761188.3792100  -1129265.4881990  -1761388.3792100  -1129265.4881990  
218     968     1928    0       -1      70.7895828    -102.0014558  0.000   0.363   40.571  0.689   3      0.000   -0.100  968     1927    70.7880758    -102.0044274  -1761188.3792100  -1143665.4881990  -1761388.3792100  -1143665.4881990  
219     1008    1928    0       -1      70.7503453    -101.8187710  0.000   0.386   44.084  0.709   3      0.000   -0.100  1008    1927    70.7488416    -101.8217511  -1761188.3792100  -1151665.4881990  -1761388.3792100  -1151665.4881990  
220     480     1936    0       0       71.2651110    -104.2687525  0.000   0.445   50.481  0.804   3      0.000   0.000   480     1936    71.2651110    -104.2687525  -1759588.3792100  -1046065.4881990  -1759588.3792100  -1046065.4881990  
221     624     1936    0       0       71.1314008    -103.5808320  0.000   0.390   35.491  0.745   3      0.000   0.000   624     1936    71.1314008    -103.5808320  -1759588.3792100  -1074865.4881990  -1759588.3792100  -1074865.4881990  
222     664     1936    0       -1      71.0937979    -103.3915089  0.000   0.297   29.877  0.741   3      0.000   -0.100  664     1935    71.0922663    -103.3944155  -1759588.3792100  -1082865.4881990  -1759788.3792100  -1082865.4881990  
223     696     1936    0       0       71.0635730    -103.2406025  0.000   0.303   26.865  0.598   3      0.000   0.000   696     1936    71.0635730    -103.2406025  -1759588.3792100  -1089265.4881990  -1759588.3792100  -1089265.4881990  
224     816     1960    0       -1      70.9855588    -102.6083124  0.000   0.369   40.873  0.773   3      0.000   -0.100  816     1959    70.9840407    -102.6112661  -1754788.3792100  -1113265.4881990  -1754988.3792100  -1113265.4881990  
225     528     1968    0       0       71.2701769    -103.9461567  0.000   0.431   47.989  0.769   3      0.000   0.000   528     1968    71.2701769    -103.9461567  -1753188.3792100  -1055665.4881990  -1753188.3792100  -1055665.4881990  
226     944     1968    0       -1      70.8733578    -101.9923773  0.000   0.466   48.247  0.828   3      0.000   -0.100  944     1967    70.8718506    -101.9953630  -1753188.3792100  -1138865.4881990  -1753388.3792100  -1138865.4881990  
227     616     1976    0       0       71.2002850    -103.5025981  0.000   0.316   36.327  0.693   3      0.000   0.000   616     1976    71.2002850    -103.5025981  -1751588.3792100  -1073265.4881990  -1751588.3792100  -1073265.4881990  
228     856     1976    0       -1      70.9711694    -102.3749808  0.000   0.410   45.463  0.759   3      0.000   -0.100  856     1975    70.9696553    -102.3779512  -1751588.3792100  -1121265.4881990  -1751788.3792100  -1121265.4881990  
229     488     1984    0       0       71.3319103    -104.0923096  0.000   0.384   41.632  0.764   3      0.000   0.000   488     1984    71.3319103    -104.0923096  -1749988.3792100  -1047665.4881990  -1749988.3792100  -1047665.4881990  
230     696     1984    0       0       71.1369154    -103.1001497  0.000   0.330   29.449  0.670   3      0.000   0.000   696     1984    71.1369154    -103.1001497  -1749988.3792100  -1089265.4881990  -1749988.3792100  -1089265.4881990  
231     912     1984    0       -1      70.9287787    -102.0919863  0.000   0.425   45.302  0.811   3      0.000   -0.100  912     1983    70.9272695    -102.0949727  -1749988.3792100  -1132465.4881990  -1750188.3792100  -1132465.4881990  
232     984     1984    0       -1      70.8581572    -101.7609276  0.000   0.415   42.490  0.831   3      0.000   -0.100  984     1983    70.8566540    -101.7639293  -1749988.3792100  -1146865.4881990  -1750188.3792100  -1146865.4881990  
233     736     2000    0       -1      71.1231725    -102.8645368  0.000   0.339   33.531  0.694   3      0.000   -0.100  736     1999    71.1216495    -102.8674915  -1746788.3792100  -1097265.4881990  -1746988.3792100  -1097265.4881990  
234     504     2016    0       0       71.3664505    -103.9225149  0.000   0.417   47.051  0.771   3      0.000   0.000   504     2016    71.3664505    -103.9225149  -1743588.3792100  -1050865.4881990  -1743588.3792100  -1050865.4881990  
235     640     2016    0       0       71.2389351    -103.2713842  0.000   0.430   32.298  0.757   3      0.000   0.000   640     2016    71.2389351    -103.2713842  -1743588.3792100  -1078065.4881990  -1743588.3792100  -1078065.4881990  
236     776     2016    0       0       71.1091169    -102.6292768  0.000   0.323   29.375  0.607   3      0.000   0.000   776     2016    71.1091169    -102.6292768  -1743588.3792100  -1105265.4881990  -1743588.3792100  -1105265.4881990  
237     456     2024    0       0       71.4232580    -104.1313238  0.000   0.363   41.738  0.878   3      0.000   0.000   456     2024    71.4232580    -104.1313238  -1741988.3792100  -1041265.4881990  -1741988.3792100  -1041265.4881990  
238     560     2024    0       0       71.3265196    -103.6299332  0.000   0.424   50.684  0.773   3      0.000   0.000   560     2024    71.3265196    -103.6299332  -1741988.3792100  -1062065.4881990  -1741988.3792100  -1062065.4881990  
239     672     2024    0       0       71.2208142    -103.0958938  0.000   0.350   41.058  0.757   3      0.000   0.000   672     2024    71.2208142    -103.0958938  -1741988.3792100  -1084465.4881990  -1741988.3792100  -1084465.4881990  
240     912     2024    0       -1      70.9891077    -101.9721316  0.000   0.447   53.535  0.805   3      0.000   -0.100  912     2023    70.9876003    -101.9751374  -1741988.3792100  -1132465.4881990  -1742188.3792100  -1132465.4881990  
241     600     2032    0       0       71.3012120    -103.4150145  0.000   0.395   43.177  0.772   3      0.000   0.000   600     2032    71.3012120    -103.4150145  -1740388.3792100  -1070065.4881990  -1740388.3792100  -1070065.4881990  
242     944     2032    0       -1      70.9697255    -101.8002940  0.000   0.415   42.071  0.772   3      0.000   -0.100  944     2031    70.9682212    -101.8033105  -1740388.3792100  -1138865.4881990  -1740588.3792100  -1138865.4881990  
243     704     2048    0       -1      71.2269039    -102.8732798  0.000   0.260   30.261  0.731   3      0.000   -0.100  704     2047    71.2253803    -102.8762504  -1737188.3792100  -1090865.4881990  -1737388.3792100  -1090865.4881990  
244     800     2048    0       -1      71.1344938    -102.4213727  0.000   0.410   41.272  0.726   3      0.000   -0.100  800     2047    71.1329782    -102.4243655  -1737188.3792100  -1110065.4881990  -1737388.3792100  -1110065.4881990  
245     848     2048    0       -1      71.0878684    -102.1971111  0.000   0.360   37.004  0.693   3      0.000   -0.100  848     2047    71.0863568    -102.2001146  -1737188.3792100  -1119665.4881990  -1737388.3792100  -1119665.4881990  
246     424     2056    0       0       71.5022503    -104.1939801  0.000   0.394   43.570  0.838   3      0.000   0.000   424     2056    71.5022503    -104.1939801  -1735588.3792100  -1034865.4881990  -1735588.3792100  -1034865.4881990  
247     672     2064    0       0       71.2818698    -102.9774467  0.000   0.364   38.320  0.717   3      0.000   0.000   672     2064    71.2818698    -102.9774467  -1733988.3792100  -1084465.4881990  -1733988.3792100  -1084465.4881990  
248     912     2064    0       -1      71.0493646    -101.8515005  0.000   0.386   42.322  0.727   3      0.000   -0.100  912     2063    71.0478591    -101.8545258  -1733988.3792100  -1132465.4881990  -1734188.3792100  -1132465.4881990  
249     760     2072    0       -1      71.2095761    -102.5373650  0.000   0.326   36.811  0.726   3      0.000   -0.100  760     2071    71.2080582    -102.5403604  -1732388.3792100  -1102065.4881990  -1732588.3792100  -1102065.4881990  
250     560     2080    0       0       71.4124979    -103.4654293  0.000   0.375   40.232  0.711   3      0.000   0.000   560     2080    71.4124979    -103.4654293  -1730788.3792100  -1062065.4881990  -1730788.3792100  -1062065.4881990  
251     608     2080    0       0       71.3671652    -103.2351339  0.000   0.364   38.796  0.678   3      0.000   0.000   608     2080    71.3671652    -103.2351339  -1730788.3792100  -1071665.4881990  -1730788.3792100  -1071665.4881990  
252     432     2088    0       0       71.5443122    -104.0617721  0.000   0.379   43.285  0.788   3      0.000   0.000   432     2088    71.5443122    -104.0617721  -1729188.3792100  -1036465.4881990  -1729188.3792100  -1036465.4881990  
253     496     2088    0       0       71.4848026    -103.7507696  0.000   0.416   49.310  0.784   3      0.000   0.000   496     2088    71.4848026    -103.7507696  -1729188.3792100  -1049265.4881990  -1729188.3792100  -1049265.4881990  
254     528     2088    0       0       71.4548513    -103.5960317  0.000   0.392   45.065  0.785   3      0.000   0.000   528     2088    71.4548513    -103.5960317  -1729188.3792100  -1055665.4881990  -1729188.3792100  -1055665.4881990  
255     640     2088    0       0       71.3490016    -103.0584521  0.000   0.381   44.262  0.743   3      0.000   0.000   640     2088    71.3490016    -103.0584521  -1729188.3792100  -1078065.4881990  -1729188.3792100  -1078065.4881990  
256     872     2088    0       -1      71.1247988    -101.9646495  0.000   0.425   48.113  0.787   3      0.000   -0.100  872     2087    71.1232910    -101.9676779  -1729188.3792100  -1124465.4881990  -1729388.3792100  -1124465.4881990  
257     680     2104    0       0       71.3351932    -102.8201470  0.000   0.359   39.395  0.703   3      0.000   0.000   680     2104    71.3351932    -102.8201470  -1725988.3792100  -1086065.4881990  -1725988.3792100  -1086065.4881990  
258     712     2104    0       -1      71.3044604    -102.6682078  0.000   0.326   34.753  0.703   3      0.000   -0.100  712     2103    71.3029399    -102.6712078  -1725988.3792100  -1092465.4881990  -1726188.3792100  -1092465.4881990  
259     744     2104    0       0       71.2736015    -102.5167770  0.000   0.316   36.598  0.728   3      0.000   0.000   744     2104    71.2736015    -102.5167770  -1725988.3792100  -1098865.4881990  -1725988.3792100  -1098865.4881990  
