CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2552    3216    46      21      64.1327552    -164.5389495  0.000   0.108   9.969   0.304   2      3.067   1.400   2598    3237    64.2046666    -164.4192687  -2478508.0586000  1404497.4559100  -2474308.0586000  1395297.4559100  
132     2424    3224    53      21      64.0332980    -165.0009355  0.000   0.100   10.095  0.369   2      3.533   1.400   2477    3245    64.1117268    -164.8586653  -2476908.0586000  1430097.4559100  -2472708.0586000  1419497.4559100  
133     2888    3224    0       1       64.4310503    -163.3648751  0.000   0.137   12.252  0.363   2      0.000   0.067   2888    3225    64.4325983    -163.3668092  -2476908.0586000  1337297.4559100  -2476708.0586000  1337297.4559100  
134     2472    3232    51      22      64.0875441    -164.8500891  0.000   0.118   11.656  0.307   2      3.400   1.467   2523    3254    64.1656088    -164.7160304  -2475308.0586000  1420497.4559100  -2470908.0586000  1410297.4559100  
135     2856    3272    0       0       64.4784513    -163.5727378  0.000   0.204   22.192  0.512   3      0.000   0.000   2856    3272    64.4784513    -163.5727378  -2467308.0586000  1343697.4559100  -2467308.0586000  1343697.4559100  
136     2376    3280    44      23      64.0760322    -165.2801449  0.000   0.122   11.473  0.407   3      2.933   1.533   2420    3303    64.1498706    -165.1738798  -2465708.0586000  1439697.4559100  -2461108.0586000  1430897.4559100  
137     2424    3288    43      24      64.1306088    -165.1296470  0.000   0.111   10.478  0.238   1      2.867   1.600   2467    3312    64.2049825    -165.0282161  -2464108.0586000  1430097.4559100  -2459308.0586000  1421497.4559100  
138     2376    3312    42      22      64.1245689    -165.3450273  0.000   0.106   10.578  0.282   1      2.800   1.467   2418    3334    64.1951849    -165.2436844  -2459308.0586000  1439697.4559100  -2454908.0586000  1431297.4559100  
139     2496    3312    31      17      64.2304529    -164.9268260  354.375  0.098   8.736   0.265   1      2.067   1.133   2527    3329    64.2835230    -164.8524235  -2459308.0586000  1415697.4559100  -2455908.0586000  1409497.4559100  
140     2832    3312    0       0       64.5199659    -163.7370127  0.000   0.241   24.574  0.524   3      0.000   0.000   2832    3312    64.5199659    -163.7370127  -2459308.0586000  1348497.4559100  -2459308.0586000  1348497.4559100  
141     2424    3320    39      23      64.1792302    -165.1943786  0.000   0.089   8.277   0.308   2      2.600   1.533   2463    3343    64.2486204    -165.1049026  -2457708.0586000  1430097.4559100  -2453108.0586000  1422297.4559100  
142     2744    3352    1       3       64.5066494    -164.1306292  0.000   0.147   13.410  0.438   3      0.067   0.200   2745    3355    64.5121175    -164.1330262  -2451308.0586000  1366097.4559100  -2450708.0586000  1365897.4559100  
143     2712    3368    3       2       64.5037511    -164.2765585  0.000   0.079   7.949   0.240   1      0.200   0.133   2715    3370    64.5094025    -164.2698660  -2448108.0586000  1372497.4559100  -2447708.0586000  1371897.4559100  
144     2608    3384    0       0       64.4382149    -164.6778311  0.000   0.231   23.352  0.525   3      0.000   0.000   2608    3384    64.4382149    -164.6778311  -2444908.0586000  1393297.4559100  -2444908.0586000  1393297.4559100  
145     2640    3384    0       1       64.4660416    -164.5644889  0.000   0.211   20.287  0.539   3      0.000   0.067   2640    3385    64.4675720    -164.5665005  -2444908.0586000  1386897.4559100  -2444708.0586000  1386897.4559100  
146     2680    3384    0       1       64.5006928    -164.4224526  0.000   0.192   18.466  0.498   3      0.000   0.067   2680    3385    64.5022255    -164.4244582  -2444908.0586000  1378897.4559100  -2444708.0586000  1378897.4559100  
147     2424    3392    -11     19      64.2885444    -165.3409495  0.000   0.121   11.682  0.340   2      -0.733  1.267   2413    3411    64.3075839    -165.4182828  -2443308.0586000  1430097.4559100  -2439508.0586000  1432297.4559100  
148     2480    3416    -12     13      64.3746331    -165.1938897  0.000   0.104   11.925  0.411   3      -0.800  0.867   2468    3429    64.3837634    -165.2625982  -2438508.0586000  1418897.4559100  -2435908.0586000  1421297.4559100  
149     2376    3544    0       1       64.4757551    -165.8230429  0.000   0.112   10.502  0.317   2      0.000   0.067   2376    3545    64.4772661    -165.8251328  -2412908.0586000  1439697.4559100  -2412708.0586000  1439697.4559100  
150     2344    3552    0       2       64.4589314    -165.9517455  0.000   0.081   6.977   0.193   1      0.000   0.133   2344    3554    64.4619490    -165.9559382  -2411308.0586000  1446097.4559100  -2410908.0586000  1446097.4559100  
