CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     624     1008    20      9       76.2663638    -171.7276200  0.000   0.246   29.708  0.646   3      4.000   1.800   644     1017    76.3012646    -171.6457744  -1197906.6072800  893790.6826100  -1196106.6072800  889790.6826100  
140     656     1008    19      9       76.3011302    -171.5304754  0.000   0.238   25.007  0.606   3      3.800   1.800   675     1017    76.3348843    -171.4541106  -1197906.6072800  887390.6826100  -1196106.6072800  883590.6826100  
141     736     1008    19      10      76.3873474    -171.0331878  0.000   0.246   26.719  0.563   3      3.800   2.000   755     1018    76.4224232    -170.9596434  -1197906.6072800  871390.6826100  -1195906.6072800  867590.6826100  
142     768     1008    19      10      76.4215513    -170.8324947  0.000   0.228   23.010  0.407   3      3.800   2.000   787     1018    76.4565686    -170.7582390  -1197906.6072800  864990.6826100  -1195906.6072800  861190.6826100  
143     1168    1008    17      15      76.8348672    -168.2369085  0.000   0.336   37.105  0.634   3      3.400   3.000   1185    1023    76.8747210    -168.1887753  -1197906.6072800  784990.6826100  -1194906.6072800  781590.6826100  
144     1200    1008    17      15      76.8667501    -168.0222330  0.000   0.226   24.801  0.669   3      3.400   3.000   1217    1023    76.9065650    -167.9733230  -1197906.6072800  778590.6826100  -1194906.6072800  775190.6826100  
145     832     1016    19      11      76.5013398    -170.4642244  0.000   0.235   24.669  0.480   3      3.800   2.200   851     1027    76.5377350    -170.3930904  -1196306.6072800  852190.6826100  -1194106.6072800  848390.6826100  
146     936     1016    18      13      76.6103799    -169.7979309  0.000   0.269   30.235  0.662   3      3.600   2.600   954     1029    76.6485441    -169.7398545  -1196306.6072800  831390.6826100  -1193706.6072800  827790.6826100  
147     504     1032    19      7       76.1692511    -172.5690859  0.000   0.342   35.934  0.675   3      3.800   1.400   523     1039    76.2004293    -172.4867445  -1193106.6072800  917790.6826100  -1191706.6072800  913990.6826100  
148     864     1032    18      12      76.5588718    -170.3327449  0.000   0.303   32.563  0.639   3      3.600   2.400   882     1044    76.5956686    -170.2718945  -1193106.6072800  845790.6826100  -1190706.6072800  842190.6826100  
149     1104    1032    18      15      76.8069503    -168.7693291  0.000   0.276   30.193  0.590   3      3.600   3.000   1122    1047    76.8479142    -168.7162662  -1193106.6072800  797790.6826100  -1190106.6072800  794190.6826100  
150     1136    1032    17      14      76.8392848    -168.5564191  0.000   0.317   35.783  0.675   3      3.400   2.800   1153    1046    76.8776794    -168.5048172  -1193106.6072800  791390.6826100  -1190306.6072800  787990.6826100  
151     1328    1032    16      17      77.0294822    -167.2567481  0.000   0.292   31.378  0.619   3      3.200   3.400   1344    1049    77.0712712    -167.2204256  -1193106.6072800  752990.6826100  -1189706.6072800  749790.6826100  
152     552     1040    19      8       76.2339466    -172.3153902  0.000   0.279   31.210  0.680   3      3.800   1.600   571     1048    76.2664911    -172.2367160  -1191506.6072800  908190.6826100  -1189906.6072800  904390.6826100  
153     736     1040    18      10      76.4344381    -171.1793174  0.000   0.250   26.579  0.626   3      3.600   2.000   754     1050    76.4684877    -171.1121849  -1191506.6072800  871390.6826100  -1189506.6072800  867790.6826100  
154     768     1040    18      11      76.4687654    -170.9782920  0.000   0.271   28.094  0.498   3      3.600   2.200   786     1051    76.5042373    -170.9150529  -1191506.6072800  864990.6826100  -1189306.6072800  861390.6826100  
155     984     1040    18      13      76.6961290    -169.5943087  0.000   0.310   33.748  0.665   3      3.600   2.600   1002    1053    76.7342516    -169.5352631  -1191506.6072800  821790.6826100  -1188906.6072800  818190.6826100  
156     608     1048    19      8       76.3071551    -172.0101870  0.000   0.345   38.030  0.719   3      3.800   1.600   627     1056    76.3396041    -171.9303547  -1189906.6072800  896990.6826100  -1188306.6072800  893190.6826100  
157     1176    1048    17      15      76.9038250    -168.3594349  0.000   0.369   40.210  0.757   3      3.400   3.000   1193    1063    76.9437075    -168.3114225  -1189906.6072800  783390.6826100  -1186906.6072800  779990.6826100  
158     1280    1048    16      16      77.0071277    -167.6551119  0.000   0.319   33.715  0.664   3      3.200   3.200   1296    1064    77.0474346    -167.6157648  -1189906.6072800  762590.6826100  -1186706.6072800  759390.6826100  
159     1368    1048    16      17      77.0930099    -167.0503419  0.000   0.275   30.720  0.405   3      3.200   3.400   1384    1065    77.1347743    -167.0131628  -1189906.6072800  744990.6826100  -1186506.6072800  741790.6826100  
160     944     1056    18      13      76.6785222    -169.9264731  0.000   0.366   40.648  0.702   3      3.600   2.600   962     1069    76.7167216    -169.8684689  -1188306.6072800  829790.6826100  -1185706.6072800  826190.6826100  
161     1056    1056    18      14      76.7943229    -169.1940081  0.000   0.380   43.189  0.702   3      3.600   2.800   1074    1070    76.8338656    -169.1378403  -1188306.6072800  807390.6826100  -1185506.6072800  803790.6826100  
162     488     1064    19      7       76.1975420    -172.8146677  0.000   0.335   35.094  0.675   3      3.800   1.400   507     1071    76.2288061    -172.7327173  -1186706.6072800  920990.6826100  -1185306.6072800  917190.6826100  
163     648     1064    18      9       76.3742130    -171.8377706  0.000   0.227   24.186  0.559   3      3.600   1.800   666     1073    76.4069783    -171.7679688  -1186706.6072800  888990.6826100  -1184906.6072800  885390.6826100  
164     856     1064    18      12      76.5979296    -170.5294640  0.000   0.362   38.914  0.692   3      3.600   2.400   874     1076    76.6347775    -170.4689809  -1186706.6072800  847390.6826100  -1184306.6072800  843790.6826100  
165     888     1064    18      12      76.6317295    -170.3242912  0.000   0.390   43.168  0.751   3      3.600   2.400   906     1076    76.6685294    -170.2630818  -1186706.6072800  840990.6826100  -1184306.6072800  837390.6826100  
166     536     1072    18      7       76.2625004    -172.5616119  0.000   0.251   27.516  0.630   3      3.600   1.400   554     1079    76.2925738    -172.4847840  -1185106.6072800  911390.6826100  -1183706.6072800  907790.6826100  
167     728     1072    18      10      76.4728069    -171.3766502  0.000   0.320   35.894  0.759   3      3.600   2.000   746     1082    76.5069132    -171.3098278  -1185106.6072800  872990.6826100  -1183106.6072800  869390.6826100  
168     1208    1072    17      15      76.9724350    -168.2500252  0.000   0.245   26.337  0.627   3      3.400   3.000   1225    1087    77.0123019    -168.2014183  -1185106.6072800  776990.6826100  -1182106.6072800  773590.6826100  
169     1320    1072    16      16      77.0832833    -167.4860532  0.000   0.267   27.658  0.648   3      3.200   3.200   1336    1088    77.1235697    -167.4459381  -1185106.6072800  754590.6826100  -1181906.6072800  751390.6826100  
170     608     1080    18      8       76.3536451    -172.1588273  0.000   0.267   27.728  0.679   3      3.600   1.600   626     1088    76.3850478    -172.0852482  -1183506.6072800  896990.6826100  -1181906.6072800  893390.6826100  
171     696     1080    18      10      76.4498528    -171.6137611  0.000   0.328   33.421  0.617   3      3.600   2.000   714     1090    76.4840220    -171.5476573  -1183506.6072800  879390.6826100  -1181506.6072800  875790.6826100  
172     1016    1080    18      14      76.7892565    -169.5653523  0.000   0.330   36.639  0.682   3      3.600   2.800   1034    1094    76.8288812    -169.5103317  -1183506.6072800  815390.6826100  -1180706.6072800  811790.6826100  
173     1160    1080    16      15      76.9363918    -168.6090932  0.000   0.268   28.813  0.671   3      3.200   3.000   1176    1095    76.9753157    -168.5684709  -1183506.6072800  786590.6826100  -1180506.6072800  783390.6826100  
174     768     1088    18      11      76.5394305    -171.1989207  0.000   0.280   33.024  0.621   3      3.600   2.200   786     1099    76.5749641    -171.1359343  -1181906.6072800  864990.6826100  -1179706.6072800  861390.6826100  
175     816     1088    18      11      76.5908936    -170.8946869  0.000   0.323   37.364  0.661   3      3.600   2.200   834     1099    76.6263524    -170.8306415  -1181906.6072800  855390.6826100  -1179706.6072800  851790.6826100  
176     1112    1088    16      14      76.8998451    -168.9661551  0.000   0.195   20.383  0.548   3      3.200   2.800   1128    1102    76.9373098    -168.9222200  -1181906.6072800  796190.6826100  -1179106.6072800  792990.6826100  
177     1272    1096    16      16      77.0728172    -167.9210784  0.000   0.297   33.131  0.661   3      3.200   3.200   1288    1112    77.1131697    -167.8823682  -1180306.6072800  764190.6826100  -1177106.6072800  760990.6826100  
178     544     1104    18      8       76.3175520    -172.6629376  0.000   0.252   28.935  0.567   3      3.600   1.600   562     1112    76.3491040    -172.5907274  -1178706.6072800  909790.6826100  -1177106.6072800  906190.6826100  
179     1320    1104    15      17      77.1324770    -167.6267757  0.000   0.232   27.840  0.658   3      3.000   3.400   1335    1121    77.1733434    -167.5982960  -1178706.6072800  754590.6826100  -1175306.6072800  751590.6826100  
180     512     1112    18      7       76.2933671    -172.8950956  0.000   0.334   35.027  0.632   3      3.600   1.400   530     1119    76.3235480    -172.8188338  -1177106.6072800  916190.6826100  -1175706.6072800  912590.6826100  
181     592     1112    18      8       76.3823648    -172.4069026  0.000   0.367   38.990  0.737   3      3.600   1.600   610     1120    76.4138442    -172.3337457  -1177106.6072800  900190.6826100  -1175506.6072800  896590.6826100  
182     912     1112    17      13      76.7283809    -170.3891499  0.000   0.305   34.025  0.724   3      3.400   2.600   929     1125    76.7656366    -170.3387671  -1177106.6072800  836190.6826100  -1174506.6072800  832790.6826100  
183     880     1120    17      12      76.7063730    -170.6325532  0.000   0.381   41.976  0.719   3      3.400   2.400   897     1132    76.7421936    -170.5783221  -1175506.6072800  842590.6826100  -1173106.6072800  839190.6826100  
184     792     1128    17      11      76.6240681    -171.2324345  0.000   0.313   33.608  0.748   3      3.400   2.200   809     1139    76.6585406    -171.1755080  -1173906.6072800  860190.6826100  -1171706.6072800  856790.6826100  
185     1000    1128    17      14      76.8445546    -169.8889048  0.000   0.319   34.728  0.717   3      3.400   2.800   1017    1142    76.8832125    -169.8412285  -1173906.6072800  818590.6826100  -1171106.6072800  815190.6826100  
186     1120    1128    16      14      76.9684504    -169.0931775  0.000   0.348   37.851  0.738   3      3.200   2.800   1136    1142    77.0059420    -169.0493779  -1173906.6072800  794590.6826100  -1171106.6072800  791390.6826100  
187     1280    1128    15      16      77.1297245    -168.0084724  0.000   0.315   36.148  0.679   3      3.000   3.200   1295    1144    77.1691018    -167.9767552  -1173906.6072800  762590.6826100  -1170706.6072800  759590.6826100  
188     544     1136    17      7       76.3636388    -172.8139262  0.000   0.236   22.286  0.588   3      3.400   1.400   561     1143    76.3926835    -172.7432055  -1172306.6072800  909790.6826100  -1170906.6072800  906390.6826100  
189     824     1136    17      11      76.6702382    -171.0658441  0.000   0.312   35.919  0.714   3      3.400   2.200   841     1147    76.7046753    -171.0082828  -1172306.6072800  853790.6826100  -1170106.6072800  850390.6826100  
190     1032    1136    17      14      76.8898264    -169.7147675  0.000   0.245   29.077  0.606   3      3.400   2.800   1049    1150    76.9284544    -169.6664056  -1172306.6072800  812190.6826100  -1169506.6072800  808790.6826100  
191     1152    1136    16      15      77.0131772    -168.9145881  0.000   0.176   19.085  0.523   3      3.200   3.000   1168    1151    77.0521552    -168.8746495  -1172306.6072800  788190.6826100  -1169306.6072800  784990.6826100  
192     504     1144    18      7       76.3303227    -173.0951337  0.000   0.224   22.909  0.519   3      3.600   1.400   522     1151    76.3605688    -173.0191104  -1170706.6072800  917790.6826100  -1169306.6072800  914190.6826100  
193     592     1144    17      8       76.4286166    -172.5577409  0.000   0.345   37.056  0.706   3      3.400   1.600   609     1152    76.4590355    -172.4908570  -1170706.6072800  900190.6826100  -1169106.6072800  896790.6826100  
194     624     1144    17      9       76.4640683    -172.3603793  0.000   0.267   27.900  0.680   3      3.400   1.800   641     1153    76.4958843    -172.2975953  -1170706.6072800  893790.6826100  -1168906.6072800  890390.6826100  
195     696     1144    17      10      76.5432567    -171.9124951  0.000   0.291   30.674  0.650   3      3.400   2.000   713     1154    76.5764197    -171.8529737  -1170706.6072800  879390.6826100  -1168706.6072800  875990.6826100  
196     760     1144    17      11      76.6129648    -171.5099089  0.000   0.271   28.505  0.628   3      3.400   2.200   777     1155    76.6474999    -171.4537533  -1170706.6072800  866590.6826100  -1168506.6072800  863190.6826100  
197     960     1144    17      13      76.8265471    -170.2244373  0.000   0.365   41.913  0.719   3      3.400   2.600   977     1157    76.8637764    -170.1732038  -1170706.6072800  826590.6826100  -1168106.6072800  823190.6826100  
198     1200    1144    16      15      77.0739641    -168.6263083  0.000   0.255   28.338  0.557   3      3.200   3.000   1216    1159    77.1129009    -168.5853011  -1170706.6072800  778590.6826100  -1167706.6072800  775390.6826100  
199     1232    1152    15      15      77.1183695    -168.4446176  0.000   0.274   27.088  0.617   3      3.000   3.000   1247    1167    77.1562760    -168.4097603  -1169106.6072800  772190.6826100  -1166106.6072800  769190.6826100  
200     1320    1152    15      16      77.2061304    -167.8399029  0.000   0.253   22.723  0.609   3      3.000   3.200   1335    1168    77.2454924    -167.8074697  -1169106.6072800  754590.6826100  -1165906.6072800  751590.6826100  
201     872     1168    16      12      76.7688334    -170.9069339  0.000   0.331   37.026  0.688   3      3.200   2.400   888     1180    76.8036499    -170.8596653  -1165906.6072800  844190.6826100  -1163506.6072800  840990.6826100  
202     928     1168    16      13      76.8284376    -170.5441934  0.000   0.376   41.683  0.653   3      3.200   2.600   944     1181    76.8646730    -170.5003964  -1165906.6072800  832990.6826100  -1163306.6072800  829790.6826100  
203     512     1176    17      7       76.3851550    -173.1991408  0.000   0.322   33.569  0.537   3      3.400   1.400   529     1183    76.4143124    -173.1291394  -1164306.6072800  916190.6826100  -1162906.6072800  912790.6826100  
204     592     1176    17      8       76.4747788    -172.7096191  0.000   0.407   44.275  0.741   3      3.400   1.600   609     1184    76.5052420    -172.6428500  -1164306.6072800  900190.6826100  -1162706.6072800  896790.6826100  
205     624     1176    17      9       76.5103562    -172.5119786  0.000   0.216   25.677  0.593   3      3.400   1.800   641     1185    76.5422139    -172.4493385  -1164306.6072800  893790.6826100  -1162506.6072800  890390.6826100  
206     680     1176    16      9       76.5722370    -172.1635735  0.000   0.227   23.835  0.628   3      3.200   1.800   696     1185    76.6029099    -172.1060770  -1164306.6072800  882590.6826100  -1162506.6072800  879390.6826100  
207     744     1176    16      10      76.6423585    -171.7614257  0.000   0.268   29.027  0.636   3      3.200   2.000   760     1186    76.6744021    -171.7074157  -1164306.6072800  869790.6826100  -1162306.6072800  866590.6826100  
208     824     1176    16      11      76.7290954    -171.2527445  0.000   0.292   29.733  0.602   3      3.200   2.200   840     1187    76.7625031    -171.2018370  -1164306.6072800  853790.6826100  -1162106.6072800  850590.6826100  
209     960     1176    16      13      76.8741585    -170.3725594  0.000   0.338   35.652  0.664   3      3.200   2.600   976     1189    76.9103671    -170.3281292  -1164306.6072800  826590.6826100  -1161706.6072800  823390.6826100  
210     1128    1176    15      14      77.0490614    -169.2581538  0.000   0.347   35.770  0.673   3      3.000   2.800   1143    1190    77.0855614    -169.2213076  -1164306.6072800  792990.6826100  -1161506.6072800  789990.6826100  
211     1040    1184    16      14      76.9700171    -169.8826048  0.000   0.338   36.030  0.651   3      3.200   2.800   1056    1198    77.0076414    -169.8411008  -1162706.6072800  810590.6826100  -1159906.6072800  807390.6826100  
212     1296    1184    14      16      77.2312502    -168.1494858  0.000   0.273   28.329  0.591   3      2.800   3.200   1310    1200    77.2696554    -168.1248856  -1162706.6072800  759390.6826100  -1159506.6072800  756590.6826100  
213     1328    1192    14      17      77.2753280    -167.9638620  0.000   0.263   28.814  0.277   1      2.800   3.400   1342    1209    77.3152498    -167.9431260  -1161106.6072800  752990.6826100  -1157706.6072800  750190.6826100  
214     864     1200    16      12      76.8074453    -171.1085131  0.000   0.449   51.981  0.795   3      3.200   2.400   880     1212    76.8423023    -171.0616429  -1159506.6072800  845790.6826100  -1157106.6072800  842590.6826100  
215     896     1200    16      12      76.8417370    -170.9015524  0.000   0.415   46.251  0.717   3      3.200   2.400   912     1212    76.8765574    -170.8540046  -1159506.6072800  839390.6826100  -1157106.6072800  836190.6826100  
216     1088    1200    15      15      77.0438920    -169.6368342  0.000   0.328   36.081  0.611   3      3.000   3.000   1103    1215    77.0819467    -169.6057133  -1159506.6072800  800990.6826100  -1156506.6072800  797990.6826100  
217     1200    1200    14      15      77.1588875    -168.8807474  0.000   0.299   30.585  0.581   3      2.800   3.000   1214    1215    77.1958388    -168.8539157  -1159506.6072800  778590.6826100  -1156506.6072800  775790.6826100  
218     520     1208    16      7       76.4399486    -173.3039964  0.000   0.214   22.298  0.487   3      3.200   1.400   536     1215    76.4680118    -173.2400499  -1157906.6072800  914590.6826100  -1156506.6072800  911390.6826100  
219     584     1208    16      8       76.5119000    -172.9118595  0.000   0.300   30.952  0.680   3      3.200   1.600   600     1216    76.5413025    -172.8515460  -1157906.6072800  901790.6826100  -1156306.6072800  898590.6826100  
220     616     1208    16      8       76.5476428    -172.7142084  0.000   0.304   31.164  0.654   3      3.200   1.600   632     1216    76.5769987    -172.6532965  -1157906.6072800  895390.6826100  -1156306.6072800  892190.6826100  
221     824     1208    16      11      76.7760845    -171.4034718  0.000   0.347   37.348  0.668   3      3.200   2.200   840     1219    76.8095259    -171.3527666  -1157906.6072800  853790.6826100  -1155706.6072800  850590.6826100  
222     960     1208    16      13      76.9216866    -170.5217682  0.000   0.366   39.666  0.756   3      3.200   2.600   976     1221    76.9579246    -170.4775926  -1157906.6072800  826590.6826100  -1155306.6072800  823390.6826100  
223     1248    1208    14      16      77.2196509    -168.5889919  0.000   0.315   35.064  0.598   3      2.800   3.200   1262    1224    77.2580958    -168.5657501  -1157906.6072800  768990.6826100  -1154706.6072800  766190.6826100  
224     648     1216    16      9       76.5947877    -172.5537730  0.000   0.326   36.595  0.688   3      3.200   1.800   664     1225    76.6255522    -172.4970826  -1156306.6072800  888990.6826100  -1154506.6072800  885790.6826100  
225     1024    1216    15      14      77.0010714    -170.1372895  0.000   0.352   37.897  0.709   3      3.000   2.800   1039    1230    77.0376906    -170.1030807  -1156306.6072800  813790.6826100  -1153506.6072800  810790.6826100  
226     1120    1224    14      14      77.1130561    -169.5331085  0.000   0.301   32.495  0.627   3      2.800   2.800   1134    1238    77.1485666    -169.5036215  -1154706.6072800  794590.6826100  -1151906.6072800  791790.6826100  
227     720     1232    16      10      76.6975903    -172.1790340  0.000   0.331   37.401  0.720   3      3.200   2.000   736     1242    76.7297275    -172.1258158  -1153106.6072800  874590.6826100  -1151106.6072800  871390.6826100  
228     792     1232    16      11      76.7764753    -171.7220816  0.000   0.354   40.191  0.675   3      3.200   2.200   808     1243    76.8099807    -171.6721902  -1153106.6072800  860190.6826100  -1150906.6072800  856990.6826100  
229     1192    1232    14      15      77.1991349    -169.0822394  0.000   0.354   37.972  0.694   3      2.800   3.000   1206    1247    77.2361097    -169.0559106  -1153106.6072800  780190.6826100  -1150106.6072800  777390.6826100  
230     528     1240    16      7       76.4947027    -173.4097103  0.000   0.332   34.181  0.652   3      3.200   1.400   544     1247    76.5227966    -173.3457238  -1151506.6072800  912990.6826100  -1150106.6072800  909790.6826100  
231     944     1240    15      13      76.9520958    -170.7770134  0.000   0.326   34.434  0.661   3      3.000   2.600   959     1253    76.9873151    -170.7400224  -1151506.6072800  829790.6826100  -1148906.6072800  826790.6826100  
232     976     1240    15      13      76.9861221    -170.5668573  0.000   0.286   29.214  0.624   3      3.000   2.600   991     1253    77.0213128    -170.5291938  -1151506.6072800  823390.6826100  -1148906.6072800  820390.6826100  
233     1280    1240    14      16      77.3005726    -168.5147052  0.000   0.332   35.373  0.687   3      2.800   3.200   1294    1256    77.3390166    -168.4910864  -1151506.6072800  762590.6826100  -1148306.6072800  759790.6826100  
234     560     1248    16      8       76.5422926    -173.2523786  0.000   0.251   27.728  0.520   3      3.200   1.600   576     1256    76.5717800    -173.1926805  -1149906.6072800  906590.6826100  -1148306.6072800  903390.6826100  
235     600     1248    16      8       76.5872912    -173.0057290  0.000   0.286   32.551  0.650   3      3.200   1.600   616     1256    76.6167210    -172.9452808  -1149906.6072800  898590.6826100  -1148306.6072800  895390.6826100  
236     688     1248    16      10      76.6854251    -172.4572084  0.000   0.242   26.130  0.591   3      3.200   2.000   704     1258    76.7176206    -172.4047188  -1149906.6072800  880990.6826100  -1147906.6072800  877790.6826100  
237     656     1256    15      9       76.6614170    -172.6962039  0.000   0.294   29.125  0.660   3      3.000   1.800   671     1265    76.6911050    -172.6458263  -1148306.6072800  887390.6826100  -1146506.6072800  884390.6826100  
238     1120    1256    14      14      77.1610969    -169.6819694  0.000   0.303   32.544  0.638   3      2.800   2.800   1134    1270    77.1966275    -169.6527872  -1148306.6072800  794590.6826100  -1145506.6072800  791790.6826100  
239     1160    1256    14      15      77.2024745    -169.4111657  0.000   0.321   35.499  0.685   3      2.800   3.000   1174    1271    77.2394825    -169.3857911  -1148306.6072800  786590.6826100  -1145306.6072800  783790.6826100  
240     720     1264    15      10      76.7440108    -172.3326887  0.000   0.317   35.440  0.686   3      3.000   2.000   735     1274    76.7750795    -172.2859961  -1146706.6072800  874590.6826100  -1144706.6072800  871590.6826100  
241     760     1264    15      11      76.7880973    -172.0791206  0.000   0.304   34.193  0.642   3      3.000   2.200   775     1275    76.8205761    -172.0364817  -1146706.6072800  866590.6826100  -1144506.6072800  863590.6826100  
242     792     1264    15      11      76.8231833    -171.8750370  0.000   0.392   46.632  0.722   3      3.000   2.200   807     1275    76.8556294    -171.8317751  -1146706.6072800  860190.6826100  -1144506.6072800  857190.6826100  
243     848     1264    15      12      76.8841877    -171.5152503  0.000   0.412   45.552  0.755   3      3.000   2.400   863     1276    76.9180411    -171.4756725  -1146706.6072800  848990.6826100  -1144306.6072800  845990.6826100  
244     1080    1264    14      15      77.1313971    -169.9885345  0.000   0.286   31.767  0.635   3      2.800   3.000   1094    1279    77.1684549    -169.9649812  -1146706.6072800  802590.6826100  -1143706.6072800  799790.6826100  
245     984     1272    15      13      77.0420565    -170.6652755  0.000   0.312   33.186  0.628   3      3.000   2.600   999     1285    77.0772654    -170.6277178  -1145106.6072800  821790.6826100  -1142506.6072800  818790.6826100  
246     912     1280    15      13      76.9768428    -171.1761862  0.000   0.303   31.000  0.639   3      3.000   2.600   927     1293    77.0121211    -171.1402165  -1143506.6072800  836190.6826100  -1140906.6072800  833190.6826100  
247     1040    1280    14      14      77.1132418    -170.3314554  0.000   0.438   50.529  0.764   3      2.800   2.800   1054    1294    77.1488406    -170.3041947  -1143506.6072800  810590.6826100  -1140706.6072800  807790.6826100  
248     1232    1280    13      15      77.3125546    -169.0304917  0.000   0.286   30.135  0.629   3      2.600   3.000   1245    1295    77.3485114    -169.0106769  -1143506.6072800  772190.6826100  -1140506.6072800  769590.6826100  
249     552     1288    15      7       76.5903798    -173.4962246  0.000   0.289   28.674  0.653   3      3.000   1.400   567     1295    76.6173688    -173.4381247  -1141906.6072800  908190.6826100  -1140506.6072800  905190.6826100  
250     720     1296    15      10      76.7903404    -172.4874315  0.000   0.334   37.840  0.669   3      3.000   2.000   735     1306    76.8214406    -172.4409415  -1140306.6072800  874590.6826100  -1138306.6072800  871590.6826100  
251     760     1296    15      11      76.8345873    -172.2334855  0.000   0.329   39.691  0.631   3      3.000   2.200   775     1307    76.8670951    -172.1910795  -1140306.6072800  866590.6826100  -1138106.6072800  863590.6826100  
252     1080    1296    14      15      77.1791738    -170.1393242  0.000   0.312   35.383  0.696   3      2.800   3.000   1094    1311    77.2162487    -170.1161230  -1140306.6072800  802590.6826100  -1137306.6072800  799790.6826100  
253     1136    1296    13      15      77.2376971    -169.7612549  0.000   0.306   30.118  0.669   3      2.600   3.000   1149    1311    77.2737015    -169.7436400  -1140306.6072800  791390.6826100  -1137306.6072800  788790.6826100  
254     600     1304    15      8       76.6675474    -173.2781276  0.000   0.332   34.061  0.644   3      3.000   1.600   615     1312    76.6959206    -173.2241399  -1138706.6072800  898590.6826100  -1137106.6072800  895590.6826100  
255     648     1304    15      9       76.7215590    -172.9792345  0.000   0.338   34.879  0.687   3      3.000   1.800   663     1313    76.7513076    -172.9292665  -1138706.6072800  888990.6826100  -1136906.6072800  885990.6826100  
256     800     1304    15      11      76.8902284    -172.0164827  0.000   0.346   39.261  0.626   3      3.000   2.200   815     1315    76.9227029    -171.9733511  -1138706.6072800  858590.6826100  -1136506.6072800  855590.6826100  
257     1008    1304    14      14      77.1149925    -170.6583996  0.000   0.378   41.297  0.692   3      2.800   2.800   1022    1318    77.1506254    -170.6320487  -1138706.6072800  816990.6826100  -1135906.6072800  814190.6826100  
258     1168    1304    13      15      77.2829123    -169.5812318  0.000   0.375   43.291  0.747   3      2.600   3.000   1181    1319    77.3189073    -169.5630385  -1138706.6072800  784990.6826100  -1135706.6072800  782390.6826100  
259     840     1312    14      12      76.9456873    -171.7976175  0.000   0.284   32.790  0.682   3      2.800   2.400   854     1324    76.9784972    -171.7650734  -1137106.6072800  850590.6826100  -1134706.6072800  847790.6826100  
260     1200    1312    13      15      77.3280059    -169.3999156  0.000   0.378   41.754  0.712   3      2.600   3.000   1213    1327    77.3639911    -169.3811363  -1137106.6072800  778590.6826100  -1134106.6072800  775990.6826100  
261     1232    1312    13      16      77.3609023    -169.1797910  0.000   0.174   17.162  0.623   3      2.600   3.200   1245    1328    77.3983835    -169.1650243  -1137106.6072800  772190.6826100  -1133906.6072800  769590.6826100  
262     560     1320    15      8       76.6450665    -173.6039343  0.000   0.294   29.176  0.611   3      3.000   1.600   575     1328    76.6735088    -173.5507390  -1135506.6072800  906590.6826100  -1133906.6072800  903590.6826100  
263     944     1320    14      13      77.0701691    -171.1580997  0.000   0.357   38.771  0.724   3      2.800   2.600   958     1333    77.1043758    -171.1284167  -1135506.6072800  829790.6826100  -1132906.6072800  826990.6826100  
264     1096    1328    13      15      77.2437075    -170.1833818  0.000   0.391   45.527  0.716   3      2.600   3.000   1109    1343    77.2797400    -170.1669633  -1133906.6072800  799390.6826100  -1130906.6072800  796790.6826100  
265     608     1336    14      8       76.7223369    -173.3855622  0.000   0.302   32.528  0.591   3      2.800   1.600   622     1344    76.7496060    -173.3378171  -1132306.6072800  896990.6826100  -1130706.6072800  894190.6826100  
266     640     1336    14      9       76.7584735    -173.1860364  0.000   0.298   31.464  0.627   3      2.800   1.800   654     1345    76.7871398    -173.1426677  -1132306.6072800  890590.6826100  -1130506.6072800  887790.6826100  
267     896     1336    14      12      77.0417786    -171.5499254  0.000   0.326   35.970  0.685   3      2.800   2.400   910     1348    77.0745624    -171.5165037  -1132306.6072800  839390.6826100  -1129906.6072800  836590.6826100  
268     1008    1336    13      14      77.1623718    -170.8114956  0.000   0.330   36.265  0.692   3      2.600   2.800   1021    1350    77.1969567    -170.7921517  -1132306.6072800  816990.6826100  -1129506.6072800  814390.6826100  
269     728     1344    14      10      76.8685798    -172.6708450  0.000   0.329   35.716  0.652   3      2.800   2.000   742     1354    76.8986055    -172.6308825  -1130706.6072800  872990.6826100  -1128706.6072800  870190.6826100  
270     760     1344    14      11      76.9041509    -172.4671026  0.000   0.324   38.572  0.680   3      2.800   2.200   774     1355    76.9355940    -172.4314590  -1130706.6072800  866590.6826100  -1128506.6072800  863790.6826100  
271     840     1344    14      12      76.9923638    -171.9528529  0.000   0.285   31.246  0.583   3      2.800   2.400   854     1356    77.0251964    -171.9205867  -1130706.6072800  850590.6826100  -1128306.6072800  847790.6826100  
272     1064    1344    13      14      77.2337622    -170.4753242  0.000   0.418   46.188  0.776   3      2.600   2.800   1077    1358    77.2683260    -170.4549507  -1130706.6072800  805790.6826100  -1127906.6072800  803190.6826100  
273     1176    1344    12      15      77.3512529    -169.7154890  0.000   0.336   35.628  0.643   3      2.400   3.000   1188    1359    77.3862229    -169.7044507  -1130706.6072800  783390.6826100  -1127706.6072800  780990.6826100  
274     1224    1344    12      16      77.4009291    -169.3854981  0.000   0.278   28.534  0.443   3      2.400   3.200   1236    1360    77.4373941    -169.3782261  -1130706.6072800  773790.6826100  -1127506.6072800  771390.6826100  
