CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1019    1984    960     0       1       86.4935019    88.5645725    0.000   0.369   40.063  0.666   3      0.000   0.200   1984    961     86.4921650    88.5437959    275320.7397495  261859.9690650  275520.7397495  261859.9690650  
1020    2240    960     1       1       86.8006023    82.4211873    0.000   0.182   20.250  0.430   3      0.200   0.200   2241    961     86.8002572    82.3748537    275320.7397495  210659.9690650  275520.7397495  210459.9690650  
1021    2280    960     0       1       86.8449011    81.3562949    0.000   0.247   26.075  0.555   3      0.000   0.200   2280    961     86.8434152    81.3364338    275320.7397495  202659.9690650  275520.7397495  202659.9690650  
1022    480     968     0       0       84.2156580    108.7952690   0.000   0.262   27.570  0.570   3      0.000   0.000   480     968     84.2156580    108.7952690   276920.7397495  562659.9690650  276920.7397495  562659.9690650  
1023    528     968     0       0       84.2948446    108.4025729   0.000   0.282   30.408  0.533   3      0.000   0.000   528     968     84.2948446    108.4025729   276920.7397495  553059.9690650  276920.7397495  553059.9690650  
1024    912     968     0       1       84.9175380    104.8241955   0.000   0.219   21.895  0.465   3      0.000   0.200   912     969     84.9166115    104.8062173   276920.7397495  476259.9690650  277120.7397495  476259.9690650  
1025    944     968     0       1       84.9684293    104.4862353   0.000   0.266   27.478  0.560   3      0.000   0.200   944     969     84.9674934    104.4681377   276920.7397495  469859.9690650  277120.7397495  469859.9690650  
1026    976     968     0       1       85.0191440    104.1413723   0.000   0.286   29.228  0.646   3      0.000   0.200   976     969     85.0181985    104.1231554   276920.7397495  463459.9690650  277120.7397495  463459.9690650  
1027    1064    968     0       1       85.1576533    103.1558519   0.000   0.277   28.853  0.627   3      0.000   0.200   1064    969     85.1566806    103.1373089   276920.7397495  445859.9690650  277120.7397495  445859.9690650  
1028    1096    968     0       1       85.2076549    102.7833831   0.000   0.271   28.321  0.582   3      0.000   0.200   1096    969     85.2066720    102.7647225   276920.7397495  439459.9690650  277120.7397495  439459.9690650  
1029    1128    968     0       1       85.2574517    102.4030673   0.000   0.271   29.966  0.656   3      0.000   0.200   1128    969     85.2564585    102.3842900   276920.7397495  433059.9690650  277120.7397495  433059.9690650  
1030    1352    968     0       1       85.5997047    99.5021914    0.000   0.355   39.651  0.716   3      0.000   0.200   1352    969     85.5986339    99.4826336    276920.7397495  388259.9690650  277120.7397495  388259.9690650  
1031    1672    968     0       1       86.0651292    94.5023946    0.000   0.315   33.323  0.685   3      0.000   0.200   1672    969     86.0639313    94.4819655    276920.7397495  324259.9690650  277120.7397495  324259.9690650  
1032    2064    968     0       1       86.5825028    86.5997954    0.000   0.309   32.802  0.637   3      0.000   0.200   2064    969     86.5811231    86.5792589    276920.7397495  245859.9690650  277120.7397495  245859.9690650  
1033    2136    968     0       1       86.6692030    84.8900488    0.000   0.269   27.670  0.548   3      0.000   0.200   2136    969     86.6677873    84.8696954    276920.7397495  231459.9690650  277120.7397495  231459.9690650  
1034    2168    968     0       1       86.7067500    84.1015686    0.000   0.207   21.261  0.457   3      0.000   0.200   2168    969     86.7053182    84.0813241    276920.7397495  225059.9690650  277120.7397495  225059.9690650  
1035    2208    968     0       1       86.7527855    83.0905651    0.000   0.263   26.501  0.617   3      0.000   0.200   2208    969     86.7513334    83.0704826    276920.7397495  217059.9690650  277120.7397495  217059.9690650  
1036    128     976     0       0       83.6217863    111.2524502   0.000   0.344   36.680  0.652   3      0.000   0.000   128     976     83.6217863    111.2524502   278520.7397495  633059.9690650  278520.7397495  633059.9690650  
1037    208     976     0       0       83.7563054    110.7071363   0.000   0.229   23.050  0.399   2      0.000   0.000   208     976     83.7563054    110.7071363   278520.7397495  617059.9690650  278520.7397495  617059.9690650  
1038    584     976     0       0       84.3801658    107.7964416   0.000   0.247   24.844  0.499   3      0.000   0.000   584     976     84.3801658    107.7964416   278520.7397495  541859.9690650  278520.7397495  541859.9690650  
1039    1424    976     0       1       85.6982905    98.3143759    0.000   0.295   31.846  0.583   3      0.000   0.200   1424    977     85.6971888    98.2946698    278520.7397495  373859.9690650  278720.7397495  373859.9690650  
1040    1800    976     0       1       86.2314634    91.9983774    0.000   0.285   30.690  0.584   3      0.000   0.200   1800    977     86.2302053    91.9778629    278520.7397495  298659.9690650  278720.7397495  298659.9690650  
1041    1944    976     0       1       86.4211146    89.0951827    0.000   0.297   32.096  0.593   3      0.000   0.200   1944    977     86.4197896    89.0746291    278520.7397495  269859.9690650  278720.7397495  269859.9690650  
1042    2096    976     0       1       86.6102292    85.6875045    0.000   0.307   32.159  0.592   3      0.000   0.200   2096    977     86.6088301    85.6671741    278520.7397495  239459.9690650  278720.7397495  239459.9690650  
1043    64      984     0       0       83.5079387    111.5527808   0.000   0.340   36.634  0.675   3      0.000   0.000   64      984     83.5079387    111.5527808   280120.7397495  645859.9690650  280120.7397495  645859.9690650  
1044    168     984     0       0       83.6831066    110.8604543   0.000   0.296   31.381  0.701   3      0.000   0.000   168     984     83.6831066    110.8604543   280120.7397495  625059.9690650  280120.7397495  625059.9690650  
1045    264     984     0       0       83.8439634    110.1864312   0.000   0.232   24.219  0.456   3      0.000   0.000   264     984     83.8439634    110.1864312   280120.7397495  605859.9690650  280120.7397495  605859.9690650  
1046    384     984     0       0       84.0437984    109.2927690   0.000   0.287   30.426  0.584   3      0.000   0.000   384     984     84.0437984    109.2927690   280120.7397495  581859.9690650  280120.7397495  581859.9690650  
1047    624     984     0       0       84.4387636    107.3136322   0.000   0.276   28.977  0.561   3      0.000   0.000   624     984     84.4387636    107.3136322   280120.7397495  533859.9690650  280120.7397495  533859.9690650  
1048    736     984     0       1       84.6206130    106.2909866   0.000   0.272   28.751  0.575   3      0.000   0.200   736     985     84.6197277    106.2737544   280120.7397495  511459.9690650  280320.7397495  511459.9690650  
1049    864     984     0       1       84.8262193    105.0345625   0.000   0.221   22.797  0.481   3      0.000   0.200   864     985     84.8252987    105.0168644   280120.7397495  485859.9690650  280320.7397495  485859.9690650  
1050    1192    984     0       1       85.3401111    101.3148949   0.000   0.282   30.944  0.583   3      0.000   0.200   1192    985     85.3390885    101.2960198   280120.7397495  420259.9690650  280320.7397495  420259.9690650  
1051    1248    984     0       1       85.4256494    100.5969931   0.000   0.318   33.117  0.550   3      0.000   0.200   1248    985     85.4246076    100.5779270   280120.7397495  409059.9690650  280320.7397495  409059.9690650  
1052    1464    984     0       1       85.7482539    97.5605200    0.000   0.291   32.532  0.565   3      0.000   0.200   1464    985     85.7471328    97.5407794    280120.7397495  365859.9690650  280320.7397495  365859.9690650  
1053    1640    984     0       1       86.0010610    94.7301803    0.000   0.295   31.876  0.649   3      0.000   0.200   1640    985     85.9998687    94.7100105    280120.7397495  330659.9690650  280320.7397495  330659.9690650  
1054    96      992     0       0       83.5560096    111.2236105   0.000   0.377   40.518  0.673   3      0.000   0.000   96      992     83.5560096    111.2236105   281720.7397495  639459.9690650  281720.7397495  639459.9690650  
1055    440     992     0       0       84.1300399    108.7255838   0.000   0.340   36.098  0.706   3      0.000   0.000   440     992     84.1300399    108.7255838   281720.7397495  570659.9690650  281720.7397495  570659.9690650  
1056    664     992     0       0       84.4969613    106.8205597   0.000   0.239   24.193  0.523   3      0.000   0.000   664     992     84.4969613    106.8205597   281720.7397495  525859.9690650  281720.7397495  525859.9690650  
1057    696     992     0       1       84.5488537    106.5275232   0.000   0.230   24.501  0.535   3      0.000   0.200   696     993     84.5479751    106.5104799   281720.7397495  519459.9690650  281920.7397495  519459.9690650  
1058    1024    992     0       1       85.0716900    103.1712273   0.000   0.323   35.451  0.565   3      0.000   0.200   1024    993     85.0707178    103.1530050   281720.7397495  453859.9690650  281920.7397495  453859.9690650  
1059    1392    992     0       1       85.6333385    98.4666025    0.000   0.382   42.404  0.673   3      0.000   0.200   1392    993     85.6322407    98.4471513    281720.7397495  380259.9690650  281920.7397495  380259.9690650  
1060    1520    992     0       1       85.8206071    96.5384649    0.000   0.305   32.788  0.603   3      0.000   0.200   1520    993     85.8194600    96.5186599    281720.7397495  354659.9690650  281920.7397495  354659.9690650  
1061    1704    992     0       1       86.0806003    93.4492825    0.000   0.299   32.303  0.581   3      0.000   0.200   1704    993     86.0793768    93.4290983    281720.7397495  317859.9690650  281920.7397495  317859.9690650  
1062    1736    992     0       1       86.1245672    92.8701318    0.000   0.231   23.817  0.498   3      0.000   0.200   1736    993     86.1233298    92.8499025    281720.7397495  311459.9690650  281920.7397495  311459.9690650  
1063    1832    992     0       1       86.2539894    91.0519265    0.000   0.279   29.384  0.567   3      0.000   0.200   1832    993     86.2527091    91.0316094    281720.7397495  292259.9690650  281920.7397495  292259.9690650  
1064    1992    992     0       1       86.4605281    87.7324478    0.000   0.269   28.248  0.543   3      0.000   0.200   1992    993     86.4591730    87.7121815    281720.7397495  260259.9690650  281920.7397495  260259.9690650  
1065    2024    992     0       1       86.5003135    87.0221724    0.000   0.308   34.080  0.643   3      0.000   0.200   2024    993     86.4989429    87.0019523    281720.7397495  253859.9690650  281920.7397495  253859.9690650  
1066    2256    992     0       1       86.7711088    81.3680387    0.000   0.312   32.874  0.629   3      0.000   0.200   2256    993     86.7696231    81.3486262    281720.7397495  207459.9690650  281920.7397495  207459.9690650  
1067    944     1000    0       1       84.9382321    103.9104542   0.000   0.196   21.235  0.438   3      0.000   0.200   944     1001    84.9372803    103.8925721   283320.7397495  469859.9690650  283520.7397495  469859.9690650  
1068    1552    1000    0       1       85.8573535    95.8705315    0.000   0.241   24.886  0.513   3      0.000   0.200   1552    1001    85.8561896    95.8507372    283320.7397495  348259.9690650  283520.7397495  348259.9690650  
1069    1672    1000    0       1       86.0265518    93.8548045    0.000   0.311   33.553  0.669   3      0.000   0.200   1672    1001    86.0253382    93.8347704    283320.7397495  324259.9690650  283520.7397495  324259.9690650  
1070    2192    1000    0       1       86.6880884    82.8623046    0.000   0.306   32.869  0.659   3      0.000   0.200   2192    1001    86.6866318    82.8427148    283320.7397495  220259.9690650  283520.7397495  220259.9690650  
1071    2224    1000    0       1       86.7239893    82.0467257    0.000   0.304   32.527  0.667   3      0.000   0.200   2224    1001    86.7225167    82.0272859    283320.7397495  213859.9690650  283520.7397495  213859.9690650  
1072    2296    1000    0       1       86.8022553    80.1458387    0.000   0.252   25.838  0.597   3      0.000   0.200   2296    1001    86.8007466    80.1268094    283320.7397495  199459.9690650  283520.7397495  199459.9690650  
1073    2328    1000    0       1       86.8358718    79.2712379    0.000   0.229   24.687  0.553   3      0.000   0.200   2328    1001    86.8343470    79.2524257    283320.7397495  193059.9690650  283520.7397495  193059.9690650  
1074    2408    1000    0       1       86.9165699    77.0031301    0.000   0.282   29.145  0.561   3      0.000   0.200   2408    1001    86.9150051    76.9849621    283320.7397495  177059.9690650  283520.7397495  177059.9690650  
1075    128     1008    0       0       83.5978377    110.7689617   0.000   0.324   34.364  0.609   3      0.000   0.000   128     1008    83.5978377    110.7689617   284920.7397495  633059.9690650  284920.7397495  633059.9690650  
1076    776     1008    0       1       84.6634924    105.4933801   0.000   0.252   26.906  0.541   3      0.000   0.200   776     1009    84.6625848    105.4761435   284920.7397495  503459.9690650  285120.7397495  503459.9690650  
1077    808     1008    0       1       84.7147241    105.1781476   0.000   0.248   25.803  0.556   3      0.000   0.200   808     1009    84.7138076    105.1607983   284920.7397495  497059.9690650  285120.7397495  497059.9690650  
1078    912     1008    0       1       84.8800904    104.1101849   0.000   0.227   23.731  0.445   3      0.000   0.200   912     1009    84.8791441    104.0924691   284920.7397495  476259.9690650  285120.7397495  476259.9690650  
1079    1056    1008    0       1       85.1059237    102.5129991   0.000   0.397   45.480  0.718   3      0.000   0.200   1056    1009    85.1049335    102.4947813   284920.7397495  447459.9690650  285120.7397495  447459.9690650  
1080    1152    1008    0       1       85.2542220    101.3642346   0.000   0.296   31.478  0.563   3      0.000   0.200   1152    1009    85.2532008    101.3456908   284920.7397495  428259.9690650  285120.7397495  428259.9690650  
1081    1784    1008    0       1       86.1695618    91.6535596    0.000   0.345   37.759  0.686   3      0.000   0.200   1784    1009    86.1682957    91.6334904    284920.7397495  301859.9690650  285120.7397495  301859.9690650  
1082    2144    1008    0       1       86.6215412    83.8948738    0.000   0.245   24.881  0.584   3      0.000   0.200   2144    1009    86.6201052    83.8752277    284920.7397495  229859.9690650  285120.7397495  229859.9690650  
1083    2360    1008    0       1       86.8564007    78.2299889    0.000   0.288   30.610  0.598   3      0.000   0.200   2360    1009    86.8548573    78.2115621    284920.7397495  186659.9690650  285120.7397495  186659.9690650  
1084    352     1016    0       0       83.9650825    109.0309157   0.000   0.272   28.307  0.501   3      0.000   0.000   352     1016    83.9650825    109.0309157   286520.7397495  588259.9690650  286520.7397495  588259.9690650  
1085    384     1016    0       0       84.0180016    108.7833434   0.000   0.298   31.456  0.555   3      0.000   0.000   384     1016    84.0180016    108.7833434   286520.7397495  581859.9690650  286520.7397495  581859.9690650  
1086    552     1016    0       0       84.2939312    107.4084251   0.000   0.274   29.110  0.581   3      0.000   0.000   552     1016    84.2939312    107.4084251   286520.7397495  548259.9690650  286520.7397495  548259.9690650  
1087    584     1016    0       0       84.3461030    107.1313379   0.000   0.270   28.476  0.559   3      0.000   0.000   584     1016    84.3461030    107.1313379   286520.7397495  541859.9690650  286520.7397495  541859.9690650  
1088    632     1016    0       0       84.4241114    106.7059860   0.000   0.264   27.267  0.526   3      0.000   0.000   632     1016    84.4241114    106.7059860   286520.7397495  532259.9690650  286520.7397495  532259.9690650  
1089    864     1016    0       1       84.7965170    104.4713495   0.000   0.193   19.450  0.369   2      0.000   0.200   864     1017    84.7955808    104.4538532   286520.7397495  485859.9690650  286720.7397495  485859.9690650  
1090    1224    1016    0       1       85.3557570    100.3046313   0.000   0.273   28.654  0.553   3      0.000   0.200   1224    1017    85.3547075    100.2859182   286520.7397495  413859.9690650  286720.7397495  413859.9690650  
1091    1256    1016    0       1       85.4041337    99.8855942    0.000   0.297   30.320  0.576   3      0.000   0.200   1256    1017    85.4030731    99.8667803    286520.7397495  407459.9690650  286720.7397495  407459.9690650  
1092    1296    1016    0       1       85.4642530    99.3492525    0.000   0.385   42.780  0.670   3      0.000   0.200   1296    1017    85.4631783    99.3303154    286520.7397495  399459.9690650  286720.7397495  399459.9690650  
1093    1328    1016    0       1       85.5120575    98.9098526    0.000   0.441   49.167  0.760   3      0.000   0.200   1328    1017    85.5109713    98.8908195    286520.7397495  393059.9690650  286720.7397495  393059.9690650  
1094    1944    1016    0       1       86.3677637    88.2847955    0.000   0.275   29.738  0.663   3      0.000   0.200   1944    1017    86.3664208    88.2648417    286520.7397495  269859.9690650  286720.7397495  269859.9690650  
1095    2112    1016    0       1       86.5727943    84.5083927    0.000   0.315   33.404  0.651   3      0.000   0.200   2112    1017    86.5713709    84.4887701    286520.7397495  236259.9690650  286720.7397495  236259.9690650  
1096    192     1024    0       0       83.6927329    110.0843730   0.000   0.282   28.990  0.554   3      0.000   0.000   192     1024    83.6927329    110.0843730   288120.7397495  620259.9690650  288120.7397495  620259.9690650  
1097    240     1024    0       0       83.7727632    109.7411893   0.000   0.262   26.841  0.413   3      0.000   0.000   240     1024    83.7727632    109.7411893   288120.7397495  610659.9690650  288120.7397495  610659.9690650  
1098    288     1024    0       0       83.8525705    109.3890654   0.000   0.294   30.506  0.582   3      0.000   0.000   288     1024    83.8525705    109.3890654   288120.7397495  601059.9690650  288120.7397495  601059.9690650  
1099    320     1024    0       0       83.9056471    109.1491887   0.000   0.303   31.734  0.553   3      0.000   0.000   320     1024    83.9056471    109.1491887   288120.7397495  594659.9690650  288120.7397495  594659.9690650  
1100    672     1024    0       1       84.4817990    106.2078574   0.000   0.189   21.664  0.485   3      0.000   0.200   672     1025    84.4809115    106.1910727   288120.7397495  524259.9690650  288320.7397495  524259.9690650  
1101    1104    1024    0       1       85.1641655    101.6542727   0.000   0.334   36.268  0.652   3      0.000   0.200   1104    1025    85.1631522    101.6360134   288120.7397495  437859.9690650  288320.7397495  437859.9690650  
1102    1632    1024    0       1       85.9418559    94.0696577    0.000   0.359   39.454  0.628   3      0.000   0.200   1632    1025    85.9406475    94.0499778    288120.7397495  332259.9690650  288320.7397495  332259.9690650  
1103    1856    1024    0       1       86.2441845    89.9342241    0.000   0.359   38.929  0.614   3      0.000   0.200   1856    1025    86.2428786    89.9143450    288120.7397495  287459.9690650  288320.7397495  287459.9690650  
1104    2032    1024    0       1       86.4659810    86.2033016    0.000   0.329   35.921  0.647   3      0.000   0.200   2032    1025    86.4645929    86.1835977    288120.7397495  252259.9690650  288320.7397495  252259.9690650  
1105    464     1032    0       0       84.1364369    107.8875186   0.000   0.303   31.736  0.586   3      0.000   0.000   464     1032    84.1364369    107.8875186   289720.7397495  565859.9690650  289720.7397495  565859.9690650  
1106    704     1032    0       1       84.5262069    105.7748335   0.000   0.270   27.285  0.554   3      0.000   0.200   704     1033    84.5253072    105.7579832   289720.7397495  517859.9690650  289920.7397495  517859.9690650  
1107    744     1032    0       1       84.5903974    105.3932067   0.000   0.185   19.460  0.500   3      0.000   0.200   744     1033    84.5894870    105.3762202   289720.7397495  509859.9690650  289920.7397495  509859.9690650  
1108    1000    1032    0       1       84.9950790    102.7207161   0.000   0.259   27.016  0.548   3      0.000   0.200   1000    1033    84.9940945    102.7028612   289720.7397495  458659.9690650  289920.7397495  458659.9690650  
1109    1192    1032    0       1       85.2904625    100.4182195   0.000   0.218   23.077  0.490   3      0.000   0.200   1192    1033    85.2894161    100.3997408   289720.7397495  420259.9690650  289920.7397495  420259.9690650  
1110    1440    1032    0       1       85.6591008    96.9875782    0.000   0.294   30.514  0.724   3      0.000   0.200   1440    1033    85.6579651    96.9683924    289720.7397495  370659.9690650  289920.7397495  370659.9690650  
1111    1536    1032    0       1       85.7971433    95.5000486    0.000   0.288   31.149  0.625   3      0.000   0.200   1536    1033    85.7959703    95.4806412    289720.7397495  351459.9690650  289920.7397495  351459.9690650  
1112    1664    1032    0       1       85.9764647    93.3598379    0.000   0.320   34.458  0.676   3      0.000   0.200   1664    1033    85.9752392    93.3402035    289720.7397495  325859.9690650  289920.7397495  325859.9690650  
1113    2256    1032    0       1       86.7113976    80.6052677    0.000   0.288   28.991  0.522   3      0.000   0.200   2256    1033    86.7098975    80.5865539    289720.7397495  207459.9690650  289920.7397495  207459.9690650  
1114    504     1040    0       0       84.1951060    107.4259310   0.000   0.263   26.424  0.504   3      0.000   0.000   504     1040    84.1951060    107.4259310   291320.7397495  557859.9690650  291320.7397495  557859.9690650  
1115    1472    1040    0       1       85.6962343    96.3485595    0.000   0.346   38.138  0.660   3      0.000   0.200   1472    1041    85.6950825    96.3293781    291320.7397495  364259.9690650  291520.7397495  364259.9690650  
1116    1696    1040    0       1       86.0104465    92.6378041    0.000   0.336   36.337  0.598   3      0.000   0.200   1696    1041    86.0092037    92.6182259    291320.7397495  319459.9690650  291520.7397495  319459.9690650  
1117    1800    1040    0       1       86.1499926    90.7127100    0.000   0.288   31.093  0.557   3      0.000   0.200   1800    1041    86.1487046    90.6930551    291320.7397495  298659.9690650  291520.7397495  298659.9690650  
1118    2312    1040    0       1       86.7582218    78.9677684    0.000   0.277   30.000  0.593   3      0.000   0.200   2312    1041    86.7566916    78.9495499    291320.7397495  196259.9690650  291520.7397495  196259.9690650  
1119    144     1048    0       0       83.5939850    110.0588907   0.000   0.356   38.081  0.693   3      0.000   0.000   144     1048    83.5939850    110.0588907   292920.7397495  629859.9690650  292920.7397495  629859.9690650  
1120    360     1048    0       0       83.9522319    108.4669327   0.000   0.271   27.294  0.504   3      0.000   0.000   360     1048    83.9522319    108.4669327   292920.7397495  586659.9690650  292920.7397495  586659.9690650  
1121    544     1048    0       0       84.2533942    106.9549331   0.000   0.296   31.918  0.593   3      0.000   0.000   544     1048    84.2533942    106.9549331   292920.7397495  549859.9690650  292920.7397495  549859.9690650  
1122    576     1048    0       0       84.3053449    106.6756743   0.000   0.288   31.528  0.571   3      0.000   0.000   576     1048    84.3053449    106.6756743   292920.7397495  543459.9690650  292920.7397495  543459.9690650  
1123    888     1048    0       1       84.8041406    103.6624760   0.000   0.173   16.630  0.342   2      0.000   0.200   888     1049    84.8031820    103.6451017   292920.7397495  481059.9690650  293120.7397495  481059.9690650  
1124    1144    1048    0       1       85.2008115    100.7281940   0.000   0.253   26.489  0.560   3      0.000   0.200   1144    1049    85.1997733    100.7099933   292920.7397495  429859.9690650  293120.7397495  429859.9690650  
1125    1224    1048    0       1       85.3219295    99.7100020    0.000   0.272   28.795  0.627   3      0.000   0.200   1224    1049    85.3208644    99.6915589    292920.7397495  413859.9690650  293120.7397495  413859.9690650  
1126    1296    1048    0       1       85.4296191    98.7477079    0.000   0.346   37.711  0.620   3      0.000   0.200   1296    1049    85.4285287    98.7290570    292920.7397495  399459.9690650  293120.7397495  399459.9690650  
1127    1360    1048    0       1       85.5242193    97.8536409    0.000   0.353   38.996  0.759   3      0.000   0.200   1360    1049    85.5231059    97.8348158    292920.7397495  386659.9690650  293120.7397495  386659.9690650  
1128    1928    1048    0       1       86.3045158    87.9902643    0.000   0.275   30.278  0.581   3      0.000   0.200   1928    1049    86.3031665    87.9707594    292920.7397495  273059.9690650  293120.7397495  273059.9690650  
1129    1968    1048    0       1       86.3544231    87.1415142    0.000   0.305   32.606  0.577   3      0.000   0.200   1968    1049    86.3530553    87.1220586    292920.7397495  265059.9690650  293120.7397495  265059.9690650  
1130    2000    1048    0       1       86.3937600    86.4457080    0.000   0.316   34.813  0.638   3      0.000   0.200   2000    1049    86.3923772    86.4263056    292920.7397495  258659.9690650  293120.7397495  258659.9690650  
1131    2184    1048    0       1       86.6088543    82.1405118    0.000   0.264   27.084  0.557   3      0.000   0.200   2184    1049    86.6073836    82.1216914    292920.7397495  221859.9690650  293120.7397495  221859.9690650  
1132    2216    1048    0       1       86.6441654    81.3366098    0.000   0.242   26.373  0.603   3      0.000   0.200   2216    1049    86.6426792    81.3179455    292920.7397495  215459.9690650  293120.7397495  215459.9690650  
1133    2352    1048    0       1       86.7864613    77.7288287    0.000   0.313   32.939  0.605   3      0.000   0.200   2352    1049    86.7849092    77.7110443    292920.7397495  188259.9690650  293120.7397495  188259.9690650  
1134    2400    1048    0       1       86.8334626    76.3801000    0.000   0.295   31.609  0.599   3      0.000   0.200   2400    1049    86.8318874    76.3627178    292920.7397495  178659.9690650  293120.7397495  178659.9690650  
1135    288     1056    0       0       83.8268744    108.8950418   0.000   0.264   26.966  0.422   3      0.000   0.000   288     1056    83.8268744    108.8950418   294520.7397495  601059.9690650  294520.7397495  601059.9690650  
1136    320     1056    0       0       83.8797264    108.6518954   0.000   0.246   25.048  0.507   3      0.000   0.000   320     1056    83.8797264    108.6518954   294520.7397495  594659.9690650  294520.7397495  594659.9690650  
1137    656     1056    0       0       84.4274518    105.8220778   0.000   0.252   25.736  0.474   3      0.000   0.000   656     1056    84.4274518    105.8220778   294520.7397495  527459.9690650  294520.7397495  527459.9690650  
1138    848     1056    0       1       84.7334606    103.9428902   0.000   0.301   32.684  0.626   3      0.000   0.200   848     1057    84.7325098    103.9256984   294520.7397495  489059.9690650  294720.7397495  489059.9690650  
1139    1056    1056    0       1       85.0578450    101.6468563   0.000   0.335   36.632  0.592   3      0.000   0.200   1056    1057    85.0568315    101.6289917   294520.7397495  447459.9690650  294720.7397495  447459.9690650  
1140    1576    1056    0       1       85.8251187    94.3865444    0.000   0.257   26.346  0.573   3      0.000   0.200   1576    1057    85.8239182    94.3673236    294520.7397495  343459.9690650  294720.7397495  343459.9690650  
1141    1736    1056    0       1       86.0444230    91.6011956    0.000   0.305   33.115  0.622   3      0.000   0.200   1736    1057    86.0431558    91.5817783    294520.7397495  311459.9690650  294720.7397495  311459.9690650  
1142    2040    1056    0       1       86.4309417    85.4003579    0.000   0.311   32.833  0.661   3      0.000   0.200   2040    1057    86.4295368    85.3811618    294520.7397495  250659.9690650  294720.7397495  250659.9690650  
1143    2072    1056    0       1       86.4689114    84.6705220    0.000   0.283   30.164  0.587   3      0.000   0.200   2072    1057    86.4674914    84.6514114    294520.7397495  244259.9690650  294720.7397495  244259.9690650  
1144    2152    1056    0       1       86.5612380    82.7764616    0.000   0.345   38.168  0.722   3      0.000   0.200   2152    1057    86.5597798    82.7576309    294520.7397495  228259.9690650  294720.7397495  228259.9690650  
1145    400     1064    0       0       84.0046746    107.8995705   0.000   0.322   34.200  0.599   3      0.000   0.000   400     1064    84.0046746    107.8995705   296120.7397495  578659.9690650  296120.7397495  578659.9690650  
1146    464     1064    0       0       84.1093457    107.3764433   0.000   0.286   28.695  0.564   3      0.000   0.000   464     1064    84.1093457    107.3764433   296120.7397495  565859.9690650  296120.7397495  565859.9690650  
1147    608     1064    0       0       84.3429895    106.1288137   0.000   0.225   23.466  0.540   3      0.000   0.000   608     1064    84.3429895    106.1288137   296120.7397495  537059.9690650  296120.7397495  537059.9690650  
1148    720     1064    0       1       84.5227517    105.0850991   0.000   0.221   22.793  0.481   3      0.000   0.200   720     1065    84.5218327    105.0683741   296120.7397495  514659.9690650  296320.7397495  514659.9690650  
1149    1016    1064    0       1       84.9880843    101.9697869   0.000   0.310   33.233  0.623   3      0.000   0.200   1016    1065    84.9870796    101.9521061   296120.7397495  455459.9690650  296320.7397495  455459.9690650  
1150    1768    1064    0       1       86.0768296    90.8518942    0.000   0.275   29.019  0.647   3      0.000   0.200   1768    1065    86.0755449    90.8325603    296120.7397495  305059.9690650  296320.7397495  305059.9690650  
1151    48      1072    0       0       83.4150509    110.3593000   0.000   0.312   32.927  0.598   3      0.000   0.000   48      1072    83.4150509    110.3593000   297720.7397495  649059.9690650  297720.7397495  649059.9690650  
1152    176     1072    0       0       83.6284353    109.4741324   0.000   0.392   42.241  0.753   3      0.000   0.000   176     1072    83.6284353    109.4741324   297720.7397495  623459.9690650  297720.7397495  623459.9690650  
1153    216     1072    0       0       83.6948016    109.1852294   0.000   0.323   33.403  0.630   3      0.000   0.000   216     1072    83.6948016    109.1852294   297720.7397495  615459.9690650  297720.7397495  615459.9690650  
1154    1488    1072    0       1       85.6819401    95.4918877    0.000   0.334   35.671  0.661   3      0.000   0.200   1488    1073    85.6807669    95.4730006    297720.7397495  361059.9690650  297920.7397495  361059.9690650  
1155    1816    1072    0       1       86.1293969    89.7816315    0.000   0.286   30.325  0.563   3      0.000   0.200   1816    1073    86.1280876    89.7623937    297720.7397495  295459.9690650  297920.7397495  295459.9690650  
1156    1848    1072    0       1       86.1707390    89.1543867    0.000   0.311   34.060  0.673   3      0.000   0.200   1848    1073    86.1694156    89.1351569    297720.7397495  289059.9690650  297920.7397495  289059.9690650  
1157    880     1080    0       1       84.7607108    103.1949516   0.000   0.273   28.665  0.560   3      0.000   0.200   880     1081    84.7597395    103.1778076   299320.7397495  482659.9690650  299520.7397495  482659.9690650  
1158    912     1080    0       1       84.8107271    102.8513845   0.000   0.233   24.109  0.487   3      0.000   0.200   912     1081    84.8097463    102.8341398   299320.7397495  476259.9690650  299520.7397495  476259.9690650  
1159    1144    1080    0       1       85.1673526    100.1496756   0.000   0.215   23.072  0.504   3      0.000   0.200   1144    1081    85.1662991    100.1317265   299320.7397495  429859.9690650  299520.7397495  429859.9690650  
1160    1176    1080    0       1       85.2156358    99.7455948    0.000   0.214   21.911  0.524   3      0.000   0.200   1176    1081    85.2145717    99.7275539    299320.7397495  423459.9690650  299520.7397495  423459.9690650  
1161    1296    1080    0       1       85.3944903    98.1552848    0.000   0.339   36.953  0.601   3      0.000   0.200   1296    1081    85.3933846    98.1369177    299320.7397495  399459.9690650  299520.7397495  399459.9690650  
1162    1384    1080    0       1       85.5232556    96.9088953    0.000   0.305   32.313  0.646   3      0.000   0.200   1384    1081    85.5221180    96.8903121    299320.7397495  381859.9690650  299520.7397495  381859.9690650  
