CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     3048    416     0       2       88.3470099    110.3645872   0.000   0.207   24.738  0.584   3      0.000   0.400   3048    418     88.3454676    110.2483636   74646.4829378  162776.1775840  75046.4829378  162776.1775840  
258     568     424     0       1       83.8836354    128.3979850   0.000   0.239   23.711  0.489   3      0.000   0.200   568     425     83.8834235    128.3808209   76246.4829378  658776.1775840  76446.4829378  658776.1775840  
259     728     424     0       1       84.1762150    128.0641244   0.000   0.351   39.273  0.699   3      0.000   0.200   728     425     84.1759923    128.0461090   76246.4829378  626776.1775840  76446.4829378  626776.1775840  
260     760     424     0       1       84.2347146    127.9932794   0.000   0.326   34.935  0.685   3      0.000   0.200   760     425     84.2344897    127.9750836   76246.4829378  620376.1775840  76446.4829378  620376.1775840  
261     1464    424     0       2       85.5194870    125.9663116   0.000   0.334   36.038  0.716   3      0.000   0.400   1464    426     85.5189066    125.9197072   76246.4829378  479576.1775840  76646.4829378  479576.1775840  
262     1512    424     0       2       85.6068602    125.7849193   0.000   0.257   28.458  0.543   3      0.000   0.400   1512    426     85.6062682    125.7374114   76246.4829378  469976.1775840  76646.4829378  469976.1775840  
263     1656    424     -1      2       85.8687226    125.1946878   0.000   0.269   27.542  0.556   3      -0.200  0.400   1655    426     85.8662762    125.1486323   76246.4829378  441176.1775840  76646.4829378  441376.1775840  
264     2120    424     -1      2       86.7087875    122.6547612   0.000   0.297   31.684  0.613   3      -0.200  0.400   2119    426     86.7061950    122.5988962   76246.4829378  348376.1775840  76646.4829378  348576.1775840  
265     600     432     0       1       83.9404336    128.1952084   0.000   0.306   32.270  0.506   3      0.000   0.200   600     433     83.9402151    128.1778904   77846.4829378  652376.1775840  78046.4829378  652376.1775840  
266     896     432     0       1       84.4813681    127.5234189   0.000   0.327   33.564  0.608   3      0.000   0.200   896     433     84.4811281    127.5044285   77846.4829378  593176.1775840  78046.4829378  593176.1775840  
267     992     432     0       1       84.6566736    127.2762918   0.000   0.277   28.554  0.493   3      0.000   0.200   992     433     84.6564257    127.2566888   77846.4829378  573976.1775840  78046.4829378  573976.1775840  
268     1360    432     0       2       85.3278067    126.1570464   0.000   0.276   28.969  0.485   3      0.000   0.400   1360    434     85.3272385    126.1123320   77846.4829378  500376.1775840  78246.4829378  500376.1775840  
269     1576    432     0       2       85.7208425    125.3365430   0.000   0.208   22.277  0.490   3      0.000   0.400   1576    434     85.7202220    125.2878325   77846.4829378  457176.1775840  78246.4829378  457176.1775840  
270     1800    432     -1      2       86.1274193    124.3097671   0.000   0.271   28.695  0.587   3      -0.200  0.400   1799    434     86.1249215    124.2611998   77846.4829378  412376.1775840  78246.4829378  412576.1775840  
271     2088    432     -1      2       86.6479642    122.6240525   0.000   0.266   27.748  0.594   3      -0.200  0.400   2087    434     86.6453700    122.5692248   77846.4829378  354776.1775840  78246.4829378  354976.1775840  
272     2336    432     -1      2       87.0932199    120.6897666   0.000   0.341   35.995  0.641   3      -0.200  0.400   2335    434     87.0905182    120.6283063   77846.4829378  305176.1775840  78246.4829378  305376.1775840  
273     2688    432     0       2       87.7169715    116.6556438   0.000   0.206   20.082  0.408   3      0.000   0.400   2688    434     87.7158071    116.5677403   77846.4829378  234776.1775840  78246.4829378  234776.1775840  
274     2800    432     -1      2       87.9121614    114.8695903   0.000   0.223   22.450  0.471   3      -0.200  0.400   2799    434     87.9091562    114.7920053   77846.4829378  212376.1775840  78246.4829378  212576.1775840  
275     2856    432     -1      2       88.0088885    113.8457170   0.000   0.226   24.298  0.587   3      -0.200  0.400   2855    434     88.0058330    113.7659252   77846.4829378  201176.1775840  78246.4829378  201376.1775840  
276     944     440     0       1       84.5670620    127.2475660   0.000   0.229   23.766  0.454   3      0.000   0.200   944     441     84.5668131    127.2282881   79446.4829378  583576.1775840  79646.4829378  583576.1775840  
277     1080    440     0       1       84.8152353    126.8735135   0.000   0.227   23.760  0.509   3      0.000   0.200   1080    441     84.8149746    126.8533300   79446.4829378  556376.1775840  79646.4829378  556376.1775840  
278     1328    440     0       2       85.2672530    126.0903497   0.000   0.234   23.933  0.466   3      0.000   0.400   1328    442     85.2666806    126.0462161   79446.4829378  506776.1775840  79846.4829378  506776.1775840  
279     1768    440     -1      2       86.0666907    124.2580106   0.000   0.294   30.490  0.627   3      -0.200  0.400   1767    442     86.0641900    124.2102262   79446.4829378  418776.1775840  79846.4829378  418976.1775840  
280     1904    440     -1      2       86.3128232    123.5309975   0.000   0.266   27.380  0.639   3      -0.200  0.400   1903    442     86.3102807    123.4805206   79446.4829378  391576.1775840  79846.4829378  391776.1775840  
281     1944    440     -1      2       86.3850986    123.2983278   0.000   0.287   29.652  0.669   3      -0.200  0.400   1943    442     86.3825428    123.2470058   79446.4829378  383576.1775840  79846.4829378  383776.1775840  
282     1992    440     -1      2       86.4717505    123.0065389   0.000   0.200   19.220  0.420   3      -0.200  0.400   1991    442     86.4691781    122.9541688   79446.4829378  373976.1775840  79846.4829378  374176.1775840  
283     2184    440     -1      2       86.8173568    121.6806561   0.000   0.302   33.157  0.688   3      -0.200  0.400   2183    442     86.8147099    121.6236881   79446.4829378  335576.1775840  79846.4829378  335776.1775840  
284     816     448     0       1       84.3314140    127.4217148   0.000   0.357   38.326  0.571   3      0.000   0.200   816     449     84.3311708    127.4032319   81046.4829378  609176.1775840  81246.4829378  609176.1775840  
285     856     448     0       1       84.4044412    127.3220639   0.000   0.257   27.211  0.517   3      0.000   0.200   856     449     84.4041948    127.3033437   81046.4829378  601176.1775840  81246.4829378  601176.1775840  
286     1048    448     0       1       84.7547771    126.8050671   0.000   0.266   27.598  0.561   3      0.000   0.200   1048    449     84.7545141    126.7851199   81046.4829378  562776.1775840  81246.4829378  562776.1775840  
287     1136    448     0       2       84.9152227    126.5442751   0.000   0.212   21.662  0.442   3      0.000   0.400   1136    450     84.9146794    126.5031501   81046.4829378  545176.1775840  81446.4829378  545176.1775840  
288     1288    448     0       2       85.1921303    126.0527827   0.000   0.217   22.675  0.521   3      0.000   0.400   1288    450     85.1915556    126.0093438   81046.4829378  514776.1775840  81446.4829378  514776.1775840  
289     1392    448     0       2       85.3814004    125.6825168   0.000   0.223   22.944  0.469   3      0.000   0.400   1392    450     85.3808021    125.6373432   81046.4829378  493976.1775840  81446.4829378  493976.1775840  
290     1688    448     -1      2       85.9189782    124.4407064   0.000   0.271   27.305  0.563   3      -0.200  0.400   1687    450     85.9164883    124.3945400   81046.4829378  434776.1775840  81446.4829378  434976.1775840  
291     2152    448     -1      2       86.7565089    121.6671997   0.000   0.277   31.326  0.580   3      -0.200  0.400   2151    450     86.7538614    121.6113110   81046.4829378  341976.1775840  81446.4829378  342176.1775840  
292     2480    448     -1      2       87.3417152    118.6563836   0.000   0.280   29.602  0.494   3      -0.200  0.400   2479    450     87.3389042    118.5912903   81046.4829378  276376.1775840  81446.4829378  276576.1775840  
293     2992    448     0       2       88.2283968    110.0216287   0.000   0.307   32.275  0.642   3      0.000   0.400   2992    450     88.2268347    109.9134817   81046.4829378  173976.1775840  81446.4829378  173976.1775840  
294     536     456     0       1       83.8181182    127.9174388   0.000   0.318   33.392  0.625   3      0.000   0.200   536     457     83.8178909    127.9004741   82646.4829378  665176.1775840  82846.4829378  665176.1775840  
295     1488    456     0       2       85.5534422    125.1252074   0.000   0.326   34.919  0.688   3      0.000   0.400   1488    458     85.5528084    125.0783620   82646.4829378  474776.1775840  83046.4829378  474776.1775840  
296     1608    456     -1      2       85.7712402    124.6106277   0.000   0.217   22.453  0.575   3      -0.200  0.400   1607    458     85.7687603    124.5659746   82646.4829378  450776.1775840  83046.4829378  450976.1775840  
297     2120    456     -1      2       86.6956626    121.6542391   0.000   0.268   27.650  0.579   3      -0.200  0.400   2119    458     86.6930145    121.5993897   82646.4829378  348376.1775840  83046.4829378  348576.1775840  
298     2368    456     -1      2       87.1389084    119.5376665   0.000   0.319   33.497  0.663   3      -0.200  0.400   2367    458     87.1361445    119.4763258   82646.4829378  298776.1775840  83046.4829378  298976.1775840  
299     2936    456     0       2       88.1282193    110.9481857   0.000   0.230   23.635  0.584   3      0.000   0.400   2936    458     88.1267117    110.8450620   82646.4829378  185176.1775840  83046.4829378  185176.1775840  
300     488     464     0       1       83.7286060    127.8833893   0.000   0.245   29.115  0.288   1      0.000   0.200   488     465     83.7283777    127.8666684   84246.4829378  674776.1775840  84446.4829378  674776.1775840  
301     600     464     0       1       83.9331695    127.6416676   0.000   0.335   35.800  0.570   3      0.000   0.200   600     465     83.9329334    127.6243911   84246.4829378  652376.1775840  84446.4829378  652376.1775840  
302     704     464     0       1       84.1230517    127.4021188   0.000   0.388   42.857  0.697   3      0.000   0.200   704     465     84.1228079    127.3842930   84246.4829378  631576.1775840  84446.4829378  631576.1775840  
303     888     464     0       1       84.4587971    126.9380264   0.000   0.288   30.857  0.653   3      0.000   0.200   888     465     84.4585385    126.9191399   84246.4829378  594776.1775840  84446.4829378  594776.1775840  
304     984     464     0       1       84.6338474    126.6728076   0.000   0.253   26.258  0.626   3      0.000   0.200   984     465     84.6335803    126.6533172   84246.4829378  575576.1775840  84446.4829378  575576.1775840  
305     1232    464     0       2       85.0855706    125.9001329   0.000   0.167   14.859  0.413   3      0.000   0.400   1232    466     85.0849863    125.8576549   84246.4829378  525976.1775840  84646.4829378  525976.1775840  
306     1848    464     -1      2       86.2027307    123.1860766   0.000   0.236   25.459  0.539   3      -0.200  0.400   1847    466     86.2001689    123.1372951   84246.4829378  402776.1775840  84646.4829378  402976.1775840  
307     2328    464     -1      2       87.0638344    119.6440602   0.000   0.326   36.016  0.642   3      -0.200  0.400   2327    466     87.0610763    119.5841871   84246.4829378  306776.1775840  84646.4829378  306976.1775840  
308     2408    464     -1      2       87.2059029    118.8421298   0.000   0.292   30.907  0.578   3      -0.200  0.400   2407    466     87.2031019    118.7800119   84246.4829378  290776.1775840  84646.4829378  290976.1775840  
309     2440    464     -1      2       87.2625683    118.4980697   0.000   0.277   29.245  0.598   3      -0.200  0.400   2439    466     87.2597491    118.4350199   84246.4829378  284376.1775840  84646.4829378  284576.1775840  
310     2824    464     -1      2       87.9322159    112.9098253   0.000   0.213   21.256  0.538   3      -0.200  0.400   2823    466     87.9291157    112.8343805   84246.4829378  207576.1775840  84646.4829378  207776.1775840  
311     2856    464     -1      2       87.9868200    112.2775426   0.000   0.260   28.869  0.657   3      -0.200  0.400   2855    466     87.9836899    112.2010319   84246.4829378  201176.1775840  84646.4829378  201376.1775840  
312     3024    464     -1      2       88.2686952    108.3097028   0.000   0.307   31.493  0.635   3      -0.200  0.400   3023    466     88.2653860    108.2281296   84246.4829378  167576.1775840  84646.4829378  167776.1775840  
313     1104    472     0       1       84.8502738    126.1535460   0.000   0.185   18.385  0.498   3      0.000   0.200   1104    473     84.8499900    126.1332632   85846.4829378  551576.1775840  86046.4829378  551576.1775840  
314     1744    472     -1      2       86.0118975    123.5430086   0.000   0.263   27.295  0.601   3      -0.200  0.400   1743    474     86.0093562    123.4963330   85846.4829378  423576.1775840  86246.4829378  423776.1775840  
315     1800    472     -1      2       86.1130587    123.2403962   0.000   0.278   28.807  0.561   3      -0.200  0.400   1799    474     86.1105002    123.1927044   85846.4829378  412376.1775840  86246.4829378  412576.1775840  
316     1920    472     -1      2       86.3294558    122.5357835   0.000   0.273   28.985  0.590   3      -0.200  0.400   1919    474     86.3268572    122.4857752   85846.4829378  388376.1775840  86246.4829378  388576.1775840  
317     2232    472     -1      2       86.8889552    120.2460358   0.000   0.309   33.311  0.581   3      -0.200  0.400   2231    474     86.8862299    120.1889962   85846.4829378  325976.1775840  86246.4829378  326176.1775840  
318     2592    472     -1      2       87.5255330    116.3242335   0.000   0.238   23.743  0.549   3      -0.200  0.400   2591    474     87.5226012    116.2570147   85846.4829378  253976.1775840  86246.4829378  254176.1775840  
319     632     480     0       1       83.9877212    127.2906734   0.000   0.326   35.477  0.617   3      0.000   0.200   632     481     83.9874740    127.2732540   87446.4829378  645976.1775840  87646.4829378  645976.1775840  
320     752     480     0       1       84.2066348    126.9969800   0.000   0.383   41.300  0.657   3      0.000   0.200   752     481     84.2063781    126.9789141   87446.4829378  621976.1775840  87646.4829378  621976.1775840  
321     1056    480     0       1       84.7606132    126.1429926   0.000   0.319   32.505  0.627   3      0.000   0.200   1056    481     84.7603292    126.1230579   87446.4829378  561176.1775840  87646.4829378  561176.1775840  
322     1136    480     0       1       84.9062173    125.8873553   0.000   0.220   21.666  0.459   3      0.000   0.200   1136    481     84.9059251    125.8668645   87446.4829378  545176.1775840  87646.4829378  545176.1775840  
323     1320    480     0       2       85.2407427    125.2399860   0.000   0.237   24.389  0.497   3      0.000   0.400   1320    482     85.2401164    125.1962059   87446.4829378  508376.1775840  87846.4829378  508376.1775840  
324     1408    480     0       2       85.4005233    124.8970658   0.000   0.256   26.611  0.487   3      0.000   0.400   1408    482     85.3998751    124.8518111   87446.4829378  490776.1775840  87846.4829378  490776.1775840  
325     1520    480     0       2       85.6036475    124.4245541   0.000   0.305   32.410  0.672   3      0.000   0.400   1520    482     85.6029692    124.3772782   87446.4829378  468376.1775840  87846.4829378  468376.1775840  
326     1672    480     -1      2       85.8788247    123.7087800   0.000   0.255   27.989  0.512   3      -0.200  0.400   1671    482     85.8762931    123.6635098   87446.4829378  437976.1775840  87846.4829378  438176.1775840  
327     1712    480     -1      2       85.9511315    123.5042430   0.000   0.300   31.436  0.745   3      -0.200  0.400   1711    482     85.9485882    123.4582924   87446.4829378  429976.1775840  87846.4829378  430176.1775840  
328     1968    480     -1      2       86.4125627    122.0001275   0.000   0.182   23.416  0.580   3      -0.200  0.400   1967    482     86.4099342    121.9493513   87446.4829378  378776.1775840  87846.4829378  378976.1775840  
329     2488    480     -1      2       87.3385694    117.3465245   0.000   0.267   28.328  0.607   3      -0.200  0.400   2487    482     87.3356902    117.2829083   87446.4829378  274776.1775840  87846.4829378  274976.1775840  
330     2992    480     -1      2       88.2026567    108.3143054   0.000   0.221   25.294  0.623   3      -0.200  0.400   2991    482     88.1993479    108.2357158   87446.4829378  173976.1775840  87846.4829378  174176.1775840  
331     664     488     0       1       84.0440956    127.0738140   0.000   0.328   35.844  0.685   3      0.000   0.200   664     489     84.0438414    127.0562386   89046.4829378  639576.1775840  89246.4829378  639576.1775840  
332     1280    488     -1      2       85.1655836    125.2158573   0.000   0.224   21.228  0.523   3      -0.200  0.400   1279    490     85.1631397    125.1764923   89046.4829378  516376.1775840  89446.4829378  516576.1775840  
333     1608    488     -1      2       85.7602023    123.8256388   0.000   0.209   21.703  0.556   3      -0.200  0.400   1607    490     85.7576775    123.7815657   89046.4829378  450776.1775840  89446.4829378  450976.1775840  
334     2112    488     -1      2       86.6672384    120.7248027   0.000   0.322   33.298  0.618   3      -0.200  0.400   2111    490     86.6645394    120.6711668   89046.4829378  349976.1775840  89446.4829378  350176.1775840  
335     2704    488     -1      2       87.7099522    113.9670752   0.000   0.190   19.205  0.530   3      -0.200  0.400   2703    490     87.7069032    113.8975258   89046.4829378  231576.1775840  89446.4829378  231776.1775840  
336     2888    488     -1      2       88.0231624    110.4313823   0.000   0.272   30.712  0.613   3      -0.200  0.400   2887    490     88.0199473    110.3564275   89046.4829378  194776.1775840  89446.4829378  194976.1775840  
337     2928    488     0       2       88.0900613    109.5102930   0.000   0.255   25.727  0.601   3      0.000   0.400   2928    490     88.0884697    109.4103965   89046.4829378  186776.1775840  89446.4829378  186776.1775840  
338     552     496     0       1       83.8377926    127.2028014   0.000   0.334   35.852  0.613   3      0.000   0.200   552     497     83.8375425    127.1858102   90646.4829378  661976.1775840  90846.4829378  661976.1775840  
339     600     496     0       1       83.9253417    127.0895045   0.000   0.309   32.638  0.563   3      0.000   0.200   600     497     83.9250880    127.0722726   90646.4829378  652376.1775840  90846.4829378  652376.1775840  
340     696     496     0       1       84.1003859    126.8528060   0.000   0.357   40.362  0.736   3      0.000   0.200   696     497     84.1001246    126.8350723   90646.4829378  633176.1775840  90846.4829378  633176.1775840  
341     864     496     0       1       84.4065137    126.4028857   0.000   0.341   35.772  0.665   3      0.000   0.200   864     497     84.4062380    126.3842016   90646.4829378  599576.1775840  90846.4829378  599576.1775840  
342     960     496     0       1       84.5813102    126.1229349   0.000   0.256   25.846  0.513   3      0.000   0.200   960     497     84.5810256    126.1036618   90646.4829378  580376.1775840  90846.4829378  580376.1775840  
343     1176    496     0       2       84.9741637    125.4217842   0.000   0.162   17.484  0.403   2      0.000   0.400   1176    498     84.9735491    125.3803061   90646.4829378  537176.1775840  91046.4829378  537176.1775840  
344     1560    496     -1      2       85.6705193    123.8611445   0.000   0.260   28.349  0.586   3      -0.200  0.400   1559    498     85.6679967    123.8179639   90646.4829378  460376.1775840  91046.4829378  460576.1775840  
345     1832    496     -1      2       86.1614155    122.4134347   0.000   0.304   32.615  0.677   3      -0.200  0.400   1831    498     86.1588105    122.3656986   90646.4829378  405976.1775840  91046.4829378  406176.1775840  
346     1864    496     -1      2       86.2189929    122.2184087   0.000   0.320   33.179  0.607   3      -0.200  0.400   1863    498     86.2163769    122.1700803   90646.4829378  399576.1775840  91046.4829378  399776.1775840  
347     2080    496     -1      2       86.6063908    120.7290895   0.000   0.313   33.542  0.629   3      -0.200  0.400   2079    498     86.6036921    120.6764116   90646.4829378  356376.1775840  91046.4829378  356576.1775840  
348     2144    496     -1      2       86.7206825    120.2203068   0.000   0.355   38.007  0.661   3      -0.200  0.400   2143    498     86.7179560    120.1662145   90646.4829378  343576.1775840  91046.4829378  343776.1775840  
349     2192    496     -1      2       86.8062252    119.8148329   0.000   0.304   32.861  0.566   3      -0.200  0.400   2191    498     86.8034767    119.7596398   90646.4829378  333976.1775840  91046.4829378  334176.1775840  
350     2320    496     -1      2       87.0334912    118.6194195   0.000   0.290   30.257  0.649   3      -0.200  0.400   2319    498     87.0306788    118.5611206   90646.4829378  308376.1775840  91046.4829378  308576.1775840  
351     2352    496     -1      2       87.0900899    118.2914209   0.000   0.348   36.508  0.620   3      -0.200  0.400   2351    498     87.0872602    118.2323066   90646.4829378  301976.1775840  91046.4829378  302176.1775840  
352     2416    496     -1      2       87.2029880    117.5956409   0.000   0.320   33.010  0.645   3      -0.200  0.400   2415    498     87.2001219    117.5348504   90646.4829378  289176.1775840  91046.4829378  289376.1775840  
353     2448    496     -1      2       87.2592749    117.2262735   0.000   0.282   29.551  0.664   3      -0.200  0.400   2447    498     87.2563896    117.1646229   90646.4829378  282776.1775840  91046.4829378  282976.1775840  
354     2736    496     0       2       87.7595034    113.0723525   0.000   0.116   16.796  0.465   3      0.000   0.400   2736    498     87.7581223    112.9848206   90646.4829378  225176.1775840  91046.4829378  225176.1775840  
355     496     504     0       1       83.7336488    127.1972583   0.000   0.349   37.697  0.608   3      0.000   0.200   496     505     83.7333986    127.1805502   92246.4829378  673176.1775840  92446.4829378  673176.1775840  
356     792     504     0       1       84.2731792    126.4555399   0.000   0.340   37.009  0.673   3      0.000   0.200   792     505     84.2729053    126.4372889   92246.4829378  613976.1775840  92446.4829378  613976.1775840  
357     832     504     0       1       84.3460265    126.3444348   0.000   0.365   40.398  0.666   3      0.000   0.200   832     505     84.3457490    126.3259538   92246.4829378  605976.1775840  92446.4829378  605976.1775840  
358     1232    504     0       2       85.0733730    125.0525479   0.000   0.208   20.668  0.462   3      0.000   0.400   1232    506     85.0727349    125.0102807   92246.4829378  525976.1775840  92646.4829378  525976.1775840  
359     1368    504     0       2       85.3200717    124.5217930   0.000   0.200   20.515  0.450   3      0.000   0.400   1368    506     85.3193998    124.4773700   92246.4829378  498776.1775840  92646.4829378  498776.1775840  
360     1640    504     -1      2       85.8121751    123.2727291   0.000   0.253   25.466  0.549   3      -0.200  0.400   1639    506     85.8096189    123.2284446   92246.4829378  444376.1775840  92646.4829378  444576.1775840  
361     2048    504     -1      2       86.5455449    120.7332252   0.000   0.261   28.001  0.544   3      -0.200  0.400   2047    506     86.5428466    120.6814718   92246.4829378  362776.1775840  92646.4829378  362976.1775840  
362     2224    504     -1      2       86.8591942    119.2726132   0.000   0.289   29.261  0.606   3      -0.200  0.400   2223    506     86.8564167    119.2169667   92246.4829378  327576.1775840  92646.4829378  327776.1775840  
363     752     512     0       1       84.1981355    126.4196852   0.000   0.359   39.399  0.683   3      0.000   0.200   752     513     84.1978605    126.4016724   93846.4829378  621976.1775840  94046.4829378  621976.1775840  
364     928     512     0       1       84.5184790    125.9133130   0.000   0.340   35.031  0.694   3      0.000   0.200   928     513     84.5181878    125.8942721   93846.4829378  586776.1775840  94046.4829378  586776.1775840  
365     1128    512     0       1       84.8820168    125.2608757   0.000   0.186   18.883  0.413   3      0.000   0.200   1128    513     84.8817048    125.2405190   93846.4829378  546776.1775840  94046.4829378  546776.1775840  
366     1320    512     0       2       85.2303893    124.5409171   0.000   0.196   21.439  0.464   3      0.000   0.400   1320    514     85.2297187    124.4973275   93846.4829378  508376.1775840  94246.4829378  508376.1775840  
367     1400    512     -1      2       85.3753241    124.2089037   0.000   0.228   23.370  0.482   3      -0.200  0.400   1399    514     85.3728219    124.1682913   93846.4829378  492376.1775840  94246.4829378  492576.1775840  
368     1528    512     0       2       85.6068987    123.6320989   0.000   0.287   29.639  0.608   3      0.000   0.400   1528    514     85.6061704    123.5849152   93846.4829378  466776.1775840  94246.4829378  466776.1775840  
369     1800    512     -1      2       86.0973555    122.1792701   0.000   0.317   34.549  0.659   3      -0.200  0.400   1799    514     86.0947375    122.1324743   93846.4829378  412376.1775840  94246.4829378  412576.1775840  
370     1912    512     -1      2       86.2984840    121.4692363   0.000   0.261   27.780  0.539   3      -0.200  0.400   1911    514     86.2958264    121.4204041   93846.4829378  389976.1775840  94246.4829378  390176.1775840  
371     664     520     0       1       84.0356837    126.5121645   0.000   0.364   39.586  0.719   3      0.000   0.200   664     521     84.0354116    126.4946388   95446.4829378  639576.1775840  95646.4829378  639576.1775840  
372     1016    520     0       1       84.6760893    125.4805091   0.000   0.251   25.612  0.593   3      0.000   0.200   1016    521     84.6757843    125.4609280   95446.4829378  569176.1775840  95646.4829378  569176.1775840  
373     1096    520     0       1       84.8214051    125.2104234   0.000   0.218   23.614  0.491   3      0.000   0.200   1096    521     84.8210915    125.1903083   95446.4829378  553176.1775840  95646.4829378  553176.1775840  
374     1448    520     0       2       85.4593763    123.8166487   0.000   0.227   23.983  0.479   3      0.000   0.400   1448    522     85.4586597    123.7709697   95446.4829378  482776.1775840  95846.4829378  482776.1775840  
375     1968    520     -1      2       86.3952485    120.8566839   0.000   0.232   24.061  0.574   3      -0.200  0.400   1967    522     86.3925571    120.8069956   95446.4829378  378776.1775840  95846.4829378  378976.1775840  
376     2384    520     -1      2       87.1332941    117.1038655   0.000   0.324   33.688  0.654   3      -0.200  0.400   2383    522     87.1304028    117.0450458   95446.4829378  295576.1775840  95846.4829378  295776.1775840  
377     2704    520     -1      2       87.6880989    112.6004927   0.000   0.235   24.498  0.469   3      -0.200  0.400   2703    522     87.6849845    112.5334208   95446.4829378  231576.1775840  95846.4829378  231776.1775840  
378     2872    520     -1      2       87.9713240    109.2607750   0.000   0.242   26.321  0.601   3      -0.200  0.400   2871    522     87.9680568    109.1896015   95446.4829378  197976.1775840  95846.4829378  198176.1775840  
379     2904    520     0       2       88.0243601    108.5167399   0.000   0.276   30.327  0.652   3      0.000   0.400   2904    522     88.0227112    108.4209791   95446.4829378  191576.1775840  95846.4829378  191576.1775840  
380     536     528     0       1       83.8003754    126.6993444   0.000   0.402   45.922  0.738   3      0.000   0.200   536     529     83.8001094    126.6824769   97046.4829378  665176.1775840  97246.4829378  665176.1775840  
381     600     528     0       1       83.9169522    126.5388161   0.000   0.316   33.008  0.613   3      0.000   0.200   600     529     83.9166810    126.5216319   97046.4829378  652376.1775840  97246.4829378  652376.1775840  
382     696     528     0       1       84.0917461    126.2861264   0.000   0.352   37.998  0.648   3      0.000   0.200   696     529     84.0914668    126.2684448   97046.4829378  633176.1775840  97246.4829378  633176.1775840  
383     1168    528     0       1       84.9495067    124.7891486   0.000   0.190   18.582  0.331   2      0.000   0.200   1168    529     84.9491797    124.7685494   97046.4829378  538776.1775840  97246.4829378  538776.1775840  
384     1200    528     0       2       85.0075332    124.6690262   0.000   0.132   15.402  0.411   3      0.000   0.400   1200    530     85.0068709    124.6273671   97046.4829378  532376.1775840  97446.4829378  532376.1775840  
385     1288    528     0       2       85.1670004    124.3238039   0.000   0.234   25.785  0.518   3      0.000   0.400   1288    530     85.1663161    124.2808171   97046.4829378  514776.1775840  97446.4829378  514776.1775840  
386     1752    528     -1      2       86.0044851    122.0482720   0.000   0.245   26.409  0.572   3      -0.200  0.400   1751    530     86.0018600    122.0026501   97046.4829378  421976.1775840  97446.4829378  422176.1775840  
387     2136    528     -1      2       86.6909231    119.2966410   0.000   0.354   39.969  0.753   3      -0.200  0.400   2135    530     86.6881472    119.2438031   97046.4829378  345176.1775840  97446.4829378  345376.1775840  
388     2320    528     -1      2       87.0163024    117.5311267   0.000   0.329   35.443  0.637   3      -0.200  0.400   2319    530     87.0134332    117.4741996   97046.4829378  308376.1775840  97446.4829378  308576.1775840  
389     2456    528     -1      2       87.2546352    115.9581543   0.000   0.255   28.071  0.568   3      -0.200  0.400   2455    530     87.2516854    115.8979553   97046.4829378  281176.1775840  97446.4829378  281376.1775840  
390     2600    528     -1      2       87.5043154    113.9666972   0.000   0.297   31.607  0.611   3      -0.200  0.400   2599    530     87.5012667    113.9028734   97046.4829378  252376.1775840  97446.4829378  252576.1775840  
391     632     536     0       1       83.9730205    126.3174870   0.000   0.317   32.409  0.540   3      0.000   0.200   632     537     83.9727423    126.3001528   98646.4829378  645976.1775840  98846.4829378  645976.1775840  
392     816     536     0       1       84.3077661    125.8016981   0.000   0.311   33.538  0.600   3      0.000   0.200   816     537     84.3074714    125.7833689   98646.4829378  609176.1775840  98846.4829378  609176.1775840  
393     1840    536     -1      2       86.1590024    121.2906122   0.000   0.245   25.310  0.555   3      -0.200  0.400   1839    538     86.1563352    121.2436771   98646.4829378  404376.1775840  99046.4829378  404576.1775840  
394     1872    536     -1      2       86.2163126    121.0786578   0.000   0.254   25.519  0.545   3      -0.200  0.400   1871    538     86.2136337    121.0311616   98646.4829378  397976.1775840  99046.4829378  398176.1775840  
395     2176    536     -1      2       86.7577865    118.6922877   0.000   0.378   40.601  0.684   3      -0.200  0.400   2175    538     86.7549784    118.6388810   98646.4829378  337176.1775840  99046.4829378  337376.1775840  
396     2240    536     -1      2       86.8709332    118.0848873   0.000   0.337   35.344  0.708   3      -0.200  0.400   2239    538     86.8680930    118.0300985   98646.4829378  324376.1775840  99046.4829378  324576.1775840  
397     2288    536     -1      2       86.9555514    117.5997334   0.000   0.290   29.812  0.597   3      -0.200  0.400   2287    538     86.9526858    117.5438771   98646.4829378  314776.1775840  99046.4829378  314976.1775840  
398     2736    536     -1      2       87.7309014    111.3424573   0.000   0.206   21.236  0.482   3      -0.200  0.400   2735    538     87.7277283    111.2758636   98646.4829378  225176.1775840  99046.4829378  225376.1775840  
399     1368    544     0       2       85.3061021    123.6358173   0.000   0.234   24.885  0.473   3      0.000   0.400   1368    546     85.3053743    123.5916591   100246.4829378  498776.1775840  100646.4829378  498776.1775840  
400     1400    544     0       2       85.3639174    123.4920200   0.000   0.217   23.211  0.562   3      0.000   0.400   1400    546     85.3631804    123.4473334   100246.4829378  492376.1775840  100646.4829378  492376.1775840  
401     1496    544     -1      2       85.5371925    123.0382623   0.000   0.264   29.367  0.578   3      -0.200  0.400   1495    546     85.5346236    122.9968420   100246.4829378  473176.1775840  100646.4829378  473376.1775840  
