CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1032    704     -15     -6      57.0706982    -78.2355482   5.625   0.167   17.204  0.569   3      -1.500  -0.600  1017    698     57.0864585    -78.2769684   -2008568.3485302  -3065261.7415803  -2009768.3485302  -3062261.7415803  
131     1248    704     -45     -30     56.7625829    -77.8689889   0.000   0.103   9.766   0.248   1      -4.500  -3.000  1203    674     56.7990594    -78.0228047   -2008568.3485302  -3108461.7415803  -2014568.3485302  -3099461.7415803  
132     712     712     0       -1      57.5332176    -78.7709715   0.000   0.173   14.891  0.265   1      0.000   -0.100  712     711     57.5322687    -78.7736097   -2006968.3485302  -3001261.7415802  -2007168.3485302  -3001261.7415802  
133     392     720     -61     14      57.9940109    -79.3226807   0.000   0.159   14.277  0.357   2      -6.100  1.400   331     734     58.0937087    -79.3964896   -2005368.3485301  -2937261.7415802  -2002568.3485301  -2925061.7415802  
134     1344    720     -45     -30     56.6400732    -77.6668456   0.000   0.198   20.187  0.452   3      -4.500  -3.000  1299    690     56.6768252    -77.8198302   -2005368.3485302  -3127661.7415803  -2011368.3485302  -3118661.7415803  
135     1712    720     0       0       56.1125193    -77.0642886   0.000   0.302   26.787  0.639   3      0.000   0.000   1712    720     56.1125193    -77.0642886   -2005368.3485302  -3201261.7415803  -2005368.3485302  -3201261.7415803  
136     1800    720     0       0       55.9860625    -76.9231304   0.000   0.311   33.062  0.688   3      0.000   0.000   1800    720     55.9860625    -76.9231304   -2005368.3485302  -3218861.7415804  -2005368.3485302  -3218861.7415804  
137     424     728     -60     16      57.9564867    -79.2433555   0.000   0.149   13.965  0.398   2      -6.000  1.600   364     744     58.0567365    -79.3096592   -2003768.3485301  -2943661.7415802  -2000568.3485301  -2931661.7415802  
138     528     728     -58     16      57.8093113    -79.0559369   0.000   0.194   21.206  0.496   3      -5.800  1.600   470     744     57.9067729    -79.1177001   -2003768.3485302  -2964461.7415802  -2000568.3485301  -2952861.7415802  
139     632     728     -57     14      57.6619175    -78.8703148   0.000   0.272   29.178  0.646   3      -5.700  1.400   575     742     57.7560895    -78.9347107   -2003768.3485302  -2985261.7415802  -2000968.3485302  -2973861.7415802  
140     744     728     0       -1      57.5029479    -78.6723983   0.000   0.253   26.309  0.722   3      0.000   -0.100  744     727     57.5020015    -78.6750370   -2003768.3485302  -3007661.7415802  -2003968.3485302  -3007661.7415802  
141     1744    728     0       0       56.0737323    -76.9922767   0.000   0.326   35.339  0.678   3      0.000   0.000   1744    728     56.0737323    -76.9922767   -2003768.3485302  -3207661.7415803  -2003768.3485302  -3207661.7415803  
142     496     736     -59     16      57.8622888    -79.0921631   0.000   0.208   18.637  0.481   3      -5.900  1.600   437     752     57.9611700    -79.1559568   -2002168.3485301  -2958061.7415802  -1998968.3485301  -2946261.7415802  
143     584     736     -58     15      57.7376055    -78.9345631   0.000   0.298   31.962  0.678   3      -5.800  1.500   526     751     57.8341468    -78.9984517   -2002168.3485302  -2975661.7415802  -1999168.3485301  -2964061.7415802  
144     664     736     -56     12      57.6241234    -78.7923999   0.000   0.242   25.208  0.625   3      -5.600  1.200   608     748     57.7150022    -78.8600009   -2002168.3485302  -2991661.7415802  -1999768.3485302  -2980461.7415802  
145     784     736     0       -1      57.4536672    -78.5811138   0.000   0.220   22.858  0.635   3      0.000   -0.100  784     735     57.4527233    -78.5837511   -2002168.3485302  -3015661.7415802  -2002368.3485302  -3015661.7415802  
146     832     736     0       0       57.3854081    -78.4972512   0.000   0.194   19.368  0.696   3      0.000   0.000   832     736     57.3854081    -78.4972512   -2002168.3485302  -3025261.7415803  -2002168.3485302  -3025261.7415803  
147     1584    736     0       0       56.3107384    -77.2303161   0.000   0.189   18.608  0.619   3      0.000   0.000   1584    736     56.3107384    -77.2303161   -2002168.3485302  -3175661.7415803  -2002168.3485302  -3175661.7415803  
148     1672    736     0       0       56.1843813    -77.0876250   0.000   0.309   31.245  0.629   3      0.000   0.000   1672    736     56.1843813    -77.0876250   -2002168.3485302  -3193261.7415803  -2002168.3485302  -3193261.7415803  
149     360     744     -60     14      58.0623910    -79.3169400   0.000   0.280   28.769  0.603   3      -6.000  1.400   300     758     58.1607125    -79.3890669   -2000568.3485301  -2930861.7415802  -1997768.3485301  -2918861.7415802  
150     1632    744     0       0       56.2490495    -77.1317102   0.000   0.290   23.068  0.614   3      0.000   0.000   1632    744     56.2490495    -77.1317102   -2000568.3485302  -3185261.7415803  -2000568.3485302  -3185261.7415803  
151     1136    752     -32     -10     56.9669392    -77.9327803   0.000   0.082   8.444   0.223   1      -3.200  -1.000  1104    742     57.0033770    -78.0132491   -1998968.3485302  -3086061.7415803  -2000968.3485302  -3079661.7415803  
152     1224    752     -43     -23     56.8411437    -77.7842779   5.625   0.146   13.885  0.468   3      -4.300  -2.300  1181    729     56.8813772    -77.9167418   -1998968.3485302  -3103661.7415803  -2003568.3485302  -3095061.7415803  
153     1352    752     -44     -30     56.6579377    -77.5703876   0.000   0.171   18.718  0.418   3      -4.400  -3.000  1308    722     56.6934047    -77.7216764   -1998968.3485302  -3129261.7415803  -2004968.3485302  -3120461.7415803  
154     1712    752     0       -1      56.1412816    -76.9819500   0.000   0.223   25.438  0.640   3      0.000   -0.100  1712    751     56.1403837    -76.9845254   -1998968.3485302  -3201261.7415803  -1999168.3485302  -3201261.7415803  
155     200     760     -57     25      58.3038516    -79.5675468   0.000   0.190   17.852  0.442   3      -5.700  2.500   143     785     58.4086008    -79.6059410   -1997368.3485301  -2898861.7415802  -1992368.3485301  -2887461.7415802  
156     752     760     -1      0       57.5218222    -78.5738333   0.000   0.267   25.800  0.687   3      -0.100  0.000   751     760     57.5232444    -78.5755879   -1997368.3485302  -3009261.7415802  -1997368.3485302  -3009061.7415802  
157     1752    760     0       -1      56.0909209    -76.8971542   0.000   0.245   28.398  0.667   3      0.000   -0.100  1752    759     56.0900254    -76.8997278   -1997368.3485302  -3209261.7415803  -1997568.3485302  -3209261.7415803  
158     128     768     -55     28      58.4131900    -79.6794843   0.000   0.212   22.918  0.386   2      -5.500  2.800   73      796     58.5180645    -79.7065915   -1995768.3485301  -2884461.7415802  -1990168.3485301  -2873461.7415802  
159     160     768     -55     27      58.3680650    -79.6200903   0.000   0.221   23.100  0.537   3      -5.500  2.700   105     795     58.4719567    -79.6496420   -1995768.3485301  -2890861.7415802  -1990368.3485301  -2879861.7415802  
160     592     768     -59     15      57.7567442    -78.8354049   0.000   0.310   32.034  0.628   3      -5.900  1.500   533     783     57.8547725    -78.9008087   -1995768.3485302  -2977261.7415802  -1992768.3485302  -2965461.7415802  
161     624     768     -58     14      57.7113095    -78.7785247   0.000   0.169   16.764  0.465   3      -5.800  1.400   566     782     57.8069792    -78.8445252   -1995768.3485302  -2983661.7415802  -1992968.3485301  -2972061.7415802  
162     680     768     -55     11      57.6317508    -78.6793890   0.000   0.203   20.626  0.472   3      -5.500  1.100   625     779     57.7203344    -78.7475530   -1995768.3485302  -2994861.7415802  -1993568.3485302  -2983861.7415802  
163     832     768     0       0       57.4155030    -78.4128783   0.000   0.236   24.039  0.589   3      0.000   0.000   832     768     57.4155030    -78.4128783   -1995768.3485302  -3025261.7415802  -1995768.3485302  -3025261.7415802  
164     1576    768     0       0       56.3511564    -77.1606248   0.000   0.192   18.250  0.454   3      0.000   0.000   1576    768     56.3511564    -77.1606248   -1995768.3485302  -3174061.7415803  -1995768.3485302  -3174061.7415803  
165     1792    768     0       0       56.0405033    -76.8126247   0.000   0.343   36.667  0.693   3      0.000   0.000   1792    768     56.0405033    -76.8126247   -1995768.3485302  -3217261.7415803  -1995768.3485302  -3217261.7415803  
166     272     776     -58     20      58.2176929    -79.3921851   5.625   0.205   20.038  0.480   3      -5.800  2.000   214     796     58.3190283    -79.4451326   -1994168.3485301  -2913261.7415802  -1990168.3485301  -2901661.7415802  
167     304     776     -58     17      58.1724547    -79.3336030   5.625   0.200   21.099  0.651   3      -5.800  1.700   246     793     58.2708937    -79.3943245   -1994168.3485301  -2919661.7415802  -1990768.3485301  -2908061.7415802  
168     456     776     -59     15      57.9572798    -79.0577151   0.000   0.318   34.284  0.710   3      -5.900  1.500   397     791     58.0552669    -79.1242689   -1994168.3485301  -2950061.7415802  -1991168.3485301  -2938261.7415802  
169     512     776     -59     15      57.8778850    -78.9570527   0.000   0.275   30.358  0.611   3      -5.900  1.500   453     791     57.9758965    -79.0231089   -1994168.3485301  -2961261.7415802  -1991168.3485301  -2949461.7415802  
170     544     776     -59     15      57.8324881    -78.8997661   0.000   0.317   34.292  0.677   3      -5.900  1.500   485     791     57.9305132    -78.9655397   -1994168.3485302  -2967661.7415802  -1991168.3485301  -2955861.7415802  
171     1304    776     -43     -29     56.7486690    -77.5877642   0.000   0.222   21.515  0.474   3      -4.300  -2.900  1261    747     56.7836158    -77.7352274   -1994168.3485302  -3119661.7415803  -1999968.3485302  -3111061.7415803  
172     1632    776     0       0       56.2778859    -77.0490797   0.000   0.301   33.207  0.663   3      0.000   0.000   1632    776     56.2778859    -77.0490797   -1994168.3485302  -3185261.7415803  -1994168.3485302  -3185261.7415803  
173     1664    776     0       0       56.2318679    -76.9973758   0.000   0.290   31.004  0.711   3      0.000   0.000   1664    776     56.2318679    -76.9973758   -1994168.3485302  -3191661.7415803  -1994168.3485302  -3191661.7415803  
174     1144    784     -37     -8      56.9850796    -77.8354662   0.000   0.171   14.990  0.263   1      -3.700  -0.800  1107    776     57.0305930    -77.9191101   -1992568.3485302  -3087661.7415803  -1994168.3485302  -3080261.7415803  
175     1720    784     0       0       56.1584664    -76.8866210   0.000   0.250   26.795  0.682   3      0.000   0.000   1720    784     56.1584664    -76.8866210   -1992568.3485302  -3202861.7415803  -1992568.3485302  -3202861.7415803  
176     200     792     -56     25      58.3349299    -79.4816839   0.000   0.192   18.632  0.540   3      -5.600  2.500   144     817     58.4383122    -79.5179654   -1990968.3485301  -2898861.7415802  -1985968.3485301  -2887661.7415802  
177     344     792     -59     15      58.1312884    -79.2178214   0.000   0.176   19.333  0.452   3      -5.900  1.500   285     807     58.2292583    -79.2852780   -1990968.3485301  -2927661.7415802  -1987968.3485301  -2915861.7415802  
178     424     792     -59     15      58.0179657    -79.0727585   0.000   0.355   36.751  0.646   3      -5.900  1.500   365     807     58.1159722    -79.1394942   -1990968.3485301  -2943661.7415802  -1987968.3485301  -2931861.7415802  
179     768     792     -2      1       57.5292147    -78.4611446   354.375  0.078   9.583   0.329   2      -0.200  0.100   766     793     57.5330042    -78.4619967   -1990968.3485302  -3012461.7415802  -1990768.3485302  -3012061.7415802  
180     1040    792     -39     -9      57.1411768    -77.9911299   0.000   0.147   12.499  0.478   3      -3.900  -0.900  1001    783     57.1885270    -78.0814772   -1990968.3485302  -3066861.7415803  -1992768.3485302  -3059061.7415803  
181     1352    792     -42     -30     56.6944882    -77.4662394   0.000   0.214   20.679  0.510   3      -4.200  -3.000  1310    762     56.7272488    -77.6142523   -1990968.3485302  -3129261.7415803  -1996968.3485302  -3120861.7415803  
182     136     800     -54     27      58.4330802    -79.5785763   0.000   0.239   25.931  0.497   3      -5.400  2.700   82      827     58.5356034    -79.6061851   -1989368.3485301  -2886061.7415802  -1983968.3485301  -2875261.7415802  
183     384     800     -59     15      58.0823272    -79.1237598   0.000   0.310   34.278  0.624   3      -5.900  1.500   325     815     58.1803325    -79.1908028   -1989368.3485301  -2935661.7415802  -1986368.3485301  -2923861.7415802  
184     624     800     -59     13      57.7416760    -78.6935309   0.000   0.213   22.441  0.541   3      -5.900  1.300   565     813     57.8378833    -78.7637772   -1989368.3485302  -2983661.7415802  -1986768.3485301  -2971861.7415802  
185     704     800     -58     10      57.6278729    -78.5522405   0.000   0.247   25.329  0.531   3      -5.800  1.000   646     810     57.7198579    -78.6279915   -1989368.3485302  -2999661.7415802  -1987368.3485302  -2988061.7415802  
186     1560    800     0       -1      56.4030391    -77.1037671   0.000   0.167   15.594  0.337   2      0.000   -0.100  1560    799     56.4021369    -77.1063602   -1989368.3485302  -3170861.7415803  -1989568.3485302  -3170861.7415803  
187     312     808     -58     16      58.1920027    -79.2332728   0.000   0.187   20.473  0.517   3      -5.800  1.600   254     824     58.2895416    -79.2963941   -1987768.3485301  -2921261.7415802  -1984568.3485301  -2909661.7415802  
188     920     816     -50     -7      57.3349247    -78.1337059   0.000   0.123   9.238   0.199   1      -5.000  -0.700  870     809     57.3997633    -78.2385970   -1986168.3485302  -3042861.7415803  -1987568.3485302  -3032861.7415802  
189     960     816     -47     -6      57.2777862    -78.0648839   354.375  0.169   15.773  0.523   3      -4.700  -0.600  913     810     57.3393248    -78.1616206   -1986168.3485302  -3050861.7415803  -1987368.3485302  -3041461.7415803  
190     1088    816     -39     -9      57.0947536    -77.8463480   0.000   0.278   32.035  0.721   3      -3.900  -0.900  1049    807     57.1422169    -77.9363405   -1986168.3485302  -3076461.7415803  -1987968.3485302  -3068661.7415803  
191     1144    816     -38     -9      57.0145878    -77.7515433   0.000   0.170   15.830  0.560   3      -3.800  -0.900  1106    807     57.0606823    -77.8394653   -1986168.3485302  -3087661.7415803  -1987968.3485302  -3080061.7415803  
192     1200    816     -36     -11     56.9343691    -77.6572238   5.625   0.100   9.688   0.357   2      -3.600  -1.100  1164    805     56.9758187    -77.7466531   -1986168.3485302  -3098861.7415803  -1988368.3485302  -3091661.7415803  
193     1616    816     0       0       56.3368776    -76.9714437   0.000   0.282   29.097  0.626   3      0.000   0.000   1616    816     56.3368776    -76.9714437   -1986168.3485302  -3182061.7415803  -1986168.3485302  -3182061.7415803  
194     160     832     -53     27      58.4302602    -79.4479282   5.625   0.153   15.330  0.475   3      -5.300  2.700   107     859     58.5314007    -79.4732307   -1982968.3485301  -2890861.7415802  -1977568.3485301  -2880261.7415802  
195     648     832     -58     11      57.7378126    -78.5659243   0.000   0.308   34.632  0.710   3      -5.800  1.100   590     843     57.8307843    -78.6393212   -1982968.3485302  -2988461.7415802  -1980768.3485301  -2976861.7415802  
196     1704    832     -1      0       56.2244483    -76.7882802   0.000   0.272   27.647  0.757   3      -0.100  0.000   1703    832     56.2258898    -76.7898838   -1982968.3485302  -3199661.7415803  -1982968.3485302  -3199461.7415803  
197     248     840     -54     21      58.3134778    -79.2643623   5.625   0.192   18.186  0.362   2      -5.400  2.100   194     861     58.4102241    -79.3069829   -1981368.3485301  -2908461.7415802  -1977168.3485301  -2897661.7415802  
198     312     840     -57     17      58.2228004    -79.1473858   5.625   0.175   17.808  0.514   3      -5.700  1.700   255     857     58.3199498    -79.2057692   -1981368.3485301  -2921261.7415802  -1977968.3485301  -2909861.7415802  
199     496     840     -60     15      57.9616300    -78.8149591   0.000   0.229   23.451  0.560   3      -6.000  1.500   436     855     58.0611891    -78.8825386   -1981368.3485301  -2958061.7415802  -1978368.3485301  -2946061.7415802  
200     712     840     -58     10      57.6541778    -78.4319330   0.000   0.149   12.122  0.289   1      -5.800  1.000   654     850     57.7462598    -78.5073877   -1981368.3485302  -3001261.7415802  -1979368.3485302  -2989661.7415802  
201     1024    840     -41     -10     57.2085367    -77.8920452   0.000   0.144   14.848  0.475   3      -4.100  -1.000  983     830     57.2579194    -77.9885011   -1981368.3485302  -3063661.7415803  -1983368.3485302  -3055461.7415803  
202     1480    840     -45     -32     56.5542093    -77.1303210   5.625   0.150   16.160  0.488   3      -4.500  -3.200  1435    808     56.5899182    -77.2874685   -1981368.3485302  -3154861.7415803  -1987768.3485302  -3145861.7415803  
203     128     848     -52     28      58.4910281    -79.4640001   0.000   0.150   15.076  0.375   2      -5.200  2.800   76      876     58.5917514    -79.4848386   -1979768.3485301  -2884461.7415802  -1974168.3485301  -2874061.7415802  
204     528     848     -59     14      57.9237400    -78.7363465   0.000   0.198   19.576  0.598   3      -5.900  1.400   469     862     58.0209562    -78.8044698   -1979768.3485301  -2964461.7415802  -1976968.3485301  -2952661.7415802  
205     896     848     -51     -7      57.3990299    -78.0904806   0.000   0.269   27.554  0.573   3      -5.100  -0.700  845     841     57.4653596    -78.1972327   -1979768.3485302  -3038061.7415802  -1981168.3485302  -3027861.7415802  
206     1064    848     -40     -9      57.1586646    -77.8028656   0.000   0.284   29.267  0.594   3      -4.000  -0.900  1024    839     57.2076112    -77.8946823   -1979768.3485302  -3071661.7415803  -1981568.3485302  -3063661.7415803  
207     1216    848     -37     -12     56.9407731    -77.5464461   0.000   0.119   11.417  0.442   3      -3.700  -1.200  1179    836     56.9828339    -77.6400542   -1979768.3485302  -3102061.7415803  -1982168.3485302  -3094661.7415803  
208     1408    848     -43     -24     56.6650000    -77.2276090   5.625   0.250   24.354  0.442   3      -4.300  -2.400  1365    824     56.7049914    -77.3612286   -1979768.3485302  -3140461.7415803  -1984568.3485302  -3131861.7415803  
209     1448    848     -43     -29     56.6074739    -77.1618849   5.625   0.280   29.149  0.664   3      -4.300  -2.900  1405    819     56.6429972    -77.3082149   -1979768.3485302  -3148461.7415803  -1985568.3485302  -3139861.7415803  
210     1608    848     -1      0       56.3771254    -76.9013668   0.000   0.259   27.124  0.660   3      -0.100  0.000   1607    848     56.3785663    -76.9029833   -1979768.3485302  -3180461.7415803  -1979768.3485302  -3180261.7415803  
211     1640    848     0       0       56.3310100    -76.8497156   0.000   0.308   32.513  0.739   3      0.000   0.000   1640    848     56.3310100    -76.8497156   -1979768.3485302  -3186861.7415803  -1979768.3485302  -3186861.7415803  
212     192     856     -52     25      58.4082237    -79.3241558   5.625   0.198   19.213  0.471   3      -5.200  2.500   140     881     58.5060305    -79.3525842   -1978168.3485301  -2897261.7415802  -1973168.3485301  -2886861.7415802  
213     440     856     -59     15      58.0564595    -78.8726586   0.000   0.236   24.885  0.588   3      -5.900  1.500   381     871     58.1546073    -78.9388311   -1978168.3485301  -2946861.7415802  -1975168.3485301  -2935061.7415802  
214     928     856     -51     -7      57.3607208    -78.0141850   0.000   0.213   20.672  0.436   3      -5.100  -0.700  877     849     57.4271148    -78.1206411   -1978168.3485302  -3044461.7415803  -1979568.3485302  -3034261.7415802  
215     368     864     -59     15      58.1663746    -78.9811676   0.000   0.228   24.578  0.479   3      -5.900  1.500   309     879     58.2645076    -79.0479341   -1976568.3485301  -2932461.7415802  -1973568.3485301  -2920661.7415802  
216     408     864     -60     15      58.1095620    -78.9088596   0.000   0.253   26.806  0.509   3      -6.000  1.500   348     879     58.2091329    -78.9770793   -1976568.3485301  -2940461.7415802  -1973568.3485301  -2928461.7415802  
217     1152    864     -39     -9      57.0472570    -77.6118853   0.000   0.170   15.112  0.411   3      -3.900  -0.900  1113    855     57.0949092    -77.7013834   -1976568.3485302  -3089261.7415803  -1978368.3485302  -3081461.7415803  
218     1568    864     0       -1      56.4491216    -76.9245284   0.000   0.175   15.626  0.495   3      0.000   -0.100  1568    863     56.4482237    -76.9271303   -1976568.3485302  -3172461.7415803  -1976768.3485302  -3172461.7415803  
219     1696    864     0       0       56.2645485    -76.7182198   0.000   0.355   21.767  0.797   3      0.000   0.000   1696    864     56.2645485    -76.7182198   -1976568.3485302  -3198061.7415803  -1976568.3485302  -3198061.7415803  
220     160     872     -51     27      58.4690033    -79.3399652   0.000   0.208   20.858  0.556   3      -5.100  2.700   109     899     58.5673549    -79.3612283   -1974968.3485301  -2890861.7415802  -1969568.3485301  -2880661.7415802  
221     264     872     -55     19      58.3216301    -79.1488855   0.000   0.221   22.226  0.500   3      -5.500  1.900   209     891     58.4179162    -79.1983875   -1974968.3485301  -2911661.7415802  -1971168.3485301  -2900661.7415802  
222     296     872     -55     19      58.2762384    -79.0904672   0.000   0.107   9.006   0.227   1      -5.500  1.900   241     891     58.3725302    -79.1397076   -1974968.3485301  -2918061.7415802  -1971168.3485301  -2907061.7415802  
223     480     872     -59     15      58.0148260    -78.7579467   0.000   0.235   25.139  0.585   3      -5.900  1.500   421     887     58.1130242    -78.8236570   -1974968.3485301  -2954861.7415802  -1971968.3485301  -2943061.7415802  
224     584     872     -58     12      57.8667703    -78.5725190   0.000   0.092   8.596   0.393   2      -5.800  1.200   526     884     57.9607434    -78.6435678   -1974968.3485301  -2975661.7415802  -1972568.3485301  -2964061.7415802  
225     696     872     -55     7       57.7070909    -78.3748299   0.000   0.115   9.637   0.226   1      -5.500  0.700   641     879     57.7921320    -78.4529621   -1974968.3485302  -2998061.7415802  -1973568.3485301  -2987061.7415802  
226     992     872     -44     -6      57.2839604    -77.8621594   0.000   0.198   19.196  0.312   2      -4.400  -0.600  948     866     57.3413928    -77.9533643   -1974968.3485302  -3057261.7415803  -1976168.3485302  -3048461.7415803  
227     1104    872     -39     -9      57.1234521    -77.6718059   0.000   0.267   29.806  0.642   3      -3.900  -0.900  1065    863     57.1710712    -77.7616149   -1974968.3485302  -3079661.7415803  -1976768.3485302  -3071861.7415803  
228     336     880     -59     16      58.2271324    -78.9961613   0.000   0.126   12.490  0.383   2      -5.900  1.600   277     896     58.3262445    -79.0604126   -1973368.3485301  -2926061.7415802  -1970168.3485301  -2914261.7415802  
229     544     880     -59     14      57.9313185    -78.6222099   0.000   0.246   26.894  0.632   3      -5.900  1.400   485     894     58.0286103    -78.6899851   -1973368.3485301  -2967661.7415802  -1970568.3485301  -2955861.7415802  
230     768     880     -52     -1      57.6118028    -78.2275392   5.625   0.214   22.066  0.457   3      -5.200  -0.100  716     879     57.6851223    -78.3210920   -1973368.3485302  -3012461.7415802  -1973568.3485302  -3002061.7415802  
231     800     880     -52     -3      57.5660807    -78.1718264   0.000   0.155   14.229  0.444   3      -5.200  -0.300  748     877     57.6375589    -78.2704327   -1973368.3485302  -3018861.7415802  -1973968.3485302  -3008461.7415802  
232     1032    880     -41     -10     57.2340443    -77.7728114   0.000   0.234   23.874  0.586   3      -4.100  -1.000  991     870     57.2835420    -77.8691568   -1973368.3485302  -3065261.7415803  -1975368.3485302  -3057061.7415803  
233     1376    888     -38     -21     56.7472722    -77.1757021   5.625   0.254   27.849  0.573   3      -3.800  -2.100  1338    867     56.7828854    -77.2934696   -1971768.3485302  -3134061.7415803  -1975968.3485302  -3126461.7415803  
234     400     896     -60     14      58.1514686    -78.8373006   0.000   0.280   29.692  0.542   3      -6.000  1.400   340     910     58.2501490    -78.9080758   -1970168.3485301  -2938861.7415802  -1967368.3485301  -2926861.7415802  
235     624     896     -57     10      57.8323960    -78.4375383   0.000   0.268   29.513  0.569   3      -5.700  1.000   567     906     57.9231278    -78.5116766   -1970168.3485301  -2983661.7415802  -1968168.3485301  -2972261.7415802  
236     1456    896     -38     -30     56.6392931    -77.0234263   5.625   0.257   27.886  0.581   3      -3.800  -3.000  1418    866     56.6669179    -77.1641432   -1970168.3485302  -3150061.7415803  -1976168.3485302  -3142461.7415803  
237     1552    896     0       0       56.5008995    -76.8671086   0.000   0.256   23.135  0.570   3      0.000   0.000   1552    896     56.5008995    -76.8671086   -1970168.3485302  -3169261.7415803  -1970168.3485302  -3169261.7415803  
238     1656    896     -1      0       56.3508192    -76.6992987   0.000   0.253   29.517  0.805   3      -0.100  0.000   1655    896     56.3522630    -76.7009047   -1970168.3485302  -3190061.7415803  -1970168.3485302  -3189861.7415803  
239     192     904     -51     25      58.4545517    -79.1944708   0.000   0.151   15.228  0.359   2      -5.100  2.500   141     929     58.5509951    -79.2206736   -1968568.3485301  -2897261.7415802  -1963568.3485301  -2887061.7415802  
240     368     904     -60     15      58.2046072    -78.8735533   0.000   0.189   19.109  0.484   3      -6.000  1.500   308     919     58.3042458    -78.9418715   -1968568.3485301  -2932461.7415802  -1965568.3485301  -2920461.7415802  
241     456     904     -60     14      58.0793960    -78.7150767   0.000   0.192   21.119  0.543   3      -6.000  1.400   396     918     58.1781219    -78.7852848   -1968568.3485301  -2950061.7415802  -1965768.3485301  -2938061.7415802  
242     936     904     -45     -9      57.3937947    -77.8732413   0.000   0.226   22.626  0.574   3      -4.500  -0.900  891     895     57.4498943    -77.9744807   -1968568.3485302  -3046061.7415803  -1970368.3485302  -3037061.7415802  
243     1160    904     -36     -11     57.0724280    -77.4930408   0.000   0.233   25.990  0.542   3      -3.600  -1.100  1124    893     57.1140461    -77.5826477   -1968568.3485302  -3090861.7415803  -1970768.3485302  -3083661.7415803  
244     152     912     -50     27      58.5189901    -79.2464777   0.000   0.097   9.351   0.361   2      -5.000  2.700   102     939     58.6159650    -79.2656167   -1966968.3485301  -2889261.7415802  -1961568.3485301  -2879261.7415802  
245     232     912     -53     23      58.4054939    -79.0994357   5.625   0.127   14.116  0.471   3      -5.300  2.300   179     935     58.5028522    -79.1343916   -1966968.3485301  -2905261.7415802  -1962368.3485301  -2894661.7415802  
246     544     912     -60     14      57.9615928    -78.5364461   0.000   0.173   17.417  0.386   2      -6.000  1.400   484     926     58.0603782    -78.6058011   -1966968.3485301  -2967661.7415802  -1964168.3485301  -2955661.7415802  
247     976     912     -40     -9      57.3438607    -77.7835586   0.000   0.108   9.031   0.257   1      -4.000  -0.900  936     903     57.3928687    -77.8758948   -1966968.3485302  -3054061.7415803  -1968768.3485302  -3046061.7415803  
248     1016    912     -40     -10     57.2864933    -77.7153631   0.000   0.226   22.638  0.575   3      -4.000  -1.000  976     902     57.3346229    -77.8100711   -1966968.3485302  -3062061.7415803  -1968968.3485302  -3054061.7415803  
249     1240    912     -35     -12     56.9647369    -77.3380874   0.000   0.332   35.249  0.721   3      -3.500  -1.200  1205    900     57.0041144    -77.4281399   -1966968.3485302  -3106861.7415803  -1969368.3485302  -3099861.7415803  
250     1288    912     -35     -13     56.8956820    -77.2582499   0.000   0.155   17.479  0.540   3      -3.500  -1.300  1253    899     56.9342037    -77.3506336   -1966968.3485302  -3116461.7415803  -1969568.3485302  -3109461.7415803  
251     1424    912     -36     -25     56.6998288    -77.0339427   5.625   0.199   22.823  0.558   3      -3.600  -2.500  1388    887     56.7290950    -77.1585552   -1966968.3485302  -3143661.7415803  -1971968.3485302  -3136461.7415803  
252     312     920     -58     20      58.2995161    -78.9319025   5.625   0.128   12.127  0.382   2      -5.800  2.000   254     940     58.4011126    -78.9834408   -1965368.3485301  -2921261.7415802  -1961368.3485301  -2909661.7415802  
253     664     920     -51     5       57.7978582    -78.3028616   5.625   0.110   9.815   0.338   2      -5.100  0.500   613     925     57.8753962    -78.3793222   -1965368.3485301  -2991661.7415802  -1964368.3485301  -2981461.7415802  
254     696     928     -50     3       57.7596270    -78.2253058   0.000   0.205   20.831  0.488   3      -5.000  0.300   646     931     57.8338995    -78.3050718   -1963768.3485302  -2998061.7415802  -1963168.3485301  -2988061.7415802  
255     1328    928     -35     -15     56.8526014    -77.1499418   5.625   0.216   22.290  0.594   3      -3.500  -1.500  1293    913     56.8893946    -77.2473244   -1963768.3485302  -3124461.7415803  -1966768.3485302  -3117461.7415803  
256     1632    928     0       0       56.4140063    -76.6545423   0.000   0.324   29.798  0.759   3      0.000   0.000   1632    928     56.4140063    -76.6545423   -1963768.3485302  -3185261.7415803  -1963768.3485302  -3185261.7415803  
257     840     936     -44     -6      57.5610066    -77.9533939   0.000   0.200   21.188  0.574   3      -4.400  -0.600  796     930     57.6184382    -78.0455919   -1962168.3485302  -3026861.7415802  -1963368.3485302  -3018061.7415802  
258     1096    936     -38     -10     57.1936804    -77.5162399   0.000   0.176   17.671  0.500   3      -3.800  -1.000  1058    926     57.2390940    -77.6069675   -1962168.3485302  -3078061.7415803  -1964168.3485302  -3070461.7415803  
259     1520    936     0       -1      56.5829220    -76.8145348   0.000   0.162   16.336  0.496   3      0.000   -0.100  1520    935     56.5820263    -76.8171509   -1962168.3485302  -3162861.7415803  -1962368.3485302  -3162861.7415803  
