CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1448    544     146     3       80.6234158    160.2720107   0.000   0.226   22.386  0.532   3      9.733   0.200   1594    547     80.8673396    160.9611600   -434567.2022510  920497.5911000  -433967.2022510  891297.5911000  
217     2128    544     132     13      81.7349895    163.9839680   0.000   0.214   21.951  0.509   3      8.800   0.867   2260    557     81.9581295    164.6746726   -434567.2022510  784497.5911000  -431967.2022510  758097.5911000  
218     2592    544     105     28      82.4695641    167.1395789   5.625   0.234   23.716  0.624   3      7.000   1.867   2697    572     82.6602022    167.6023159   -434567.2022510  691697.5911000  -428967.2022510  670697.5911000  
219     2656    544     102     31      82.5689438    167.6235982   0.000   0.145   14.741  0.487   3      6.800   2.067   2758    575     82.7574672    168.0448898   -434567.2022510  678897.5911000  -428367.2022510  658497.5911000  
220     1000    552     155     -30     79.8803290    158.2018603   0.000   0.173   17.139  0.492   3      10.333  -2.000  1155    522     80.1184314    159.1485330   -432967.2022510  1010097.5911001  -438967.2022510  979097.5911001  
221     1080    552     156     -30     80.0149156    158.5349519   0.000   0.208   20.689  0.265   1      10.400  -2.000  1236    522     80.2537422    159.5073650   -432967.2022510  994097.5911001  -438967.2022510  962897.5911000  
222     1408    552     150     -16     80.5632238    160.0000844   5.625   0.109   9.231   0.402   3      10.000  -1.067  1558    536     80.7991053    160.8938185   -432967.2022510  928497.5911000  -436167.2022510  898497.5911000  
223     1632    552     143     5       80.9340259    161.1025212   0.000   0.118   10.948  0.358   2      9.533   0.333   1775    557     81.1731125    161.8014055   -432967.2022510  883697.5911000  -431967.2022510  855097.5911000  
224     1712    552     141     10      81.0656439    161.5184616   0.000   0.152   14.421  0.393   2      9.400   0.667   1853    562     81.3048862    162.1742972   -432967.2022510  867697.5911000  -430967.2022510  839497.5911000  
225     1792    552     140     8       81.1968013    161.9468671   5.625   0.137   12.201  0.430   3      9.333   0.533   1932    560     81.4319756    162.6408749   -432967.2022510  851697.5911000  -431367.2022510  823697.5911000  
226     1824    552     139     7       81.2491303    162.1218350   0.000   0.120   11.052  0.304   2      9.267   0.467   1963    559     81.4815093    162.8301337   -432967.2022510  845297.5911000  -431567.2022510  817497.5911000  
227     2232    552     124     17      81.9088600    164.5504359   0.000   0.129   11.370  0.331   2      8.267   1.133   2356    569     82.1220347    165.1721048   -432967.2022510  763697.5911000  -429567.2022510  738897.5911000  
228     2624    552     106     26      82.5271863    167.2844693   0.000   0.276   27.672  0.602   3      7.067   1.733   2730    578     82.7172359    167.7869231   -432967.2022510  685297.5911000  -427767.2022510  664097.5911000  
229     2688    552     103     30      82.6264095    167.7742329   0.000   0.196   18.823  0.507   3      6.867   2.000   2791    582     82.8153302    168.2232169   -432967.2022510  672497.5911000  -426967.2022510  651897.5911000  
230     664     560     159     -57     79.3173484    156.8219544   0.000   0.312   34.583  0.658   3      10.600  -3.800  823     503     79.5468244    157.9526099   -431367.2022510  1077297.5911001  -442767.2022510  1045497.5911001  
231     1128    560     156     -30     80.1014099    158.6610972   0.000   0.173   16.937  0.272   1      10.400  -2.000  1284    530     80.3398816    159.6453725   -431367.2022510  984497.5911001  -437367.2022510  953297.5911000  
232     1192    560     155     -28     80.2087584    158.9379441   0.000   0.251   25.209  0.564   3      10.333  -1.867  1347    532     80.4463123    159.9155282   -431367.2022510  971697.5911000  -436967.2022510  940697.5911000  
233     1336    560     153     -21     80.4494900    159.5836703   0.000   0.193   20.168  0.457   3      10.200  -1.400  1489    539     80.6874276    160.5216677   -431367.2022510  942897.5911000  -435567.2022510  912297.5911000  
234     1376    560     151     -19     80.5161530    159.7688757   0.000   0.201   19.894  0.384   2      10.067  -1.267  1527    541     80.7518839    160.6879485   -431367.2022510  934897.5911000  -435167.2022510  904697.5911000  
235     2328    560     124     13      82.0692252    165.0883078   0.000   0.146   14.089  0.343   2      8.267   0.867   2452    573     82.2778372    165.7848040   -431367.2022510  744497.5911000  -428767.2022510  719697.5911000  
236     2424    560     123     11      82.2213883    165.7418590   0.000   0.194   19.395  0.482   3      8.200   0.733   2547    571     82.4254256    166.4868704   -431367.2022510  725297.5911000  -429167.2022510  700697.5911000  
237     2496    560     110     25      82.3348425    166.2490548   0.000   0.093   8.882   0.226   1      7.333   1.667   2606    585     82.5312960    166.7538751   -431367.2022510  710897.5911000  -426367.2022510  688897.5911000  
238     472     568     157     -61     78.9955818    156.0667067   0.000   0.154   16.520  0.414   3      10.467  -4.067  629     507     79.2215902    157.1761491   -429767.2022510  1115697.5911001  -441967.2022510  1084297.5911001  
239     504     568     157     -60     79.0502086    156.1775047   0.000   0.143   15.085  0.418   3      10.467  -4.000  661     508     79.2765105    157.2858559   -429767.2022510  1109297.5911001  -441767.2022510  1077897.5911001  
240     632     568     158     -57     79.2683459    156.6320315   0.000   0.149   14.453  0.388   2      10.533  -3.800  790     511     79.4968188    157.7493547   -429767.2022510  1083697.5911001  -441167.2022510  1052097.5911001  
241     720     568     157     -51     79.4179556    156.9554391   0.000   0.116   11.233  0.313   2      10.467  -3.400  877     517     79.6478939    158.0358438   -429767.2022510  1066097.5911001  -439967.2022510  1034697.5911001  
242     1224    568     155     -28     80.2683272    158.9994563   0.000   0.181   18.128  0.384   2      10.333  -1.867  1379    540     80.5057136    159.9847395   -429767.2022510  965297.5911000  -435367.2022510  934297.5911000  
243     1488    568     147     2       80.7085661    160.2194508   0.000   0.230   24.320  0.474   3      9.800   0.133   1635    570     80.9534630    160.9292913   -429767.2022510  912497.5911000  -429367.2022510  883097.5911000  
244     1560    568     146     1       80.8279049    160.5725426   0.000   0.160   15.503  0.530   3      9.733   0.067   1706    569     81.0696609    161.3069561   -429767.2022510  898097.5911000  -429567.2022510  868897.5911000  
245     1592    568     145     1       80.8808370    160.7324484   0.000   0.102   10.100  0.421   3      9.667   0.067   1737    569     81.1206345    161.4703139   -429767.2022510  891697.5911000  -429567.2022510  862697.5911000  
246     440     576     156     -62     78.9461465    155.8857295   0.000   0.119   10.295  0.258   1      10.400  -4.133  596     514     79.1704315    156.9916901   -428167.2022510  1122097.5911001  -440567.2022510  1090897.5911001  
247     576     576     157     -58     79.1783271    156.3583236   0.000   0.209   21.412  0.543   3      10.467  -3.867  733     518     79.4053843    157.4655981   -428167.2022510  1094897.5911001  -439767.2022510  1063497.5911001  
248     808     576     157     -49     79.5728034    157.2132679   0.000   0.240   25.329  0.386   2      10.467  -3.267  965     527     79.8033217    158.2969481   -428167.2022510  1048497.5911001  -437967.2022510  1017097.5911001  
249     888     576     155     -31     79.7083221    157.5233330   0.000   0.241   25.212  0.546   3      10.333  -2.067  1043    545     79.9476104    158.4472298   -428167.2022510  1032497.5911001  -434367.2022510  1001497.5911001  
250     1048    576     156     -30     79.9785057    158.1687096   0.000   0.151   14.435  0.293   1      10.400  -2.000  1204    546     80.2183981    159.1285337   -428167.2022510  1000497.5911001  -434167.2022510  969297.5911000  
251     1440    576     147     4       80.6350168    159.9073483   0.000   0.206   21.111  0.518   3      9.800   0.267   1587    580     80.8821010    160.5821544   -428167.2022510  922097.5911000  -427367.2022510  892697.5911000  
252     1872    576     140     5       81.3476588    162.1281991   0.000   0.122   12.621  0.268   1      9.333   0.333   2012    581     81.5799542    162.8730300   -428167.2022510  835697.5911000  -427167.2022510  807697.5911000  
253     2000    576     134     15      81.5561773    162.8581449   0.000   0.203   21.549  0.514   3      8.933   1.000   2134    591     81.7861700    163.4927295   -428167.2022510  810097.5911000  -425167.2022510  783297.5911000  
254     2032    576     133     15      81.6080954    163.0463103   0.000   0.178   18.041  0.462   3      8.867   1.000   2165    591     81.8361802    163.6840401   -428167.2022510  803697.5911000  -425167.2022510  777097.5911000  
255     2064    576     133     15      81.6599254    163.2368245   0.000   0.161   17.178  0.350   2      8.867   1.000   2197    591     81.8877103    163.8840021   -428167.2022510  797297.5911000  -425167.2022510  770697.5911000  
256     2384    576     124     12      82.1729774    165.2803492   0.000   0.146   13.667  0.306   2      8.267   0.800   2508    588     82.3803359    166.0034996   -428167.2022510  733297.5911000  -425767.2022510  708497.5911000  
257     408     584     156     -63     78.8966066    155.7063750   0.000   0.125   13.811  0.361   2      10.400  -4.200  564     521     79.1208658    156.8125794   -426567.2022510  1128497.5911001  -439167.2022510  1097297.5911001  
258     856     584     155     -31     79.6597227    157.3228574   0.000   0.124   12.214  0.224   1      10.333  -2.067  1011    553     79.8995762    158.2375325   -426567.2022510  1038897.5911001  -432767.2022510  1007897.5911001  
259     1256    584     155     -27     80.3338615    158.9819701   0.000   0.193   18.712  0.321   2      10.333  -1.800  1411    557     80.5720851    159.9635448   -426567.2022510  958897.5911000  -431967.2022510  927897.5911000  
260     1784    584     142     8       81.2101322    161.5606681   0.000   0.156   13.082  0.347   2      9.467   0.533   1926    592     81.4492854    162.2564239   -426567.2022510  853297.5911000  -424967.2022510  824897.5911000  
261     1944    584     134     16      81.4718958    162.4465533   0.000   0.221   21.857  0.417   3      8.933   1.067   2078    600     81.7033972    163.0519986   -426567.2022510  821297.5911000  -423367.2022510  794497.5911000  
262     2120    584     133     14      81.7574306    163.4859835   0.000   0.205   16.328  0.478   3      8.867   0.933   2253    598     81.9839298    164.1596502   -426567.2022510  786097.5911000  -423767.2022510  759497.5911000  
263     680     592     159     -57     79.3662347    156.5862512   0.000   0.228   22.249  0.498   3      10.600  -3.800  839     535     79.5965794    157.7170589   -424967.2022510  1074097.5911001  -436367.2022510  1042297.5911001  
264     920     592     155     -31     79.7737048    157.4973149   0.000   0.321   35.100  0.590   3      10.333  -2.067  1075    561     80.0130828    158.4266687   -424967.2022510  1026097.5911001  -431167.2022510  995097.5911001  
265     992     592     155     -31     79.8954666    157.7850156   0.000   0.165   18.662  0.413   3      10.333  -2.067  1147    561     80.1340390    158.7328631   -424967.2022510  1011697.5911001  -431167.2022510  980697.5911000  
266     1144    592     155     -27     80.1517264    158.4158245   0.000   0.151   14.729  0.396   2      10.333  -1.800  1299    565     80.3915312    159.3646427   -424967.2022510  981297.5911000  -430367.2022510  950297.5911000  
267     1528    592     148     1       80.7937184    160.1659144   0.000   0.215   20.532  0.434   3      9.867   0.067   1676    593     81.0395935    160.8968075   -424967.2022510  904497.5911000  -424767.2022510  874897.5911000  
268     2208    592     125     18      81.9062909    163.9419106   0.000   0.182   18.377  0.478   3      8.333   1.200   2333    610     82.1228876    164.5418096   -424967.2022510  768497.5911000  -421367.2022510  743497.5911000  
269     2496    592     110     26      82.3651939    165.8705441   0.000   0.191   19.038  0.501   3      7.333   1.733   2606    618     82.5630504    166.3552798   -424967.2022510  710897.5911000  -419767.2022510  688897.5911000  
270     2528    592     108     30      82.4156296    166.0992299   0.000   0.147   12.880  0.418   3      7.200   2.000   2636    622     82.6139527    166.5296967   -424967.2022510  704497.5911000  -418967.2022510  682897.5911000  
271     360     600     156     -65     78.8246571    155.4049754   0.000   0.127   13.240  0.333   2      10.400  -4.333  516     535     79.0486795    156.5156210   -423367.2022510  1138097.5911001  -436367.2022510  1106897.5911001  
272     488     600     156     -61     79.0438659    155.8346033   0.000   0.173   16.315  0.405   3      10.400  -4.067  644     539     79.2690410    156.9405121   -423367.2022510  1112497.5911001  -435567.2022510  1081297.5911001  
273     632     600     158     -57     79.2898038    156.3390533   0.000   0.164   16.545  0.406   3      10.533  -3.800  790     543     79.5193417    157.4522968   -423367.2022510  1083697.5911001  -434767.2022510  1052097.5911001  
274     712     600     156     -51     79.4261074    156.6294902   0.000   0.158   12.533  0.347   2      10.400  -3.400  868     549     79.6554827    157.6995704   -423367.2022510  1067697.5911001  -433567.2022510  1036497.5911001  
275     1200    600     155     -28     80.2517277    158.5772806   0.000   0.189   18.775  0.290   1      10.333  -1.867  1355    572     80.4903321    159.5502857   -423367.2022510  970097.5911000  -428967.2022510  939097.5911000  
276     1344    600     152     -19     80.4931580    159.2167746   0.000   0.150   15.901  0.347   2      10.133  -1.267  1496    581     80.7319941    160.1243206   -423367.2022510  941297.5911000  -427167.2022510  910897.5911000  
277     1408    600     152     -18     80.6000939    159.5115708   0.000   0.141   13.812  0.362   2      10.133  -1.200  1560    582     80.8389642    160.4270185   -423367.2022510  928497.5911000  -426967.2022510  898097.5911000  
278     1560    600     147     1       80.8530970    160.2393986   0.000   0.212   20.801  0.562   3      9.800   0.067   1707    601     81.0971861    160.9720248   -423367.2022510  898097.5911000  -423167.2022510  868697.5911000  
279     2168    600     132     13      81.8489437    163.6003966   0.000   0.152   13.729  0.403   3      8.800   0.867   2300    613     82.0727657    164.2902436   -423367.2022510  776497.5911000  -420767.2022510  750097.5911000  
280     2256    600     126     16      81.9905346    164.1558947   0.000   0.151   15.304  0.445   3      8.400   1.067   2382    616     82.2065999    164.7985081   -423367.2022510  758897.5911000  -420167.2022510  733697.5911000  
281     2336    600     125     14      82.1186003    164.6782254   0.000   0.130   12.452  0.363   2      8.333   0.933   2461    614     82.3304185    165.3631263   -423367.2022510  742897.5911000  -420567.2022510  717897.5911000  
282     584     608     157     -58     79.2131866    156.0953824   0.000   0.233   23.853  0.564   3      10.467  -3.867  741     550     79.4412020    157.2006856   -421767.2022510  1093297.5911001  -433367.2022510  1061897.5911001  
283     1464    608     148     3       80.6996090    159.6926504   0.000   0.306   32.642  0.728   3      9.867   0.200   1612    611     80.9479920    160.3819526   -421767.2022510  917297.5911000  -421167.2022510  887697.5911000  
284     1592    608     147     1       80.9124651    160.3138469   0.000   0.102   9.419   0.246   1      9.800   0.067   1739    609     81.1564168    161.0534680   -421767.2022510  891697.5911000  -421567.2022510  862297.5911000  
285     2040    608     134     16      81.6485794    162.7367529   0.000   0.197   20.903  0.463   3      8.933   1.067   2174    624     81.8796622    163.3636964   -421767.2022510  802097.5911000  -418567.2022510  775297.5911000  
286     272     616     155     -69     78.6836790    154.9793203   0.000   0.121   13.305  0.354   2      10.333  -4.600  427     547     78.9049290    156.0992249   -420167.2022510  1155697.5911001  -433967.2022510  1124697.5911001  
287     776     616     156     -50     79.5458509    156.7174623   0.000   0.250   25.914  0.545   3      10.400  -3.333  932     566     79.7756549    157.7925966   -420167.2022510  1054897.5911001  -430167.2022510  1023697.5911001  
288     1024    616     156     -30     79.9665511    157.6826380   0.000   0.237   23.528  0.418   3      10.400  -2.000  1180    586     80.2078499    158.6293533   -420167.2022510  1005297.5911001  -426167.2022510  974097.5911000  
289     1056    616     156     -30     80.0206380    157.8131268   0.000   0.270   27.872  0.507   3      10.400  -2.000  1212    586     80.2615717    158.7683546   -420167.2022510  998897.5911001  -426167.2022510  967697.5911000  
290     1312    616     153     -21     80.4515345    158.9103807   0.000   0.110   9.022   0.183   1      10.200  -1.400  1465    595     80.6912854    159.8313260   -420167.2022510  947697.5911000  -424367.2022510  917097.5911000  
291     1720    616     144     10      81.1306858    160.8792692   0.000   0.215   21.649  0.501   3      9.600   0.667   1864    626     81.3759942    161.5386810   -420167.2022510  866097.5911000  -418167.2022510  837297.5911000  
292     2096    616     133     15      81.7463950    162.9796358   0.000   0.247   25.267  0.563   3      8.867   1.000   2229    631     81.9746173    163.6264962   -420167.2022510  790897.5911000  -417167.2022510  764297.5911000  
293     2432    616     124     11      82.2862198    165.1387624   0.000   0.108   10.756  0.261   1      8.267   0.733   2556    627     82.4928949    165.8810204   -420167.2022510  723697.5911000  -417967.2022510  698897.5911000  
294     2584    616     109     28      82.5265703    166.2176076   0.000   0.167   16.741  0.515   3      7.267   1.867   2693    644     82.7244300    166.6902300   -420167.2022510  693297.5911000  -414567.2022510  671497.5911000  
295     856     624     155     -32     79.6873309    156.9442855   0.000   0.213   22.037  0.455   3      10.333  -2.133  1011    592     79.9275590    157.8621019   -418567.2022510  1038897.5911001  -424967.2022510  1007897.5911001  
296     976     624     155     -31     79.8909317    157.4123816   0.000   0.265   29.147  0.580   3      10.333  -2.067  1131    593     80.1305800    158.3507711   -418567.2022510  1014897.5911001  -424767.2022510  983897.5911001  
297     1120    624     155     -28     80.1344067    157.9996853   0.000   0.233   24.695  0.463   3      10.333  -1.867  1275    596     80.3746366    158.9464259   -418567.2022510  986097.5911001  -424167.2022510  955097.5911000  
298     1152    624     155     -28     80.1883796    158.1341711   0.000   0.214   22.316  0.476   3      10.333  -1.867  1307    596     80.4282388    159.0896455   -418567.2022510  979697.5911000  -424167.2022510  948697.5911000  
299     1632    624     144     10      80.9913794    160.3447783   0.000   0.113   12.381  0.443   3      9.600   0.667   1776    634     81.2375901    160.9786529   -418567.2022510  883697.5911000  -416567.2022510  854897.5911000  
300     1824    624     143     7       81.3085955    161.3432978   0.000   0.109   10.679  0.306   2      9.533   0.467   1967    631     81.5489736    162.0578380   -418567.2022510  845297.5911000  -417167.2022510  816697.5911000  
301     1856    624     142     7       81.3612108    161.5168615   0.000   0.132   12.411  0.296   1      9.467   0.467   1998    631     81.5996391    162.2351089   -418567.2022510  838897.5911000  -417167.2022510  810497.5911000  
302     2224    624     127     17      81.9603870    163.6757446   0.000   0.173   17.352  0.464   3      8.467   1.133   2351    641     82.1796917    164.2974110   -418567.2022510  765297.5911000  -415167.2022510  739897.5911000  
303     2392    624     125     12      82.2298572    164.7716911   0.000   0.159   16.449  0.447   3      8.333   0.800   2517    636     82.4396752    165.4934092   -418567.2022510  731697.5911000  -416167.2022510  706697.5911000  
304     2616    624     109     26      82.5844941    166.3564151   0.000   0.103   9.497   0.258   1      7.267   1.733   2725    650     82.7802735    166.8615136   -418567.2022510  686897.5911000  -413367.2022510  665097.5911000  
305     312     632     155     -67     78.7624407    154.9664655   0.000   0.201   19.813  0.506   3      10.333  -4.467  467     565     78.9850702    156.0763031   -416967.2022510  1147697.5911001  -430367.2022510  1116697.5911001  
306     376     632     154     -65     78.8724143    155.1735913   0.000   0.163   15.388  0.388   2      10.267  -4.333  530     567     79.0939022    156.2773625   -416967.2022510  1134897.5911001  -429967.2022510  1104097.5911001  
307     408     632     155     -64     78.9273534    155.2787059   0.000   0.204   17.965  0.447   3      10.333  -4.267  563     568     79.1508311    156.3847292   -416967.2022510  1128497.5911001  -429767.2022510  1097497.5911001  
308     488     632     155     -61     79.0645577    155.5461384   0.000   0.170   16.697  0.420   3      10.333  -4.067  643     571     79.2890907    156.6445034   -416967.2022510  1112497.5911001  -429167.2022510  1081497.5911001  
309     640     632     158     -57     79.3246516    156.0732876   0.000   0.294   29.346  0.594   3      10.533  -3.800  798     575     79.5551531    157.1844324   -416967.2022510  1082097.5911001  -428367.2022510  1050497.5911001  
310     712     632     156     -51     79.4475660    156.3321023   0.000   0.241   23.817  0.504   3      10.400  -3.400  868     581     79.6779618    157.3978134   -416967.2022510  1067697.5911001  -427167.2022510  1036497.5911001  
311     928     632     155     -31     79.8151003    157.1461640   0.000   0.285   31.248  0.550   3      10.333  -2.067  1083    601     80.0554948    158.0709405   -416967.2022510  1024497.5911001  -423167.2022510  993497.5911001  
312     1512    632     149     1       80.7980178    159.6725349   0.000   0.197   19.877  0.581   3      9.933   0.067   1661    633     81.0465501    160.3952481   -416967.2022510  907697.5911000  -416767.2022510  877897.5911000  
313     1544    632     148     1       80.8513417    159.8266716   0.000   0.196   21.316  0.682   3      9.867   0.067   1692    633     81.0979194    160.5529226   -416967.2022510  901297.5911000  -416767.2022510  871697.5911000  
314     1968    632     135     16      81.5514447    162.0523927   0.000   0.147   14.110  0.473   3      9.000   1.067   2103    648     81.7852040    162.6585505   -416967.2022510  816497.5911000  -413767.2022510  789497.5911000  
315     2256    632     127     16      82.0190177    163.7860676   0.000   0.179   18.544  0.425   3      8.467   1.067   2383    648     82.2372630    164.4274167   -416967.2022510  758897.5911000  -413767.2022510  733497.5911000  
316     2512    632     110     31      82.4280219    165.5060981   5.625   0.120   11.825  0.369   2      7.333   2.067   2622    663     82.6310250    165.9237207   -416967.2022510  707697.5911000  -410767.2022510  685697.5911000  
317     520     640     155     -60     79.1245368    155.5824081   0.000   0.122   11.328  0.277   1      10.333  -4.000  675     580     79.3496245    156.6785530   -415367.2022510  1106097.5911001  -427367.2022510  1075097.5911001  
318     584     640     157     -59     79.2341313    155.8028580   0.000   0.138   13.686  0.273   1      10.467  -3.933  741     581     79.4625207    156.9133348   -415367.2022510  1093297.5911001  -427167.2022510  1061897.5911001  
319     1760    640     144     9       81.2159794    160.8295770   0.000   0.124   11.853  0.382   2      9.600   0.600   1904    649     81.4605776    161.5052386   -415367.2022510  858097.5911000  -413567.2022510  829297.5911000  
320     1928    640     135     17      81.4925740    161.7381516   0.000   0.161   15.195  0.383   2      9.000   1.133   2063    657     81.7276479    162.3197391   -415367.2022510  824497.5911000  -411967.2022510  797497.5911000  
321     2288    640     127     15      82.0776226    163.8980283   0.000   0.178   17.980  0.447   3      8.467   1.000   2415    655     82.2947976    164.5593703   -415367.2022510  752497.5911000  -412367.2022510  727097.5911000  
322     808     648     158     -48     79.6219399    156.5356131   354.375  0.099   8.729   0.330   2      10.533  -3.200  966     600     79.8571674    157.6035339   -413767.2022510  1048497.5911001  -423367.2022510  1016897.5911001  
323     1032    648     156     -30     80.0025773    157.4035575   0.000   0.213   22.236  0.507   3      10.400  -2.000  1188    618     80.2446848    158.3468774   -413767.2022510  1003697.5911001  -419767.2022510  972497.5911000  
324     1072    648     156     -30     80.0703197    157.5655763   0.000   0.239   24.943  0.542   3      10.400  -2.000  1228    618     80.3119772    158.5195669   -413767.2022510  995697.5911001  -419767.2022510  964497.5911000  
325     1224    648     155     -27     80.3270561    158.2020121   0.000   0.143   15.880  0.346   2      10.333  -1.800  1379    621     80.5675005    159.1631128   -413767.2022510  965297.5911000  -419167.2022510  934297.5911000  
326     1440    648     149     3       80.6898706    159.1669124   0.000   0.276   29.796  0.649   3      9.933   0.200   1589    651     80.9409283    159.8459036   -413767.2022510  922097.5911000  -413167.2022510  892297.5911000  
327     1728    648     145     10      81.1694158    160.5767827   0.000   0.220   22.169  0.444   3      9.667   0.667   1873    658     81.4169146    161.2359534   -413767.2022510  864497.5911000  -411767.2022510  835497.5911000  
328     1128    656     155     -28     80.1707083    157.7169840   0.000   0.237   23.440  0.456   3      10.333  -1.867  1283    628     80.4117435    158.6602378   -412167.2022510  984497.5911000  -417767.2022510  953497.5911000  
329     1304    656     152     -19     80.4675741    158.4695811   0.000   0.143   11.674  0.228   1      10.133  -1.267  1456    637     80.7083397    159.3553449   -412167.2022510  949297.5911000  -415967.2022510  918897.5911000  
330     1360    656     152     -19     80.5616997    158.7190034   0.000   0.200   21.553  0.424   3      10.133  -1.267  1512    637     80.8018436    159.6203900   -412167.2022510  938097.5911000  -415967.2022510  907697.5911000  
331     2056    656     135     15      81.7153788    162.2901116   0.000   0.184   19.103  0.498   3      9.000   1.000   2191    671     81.9479426    162.9271523   -412167.2022510  798897.5911000  -409167.2022510  771897.5911000  
332     2352    656     126     14      82.1947516    164.1270073   0.000   0.140   11.902  0.378   2      8.400   0.933   2478    670     82.4090720    164.8102990   -412167.2022510  739697.5911000  -409367.2022510  714497.5911000  
333     2392    656     125     14      82.2588955    164.3926770   0.000   0.129   12.057  0.388   2      8.333   0.933   2517    670     82.4712029    165.0823340   -412167.2022510  731697.5911000  -409367.2022510  706697.5911000  
334     384     664     153     -65     78.9062319    154.9142668   0.000   0.154   15.263  0.367   2      10.200  -4.333  537     599     79.1269795    156.0127360   -410567.2022510  1133297.5911001  -423567.2022510  1102697.5911001  
335     448     664     154     -62     79.0162670    155.1235953   0.000   0.168   14.870  0.380   2      10.267  -4.133  602     602     79.2399535    156.2137720   -410567.2022510  1120497.5911001  -422967.2022510  1089697.5911001  
336     624     664     157     -58     79.3181825    155.7215900   0.000   0.205   20.946  0.469   3      10.467  -3.867  781     606     79.5475614    156.8299067   -410567.2022510  1085297.5911001  -422167.2022510  1053897.5911001  
337     856     664     155     -32     79.7144899    156.5636873   0.000   0.222   22.877  0.561   3      10.333  -2.133  1011    632     79.9558110    157.4748782   -410567.2022510  1038897.5911001  -416967.2022510  1007897.5911001  
338     976     664     155     -31     79.9186504    157.0253274   0.000   0.187   19.204  0.429   3      10.333  -2.067  1131    633     80.1594125    157.9569323   -410567.2022510  1014897.5911001  -416767.2022510  983897.5911000  
339     1536    664     148     2       80.8624792    159.4523271   0.000   0.235   27.246  0.696   3      9.867   0.133   1684    666     81.1105895    160.1583328   -410567.2022510  902897.5911000  -410167.2022510  873297.5911000  
340     1800    664     144     8       81.3012757    160.7789067   0.000   0.149   14.460  0.433   3      9.600   0.533   1944    672     81.5451670    161.4711246   -410567.2022510  850097.5911000  -408967.2022510  821297.5911000  
341     312     672     153     -67     78.7872146    154.6128683   0.000   0.156   14.646  0.403   3      10.200  -4.467  465     605     79.0077563    155.7112733   -408967.2022510  1147697.5911001  -422367.2022510  1117097.5911001  
342     528     672     155     -59     79.1587221    155.3183022   0.000   0.217   21.339  0.456   3      10.333  -3.933  683     613     79.3854354    156.4031506   -408967.2022510  1104497.5911001  -420767.2022510  1073497.5911001  
343     592     672     157     -59     79.2685128    155.5367453   0.000   0.216   22.665  0.500   3      10.467  -3.933  749     613     79.4978696    156.6450976   -408967.2022510  1091697.5911001  -420767.2022510  1060297.5911001  
344     688     672     155     -51     79.4329361    155.8729623   0.000   0.188   18.096  0.343   2      10.333  -3.400  843     621     79.6631871    156.9231008   -408967.2022510  1072497.5911001  -419167.2022510  1041497.5911001  
345     936     672     155     -31     79.8561146    156.7921457   0.000   0.229   23.255  0.479   3      10.333  -2.067  1091    641     80.0975246    157.7121640   -408967.2022510  1022897.5911001  -415167.2022510  991897.5911001  
346     1504    672     149     2       80.8150263    159.2163885   0.000   0.205   21.738  0.446   3      9.933   0.133   1653    674     81.0652489    159.9170423   -408967.2022510  909297.5911000  -408567.2022510  879497.5911000  
347     1944    672     137     16      81.5451670    161.4711246   0.000   0.168   16.292  0.408   3      9.133   1.067   2081    688     81.7830882    162.0719270   -408967.2022510  821297.5911000  -405767.2022510  793897.5911000  
348     1976    672     136     17      81.5977380    161.6503953   0.000   0.154   14.359  0.371   2      9.067   1.133   2112    689     81.8346017    162.2428873   -408967.2022510  814897.5911000  -405567.2022510  787697.5911000  
349     2112    672     129     21      81.8202569    162.4380307   0.000   0.127   13.627  0.235   1      8.600   1.400   2241    693     82.0480548    162.9800085   -408967.2022510  787697.5911000  -404767.2022510  761897.5911000  
350     2240    672     129     17      82.0282565    163.2195033   0.000   0.145   13.104  0.375   2      8.600   1.133   2369    689     82.2514804    163.8468382   -408967.2022510  762097.5911000  -405567.2022510  736297.5911000  
351     2304    672     127     15      82.1316989    163.6257460   0.000   0.163   15.848  0.405   3      8.467   1.000   2431    687     82.3493146    164.2840355   -408967.2022510  749297.5911000  -405967.2022510  723897.5911000  
352     2520    672     112     31      82.4778190    165.0791479   0.000   0.135   13.225  0.316   2      7.467   2.067   2632    703     82.6844056    165.5023979   -408967.2022510  706097.5911000  -402767.2022510  683697.5911000  
353     560     680     156     -60     79.2187370    155.3536153   0.000   0.143   13.733  0.341   2      10.400  -4.000  716     620     79.4463697    156.4583829   -407367.2022510  1098097.5911001  -419367.2022510  1066897.5911001  
354     752     680     158     -51     79.5476350    156.0276761   0.000   0.101   8.959   0.232   1      10.533  -3.400  910     629     79.7824782    157.1047869   -407367.2022510  1059697.5911001  -417567.2022510  1028097.5911001  
355     792     680     159     -50     79.6159883    156.1735044   0.000   0.200   20.045  0.469   3      10.600  -3.333  951     630     79.8527351    157.2555860   -407367.2022510  1051697.5911001  -417367.2022510  1019897.5911001  
356     1032    680     155     -30     80.0247826    157.0905843   0.000   0.180   18.542  0.497   3      10.333  -2.000  1187    650     80.2660988    158.0240314   -407367.2022510  1003697.5911001  -413367.2022510  972697.5911000  
