CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1856    800     -7      16      61.6626530    -86.7229920   0.000   0.455   55.138  0.860   3      -0.467  1.067   1849    816     61.6902657    -86.6963118   -2083989.5962901  -2337129.7388201  -2080789.5962901  -2335729.7388201  
207     2088    800     -7      17      61.3602994    -86.1641493   0.000   0.350   37.070  0.792   3      -0.467  1.133   2081    817     61.3888947    -86.1344743   -2083989.5962901  -2383529.7388201  -2080589.5962901  -2382129.7388201  
208     2704    800     -4      18      60.5472563    -84.7387094   0.000   0.190   19.951  0.503   3      -0.267  1.200   2700    818     60.5724981    -84.6990071   -2083989.5962901  -2506729.7388201  -2080389.5962901  -2505929.7388201  
209     2736    800     -4      17      60.5046367    -84.6669061   0.000   0.301   35.289  0.758   3      -0.267  1.133   2732    817     60.5287452    -84.6299053   -2083989.5962901  -2513129.7388201  -2080589.5962901  -2512329.7388201  
210     1344    808     11      29      62.3312762    -87.9790165   0.000   0.289   30.256  0.714   3      0.733   1.933   1355    837     62.3516807    -87.8712079   -2082389.5962901  -2234729.7388201  -2076589.5962901  -2236929.7388201  
211     1632    808     -4      20      61.9618058    -87.2525179   0.000   0.305   32.256  0.661   3      -0.267  1.333   1628    828     61.9903812    -87.2076463   -2082389.5962901  -2292329.7388201  -2078389.5962901  -2291529.7388201  
212     1760    808     -6      17      61.7964167    -86.9359976   0.000   0.365   41.685  0.754   3      -0.400  1.133   1754    825     61.8239592    -86.9042044   -2082389.5962901  -2317929.7388201  -2078989.5962901  -2316729.7388201  
213     1816    808     -7      16      61.7238374    -86.7987322   0.000   0.379   41.748  0.799   3      -0.467  1.067   1809    824     61.7514740    -86.7720689   -2082389.5962901  -2329129.7388201  -2079189.5962901  -2327729.7388201  
214     1920    808     -7      16      61.5886961    -86.5457487   0.000   0.411   51.127  0.864   3      -0.467  1.067   1913    824     61.6162607    -86.5189616   -2082389.5962901  -2349929.7388201  -2079189.5962901  -2348529.7388201  
215     2048    808     -7      17      61.4217530    -86.2378082   0.000   0.352   40.191  0.867   3      -0.467  1.133   2041    825     61.4503741    -86.2081436   -2082389.5962901  -2375529.7388201  -2078989.5962901  -2374129.7388201  
216     2120    808     -7      18      61.3275549    -86.0662343   0.000   0.391   44.093  0.809   3      -0.467  1.200   2113    826     61.3572624    -86.0337631   -2082389.5962901  -2389929.7388201  -2078789.5962901  -2388529.7388201  
217     2168    808     -7      18      61.2646411    -85.9525029   0.000   0.296   30.669  0.714   3      -0.467  1.200   2161    826     61.2943095    -85.9199834   -2082389.5962901  -2399529.7388201  -2078789.5962901  -2398129.7388201  
218     2200    808     -7      19      61.2226479    -85.8769698   0.000   0.321   34.206  0.669   3      -0.467  1.267   2193    827     61.2534260    -85.8416913   -2082389.5962901  -2405929.7388201  -2078589.5962901  -2404529.7388201  
219     2672    808     -5      19      60.5987068    -84.7890882   0.000   0.358   40.323  0.736   3      -0.333  1.267   2667    827     60.6264106    -84.7489023   -2082389.5962901  -2500329.7388201  -2078589.5962901  -2499329.7388201  
220     1528    816     -4      25      62.1050761    -87.4906215   0.000   0.218   22.142  0.629   3      -0.267  1.667   1524    841     62.1396377    -87.4320217   -2080789.5962901  -2271529.7388201  -2075789.5962901  -2270729.7388201  
221     1560    816     -4      23      62.0639265    -87.4103390   0.000   0.247   25.546  0.653   3      -0.267  1.533   1556    839     62.0960953    -87.3572221   -2080789.5962901  -2277929.7388201  -2076189.5962901  -2277129.7388201  
222     1592    816     -4      22      62.0227314    -87.3303021   0.000   0.275   28.879  0.612   3      -0.267  1.467   1588    838     62.0536875    -87.2799180   -2080789.5962901  -2284329.7388201  -2076389.5962901  -2283529.7388201  
223     1456    824     8       31      62.2069476    -87.6501955   0.000   0.114   9.492   0.271   2      0.533   2.067   1464    855     62.2332664    -87.5447137   -2079189.5962901  -2257129.7388201  -2072989.5962901  -2258729.7388201  
224     1688    824     -5      19      61.9082123    -87.0697337   0.000   0.300   31.858  0.658   3      -0.333  1.267   1683    843     61.9368416    -87.0299789   -2079189.5962901  -2303529.7388201  -2075389.5962901  -2302529.7388201  
225     2384    824     -6      21      60.9984112    -85.4035860   0.000   0.350   39.605  0.834   3      -0.400  1.400   2378    845     61.0299433    -85.3603036   -2079189.5962901  -2442729.7388201  -2074989.5962901  -2441529.7388201  
226     2472    824     -6      20      60.8820197    -85.2006761   0.000   0.275   32.338  0.760   3      -0.400  1.333   2466    844     60.9123429    -85.1600671   -2079189.5962901  -2460329.7388201  -2075189.5962901  -2459129.7388201  
227     2504    824     -6      20      60.8396238    -85.1273097   0.000   0.332   36.197  0.676   3      -0.400  1.333   2498    844     60.8699161    -85.0866828   -2079189.5962901  -2466729.7388201  -2075189.5962901  -2465529.7388201  
228     2536    824     -6      20      60.7971902    -85.0541655   0.000   0.353   39.085  0.763   3      -0.400  1.333   2530    844     60.8274514    -85.0135210   -2079189.5962901  -2473129.7388201  -2075189.5962901  -2471929.7388201  
229     1424    832     10      31      62.2574288    -87.7092926   0.000   0.194   20.624  0.549   3      0.667   2.067   1434    863     62.2812360    -87.5986000   -2077589.5962901  -2250729.7388201  -2071389.5962901  -2252729.7388201  
230     1488    832     6       31      62.1753184    -87.5473889   0.000   0.113   11.028  0.354   2      0.400   2.067   1494    863     62.2041187    -87.4469702   -2077589.5962901  -2263529.7388201  -2071389.5962901  -2264729.7388201  
231     1960    832     -7      16      61.5642055    -86.3835193   0.000   0.473   53.324  0.862   3      -0.467  1.067   1953    848     61.5917310    -86.3565925   -2077589.5962901  -2357929.7388201  -2074389.5962901  -2356529.7388201  
232     2440    832     -6      21      60.9333439    -85.2525124   0.000   0.325   35.726  0.758   3      -0.400  1.400   2434    853     60.9648115    -85.2091603   -2077589.5962901  -2453929.7388201  -2073389.5962901  -2452729.7388201  
233     1232    840     21      29      62.5121901    -88.1789872   0.000   0.219   22.700  0.453   3      1.400   1.933   1253    869     62.5200273    -88.0447944   -2075989.5962901  -2212329.7388201  -2070189.5962901  -2216529.7388201  
234     1264    840     13      28      62.4714261    -88.0964068   0.000   0.096   7.637   0.164   1      0.867   1.867   1277    868     62.4882006    -87.9857327   -2075989.5962901  -2218729.7388201  -2070389.5962901  -2221329.7388201  
235     1344    840     10      31      62.3693062    -87.8910637   0.000   0.155   14.641  0.282   1      0.667   2.067   1354    871     62.3932880    -87.7800683   -2075989.5962901  -2234729.7388201  -2069789.5962901  -2236729.7388201  
236     1840    840     -7      16      61.7297294    -86.6525324   0.000   0.401   46.387  0.837   3      -0.467  1.067   1833    856     61.7573343    -86.6257146   -2075989.5962901  -2333929.7388201  -2072789.5962901  -2332529.7388201  
237     1920    840     -7      16      61.6255766    -86.4582235   0.000   0.382   46.991  0.835   3      -0.467  1.067   1913    856     61.6531260    -86.4313116   -2075989.5962901  -2349929.7388201  -2072789.5962901  -2348529.7388201  
238     2120    840     -7      18      61.3640445    -85.9789011   0.000   0.315   35.772  0.750   3      -0.467  1.200   2113    858     61.3937329    -85.9462924   -2075989.5962901  -2389929.7388201  -2072389.5962901  -2388529.7388201  
239     2568    840     -6      20      60.7725264    -84.9377992   0.000   0.452   51.252  0.859   3      -0.400  1.333   2562    860     60.8027440    -84.8970649   -2075989.5962901  -2479529.7388201  -2071989.5962901  -2478329.7388201  
240     2760    840     -6      16      60.5167421    -84.5049922   0.000   0.352   39.661  0.775   3      -0.400  1.067   2754    856     60.5423725    -84.4750187   -2075989.5962901  -2517929.7388201  -2072789.5962901  -2516729.7388201  
241     1640    848     -4      20      61.9982746    -87.1228868   0.000   0.381   41.010  0.793   3      -0.267  1.333   1636    868     62.0268065    -87.0778168   -2074389.5962901  -2293929.7388201  -2070389.5962901  -2293129.7388201  
242     1752    848     -7      18      61.8532805    -86.8460419   0.000   0.178   17.409  0.553   3      -0.467  1.200   1745    866     61.8832646    -86.8138003   -2074389.5962901  -2316329.7388201  -2070789.5962901  -2314929.7388201  
243     1784    848     -7      17      61.8117546    -86.7674878   0.000   0.228   23.421  0.663   3      -0.467  1.133   1777    865     61.8405536    -86.7379574   -2074389.5962901  -2322729.7388201  -2070989.5962901  -2321329.7388201  
244     2352    848     -6      21      61.0676777    -85.4124152   0.000   0.308   36.042  0.727   3      -0.400  1.400   2346    869     61.0992225    -85.3690347   -2074389.5962901  -2436329.7388201  -2070189.5962901  -2435129.7388201  
245     2600    848     -6      20      60.7388705    -84.8433843   0.000   0.418   48.696  0.874   3      -0.400  1.333   2594    868     60.7690508    -84.8025972   -2074389.5962901  -2485929.7388201  -2070389.5962901  -2484729.7388201  
246     2792    848     -6      16      60.4827772    -84.4119486   0.000   0.327   35.590  0.809   3      -0.400  1.067   2786    864     60.5083797    -84.3819268   -2074389.5962901  -2524329.7388201  -2071189.5962901  -2523129.7388201  
247     1888    856     -8      16      61.6857197    -86.4919026   0.000   0.372   43.456  0.802   3      -0.533  1.067   1880    872     61.7145876    -86.4673932   -2072789.5962901  -2343529.7388201  -2069589.5962901  -2341929.7388201  
248     2168    856     -7      19      61.3192139    -85.8214903   0.000   0.242   23.925  0.535   3      -0.467  1.267   2161    875     61.3499883    -85.7860258   -2072789.5962901  -2399529.7388201  -2068989.5962901  -2398129.7388201  
249     2304    856     -7      20      61.1400720    -85.5022743   0.000   0.307   35.536  0.732   3      -0.467  1.333   2297    876     61.1718539    -85.4639505   -2072789.5962901  -2426729.7388201  -2068789.5962901  -2425329.7388201  
250     2536    856     -6      20      60.8328511    -84.9671839   0.000   0.376   39.682  0.772   3      -0.400  1.333   2530    876     60.8630868    -84.9263934   -2072789.5962901  -2473129.7388201  -2068789.5962901  -2471929.7388201  
251     2680    856     -6      20      60.6411656    -84.6409444   0.000   0.320   34.351  0.761   3      -0.400  1.333   2674    876     60.6712622    -84.6000821   -2072789.5962901  -2501929.7388201  -2068789.5962901  -2500729.7388201  
252     1200    864     21      28      62.5816109    -88.1956339   0.000   0.185   19.016  0.483   3      1.400   1.867   1221    892     62.5882757    -88.0638608   -2071189.5962901  -2205929.7388201  -2065589.5962901  -2210129.7388201  
253     1448    864     8       33      62.2644362    -87.5603852   0.000   0.132   14.138  0.444   3      0.533   2.200   1456    897     62.2930386    -87.4490598   -2071189.5962901  -2255529.7388201  -2064589.5962901  -2257129.7388201  
254     1488    864     8       31      62.2130149    -87.4593385   5.625   0.201   21.483  0.589   3      0.533   2.067   1496    895     62.2391701    -87.3536457   -2071189.5962901  -2263529.7388201  -2064989.5962901  -2265129.7388201  
255     1608    864     -4      21      62.0583221    -87.1585201   0.000   0.229   23.574  0.460   3      -0.267  1.400   1604    885     62.0880430    -87.1106295   -2071189.5962901  -2287529.7388201  -2066989.5962901  -2286729.7388201  
256     2640    864     -6      20      60.7033431    -84.7093724   0.000   0.471   61.342  0.879   3      -0.400  1.333   2634    884     60.7334719    -84.6684930   -2071189.5962901  -2493929.7388201  -2067189.5962901  -2492729.7388201  
257     1312    872     21      34      62.4482280    -87.8847886   0.000   0.081   8.092   0.251   1      1.400   2.267   1333    906     62.4616683    -87.7369934   -2069589.5962901  -2228329.7388201  -2062789.5962901  -2232529.7388201  
258     2272    872     -7      20      61.2003486    -85.5332824   0.000   0.380   43.446  0.789   3      -0.467  1.333   2265    892     61.2321488    -85.4949106   -2069589.5962901  -2420329.7388201  -2065589.5962901  -2418929.7388201  
259     2448    872     -6      21      60.9675122    -85.1251325   0.000   0.257   31.014  0.657   3      -0.400  1.400   2442    893     60.9989375    -85.0815832   -2069589.5962901  -2455529.7388201  -2065389.5962901  -2454329.7388201  
260     2568    872     -6      20      60.8080970    -84.8507462   0.000   0.429   47.129  0.862   3      -0.400  1.333   2562    892     60.8382890    -84.8098661   -2069589.5962901  -2479529.7388201  -2065589.5962901  -2478329.7388201  
261     2824    872     -6      16      60.4662800    -84.2757414   0.000   0.274   30.811  0.668   3      -0.400  1.067   2818    888     60.4918453    -84.2456139   -2069589.5962901  -2530729.7388201  -2066389.5962901  -2529529.7388201  
262     1248    880     22      32      62.5395156    -88.0273027   0.000   0.213   20.384  0.403   3      1.467   2.133   1270    912     62.5494750    -87.8820394   -2067989.5962901  -2215529.7388201  -2061589.5962901  -2219929.7388201  
263     1656    880     -4      21      62.0149255    -86.9951053   0.000   0.269   27.424  0.503   3      -0.267  1.400   1652    901     62.0445769    -86.9471117   -2067989.5962901  -2297129.7388201  -2063789.5962901  -2296329.7388201  
264     1928    880     -8      16      61.6611460    -86.3291440   0.000   0.442   48.304  0.810   3      -0.533  1.067   1920    896     61.6899777    -86.3044841   -2067989.5962901  -2351529.7388201  -2064789.5962901  -2349929.7388201  
265     1960    880     -8      16      61.6193214    -86.2519327   0.000   0.468   51.331  0.804   3      -0.533  1.067   1952    896     61.6481321    -86.2272290   -2067989.5962901  -2357929.7388201  -2064789.5962901  -2356329.7388201  
266     2240    880     -7      20      61.2515960    -85.5863355   0.000   0.353   42.957  0.812   3      -0.467  1.333   2233    900     61.2834204    -85.5479535   -2067989.5962901  -2413929.7388201  -2063989.5962901  -2412529.7388201  
267     2488    880     -6      20      60.9233541    -85.0114993   0.000   0.250   25.622  0.650   3      -0.400  1.333   2482    900     60.9536172    -84.9706244   -2067989.5962901  -2463529.7388201  -2063989.5962901  -2462329.7388201  
268     1168    888     24      30      62.6510491    -88.2123683   5.625   0.178   16.548  0.532   3      1.600   2.000   1192    918     62.6562912    -88.0669224   -2066389.5962901  -2199529.7388201  -2060389.5962901  -2204329.7388201  
269     1344    888     20      36      62.4262445    -87.7586627   354.375  0.130   11.027  0.365   2      1.333   2.400   1364    924     62.4431806    -87.6079321   -2066389.5962901  -2234729.7388201  -2059189.5962901  -2238729.7388201  
270     1752    888     -5      20      61.8996964    -86.7360399   0.000   0.343   39.019  0.727   3      -0.333  1.333   1747    908     61.9293734    -86.6931851   -2066389.5962901  -2316329.7388201  -2062389.5962901  -2315329.7388201  
271     1832    888     -7      17      61.7956021    -86.5401923   0.000   0.239   23.997  0.672   3      -0.467  1.133   1825    905     61.8243435    -86.5104382   -2066389.5962901  -2332329.7388201  -2062989.5962901  -2330929.7388201  
272     2304    888     -7      21      61.1761178    -85.4147944   0.000   0.284   27.201  0.700   3      -0.467  1.400   2297    909     61.2090010    -85.3735778   -2066389.5962901  -2426729.7388201  -2062189.5962901  -2425329.7388201  
273     2712    888     -6      19      60.6337370    -84.4820718   0.000   0.232   24.543  0.747   3      -0.400  1.267   2706    907     60.6626764    -84.4437763   -2066389.5962901  -2508329.7388201  -2062589.5962901  -2507129.7388201  
274     2768    888     -6      17      60.5588241    -84.3568542   0.000   0.277   33.803  0.806   3      -0.400  1.133   2762    905     60.5855183    -84.3239785   -2066389.5962901  -2519529.7388201  -2062989.5962901  -2518329.7388201  
275     1200    896     23      28      62.6198344    -88.1071591   0.000   0.151   15.214  0.376   2      1.533   1.867   1223    924     62.6238503    -87.9700017   -2064789.5962901  -2205929.7388201  -2059189.5962900  -2210529.7388201  
276     1600    896     2       26      62.1060689    -87.0902508   5.625   0.078   10.744  0.235   2      0.133   1.733   1602    922     62.1338350    -87.0134087   -2064789.5962901  -2285929.7388201  -2059589.5962901  -2286329.7388201  
277     1800    896     -6      18      61.8465208    -86.5963155   0.000   0.227   22.840  0.671   3      -0.400  1.200   1794    914     61.8751345    -86.5613585   -2064789.5962901  -2325929.7388201  -2061189.5962901  -2324729.7388201  
278     2208    896     -7      20      61.3118795    -85.6176532   0.000   0.306   36.676  0.748   3      -0.467  1.333   2201    916     61.3437223    -85.5792234   -2064789.5962901  -2407529.7388201  -2060789.5962901  -2406129.7388201  
279     2536    896     -6      20      60.8773441    -84.8581447   0.000   0.240   22.144  0.681   3      -0.400  1.333   2530    916     60.9075478    -84.8171711   -2064789.5962901  -2473129.7388201  -2060789.5962901  -2471929.7388201  
280     2680    896     -7      20      60.6853179    -84.5321351   0.000   0.276   29.858  0.694   3      -0.467  1.333   2673    916     60.7167192    -84.4933410   -2064789.5962901  -2501929.7388201  -2060789.5962901  -2500529.7388201  
281     1304    904     21      33      62.4964549    -87.8168296   0.000   0.129   12.323  0.261   1      1.400   2.200   1325    937     62.5086332    -87.6715080   -2063189.5962901  -2226729.7388201  -2056589.5962901  -2230929.7388201  
282     1424    904     16      42      62.3424556    -87.5107330   354.375  0.214   21.001  0.391   2      1.067   2.800   1440    946     62.3712945    -87.3537901   -2063189.5962901  -2250729.7388201  -2054789.5962901  -2253929.7388201  
283     1864    904     -6      16      61.7723190    -86.4182178   0.000   0.196   18.024  0.510   3      -0.400  1.067   1858    920     61.7985707    -86.3886877   -2063189.5962901  -2338729.7388201  -2059989.5962901  -2337529.7388201  
284     2856    904     -7      16      60.4583611    -84.1179507   0.000   0.329   38.605  0.804   3      -0.467  1.067   2849    920     60.4852278    -84.0899005   -2063189.5962901  -2537129.7388201  -2059989.5962901  -2535729.7388201  
285     1248    912     21      32      62.5776125    -87.9387260   0.000   0.177   18.012  0.449   3      1.400   2.133   1269    944     62.5887512    -87.7957936   -2061589.5962901  -2215529.7388201  -2055189.5962901  -2219729.7388201  
286     1656    912     1       23      62.0521986    -86.9068110   0.000   0.202   19.255  0.442   3      0.067   1.533   1657    935     62.0776545    -86.8407193   -2061589.5962901  -2297129.7388201  -2056989.5962901  -2297329.7388201  
287     1920    912     -8      16      61.7083452    -86.2604249   0.000   0.387   46.974  0.817   3      -0.533  1.067   1912    928     61.7371685    -86.2356493   -2061589.5962901  -2349929.7388201  -2058389.5962901  -2348329.7388201  
288     1952    912     -8      16      61.6664681    -86.1831855   0.000   0.417   51.112  0.838   3      -0.533  1.067   1944    928     61.6952705    -86.1583662   -2061589.5962901  -2356329.7388201  -2058389.5962901  -2354729.7388201  
289     2112    912     -8      18      61.4564597    -85.8005316   0.000   0.257   29.548  0.693   3      -0.533  1.200   2104    930     61.4874274    -85.7699940   -2061589.5962901  -2388329.7388201  -2057989.5962901  -2386729.7388201  
290     2144    912     -8      19      61.4143353    -85.7247037   0.000   0.232   23.798  0.585   3      -0.533  1.267   2136    931     61.4464113    -85.6913747   -2061589.5962901  -2394729.7388201  -2057789.5962901  -2393129.7388201  
291     2176    912     -8      19      61.3721705    -85.6491083   0.000   0.234   25.144  0.651   3      -0.533  1.267   2168    931     61.4042196    -85.6157422   -2061589.5962901  -2401129.7388201  -2057789.5962901  -2399529.7388201  
292     2424    912     -8      21      61.0440544    -85.0710361   0.000   0.308   33.423  0.769   3      -0.533  1.400   2416    933     61.0781276    -85.0319136   -2061589.5962901  -2450729.7388201  -2057389.5962901  -2449129.7388201  
293     2464    912     -8      21      60.9909149    -84.9790764   0.000   0.292   34.119  0.710   3      -0.533  1.400   2456    933     61.0249498    -84.9399161   -2061589.5962901  -2458729.7388201  -2057389.5962901  -2457129.7388201  
294     2568    912     -6      20      60.8524770    -84.7416188   0.000   0.179   17.856  0.553   3      -0.400  1.333   2562    932     60.8826367    -84.7005557   -2061589.5962901  -2479529.7388201  -2057589.5962901  -2478329.7388201  
295     2600    912     -7      20      60.8098016    -84.6690277   0.000   0.293   30.844  0.672   3      -0.467  1.333   2593    932     60.8412655    -84.6302147   -2061589.5962901  -2485929.7388201  -2057589.5962901  -2484529.7388201  
296     1152    920     26      28      62.7096926    -88.1653058   0.000   0.219   21.291  0.399   2      1.733   1.867   1178    948     62.7099416    -88.0198984   -2059989.5962900  -2196329.7388201  -2054389.5962900  -2201529.7388201  
297     1768    920     -5      19      61.9159347    -86.6084902   0.000   0.294   32.366  0.747   3      -0.333  1.267   1763    939     61.9444130    -86.5682360   -2059989.5962901  -2319529.7388201  -2056189.5962901  -2318529.7388201  
298     2504    920     -8      21      60.9466116    -84.8655799   0.000   0.305   26.832  0.533   3      -0.533  1.400   2496    941     60.9806022    -84.8263433   -2059989.5962901  -2466729.7388201  -2055789.5962901  -2465129.7388201  
299     1536    928     14      39      62.2262417    -87.1618183   0.000   0.202   18.474  0.299   1      0.933   2.600   1550    967     62.2537124    -87.0185309   -2058389.5962901  -2273129.7388201  -2050589.5962901  -2275929.7388201  
300     1704    928     -4      23      62.0084668    -86.7438415   5.625   0.210   22.715  0.621   3      -0.267  1.533   1700    951     62.0403361    -86.6900412   -2058389.5962901  -2306729.7388201  -2053789.5962901  -2305929.7388201  
301     2208    928     -8      20      61.3480370    -85.5297781   0.000   0.304   36.257  0.744   3      -0.533  1.333   2200    948     61.3811777    -85.4935478   -2058389.5962901  -2407529.7388201  -2054389.5962901  -2405929.7388201  
302     2344    928     -7      21      61.1680940    -85.2121263   0.000   0.340   37.007  0.746   3      -0.467  1.400   2337    949     61.2009056    -85.1706810   -2058389.5962901  -2434729.7388201  -2054189.5962901  -2433329.7388201  
303     2384    928     -7      21      61.1150358    -85.1194846   0.000   0.290   33.597  0.726   3      -0.467  1.400   2377    949     61.1478074    -85.0780091   -2058389.5962901  -2442729.7388201  -2054189.5962901  -2441329.7388201  
304     2536    928     -8      21      60.9128717    -84.7706631   0.000   0.311   31.047  0.773   3      -0.533  1.400   2528    949     60.9468256    -84.7313584   -2058389.5962901  -2473129.7388201  -2054189.5962901  -2471529.7388201  
305     2744    928     -7      18      60.6348703    -84.3014620   0.000   0.273   28.507  0.717   3      -0.467  1.200   2737    946     60.6639952    -84.2679462   -2058389.5962901  -2514729.7388201  -2054789.5962901  -2513329.7388201  
306     2784    928     -7      17      60.5812338    -84.2122927   0.000   0.271   31.957  0.752   3      -0.467  1.133   2777    945     60.6092320    -84.1814795   -2058389.5962901  -2522729.7388201  -2054989.5962901  -2521329.7388201  
307     2816    928     -7      16      60.5382847    -84.1412014   0.000   0.439   52.603  0.859   3      -0.467  1.067   2809    944     60.5651666    -84.1130939   -2058389.5962901  -2529129.7388201  -2055189.5962901  -2527729.7388201  
308     1504    936     14      41      62.2769604    -87.2200324   5.625   0.130   11.984  0.253   1      0.933   2.733   1518    977     62.3068425    -87.0709683   -2056789.5962901  -2266729.7388201  -2048589.5962901  -2269529.7388201  
309     2312    936     -8      21      61.2194770    -85.2645211   0.000   0.336   35.953  0.688   3      -0.533  1.400   2304    957     61.2536400    -85.2253891   -2056789.5962901  -2428329.7388201  -2052589.5962901  -2426729.7388201  
310     2896    936     -7      16      60.4394619    -83.9426343   0.000   0.280   30.235  0.700   3      -0.467  1.067   2889    952     60.4662838    -83.9144365   -2056789.5962901  -2545129.7388201  -2053589.5962901  -2543729.7388201  
311     1376    944     27      47      62.4513672    -87.5218459   354.375  0.238   25.747  0.511   3      1.800   3.133   1403    991     62.4719194    -87.3223827   -2055189.5962901  -2241129.7388201  -2045789.5962901  -2246529.7388201  
312     1416    944     27      51      62.3998740    -87.4201633   354.375  0.209   19.207  0.366   2      1.800   3.400   1443    995     62.4249489    -87.2098569   -2055189.5962901  -2249129.7388201  -2044989.5962901  -2254529.7388201  
313     1840    944     -5      18      61.8497018    -86.3661925   0.000   0.114   11.801  0.381   2      -0.333  1.200   1835    962     61.8769418    -86.3285522   -2055189.5962901  -2333929.7388201  -2051589.5962901  -2332929.7388201  
314     1872    944     -7      18      61.8078673    -86.2883868   0.000   0.259   27.398  0.581   3      -0.467  1.200   1865    962     61.8376960    -86.2555836   -2055189.5962901  -2340329.7388201  -2051589.5962901  -2338929.7388201  
315     2120    944     -8      19      61.4822313    -85.6934641   0.000   0.281   29.300  0.785   3      -0.533  1.267   2112    963     61.5143079    -85.6600158   -2055189.5962901  -2389929.7388201  -2051389.5962901  -2388329.7388201  
316     2152    944     -8      19      61.4400344    -85.6177296   0.000   0.386   39.521  0.781   3      -0.533  1.267   2144    963     61.4720841    -85.5842442   -2055189.5962901  -2396329.7388201  -2051389.5962901  -2394729.7388201  
317     2424    944     -8      21      61.0797659    -84.9833018   0.000   0.388   40.476  0.811   3      -0.533  1.400   2416    965     61.1138154    -84.9440212   -2055189.5962901  -2450729.7388201  -2050989.5962901  -2449129.7388201  
318     2624    944     -9      21      60.8131017    -84.5272514   0.000   0.240   20.749  0.643   3      -0.600  1.400   2615    965     60.8482972    -84.4900512   -2055189.5962901  -2490729.7388201  -2050989.5962901  -2488929.7388201  
319     1752    952     -3      20      61.9737725    -86.5592498   0.000   0.193   20.218  0.636   3      -0.200  1.333   1749    972     62.0007872    -86.5111702   -2053589.5962901  -2316329.7388201  -2049589.5962901  -2315729.7388201  
320     1992    952     -10     17      61.6597402    -85.9766523   0.000   0.199   19.759  0.579   3      -0.667  1.133   1982    969     61.6922675    -85.9536562   -2053589.5962901  -2364329.7388201  -2050189.5962901  -2362329.7388201  
321     2088    952     -9      18      61.5334688    -85.7473646   0.000   0.360   38.614  0.712   3      -0.600  1.200   2079    970     61.5657512    -85.7190594   -2053589.5962901  -2383529.7388201  -2049989.5962901  -2381729.7388201  
322     2672    952     -9      21      60.7576886    -84.3972030   0.000   0.292   31.473  0.770   3      -0.600  1.400   2663    973     60.7928342    -84.3599131   -2053589.5962901  -2500329.7388201  -2049389.5962901  -2498529.7388201  
323     2704    952     -9      20      60.7148191    -84.3253818   0.000   0.242   25.620  0.637   3      -0.600  1.333   2695    972     60.7488379    -84.2907993   -2053589.5962901  -2506729.7388201  -2049589.5962901  -2504929.7388201  
324     1144    960     26      28      62.7676754    -88.0749069   0.000   0.295   33.030  0.637   3      1.733   1.867   1170    988     62.7678189    -87.9291781   -2051989.5962900  -2194729.7388201  -2046389.5962900  -2199929.7388201  
325     1176    960     25      28      62.7267990    -87.9916856   0.000   0.156   16.662  0.306   2      1.667   1.867   1201    988     62.7281268    -87.8487729   -2051989.5962900  -2201129.7388201  -2046389.5962900  -2206129.7388201  
326     1288    960     26      38      62.5833518    -87.7024411   354.375  0.235   25.748  0.603   3      1.733   2.533   1314    998     62.5948705    -87.5298215   -2051989.5962901  -2223529.7388201  -2044389.5962901  -2228729.7388201  
327     1320    960     26      41      62.5422596    -87.6203764   354.375  0.252   25.973  0.660   3      1.733   2.733   1346    1001    62.5571979    -87.4396142   -2051989.5962901  -2229929.7388201  -2043789.5962901  -2235129.7388201  
328     1688    960     1       28      62.0663818    -86.6947231   11.250  0.229   21.805  0.559   3      0.067   1.867   1689    988     62.0975121    -86.6144974   -2051989.5962901  -2303529.7388201  -2046389.5962901  -2303729.7388201  
329     2048    960     -9      17      61.5952237    -85.8205504   0.000   0.323   35.354  0.757   3      -0.600  1.133   2039    977     61.6263954    -85.7950347   -2051989.5962901  -2375529.7388201  -2048589.5962901  -2373729.7388201  
330     2192    960     -9      20      61.4052891    -85.4792975   0.000   0.316   37.065  0.817   3      -0.600  1.333   2183    980     61.4397454    -85.4452853   -2051989.5962901  -2404329.7388201  -2047989.5962901  -2402529.7388201  
331     2224    960     -8      20      61.3629713    -85.4041041   0.000   0.274   34.654  0.805   3      -0.533  1.333   2216    980     61.3960759    -85.3677027   -2051989.5962901  -2410729.7388201  -2047989.5962901  -2409129.7388201  
332     2544    960     -9      21      60.9376607    -84.6647501   0.000   0.358   45.026  0.816   3      -0.600  1.400   2535    981     60.9729188    -84.6275575   -2051989.5962901  -2474729.7388201  -2047789.5962901  -2472929.7388201  
333     2816    960     -7      16      60.5732241    -84.0538767   0.000   0.357   38.402  0.847   3      -0.467  1.067   2809    976     60.6000889    -84.0256510   -2051989.5962901  -2529129.7388201  -2048789.5962901  -2527729.7388201  
334     1256    968     26      35      62.6338861    -87.7624825   354.375  0.247   25.827  0.657   3      1.733   2.333   1282    1003    62.6419437    -87.5979414   -2050389.5962901  -2217129.7388201  -2043389.5962900  -2222329.7388201  
335     1528    968     20      51      62.2833753    -87.0708947   0.000   0.093   8.547   0.244   1      1.333   3.400   1548    1019    62.3169368    -86.8786999   -2050389.5962901  -2271529.7388201  -2040189.5962901  -2275529.7388201  
