CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1104    744     110     150     78.0758452    -153.1698418  0.000   0.276   28.292  0.448   3      11.000  15.000  1214    894     78.3985294    -152.6450886  -1231572.1850600  404202.1300350  -1201572.1850602  382202.1300351  
774     1224    744     110     148     78.1423776    -152.1561281  0.000   0.179   16.699  0.376   2      11.000  14.800  1334    892     78.4596195    -151.5946878  -1231572.1850600  380202.1300350  -1201972.1850602  358202.1300350  
775     1344    744     98      144     78.2051897    -151.1312195  0.000   0.205   20.882  0.283   1      9.800   14.400  1442    888     78.5074041    -150.6345564  -1231572.1850600  356202.1300350  -1202772.1850602  336602.1300350  
776     1896    744     100     138     78.4445315    -146.2870135  0.000   0.306   32.059  0.602   3      10.000  13.800  1996    882     78.7270531    -145.6222916  -1231572.1850602  245802.1300350  -1203972.1850601  225802.1300350  
777     2296    744     103     131     78.5650189    -142.6674242  0.000   0.299   33.350  0.712   3      10.300  13.100  2399    875     78.8265411    -141.8688943  -1231572.1850602  165802.1300350  -1205372.1850601  145202.1300350  
778     336     752     113     151     77.5796301    -159.3946685  0.000   0.273   28.022  0.581   3      11.300  15.100  449     903     77.9157445    -159.0410033  -1229972.1850600  557802.1300350  -1199772.1850600  535202.1300350  
779     448     752     113     151     77.6626651    -158.5233059  0.000   0.250   26.966  0.473   3      11.300  15.100  561     903     77.9976299    -158.1426507  -1229972.1850600  535402.1300350  -1199772.1850600  512802.1300350  
780     864     752     110     150     77.9455936    -155.1860687  0.000   0.241   25.893  0.517   3      11.000  15.000  974     902     78.2718208    -154.7232688  -1229972.1850600  452202.1300350  -1199972.1850600  430202.1300350  
781     984     752     110     150     78.0194601    -154.1950352  0.000   0.244   25.777  0.487   3      11.000  15.000  1094    902     78.3440032    -153.7014546  -1229972.1850600  428202.1300350  -1199972.1850600  406202.1300350  
782     1936    752     101     137     78.4729822    -145.9425225  0.000   0.204   20.424  0.471   3      10.100  13.700  2037    889     78.7532348    -145.2565352  -1229972.1850602  237802.1300350  -1202572.1850601  217602.1300350  
783     2464    752     106     127     78.6164629    -141.1348179  0.000   0.248   26.479  0.578   3      10.600  12.700  2570    879     78.8668870    -140.2649749  -1229972.1850601  132202.1300350  -1204572.1850601  111002.1300350  
784     2496    752     107     126     78.6225673    -140.8399312  0.000   0.344   40.097  0.702   3      10.700  12.600  2603    878     78.8704411    -139.9527166  -1229972.1850601  125802.1300350  -1204772.1850601  104402.1300350  
785     2544    752     107     126     78.6311619    -140.3970232  0.000   0.215   23.522  0.698   3      10.700  12.600  2651    878     78.8776767    -139.4992675  -1229972.1850601  116202.1300350  -1204772.1850601  94802.1300350  
786     280     760     114     151     77.5503111    -159.8543454  0.000   0.201   20.400  0.493   3      11.400  15.100  394     911     77.8877657    -159.5064778  -1228372.1850600  569002.1300350  -1198172.1850600  546202.1300350  
787     544     760     113     150     77.7450339    -157.7937371  0.000   0.218   22.140  0.451   3      11.300  15.000  657     910     78.0772917    -157.3864614  -1228372.1850600  516202.1300350  -1198372.1850600  493602.1300350  
788     616     760     112     150     77.7953655    -157.2204982  0.000   0.223   23.311  0.586   3      11.200  15.000  728     910     78.1260902    -156.8036045  -1228372.1850600  501802.1300350  -1198372.1850600  479402.1300350  
789     648     760     112     150     77.8173450    -156.9642055  0.000   0.304   31.214  0.618   3      11.200  15.000  760     910     78.1476839    -156.5393410  -1228372.1850600  495402.1300350  -1198372.1850600  473002.1300350  
790     696     760     111     151     77.8498599    -156.5780279  0.000   0.147   15.189  0.452   3      11.100  15.100  807     911     78.1806494    -156.1526732  -1228372.1850600  485802.1300350  -1198172.1850600  463602.1300350  
791     1736    760     99      139     78.4122461    -147.7433388  0.000   0.211   22.383  0.498   3      9.900   13.900  1835    899     78.6994516    -147.1283657  -1228372.1850602  277802.1300350  -1200572.1850601  258002.1300350  
792     2024    760     102     136     78.5168314    -145.1630869  0.000   0.265   28.184  0.605   3      10.200  13.600  2126    896     78.7937043    -144.4440710  -1228372.1850602  220202.1300350  -1201172.1850601  199802.1300350  
793     2064    760     103     135     78.5295099    -144.8011509  0.000   0.281   31.508  0.660   3      10.300  13.500  2167    895     78.8039588    -144.0615637  -1228372.1850602  212202.1300350  -1201372.1850601  191602.1300350  
794     2352    760     104     129     78.6072600    -142.1734911  0.000   0.273   29.977  0.687   3      10.400  12.900  2456    889     78.8639863    -141.3488041  -1228372.1850601  154602.1300350  -1202572.1850601  133802.1300350  
795     744     768     110     151     77.8954489    -156.2149608  0.000   0.198   21.529  0.499   3      11.000  15.100  854     919     78.2250404    -155.7860641  -1226772.1850600  476202.1300350  -1196572.1850600  454202.1300350  
796     1160    768     110     149     78.1491245    -152.7631003  0.000   0.178   18.371  0.448   3      11.000  14.900  1270    917     78.4693210    -152.2208488  -1226772.1850600  393002.1300350  -1196972.1850602  371002.1300350  
797     1192    768     110     148     78.1668327    -152.4916030  0.000   0.215   22.701  0.537   3      11.000  14.800  1302    916     78.4847572    -151.9382605  -1226772.1850600  386602.1300350  -1197172.1850602  364602.1300350  
798     1656    768     98      141     78.3933273    -148.4682093  0.000   0.219   24.889  0.538   3      9.800   14.100  1754    909     78.6852234    -147.8860302  -1226772.1850602  293802.1300350  -1198572.1850601  274202.1300350  
799     1864    768     100     138     78.4759217    -146.6171172  0.000   0.347   35.862  0.635   3      10.000  13.800  1964    906     78.7592191    -145.9588655  -1226772.1850602  252202.1300350  -1199172.1850601  232202.1300350  
800     1992    768     102     136     78.5207467    -145.4653790  0.000   0.280   29.936  0.604   3      10.200  13.600  2094    904     78.7983729    -144.7536154  -1226772.1850602  226602.1300350  -1199572.1850601  206202.1300350  
801     2160    768     103     133     78.5725285    -143.9407833  0.000   0.282   29.001  0.681   3      10.300  13.300  2263    901     78.8411297    -143.1744944  -1226772.1850601  193002.1300350  -1200172.1850601  172402.1300350  
802     216     776     114     151     77.5271443    -160.4018166  0.000   0.153   14.418  0.367   2      11.400  15.100  330     927     77.8652866    -160.0699626  -1225172.1850600  581802.1300350  -1194972.1850600  559002.1300350  
803     1224    776     110     147     78.1982406    -152.2404475  0.000   0.290   29.788  0.617   3      11.000  14.700  1334    923     78.5139282    -151.6759640  -1225172.1850600  380202.1300350  -1195772.1850601  358202.1300350  
804     1376    776     110     146     78.2775528    -150.9347132  0.000   0.260   26.727  0.511   3      11.000  14.600  1486    922     78.5887975    -150.3276826  -1225172.1850600  349802.1300350  -1195972.1850601  327802.1300350  
805     1624    776     98      140     78.3937674    -148.7678423  0.000   0.228   26.690  0.698   3      9.800   14.000  1722    916     78.6844919    -148.1912866  -1225172.1850602  300202.1300350  -1197172.1850601  280602.1300350  
806     1792    776     99      139     78.4629813    -147.2763992  0.000   0.323   33.869  0.697   3      9.900   13.900  1891    915     78.7491909    -146.6466856  -1225172.1850602  266602.1300350  -1197372.1850601  246802.1300350  
807     1896    776     100     138     78.5019022    -146.3444490  0.000   0.310   33.291  0.649   3      10.000  13.800  1996    914     78.7845806    -145.6777567  -1225172.1850602  245802.1300350  -1197572.1850601  225802.1300350  
808     2264    776     104     131     78.6150161    -143.0007066  0.000   0.315   30.761  0.663   3      10.400  13.100  2368    907     78.8777015    -142.1970235  -1225172.1850601  172202.1300350  -1198972.1850601  151402.1300350  
809     2312    776     104     130     78.6269000    -142.5599879  0.000   0.293   30.526  0.719   3      10.400  13.000  2416    906     78.8865434    -141.7439097  -1225172.1850601  162602.1300350  -1199172.1850601  141802.1300350  
810     2384    776     107     128     78.6434693    -141.8972348  0.000   0.268   27.604  0.575   3      10.700  12.800  2491    904     78.8981771    -141.0341069  -1225172.1850601  148202.1300350  -1199572.1850601  126802.1300350  
811     176     784     114     150     77.5088051    -160.7355994  0.000   0.155   14.915  0.375   2      11.400  15.000  290     934     77.8456988    -160.4098856  -1223572.1850600  589802.1300350  -1193572.1850600  567002.1300350  
812     384     784     114     151     77.6689023    -159.1340094  0.000   0.256   28.977  0.615   3      11.400  15.100  498     935     78.0054550    -158.7622994  -1223572.1850600  548202.1300350  -1193372.1850600  525402.1300350  
813     864     784     110     150     78.0004434    -155.2830704  0.000   0.269   29.971  0.564   3      11.000  15.000  974     934     78.3268633    -154.8208074  -1223572.1850600  452202.1300350  -1193572.1850600  430202.1300350  
814     952     784     110     150     78.0552182    -154.5545930  0.000   0.263   27.326  0.510   3      11.000  15.000  1062    934     78.3804171    -154.0695913  -1223572.1850600  434602.1300350  -1193572.1850602  412602.1300351  
815     984     784     110     150     78.0746593    -154.2880382  0.000   0.195   20.471  0.520   3      11.000  15.000  1094    934     78.3993973    -153.7947092  -1223572.1850600  428202.1300350  -1193572.1850602  406202.1300351  
816     1096    784     111     149     78.1406745    -153.3482882  0.000   0.196   20.351  0.452   3      11.100  14.900  1207    933     78.4625473    -152.8140881  -1223572.1850600  405802.1300350  -1193772.1850602  383602.1300350  
817     1296    784     110     146     78.2505738    -151.6446896  0.000   0.261   28.043  0.591   3      11.000  14.600  1406    930     78.5633105    -151.0585570  -1223572.1850600  365802.1300350  -1194372.1850601  343802.1300350  
818     1512    784     98      141     78.3574750    -149.7702497  0.000   0.310   32.956  0.614   3      9.800   14.100  1610    925     78.6519413    -149.2237132  -1223572.1850600  322602.1300350  -1195372.1850601  303002.1300350  
819     2200    784     103     133     78.6125987    -143.5979049  0.000   0.315   32.200  0.649   3      10.300  13.300  2303    917     78.8802999    -142.8205475  -1223572.1850601  185002.1300350  -1196972.1850601  164402.1300350  
820     2440    784     107     127     78.6698511    -141.3887400  0.000   0.264   26.706  0.588   3      10.700  12.700  2547    911     78.9212260    -140.5109574  -1223572.1850601  137002.1300350  -1198172.1850601  115602.1300350  
821     2544    784     110     126     78.6894276    -140.4250848  0.000   0.327   37.174  0.641   3      11.000  12.600  2654    910     78.9364771    -139.4946873  -1223572.1850601  116202.1300350  -1198372.1850601  94202.1300350  
822     288     792     114     150     77.6094499    -159.9070022  0.000   0.226   23.569  0.468   3      11.400  15.000  402     942     77.9453467    -159.5552647  -1221972.1850600  567402.1300350  -1191972.1850600  544602.1300350  
823     472     792     114     150     77.7471179    -158.4713460  0.000   0.207   20.445  0.431   3      11.400  15.000  586     942     78.0810926    -158.0748988  -1221972.1850600  530602.1300350  -1191972.1850600  507802.1300350  
824     552     792     114     150     77.8045635    -157.8371400  0.000   0.362   38.052  0.660   3      11.400  15.000  666     942     78.1376174    -157.4208140  -1221972.1850600  514602.1300350  -1191972.1850600  491802.1300350  
825     584     792     113     150     77.8271253    -157.5817824  0.000   0.280   30.958  0.599   3      11.300  15.000  697     942     78.1591068    -157.1656793  -1221972.1850600  508202.1300350  -1191972.1850600  485602.1300350  
826     624     792     112     150     77.8549898    -157.2612498  0.000   0.267   27.626  0.471   3      11.200  15.000  736     942     78.1858103    -156.8433845  -1221972.1850600  500202.1300350  -1191972.1850600  477802.1300350  
827     1328    792     110     146     78.2812204    -151.3894776  0.000   0.329   37.789  0.708   3      11.000  14.600  1438    938     78.5934365    -150.7947351  -1221972.1850600  359402.1300350  -1192772.1850601  337402.1300350  
828     2576    792     110     126     78.7093841    -140.1346079  0.000   0.249   27.444  0.678   3      11.000  12.600  2686    918     78.9555101    -139.1960321  -1221972.1850601  109802.1300350  -1196772.1850601  87802.1300350  
829     712     800     111     151     77.9285485    -156.5765613  0.000   0.181   18.894  0.469   3      11.100  15.100  823     951     78.2593792    -156.1482931  -1220372.1850600  482602.1300350  -1190172.1850600  460402.1300350  
830     808     800     111     150     77.9919240    -155.7928698  0.000   0.216   22.459  0.556   3      11.100  15.000  919     950     78.3198173    -155.3368301  -1220372.1850600  463402.1300350  -1190372.1850600  441202.1300350  
831     1592    800     99      140     78.4222636    -149.1029070  0.000   0.223   22.844  0.578   3      9.900   14.000  1691    940     78.7141023    -148.5244813  -1220372.1850602  306602.1300350  -1192372.1850601  286802.1300350  
832     1824    800     101     138     78.5182007    -147.0361114  0.000   0.165   15.040  0.488   3      10.100  13.800  1925    938     78.8028311    -146.3767833  -1220372.1850602  260202.1300350  -1192772.1850601  240002.1300350  
833     2000    800     103     136     78.5809457    -145.4464082  0.000   0.356   43.334  0.771   3      10.300  13.600  2103    936     78.8588571    -144.7209695  -1220372.1850601  225002.1300350  -1193172.1850601  204402.1300350  
834     2040    800     103     135     78.5939805    -145.0827404  0.000   0.290   30.227  0.631   3      10.300  13.500  2143    935     78.8691735    -144.3458138  -1220372.1850601  217002.1300350  -1193372.1850601  196402.1300350  
835     2168    800     104     133     78.6326107    -143.9136072  0.000   0.306   33.078  0.605   3      10.400  13.300  2272    933     78.9014201    -143.1330772  -1220372.1850601  191402.1300350  -1193772.1850601  170602.1300350  
836     2232    800     104     132     78.6501541    -143.3261596  0.000   0.303   32.650  0.669   3      10.400  13.200  2336    932     78.9155628    -142.5288996  -1220372.1850601  178602.1300350  -1193972.1850601  157802.1300350  
837     1128    808     111     147     78.2006373    -153.1444151  0.000   0.253   27.656  0.614   3      11.100  14.700  1239    955     78.5186615    -152.5961066  -1218772.1850600  399402.1300350  -1189372.1850601  377202.1300350  
838     1224    808     111     147     78.2540835    -152.3255744  0.000   0.231   24.082  0.567   3      11.100  14.700  1335    955     78.5704969    -151.7518434  -1218772.1850600  380202.1300350  -1189372.1850601  358002.1300350  
839     1624    808     99      140     78.4505811    -148.8373681  0.000   0.311   31.806  0.639   3      9.900   14.000  1723    948     78.7418905    -148.2505699  -1218772.1850602  300202.1300350  -1190772.1850601  280402.1300350  
840     1728    808     100     139     78.4945678    -147.9118828  0.000   0.281   26.470  0.578   3      10.000  13.900  1828    947     78.7825600    -147.2875169  -1218772.1850602  279402.1300350  -1190972.1850601  259402.1300350  
841     2480    808     109     126     78.7214118    -141.0420310  0.000   0.372   42.503  0.773   3      10.900  12.600  2589    934     78.9702583    -140.1323186  -1218772.1850601  129002.1300350  -1193572.1850601  107202.1300350  
842     360     816     114     151     77.7041386    -159.4338906  0.000   0.276   28.962  0.527   3      11.400  15.100  474     967     78.0411229    -159.0695773  -1217172.1850600  553002.1300350  -1186972.1850600  530202.1300350  
843     392     816     114     151     77.7281919    -159.1836772  0.000   0.270   29.322  0.575   3      11.400  15.100  506     967     78.0648477    -158.8115165  -1217172.1850600  546602.1300350  -1186972.1850600  523802.1300350  
844     424     816     114     151     77.7520130    -158.9324786  0.000   0.221   23.340  0.475   3      11.400  15.100  538     967     78.0883321    -158.5524258  -1217172.1850600  540202.1300350  -1186972.1850600  517402.1300350  
845     680     816     112     150     77.9340544    -156.8879248  0.000   0.260   28.616  0.639   3      11.200  15.000  792     966     78.2643380    -156.4566436  -1217172.1850600  489002.1300350  -1187172.1850600  466602.1300350  
846     864     816     111     150     78.0552640    -155.3809690  0.000   0.267   30.625  0.547   3      11.100  15.000  975     966     78.3824998    -154.9107437  -1217172.1850600  452202.1300350  -1187172.1850602  430002.1300351  
847     920     816     111     150     78.0905087    -154.9163109  0.000   0.254   26.543  0.532   3      11.100  15.000  1031    966     78.4169621    -154.4314589  -1217172.1850600  441002.1300350  -1187172.1850602  418802.1300351  
848     960     816     110     150     78.1152060    -154.5827285  0.000   0.176   17.208  0.474   3      11.000  15.000  1070    966     78.4404857    -154.0959879  -1217172.1850600  433002.1300350  -1187172.1850602  411002.1300351  
849     992     816     110     149     78.1346755    -154.3148628  0.000   0.121   12.277  0.449   3      11.000  14.900  1102    965     78.4577621    -153.8167621  -1217172.1850600  426602.1300350  -1187372.1850602  404602.1300351  
850     1096    816     111     147     78.1961646    -153.4382562  0.000   0.176   18.695  0.358   2      11.100  14.700  1207    963     78.5147578    -152.8983474  -1217172.1850600  405802.1300350  -1187772.1850601  383602.1300350  
851     1160    816     111     147     78.2326317    -152.8942976  0.000   0.296   30.056  0.574   3      11.100  14.700  1271    963     78.5501788    -152.3374695  -1217172.1850600  393002.1300350  -1187772.1850601  370802.1300350  
852     1368    816     111     145     78.3437933    -151.1036252  0.000   0.263   26.975  0.631   3      11.100  14.500  1479    961     78.6541579    -150.4862442  -1217172.1850600  351402.1300350  -1188172.1850601  329202.1300350  
853     1400    816     111     145     78.3598821    -150.8251495  0.000   0.241   25.580  0.564   3      11.100  14.500  1511    961     78.6696436    -150.1992317  -1217172.1850600  345002.1300350  -1188172.1850601  322802.1300350  
854     1528    816     111     143     78.4214910    -149.7036547  0.000   0.175   17.750  0.334   2      11.100  14.300  1639    959     78.7251968    -149.0389241  -1217172.1850602  319402.1300350  -1188572.1850601  297202.1300350  
855     1560    816     98      140     78.4362010    -149.4214353  0.000   0.158   15.320  0.362   2      9.800   14.000  1658    956     78.7282490    -148.8596665  -1217172.1850602  313002.1300350  -1189172.1850601  293402.1300350  
856     2096    816     104     134     78.6403136    -144.5969276  0.000   0.228   22.194  0.627   3      10.400  13.400  2200    950     78.9127501    -143.8339719  -1217172.1850601  205802.1300350  -1190372.1850601  185002.1300350  
857     2328    816     107     128     78.7032561    -142.4610536  0.000   0.350   38.338  0.705   3      10.700  12.800  2435    944     78.9596434    -141.6062881  -1217172.1850601  159402.1300350  -1191572.1850601  138002.1300350  
858     2360    816     107     128     78.7107063    -142.1646691  0.000   0.456   49.658  0.773   3      10.700  12.800  2467    944     78.9662258    -141.3024387  -1217172.1850601  153002.1300350  -1191572.1850601  131602.1300350  
859     2448    816     109     126     78.7296433    -141.3476675  0.000   0.359   41.312  0.682   3      10.900  12.600  2557    942     78.9794382    -140.4441891  -1217172.1850601  135402.1300350  -1191972.1850601  113602.1300350  
860     2512    816     109     126     78.7419815    -140.7518331  0.000   0.353   40.883  0.704   3      10.900  12.600  2621    942     78.9899287    -139.8338604  -1217172.1850601  122602.1300350  -1191972.1850601  100802.1300350  
861     2544    816     110     126     78.7476961    -140.4534389  0.000   0.339   41.536  0.744   3      11.000  12.600  2654    942     78.9948519    -139.5187207  -1217172.1850601  116202.1300350  -1191972.1850601  94202.1300350  
862     216     824     115     149     77.6062380    -160.5768997  0.000   0.125   11.077  0.286   1      11.500  14.900  331     973     77.9421191    -160.2324340  -1215572.1850600  581802.1300350  -1185772.1850600  558802.1300350  
863     248     824     114     151     77.6313463    -160.3309592  0.000   0.105   11.800  0.379   2      11.400  15.100  362     975     77.9694612    -159.9942032  -1215572.1850600  575402.1300350  -1185372.1850600  552602.1300350  
864     280     824     114     150     77.6562286    -160.0840152  0.000   0.220   21.012  0.454   3      11.400  15.000  394     974     77.9923845    -159.7358837  -1215572.1850600  569002.1300350  -1185572.1850600  546202.1300350  
865     312     824     114     151     77.6808835    -159.8360708  0.000   0.237   23.840  0.480   3      11.400  15.100  426     975     78.0183908    -159.4838646  -1215572.1850600  562602.1300350  -1185372.1850600  539802.1300350  
866     1192    824     111     147     78.2644039    -152.6428118  0.000   0.301   32.130  0.587   3      11.100  14.700  1303    971     78.5814646    -152.0774007  -1215572.1850600  386602.1300350  -1186172.1850601  364402.1300350  
867     1440    824     111     144     78.3937023    -150.4953660  0.000   0.264   27.436  0.488   3      11.100  14.400  1551    968     78.7009787    -149.8560978  -1215572.1850602  337002.1300350  -1186772.1850601  314802.1300350  
868     1472    824     111     144     78.4091935    -150.2148563  0.000   0.268   27.972  0.607   3      11.100  14.400  1583    968     78.7158429    -149.5670421  -1215572.1850602  330602.1300350  -1186772.1850601  308402.1300350  
869     1952    824     103     136     78.6077997    -145.9236238  0.000   0.272   29.559  0.599   3      10.300  13.600  2055    960     78.8869086    -145.2084166  -1215572.1850601  234602.1300350  -1188372.1850601  214002.1300350  
870     2128    824     104     134     78.6643618    -144.3158155  0.000   0.236   26.137  0.643   3      10.400  13.400  2232    958     78.9360658    -143.5442605  -1215572.1850601  199402.1300350  -1188772.1850601  178602.1300350  
871     2576    824     111     125     78.7676820    -140.1614961  0.000   0.251   26.594  0.661   3      11.100  12.500  2687    949     79.0122193    -139.2082317  -1215572.1850601  109802.1300350  -1190572.1850601  87602.1300350  
872     144     832     114     150     77.5620351    -161.1564301  0.000   0.088   7.962   0.204   1      11.400  15.000  258     982     77.8994690    -160.8410794  -1213972.1850600  596202.1300350  -1183972.1850600  573402.1300350  
873     176     832     114     150     77.5876745    -160.9125603  0.000   0.194   20.023  0.450   3      11.400  15.000  290     982     77.9248311    -160.5896758  -1213972.1850600  589802.1300350  -1183972.1850600  567002.1300350  
874     1280    832     111     146     78.3261336    -151.9073097  0.000   0.246   25.523  0.540   3      11.100  14.600  1391    978     78.6399647    -151.3156137  -1213972.1850600  369002.1300350  -1184772.1850601  346802.1300350  
875     1312    832     111     146     78.3430099    -151.6303931  0.000   0.328   34.839  0.626   3      11.100  14.600  1423    978     78.6562661    -151.0301215  -1213972.1850600  362602.1300350  -1184772.1850601  340402.1300350  
876     1784    832     101     138     78.5598681    -147.4582002  0.000   0.262   27.377  0.626   3      10.100  13.800  1885    970     78.8454752    -146.8072219  -1213972.1850601  268202.1300350  -1186372.1850601  248002.1300350  
877     1848    832     102     137     78.5845402    -146.8809314  0.000   0.253   26.360  0.558   3      10.200  13.700  1950    969     78.8674015    -146.2025328  -1213972.1850601  255402.1300350  -1186572.1850601  235002.1300350  
878     2016    832     104     136     78.6437883    -145.3541764  0.000   0.323   36.259  0.757   3      10.400  13.600  2120    968     78.9217974    -144.6128900  -1213972.1850601  221802.1300350  -1186772.1850601  201002.1300350  
879     2408    832     108     127     78.7503835    -141.7369230  0.000   0.319   34.376  0.703   3      10.800  12.700  2516    959     79.0030129    -140.8511139  -1213972.1850601  143402.1300350  -1188572.1850601  121802.1300350  
880     512     840     114     150     77.8565768    -158.3188208  0.000   0.160   17.156  0.505   3      11.400  15.000  626     990     78.1903879    -157.9143318  -1212372.1850600  522602.1300350  -1182372.1850600  499802.1300350  
881     544     840     114     150     77.8795930    -158.0632668  0.000   0.227   24.796  0.543   3      11.400  15.000  658     990     78.2130338    -157.6507038  -1212372.1850600  516202.1300350  -1182372.1850600  493402.1300350  
882     600     840     114     149     77.9192946    -157.6137058  0.000   0.292   31.113  0.636   3      11.400  14.900  714     989     78.2503742    -157.1835244  -1212372.1850600  505002.1300350  -1182572.1850600  482202.1300350  
883     1240    840     111     147     78.3186235    -152.2737280  0.000   0.234   23.627  0.529   3      11.100  14.700  1351    987     78.6349624    -151.6952661  -1212372.1850600  377002.1300350  -1182972.1850601  354802.1300350  
884     1600    840     112     142     78.4967562    -149.1211266  0.000   0.167   16.737  0.323   2      11.200  14.200  1712    982     78.7977667    -148.4247339  -1212372.1850602  305002.1300350  -1183972.1850601  282602.1300350  
885     1632    840     99      140     78.5108903    -148.8363173  0.000   0.115   13.472  0.234   1      9.900   14.000  1731    980     78.8022236    -148.2463102  -1212372.1850602  298602.1300350  -1184372.1850601  278802.1300350  
886     1920    840     103     136     78.6252650    -146.2430129  0.000   0.329   36.033  0.609   3      10.300  13.600  2023    976     78.9051643    -145.5347437  -1212372.1850601  241002.1300350  -1185172.1850601  220402.1300350  
887     2248    840     106     131     78.7267672    -143.2322498  0.000   0.286   31.346  0.559   3      10.600  13.100  2354    971     78.9906018    -142.4069001  -1212372.1850601  175402.1300350  -1186172.1850601  154202.1300350  
888     360     848     114     151     77.7573135    -159.5478430  0.000   0.331   35.674  0.628   3      11.400  15.100  474     999     78.0944825    -159.1851376  -1210772.1850600  553002.1300350  -1180572.1850600  530202.1300350  
889     392     848     114     151     77.7814746    -159.2967580  0.000   0.231   24.057  0.472   3      11.400  15.100  506     999     78.1183168    -158.9261416  -1210772.1850600  546602.1300350  -1180572.1850600  523802.1300350  
890     432     848     115     150     77.8113484    -158.9814997  0.000   0.282   32.284  0.590   3      11.500  15.000  547     998     78.1468273    -158.5892195  -1210772.1850600  538602.1300350  -1180772.1850600  515602.1300350  
891     648     848     113     150     77.9662623    -157.2525194  0.000   0.215   23.321  0.498   3      11.300  15.000  761     998     78.2978105    -156.8220399  -1210772.1850600  495402.1300350  -1180772.1850600  472802.1300350  
892     760     848     111     151     78.0422366    -156.3386758  0.000   0.205   22.769  0.551   3      11.100  15.100  871     999     78.3727543    -155.8993837  -1210772.1850600  473002.1300350  -1180572.1850602  450802.1300351  
893     792     848     111     150     78.0633860    -156.0754485  0.000   0.241   24.904  0.531   3      11.100  15.000  903     998     78.3917821    -155.6246153  -1210772.1850600  466602.1300350  -1180772.1850602  444402.1300351  
894     848     848     111     150     78.0997944    -155.6125535  0.000   0.344   38.988  0.623   3      11.100  15.000  959     998     78.4274449    -155.1470956  -1210772.1850600  455402.1300350  -1180772.1850602  433202.1300351  
895     952     848     111     149     78.1653514    -154.7454097  0.000   0.180   16.192  0.512   3      11.100  14.900  1063    997     78.4898177    -154.2494889  -1210772.1850600  434602.1300350  -1180972.1850601  412402.1300351  
896     984     848     111     149     78.1849786    -154.4766685  0.000   0.189   18.357  0.355   2      11.100  14.900  1095    997     78.5089740    -153.9722710  -1210772.1850600  428202.1300350  -1180972.1850601  406002.1300351  
897     1024    848     112     147     78.2091493    -154.1394849  0.000   0.202   20.875  0.395   2      11.200  14.700  1136    995     78.5296609    -153.6098654  -1210772.1850600  420202.1300350  -1181372.1850601  397802.1300350  
898     1064    848     112     147     78.2329136    -153.8009184  0.000   0.328   35.871  0.671   3      11.200  14.700  1176    995     78.5527914    -153.2606729  -1210772.1850600  412202.1300350  -1181372.1850601  389802.1300350  
899     1392    848     111     145     78.4121369    -150.9745827  0.000   0.249   25.913  0.533   3      11.100  14.500  1503    993     78.7222512    -150.3498696  -1210772.1850602  346602.1300350  -1181772.1850601  324402.1300350  
900     2080    848     105     135     78.6930765    -144.7938176  0.000   0.297   33.980  0.662   3      10.500  13.500  2185    983     78.9681416    -144.0241277  -1210772.1850601  209002.1300350  -1183772.1850601  188002.1300350  
901     2368    848     108     128     78.7706064    -142.1276073  0.000   0.278   30.984  0.643   3      10.800  12.800  2476    976     79.0262340    -141.2502229  -1210772.1850601  151402.1300350  -1185172.1850601  129802.1300350  
902     216     856     115     149     77.6589090    -160.6948773  0.000   0.207   20.349  0.425   3      11.500  14.900  331     1005    77.9949725    -160.3522127  -1209172.1850600  581802.1300350  -1179372.1850600  558802.1300350  
903     248     856     115     149     77.6841279    -160.4481189  0.000   0.156   15.722  0.397   2      11.500  14.900  363     1005    78.0198872    -160.0977621  -1209172.1850600  575402.1300350  -1179372.1850600  552402.1300350  
904     288     856     114     150     77.7153327    -160.1382430  0.000   0.239   23.447  0.597   3      11.400  15.000  402     1006    78.0515934    -159.7899124  -1209172.1850600  567402.1300350  -1179172.1850600  544602.1300350  
905     680     856     112     150     78.0018271    -157.0189333  0.000   0.173   20.103  0.486   3      11.200  15.000  792     1006    78.3323533    -156.5888608  -1209172.1850600  489002.1300350  -1179172.1850600  466602.1300350  
906     1152    856     112     147     78.2976545    -153.0736135  0.000   0.208   21.032  0.399   2      11.200  14.700  1264    1003    78.6161382    -152.5097790  -1209172.1850600  394602.1300350  -1179772.1850601  372202.1300350  
907     1344    856     112     145     78.4017081    -151.4141016  0.000   0.218   21.757  0.470   3      11.200  14.500  1456    1001    78.7132694    -150.7931254  -1209172.1850602  356202.1300350  -1180172.1850601  333802.1300350  
908     1440    856     111     144     78.4500682    -150.5734106  0.000   0.277   29.279  0.619   3      11.100  14.400  1551    1000    78.7575452    -149.9330583  -1209172.1850602  337002.1300350  -1180372.1850601  314802.1300350  
909     1472    856     111     143     78.4656371    -150.2916258  0.000   0.241   25.536  0.632   3      11.100  14.300  1583    999     78.7707163    -149.6402650  -1209172.1850602  330602.1300350  -1180572.1850601  308402.1300350  
910     1536    856     112     142     78.4959410    -149.7257875  0.000   0.223   17.794  0.420   3      11.200  14.200  1648    998     78.7984006    -149.0457919  -1209172.1850602  317802.1300350  -1180772.1850601  295402.1300350  
