CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1968    488     0       0       56.0473289    -87.0152405   0.000   0.175   16.870  0.355   2      0.000   0.000   1968    488     56.0473289    -87.0152405   -2533543.5543203  -2812280.4623303  -2533543.5543203  -2812280.4623303  
25      2000    488     0       0       56.0070293    -86.9504804   0.000   0.227   25.645  0.574   3      0.000   0.000   2000    488     56.0070293    -86.9504804   -2533543.5543203  -2818680.4623303  -2533543.5543203  -2818680.4623303  
26      1240    504     29      -1      56.9736859    -88.4972673   0.000   0.196   19.341  0.434   3      5.800   -0.200  1269    503     56.9366885    -88.4373762   -2530343.5543202  -2666680.4623302  -2530543.5543202  -2672480.4623302  
27      2040    504     0       0       55.9746893    -86.8337705   0.000   0.151   12.737  0.425   3      0.000   0.000   2040    504     55.9746893    -86.8337705   -2530343.5543203  -2826680.4623303  -2530343.5543203  -2826680.4623303  
28      1344    512     36      -2      56.8543903    -88.2569482   0.000   0.137   13.107  0.396   2      7.200   -0.400  1380    510     56.8074333    -88.1849708   -2528743.5543202  -2687480.4623302  -2529143.5543202  -2694680.4623303  
29      1184    520     29      1       57.0615737    -88.5814790   0.000   0.117   9.592   0.259   1      5.800   0.200   1213    521     57.0269532    -88.5167914   -2527143.5543202  -2655480.4623302  -2526943.5543202  -2661280.4623302  
30      1312    520     34      -2      56.9033612    -88.3070298   0.000   0.223   23.438  0.401   3      6.800   -0.400  1346    518     56.8589060    -88.2391200   -2527143.5543202  -2681080.4623302  -2527543.5543202  -2687880.4623302  
31      1472    520     36      1       56.7047728    -87.9678478   0.000   0.146   13.138  0.406   3      7.200   0.200   1508    521     56.6611236    -87.8898595   -2527143.5543202  -2713080.4623303  -2526943.5543202  -2720280.4623303  
32      1504    520     39      2       56.6649475    -87.9005241   0.000   0.128   13.256  0.395   2      7.800   0.400   1543    522     56.6186723    -87.8141813   -2527143.5543202  -2719480.4623303  -2526743.5543202  -2727280.4623303  
33      2088    520     0       0       55.9321083    -86.7012370   0.000   0.141   14.892  0.336   2      0.000   0.000   2088    520     55.9321083    -86.7012370   -2527143.5543203  -2836280.4623303  -2527143.5543203  -2836280.4623303  
34      2120    528     -1      0       55.9006323    -86.6190845   0.000   0.118   11.033  0.290   2      -0.200  0.000   2119    528     55.9018980    -86.6210861   -2525543.5543203  -2842680.4623303  -2525543.5543203  -2842480.4623303  
35      1440    536     35      1       56.7631240    -87.9991303   0.000   0.222   22.588  0.565   3      7.000   0.200   1475    537     56.7207303    -87.9230599   -2523943.5543202  -2706680.4623303  -2523743.5543202  -2713680.4623303  
36      1584    536     42      -2      56.5836691    -87.6967739   0.000   0.182   17.648  0.523   3      8.400   -0.400  1626    534     56.5288942    -87.6137566   -2523943.5543202  -2735480.4623303  -2524343.5543202  -2743880.4623303  
37      1752    536     41      -2      56.3734129    -87.3483436   0.000   0.188   17.572  0.350   2      8.200   -0.400  1793    534     56.3196752    -87.2685282   -2523943.5543203  -2769080.4623303  -2524343.5543203  -2777280.4623303  
38      2160    536     0       1       55.8589576    -86.5211269   0.000   0.218   24.229  0.559   3      0.000   0.200   2160    537     55.8600797    -86.5188735   -2523943.5543203  -2850680.4623303  -2523743.5543203  -2850680.4623303  
39      1360    544     34      -1      56.8718199    -88.1504701   0.000   0.197   20.597  0.469   3      6.800   -0.200  1394    543     56.8284324    -88.0805842   -2522343.5543202  -2690680.4623302  -2522543.5543202  -2697480.4623302  
40      1400    544     34      0       56.8221384    -88.0656052   0.000   0.227   23.572  0.508   3      6.800   0.000   1434    544     56.7798649    -87.9936810   -2522343.5543202  -2698680.4623302  -2522343.5543202  -2705480.4623303  
41      1680    544     42      -4      56.4728139    -87.4790085   0.000   0.142   13.587  0.391   2      8.400   -0.800  1722    540     56.4156071    -87.4011803   -2522343.5543203  -2754680.4623303  -2523143.5543203  -2763080.4623303  
42      1712    544     42      -3      56.4327214    -87.4127916   0.000   0.103   9.343   0.251   1      8.400   -0.600  1754    541     56.3766196    -87.3329196   -2522343.5543203  -2761080.4623303  -2522943.5543203  -2769480.4623303  
43      1792    544     34      3       56.3323415    -87.2479794   0.000   0.118   11.052  0.211   1      6.800   0.600   1826    547     56.2930332    -87.1714665   -2522343.5543203  -2777080.4623303  -2521743.5543203  -2783880.4623303  
44      1928    544     34      7       56.1612149    -86.9701757   0.000   0.156   16.456  0.452   3      6.800   1.400   1962    551     56.1262629    -86.8853774   -2522343.5543203  -2804280.4623303  -2520943.5543203  -2811080.4623303  
45      1224    552     30      0       57.0496767    -88.4228774   0.000   0.107   11.192  0.308   2      6.000   0.000   1254    552     57.0125539    -88.3585168   -2520743.5543202  -2663480.4623302  -2520743.5543202  -2669480.4623302  
46      1648    552     42      -3      56.5220580    -87.5272822   0.000   0.183   15.884  0.460   3      8.400   -0.600  1690    549     56.4660191    -87.4469827   -2520743.5543202  -2748280.4623303  -2521343.5543203  -2756680.4623303  
47      1856    552     34      5       56.2609848    -87.0987915   0.000   0.254   25.363  0.571   3      6.800   1.000   1890    557     56.2238509    -87.0181108   -2520743.5543203  -2789880.4623303  -2519743.5543203  -2796680.4623303  
48      1896    552     34      7       56.2106158    -87.0171933   0.000   0.181   17.643  0.431   3      6.800   1.400   1930    559     56.1756938    -86.9322125   -2520743.5543203  -2797880.4623303  -2519343.5543203  -2804680.4623303  
49      2192    552     0       0       55.8363083    -86.4213000   0.000   0.228   19.661  0.511   3      0.000   0.000   2192    552     55.8363083    -86.4213000   -2520743.5543203  -2857080.4623303  -2520743.5543203  -2857080.4623303  
50      2224    568     0       0       55.8135638    -86.3216135   0.000   0.254   26.191  0.578   3      0.000   0.000   2224    568     55.8135638    -86.3216135   -2517543.5543203  -2863480.4623303  -2517543.5543203  -2863480.4623303  
51      1296    576     33      -3      56.9885172    -88.2141681   0.000   0.270   20.775  0.542   3      6.600   -0.600  1329    573     56.9440606    -88.1506076   -2515943.5543202  -2677880.4623302  -2516543.5543202  -2684480.4623302  
52      1384    576     33      -1      56.8791926    -88.0269039   0.000   0.251   25.650  0.560   3      6.600   -0.200  1417    575     56.8369660    -87.9592875   -2515943.5543202  -2695480.4623302  -2516143.5543202  -2702080.4623302  
53      1456    576     34      0       56.7895421    -87.8746568   0.000   0.292   30.995  0.552   3      6.800   0.000   1490    576     56.7471444    -87.8030639   -2515943.5543202  -2709880.4623303  -2515943.5543202  -2716680.4623303  
54      1952    576     32      8       56.1671722    -86.8491085   0.000   0.191   18.390  0.553   3      6.400   1.600   1984    584     56.1357771    -86.7662067   -2515943.5543203  -2809080.4623303  -2514343.5543203  -2815480.4623303  
55      1992    576     32      8       56.1166304    -86.7681430   0.000   0.202   20.369  0.452   3      6.400   1.600   2024    584     56.0851781    -86.6854514   -2515943.5543203  -2817080.4623303  -2514343.5543203  -2823480.4623303  
56      2024    576     31      8       56.0761604    -86.7035545   0.000   0.210   21.393  0.513   3      6.200   1.600   2055    584     56.0459293    -86.6230414   -2515943.5543203  -2823480.4623303  -2514343.5543203  -2829680.4623303  
57      2264    576     -1      0       55.7716231    -86.2243053   0.000   0.187   18.927  0.558   3      -0.200  0.000   2263    576     55.7728956    -86.2262834   -2515943.5543203  -2871480.4623303  -2515943.5543203  -2871280.4623303  
58      1224    584     31      -1      57.0871143    -88.3501653   5.625   0.152   13.705  0.385   2      6.200   -0.200  1255    583     57.0475327    -88.2859463   -2514343.5543202  -2663480.4623302  -2514543.5543202  -2669680.4623302  
59      1528    584     35      1       56.7089371    -87.7051100   0.000   0.295   29.934  0.607   3      7.000   0.200   1563    585     56.6663414    -87.6295664   -2514343.5543202  -2724280.4623303  -2514143.5543202  -2731280.4623303  
60      1616    584     36      -3      56.5988654    -87.5212681   354.375  0.191   20.005  0.348   2      7.200   -0.600  1652    581     56.5503208    -87.4532372   -2514343.5543202  -2741880.4623303  -2514943.5543202  -2749080.4623303  
61      1352    592     33      -1      56.9375771    -88.0584708   0.000   0.251   26.136  0.540   3      6.600   -0.200  1385    591     56.8953585    -87.9906860   -2512743.5543202  -2689080.4623302  -2512943.5543202  -2695680.4623302  
62      1680    592     34      1       56.5278074    -87.3702083   354.375  0.252   24.977  0.643   3      6.800   0.200   1714    593     56.4862651    -87.2976126   -2512743.5543202  -2754680.4623303  -2512543.5543202  -2761480.4623303  
63      1760    592     32      2       56.4273107    -87.2050375   0.000   0.220   22.322  0.606   3      6.400   0.400   1792    594     56.3893303    -87.1347238   -2512743.5543203  -2770680.4623303  -2512343.5543203  -2777080.4623303  
64      1848    592     32      5       56.3165210    -87.0245546   0.000   0.147   12.699  0.472   3      6.400   1.000   1880    597     56.2818418    -86.9478967   -2512743.5543203  -2788280.4623303  -2511743.5543203  -2794680.4623303  
65      1912    600     32      7       56.2448476    -86.8759421   0.000   0.220   22.969  0.581   3      6.400   1.400   1944    607     56.2123314    -86.7950809   -2511143.5543203  -2801080.4623303  -2509743.5543203  -2807480.4623303  
66      2088    600     26      9       56.0220893    -86.5205552   0.000   0.279   29.784  0.543   3      5.200   1.800   2114    609     55.9991930    -86.4480875   -2511143.5543203  -2836280.4623303  -2509343.5543203  -2841480.4623303  
67      2144    600     25      9       55.9510088    -86.4085110   0.000   0.201   19.644  0.450   3      5.000   1.800   2169    609     55.9293131    -86.3382755   -2511143.5543203  -2847480.4623303  -2509343.5543203  -2852480.4623303  
68      2176    600     25      10      55.9103481    -86.3447080   0.000   0.224   23.603  0.556   3      5.000   2.000   2201    610     55.8897299    -86.2723401   -2511143.5543203  -2853880.4623303  -2509143.5543203  -2858880.4623303  
69      2296    600     -1      0       55.7575936    -86.1068777   0.000   0.196   21.011  0.490   3      -0.200  0.000   2295    600     55.7588684    -86.1088503   -2511143.5543203  -2877880.4623303  -2511143.5543203  -2877680.4623303  
70      1280    608     32      -3      57.0456738    -88.1755322   0.000   0.237   24.219  0.495   3      6.400   -0.600  1312    605     57.0024239    -88.1140429   -2509543.5543202  -2674680.4623302  -2510143.5543202  -2681080.4623302  
71      1480    608     35      1       56.7965862    -87.7513514   0.000   0.224   23.491  0.563   3      7.000   0.200   1515    609     56.7540051    -87.6755348   -2509543.5543202  -2714680.4623303  -2509343.5543202  -2721680.4623303  
72      1792    608     31      4       56.4052678    -87.1029394   0.000   0.244   23.936  0.543   3      6.200   0.800   1823    612     56.3707556    -87.0303011   -2509543.5543203  -2777080.4623303  -2508743.5543203  -2783280.4623303  
73      1448    616     35      1       56.8457831    -87.8005507   0.000   0.319   33.246  0.599   3      7.000   0.200   1483    617     56.8032271    -87.7245487   -2507943.5543202  -2708280.4623302  -2507743.5543202  -2715280.4623303  
74      1520    616     35      1       56.7558194    -87.6491116   0.000   0.314   37.000  0.675   3      7.000   0.200   1555    617     56.7131729    -87.5735314   -2507943.5543202  -2722680.4623303  -2507743.5543202  -2729680.4623303  
75      2248    616     24      11      55.8365783    -86.1655333   0.000   0.148   11.733  0.271   1      4.800   2.200   2272    627     55.8182288    -86.0931562   -2507943.5543203  -2868280.4623303  -2505743.5543203  -2873080.4623303  
76      1336    624     31      -2      56.9946616    -88.0196135   354.375  0.128   12.490  0.461   3      6.200   -0.400  1367    622     56.9537375    -87.9582830   -2506343.5543202  -2685880.4623302  -2506743.5543202  -2692080.4623302  
77      1568    624     35      2       56.7049397    -87.5304176   0.000   0.326   39.097  0.678   3      7.000   0.400   1603    626     56.6633657    -87.4528426   -2506343.5543202  -2732280.4623303  -2505943.5543202  -2739280.4623303  
78      1632    624     32      -2      56.6246914    -87.3970478   354.375  0.207   19.649  0.469   3      6.400   -0.400  1664    622     56.5822271    -87.3351688   -2506343.5543202  -2745080.4623303  -2506743.5543202  -2751480.4623303  
79      1672    624     32      2       56.5744661    -87.3140355   0.000   0.213   21.728  0.561   3      6.400   0.400   1704    626     56.5365315    -87.2432641   -2506343.5543202  -2753080.4623303  -2505943.5543202  -2759480.4623303  
80      1728    624     31      3       56.5040612    -87.1982606   0.000   0.403   45.322  0.770   3      6.200   0.600   1759    627     56.4684597    -87.1275675   -2506343.5543202  -2764280.4623303  -2505743.5543202  -2770480.4623303  
81      1760    624     31      3       56.4637833    -87.1323343   0.000   0.369   41.023  0.723   3      6.200   0.600   1791    627     56.4281441    -87.0618048   -2506343.5543202  -2770680.4623303  -2505743.5543203  -2776880.4623303  
82      1376    632     32      0       56.9541172    -87.9163777   0.000   0.197   18.859  0.492   3      6.400   0.000   1408    632     56.9142085    -87.8485837   -2504743.5543202  -2693880.4623302  -2504743.5543202  -2700280.4623302  
83      1912    632     30      7       56.2810546    -86.8032802   0.000   0.252   27.318  0.546   3      6.000   1.400   1942    639     56.2510071    -86.7264567   -2504743.5543203  -2801080.4623303  -2503343.5543203  -2807080.4623303  
84      1992    632     28      9       56.1797886    -86.6411738   0.000   0.136   12.270  0.342   2      5.600   1.800   2020    641     56.1544223    -86.5642314   -2504743.5543203  -2817080.4623303  -2502943.5543203  -2822680.4623303  
85      2344    632     0       1       55.7318638    -85.9399882   0.000   0.100   11.230  0.323   2      0.000   0.200   2344    633     55.7329722    -85.9377235   -2504743.5543203  -2887480.4623303  -2504543.5543203  -2887480.4623303  
86      1840    640     30      5       56.3810943    -86.9318569   0.000   0.332   37.307  0.662   3      6.000   1.000   1870    645     56.3488625    -86.8592230   -2503143.5543203  -2786680.4623303  -2502143.5543203  -2792680.4623303  
87      1872    640     30      6       56.3406727    -86.8665231   0.000   0.299   33.725  0.664   3      6.000   1.200   1902    646     56.3095324    -86.7917719   -2503143.5543203  -2793080.4623303  -2501943.5543203  -2799080.4623303  
88      1944    640     30      8       56.2496040    -86.7201276   0.000   0.175   17.473  0.527   3      6.000   1.600   1974    648     56.2206262    -86.6411836   -2503143.5543203  -2807480.4623303  -2501543.5543203  -2813480.4623303  
89      1432    648     34      1       56.9027452    -87.7613381   0.000   0.377   40.436  0.709   3      6.800   0.200   1466    649     56.8613991    -87.6873573   -2501543.5543202  -2705080.4623302  -2501343.5543202  -2711880.4623302  
90      1528    648     33      1       56.7826437    -87.5593964   0.000   0.217   21.094  0.520   3      6.600   0.200   1561    649     56.7424343    -87.4880531   -2501543.5543202  -2724280.4623303  -2501343.5543202  -2730880.4623303  
91      1496    656     33      1       56.8319273    -87.6082729   0.000   0.138   13.263  0.467   3      6.600   0.200   1529    657     56.7917413    -87.5367553   -2499943.5543202  -2717880.4623303  -2499743.5543202  -2724480.4623303  
92      1368    664     28      -1      57.0011706    -87.8602573   0.000   0.408   45.040  0.692   3      5.600   -0.200  1396    663     56.9650557    -87.8031881   -2498343.5543202  -2692280.4623302  -2498543.5543202  -2697880.4623302  
93      1992    664     27      9       56.2158176    -86.5683946   0.000   0.262   27.081  0.592   3      5.400   1.800   2019    673     56.1916621    -86.4934380   -2498343.5543203  -2817080.4623303  -2496543.5543203  -2822480.4623303  
94      2120    664     25      9       56.0531616    -86.3112344   0.000   0.375   38.889  0.651   3      5.000   1.800   2145    673     56.0313875    -86.2408412   -2498343.5543203  -2842680.4623303  -2496543.5543203  -2847680.4623303  
95      2152    664     25      10      56.0124187    -86.2473518   0.000   0.201   21.336  0.478   3      5.000   2.000   2177    674     55.9917204    -86.1748166   -2498343.5543203  -2849080.4623303  -2496343.5543203  -2854080.4623303  
96      1608    672     30      3       56.7098109    -87.3374971   0.000   0.191   18.058  0.389   2      6.000   0.600   1638    675     56.6755252    -87.2682622   -2496743.5543202  -2740280.4623303  -2496143.5543202  -2746280.4623303  
97      1688    672     30      3       56.6091686    -87.1714793   0.000   0.346   38.111  0.733   3      6.000   0.600   1718    675     56.5747902    -87.1026449   -2496743.5543202  -2756280.4623303  -2496143.5543202  -2762280.4623303  
98      1872    672     29      6       56.3768907    -86.7936313   0.000   0.330   36.480  0.678   3      5.800   1.200   1901    678     56.3469585    -86.7209001   -2496743.5543203  -2793080.4623303  -2495543.5543203  -2798880.4623303  
99      1912    672     29      7       56.3262506    -86.7122205   0.000   0.232   25.281  0.599   3      5.800   1.400   1941    679     56.2973960    -86.6374013   -2496743.5543203  -2801080.4623303  -2495343.5543203  -2806880.4623303  
100     1944    672     29      7       56.2857017    -86.6472781   0.000   0.218   21.821  0.532   3      5.800   1.400   1973    679     56.2568062    -86.5726129   -2496743.5543203  -2807480.4623303  -2495343.5543203  -2813280.4623303  
101     2048    672     26      9       56.1536951    -86.4373535   0.000   0.387   46.802  0.721   3      5.200   1.800   2074    681     56.1307243    -86.3646474   -2496743.5543203  -2828280.4623303  -2494943.5543203  -2833480.4623303  
102     2088    672     25      9       56.1028335    -86.3570743   0.000   0.319   32.655  0.561   3      5.000   1.800   2113    681     56.0810853    -86.2865408   -2496743.5543203  -2836280.4623303  -2494943.5543203  -2841280.4623303  
103     2224    672     24      10      55.9295372    -86.0860252   0.000   0.165   16.712  0.453   3      4.800   2.000   2248    682     55.9100112    -86.0157590   -2496743.5543203  -2863480.4623303  -2494743.5543203  -2868280.4623303  
104     1288    680     28      -2      57.1194919    -87.9939492   0.000   0.254   26.359  0.579   3      5.600   -0.400  1316    678     57.0822682    -87.9387989   -2495143.5543202  -2676280.4623302  -2495543.5543202  -2681880.4623302  
105     1560    680     31      2       56.7792722    -87.4193269   0.000   0.235   23.527  0.617   3      6.200   0.400   1591    682     56.7426267    -87.3500524   -2495143.5543202  -2730680.4623303  -2494743.5543202  -2736880.4623303  
106     1440    688     28      0       56.9389129    -87.6529830   0.000   0.248   24.586  0.418   3      5.600   0.000   1468    688     56.9038487    -87.5939767   -2493543.5543202  -2706680.4623302  -2493543.5543202  -2712280.4623302  
107     1472    688     29      1       56.8988373    -87.5855580   0.000   0.357   39.534  0.612   3      5.800   0.200   1501    689     56.8636384    -87.5223135   -2493543.5543202  -2713080.4623302  -2493343.5543202  -2718880.4623303  
108     1360    696     28      -1      57.0482049    -87.8039677   0.000   0.419   46.681  0.763   3      5.600   -0.200  1388    695     57.0120510    -87.7468777   -2491943.5543202  -2690680.4623302  -2492143.5543202  -2696280.4623302  
109     1392    696     28      -1      57.0082047    -87.7361134   0.000   0.341   40.895  0.713   3      5.600   -0.200  1420    695     56.9720212    -87.6791749   -2491943.5543202  -2697080.4623302  -2492143.5543202  -2702680.4623302  
110     2000    696     26      9       56.2416371    -86.4793068   0.000   0.297   31.422  0.710   3      5.200   1.800   2026    705     56.2186856    -86.4063701   -2491943.5543203  -2818680.4623303  -2490143.5543203  -2823880.4623303  
111     2264    696     22      10      55.9051072    -85.9522734   0.000   0.211   25.218  0.599   3      4.400   2.000   2286    706     55.8880515    -85.8860852   -2491943.5543203  -2871480.4623303  -2489943.5543203  -2875880.4623303  
112     2296    696     23      10      55.8641725    -85.8891391   0.000   0.302   31.344  0.644   3      4.600   2.000   2319    706     55.8457986    -85.8211017   -2491943.5543203  -2877880.4623303  -2489943.5543203  -2882480.4623303  
113     2352    696     22      10      55.7924639    -85.7790395   0.000   0.308   31.875  0.617   3      4.400   2.000   2374    706     55.7753060    -85.7131739   -2491943.5543203  -2889080.4623303  -2489943.5543203  -2893480.4623303  
114     1856    704     27      6       56.4333324    -86.7532009   0.000   0.239   23.227  0.480   3      5.400   1.200   1883    710     56.4058985    -86.6844504   -2490343.5543202  -2789880.4623303  -2489143.5543203  -2795280.4623303  
115     1888    704     27      6       56.3927871    -86.6879874   0.000   0.215   22.369  0.487   3      5.400   1.200   1915    710     56.3653156    -86.6193809   -2490343.5543203  -2796280.4623303  -2489143.5543203  -2801680.4623303  
116     1920    704     27      7       56.3522092    -86.6229402   0.000   0.269   30.566  0.637   3      5.400   1.400   1947    711     56.3258258    -86.5521920   -2490343.5543203  -2802680.4623303  -2488943.5543203  -2808080.4623303  
117     1968    704     26      8       56.2912815    -86.5256801   0.000   0.345   35.852  0.662   3      5.200   1.600   1994    712     56.2672340    -86.4548811   -2490343.5543203  -2812280.4623303  -2488743.5543203  -2817480.4623303  
118     2208    704     23      10      55.9855687    -86.0449199   0.000   0.273   29.618  0.561   3      4.600   2.000   2231    714     55.9672874    -85.9765364   -2490343.5543203  -2860280.4623303  -2488343.5543203  -2864880.4623303  
119     1312    712     27      -1      57.1266880    -87.8693640   0.000   0.287   31.189  0.583   3      5.400   -0.200  1339    711     57.0918050    -87.8141811   -2488743.5543202  -2681080.4623302  -2488943.5543202  -2686480.4623302  
120     1504    712     29      1       56.8863098    -87.4633172   0.000   0.368   39.705  0.666   3      5.800   0.200   1533    713     56.8510394    -87.4002353   -2488743.5543202  -2719480.4623302  -2488543.5543202  -2725280.4623303  
121     1696    712     28      4       56.6446719    -87.0634632   0.000   0.223   22.872  0.569   3      5.600   0.800   1724    716     56.6138785    -86.9965026   -2488743.5543202  -2757880.4623303  -2487943.5543202  -2763480.4623303  
122     1824    712     27      5       56.4829011    -86.8002836   0.000   0.228   24.654  0.522   3      5.400   1.000   1851    717     56.4543613    -86.7336732   -2488743.5543202  -2783480.4623303  -2487743.5543202  -2788880.4623303  
123     1456    720     28      1       56.9557335    -87.5458879   0.000   0.201   16.985  0.617   3      5.600   0.200   1484    721     56.9217556    -87.4846750   -2487143.5543202  -2709880.4623302  -2486943.5543202  -2715480.4623302  
124     1584    720     28      2       56.7949329    -87.2776238   0.000   0.199   21.176  0.584   3      5.600   0.400   1612    722     56.7619691    -87.2147206   -2487143.5543202  -2735480.4623303  -2486743.5543202  -2741080.4623303  
125     1664    720     28      3       56.6941515    -87.1113493   0.000   0.287   31.655  0.597   3      5.600   0.600   1692    723     56.6622429    -87.0465290   -2487143.5543202  -2751480.4623303  -2486543.5543202  -2757080.4623303  
126     1752    720     27      4       56.5830468    -86.9296724   0.000   0.354   36.371  0.682   3      5.400   0.800   1779    724     56.5534422    -86.8650252   -2487143.5543202  -2769080.4623303  -2486343.5543202  -2774480.4623303  
127     1784    720     27      5       56.5425822    -86.8639244   0.000   0.288   26.455  0.467   3      5.400   1.000   1811    725     56.5140747    -86.7971312   -2487143.5543202  -2775480.4623303  -2486143.5543202  -2780880.4623303  
128     1360    728     28      -1      57.0852119    -87.7305210   0.000   0.315   34.255  0.674   3      5.600   -0.200  1388    727     57.0490114    -87.6734485   -2485543.5543202  -2690680.4623302  -2485743.5543202  -2696280.4623302  
129     2008    728     25      8       56.2673829    -86.3900749   0.000   0.238   24.455  0.544   3      5.000   1.600   2033    736     56.2445190    -86.3214426   -2485543.5543203  -2820280.4623303  -2483943.5543203  -2825280.4623303  
130     2040    728     24      9       56.2266442    -86.3256626   0.000   0.248   27.679  0.615   3      4.800   1.800   2064    737     56.2061352    -86.2568832   -2485543.5543203  -2826680.4623303  -2483743.5543203  -2831480.4623303  
