CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1040    976     60      114     75.8659371    -165.4667777  0.000   0.166   16.840  0.468   3      6.000   11.400  1100    1090    76.1001142    -165.5128835  -1326158.0542600  780131.3798880  -1303358.0542600  768131.3798880  
228     200     984     43      108     75.0449607    -170.5954512  0.000   0.184   18.779  0.262   1      4.300   10.800  243     1092    75.2498760    -170.7944570  -1324558.0542600  948131.3798880  -1302958.0542600  939531.3798880  
229     232     984     43      108     75.0787150    -170.4119823  0.000   0.172   16.578  0.410   3      4.300   10.800  275     1092    75.2838087    -170.6088671  -1324558.0542600  941731.3798880  -1302958.0542600  933131.3798880  
230     328     984     43      109     75.1790760    -169.8565326  0.000   0.111   10.602  0.234   1      4.300   10.900  371     1093    75.3861842    -170.0510336  -1324558.0542600  922531.3798880  -1302758.0542600  913931.3798880  
231     776     984     50      111     75.6287595    -167.1632089  0.000   0.126   12.673  0.269   1      5.000   11.100  826     1095    75.8480563    -167.2878905  -1324558.0542600  832931.3798880  -1302358.0542600  822931.3798880  
232     808     984     51      113     75.6596527    -166.9643860  0.000   0.103   9.712   0.249   1      5.100   11.300  859     1097    75.8831193    -167.0878283  -1324558.0542600  826531.3798880  -1301958.0542600  816331.3798880  
233     1120    984     59      117     75.9517902    -164.9804474  0.000   0.149   15.142  0.327   2      5.900   11.700  1179    1101    76.1899134    -165.0365602  -1324558.0542600  764131.3798880  -1301158.0542600  752331.3798880  
234     1152    984     60      118     75.9807980    -164.7722998  0.000   0.106   10.503  0.268   1      6.000   11.800  1212    1102    76.2214683    -164.8220715  -1324558.0542600  757731.3798880  -1300958.0542600  745731.3798880  
235     712     992     51      109     75.5787268    -167.5896835  0.000   0.162   13.058  0.230   1      5.100   10.900  763     1101    75.7956859    -167.7063220  -1322958.0542600  845731.3798880  -1301158.0542600  835531.3798880  
236     912     992     60      108     75.7713082    -166.3429920  0.000   0.164   15.235  0.405   3      6.000   10.800  972     1100    75.9959181    -166.3800774  -1322958.0542600  805731.3798880  -1301358.0542600  793731.3798880  
237     1304    992     60      120     76.1288387    -163.8009656  0.000   0.147   15.522  0.373   2      6.000   12.000  1364    1112    76.3729418    -163.8414138  -1322958.0542600  727331.3798880  -1298958.0542600  715331.3798880  
238     1344    992     60      119     76.1637718    -163.5342320  0.000   0.186   18.269  0.410   3      6.000   11.900  1404    1111    76.4063349    -163.5662448  -1322958.0542600  719331.3798880  -1299158.0542600  707331.3798880  
239     408     1000    49      106     75.2856446    -169.4524740  0.000   0.294   29.323  0.593   3      4.900   10.600  457     1106    75.4948543    -169.5943986  -1321358.0542600  906531.3798880  -1300158.0542600  896731.3798880  
240     440     1000    49      106     75.3184631    -169.2633507  0.000   0.126   12.230  0.248   1      4.900   10.600  489     1106    75.5278054    -169.4028375  -1321358.0542600  900131.3798880  -1300158.0542600  890331.3798880  
241     472     1000    51      105     75.3511249    -169.0733731  0.000   0.219   22.036  0.440   3      5.100   10.500  523     1105    75.5611383    -169.1942415  -1321358.0542600  893731.3798880  -1300358.0542600  883531.3798880  
242     544     1000    51      106     75.4240354    -168.6427914  0.000   0.214   21.665  0.344   2      5.100   10.600  595     1106    75.6358172    -168.7619881  -1321358.0542600  879331.3798880  -1300158.0542600  869131.3798880  
243     576     1000    51      106     75.4561802    -168.4500264  0.000   0.170   16.482  0.413   3      5.100   10.600  627     1106    75.6680763    -168.5666149  -1321358.0542600  872931.3798880  -1300158.0542600  862731.3798880  
244     512     1008    51      105     75.4038063    -168.8668115  0.000   0.145   11.390  0.430   3      5.100   10.500  563     1113    75.6139521    -168.9850798  -1319758.0542600  885731.3798880  -1298758.0542600  875531.3798880  
245     880     1008    60      107     75.7657382    -166.6066387  0.000   0.186   19.660  0.444   3      6.000   10.700  940     1115    75.9887519    -166.6440349  -1319758.0542600  812131.3798880  -1298358.0542600  800131.3798880  
246     1088    1008    58      116     75.9603338    -165.2782162  0.000   0.146   14.613  0.293   1      5.800   11.600  1146    1124    76.1958961    -165.3422802  -1319758.0542600  770531.3798880  -1296558.0542600  758931.3798880  
247     1256    1008    59      119     76.1119675    -164.1782788  0.000   0.188   19.412  0.390   2      5.900   11.900  1315    1127    76.3535144    -164.2284557  -1319758.0542600  736931.3798880  -1295958.0542600  725131.3798880  
248     192     1016    42      108     75.0836939    -170.7727071  0.000   0.122   12.863  0.246   1      4.200   10.800  234     1124    75.2873987    -170.9805245  -1318158.0542600  949731.3798880  -1296558.0542600  941331.3798880  
249     232     1016    42      108     75.1260497    -170.5431435  0.000   0.201   19.626  0.368   2      4.200   10.800  274     1124    75.3299859    -170.7483450  -1318158.0542600  941731.3798880  -1296558.0542600  933331.3798880  
250     264     1016    42      109     75.1597663    -170.3585411  0.000   0.189   17.594  0.452   3      4.200   10.900  306     1125    75.3653645    -170.5658024  -1318158.0542600  935331.3798880  -1296358.0542600  926931.3798880  
251     336     1016    49      104     75.2350761    -169.9400824  0.000   0.153   16.603  0.438   3      4.900   10.400  385     1120    75.4409735    -170.0802737  -1318158.0542600  920931.3798880  -1297358.0542600  911131.3798880  
252     664     1016    53      106     75.5681556    -167.9788852  0.000   0.182   17.868  0.424   3      5.300   10.600  717     1122    75.7823213    -168.0768992  -1318158.0542600  855331.3798880  -1296958.0542600  844731.3798880  
253     1120    1016    59      116     76.0022022    -165.1007119  0.000   0.104   9.983   0.234   1      5.900   11.600  1179    1132    76.2387464    -165.1552894  -1318158.0542600  764131.3798880  -1294958.0542600  752331.3798880  
254     632     1024    53      106     75.5485742    -168.2060917  0.000   0.224   22.038  0.454   3      5.300   10.600  685     1130    75.7626325    -168.3074207  -1316558.0542600  861731.3798880  -1295358.0542600  851131.3798880  
255     1168    1024    59      118     76.0584438    -164.8174138  0.000   0.188   19.169  0.422   3      5.900   11.800  1227    1142    76.2982356    -164.8749346  -1316558.0542600  754531.3798880  -1292958.0542600  742731.3798880  
256     1200    1024    59      119     76.0873132    -164.6073139  0.000   0.181   17.905  0.380   2      5.900   11.900  1259    1143    76.3287509    -164.6650491  -1316558.0542600  748131.3798880  -1292758.0542600  736331.3798880  
257     1368    1024    60      119     76.2358248    -163.4898714  0.000   0.178   18.437  0.413   3      6.000   11.900  1428    1143    76.4784289    -163.5212532  -1316558.0542600  714531.3798880  -1292758.0542600  702531.3798880  
258     1416    1024    60      119     76.2772987    -163.1661591  0.000   0.195   18.976  0.378   2      6.000   11.900  1476    1143    76.5199613    -163.1917581  -1316558.0542600  704931.3798880  -1292758.0542600  692931.3798880  
259     432     1032    50      105     75.3582722    -169.4403483  0.000   0.171   16.933  0.351   2      5.000   10.500  482     1137    75.5670568    -169.5726747  -1314958.0542600  901731.3798880  -1293958.0542600  891731.3798880  
260     472     1032    51      105     75.3992639    -169.2025874  0.000   0.113   14.647  0.383   2      5.100   10.500  523     1137    75.6092293    -169.3257693  -1314958.0542600  893731.3798880  -1293958.0542600  883531.3798880  
261     544     1032    53      104     75.4724261    -168.7712166  0.000   0.181   18.832  0.327   2      5.300   10.400  597     1136    75.6831699    -168.8723351  -1314958.0542600  879331.3798880  -1294158.0542600  868731.3798880  
262     576     1032    53      104     75.5046828    -168.5780889  0.000   0.170   18.008  0.370   2      5.300   10.400  629     1136    75.7155253    -168.6765592  -1314958.0542600  872931.3798880  -1294158.0542600  862331.3798880  
263     728     1032    53      108     75.6556764    -167.6488531  0.000   0.226   22.650  0.413   3      5.300   10.800  781     1140    75.8730792    -167.7504865  -1314958.0542600  842531.3798880  -1293358.0542600  831931.3798880  
264     912     1032    59      108     75.8334050    -166.4975940  0.000   0.198   21.288  0.504   3      5.900   10.800  971     1140    76.0570663    -166.5437970  -1314958.0542600  805731.3798880  -1293358.0542600  793931.3798880  
265     944     1032    59      108     75.8637343    -166.2944119  0.000   0.186   19.476  0.445   3      5.900   10.800  1003    1140    76.0874483    -166.3374180  -1314958.0542600  799331.3798880  -1293358.0542600  787531.3798880  
266     1016    1032    59      113     75.9313339    -165.8340347  0.000   0.131   12.901  0.264   1      5.900   11.300  1075    1145    76.1629684    -165.8892608  -1314958.0542600  784931.3798880  -1292358.0542600  773131.3798880  
267     1288    1032    59      119     76.1784834    -164.0545750  0.000   0.170   15.131  0.351   2      5.900   11.900  1347    1151    76.4200881    -164.1027789  -1314958.0542600  730531.3798880  -1291158.0542600  718731.3798880  
268     232     1048    42      108     75.1733118    -170.6751506  0.000   0.192   17.963  0.458   3      4.200   10.800  274     1156    75.3771466    -170.8828822  -1311758.0542600  941731.3798880  -1290158.0542600  933331.3798880  
269     272     1048    49      102     75.2155745    -170.4438988  0.000   0.120   10.290  0.344   2      4.900   10.200  321     1150    75.4181844    -170.5826841  -1311758.0542600  933731.3798880  -1291358.0542600  923931.3798880  
270     312     1048    49      103     75.2576013    -170.2113106  0.000   0.183   16.603  0.367   2      4.900   10.300  361     1151    75.4618544    -170.3514130  -1311758.0542600  925731.3798880  -1291158.0542600  915931.3798880  
271     352     1048    49      104     75.2993903    -169.9773821  0.000   0.190   19.762  0.438   3      4.900   10.400  401     1152    75.5052927    -170.1187375  -1311758.0542600  917731.3798880  -1290958.0542600  907931.3798880  
272     848     1048    59      106     75.7969276    -166.9639857  0.000   0.237   23.559  0.471   3      5.900   10.600  907     1154    76.0173859    -167.0096162  -1311758.0542600  818531.3798880  -1290558.0542600  806731.3798880  
273     1136    1048    59      117     76.0671936    -165.1173841  0.000   0.095   9.028   0.298   1      5.900   11.700  1195    1165    76.3053396    -165.1763783  -1311758.0542600  760931.3798880  -1288358.0542600  749131.3798880  
274     656     1056    53      106     75.6211584    -168.1873819  0.000   0.271   29.966  0.506   3      5.300   10.600  709     1162    75.8352575    -168.2889499  -1310158.0542600  856931.3798880  -1288958.0542600  846331.3798880  
275     1104    1056    59      116     76.0504431    -165.3565880  0.000   0.151   14.798  0.332   2      5.900   11.600  1163    1172    76.2869491    -165.4158147  -1310158.0542600  767331.3798880  -1286958.0542600  755531.3798880  
276     1184    1056    58      118     76.1234619    -164.8328143  0.000   0.162   16.321  0.394   2      5.800   11.800  1242    1174    76.3623739    -164.8975798  -1310158.0542600  751331.3798880  -1286558.0542600  739731.3798880  
277     1376    1056    60      119     76.2939777    -163.5531215  0.000   0.207   21.289  0.461   3      6.000   11.900  1436    1175    76.5366017    -163.5857904  -1310158.0542600  712931.3798880  -1286358.0542600  700931.3798880  
278     1424    1056    60      119     76.3355406    -163.2282117  0.000   0.184   19.438  0.374   2      6.000   11.900  1484    1175    76.5782246    -163.2550550  -1310158.0542600  703331.3798880  -1286358.0542600  691331.3798880  
279     1464    1056    60      119     76.3698445    -162.9559330  0.000   0.239   24.424  0.467   3      6.000   11.900  1524    1175    76.6125725    -162.9778648  -1310158.0542600  695331.3798880  -1286358.0542600  683331.3798880  
280     496     1064    53      103     75.4718952    -169.1891034  0.000   0.182   18.457  0.494   3      5.300   10.300  549     1167    75.6809453    -169.2922871  -1308558.0542600  888931.3798880  -1287958.0542600  878331.3798880  
281     688     1064    53      106     75.6651295    -168.0229024  0.000   0.198   19.278  0.438   3      5.300   10.600  741     1170    75.8793198    -168.1222707  -1308558.0542600  850531.3798880  -1287358.0542600  839931.3798880  
282     776     1064    59      105     75.7517173    -167.4778180  0.000   0.166   18.567  0.414   3      5.900   10.500  835     1169    75.9705111    -167.5274168  -1308558.0542600  832931.3798880  -1287558.0542600  821131.3798880  
283     944     1064    59      108     75.9134544    -166.4186300  0.000   0.234   24.124  0.493   3      5.900   10.800  1003    1172    76.1371680    -166.4638160  -1308558.0542600  799331.3798880  -1286958.0542600  787531.3798880  
284     1312    1064    60      118     76.2506319    -164.0129206  0.000   0.216   22.040  0.489   3      6.000   11.800  1372    1182    76.4915722    -164.0500311  -1308558.0542600  725731.3798880  -1284958.0542600  713731.3798880  
285     1344    1064    60      118     76.2787972    -163.7981676  0.000   0.171   15.909  0.339   2      6.000   11.800  1404    1182    76.5197824    -163.8314823  -1308558.0542600  719331.3798880  -1284958.0542600  707331.3798880  
286     424     1072    52      103     75.4099099    -169.6511001  0.000   0.267   27.793  0.527   3      5.200   10.300  476     1175    75.6176799    -169.7666266  -1306958.0542600  903331.3798880  -1286358.0542600  892931.3798880  
287     464     1072    52      104     75.4511267    -169.4130862  0.000   0.132   14.000  0.405   2      5.200   10.400  516     1176    75.6605324    -169.5296237  -1306958.0542600  895331.3798880  -1286158.0542600  884931.3798880  
288     720     1072    53      107     75.7089870    -167.8574018  0.000   0.164   16.130  0.372   2      5.300   10.700  773     1179    75.9247940    -167.9586077  -1306958.0542600  844131.3798880  -1285558.0542600  833531.3798880  
289     816     1072    59      106     75.8029636    -167.2594767  0.000   0.227   23.796  0.483   3      5.900   10.600  875     1178    76.0233639    -167.3098330  -1306958.0542600  824931.3798880  -1285758.0542600  813131.3798880  
290     904     1072    59      107     75.8877626    -166.7043675  0.000   0.192   18.876  0.467   3      5.900   10.700  963     1179    76.1098587    -166.7501262  -1306958.0542600  807331.3798880  -1285558.0542600  795531.3798880  
291     984     1072    59      110     75.9637137    -166.1938877  0.000   0.143   13.464  0.297   2      5.900   11.000  1043    1182    76.1906051    -166.2434716  -1306958.0542600  791331.3798880  -1284958.0542600  779531.3798880  
292     1056    1072    59      113     76.0311265    -165.7296958  0.000   0.149   14.479  0.324   2      5.900   11.300  1115    1185    76.2628324    -165.7835506  -1306958.0542600  776931.3798880  -1284358.0542600  765131.3798880  
293     1248    1072    59      119     76.2064183    -164.4697739  0.000   0.237   25.465  0.489   3      5.900   11.900  1307    1191    76.4479466    -164.5255476  -1306958.0542600  738531.3798880  -1283158.0542600  726731.3798880  
294     208     1080    42      108     75.1949458    -170.9463349  0.000   0.168   16.766  0.250   1      4.200   10.800  250     1188    75.3985358    -171.1581998  -1305358.0542600  946531.3798880  -1283758.0542600  938131.3798880  
295     352     1080    49      103     75.3470023    -170.1091179  0.000   0.164   16.242  0.315   2      4.900   10.300  401     1183    75.5513577    -170.2486365  -1305358.0542600  917731.3798880  -1284758.0542600  907931.3798880  
296     608     1080    53      105     75.6095742    -168.5772643  0.000   0.238   24.552  0.472   3      5.300   10.500  661     1185    75.8219775    -168.6805751  -1305358.0542600  866531.3798880  -1284358.0542600  855931.3798880  
297     1024    1080    58      112     76.0137628    -165.9675178  0.000   0.084   9.468   0.309   2      5.800   11.200  1082    1192    76.2429056    -166.0279616  -1305358.0542600  783331.3798880  -1282958.0542600  771731.3798880  
298     1088    1088    58      115     76.0858769    -165.5834251  0.000   0.139   13.869  0.371   2      5.800   11.500  1146    1203    76.3198464    -165.6494642  -1303758.0542600  770531.3798880  -1280758.0542600  758931.3798880  
299     1128    1088    58      116     76.1227803    -165.3221633  0.000   0.162   15.988  0.311   2      5.800   11.600  1186    1204    76.3584083    -165.3877638  -1303758.0542600  762531.3798880  -1280558.0542600  750931.3798880  
300     1488    1088    61      119     76.4418164    -162.9077918  0.000   0.143   13.314  0.318   2      6.100   11.900  1549    1207    76.6854368    -162.9219685  -1303758.0542600  690531.3798880  -1279958.0542600  678331.3798880  
301     264     1096    49      101     75.2780653    -170.6894332  0.000   0.171   16.419  0.385   2      4.900   10.100  313     1197    75.4790746    -170.8280405  -1302158.0542600  935331.3798880  -1281958.0542600  925531.3798880  
302     1320    1096    60      118     76.3086466    -164.0784790  0.000   0.248   25.224  0.495   3      6.000   11.800  1380    1214    76.5496046    -164.1169362  -1302158.0542600  724131.3798880  -1278558.0542600  712131.3798880  
303     1400    1096    60      119     76.3788549    -163.5379531  0.000   0.224   21.020  0.392   2      6.000   11.900  1460    1215    76.6215220    -163.5705536  -1302158.0542600  708131.3798880  -1278358.0542600  696131.3798880  
304     1520    1096    61      119     76.4819035    -162.7166617  0.000   0.150   14.054  0.309   2      6.100   11.900  1581    1215    76.7255529    -162.7273423  -1302158.0542600  684131.3798880  -1278358.0542600  671931.3798880  
305     432     1104    52      103     75.4660140    -169.7351907  0.000   0.164   15.766  0.306   2      5.200   10.300  484     1207    75.6737657    -169.8524064  -1300558.0542600  901731.3798880  -1279958.0542600  891331.3798880  
306     640     1104    52      105     75.6781011    -168.4788812  0.000   0.199   18.507  0.441   3      5.200   10.500  692     1209    75.8895721    -168.5874181  -1300558.0542600  860131.3798880  -1279558.0542600  849731.3798880  
307     696     1104    52      106     75.7340307    -168.1342498  0.000   0.159   14.914  0.278   1      5.200   10.600  748     1210    75.9472061    -168.2420902  -1300558.0542600  848931.3798880  -1279358.0542600  838531.3798880  
308     752     1104    58      104     75.7894518    -167.7868908  0.000   0.111   9.800   0.208   1      5.800   10.400  810     1208    76.0056776    -167.8437455  -1300558.0542600  837731.3798880  -1279758.0542600  826131.3798880  
309     824     1104    58      106     75.8599500    -167.3362678  0.000   0.247   26.250  0.535   3      5.800   10.600  882     1210    76.0793844    -167.3944467  -1300558.0542600  823331.3798880  -1279358.0542600  811731.3798880  
310     912     1104    58      107     75.9449389    -166.7793503  0.000   0.222   22.346  0.432   3      5.800   10.700  970     1211    76.1660861    -166.8329822  -1300558.0542600  805731.3798880  -1279158.0542600  794131.3798880  
311     984     1104    58      109     76.0134971    -166.3186416  0.000   0.129   12.787  0.291   1      5.800   10.900  1042    1213    76.2378822    -166.3730332  -1300558.0542600  791331.3798880  -1278758.0542600  779731.3798880  
312     1280    1104    60      118     76.2857933    -164.3767411  0.000   0.209   21.395  0.529   3      6.000   11.800  1340    1222    76.5266895    -164.4205145  -1300558.0542600  732131.3798880  -1276958.0542600  720131.3798880  
313     1432    1104    60      119     76.4194278    -163.3496018  0.000   0.170   14.043  0.390   2      6.000   11.900  1492    1223    76.6621383    -163.3788444  -1300558.0542600  701731.3798880  -1276758.0542600  689731.3798880  
314     336     1112    52      101     75.3777419    -170.3357637  0.000   0.135   11.465  0.369   2      5.200   10.100  388     1213    75.5821725    -170.4525205  -1298958.0542600  920931.3798880  -1278758.0542600  910531.3798880  
315     600     1112    52      105     75.6499416    -168.7559569  0.000   0.209   20.233  0.416   3      5.200   10.500  652     1217    75.8612677    -168.8684591  -1298958.0542600  868131.3798880  -1277958.0542600  857731.3798880  
316     784     1112    58      105     75.8331509    -167.6191875  0.000   0.230   23.057  0.495   3      5.800   10.500  842     1217    76.0509683    -167.6776716  -1298958.0542600  831331.3798880  -1277958.0542600  819731.3798880  
317     944     1112    58      108     75.9879201    -166.6066249  0.000   0.236   23.931  0.523   3      5.800   10.800  1002    1220    76.2106749    -166.6616365  -1298958.0542600  799331.3798880  -1277358.0542600  787731.3798880  
318     1240    1120    60      117     76.2752290    -164.7043787  0.000   0.151   14.850  0.364   2      6.000   11.700  1300    1237    76.5144751    -164.7501480  -1297358.0542600  740131.3798880  -1273958.0542600  728131.3798880  
319     1368    1120    60      119     76.3892193    -163.8441625  0.000   0.186   17.094  0.449   3      6.000   11.900  1428    1239    76.6318468    -163.8823966  -1297358.0542600  714531.3798880  -1273558.0542600  702531.3798880  
320     1464    1120    61      118     76.4727041    -163.1895059  0.000   0.180   18.435  0.385   2      6.100   11.800  1525    1238    76.7147138    -163.2051810  -1297358.0542600  695331.3798880  -1273758.0542600  683131.3798880  
321     1560    1120    61      119     76.5544303    -162.5267324  0.000   0.176   17.842  0.503   3      6.100   11.900  1621    1239    76.7981213    -162.5339356  -1297358.0542600  676131.3798880  -1273558.0542600  663931.3798880  
322     224     1128    50      98      75.2825922    -171.0551822  0.000   0.166   17.401  0.410   3      5.000   9.800   274     1226    75.4800461    -171.1802569  -1295758.0542600  943331.3798880  -1276158.0542600  933331.3798880  
323     264     1128    49      100     75.3252559    -170.8232981  0.000   0.135   12.811  0.241   1      4.900   10.000  313     1228    75.5247309    -170.9599705  -1295758.0542600  935331.3798880  -1275758.0542600  925531.3798880  
324     400     1128    51      102     75.4685390    -170.0246733  0.000   0.168   16.482  0.392   2      5.100   10.200  451     1230    75.6736063    -170.1479277  -1295758.0542600  908131.3798880  -1275358.0542600  897931.3798880  
325     520     1128    52      104     75.5926369    -169.3067940  0.000   0.247   23.299  0.471   3      5.200   10.400  572     1232    75.8021590    -169.4229212  -1295758.0542600  884131.3798880  -1274958.0542600  873731.3798880  
326     1312    1128    60      118     76.3524347    -164.2524236  0.000   0.285   30.018  0.593   3      6.000   11.800  1372    1246    76.5933849    -164.2941623  -1295758.0542600  725731.3798880  -1272158.0542600  713731.3798880  
327     1520    1128    61      119     76.5334840    -162.8330556  0.000   0.163   16.536  0.361   2      6.100   11.900  1581    1247    76.7771525    -162.8459421  -1295758.0542600  684131.3798880  -1271958.0542600  671931.3798880  
328     688     1136    60      99      75.7747505    -168.3132484  0.000   0.132   12.438  0.272   1      6.000   9.900   748     1235    75.9852338    -168.3450350  -1294158.0542600  850531.3798880  -1274358.0542600  838531.3798880  
329     752     1136    58      105     75.8383571    -167.9156957  0.000   0.116   14.152  0.409   3      5.800   10.500  810     1241    76.0560997    -167.9788779  -1294158.0542600  837731.3798880  -1273158.0542600  826131.3798880  
330     824     1136    58      106     75.9091096    -167.4641411  0.000   0.212   21.519  0.396   2      5.800   10.600  882     1242    76.1285339    -167.5245707  -1294158.0542600  823331.3798880  -1272958.0542600  811731.3798880  
331     1192    1136    59      116     76.2569247    -165.0845620  0.000   0.148   16.650  0.474   3      5.900   11.600  1251    1252    76.4935944    -165.1398932  -1294158.0542600  749731.3798880  -1270958.0542600  737931.3798880  
332     1400    1136    60      118     76.4428151    -163.6863916  0.000   0.188   20.425  0.512   3      6.000   11.800  1460    1254    76.6838939    -163.7180789  -1294158.0542600  708131.3798880  -1270558.0542600  696131.3798880  
333     632     1144    52      105     75.7306596    -168.6908657  0.000   0.166   15.885  0.346   2      5.200   10.500  684     1249    75.9420528    -168.8030323  -1292558.0542600  861731.3798880  -1271558.0542600  851331.3798880  
334     960     1144    57      108     76.0527811    -166.6303577  0.000   0.103   11.040  0.313   1      5.700   10.800  1017    1252    76.2746032    -166.6925488  -1292558.0542600  796131.3798880  -1270958.0542600  784731.3798880  
335     992     1144    58      109     76.0832380    -166.4242333  0.000   0.117   11.223  0.280   1      5.800   10.900  1050    1253    76.3076303    -166.4806514  -1292558.0542600  789731.3798880  -1270758.0542600  778131.3798880  
336     1096    1144    57      115     76.1809919    -165.7480404  0.000   0.131   11.907  0.311   2      5.700   11.500  1153    1259    76.4140265    -165.8240646  -1292558.0542600  768931.3798880  -1269558.0542600  757531.3798880  
337     1160    1144    59      116     76.2401990    -165.3271360  0.000   0.193   16.807  0.406   3      5.900   11.600  1219    1260    76.4768029    -165.3866818  -1292558.0542600  756131.3798880  -1269358.0542600  744331.3798880  
338     792     1152    58      105     75.9022688    -167.7298801  0.000   0.170   16.937  0.430   2      5.800   10.500  850     1257    76.1200891    -167.7904124  -1290958.0542600  829731.3798880  -1269958.0542600  818131.3798880  
339     856     1152    57      106     75.9648904    -167.3260445  0.000   0.260   26.609  0.541   3      5.700   10.600  913     1258    76.1833994    -167.3909411  -1290958.0542600  816931.3798880  -1269758.0542600  805531.3798880  
340     920     1152    58      107     76.0268231    -166.9185741  0.000   0.126   11.870  0.267   1      5.800   10.700  978     1259    76.2479751    -166.9747888  -1290958.0542600  804131.3798880  -1269558.0542600  792531.3798880  
341     1568    1152    61      119     76.6128650    -162.5872698  0.000   0.142   16.307  0.388   2      6.100   11.900  1629    1271    76.8565819    -162.5956376  -1290958.0542600  674531.3798880  -1267158.0542600  662331.3798880  
342     232     1160    50      98      75.3381450    -171.1439360  0.000   0.150   13.843  0.436   3      5.000   9.800   282     1258    75.5355727    -171.2707203  -1289358.0542600  941731.3798880  -1269758.0542600  931731.3798880  
343     336     1160    51      101     75.4488287    -170.5365402  0.000   0.156   14.800  0.412   3      5.100   10.100  387     1261    75.6521251    -170.6627319  -1289358.0542600  920931.3798880  -1269158.0542600  910731.3798880  
344     368     1160    51      102     75.4825616    -170.3477737  0.000   0.149   13.458  0.331   2      5.100   10.200  419     1262    75.6874571    -170.4758244  -1289358.0542600  914531.3798880  -1268958.0542600  904331.3798880  
345     400     1160    51      102     75.5161402    -170.1581208  0.000   0.198   21.040  0.460   3      5.100   10.200  451     1262    75.7211555    -170.2837261  -1289358.0542600  908131.3798880  -1268958.0542600  897931.3798880  
346     1328    1160    60      118     76.4175249    -164.2654291  0.000   0.281   28.731  0.548   3      6.000   11.800  1388    1278    76.6585040    -164.3076104  -1289358.0542600  722531.3798880  -1265758.0542600  710531.3798880  
347     1360    1160    60      118     76.4459233    -164.0485373  0.000   0.204   21.555  0.448   3      6.000   11.800  1420    1278    76.6869517    -164.0868479  -1289358.0542600  716131.3798880  -1265758.0542600  704131.3798880  
348     288     1168    51      100     75.4097311    -170.8517999  0.000   0.156   15.997  0.379   2      5.100   10.000  339     1268    75.6113615    -170.9778452  -1287758.0542600  930531.3798880  -1267758.0542600  920331.3798880  
349     432     1168    51      102     75.5614809    -170.0009996  0.000   0.228   23.946  0.490   3      5.100   10.200  483     1270    75.7666012    -170.1247227  -1287758.0542600  901731.3798880  -1267358.0542600  891531.3798880  
350     824     1168    57      106     75.9582042    -167.5929180  0.000   0.164   15.708  0.307   2      5.700   10.600  881     1274    76.1766345    -167.6620410  -1287758.0542600  823331.3798880  -1266558.0542600  811931.3798880  
351     1464    1168    60      118     76.5497144    -163.3670493  0.000   0.183   18.714  0.446   3      6.000   11.800  1524    1286    76.7908816    -163.3931142  -1287758.0542600  695331.3798880  -1264158.0542600  683331.3798880  
352     592     1176    51      105     75.7384248    -169.0675146  0.000   0.157   16.148  0.413   3      5.100   10.500  643     1281    75.9486123    -169.1916612  -1286158.0542600  869731.3798880  -1265158.0542600  859531.3798880  
353     624     1176    51      105     75.7709484    -168.8714191  0.000   0.159   15.668  0.292   1      5.100   10.500  675     1281    75.9812536    -168.9928870  -1286158.0542600  863331.3798880  -1265158.0542600  853131.3798880  
354     1040    1176    57      111     76.1784327    -166.2393036  0.000   0.179   17.663  0.473   3      5.700   11.100  1097    1287    76.4050773    -166.3077053  -1286158.0542600  780131.3798880  -1263958.0542600  768731.3798880  
355     1072    1176    57      112     76.2085566    -166.0304189  0.000   0.097   9.662   0.354   2      5.700   11.200  1129    1288    76.4368327    -166.0994609  -1286158.0542600  773731.3798880  -1263758.0542600  762331.3798880  
356     1104    1176    58      114     76.2384998    -165.8206138  0.000   0.175   18.711  0.510   3      5.800   11.400  1162    1290    76.4709102    -165.8875494  -1286158.0542600  767331.3798880  -1263358.0542600  755731.3798880  
357     1272    1176    60      117     76.3926899    -164.7040259  0.000   0.172   17.076  0.448   3      6.000   11.700  1332    1293    76.6319920    -164.7501947  -1286158.0542600  733731.3798880  -1262758.0542600  721731.3798880  
358     1424    1176    60      118     76.5277257    -163.6719015  0.000   0.209   21.245  0.549   3      6.000   11.800  1484    1294    76.7688467    -163.7035276  -1286158.0542600  703331.3798880  -1262558.0542600  691331.3798880  
359     1616    1176    65      117     76.6920112    -162.3385302  0.000   0.156   16.925  0.528   3      6.500   11.700  1681    1293    76.9358798    -162.3062105  -1286158.0542600  664931.3798880  -1262758.0542600  651931.3798880  
360     496     1184    51      103     75.6518499    -169.6837532  0.000   0.186   19.850  0.388   2      5.100   10.300  547     1287    75.8586706    -169.8078744  -1284558.0542600  888931.3798880  -1263958.0542600  878731.3798880  
361     536     1184    51      104     75.6931200    -169.4417673  0.000   0.190   20.438  0.382   2      5.100   10.400  587     1288    75.9015850    -169.5669057  -1284558.0542600  880931.3798880  -1263758.0542600  870731.3798880  
362     864     1184    57      106     76.0218738    -167.4040079  0.000   0.195   20.588  0.476   3      5.700   10.600  921     1290    76.2403867    -167.4704258  -1284558.0542600  815331.3798880  -1263358.0542600  803931.3798880  
