CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1016    688     25      80      62.7663792    -89.3394288   0.000   0.141   14.481  0.505   3      5.000   16.000  1041    768     62.8325316    -89.0538637   -2100027.4455100  -2149017.4605401  -2084027.4455100  -2154017.4605400  
133     1160    688     24      75      62.5858651    -88.9582258   0.000   0.231   22.417  0.614   3      4.800   15.000  1184    763     62.6463301    -88.6900218   -2100027.4455101  -2177817.4605401  -2085027.4455101  -2182617.4605401  
134     1256    688     23      73      62.4649546    -88.7069777   0.000   0.128   13.438  0.519   3      4.600   14.600  1279    761     62.5237147    -88.4475161   -2100027.4455101  -2197017.4605401  -2085427.4455101  -2201617.4605401  
135     1296    688     23      72      62.4144434    -88.6029664   0.000   0.195   19.159  0.471   3      4.600   14.400  1319    760     62.4717755    -88.3465128   -2100027.4455101  -2205017.4605401  -2085627.4455101  -2209617.4605401  
136     1328    688     22      72      62.3739793    -88.5200418   0.000   0.152   14.416  0.325   2      4.400   14.400  1350    760     62.4324009    -88.2663821   -2100027.4455101  -2211417.4605401  -2085627.4455101  -2215817.4605401  
137     1512    688     22      67      62.1403729    -88.0480912   0.000   0.157   15.814  0.450   3      4.400   13.400  1534    755     62.1918450    -87.8093211   -2100027.4455101  -2248217.4605401  -2086627.4455101  -2252617.4605401  
138     840     696     26      86      62.9954452    -89.7906629   0.000   0.241   23.955  0.557   3      5.200   17.200  866     782     63.0687958    -89.4845182   -2098427.4455100  -2113817.4605400  -2081227.4455100  -2119017.4605400  
139     1192    696     24      74      62.5552913    -88.8524035   0.000   0.310   30.521  0.670   3      4.800   14.800  1216    770     62.6143164    -88.5870160   -2098427.4455101  -2184217.4605401  -2083627.4455101  -2189017.4605401  
140     1224    696     24      73      62.5149714    -88.7686570   0.000   0.206   19.269  0.536   3      4.800   14.600  1248    769     62.5726058    -88.5062345   -2098427.4455101  -2190617.4605401  -2083827.4455101  -2195417.4605401  
141     1384    696     22      71      62.3126321    -88.3537303   0.000   0.168   18.061  0.506   3      4.400   14.200  1406    767     62.3695050    -88.1030362   -2098427.4455101  -2222617.4605401  -2084227.4455101  -2227017.4605401  
142     808     704     27      87      63.0450197    -89.8556787   0.000   0.208   21.076  0.597   3      5.400   17.400  835     791     63.1185227    -89.5436654   -2096827.4455100  -2107417.4605400  -2079427.4455100  -2112817.4605400  
143     888     704     26      84      62.9456278    -89.6390078   0.000   0.229   24.616  0.672   3      5.200   16.800  914     788     63.0161504    -89.3385331   -2096827.4455100  -2123417.4605400  -2080027.4455100  -2128617.4605400  
144     936     704     26      83      62.8858339    -89.5097966   0.000   0.188   19.345  0.496   3      5.200   16.600  962     787     62.9548117    -89.2124174   -2096827.4455100  -2133017.4605400  -2080227.4455100  -2138217.4605400  
145     984     704     26      81      62.8259221    -89.3811754   0.000   0.188   18.897  0.600   3      5.200   16.200  1010    785     62.8921460    -89.0896463   -2096827.4455100  -2142617.4605400  -2080627.4455100  -2147817.4605400  
146     1456    712     23      68      62.2402648    -88.1254360   0.000   0.187   19.157  0.553   3      4.600   13.600  1479    780     62.2918172    -87.8806263   -2095227.4455101  -2237017.4605401  -2081627.4455101  -2241617.4605401  
147     576     720     0       0       63.3513251    -90.4497078   0.000   0.119   11.084  0.313   2      0.000   0.000   576     720     63.3513251    -90.4497078   -2093627.4455100  -2061017.4605400  -2093627.4455100  -2061017.4605400  
148     1152    720     25      75      62.6347009    -88.8918873   0.000   0.179   17.620  0.437   3      5.000   15.000  1177    795     62.6937695    -88.6204101   -2093627.4455101  -2176217.4605401  -2078627.4455100  -2181217.4605401  
149     536     728     0       0       63.4104465    -90.5392080   0.000   0.290   32.570  0.701   3      0.000   0.000   536     728     63.4104465    -90.5392080   -2092027.4455100  -2053017.4605400  -2092027.4455100  -2053017.4605400  
150     856     728     27      85      63.0149523    -89.6598265   0.000   0.252   25.902  0.627   3      5.400   17.000  883     813     63.0855155    -89.3531464   -2092027.4455100  -2117017.4605400  -2075027.4455100  -2122417.4605400  
151     1360    728     25      71      62.3814032    -88.3282017   0.000   0.161   14.925  0.408   3      5.000   14.200  1385    799     62.4344149    -88.0690871   -2092027.4455101  -2217817.4605401  -2077827.4455101  -2222817.4605401  
152     792     736     27      88      63.1043548    -89.8116392   0.000   0.140   13.198  0.508   3      5.400   17.600  819     824     63.1789924    -89.4960225   -2090427.4455100  -2104217.4605400  -2072827.4455100  -2109617.4605400  
153     936     736     27      83      62.9250315    -89.4222381   0.000   0.233   24.643  0.629   3      5.400   16.600  963     819     62.9925565    -89.1215028   -2090427.4455100  -2133017.4605400  -2073827.4455100  -2138417.4605400  
154     1112    736     26      77      62.7044238    -88.9535300   0.000   0.243   24.693  0.677   3      5.200   15.400  1138    813     62.7647928    -88.6733204   -2090427.4455101  -2168217.4605401  -2075027.4455100  -2173417.4605401  
155     1488    736     23      67      62.2280582    -87.9782286   0.000   0.173   17.682  0.482   3      4.600   13.400  1511    803     62.2781309    -87.7359988   -2090427.4455101  -2243417.4605401  -2077027.4455101  -2248017.4605401  
156     1584    736     23      65      62.1053703    -87.7347763   0.000   0.199   19.635  0.442   3      4.600   13.000  1607    801     62.1525827    -87.4987006   -2090427.4455101  -2262617.4605401  -2077427.4455101  -2267217.4605401  
157     1072    744     27      79      62.7644188    -89.0374397   0.000   0.164   16.491  0.513   3      5.400   15.800  1099    823     62.8261454    -88.7486157   -2088827.4455100  -2160217.4605401  -2073027.4455100  -2165617.4605401  
158     1440    744     24      68      62.2987762    -88.0789071   0.000   0.143   13.868  0.594   3      4.800   13.600  1464    812     62.3489684    -87.8309175   -2088827.4455101  -2233817.4605401  -2075227.4455101  -2238617.4605401  
159     1400    752     26      69      62.3592519    -88.1595620   0.000   0.165   16.944  0.496   3      5.200   13.800  1426    821     62.4082502    -87.9032809   -2087227.4455101  -2225817.4605401  -2073427.4455101  -2231017.4605401  
160     1616    752     23      64      62.0832663    -87.6103821   0.000   0.113   10.677  0.323   1      4.600   12.800  1639    816     62.1290593    -87.3770341   -2087227.4455101  -2269017.4605401  -2074427.4455101  -2273617.4605401  
161     1176    760     27      74      62.6528118    -88.7192431   0.000   0.145   14.887  0.421   3      5.400   14.800  1203    834     62.7077688    -88.4447234   -2085627.4455101  -2181017.4605401  -2070827.4455101  -2186417.4605401  
162     1272    760     26      72      62.5313853    -88.4684559   0.000   0.171   16.865  0.602   3      5.200   14.400  1298    832     62.5846455    -88.2027968   -2085627.4455101  -2200217.4605401  -2071227.4455101  -2205417.4605401  
163     1312    760     27      71      62.4806602    -88.3646398   0.000   0.233   26.012  0.699   3      5.400   14.200  1339    831     62.5312195    -88.0994599   -2085627.4455101  -2208217.4605401  -2071427.4455101  -2213617.4605401  
164     1344    760     26      71      62.4400253    -88.2818727   0.000   0.204   21.146  0.592   3      5.200   14.200  1370    831     62.4916756    -88.0195176   -2085627.4455101  -2214617.4605401  -2071427.4455101  -2219817.4605401  
165     784     768     29      88      63.1537445    -89.7455905   0.000   0.137   13.802  0.414   3      5.800   17.600  813     856     63.2257304    -89.4237464   -2084027.4455100  -2102617.4605400  -2066427.4455100  -2108417.4605400  
166     816     768     28      87      63.1139344    -89.6585285   0.000   0.178   15.545  0.566   3      5.600   17.400  844     855     63.1857167    -89.3424196   -2084027.4455100  -2109017.4605400  -2066627.4455100  -2114617.4605400  
167     960     768     28      82      62.9341336    -89.2700409   0.000   0.130   13.156  0.427   3      5.600   16.400  988     850     62.9988229    -88.9689069   -2084027.4455100  -2137817.4605400  -2067627.4455100  -2143417.4605400  
168     480     776     0       0       63.5392355    -90.5641531   0.000   0.385   42.498  0.790   3      0.000   0.000   480     776     63.5392355    -90.5641531   -2082427.4455100  -2041817.4605400  -2082427.4455100  -2041817.4605400  
169     872     776     29      84      63.0539490    -89.4848125   0.000   0.176   17.489  0.586   3      5.800   16.800  901     860     63.1203664    -89.1745833   -2082427.4455100  -2120217.4605400  -2065627.4455100  -2126017.4605400  
170     928     776     28      83      62.9839624    -89.3339113   0.000   0.265   28.665  0.671   3      5.600   16.600  956     859     63.0500332    -89.0295865   -2082427.4455100  -2131417.4605400  -2065827.4455100  -2137017.4605400  
171     1056    776     28      80      62.8233952    -88.9920255   0.000   0.160   15.213  0.425   3      5.600   16.000  1084    856     62.8849748    -88.6970269   -2082427.4455100  -2157017.4605400  -2066427.4455100  -2162617.4605400  
172     1088    776     28      78      62.7831251    -88.9072085   0.000   0.228   24.542  0.657   3      5.600   15.600  1116    854     62.8420834    -88.6180039   -2082427.4455100  -2163417.4605401  -2066827.4455100  -2169017.4605400  
173     544     784     0       0       63.4705490    -90.3631293   0.000   0.329   34.286  0.645   3      0.000   0.000   544     784     63.4705490    -90.3631293   -2080827.4455100  -2054617.4605400  -2080827.4455100  -2054617.4605400  
174     1392    784     27      70      62.4076116    -88.0923296   0.000   0.200   20.447  0.597   3      5.400   14.000  1419    854     62.4563861    -87.8301313   -2080827.4455101  -2224217.4605401  -2066827.4455101  -2229617.4605401  
175     1592    784     24      64      62.1518120    -87.5831686   0.000   0.123   11.949  0.423   3      4.800   12.800  1616    848     62.1962770    -87.3466620   -2080827.4455101  -2264217.4605401  -2068027.4455101  -2269017.4605401  
176     1280    792     27      72      62.5596397    -88.3597529   0.000   0.199   19.656  0.611   3      5.400   14.400  1307    864     62.6113972    -88.0910014   -2079227.4455101  -2201817.4605401  -2064827.4455101  -2207217.4605401  
177     1456    792     27      68      62.3354595    -87.9063566   0.000   0.239   24.087  0.580   3      5.400   13.600  1483    860     62.3814609    -87.6500613   -2079227.4455101  -2237017.4605401  -2065627.4455101  -2242417.4605401  
178     1512    792     26      67      62.2638271    -87.7636925   0.000   0.178   16.480  0.260   1      5.200   13.400  1538    859     62.3096259    -87.5131380   -2079227.4455101  -2248217.4605401  -2065827.4455101  -2253417.4605401  
179     1624    792     24      63      62.1201341    -87.4806523   0.000   0.210   20.977  0.586   3      4.800   12.600  1648    855     62.1632233    -87.2470162   -2079227.4455101  -2270617.4605401  -2066627.4455101  -2275417.4605401  
180     1656    792     24      62      62.0789753    -87.4003401   0.000   0.174   17.714  0.440   3      4.800   12.400  1680    854     62.1207339    -87.1696931   -2079227.4455101  -2277017.4605401  -2066827.4455101  -2281817.4605401  
181     768     800     30      90      63.2130669    -89.7011130   0.000   0.217   22.404  0.516   3      6.000   18.000  798     890     63.2861537    -89.3701223   -2077627.4455100  -2099417.4605400  -2059627.4455100  -2105417.4605400  
182     1184    800     28      74      62.6909383    -88.5882813   0.000   0.128   11.301  0.471   3      5.600   14.800  1212    874     62.7443430    -88.3104775   -2077627.4455100  -2182617.4605401  -2062827.4455100  -2188217.4605401  
183     1248    800     27      72      62.6098481    -88.4209943   0.000   0.257   25.956  0.668   3      5.400   14.400  1275    872     62.6617484    -88.1518504   -2077627.4455101  -2195417.4605401  -2063227.4455101  -2200817.4605401  
184     936     808     30      82      63.0130248    -89.2242687   0.000   0.171   20.597  0.653   3      6.000   16.400  966     890     63.0751030    -88.9167527   -2076027.4455100  -2133017.4605400  -2059627.4455100  -2139017.4605400  
185     1080    808     29      78      62.8319730    -88.8402750   0.000   0.155   15.724  0.466   3      5.800   15.600  1109    886     62.8895202    -88.5477401   -2076027.4455100  -2161817.4605400  -2060427.4455100  -2167617.4605400  
186     1424    808     27      68      62.3953562    -87.9442108   0.000   0.188   18.975  0.481   3      5.400   13.600  1451    876     62.4414472    -87.6874024   -2076027.4455101  -2230617.4605401  -2062427.4455101  -2236017.4605401  
187     1560    808     27      65      62.2212054    -87.5980455   0.000   0.099   7.821   0.202   1      5.400   13.000  1587    873     62.2630198    -87.3506200   -2076027.4455101  -2257817.4605401  -2063027.4455101  -2263217.4605401  
188     552     816     -1      0       63.5005601    -90.2525873   0.000   0.190   15.227  0.363   2      -0.200  0.000   551     816     63.5017941    -90.2553738   -2074427.4455100  -2056217.4605400  -2074427.4455100  -2056017.4605400  
189     624     816     32      110     63.4115728    -90.0526643   5.625   0.145   13.750  0.399   2      6.400   22.000  656     926     63.5077920    -89.6588192   -2074427.4455100  -2070617.4605400  -2052427.4455100  -2077017.4605400  
190     816     816     30      87      63.1729196    -89.5262716   0.000   0.167   16.328  0.509   3      6.000   17.400  846     903     63.2418767    -89.2036593   -2074427.4455100  -2109017.4605400  -2057027.4455100  -2115017.4605400  
191     856     816     30      85      63.1229569    -89.4178275   0.000   0.216   21.824  0.567   3      6.000   17.000  886     901     63.1891883    -89.1011189   -2074427.4455100  -2117017.4605400  -2057427.4455100  -2123017.4605400  
192     1216    816     30      73      62.6696518    -88.4604131   0.000   0.168   15.867  0.472   3      6.000   14.600  1246    889     62.7190231    -88.1801423   -2074427.4455100  -2189017.4605401  -2059827.4455100  -2195017.4605401  
193     1376    816     30      70      62.4661509    -88.0454339   0.000   0.139   12.446  0.360   2      6.000   14.000  1406    886     62.5109927    -87.7748739   -2074427.4455101  -2221017.4605401  -2060427.4455101  -2227017.4605401  
194     1592    816     24      64      62.1895306    -87.4952459   0.000   0.174   16.010  0.380   2      4.800   12.800  1616    880     62.2338323    -87.2582602   -2074427.4455101  -2264217.4605401  -2061627.4455101  -2269017.4605401  
195     1328    824     31      70      62.5368831    -88.1471986   0.000   0.118   10.442  0.469   3      6.200   14.000  1359    894     62.5806798    -87.8735094   -2072827.4455101  -2211417.4605401  -2058827.4455101  -2217617.4605401  
196     1624    824     24      62      62.1577740    -87.3926895   0.000   0.156   13.423  0.370   2      4.800   12.400  1648    886     62.1995313    -87.1613513   -2072827.4455101  -2270617.4605401  -2060427.4455101  -2275417.4605401  
197     1656    824     24      61      62.1165510    -87.3123998   0.000   0.213   20.875  0.475   3      4.800   12.200  1680    885     62.1569814    -87.0840595   -2072827.4455101  -2277017.4605401  -2060627.4455101  -2281817.4605401  
198     512     832     0       0       63.5698298    -90.3200337   0.000   0.402   45.015  0.762   3      0.000   0.000   512     832     63.5698298    -90.3200337   -2071227.4455100  -2048217.4605400  -2071227.4455100  -2048217.4605400  
199     984     832     30      81      62.9819839    -89.0294006   0.000   0.269   29.216  0.683   3      6.000   16.200  1014    913     63.0423697    -88.7245766   -2071227.4455100  -2142617.4605400  -2055027.4455100  -2148617.4605400  
200     1024    832     30      80      62.9316373    -88.9227040   0.000   0.255   27.444  0.685   3      6.000   16.000  1054    912     62.9905464    -88.6210085   -2071227.4455100  -2150617.4605400  -2055227.4455100  -2156617.4605400  
201     1688    832     23      60      62.0846516    -87.2103388   0.000   0.223   21.939  0.556   3      4.600   12.000  1711    892     62.1250159    -86.9873748   -2071227.4455101  -2283417.4605401  -2059227.4455101  -2288017.4605401  
202     1720    832     23      59      62.0433220    -87.1305472   0.000   0.184   18.141  0.571   3      4.600   11.800  1743    891     62.0823700    -86.9105732   -2071227.4455101  -2289817.4605401  -2059427.4455101  -2294417.4605401  
203     768     840     33      92      63.2622863    -89.5905985   0.000   0.103   8.945   0.375   2      6.600   18.400  801     932     63.3337788    -89.2449194   -2069627.4455100  -2099417.4605400  -2051227.4455100  -2106017.4605400  
204     888     840     31      84      63.1122604    -89.2650277   0.000   0.244   25.944  0.746   3      6.200   16.800  919     924     63.1756312    -88.9481632   -2069627.4455100  -2123417.4605400  -2052827.4455100  -2129617.4605400  
205     936     840     31      82      63.0520427    -89.1358525   0.000   0.259   25.851  0.623   3      6.200   16.400  967     922     63.1126517    -88.8249877   -2069627.4455100  -2133017.4605400  -2053227.4455100  -2139217.4605400  
206     624     848     32      107     63.4512304    -89.9641436   0.000   0.090   9.093   0.295   2      6.400   21.400  656     955     63.5434996    -89.5777551   -2068027.4455100  -2070617.4605400  -2046627.4455100  -2077017.4605400  
207     824     848     31      86      63.2021711    -89.4160443   0.000   0.272   26.558  0.592   3      6.200   17.200  855     934     63.2683789    -89.0928610   -2068027.4455100  -2110617.4605400  -2050827.4455100  -2116817.4605400  
208     856     848     31      85      63.1621275    -89.3293279   0.000   0.218   22.147  0.628   3      6.200   17.000  887     933     63.2268878    -89.0092170   -2068027.4455100  -2117017.4605400  -2051027.4455100  -2123217.4605400  
209     1160    848     31      75      62.7791278    -88.5187629   0.000   0.169   16.106  0.579   3      6.200   15.000  1191    923     62.8297723    -88.2292410   -2068027.4455100  -2177817.4605401  -2053027.4455100  -2184017.4605401  
210     1256    848     31      72      62.6572344    -88.2677014   0.000   0.323   35.433  0.740   3      6.200   14.400  1287    920     62.7037001    -87.9873941   -2068027.4455100  -2197017.4605401  -2053627.4455100  -2203217.4605401  
211     1752    848     23      59      62.0206107    -87.0069439   0.000   0.106   9.188   0.244   1      4.600   11.800  1775    907     62.0594322    -86.7869777   -2068027.4455101  -2296217.4605401  -2056227.4455101  -2300817.4605401  
212     592     856     33      107     63.5008052    -90.0306545   0.000   0.107   9.744   0.222   1      6.600   21.400  625     963     63.5920446    -89.6409875   -2066427.4455100  -2064217.4605400  -2045027.4455100  -2070817.4605400  
213     1128    856     31      76      62.8293026    -88.5808224   0.000   0.180   17.765  0.577   3      6.200   15.200  1159    932     62.8812993    -88.2880764   -2066427.4455100  -2171417.4605401  -2051227.4455100  -2177617.4605400  
214     1296    856     31      71      62.6158716    -88.1416503   0.000   0.335   34.181  0.776   3      6.200   14.200  1327    927     62.6608578    -87.8643473   -2066427.4455101  -2205017.4605401  -2052227.4455100  -2211217.4605401  
215     1432    856     30      69      62.4421126    -87.7913127   0.000   0.206   20.718  0.552   3      6.000   13.800  1462    925     62.4852143    -87.5233547   -2066427.4455101  -2232217.4605401  -2052627.4455101  -2238217.4605401  
216     1056    864     31      79      62.9300293    -88.7490636   0.000   0.218   21.363  0.526   3      6.200   15.800  1087    943     62.9860482    -88.4471454   -2064827.4455100  -2157017.4605400  -2049027.4455100  -2163217.4605400  
217     1096    864     31      78      62.8794566    -88.6431200   0.000   0.261   26.290  0.641   3      6.200   15.600  1127    942     62.9340099    -88.3443529   -2064827.4455100  -2165017.4605400  -2049227.4455100  -2171217.4605400  
218     1328    864     32      70      62.5846018    -88.0366649   0.000   0.215   21.958  0.609   3      6.400   14.000  1360    934     62.6268801    -87.7597231   -2064827.4455101  -2211417.4605401  -2050827.4455100  -2217817.4605401  
219     1720    864     23      59      62.0806976    -87.0423476   0.000   0.182   19.382  0.594   3      4.600   11.800  1743    923     62.1195923    -86.8219397   -2064827.4455101  -2289817.4605401  -2053027.4455101  -2294417.4605401  
220     792     872     32      88      63.2716036    -89.4364703   0.000   0.121   11.879  0.486   3      6.400   17.600  824     960     63.3390613    -89.1041553   -2063227.4455100  -2104217.4605400  -2045627.4455100  -2110617.4605400  
221     1024    872     32      80      62.9801200    -88.8119256   0.000   0.272   28.741  0.674   3      6.400   16.000  1056    952     63.0362360    -88.5041130   -2063227.4455100  -2150617.4605400  -2047227.4455100  -2157017.4605400  
222     544     880     0       0       63.5900287    -90.0975749   0.000   0.207   20.637  0.452   3      0.000   0.000   544     880     63.5900287    -90.0975749   -2061627.4455100  -2054617.4605400  -2061627.4455100  -2054617.4605400  
223     624     880     34      106     63.4908328    -89.8753488   0.000   0.100   8.900   0.259   1      6.800   21.200  658     986     63.5791168    -89.4853340   -2061627.4455100  -2070617.4605400  -2040427.4455100  -2077417.4605400  
224     952     880     32      82      63.0805962    -88.9820388   0.000   0.242   25.447  0.711   3      6.400   16.400  984     962     63.1395665    -88.6678038   -2061627.4455100  -2136217.4605400  -2045227.4455100  -2142617.4605400  
225     1248    880     31      72      62.7057122    -88.1999060   0.000   0.268   24.967  0.540   3      6.200   14.400  1279    952     62.7520338    -87.9189624   -2061627.4455100  -2195417.4605401  -2047227.4455100  -2201617.4605401  
226     1496    880     28      67      62.3883895    -87.5616449   0.000   0.141   12.898  0.355   2      5.600   13.400  1524    947     62.4312169    -87.3044998   -2061627.4455101  -2245017.4605401  -2048227.4455101  -2250617.4605401  
227     592     888     35      109     63.5404615    -89.9417905   5.625   0.084   8.130   0.223   1      7.000   21.800  627     997     63.6314047    -89.5400478   -2060027.4455100  -2064217.4605400  -2038227.4455100  -2071217.4605400  
228     912     888     32      83      63.1406631    -89.0672334   0.000   0.212   20.453  0.705   3      6.400   16.600  944     971     63.2010694    -88.7496607   -2060027.4455100  -2128217.4605400  -2043427.4455100  -2134617.4605400  
229     1152    888     32      75      62.8373821    -88.4289084   0.000   0.177   17.075  0.541   3      6.400   15.000  1184    963     62.8865538    -88.1359490   -2060027.4455100  -2176217.4605400  -2045027.4455100  -2182617.4605400  
230     1216    888     32      73      62.7560293    -88.2611823   0.000   0.233   22.759  0.610   3      6.400   14.600  1248    961     62.8024106    -87.9744097   -2060027.4455100  -2189017.4605401  -2045427.4455100  -2195417.4605401  
231     1392    888     33      70      62.5313023    -87.8052624   0.000   0.150   14.635  0.417   3      6.600   14.000  1425    958     62.5717690    -87.5259550   -2060027.4455101  -2224217.4605401  -2046027.4455101  -2230817.4605401  
232     1464    888     31      68      62.4389512    -87.6209775   0.000   0.099   9.324   0.516   3      6.200   13.600  1495    956     62.4792170    -87.3530239   -2060027.4455101  -2238617.4605401  -2046427.4455101  -2244817.4605401  
233     984     896     32      81      63.0596799    -88.8519316   0.000   0.294   30.497  0.703   3      6.400   16.200  1016    977     63.1171163    -88.5404590   -2058427.4455100  -2142617.4605400  -2042227.4455100  -2149017.4605400  
234     1424    896     34      70      62.4997602    -87.7010113   0.000   0.103   9.626   0.331   2      6.800   14.000  1458    966     62.5386982    -87.4193286   -2058427.4455101  -2230617.4605401  -2044427.4455101  -2237417.4605401  
235     1544    896     28      66      62.3454731    -87.3955484   0.000   0.173   16.553  0.531   3      5.600   13.200  1572    962     62.3867763    -87.1413413   -2058427.4455101  -2254617.4605401  -2045227.4455101  -2260217.4605401  
236     1576    896     27      65      62.3042196    -87.3146891   0.000   0.111   12.078  0.400   3      5.400   13.000  1603    961     62.3454758    -87.0660526   -2058427.4455101  -2261017.4605401  -2045427.4455101  -2266417.4605401  
237     1016    904     32      80      63.0289556    -88.7443063   0.000   0.269   29.747  0.691   3      6.400   16.000  1048    984     63.0849167    -88.4357698   -2056827.4455100  -2149017.4605400  -2040827.4455100  -2155417.4605400  
238     1056    904     32      79      62.9783585    -88.6379699   0.000   0.277   29.579  0.671   3      6.400   15.800  1088    983     63.0328481    -88.3326095   -2056827.4455100  -2157017.4605400  -2041027.4455100  -2163417.4605400  
239     1184    904     32      74      62.8159192    -88.3004560   0.000   0.231   22.107  0.549   3      6.400   14.800  1216    978     62.8635939    -88.0102972   -2056827.4455100  -2182617.4605401  -2042027.4455100  -2189017.4605400  
240     1328    904     33      70      62.6322311    -87.9257316   0.000   0.227   23.452  0.610   3      6.600   14.000  1361    974     62.6729847    -87.6455379   -2056827.4455101  -2211417.4605401  -2042827.4455101  -2218017.4605401  
241     1360    904     33      70      62.5912784    -87.8431680   0.000   0.163   15.627  0.481   3      6.600   14.000  1393    974     62.6318398    -87.5632831   -2056827.4455101  -2217817.4605401  -2042827.4455100  -2224417.4605401  
242     768     912     33      86      63.3506622    -89.3906084   0.000   0.100   10.465  0.256   1      6.600   17.200  801     998     63.4143237    -89.0600509   -2055227.4455100  -2099417.4605400  -2038027.4455100  -2106017.4605400  
243     1824    912     23      55      62.0015038    -86.6521684   0.000   0.133   14.106  0.439   3      4.600   11.000  1847    967     62.0350690    -86.4429802   -2055227.4455101  -2310617.4605401  -2044227.4455101  -2315217.4605401  
244     528     920     -1      0       63.6595058    -90.0308457   0.000   0.079   14.246  0.567   3      -0.200  0.000   527     920     63.6607453    -90.0336388   -2053627.4455100  -2051417.4605400  -2053627.4455100  -2051217.4605400  
245     920     920     33      82      63.1695109    -88.9566293   0.000   0.180   18.596  0.425   3      6.600   16.400  953     1002    63.2271707    -88.6385762   -2053627.4455100  -2129817.4605400  -2037227.4455100  -2136417.4605400  
246     1296    920     33      71      62.6921951    -87.9640571   0.000   0.161   16.854  0.509   3      6.600   14.200  1329    991     62.7342290    -87.6804830   -2053627.4455100  -2205017.4605401  -2039427.4455100  -2211617.4605401  
247     1480    920     32      68      62.4561543    -87.4913884   0.000   0.111   10.785  0.276   1      6.400   13.600  1512    988     62.4948489    -87.2205294   -2053627.4455101  -2241817.4605401  -2040027.4455101  -2248217.4605401  
248     1512    920     30      67      62.4149447    -87.4100434   0.000   0.195   19.520  0.391   2      6.000   13.400  1542    987     62.4548723    -87.1473398   -2053627.4455101  -2248217.4605401  -2040227.4455101  -2254217.4605401  
249     1656    920     26      62      62.2289320    -87.0470978   0.000   0.148   15.565  0.517   3      5.200   12.400  1682    982     62.2674475    -86.8096188   -2053627.4455101  -2277017.4605401  -2041227.4455101  -2282217.4605401  
250     1728    920     25      58      62.1355817    -86.8675152   0.000   0.110   11.291  0.410   3      5.000   11.600  1753    978     62.1704051    -86.6442344   -2053627.4455101  -2291417.4605401  -2042027.4455101  -2296417.4605401  
251     1112    928     33      77      62.9362576    -88.4229550   0.000   0.150   15.387  0.509   3      6.600   15.400  1145    1005    62.9865486    -88.1206296   -2052027.4455100  -2168217.4605400  -2036627.4455100  -2174817.4605400  
252     1256    928     33      71      62.7528437    -88.0456564   0.000   0.190   18.633  0.451   3      6.600   14.200  1289    999     62.7950728    -87.7615565   -2052027.4455100  -2197017.4605401  -2037827.4455100  -2203617.4605401  
253     1544    928     29      67      62.3830867    -87.3067196   0.000   0.201   20.852  0.514   3      5.800   13.400  1573    995     62.4240857    -87.0466985   -2052027.4455101  -2254617.4605401  -2038627.4455101  -2260417.4605401  
254     1072    936     33      79      62.9966636    -88.5063857   0.000   0.291   30.888  0.703   3      6.600   15.800  1105    1015    63.0495621    -88.1978980   -2050427.4455100  -2160217.4605400  -2034627.4455100  -2166817.4605400  
255     1168    936     33      75      62.8746353    -88.2532944   0.000   0.165   16.080  0.441   3      6.600   15.000  1201    1011    62.9221232    -87.9569755   -2050427.4455100  -2179417.4605400  -2035427.4455100  -2186017.4605400  
256     1200    936     33      74      62.8338599    -88.1694550   0.000   0.175   17.507  0.519   3      6.600   14.800  1233    1010    62.8799528    -87.8762544   -2050427.4455100  -2185817.4605401  -2035627.4455100  -2192417.4605401  
257     1784    936     23      56      62.0813709    -86.6843232   0.000   0.188   18.376  0.484   3      4.600   11.200  1807    992     62.1161564    -86.4717640   -2050427.4455101  -2302617.4605401  -2039227.4455101  -2307217.4605401  
258     752     944     34      86      63.4099054    -89.3449698   0.000   0.108   9.379   0.267   1      6.800   17.200  786     1030    63.4722021    -89.0108122   -2048827.4455100  -2096217.4605400  -2031627.4455100  -2103017.4605400  
259     520     952     0       0       63.7091187    -89.9637795   0.000   0.249   24.093  0.465   3      0.000   0.000   520     952     63.7091187    -89.9637795   -2047227.4455100  -2049817.4605400  -2047227.4455100  -2049817.4605400  
260     792     952     34      85      63.3695153    -89.2135070   0.000   0.177   17.285  0.534   3      6.800   17.000  826     1037    63.4302441    -88.8823796   -2047227.4455100  -2104217.4605400  -2030227.4455100  -2111017.4605400  
261     824     952     34      84      63.3293064    -89.1265429   0.000   0.252   24.619  0.580   3      6.800   16.800  858     1036    63.3885879    -88.7985495   -2047227.4455100  -2110617.4605400  -2030427.4455100  -2117417.4605400  
262     864     952     34      83      63.2789713    -89.0182193   0.000   0.155   14.364  0.278   1      6.800   16.600  898     1035    63.3367528    -88.6934390   -2047227.4455100  -2118617.4605400  -2030627.4455100  -2125417.4605400  
263     1328    952     34      70      62.6892676    -87.7920822   0.000   0.131   13.323  0.402   3      6.800   14.000  1362    1022    62.7284408    -87.5085022   -2047227.4455100  -2211417.4605401  -2033227.4455100  -2218217.4605401  
264     1360    952     35      69      62.6482167    -87.7095480   0.000   0.212   20.257  0.416   3      7.000   13.800  1395    1021    62.6847278    -87.4265301   -2047227.4455101  -2217817.4605401  -2033427.4455100  -2224817.4605401  
