CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     896     632     -19     -18     81.3197928    -116.6666558  0.000   0.398   49.721  0.778   3      -0.760  -0.720  877     614     81.2992847    -116.9542370  -894218.2927900  -296311.8604500  -897818.2927900  -292511.8604500  
134     960     632     -20     -19     81.2821150    -115.9308429  0.000   0.366   41.453  0.773   3      -0.800  -0.760  940     613     81.2610200    -116.2342271  -894218.2927900  -309111.8604500  -898018.2927900  -305111.8604500  
135     688     640     -19     -13     81.4463550    -119.0737110  0.000   0.271   28.326  0.686   3      -0.760  -0.520  669     627     81.4328784    -119.3428735  -892618.2927900  -254711.8604500  -895218.2927900  -250911.8604500  
136     824     640     -19     -17     81.3744706    -117.4725406  0.000   0.436   49.912  0.841   3      -0.760  -0.680  805     623     81.3551056    -117.7563698  -892618.2927900  -281911.8604500  -896018.2927900  -278111.8604500  
137     928     640     -19     -18     81.3150441    -116.2667632  0.000   0.365   44.758  0.698   3      -0.760  -0.720  909     622     81.2948396    -116.5551306  -892618.2927900  -302711.8604500  -896218.2927900  -298911.8604500  
138     720     648     -18     -14     81.4441423    -118.6668394  0.000   0.300   32.051  0.662   3      -0.720  -0.560  702     634     81.4286775    -118.9281425  -891018.2927900  -261111.8604500  -893818.2927900  -257511.8604500  
139     1000    648     -19     -20     81.2855260    -115.4094442  0.000   0.339   39.025  0.783   3      -0.760  -0.800  981     628     81.2625109    -115.7067911  -891018.2927900  -317111.8604500  -895018.2927900  -313311.8604500  
140     1032    648     -19     -20     81.2656506    -115.0449996  0.000   0.334   37.870  0.725   3      -0.760  -0.800  1013    628     81.2429234    -115.3426293  -891018.2927900  -323511.8604500  -895018.2927900  -319711.8604500  
141     1088    648     -20     -21     81.2300281    -114.4112637  0.000   0.485   58.015  0.846   3      -0.800  -0.840  1068    627     81.2067181    -114.7247438  -891018.2927900  -334711.8604500  -895218.2927900  -330711.8604500  
142     1120    656     -20     -21     81.2229108    -114.0170611  0.000   0.358   42.515  0.766   3      -0.800  -0.840  1100    635     81.1999306    -114.3313333  -889418.2927900  -341111.8604500  -893618.2927900  -337111.8604500  
143     896     664     -19     -18     81.3755480    -116.5434225  0.000   0.542   67.349  0.868   3      -0.760  -0.720  877     646     81.3551312    -116.8331595  -887818.2927900  -296311.8604500  -891418.2927900  -292511.8604500  
144     632     672     -17     -11     81.5306816    -119.6356607  0.000   0.205   20.933  0.522   3      -0.680  -0.440  615     661     81.5193993    -119.8760643  -886218.2927900  -243511.8604500  -888418.2927900  -240111.8604500  
145     968     672     -19     -19     81.3466463    -115.6791191  0.000   0.455   51.709  0.806   3      -0.760  -0.760  949     653     81.3251526    -115.9738761  -886218.2927900  -310711.8604500  -890018.2927900  -306911.8604500  
146     664     680     -17     -12     81.5290603    -119.2245826  0.000   0.204   20.064  0.473   3      -0.680  -0.480  647     668     81.5162628    -119.4688198  -884618.2927900  -249911.8604500  -887018.2927900  -246511.8604500  
147     1064    680     -19     -20     81.3004977    -114.5473709  0.000   0.376   42.917  0.748   3      -0.760  -0.800  1045    660     81.2781624    -114.8474913  -884618.2927900  -329911.8604500  -888618.2927900  -326111.8604500  
148     1216    680     -19     -23     81.1990844    -112.8385529  0.000   0.355   41.178  0.522   3      -0.760  -0.920  1197    657     81.1730056    -113.1528047  -884618.2927900  -360311.8604500  -889218.2927900  -356511.8604500  
149     736     688     -18     -14     81.5062320    -118.3361002  0.000   0.227   25.816  0.613   3      -0.720  -0.560  718     674     81.4909901    -118.5999191  -883018.2927900  -264311.8604500  -885818.2927900  -260711.8604500  
150     768     688     -18     -15     81.4891928    -117.9557385  0.000   0.317   34.559  0.712   3      -0.720  -0.600  750     673     81.4724522    -118.2232839  -883018.2927900  -270711.8604500  -886018.2927900  -267111.8604500  
151     816     696     -18     -16     81.4769394    -117.3581055  0.000   0.339   37.816  0.712   3      -0.720  -0.640  798     680     81.4588604    -117.6301250  -881418.2927900  -280311.8604500  -884618.2927900  -276711.8604500  
152     848     696     -18     -17     81.4589450    -116.9810873  0.000   0.348   39.311  0.754   3      -0.720  -0.680  830     679     81.4393833    -117.2570902  -881418.2927900  -286711.8604500  -884818.2927900  -283111.8604500  
153     896     696     -18     -18     81.4312669    -116.4185801  0.000   0.339   38.047  0.764   3      -0.720  -0.720  878     678     81.4103662    -116.6988303  -881418.2927900  -296311.8604500  -885018.2927900  -292711.8604500  
154     1104    696     -19     -21     81.3019988    -114.0245316  0.000   0.355   41.347  0.611   3      -0.760  -0.840  1085    675     81.2783609    -114.3303167  -881418.2927900  -337911.8604500  -885618.2927900  -334111.8604500  
155     1136    696     -19     -22     81.2807937    -113.6626986  0.000   0.381   43.471  0.757   3      -0.760  -0.880  1117    674     81.2557356    -113.9730536  -881418.2927900  -344311.8604500  -885818.2927900  -340511.8604500  
156     1184    696     -19     -22     81.2483417    -113.1232847  0.000   0.432   51.884  0.763   3      -0.760  -0.880  1165    674     81.2237292    -113.4340279  -881418.2927900  -353911.8604500  -885818.2927900  -350111.8604500  
157     944     704     -18     -19     81.4166493    -115.8274926  0.000   0.318   35.011  0.704   3      -0.720  -0.760  926     685     81.3944437    -116.1126709  -879818.2927900  -305911.8604500  -883618.2927900  -302311.8604500  
158     976     704     -18     -19     81.3971714    -115.4565045  0.000   0.440   52.447  0.815   3      -0.720  -0.760  958     685     81.3752426    -115.7419937  -879818.2927900  -312311.8604500  -883618.2927900  -308711.8604500  
159     1032    704     -18     -20     81.3622270    -114.8113715  0.000   0.322   34.424  0.714   3      -0.720  -0.800  1014    684     81.3390554    -115.1014842  -879818.2927900  -323511.8604500  -883818.2927900  -319911.8604500  
160     680     712     -17     -13     81.5775133    -118.9224554  0.000   0.169   16.592  0.366   2      -0.680  -0.520  663     699     81.5631376    -119.1719743  -878218.2927900  -253111.8604500  -880818.2927900  -249711.8604500  
161     1216    712     -19     -23     81.2534646    -112.6928358  0.000   0.301   32.591  0.687   3      -0.760  -0.920  1197    689     81.2275054    -113.0094790  -878218.2927900  -360311.8604500  -882818.2927900  -356511.8604500  
162     752     720     -17     -14     81.5539879    -118.0297267  0.000   0.309   34.796  0.703   3      -0.680  -0.560  735     706     81.5384251    -118.2836401  -876618.2927900  -267511.8604500  -879418.2927900  -264111.8604500  
163     792     728     -17     -15     81.5462686    -117.5226558  0.000   0.345   38.770  0.753   3      -0.680  -0.600  775     713     81.5292824    -117.7809582  -875018.2927900  -275511.8604500  -878018.2927900  -272111.8604500  
164     712     736     -13     -12     81.6033117    -118.4521530  0.000   0.244   25.628  0.517   3      -0.520  -0.480  699     724     81.5889336    -118.6515176  -873418.2927900  -259511.8604500  -875818.2927900  -256911.8604500  
165     992     736     -17     -19     81.4425886    -115.1383553  0.000   0.450   55.785  0.818   3      -0.680  -0.760  975     717     81.4202801    -115.4145810  -873418.2927900  -315511.8604500  -877218.2927900  -312111.8604500  
166     1024    736     -17     -19     81.4224449    -114.7678532  0.000   0.430   51.311  0.768   3      -0.680  -0.760  1007    717     81.4004035    -115.0443926  -873418.2927900  -321911.8604500  -877218.2927900  -318511.8604500  
167     1088    736     -17     -20     81.3810945    -114.0321396  0.000   0.398   48.516  0.763   3      -0.680  -0.800  1071    716     81.3578685    -114.3135371  -873418.2927900  -334711.8604500  -877418.2927900  -331311.8604500  
168     1128    736     -17     -21     81.3545383    -113.5759511  0.000   0.421   49.763  0.772   3      -0.680  -0.840  1111    715     81.3299373    -113.8620994  -873418.2927900  -342711.8604500  -877618.2927900  -339311.8604500  
169     840     744     -17     -16     81.5473091    -116.8906357  0.000   0.340   36.864  0.654   3      -0.680  -0.640  823     728     81.5289947    -117.1540537  -871818.2927900  -285111.8604500  -875018.2927900  -281711.8604500  
170     872     752     -17     -17     81.5427895    -116.4798175  0.000   0.350   40.353  0.714   3      -0.680  -0.680  855     735     81.5230092    -116.7478853  -870218.2927900  -291511.8604500  -873618.2927900  -288111.8604500  
171     1232    760     -17     -22     81.3236356    -112.2909646  0.000   0.419   50.862  0.807   3      -0.680  -0.880  1215    738     81.2983095    -112.5843116  -868618.2927900  -363511.8604500  -873018.2927900  -360111.8604500  
172     736     768     -12     -12     81.6468903    -118.0460767  0.000   0.384   48.139  0.827   3      -0.480  -0.480  724     756     81.6321883    -118.2350964  -867018.2927900  -264311.8604500  -869418.2927900  -261911.8604500  
173     792     768     -12     -13     81.6163161    -117.3713371  0.000   0.416   47.321  0.807   3      -0.480  -0.520  780     755     81.6001870    -117.5646099  -867018.2927900  -275511.8604500  -869618.2927900  -273111.8604500  
174     992     768     -17     -19     81.4978359    -115.0033257  0.000   0.407   47.562  0.813   3      -0.680  -0.760  975     749     81.4756222    -115.2817034  -867018.2927900  -315511.8604500  -870818.2927900  -312111.8604500  
175     1048    768     -17     -20     81.4621183    -114.3524701  0.000   0.362   41.423  0.774   3      -0.680  -0.800  1031    748     81.4386535    -114.6356598  -867018.2927900  -326711.8604500  -871018.2927900  -323311.8604500  
176     1080    768     -17     -20     81.4412194    -113.9830270  0.000   0.444   51.375  0.835   3      -0.680  -0.800  1063    748     81.4180270    -114.2665369  -867018.2927900  -333111.8604500  -871018.2927900  -329711.8604500  
177     1128    768     -17     -21     81.4092113    -113.4322827  0.000   0.431   50.315  0.804   3      -0.680  -0.840  1111    747     81.3847158    -113.7206661  -867018.2927900  -342711.8604500  -871218.2927900  -339311.8604500  
178     936     776     -17     -18     81.5463150    -115.6265116  0.000   0.338   39.379  0.753   3      -0.680  -0.720  919     758     81.5253885    -115.9007479  -865418.2927900  -304311.8604500  -869018.2927900  -300911.8604500  
179     896     784     -16     -17     81.5842996    -116.0667151  0.000   0.314   33.430  0.674   3      -0.640  -0.680  880     767     81.5642147    -116.3252165  -863818.2927900  -296311.8604500  -867218.2927900  -293111.8604500  
180     1216    792     -16     -22     81.3891793    -112.3204684  0.000   0.359   38.054  0.704   3      -0.640  -0.880  1200    770     81.3631281    -112.6046582  -862218.2927900  -360311.8604500  -866618.2927900  -357111.8604500  
181     1248    792     -16     -23     81.3663521    -111.9593642  0.000   0.361   39.422  0.751   3      -0.640  -0.920  1232    769     81.3388774    -112.2486068  -862218.2927900  -366711.8604500  -866818.2927900  -363511.8604500  
182     1288    792     -17     -23     81.3373414    -111.5106931  0.000   0.347   41.045  0.801   3      -0.680  -0.920  1271    769     81.3109321    -111.8115564  -862218.2927900  -374711.8604500  -866818.2927900  -371311.8604500  
183     768     800     -11     -13     81.6856510    -117.5387663  0.000   0.236   24.010  0.719   3      -0.440  -0.520  757     787     81.6688924    -117.7212214  -860618.2927900  -270711.8604500  -863218.2927900  -268511.8604500  
184     992     800     -16     -19     81.5530394    -114.8665241  0.000   0.435   47.833  0.830   3      -0.640  -0.760  976     781     81.5302980    -115.1353569  -860618.2927900  -315511.8604500  -864418.2927900  -312311.8604500  
185     1056    800     -16     -20     81.5118604    -114.1189618  0.000   0.397   44.486  0.837   3      -0.640  -0.800  1040    780     81.4879188    -114.3928463  -860618.2927900  -328311.8604500  -864618.2927900  -325111.8604500  
186     800     808     -11     -13     81.6818106    -117.1207485  0.000   0.347   38.336  0.802   3      -0.440  -0.520  789     795     81.6652450    -117.3039599  -859018.2927900  -277111.8604500  -861618.2927900  -274911.8604500  
187     928     808     -11     -15     81.6066336    -115.5879094  0.000   0.255   29.300  0.477   3      -0.440  -0.600  917     793     81.5873162    -115.7807172  -859018.2927900  -302711.8604500  -862018.2927900  -300511.8604500  
188     848     816     -11     -14     81.6682555    -116.5105947  0.000   0.440   54.480  0.833   3      -0.440  -0.560  837     802     81.6502295    -116.6986875  -857418.2927900  -286711.8604500  -860218.2927900  -284511.8604500  
189     1144    816     -16     -21     81.4801755    -113.0291666  0.000   0.395   47.511  0.775   3      -0.640  -0.840  1128    795     81.4553021    -113.3096279  -857418.2927900  -345911.8604500  -861618.2927900  -342711.8604500  
190     888     824     -11     -15     81.6585584    -115.9982050  0.000   0.356   39.536  0.731   3      -0.440  -0.600  877     809     81.6390384    -116.1912558  -855818.2927900  -294711.8604500  -858818.2927900  -292511.8604500  
191     1256    824     -16     -23     81.4145979    -111.7147824  0.000   0.404   44.957  0.780   3      -0.640  -0.920  1240    801     81.3873064    -112.0064347  -855818.2927900  -368311.8604500  -860418.2927900  -365111.8604500  
192     976     832     -11     -16     81.6183350    -114.9170167  0.000   0.196   21.127  0.469   3      -0.440  -0.640  965     816     81.5976210    -115.1159080  -854218.2927900  -312311.8604500  -857418.2927900  -310111.8604500  
193     1288    832     -16     -23     81.4046540    -111.3148345  0.000   0.353   41.486  0.764   3      -0.640  -0.920  1272    809     81.3776677    -111.6074178  -854218.2927900  -374711.8604500  -858818.2927900  -371511.8604500  
194     1336    832     -16     -24     81.3688682    -110.7770725  0.000   0.358   42.161  0.783   3      -0.640  -0.960  1320    808     81.3406168    -111.0750645  -854218.2927900  -384311.8604500  -859018.2927900  -381111.8604500  
195     1064    840     -16     -20     81.5751684    -113.8465678  0.000   0.388   43.930  0.713   3      -0.640  -0.800  1048    820     81.5514168    -114.1232865  -852618.2927900  -329911.8604500  -856618.2927900  -326711.8604500  
196     824     848     -17     -11     81.7379535    -116.6718167  0.000   0.355   39.768  0.791   3      -0.680  -0.440  807     837     81.7285130    -116.9220181  -851018.2927900  -281911.8604500  -853218.2927900  -278511.8604500  
197     856     848     -17     -12     81.7192793    -116.2844132  0.000   0.324   36.517  0.781   3      -0.680  -0.480  839     836     81.7083400    -116.5385237  -851018.2927900  -288311.8604500  -853418.2927900  -284911.8604500  
198     936     848     -17     -14     81.6709581    -115.3236830  0.000   0.286   29.841  0.495   3      -0.680  -0.560  919     834     81.6571704    -115.5859728  -851018.2927900  -304311.8604500  -853818.2927900  -300911.8604500  
199     888     856     -17     -13     81.7141153    -115.8654105  0.000   0.357   38.657  0.854   3      -0.680  -0.520  871     843     81.7017060    -116.1240320  -849418.2927900  -294711.8604500  -852018.2927900  -291311.8604500  
200     968     864     -17     -15     81.6785839    -114.8729215  0.000   0.372   41.193  0.745   3      -0.680  -0.600  951     849     81.6633678    -115.1405011  -847818.2927900  -310711.8604500  -850818.2927900  -307311.8604500  
201     1000    864     -17     -16     81.6581740    -114.4925539  0.000   0.248   26.535  0.588   3      -0.680  -0.640  983     848     81.6414925    -114.7645417  -847818.2927900  -317111.8604500  -851018.2927900  -313711.8604500  
202     1104    864     -17     -19     81.5893417    -113.2694366  0.000   0.195   18.837  0.439   3      -0.680  -0.760  1087    845     81.5683801    -113.5553218  -847818.2927900  -337911.8604500  -851618.2927900  -334511.8604500  
203     1192    864     -15     -22     81.5281658    -112.2504515  0.000   0.238   26.013  0.601   3      -0.600  -0.880  1177    842     81.5014585    -112.5280394  -847818.2927900  -355511.8604500  -852218.2927900  -352511.8604500  
204     1280    872     -15     -23     81.4778085    -111.2065118  0.000   0.498   60.445  0.868   3      -0.600  -0.920  1265    849     81.4501691    -111.4906255  -846218.2927900  -373111.8604500  -850818.2927900  -370111.8604500  
205     856     880     -16     -12     81.7749357    -116.1525756  0.000   0.349   39.683  0.798   3      -0.640  -0.480  840     868     81.7634935    -116.3964326  -844618.2927900  -288311.8604500  -847018.2927900  -285111.8604500  
206     1368    880     -15     -25     81.4246692    -110.1752173  0.000   0.319   34.647  0.763   3      -0.600  -1.000  1353    855     81.3944536    -110.4710538  -844618.2927900  -390711.8604500  -849618.2927900  -387711.8604500  
207     888     888     -16     -13     81.7696310    -115.7308177  0.000   0.326   37.077  0.775   3      -0.640  -0.520  872     875     81.7567093    -115.9792782  -843018.2927900  -294711.8604500  -845618.2927900  -291511.8604500  
208     1160    888     -16     -21     81.5914618    -112.5045105  0.000   0.274   27.274  0.597   3      -0.640  -0.840  1144    867     81.5669653    -112.7902334  -843018.2927900  -349111.8604500  -847218.2927900  -345911.8604500  
209     1336    888     -15     -24     81.4625440    -110.4928931  0.000   0.446   47.987  0.788   3      -0.600  -0.960  1321    864     81.4337572    -110.7838538  -843018.2927900  -384311.8604500  -847818.2927900  -381311.8604500  
210     944     896     -16     -14     81.7489219    -115.0204075  0.000   0.335   36.111  0.683   3      -0.640  -0.560  928     882     81.7347136    -115.2736589  -841418.2927900  -305911.8604500  -844218.2927900  -302711.8604500  
211     1024    896     -16     -17     81.6975543    -114.0640272  0.000   0.254   27.722  0.696   3      -0.640  -0.680  1008    879     81.6788002    -114.3307697  -841418.2927900  -321911.8604500  -844818.2927900  -318711.8604500  
212     1064    896     -16     -18     81.6710153    -113.5903414  0.000   0.366   41.405  0.765   3      -0.640  -0.720  1048    878     81.6508679    -113.8618590  -841418.2927900  -329911.8604500  -845018.2927900  -326711.8604500  
213     1104    896     -16     -19     81.6439134    -113.1197067  0.000   0.349   38.866  0.751   3      -0.640  -0.760  1088    877     81.6223831    -113.3961169  -841418.2927900  -337911.8604500  -845218.2927900  -334711.8604500  
214     1208    896     -15     -22     81.5708544    -111.9105702  0.000   0.287   31.597  0.689   3      -0.600  -0.880  1193    874     81.5443883    -112.1906408  -841418.2927900  -358711.8604500  -845818.2927900  -355711.8604500  
215     1256    904     -15     -23     81.5493493    -111.3196000  0.000   0.390   44.059  0.805   3      -0.600  -0.920  1241    881     81.5216235    -111.6057476  -839818.2927900  -368311.8604500  -844418.2927900  -365311.8604500  
216     1288    904     -15     -23     81.5255732    -110.9544283  0.000   0.400   46.459  0.757   3      -0.600  -0.920  1273    881     81.4981170    -111.2409666  -839818.2927900  -374711.8604500  -844418.2927900  -371711.8604500  
217     1392    912     -15     -25     81.4592539    -109.7397990  0.000   0.337   38.793  0.743   3      -0.600  -1.000  1377    887     81.4293726    -110.0383714  -838218.2927900  -395511.8604500  -843218.2927900  -392511.8604500  
218     896     920     -16     -12     81.8202092    -115.4969705  0.000   0.253   25.961  0.571   3      -0.640  -0.480  880     908     81.8091660    -115.7430886  -836618.2927900  -296311.8604500  -839018.2927900  -293111.8604500  
219     1144    920     -15     -20     81.6570103    -112.5366487  0.000   0.334   37.917  0.773   3      -0.600  -0.800  1129    900     81.6334949    -112.8080700  -836618.2927900  -345911.8604500  -840618.2927900  -342911.8604500  
220     1344    920     -14     -24     81.5098389    -110.2372623  0.000   0.282   37.128  0.809   3      -0.560  -0.960  1330    896     81.4804819    -110.5194300  -836618.2927900  -385911.8604500  -841418.2927900  -383111.8604500  
221     944     928     -16     -13     81.8041476    -114.8795157  0.000   0.268   28.552  0.630   3      -0.640  -0.520  928     915     81.7917551    -115.1303494  -835018.2927900  -305911.8604500  -837618.2927900  -302711.8604500  
222     1224    928     -15     -22     81.6132466    -111.5672288  0.000   0.400   48.155  0.835   3      -0.600  -0.880  1209    906     81.5870251    -111.8497985  -835018.2927900  -361911.8604500  -839418.2927900  -358911.8604500  
223     1192    936     -15     -21     81.6499648    -111.8983229  0.000   0.320   34.075  0.736   3      -0.600  -0.840  1177    915     81.6251970    -112.1761964  -833418.2927900  -355511.8604500  -837618.2927900  -352511.8604500  
224     984     944     -15     -15     81.8060861    -114.3244800  0.000   0.336   35.486  0.729   3      -0.600  -0.600  969     929     81.7899561    -114.5731306  -831818.2927900  -313911.8604500  -834818.2927900  -310911.8604500  
225     1064    944     -15     -18     81.7530437    -113.3659657  0.000   0.313   34.228  0.667   3      -0.600  -0.720  1049    926     81.7323783    -113.6288395  -831818.2927900  -329911.8604500  -835418.2927900  -326911.8604500  
226     1128    952     -15     -20     81.7225615    -112.5692975  0.000   0.270   27.807  0.566   3      -0.600  -0.800  1113    932     81.6990210    -112.8427763  -830218.2927900  -342711.8604500  -834218.2927900  -339711.8604500  
227     1280    952     -14     -23     81.6120401    -110.8001742  0.000   0.428   48.896  0.781   3      -0.560  -0.920  1266    929     81.5839492    -111.0787022  -830218.2927900  -373111.8604500  -834818.2927900  -370311.8604500  
228     1328    952     -14     -23     81.5755150    -110.2513669  0.000   0.357   39.114  0.735   3      -0.560  -0.920  1314    929     81.5478163    -110.5305111  -830218.2927900  -382711.8604500  -834818.2927900  -379911.8604500  
229     1448    952     -14     -26     81.4808915    -108.9004388  0.000   0.265   26.308  0.369   2      -0.560  -1.040  1434    926     81.4492094    -109.1969493  -830218.2927900  -406711.8604500  -835418.2927900  -403911.8604500  
230     936     960     -14     -14     81.8644059    -114.8341313  0.000   0.270   28.434  0.700   3      -0.560  -0.560  922     946     81.8490607    -115.0669443  -828618.2927900  -304311.8604500  -831418.2927900  -301511.8604500  
231     1096    960     -15     -19     81.7584323    -112.9092094  0.000   0.220   23.990  0.613   3      -0.600  -0.760  1081    941     81.7363626    -113.1781494  -828618.2927900  -336311.8604500  -832418.2927900  -333311.8604500  
232     968     976     -14     -15     81.8714690    -114.3721781  0.000   0.261   25.475  0.623   3      -0.560  -0.600  954     961     81.8546676    -114.6105814  -825418.2927900  -310711.8604500  -828418.2927900  -307911.8604500  
233     1056    976     -14     -18     81.8131062    -113.3097068  0.000   0.284   30.847  0.644   3      -0.560  -0.720  1042    958     81.7918044    -113.5626761  -825418.2927900  -328311.8604500  -829018.2927900  -325511.8604500  
234     1176    976     -14     -21     81.7290825    -111.8858405  0.000   0.417   46.225  0.761   3      -0.560  -0.840  1162    955     81.7036071    -112.1546791  -825418.2927900  -352311.8604500  -829618.2927900  -349511.8604500  
235     1208    976     -14     -21     81.7058291    -111.5111059  0.000   0.358   41.045  0.732   3      -0.560  -0.840  1194    955     81.6806081    -111.7803403  -825418.2927900  -358711.8604500  -829618.2927900  -355911.8604500  
236     1360    976     -13     -24     81.5906342    -109.7602605  0.000   0.341   40.937  0.696   3      -0.520  -0.960  1347    952     81.5608461    -110.0354558  -825418.2927900  -389111.8604500  -830218.2927900  -386511.8604500  
237     1096    992     -13     -19     81.8128758    -112.7539712  0.000   0.189   19.395  0.468   3      -0.520  -0.760  1083    973     81.7895330    -113.0012637  -822218.2927900  -336311.8604500  -826018.2927900  -333711.8604500  
238     1408    992     -13     -25     81.5791157    -109.1302261  0.000   0.320   35.303  0.744   3      -0.520  -1.000  1395    967     81.5481161    -109.4126612  -822218.2927900  -398711.8604500  -827218.2927900  -396111.8604500  
239     1448    992     -13     -25     81.5468008    -108.6806106  0.000   0.382   42.039  0.728   3      -0.520  -1.000  1435    967     81.5161284    -108.9636116  -822218.2927900  -406711.8604500  -827218.2927900  -404111.8604500  
240     1488    1000    -13     -26     81.5270883    -108.1895580  0.000   0.368   40.281  0.631   3      -0.520  -1.040  1475    974     81.4951313    -108.4792189  -820618.2927900  -414711.8604500  -825818.2927900  -412111.8604500  
241     992     1008    -10     -15     81.9107225    -113.9317305  0.000   0.265   31.117  0.656   3      -0.400  -0.600  982     993     81.8915635    -114.1235089  -819018.2927900  -315511.8604500  -822018.2927900  -313511.8604500  
242     1048    1008    -10     -16     81.8731650    -113.2526136  0.000   0.259   26.159  0.494   3      -0.400  -0.640  1038    992     81.8526194    -113.4498601  -819018.2927900  -326711.8604500  -822218.2927900  -324711.8604500  
243     1168    1008    -13     -21     81.7889146    -111.8189045  0.000   0.242   25.513  0.601   3      -0.520  -0.840  1155    987     81.7627666    -112.0781014  -819018.2927900  -350711.8604500  -823218.2927900  -348111.8604500  
244     1200    1008    -13     -21     81.7655952    -111.4416294  0.000   0.275   29.730  0.592   3      -0.520  -0.840  1187    987     81.7396925    -111.7012886  -819018.2927900  -357111.8604500  -823218.2927900  -354511.8604500  
245     1136    1016    -13     -20     81.8254251    -112.1582647  0.000   0.219   23.738  0.487   3      -0.520  -0.800  1123    996     81.8007530    -112.4125794  -817418.2927900  -344311.8604500  -821418.2927900  -341711.8604500  
246     1272    1016    -13     -22     81.7252213    -110.5584798  0.000   0.341   38.682  0.718   3      -0.520  -0.880  1259    994     81.6982207    -110.8248258  -817418.2927900  -371511.8604500  -821818.2927900  -368911.8604500  
247     1320    1016    -13     -23     81.6883485    -110.0032559  0.000   0.493   54.305  0.786   3      -0.520  -0.920  1307    993     81.6600538    -110.2755147  -817418.2927900  -381111.8604500  -822018.2927900  -378511.8604500  
248     1528    1024    -13     -26     81.5328605    -107.6093106  0.000   0.307   36.656  0.435   3      -0.520  -1.040  1515    998     81.5013371    -107.9013509  -815818.2927900  -422711.8604500  -821018.2927900  -420111.8604500  
249     1096    1032    -10     -18     81.8808497    -112.5569879  0.000   0.275   28.806  0.615   3      -0.400  -0.720  1086    1014    81.8572427    -112.7659919  -814218.2927900  -336311.8604500  -817818.2927900  -334311.8604500  
250     1400    1032    -13     -24     81.6516146    -109.0005079  0.000   0.515   57.405  0.854   3      -0.520  -0.960  1387    1008    81.6223599    -109.2804084  -814218.2927900  -397111.8604500  -819018.2927900  -394511.8604500  
251     1440    1032    -13     -25     81.6191456    -108.5474968  0.000   0.409   43.545  0.755   3      -0.520  -1.000  1427    1007    81.5885663    -108.8334282  -814218.2927900  -405111.8604500  -819218.2927900  -402511.8604500  
252     1488    1032    -13     -26     81.5795012    -108.0085526  0.000   0.403   45.701  0.753   3      -0.520  -1.040  1475    1006    81.5476765    -108.3007035  -814218.2927900  -414711.8604500  -819418.2927900  -412111.8604500  
253     1024    1040    -10     -16     81.9440943    -113.3894244  0.000   0.276   30.087  0.690   3      -0.400  -0.640  1014    1024    81.9234800    -113.5880581  -812618.2927900  -321911.8604500  -815818.2927900  -319911.8604500  
254     1168    1040    -12     -21     81.8429266    -111.6558159  0.000   0.246   26.544  0.529   3      -0.480  -0.840  1156    1019    81.8161613    -111.9053811  -812618.2927900  -350711.8604500  -816818.2927900  -348311.8604500  
255     1200    1040    -12     -21     81.8194512    -111.2765132  0.000   0.279   31.880  0.635   3      -0.480  -0.840  1188    1019    81.7929219    -111.5266014  -812618.2927900  -357111.8604500  -816818.2927900  -354711.8604500  
256     1056    1048    -9      -17     81.9358807    -112.9611902  0.000   0.272   29.419  0.662   3      -0.360  -0.680  1047    1031    81.9130861    -113.1534496  -811018.2927900  -328311.8604500  -814418.2927900  -326511.8604500  
257     1136    1048    -9      -19     81.8795764    -111.9967065  0.000   0.270   30.642  0.612   3      -0.360  -0.760  1127    1029    81.8538535    -112.2003711  -811018.2927900  -344311.8604500  -814818.2927900  -342511.8604500  
258     1320    1048    -13     -23     81.7415890    -109.8303373  0.000   0.357   39.384  0.689   3      -0.520  -0.920  1307    1025    81.7134109    -110.1049444  -811018.2927900  -381111.8604500  -815618.2927900  -378511.8604500  
259     1240    1056    -12     -22     81.8164129    -110.7208484  0.000   0.309   33.568  0.640   3      -0.480  -0.880  1228    1034    81.7885521    -110.9778754  -809418.2927900  -365111.8604500  -813818.2927900  -362711.8604500  
260     1352    1056    -12     -23     81.7296741    -109.4170668  0.000   0.382   44.066  0.775   3      -0.480  -0.920  1340    1033    81.7009963    -109.6811800  -809418.2927900  -387511.8604500  -814018.2927900  -385111.8604500  
261     1280    1064    -12     -22     81.7992671    -110.2089194  0.000   0.330   38.108  0.610   3      -0.480  -0.880  1268    1042    81.7717351    -110.4671430  -807818.2927900  -373111.8604500  -812218.2927900  -370711.8604500  
262     1552    1064    -12     -27     81.5774942    -107.1114078  0.000   0.290   32.584  0.414   3      -0.480  -1.080  1540    1037    81.5438650    -107.4015709  -807818.2927900  -427511.8604500  -813218.2927900  -425111.8604500  
263     1184    1072    -11     -18     81.8851034    -111.2995964  0.000   0.236   25.084  0.366   2      -0.440  -0.720  1173    1054    81.8628818    -111.5242309  -806218.2927900  -353911.8604500  -809818.2927900  -351711.8604500  
264     1496    1072    -12     -26     81.6381707    -107.6892506  0.000   0.365   41.582  0.709   3      -0.480  -1.040  1484    1046    81.6057474    -107.9734576  -806218.2927900  -416311.8604500  -811418.2927900  -413911.8604500  
265     1064    1080    -8      -17     81.9847897    -112.7052516  0.000   0.270   26.986  0.588   3      -0.320  -0.680  1056    1063    81.9614228    -112.8872390  -804618.2927900  -329911.8604500  -808018.2927900  -328311.8604500  
