CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     992     648     2       13      79.8213030    178.2622643   0.000   0.281   28.939  0.604   3      0.400   2.600   994     661     79.8402858    178.1781785   -757589.2568560  804995.7624000  -754989.2568560  804595.7624000  
220     1488    648     3       17      80.4629614    -177.9729802  0.000   0.259   23.461  0.563   3      0.600   3.400   1491    665     80.4895090    -178.0772267  -757589.2568560  705795.7624000  -754189.2568560  705195.7624000  
221     1656    648     3       19      80.6702812    -176.5820863  0.000   0.195   19.898  0.531   3      0.600   3.800   1659    667     80.6999876    -176.6997471  -757589.2568560  672195.7624000  -753789.2568560  671595.7624000  
222     1688    648     3       19      80.7091401    -176.3101292  0.000   0.211   21.816  0.468   3      0.600   3.800   1691    667     80.7389382    -176.4274090  -757589.2568560  665795.7624000  -753789.2568560  665195.7624000  
223     448     656     2       5       79.0837153    174.6011785   0.000   0.398   44.846  0.717   3      0.400   1.000   450     661     79.0923680    174.5762531   -755989.2568561  913795.7624001  -754989.2568561  913395.7624001  
224     488     656     2       5       79.1400243    174.8488270   0.000   0.287   29.418  0.623   3      0.400   1.000   490     661     79.1486981    174.8239704   -755989.2568561  905795.7624001  -754989.2568561  905395.7624001  
225     1048    656     2       14      79.9058998    178.6025651   0.000   0.283   32.198  0.576   3      0.400   2.800   1050    670     79.9262346    178.5108195   -755989.2568560  793795.7624000  -753189.2568560  793395.7624000  
226     1248    656     2       15      80.1680871    -179.9167578  0.000   0.422   48.270  0.786   3      0.400   3.000   1250    671     80.1901345    179.9845384   -755989.2568560  753795.7624000  -752989.2568560  753395.7624000  
227     1768    656     3       19      80.8165079    -175.6800612  0.000   0.231   24.869  0.480   3      0.600   3.800   1771    675     80.8465165    -175.7966568  -755989.2568560  649795.7624000  -752189.2568560  649195.7624000  
228     1120    664     2       14      80.0112385    179.0659445   0.000   0.299   32.333  0.612   3      0.400   2.800   1122    678     80.0317059    178.9741770   -754389.2568560  779395.7624000  -751589.2568560  778995.7624000  
229     1152    664     3       14      80.0532984    179.3020610   0.000   0.216   22.401  0.608   3      0.600   2.800   1155    678     80.0751461    179.2178067   -754389.2568560  772995.7624000  -751589.2568560  772395.7624000  
230     1200    664     2       15      80.1160743    179.6600120   0.000   0.352   37.266  0.653   3      0.400   3.000   1202    679     80.1379950    179.5608840   -754389.2568560  763395.7624000  -751389.2568560  762995.7624000  
231     1624    664     3       18      80.6530593    -176.9723309  0.000   0.200   20.164  0.428   3      0.600   3.600   1627    682     80.6812729    -177.0834262  -754389.2568560  678595.7624000  -750789.2568560  677995.7624000  
232     1728    664     3       19      80.7795673    -176.0870618  0.000   0.231   24.330  0.536   3      0.600   3.800   1731    683     80.8094416    -176.2045174  -754389.2568560  657795.7624000  -750589.2568560  657195.7624000  
233     320     672     2       2       78.9205586    173.7071072   0.000   0.415   46.677  0.640   3      0.400   0.400   322     674     78.9257027    173.7041546   -752789.2568561  939395.7624001  -752389.2568561  938995.7624001  
234     576     672     2       6       79.2821623    175.2829034   0.000   0.312   34.622  0.583   3      0.400   1.200   578     678     79.2920563    175.2505514   -752789.2568561  888195.7624001  -751589.2568561  887795.7624001  
235     1080    672     2       14      79.9685697    178.7128344   0.000   0.285   32.324  0.602   3      0.400   2.800   1082    686     79.9889373    178.6207367   -752789.2568560  787395.7624000  -749989.2568560  786995.7624000  
236     1352    672     2       16      80.3228157    -179.2367559  0.000   0.345   37.883  0.686   3      0.400   3.200   1354    688     80.3463777    -179.3431233  -752789.2568560  732995.7624000  -749589.2568560  732595.7624000  
237     1528    672     2       17      80.5451482    -177.8288850  0.000   0.239   23.705  0.590   3      0.400   3.400   1530    689     80.5704925    -177.9418322  -752789.2568560  697795.7624000  -749389.2568560  697395.7624000  
238     248     680     2       1       78.8265189    173.2232162   0.000   0.334   37.792  0.694   3      0.400   0.200   250     681     78.8305253    173.2274825   -751189.2568561  953795.7624001  -750989.2568561  953395.7624001  
239     704     680     2       8       79.4694891    176.0508920   0.000   0.286   28.368  0.620   3      0.400   1.600   706     688     79.4818693    176.0035546   -751189.2568561  862595.7624001  -749589.2568561  862195.7624001  
240     784     680     2       9       79.5795361    176.5828274   0.000   0.160   17.405  0.572   3      0.400   1.800   786     689     79.5932126    176.5280362   -751189.2568561  846595.7624001  -749389.2568561  846195.7624001  
241     824     680     2       11      79.6342261    176.8530419   0.000   0.201   20.693  0.493   3      0.400   2.200   826     691     79.6503918    176.7831195   -751189.2568561  838595.7624001  -748989.2568561  838195.7624001  
242     984     680     2       13      79.8506753    177.9629915   0.000   0.317   33.899  0.584   3      0.400   2.600   986     693     79.8695810    177.8780986   -751189.2568560  806595.7624000  -748589.2568560  806195.7624000  
243     1016    680     2       13      79.8935070    178.1906925   0.000   0.222   23.234  0.535   3      0.400   2.600   1018    693     79.9124732    178.1058666   -751189.2568560  800195.7624000  -748589.2568560  799795.7624000  
244     1288    680     3       15      80.2510024    -179.7935697  0.000   0.251   24.866  0.717   3      0.600   3.000   1291    695     80.2743824    -179.8851506  -751189.2568560  745795.7624000  -748189.2568560  745195.7624000  
245     1384    680     2       16      80.3742090    -179.0465640  0.000   0.287   30.261  0.591   3      0.400   3.200   1386    696     80.3978319    -179.1530342  -751189.2568560  726595.7624000  -747989.2568560  726195.7624000  
246     1656    680     2       19      80.7141121    -176.8235187  0.000   0.207   19.722  0.436   3      0.400   3.800   1658    699     80.7425131    -176.9509973  -751189.2568560  672195.7624000  -747389.2568560  671795.7624000  
247     384     688     2       3       79.0301409    173.9718604   0.000   0.383   43.005  0.675   3      0.400   0.600   386     691     79.0364394    173.9615235   -749589.2568561  926595.7624001  -748989.2568561  926195.7624001  
248     904     688     2       12      79.7527984    177.3413041   0.000   0.269   27.662  0.603   3      0.400   2.400   906     700     79.7703059    177.2637126   -749589.2568560  822595.7624001  -747189.2568560  822195.7624001  
249     936     688     2       13      79.7960575    177.5641789   0.000   0.296   32.550  0.596   3      0.400   2.600   938     701     79.8148571    177.4790020   -749589.2568560  816195.7624001  -746989.2568560  815795.7624001  
250     1256    688     2       15      80.2199366    179.9005573   0.000   0.448   52.951  0.804   3      0.400   3.000   1258    703     80.2419316    179.8009126   -749589.2568560  752195.7624000  -746589.2568560  751795.7624000  
251     1416    688     2       16      80.4254992    -178.8543231  0.000   0.289   29.433  0.556   3      0.400   3.200   1418    704     80.4491834    -178.9608897  -749589.2568560  720195.7624000  -746389.2568560  719795.7624000  
252     1472    688     2       17      80.4963656    -178.4058278  0.000   0.362   41.191  0.619   3      0.400   3.400   1474    705     80.5215201    -178.5197336  -749589.2568560  708995.7624000  -746189.2568560  708595.7624000  
253     440     696     2       5       79.1189012    174.2529857   0.000   0.296   32.869  0.657   3      0.400   1.000   442     701     79.1275255    174.2277010   -747989.2568561  915395.7624001  -746989.2568561  914995.7624001  
254     496     696     2       5       79.1980807    174.5990019   0.000   0.362   40.665  0.691   3      0.400   1.000   498     701     79.2067347    174.5738091   -747989.2568561  904195.7624001  -746989.2568561  903795.7624001  
255     648     696     2       7       79.4110159    175.5642855   0.000   0.350   36.252  0.591   3      0.400   1.400   650     703     79.4221313    175.5242222   -747989.2568561  873795.7624001  -746589.2568561  873395.7624001  
256     1120    696     2       14      80.0519405    178.8220346   0.000   0.377   41.959  0.686   3      0.400   2.800   1122    710     80.0723410    178.7293849   -747989.2568560  779395.7624000  -745189.2568560  778995.7624000  
257     1152    696     2       14      80.0941765    179.0580853   0.000   0.307   33.380  0.691   3      0.400   2.800   1154    710     80.1146440    178.9655278   -747989.2568560  772995.7624000  -745189.2568560  772595.7624000  
258     1720    696     2       19      80.8140399    -176.3980400  0.000   0.235   24.499  0.608   3      0.400   3.800   1722    715     80.8425964    -176.5255878  -747989.2568560  659395.7624000  -744189.2568560  658995.7624000  
259     304     704     2       2       78.9341417    173.3737479   0.000   0.413   48.986  0.768   3      0.400   0.400   306     706     78.9392825    173.3706358   -746389.2568561  942595.7624001  -745989.2568561  942195.7624001  
260     1560    704     2       18      80.6281000    -177.8095752  0.000   0.255   29.127  0.662   3      0.400   3.600   1562    722     80.6547966    -177.9311690  -746389.2568560  691395.7624000  -742789.2568560  690995.7624000  
261     1592    704     2       18      80.6678929    -177.5440336  0.000   0.265   28.310  0.600   3      0.400   3.600   1594    722     80.6946823    -177.6653838  -746389.2568560  684995.7624000  -742789.2568560  684595.7624000  
262     264     712     2       1       78.8857041    173.0786051   0.000   0.330   36.021  0.686   3      0.400   0.200   266     713     78.8897130    173.0828418   -744789.2568561  950595.7624001  -744589.2568561  950195.7624001  
263     344     712     2       2       79.0005600    173.5517123   0.000   0.379   42.395  0.791   3      0.400   0.400   346     714     79.0057032    173.5486650   -744789.2568561  934595.7624001  -744389.2568561  934195.7624001  
264     528     712     2       6       79.2618782    174.6782648   0.000   0.365   41.782  0.687   3      0.400   1.200   530     718     79.2717078    174.6454154   -744789.2568561  897795.7624001  -743589.2568561  897395.7624001  
265     616     712     2       6       79.3853818    175.2366704   0.000   0.312   34.469  0.641   3      0.400   1.200   618     718     79.3952725    175.2039583   -744789.2568561  880195.7624001  -743589.2568561  879795.7624001  
266     744     712     2       9       79.5632233    176.0724953   0.000   0.331   35.987  0.719   3      0.400   1.800   746     721     79.5768106    176.0171196   -744789.2568561  854595.7624001  -742989.2568561  854195.7624001  
267     840     712     2       11      79.6951422    176.7183006   0.000   0.254   26.700  0.582   3      0.400   2.200   842     723     79.7112797    176.6477496   -744789.2568560  835395.7624001  -742589.2568560  834995.7624001  
268     1304    712     2       16      80.3132873    -179.9155041  0.000   0.323   35.616  0.719   3      0.400   3.200   1306    728     80.3366355    179.9765800   -744789.2568560  742595.7624000  -741589.2568560  742195.7624000  
269     1344    712     2       16      80.3649346    -179.6052177  0.000   0.352   38.869  0.724   3      0.400   3.200   1346    728     80.3883825    -179.7129579  -744789.2568560  734595.7624000  -741589.2568560  734195.7624000  
270     1760    712     3       19      80.8845314    -176.1730765  0.000   0.304   33.922  0.560   3      0.600   3.800   1763    731     80.9143813    -176.2921783  -744789.2568560  651395.7624000  -740989.2568560  650795.7624000  
271     800     720     2       10      79.6500266    176.3860784   0.000   0.333   37.238  0.685   3      0.400   2.000   802     730     79.6648801    176.3229845   -743189.2568561  843395.7624001  -741189.2568560  842995.7624001  
272     1192    720     2       15      80.1774461    179.1716310   0.000   0.378   42.741  0.690   3      0.400   3.000   1194    735     80.1992228    179.0707861   -743189.2568560  764995.7624000  -740189.2568560  764595.7624000  
273     1256    720     2       15      80.2612612    179.6549193   0.000   0.445   51.056  0.772   3      0.400   3.000   1258    735     80.2831847    179.5542915   -743189.2568560  752195.7624000  -740189.2568560  751795.7624000  
274     1408    720     2       16      80.4575152    -179.1633568  0.000   0.403   45.234  0.757   3      0.400   3.200   1410    736     80.4811044    -179.2710536  -743189.2568560  721795.7624000  -739989.2568560  721395.7624000  
275     1440    720     2       16      80.4983108    -178.9083549  0.000   0.319   35.015  0.621   3      0.400   3.200   1442    736     80.5219805    -179.0158793  -743189.2568560  715395.7624000  -739989.2568560  714995.7624000  
276     1488    720     2       17      80.5591535    -178.5217142  0.000   0.313   34.388  0.603   3      0.400   3.400   1490    737     80.5842720    -178.6366935  -743189.2568560  705795.7624000  -739789.2568560  705395.7624000  
277     384     728     2       3       79.0760333    173.6715944   0.000   0.392   43.713  0.759   3      0.400   0.600   386     731     79.0823218    173.6610397   -741589.2568561  926595.7624001  -740989.2568561  926195.7624001  
278     416     728     2       4       79.1216981    173.8654727   0.000   0.245   25.935  0.591   3      0.400   0.800   418     732     79.1291420    173.8474303   -741589.2568561  920195.7624001  -740789.2568561  919795.7624001  
279     576     728     2       6       79.3481654    174.8598211   0.000   0.391   42.430  0.740   3      0.400   1.200   578     734     79.3580157    174.8268727   -741589.2568561  888195.7624001  -740389.2568561  887795.7624001  
280     648     728     2       7       79.4490284    175.3212207   0.000   0.394   42.778  0.635   3      0.400   1.400   650     735     79.4601131    175.2807548   -741589.2568561  873795.7624001  -740189.2568561  873395.7624001  
281     1048    728     2       13      79.9964418    178.0525663   0.000   0.266   28.335  0.623   3      0.400   2.600   1050    741     80.0153748    177.9665983   -741589.2568560  793795.7624000  -738989.2568560  793395.7624000  
282     912     736     2       12      79.8227183    177.0293301   0.000   0.314   35.611  0.611   3      0.400   2.400   914     748     79.8401522    176.9506630   -739989.2568560  820995.7624000  -737589.2568560  820595.7624000  
283     944     736     2       13      79.8661968    177.2524110   0.000   0.339   39.749  0.676   3      0.400   2.600   946     749     79.8849159    177.1660597   -739989.2568560  814595.7624000  -737389.2568560  814195.7624000  
284     984     736     2       13      79.9203317    177.5339766   0.000   0.375   42.177  0.735   3      0.400   2.600   986     749     79.9391267    177.4476856   -739989.2568560  806595.7624000  -737389.2568560  806195.7624000  
285     1128    736     2       14      80.1131964    178.5731145   0.000   0.393   43.447  0.706   3      0.400   2.800   1130    750     80.1335289    178.4793708   -739989.2568560  777795.7624000  -737189.2568560  777395.7624000  
286     1520    736     2       17      80.6208299    -178.3845743  0.000   0.307   33.360  0.599   3      0.400   3.400   1522    753     80.6459955    -178.4999451  -739989.2568560  699395.7624000  -736589.2568560  698995.7624000  
287     1656    736     3       18      80.7904223    -177.2515632  0.000   0.212   21.691  0.497   3      0.600   3.600   1659    754     80.8185525    -177.3651875  -739989.2568560  672195.7624000  -736389.2568560  671595.7624000  
288     1696    736     3       19      80.8396108    -176.9103521  0.000   0.175   20.356  0.519   3      0.600   3.800   1699    755     80.8692138    -177.0312741  -739989.2568560  664195.7624000  -736189.2568560  663595.7624000  
289     1800    736     3       19      80.9659722    -176.0058613  0.000   0.143   15.864  0.212   1      0.600   3.800   1803    755     80.9958802    -176.1254880  -739989.2568560  643395.7624000  -736189.2568560  642795.7624000  
290     272     744     2       1       78.9332745    172.8855695   0.000   0.361   39.754  0.683   3      0.400   0.200   274     745     78.9372863    172.8897541   -738389.2568561  948995.7624001  -738189.2568561  948595.7624001  
291     312     744     2       2       78.9909500    173.1208957   0.000   0.348   37.095  0.683   3      0.400   0.400   314     746     78.9960886    173.1176486   -738389.2568561  940995.7624001  -737989.2568561  940595.7624001  
292     608     744     2       6       79.4119095    174.9417935   0.000   0.399   44.554  0.747   3      0.400   1.200   610     750     79.4217695    174.9087222   -738389.2568561  881795.7624001  -737189.2568561  881395.7624001  
293     736     744     2       8       79.5905458    175.7747156   0.000   0.301   32.105  0.622   3      0.400   1.600   738     752     79.6028864    175.7264941   -738389.2568561  856195.7624001  -736789.2568561  855795.7624001  
294     1320    744     2       16      80.3755334    179.9609764   0.000   0.334   39.178  0.785   3      0.400   3.200   1322    760     80.3988444    179.8520564   -738389.2568560  739395.7624000  -735189.2568560  738995.7624000  
295     1584    744     2       18      80.7118374    -177.9184042  0.000   0.275   29.134  0.558   3      0.400   3.600   1586    762     80.7384992    -178.0414167  -738389.2568560  686595.7624000  -734789.2568560  686195.7624000  
296     808     752     2       10      79.6997207    176.1943265   0.000   0.294   31.078  0.640   3      0.400   2.000   810     762     79.7145372    176.1306482   -736789.2568560  841795.7624001  -734789.2568560  841395.7624001  
297     840     752     2       11      79.7437618    176.4111439   0.000   0.301   32.967  0.692   3      0.400   2.200   842     763     79.7598326    176.3397708   -736789.2568560  835395.7624001  -734589.2568560  834995.7624001  
298     1168    752     2       14      80.1864953    178.7449557   0.000   0.426   47.723  0.731   3      0.400   2.800   1170    766     80.2068780    178.6508656   -736789.2568560  769795.7624000  -733989.2568560  769395.7624000  
299     1488    752     2       17      80.6016287    -178.7692072  0.000   0.253   27.579  0.505   3      0.400   3.400   1490    769     80.6266669    -178.8853743  -736789.2568560  705795.7624000  -733389.2568560  705395.7624000  
300     400     760     2       4       79.1354593    173.5261028   0.000   0.175   16.476  0.581   3      0.400   0.800   402     764     79.1428830    173.5078038   -735189.2568561  923395.7624001  -734389.2568561  922995.7624001  
301     432     760     2       5       79.1812212    173.7204348   0.000   0.317   34.867  0.711   3      0.400   1.000   434     765     79.1898016    173.6945773   -735189.2568561  916995.7624001  -734189.2568561  916595.7624001  
302     544     760     2       6       79.3404205    174.4137654   0.000   0.344   37.522  0.661   3      0.400   1.200   546     766     79.3502230    174.3804273   -735189.2568561  894595.7624001  -733989.2568561  894195.7624001  
303     672     760     2       7       79.5204477    175.2319451   0.000   0.425   45.481  0.647   3      0.400   1.400   674     767     79.5315220    175.1911067   -735189.2568561  868995.7624001  -733789.2568561  868595.7624001  
304     1064    760     2       14      80.0578843    177.9203069   0.000   0.332   36.583  0.653   3      0.400   2.800   1066    774     80.0780305    177.8257511   -735189.2568560  790595.7624000  -732389.2568560  790195.7624000  
305     1440    760     2       16      80.5510302    -179.2182373  0.000   0.382   41.376  0.640   3      0.400   3.200   1442    776     80.5746052    -179.3271452  -735189.2568560  715395.7624000  -731989.2568560  714995.7624000  
306     1624    760     3       18      80.7832479    -177.7076868  0.000   0.271   28.601  0.659   3      0.600   3.600   1627    778     80.8112322    -177.8226197  -735189.2568560  678595.7624000  -731589.2568560  677995.7624000  
307     464     768     2       5       79.2360555    173.8554265   0.000   0.389   46.190  0.749   3      0.400   1.000   466     773     79.2446481    173.8295448   -733589.2568561  910595.7624001  -732589.2568561  910195.7624001  
308     872     768     2       12      79.8071098    176.5060381   0.000   0.324   28.229  0.568   3      0.400   2.400   874     780     79.8244156    176.4265950   -733589.2568560  828995.7624001  -731189.2568560  828595.7624001  
309     1200    768     2       15      80.2491420    178.8593330   0.000   0.306   36.855  0.617   3      0.400   3.000   1202    783     80.2708266    178.7570412   -733589.2568560  763395.7624000  -730589.2568560  762995.7624000  
310     1528    768     2       17      80.6735263    -178.5675490  0.000   0.295   32.233  0.561   3      0.400   3.400   1530    785     80.6986334    -178.6840725  -733589.2568560  697795.7624000  -730189.2568560  697395.7624000  
311     1656    768     3       18      80.8337987    -177.4993656  0.000   0.205   20.801  0.390   2      0.600   3.600   1659    786     80.8618516    -177.6142960  -733589.2568560  672195.7624000  -729989.2568560  671595.7624000  
312     1696    768     3       19      80.8832252    -177.1578657  0.000   0.215   24.073  0.558   3      0.600   3.800   1699    787     80.9127463    -177.2801784  -733589.2568560  664195.7624000  -729789.2568560  663595.7624000  
313     1768    768     3       19      80.9713756    -176.5337524  0.000   0.234   24.859  0.566   3      0.600   3.800   1771    787     81.0011094    -176.6552064  -733589.2568560  649795.7624000  -729789.2568560  649195.7624000  
314     344     776     2       2       79.0731686    173.0685737   0.000   0.373   40.689  0.697   3      0.400   0.400   346     778     79.0783073    173.0652772   -731989.2568561  934595.7624001  -731589.2568561  934195.7624001  
315     968     776     2       13      79.9480085    177.1110073   0.000   0.336   36.035  0.670   3      0.400   2.600   970     789     79.9666922    177.0236836   -731989.2568560  809795.7624000  -729389.2568560  809395.7624000  
316     1328    776     2       16      80.4273304    179.7736495   0.000   0.347   42.631  0.764   3      0.400   3.200   1330    792     80.4505833    179.6636777   -731989.2568560  737795.7624000  -728789.2568560  737395.7624000  
317     1584    776     3       17      80.7547455    -178.1672100  0.000   0.226   24.485  0.510   3      0.600   3.400   1587    793     80.7812444    -178.2753314  -731989.2568560  686595.7624000  -728589.2568560  685995.7624000  
318     1736    776     2       19      80.9432661    -176.8748115  0.000   0.237   23.257  0.624   3      0.400   3.800   1738    795     80.9716568    -177.0057011  -731989.2568560  656195.7624000  -728189.2568560  655795.7624000  
319     512     784     2       5       79.3228164    174.0298398   0.000   0.371   41.077  0.720   3      0.400   1.000   514     789     79.3314248    174.0038878   -730389.2568561  900995.7624001  -729389.2568561  900595.7624001  
320     1368    784     2       16      80.4896518    -179.9767120  0.000   0.365   39.937  0.723   3      0.400   3.200   1370    800     80.5129861    179.9132056   -730389.2568560  729795.7624000  -727189.2568560  729395.7624000  
321     552     792     2       6       79.3888778    174.2184780   0.000   0.351   38.077  0.709   3      0.400   1.200   554     798     79.3986599    174.1848053   -728789.2568561  892995.7624001  -727589.2568561  892595.7624001  
322     584     792     2       6       79.4342102    174.4204955   0.000   0.384   42.023  0.704   3      0.400   1.200   586     798     79.4440148    174.3868658   -728789.2568561  886595.7624001  -727589.2568561  886195.7624001  
323     928     792     2       12      79.9130397    176.7062411   0.000   0.307   34.171  0.596   3      0.400   2.400   930     804     79.9303971    176.6263041   -728789.2568560  817795.7624000  -726389.2568560  817395.7624000  
324     1008    792     2       13      80.0220193    177.2691509   0.000   0.348   39.786  0.696   3      0.400   2.600   1010    805     80.0407469    177.1814734   -728789.2568560  801795.7624000  -726189.2568560  801395.7624000  
325     1112    792     2       14      80.1622489    178.0195716   0.000   0.360   39.109  0.688   3      0.400   2.800   1114    806     80.1824263    177.9242105   -728789.2568560  780995.7624000  -725989.2568560  780595.7624000  
326     1232    792     2       15      80.3219348    178.9124136   0.000   0.332   38.788  0.674   3      0.400   3.000   1234    807     80.3436376    178.8094667   -728789.2568560  756995.7624000  -725789.2568560  756595.7624000  
327     1264    792     2       15      80.3641204    179.1555070   0.000   0.398   47.052  0.768   3      0.400   3.000   1266    807     80.3858976    179.0526582   -728789.2568560  750595.7624000  -725789.2568560  750195.7624000  
328     1624    792     3       18      80.8263069    -177.9574481  0.000   0.230   23.825  0.565   3      0.600   3.600   1627    810     80.8542122    -178.0736901  -728789.2568560  678595.7624000  -725189.2568560  677995.7624000  
329     296     800     2       2       79.0307318    172.6023095   0.000   0.324   36.388  0.573   3      0.400   0.400   298     802     79.0358649    172.5988062   -727189.2568561  944195.7624001  -726789.2568561  943795.7624001  
330     624     800     2       6       79.5000424    174.6136112   0.000   0.348   39.162  0.582   3      0.400   1.200   626     806     79.5098687    174.5799509   -727189.2568561  878595.7624001  -725989.2568561  878195.7624001  
331     656     800     2       7       79.5451241    174.8195039   0.000   0.348   40.801  0.630   3      0.400   1.400   658     807     79.5561450    174.7781299   -727189.2568561  872195.7624001  -725789.2568561  871795.7624001  
332     768     800     2       9       79.7018558    175.5543445   0.000   0.254   30.508  0.566   3      0.400   1.800   770     809     79.7153546    175.4975326   -727189.2568560  849795.7624001  -725389.2568560  849395.7624001  
333     808     800     2       10      79.7574235    175.8222497   0.000   0.267   29.839  0.581   3      0.400   2.000   810     810     79.7721670    175.7576701   -727189.2568560  841795.7624001  -725189.2568560  841395.7624001  
334     896     800     2       12      79.8788904    176.4220123   0.000   0.266   30.881  0.633   3      0.400   2.400   898     812     79.8961773    176.3418574   -727189.2568560  824195.7624000  -724789.2568560  823795.7624000  
335     1768    800     2       19      81.0152545    -176.7830732  0.000   0.253   27.543  0.496   3      0.400   3.800   1770    819     81.0436807    -176.9147271  -727189.2568560  649795.7624000  -723389.2568560  649395.7624000  
336     416     808     2       3       79.2129803    173.2563512   0.000   0.231   22.291  0.474   3      0.400   0.600   418     811     79.2192555    173.2454183   -725589.2568561  920195.7624001  -724989.2568561  919795.7624001  
337     480     808     2       5       79.3047377    173.6472023   0.000   0.365   40.689  0.669   3      0.400   1.000   482     813     79.3133135    173.6209851   -725589.2568561  907395.7624001  -724589.2568561  906995.7624001  
338     976     808     2       13      79.9981551    176.9171457   0.000   0.336   39.692  0.697   3      0.400   2.600   978     821     80.0167885    176.8290173   -725589.2568560  808195.7624000  -722989.2568560  807795.7624000  
339     1320    808     2       15      80.4581062    179.4600415   0.000   0.429   49.151  0.778   3      0.400   3.000   1322    823     80.4799774    179.3568735   -725589.2568560  739395.7624000  -722589.2568560  738995.7624000  
340     1432    808     2       16      80.6036218    -179.6586925  0.000   0.367   41.351  0.727   3      0.400   3.200   1434    824     80.6270602    -179.7693228  -725589.2568560  716995.7624000  -722389.2568560  716595.7624000  
341     1736    808     2       19      80.9869099    -177.1250109  0.000   0.235   24.600  0.500   3      0.400   3.800   1738    827     81.0152119    -177.2573306  -725589.2568560  656195.7624000  -721789.2568560  655795.7624000  
342     360     816     2       2       79.1412935    172.8585111   0.000   0.391   44.105  0.736   3      0.400   0.400   362     818     79.1464304    172.8550938   -723989.2568561  931395.7624001  -723589.2568561  930995.7624001  
343     512     816     2       5       79.3596147    173.7833905   0.000   0.440   52.028  0.753   3      0.400   1.000   514     821     79.3682028    173.7571478   -723989.2568561  900995.7624001  -722989.2568561  900595.7624001  
344     1160    816     2       14      80.2565672    178.1842246   0.000   0.394   44.725  0.703   3      0.400   2.800   1162    830     80.2767939    178.0882776   -723989.2568560  771395.7624000  -721189.2568560  770995.7624000  
345     1592    816     3       17      80.8182321    -178.4147507  0.000   0.246   25.959  0.556   3      0.600   3.400   1595    833     80.8446579    -178.5243430  -723989.2568560  684995.7624000  -720589.2568560  684395.7624000  
346     1536    824     3       17      80.7578869    -178.9421810  0.000   0.291   32.496  0.710   3      0.600   3.400   1539    841     80.7841486    -179.0525657  -722389.2568560  696195.7624000  -718989.2568560  695595.7624000  
347     1624    824     2       18      80.8691930    -178.2095700  0.000   0.294   31.387  0.622   3      0.400   3.600   1626    842     80.8957588    -178.3355715  -722389.2568560  678595.7624000  -718789.2568560  678195.7624000  
348     312     832     2       2       79.0896285    172.4515969   0.000   0.389   43.742  0.735   3      0.400   0.400   314     834     79.0947603    172.4480032   -720789.2568561  940995.7624001  -720389.2568561  940595.7624001  
349     624     832     2       6       79.5373126    174.3650365   0.000   0.382   42.513  0.660   3      0.400   1.200   626     838     79.5471128    174.3310210   -720789.2568561  878595.7624001  -719589.2568561  878195.7624001  
350     712     832     2       7       79.6614230    174.9346458   0.000   0.290   30.375  0.661   3      0.400   1.400   714     839     79.6724610    174.8929270   -720789.2568560  860995.7624001  -719389.2568560  860595.7624001  
351     816     832     2       10      79.8067833    175.6257162   0.000   0.337   38.585  0.642   3      0.400   2.000   818     842     79.8214884    175.5605362   -720789.2568560  840195.7624001  -718789.2568560  839795.7624001  
352     1040    832     2       13      80.1147280    177.1829343   0.000   0.397   47.428  0.691   3      0.400   2.600   1042    845     80.1334352    177.0942647   -720789.2568560  795395.7624000  -718189.2568560  794995.7624000  
353     1232    832     2       15      80.3726604    178.5965042   0.000   0.276   35.918  0.700   3      0.400   3.000   1234    847     80.3942689    178.4922963   -720789.2568560  756995.7624000  -717789.2568560  756595.7624000  
354     1488    832     2       16      80.7070515    -179.3978401  0.000   0.253   26.414  0.563   3      0.400   3.200   1490    848     80.7305751    -179.5090471  -720789.2568560  705795.7624000  -717589.2568560  705395.7624000  
355     1680    832     2       18      80.9500215    -177.7973292  0.000   0.208   19.213  0.582   3      0.400   3.600   1682    850     80.9767331    -177.9232431  -720789.2568560  667395.7624000  -717189.2568560  666995.7624000  
356     416     840     2       3       79.2491534    173.0098013   0.000   0.305   32.568  0.652   3      0.400   0.600   418     843     79.2554201    172.9986867   -719189.2568561  920195.7624001  -718589.2568561  919795.7624001  
357     968     840     2       13      80.0262824    176.6086611   0.000   0.302   32.086  0.645   3      0.400   2.600   970     853     80.0448338    176.5197040   -719189.2568560  809795.7624000  -716589.2568560  809395.7624000  
358     1128    840     2       14      80.2436317    177.7580327   0.000   0.340   35.424  0.645   3      0.400   2.800   1130    854     80.2637367    177.6613275   -719189.2568560  777795.7624000  -716389.2568560  777395.7624000  
359     344     848     2       2       79.1539268    172.5173098   0.000   0.350   37.846  0.556   3      0.400   0.400   346     850     79.1590599    172.5137260   -717589.2568561  934595.7624001  -717189.2568561  934195.7624001  
360     488     848     2       5       79.3618070    173.3869591   0.000   0.349   42.096  0.774   3      0.400   1.000   490     853     79.3703614    173.3603895   -717589.2568561  905795.7624001  -716589.2568561  905395.7624001  
361     584     848     2       6       79.4990321    173.9858746   0.000   0.349   40.523  0.712   3      0.400   1.200   586     854     79.5087906    173.9516287   -717589.2568561  886595.7624001  -716389.2568561  886195.7624001  
