CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
584     1896    1480    1       0       69.1329450    -168.6286974  0.000   0.285   30.914  0.595   3      0.200   0.000   1897    1480    69.1339351    -168.6245211  -1902411.7848500  1265333.2866500  -1902411.7848500  1265133.2866500  
585     1976    1480    1       0       69.2118239    -168.2933157  0.000   0.287   27.995  0.649   3      0.200   0.000   1977    1480    69.2128056    -168.2891070  -1902411.7848500  1249333.2866500  -1902411.7848500  1249133.2866500  
586     2280    1480    1       0       69.5052534    -166.9951147  0.000   0.230   22.278  0.588   3      0.200   0.000   2281    1480    69.5062018    -166.9907820  -1902411.7848500  1188533.2866500  -1902411.7848500  1188333.2866500  
587     896     1488    0       -1      68.1040341    -172.6285820  0.000   0.456   51.256  0.836   3      0.000   -0.200  896     1487    68.1026226    -172.6256671  -1900811.7848500  1465333.2866500  -1901011.7848500  1465333.2866500  
588     992     1488    0       0       68.2080783    -172.2637950  0.000   0.253   25.825  0.596   3      0.000   0.000   992     1488    68.2080783    -172.2637950  -1900811.7848500  1446133.2866500  -1900811.7848500  1446133.2866500  
589     1024    1488    0       0       68.2425744    -172.1414074  0.000   0.241   24.662  0.569   3      0.000   0.000   1024    1488    68.2425744    -172.1414074  -1900811.7848500  1439733.2866500  -1900811.7848500  1439733.2866500  
590     1264    1488    1       0       68.4982803    -171.2107817  0.000   0.330   36.298  0.732   3      0.200   0.000   1265    1488    68.4993345    -171.2068569  -1900811.7848500  1391733.2866500  -1900811.7848500  1391533.2866500  
591     2216    1488    1       0       69.4564280    -167.2933224  0.000   0.270   28.238  0.595   3      0.200   0.000   2217    1488    69.4573842    -167.2890144  -1900811.7848500  1201333.2866500  -1900811.7848500  1201133.2866500  
592     2328    1488    1       0       69.5628233    -166.8082739  0.000   0.234   23.924  0.509   3      0.200   0.000   2329    1488    69.5637669    -166.8039200  -1900811.7848500  1178933.2866500  -1900811.7848500  1178733.2866500  
593     1064    1496    0       0       68.2969567    -172.0110539  0.000   0.238   24.279  0.614   3      0.000   0.000   1064    1496    68.2969567    -172.0110539  -1899211.7848500  1431733.2866500  -1899211.7848500  1431733.2866500  
594     1456    1496    1       0       68.7105476    -170.4727713  0.000   0.342   38.196  0.691   3      0.200   0.000   1457    1496    68.7115838    -170.4687694  -1899211.7848500  1353333.2866500  -1899211.7848500  1353133.2866500  
595     792     1504    0       -1      68.0128408    -173.0666200  0.000   0.268   28.372  0.636   3      0.000   -0.200  792     1503    68.0114381    -173.0636888  -1897611.7848500  1486133.2866500  -1897811.7848500  1486133.2866500  
596     1128    1504    0       0       68.3769016    -171.7871878  0.000   0.353   41.251  0.730   3      0.000   0.000   1128    1504    68.3769016    -171.7871878  -1897611.7848500  1418933.2866500  -1897611.7848500  1418933.2866500  
597     2008    1504    1       0       69.2791099    -168.2247474  0.000   0.269   29.325  0.590   3      0.200   0.000   2009    1504    69.2800900    -168.2205214  -1897611.7848500  1242933.2866500  -1897611.7848500  1242733.2866500  
598     2048    1504    1       0       69.3182295    -168.0553898  0.000   0.332   35.440  0.563   3      0.200   0.000   2049    1504    69.3192053    -168.0511475  -1897611.7848500  1234933.2866500  -1897611.7848500  1234733.2866500  
599     2096    1504    2       0       69.3649447    -167.8512972  0.000   0.204   23.719  0.586   3      0.400   0.000   2098    1504    69.3668857    -167.8427729  -1897611.7848500  1225333.2866500  -1897611.7848500  1224933.2866500  
600     2136    1504    1       0       69.4036824    -167.6804997  0.000   0.249   26.414  0.462   3      0.200   0.000   2137    1504    69.4046486    -167.6762213  -1897611.7848500  1217333.2866500  -1897611.7848500  1217133.2866500  
601     1192    1512    1       0       68.4565420    -171.5616248  0.000   0.289   31.295  0.712   3      0.200   0.000   1193    1512    68.4576048    -171.5577254  -1896011.7848500  1406133.2866500  -1896011.7848500  1405933.2866500  
602     1232    1512    1       0       68.4989802    -171.4053412  0.000   0.274   31.625  0.700   3      0.200   0.000   1233    1512    68.5000393    -171.4014260  -1896011.7848500  1398133.2866500  -1896011.7848500  1397933.2866500  
603     1344    1512    1       0       68.6169993    -170.9643841  0.000   0.336   37.348  0.668   3      0.200   0.000   1345    1512    68.6180476    -170.9604246  -1896011.7848500  1375733.2866500  -1896011.7848500  1375533.2866500  
604     1520    1512    1       0       68.8000069    -170.2613777  0.000   0.394   45.218  0.775   3      0.200   0.000   1521    1512    68.8010380    -170.2573479  -1896011.7848500  1340533.2866500  -1896011.7848500  1340333.2866500  
605     1688    1512    1       0       68.9718298    -169.5787490  0.000   0.349   37.166  0.736   3      0.200   0.000   1689    1512    68.9728440    -169.5746517  -1896011.7848500  1306933.2866500  -1896011.7848500  1306733.2866500  
606     1968    1512    1       0       69.2517637    -168.4156643  0.000   0.287   31.597  0.663   3      0.200   0.000   1969    1512    69.2527487    -168.4114532  -1896011.7848500  1250933.2866500  -1896011.7848500  1250733.2866500  
607     2280    1512    1       0       69.5538145    -167.0819395  0.000   0.225   23.061  0.559   3      0.200   0.000   2281    1512    69.5547654    -167.0776005  -1896011.7848500  1188533.2866500  -1896011.7848500  1188333.2866500  
608     1032    1520    0       0       68.2966610    -172.2037700  0.000   0.276   29.538  0.663   3      0.000   0.000   1032    1520    68.2966610    -172.2037700  -1894411.7848500  1438133.2866500  -1894411.7848500  1438133.2866500  
609     1280    1520    1       0       68.5612242    -171.2400281  0.000   0.286   32.677  0.620   3      0.200   0.000   1281    1520    68.5622793    -171.2360930  -1894411.7848500  1388533.2866500  -1894411.7848500  1388333.2866500  
610     1312    1520    1       0       68.5949395    -171.1139071  0.000   0.241   25.744  0.541   3      0.200   0.000   1313    1520    68.5959915    -171.1099592  -1894411.7848500  1382133.2866500  -1894411.7848500  1381933.2866500  
611     1400    1520    1       0       68.6871490    -170.7649765  0.000   0.332   37.014  0.661   3      0.200   0.000   1401    1520    68.6881925    -170.7609937  -1894411.7848500  1364533.2866500  -1894411.7848500  1364333.2866500  
612     1488    1520    1       0       68.7786052    -170.4129577  0.000   0.393   44.932  0.712   3      0.200   0.000   1489    1520    68.7796401    -170.4089396  -1894411.7848500  1346933.2866500  -1894411.7848500  1346733.2866500  
613     1552    1520    1       0       68.8446393    -170.1549961  0.000   0.414   47.101  0.692   3      0.200   0.000   1553    1520    68.8456679    -170.1509524  -1894411.7848500  1334133.2866500  -1894411.7848500  1333933.2866500  
614     1648    1520    1       0       68.9429231    -169.7649653  0.000   0.396   45.277  0.689   3      0.200   0.000   1649    1520    68.9439420    -169.7608829  -1894411.7848500  1314933.2866500  -1894411.7848500  1314733.2866500  
615     1728    1520    1       0       69.0241134    -169.4370980  0.000   0.430   49.917  0.763   3      0.200   0.000   1729    1520    69.0251241    -169.4329832  -1894411.7848500  1298933.2866500  -1894411.7848500  1298733.2866500  
616     2384    1520    1       0       69.6642962    -166.6500719  0.000   0.250   24.930  0.529   3      0.200   0.000   2385    1520    69.6652359    -166.6456882  -1894411.7848500  1167733.2866500  -1894411.7848500  1167533.2866500  
617     1824    1528    1       0       69.1325247    -169.0626930  0.000   0.276   28.750  0.609   3      0.200   0.000   1825    1528    69.1335261    -169.0585380  -1892811.7848500  1279733.2866500  -1892811.7848500  1279533.2866500  
618     1872    1528    1       0       69.1804748    -168.8627922  0.000   0.320   33.702  0.698   3      0.200   0.000   1873    1528    69.1814712    -168.8586176  -1892811.7848500  1270133.2866500  -1892811.7848500  1269933.2866500  
619     1072    1536    0       0       68.3624884    -172.0965510  0.000   0.385   41.787  0.696   3      0.000   0.000   1072    1536    68.3624884    -172.0965510  -1891211.7848500  1430133.2866500  -1891211.7848500  1430133.2866500  
620     1120    1536    1       0       68.4140228    -171.9110670  0.000   0.292   33.490  0.714   3      0.200   0.000   1121    1536    68.4150942    -171.9071932  -1891211.7848500  1420533.2866500  -1891211.7848500  1420333.2866500  
621     1616    1536    1       0       68.9337076    -169.9408521  0.000   0.353   39.145  0.693   3      0.200   0.000   1617    1536    68.9347309    -169.9367803  -1891211.7848500  1321333.2866500  -1891211.7848500  1321133.2866500  
622     2040    1536    1       0       69.3583624    -168.1779118  0.000   0.279   30.054  0.640   3      0.200   0.000   2041    1536    69.3593415    -168.1736670  -1891211.7848500  1236533.2866500  -1891211.7848500  1236333.2866500  
623     2096    1536    2       0       69.4130254    -167.9395685  0.000   0.193   23.003  0.552   3      0.400   0.000   2098    1536    69.4149713    -167.9310324  -1891211.7848500  1225333.2866500  -1891211.7848500  1224933.2866500  
624     2160    1536    1       0       69.4750787    -167.6655943  0.000   0.303   31.365  0.574   3      0.200   0.000   2161    1536    69.4760447    -167.6613001  -1891211.7848500  1212533.2866500  -1891211.7848500  1212333.2866500  
625     2232    1536    1       0       69.5443495    -167.3553529  0.000   0.249   26.634  0.558   3      0.200   0.000   2233    1536    69.5453076    -167.3510289  -1891211.7848500  1198133.2866500  -1891211.7848500  1197933.2866500  
626     832     1544    0       -1      68.1129030    -173.0340027  0.000   0.328   37.234  0.738   3      0.000   -0.200  832     1543    68.1114992    -173.0310599  -1889611.7848500  1478133.2866500  -1889811.7848500  1478133.2866500  
627     864     1544    0       -1      68.1479968    -172.9134144  0.000   0.428   49.190  0.860   3      0.000   -0.200  864     1543    68.1465905    -172.9104748  -1889611.7848500  1471733.2866500  -1889811.7848500  1471733.2866500  
628     1448    1544    1       0       68.7719759    -170.6421580  0.000   0.339   37.820  0.664   3      0.200   0.000   1449    1544    68.7730166    -170.6381528  -1889611.7848500  1354933.2866500  -1889611.7848500  1354733.2866500  
629     2008    1544    1       0       69.3389336    -168.3357898  0.000   0.286   32.233  0.728   3      0.200   0.000   2009    1544    69.3399168    -168.3315568  -1889611.7848500  1242933.2866500  -1889611.7848500  1242733.2866500  
630     936     1552    0       -1      68.2379176    -172.6641128  0.000   0.322   37.293  0.765   3      0.000   -0.200  936     1551    68.2365062    -172.6611773  -1888011.7848500  1457333.2866500  -1888211.7848500  1457333.2866500  
631     968     1552    0       -1      68.2727340    -172.5422059  0.000   0.239   24.543  0.734   3      0.000   -0.200  968     1551    68.2713201    -172.5392736  -1888011.7848500  1450933.2866500  -1888211.7848500  1450933.2866500  
632     1152    1552    1       0       68.4711167    -171.8334530  0.000   0.317   36.749  0.643   3      0.200   0.000   1153    1552    68.4721863    -171.8295646  -1888011.7848500  1414133.2866500  -1888011.7848500  1413933.2866500  
633     1184    1552    1       0       68.5052985    -171.7088300  0.000   0.376   43.561  0.758   3      0.200   0.000   1185    1552    68.5063651    -171.7049290  -1888011.7848500  1407733.2866500  -1888011.7848500  1407533.2866500  
634     1232    1552    1       0       68.5563910    -171.5211348  0.000   0.362   42.105  0.738   3      0.200   0.000   1233    1552    68.5574531    -171.5172148  -1888011.7848500  1398133.2866500  -1888011.7848500  1397933.2866500  
635     1272    1552    1       0       68.5988018    -171.3640233  0.000   0.316   35.129  0.705   3      0.200   0.000   1273    1552    68.5998601    -171.3600873  -1888011.7848500  1390133.2866500  -1888011.7848500  1389933.2866500  
636     1400    1552    1       0       68.7334878    -170.8569785  0.000   0.398   44.537  0.732   3      0.200   0.000   1401    1552    68.7345338    -170.8529914  -1888011.7848500  1364533.2866500  -1888011.7848500  1364333.2866500  
637     1512    1552    1       0       68.8500320    -170.4079266  0.000   0.358   38.562  0.669   3      0.200   0.000   1513    1552    68.8510670    -170.4038944  -1888011.7848500  1342133.2866500  -1888011.7848500  1341933.2866500  
638     1664    1552    1       0       69.0062062    -169.7904001  0.000   0.362   39.839  0.715   3      0.200   0.000   1665    1552    69.0072260    -169.7863064  -1888011.7848500  1311733.2866500  -1888011.7848500  1311533.2866500  
639     1696    1552    1       0       69.0387878    -169.6592004  0.000   0.408   46.548  0.727   3      0.200   0.000   1697    1552    69.0398043    -169.6550937  -1888011.7848500  1305333.2866500  -1888011.7848500  1305133.2866500  
640     1728    1552    1       0       69.0712647    -169.5275840  0.000   0.395   43.226  0.714   3      0.200   0.000   1729    1552    69.0722780    -169.5234642  -1888011.7848500  1298933.2866500  -1888011.7848500  1298733.2866500  
641     1920    1552    1       0       69.2638984    -168.7291016  0.000   0.345   36.788  0.646   3      0.200   0.000   1921    1552    69.2648916    -168.7249033  -1888011.7848500  1260533.2866500  -1888011.7848500  1260333.2866500  
642     2200    1552    2       0       69.5377863    -167.5374823  0.000   0.273   28.781  0.540   3      0.400   0.000   2202    1552    69.5397119    -167.5288542  -1888011.7848500  1204533.2866500  -1888011.7848500  1204133.2866500  
643     2304    1552    2       0       69.6373238    -167.0866206  0.000   0.251   26.436  0.505   3      0.400   0.000   2306    1552    69.6392261    -167.0779062  -1888011.7848500  1183733.2866500  -1888011.7848500  1183333.2866500  
644     2368    1552    1       0       69.6979732    -166.8069347  0.000   0.235   24.451  0.533   3      0.200   0.000   2369    1552    69.6989172    -166.8025511  -1888011.7848500  1170933.2866500  -1888011.7848500  1170733.2866500  
645     1000    1560    0       0       68.3187871    -172.4433443  0.000   0.283   30.100  0.721   3      0.000   0.000   1000    1560    68.3187871    -172.4433443  -1886411.7848500  1444533.2866500  -1886411.7848500  1444533.2866500  
646     1312    1560    1       0       68.6525830    -171.2294304  0.000   0.277   30.634  0.619   3      0.200   0.000   1313    1560    68.6536381    -171.2254775  -1886411.7848500  1382133.2866500  -1886411.7848500  1381933.2866500  
647     1344    1560    1       0       68.6862993    -171.1027393  0.000   0.300   32.120  0.646   3      0.200   0.000   1345    1560    68.6873513    -171.0987736  -1886411.7848500  1375733.2866500  -1886411.7848500  1375533.2866500  
648     1776    1560    1       0       69.1315935    -169.3520027  0.000   0.337   37.703  0.735   3      0.200   0.000   1777    1560    69.1326024    -169.3478621  -1886411.7848500  1289333.2866500  -1886411.7848500  1289133.2866500  
649     2336    1560    2       0       69.6798627    -166.9688048  0.000   0.168   18.953  0.552   3      0.400   0.000   2338    1560    69.6817590    -166.9600605  -1886411.7848500  1177333.2866500  -1886411.7848500  1176933.2866500  
650     1864    1568    1       0       69.2318394    -169.0086005  0.000   0.362   40.849  0.765   3      0.200   0.000   1865    1568    69.2328398    -169.0044225  -1884811.7848500  1271733.2866500  -1884811.7848500  1271533.2866500  
651     2168    1568    2       0       69.5310209    -167.7194907  0.000   0.222   22.249  0.559   3      0.400   0.000   2170    1568    69.5329560    -167.7108831  -1884811.7848500  1210933.2866500  -1884811.7848500  1210533.2866500  
652     1600    1576    1       0       68.9758274    -170.1201541  0.000   0.332   35.206  0.691   3      0.200   0.000   1601    1576    68.9768555    -170.1160828  -1883211.7848500  1324533.2866500  -1883211.7848500  1324333.2866500  
653     2136    1576    2       0       69.5120277    -167.8791678  0.000   0.224   22.325  0.524   3      0.400   0.000   2138    1576    69.5139711    -167.8705837  -1883211.7848500  1217333.2866500  -1883211.7848500  1216933.2866500  
654     872     1584    0       -1      68.2129908    -173.0010786  0.000   0.306   31.387  0.743   3      0.000   -0.200  872     1583    68.2115859    -172.9981242  -1881611.7848500  1470133.2866500  -1881811.7848500  1470133.2866500  
655     1232    1584    1       0       68.6022652    -171.6142271  0.000   0.314   34.215  0.716   3      0.200   0.000   1233    1584    68.6033298    -171.6103032  -1881611.7848500  1398133.2866500  -1881611.7848500  1397933.2866500  
656     1512    1584    1       0       68.8966021    -170.4998515  0.000   0.363   40.279  0.714   3      0.200   0.000   1513    1584    68.8976396    -170.4958149  -1881611.7848500  1342133.2866500  -1881611.7848500  1341933.2866500  
657     1672    1584    1       0       69.0613293    -169.8488179  0.000   0.341   37.081  0.659   3      0.200   0.000   1673    1584    69.0623507    -169.8447161  -1881611.7848500  1310133.2866500  -1881611.7848500  1309933.2866500  
658     1704    1584    1       0       69.0939642    -169.7173577  0.000   0.347   37.757  0.710   3      0.200   0.000   1705    1584    69.0949824    -169.7132428  -1881611.7848500  1303733.2866500  -1881611.7848500  1303533.2866500  
659     2024    1584    1       0       69.4144591    -168.3795980  0.000   0.285   28.798  0.593   3      0.200   0.000   2025    1584    69.4154437    -168.3753512  -1881611.7848500  1239733.2866500  -1881611.7848500  1239533.2866500  
660     2056    1584    2       0       69.4459108    -168.2434944  0.000   0.277   29.717  0.579   3      0.400   0.000   2058    1584    69.4478729    -168.2349739  -1881611.7848500  1233333.2866500  -1881611.7848500  1232933.2866500  
661     2088    1584    1       0       69.4772515    -168.1069657  0.000   0.272   27.560  0.592   3      0.200   0.000   2089    1584    69.4782291    -168.1026923  -1881611.7848500  1226933.2866500  -1881611.7848500  1226733.2866500  
662     2256    1584    2       0       69.6399472    -167.3831981  0.000   0.255   27.682  0.526   3      0.400   0.000   2258    1584    69.6418652    -167.3745109  -1881611.7848500  1193333.2866500  -1881611.7848500  1192933.2866500  
663     2296    1584    2       0       69.6782221    -167.2091372  0.000   0.274   27.696  0.530   3      0.400   0.000   2298    1584    69.6801311    -167.2004166  -1881611.7848500  1185333.2866500  -1881611.7848500  1184933.2866500  
664     904     1592    0       -1      68.2593270    -172.9034923  0.000   0.243   24.780  0.548   3      0.000   -0.200  904     1591    68.2579200    -172.9005379  -1880011.7848500  1463733.2866500  -1880211.7848500  1463733.2866500  
665     1040    1592    0       0       68.4074708    -172.3837585  0.000   0.261   26.575  0.663   3      0.000   0.000   1040    1592    68.4074708    -172.3837585  -1880011.7848500  1436533.2866500  -1880011.7848500  1436533.2866500  
666     1080    1592    0       0       68.4507224    -172.2295082  0.000   0.256   28.207  0.676   3      0.000   0.000   1080    1592    68.4507224    -172.2295082  -1880011.7848500  1428533.2866500  -1880011.7848500  1428533.2866500  
667     1176    1592    1       0       68.5539232    -171.8567189  0.000   0.303   32.984  0.711   3      0.200   0.000   1177    1592    68.5549937    -171.8528163  -1880011.7848500  1409333.2866500  -1880011.7848500  1409133.2866500  
668     1416    1592    1       0       68.8081191    -170.9086323  0.000   0.320   35.438  0.690   3      0.200   0.000   1417    1592    68.8091667    -170.9046335  -1880011.7848500  1361333.2866500  -1880011.7848500  1361133.2866500  
669     1456    1592    1       0       68.8499451    -170.7483633  0.000   0.310   34.105  0.639   3      0.200   0.000   1457    1592    68.8509888    -170.7443483  -1880011.7848500  1353333.2866500  -1880011.7848500  1353133.2866500  
670     1568    1592    1       0       68.9662189    -170.2961580  0.000   0.327   36.726  0.664   3      0.200   0.000   1569    1592    68.9672514    -170.2920975  -1880011.7848500  1330933.2866500  -1880011.7848500  1330733.2866500  
671     1784    1592    1       0       69.1868966    -169.4095921  0.000   0.278   29.154  0.652   3      0.200   0.000   1785    1592    69.1879071    -169.4054431  -1880011.7848500  1287733.2866500  -1880011.7848500  1287533.2866500  
672     1984    1592    1       0       69.3869182    -168.5715836  0.000   0.265   27.537  0.551   3      0.200   0.000   1985    1592    69.3879077    -168.5673520  -1880011.7848500  1247733.2866500  -1880011.7848500  1247533.2866500  
673     2344    1592    2       0       69.7360654    -167.0212894  0.000   0.281   28.616  0.648   3      0.400   0.000   2346    1592    69.7379649    -167.0125254  -1880011.7848500  1175733.2866500  -1880011.7848500  1175333.2866500  
674     2376    1592    2       0       69.7664014    -166.8808640  0.000   0.237   24.789  0.571   3      0.400   0.000   2378    1592    69.7682935    -166.8720732  -1880011.7848500  1169333.2866500  -1880011.7848500  1168933.2866500  
675     984     1600    0       -1      68.3579766    -172.6222320  0.000   0.313   32.891  0.759   3      0.000   -0.200  984     1599    68.3565639    -172.6192826  -1878411.7848500  1447733.2866500  -1878611.7848500  1447733.2866500  
676     1824    1600    1       0       69.2390638    -169.2660073  0.000   0.292   31.508  0.563   3      0.200   0.000   1825    1600    69.2400708    -169.2618405  -1878411.7848500  1279733.2866500  -1878411.7848500  1279533.2866500  
677     1896    1600    1       0       69.3112999    -168.9649446  0.000   0.264   28.615  0.651   3      0.200   0.000   1897    1600    69.3122993    -168.9607480  -1878411.7848500  1265333.2866500  -1878411.7848500  1265133.2866500  
678     2224    1600    2       0       69.6333507    -167.5661907  0.000   0.325   35.656  0.668   3      0.400   0.000   2226    1600    69.6352783    -167.5575241  -1878411.7848500  1199733.2866500  -1878411.7848500  1199333.2866500  
679     2448    1600    1       0       69.8464424    -166.5850980  0.000   0.236   23.699  0.525   3      0.200   0.000   2449    1600    69.8473809    -166.5806708  -1878411.7848500  1154933.2866500  -1878411.7848500  1154733.2866500  
680     2136    1608    2       0       69.5601146    -167.9681546  0.000   0.239   24.603  0.572   3      0.400   0.000   2138    1608    69.5620629    -167.9595585  -1876811.7848500  1217333.2866500  -1876811.7848500  1216933.2866500  
681     1344    1616    1       0       68.7670138    -171.2653200  0.000   0.398   44.633  0.747   3      0.200   0.000   1345    1616    68.7680702    -171.2613471  -1875211.7848500  1375733.2866500  -1875211.7848500  1375533.2866500  
682     1376    1616    1       0       68.8007709    -171.1379879  0.000   0.421   47.600  0.797   3      0.200   0.000   1377    1616    68.8018242    -171.1340021  -1875211.7848500  1369333.2866500  -1875211.7848500  1369133.2866500  
683     1632    1616    1       0       69.0672119    -170.1043432  0.000   0.330   35.103  0.690   3      0.200   0.000   1633    1616    69.0682399    -170.1002530  -1875211.7848500  1318133.2866500  -1875211.7848500  1317933.2866500  
684     2056    1616    2       0       69.4937889    -168.3330581  0.000   0.289   31.159  0.636   3      0.400   0.000   2058    1616    69.4957559    -168.3245259  -1875211.7848500  1233333.2866500  -1875211.7848500  1232933.2866500  
685     912     1624    0       -1      68.3131038    -172.9678434  0.000   0.318   33.419  0.773   3      0.000   -0.200  912     1623    68.3116979    -172.9648772  -1873611.7848500  1462133.2866500  -1873811.7848500  1462133.2866500  
686     1152    1624    1       0       68.5738170    -172.0441631  0.000   0.327   36.255  0.708   3      0.200   0.000   1153    1624    68.5748922    -172.0402664  -1873611.7848500  1414133.2866500  -1873611.7848500  1413933.2866500  
687     1312    1624    1       0       68.7446566    -171.4155994  0.000   0.356   39.318  0.747   3      0.200   0.000   1313    1624    68.7457167    -171.4116385  -1873611.7848500  1382133.2866500  -1873611.7848500  1381933.2866500  
688     1584    1624    1       0       69.0294190    -170.3232587  0.000   0.310   33.246  0.634   3      0.200   0.000   1585    1624    69.0304525    -170.3191871  -1873611.7848500  1327733.2866500  -1873611.7848500  1327533.2866500  
689     2304    1624    2       0       69.7464643    -167.2843773  0.000   0.243   26.610  0.527   3      0.400   0.000   2306    1624    69.7483777    -167.2756340  -1873611.7848500  1183733.2866500  -1873611.7848500  1183333.2866500  
690     2504    1624    1       0       69.9355466    -166.4016880  0.000   0.179   18.354  0.513   3      0.200   0.000   2505    1624    69.9364804    -166.3972321  -1873611.7848500  1143733.2866500  -1873611.7848500  1143533.2866500  
691     984     1632    0       -1      68.4031593    -172.7168224  0.000   0.275   29.699  0.684   3      0.000   -0.200  984     1631    68.4017481    -172.7138603  -1872011.7848500  1447733.2866500  -1872211.7848500  1447733.2866500  
692     1040    1632    1       0       68.4641313    -172.5016976  0.000   0.249   19.694  0.649   3      0.200   0.000   1041    1632    68.4652175    -172.4978447  -1872011.7848500  1436533.2866500  -1872011.7848500  1436333.2866500  
693     1184    1632    1       0       68.6195935    -171.9427832  0.000   0.360   40.672  0.778   3      0.200   0.000   1185    1632    68.6206664    -171.9388728  -1872011.7848500  1407733.2866500  -1872011.7848500  1407533.2866500  
694     1456    1632    1       0       68.9079028    -170.8642914  0.000   0.351   37.440  0.701   3      0.200   0.000   1457    1632    68.9089495    -170.8602709  -1872011.7848500  1353333.2866500  -1872011.7848500  1353133.2866500  
695     1552    1632    1       0       69.0079419    -170.4764671  0.000   0.318   34.280  0.679   3      0.200   0.000   1553    1632    69.0089792    -170.4724074  -1872011.7848500  1334133.2866500  -1872011.7848500  1333933.2866500  
696     1912    1632    1       0       69.3747768    -168.9883317  0.000   0.295   31.255  0.598   3      0.200   0.000   1913    1632    69.3757770    -168.9841232  -1872011.7848500  1262133.2866500  -1872011.7848500  1261933.2866500  
697     2024    1632    1       0       69.4861412    -168.5143787  0.000   0.271   29.422  0.611   3      0.200   0.000   2025    1632    69.4871294    -168.5101233  -1872011.7848500  1239733.2866500  -1872011.7848500  1239533.2866500  
698     2096    1632    2       0       69.5570196    -168.2069235  0.000   0.297   32.439  0.570   3      0.400   0.000   2098    1632    69.5589804    -168.1983520  -1872011.7848500  1225333.2866500  -1872011.7848500  1224933.2866500  
699     2472    1632    2       0       69.9178205    -166.5658824  0.000   0.238   25.118  0.611   3      0.400   0.000   2474    1632    69.9196967    -166.5569938  -1872011.7848500  1150133.2866500  -1872011.7848500  1149733.2866500  
700     1248    1640    1       0       68.6995194    -171.7151857  0.000   0.281   33.492  0.738   3      0.200   0.000   1249    1640    68.7005869    -171.7112486  -1870411.7848500  1394933.2866500  -1870411.7848500  1394733.2866500  
701     1776    1640    1       0       69.2495476    -169.5797093  0.000   0.238   26.481  0.559   3      0.200   0.000   1777    1640    69.2505627    -169.5755560  -1870411.7848500  1289333.2866500  -1870411.7848500  1289133.2866500  
702     1992    1640    2       0       69.4663775    -168.6729307  0.000   0.221   22.358  0.588   3      0.400   0.000   1994    1640    69.4683621    -168.6644436  -1870411.7848500  1246133.2866500  -1870411.7848500  1245733.2866500  
703     1096    1648    1       0       68.5475286    -172.3325826  0.000   0.348   37.361  0.752   3      0.200   0.000   1097    1648    68.5486109    -172.3287057  -1868811.7848500  1425333.2866500  -1868811.7848500  1425133.2866500  
704     1216    1648    1       0       68.6767404    -171.8644905  0.000   0.363   39.210  0.778   3      0.200   0.000   1217    1648    68.6778115    -171.8605654  -1868811.7848500  1401333.2866500  -1868811.7848500  1401133.2866500  
705     1280    1648    1       0       68.7451003    -171.6124700  0.000   0.339   36.080  0.747   3      0.200   0.000   1281    1648    68.7461653    -171.6085191  -1868811.7848500  1388533.2866500  -1868811.7848500  1388333.2866500  
706     1344    1648    1       0       68.8130700    -171.3587915  0.000   0.351   38.086  0.710   3      0.200   0.000   1345    1648    68.8141289    -171.3548145  -1868811.7848500  1375733.2866500  -1868811.7848500  1375533.2866500  
707     2368    1648    2       0       69.8439224    -167.0698452  0.000   0.271   29.450  0.575   3      0.400   0.000   2370    1648    69.8458250    -167.0610380  -1868811.7848500  1170933.2866500  -1868811.7848500  1170533.2866500  
708     2544    1648    2       0       70.0095887    -166.2883121  0.000   0.237   19.521  0.511   3      0.400   0.000   2546    1648    70.0114506    -166.2793554  -1868811.7848500  1135733.2866500  -1868811.7848500  1135333.2866500  
709     1616    1656    1       0       69.1091642    -170.2851515  0.000   0.299   32.283  0.639   3      0.200   0.000   1617    1656    69.1101970    -170.2810621  -1867211.7848500  1321333.2866500  -1867211.7848500  1321133.2866500  
710     1944    1656    1       0       69.4423870    -168.9215367  0.000   0.223   23.765  0.539   3      0.200   0.000   1945    1656    69.4433857    -168.9173107  -1867211.7848500  1255733.2866500  -1867211.7848500  1255533.2866500  
711     2192    1656    2       0       69.6867620    -167.8606084  0.000   0.259   28.616  0.573   3      0.400   0.000   2194    1656    69.6887054    -167.8519471  -1867211.7848500  1206133.2866500  -1867211.7848500  1205733.2866500  
712     2280    1656    2       0       69.7718507    -167.4779101  0.000   0.260   26.863  0.473   3      0.400   0.000   2282    1656    69.7737745    -167.4691743  -1867211.7848500  1188533.2866500  -1867211.7848500  1188133.2866500  
713     2400    1656    2       0       69.8864752    -166.9507582  0.000   0.263   29.555  0.564   3      0.400   0.000   2402    1656    69.8883718    -166.9419206  -1867211.7848500  1164533.2866500  -1867211.7848500  1164133.2866500  
714     2440    1656    2       0       69.9243183    -166.7736817  0.000   0.246   24.473  0.571   3      0.400   0.000   2442    1656    69.9262056    -166.7648101  -1867211.7848500  1156533.2866500  -1867211.7848500  1156133.2866500  
715     960     1664    0       -1      68.4220128    -172.9037122  0.000   0.343   35.814  0.752   3      0.000   -0.200  960     1663    68.4206051    -172.9007350  -1865611.7848500  1452533.2866500  -1865811.7848500  1452533.2866500  
