CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1896    1784    56      -72     57.3693661    -85.8691893   0.000   0.101   8.524   0.215   1      3.733   -4.800  1952    1712    57.2168179    -85.9251224   -2375020.4116902  -2744779.6604602  -2389420.4116902  -2755979.6604602  
229     1928    1784    54      -73     57.3280743    -85.8031723   0.000   0.190   17.708  0.389   2      3.600   -4.867  1982    1711    57.1770548    -85.8658329   -2375020.4116902  -2751179.6604602  -2389620.4116902  -2761979.6604602  
230     2424    1784    34      -51     56.6840032    -84.8020598   0.000   0.131   12.643  0.297   1      2.267   -3.400  2458    1733    56.5841169    -84.8556825   -2375020.4116902  -2850379.6604603  -2385220.4116902  -2857179.6604603  
231     2488    1784    30      -54     56.6003638    -84.6758593   0.000   0.090   8.537   0.376   2      2.000   -3.600  2518    1730    56.5025519    -84.7446744   -2375020.4116902  -2863179.6604603  -2385820.4116902  -2869179.6604603  
232     1376    1792    68      -71     58.0447718    -86.9478553   5.625   0.127   13.746  0.408   3      4.533   -4.733  1444    1721    57.8770658    -86.9714515   -2373420.4116902  -2640779.6604602  -2387620.4116902  -2654379.6604602  
233     1408    1792    66      -75     58.0040238    -86.8789125   0.000   0.161   16.179  0.413   3      4.400   -5.000  1474    1717    57.8343430    -86.9166788   -2373420.4116902  -2647179.6604602  -2388420.4116902  -2660379.6604602  
234     1440    1792    66      -76     57.9632400    -86.8101543   0.000   0.136   12.993  0.463   3      4.400   -5.067  1506    1716    57.7924765    -86.8506356   -2373420.4116902  -2653579.6604602  -2388620.4116902  -2666779.6604602  
235     1976    1792    52      -70     57.2749685    -85.6853878   0.000   0.129   12.097  0.338   2      3.467   -4.667  2028    1722    57.1299761    -85.7454818   -2373420.4116902  -2760779.6604602  -2387420.4116902  -2771179.6604602  
236     2048    1792    53      -63     57.1818036    -85.5380964   0.000   0.115   11.409  0.236   1      3.533   -4.200  2101    1729    57.0434251    -85.5800563   -2373420.4116902  -2775179.6604602  -2386020.4116902  -2785779.6604602  
237     2152    1792    46      -66     57.0469480    -85.3268944   0.000   0.207   21.243  0.544   3      3.067   -4.400  2198    1726    56.9145145    -85.3908233   -2373420.4116902  -2795979.6604602  -2386620.4116902  -2805179.6604603  
238     2184    1792    46      -66     57.0053874    -85.2622758   0.000   0.148   14.419  0.346   2      3.067   -4.400  2230    1726    56.8730208    -85.3263927   -2373420.4116902  -2802379.6604602  -2386620.4116902  -2811579.6604603  
239     1480    1800    66      -77     57.9213145    -86.7052731   0.000   0.163   16.021  0.487   3      4.400   -5.133  1546    1723    57.7494876    -86.7486681   -2371820.4116902  -2661579.6604602  -2387220.4116902  -2674779.6604602  
240     1736    1800    61      -82     57.5933186    -86.1636465   0.000   0.230   23.282  0.603   3      4.067   -5.467  1797    1718    57.4227875    -86.2318983   -2371820.4116902  -2712779.6604602  -2388220.4116902  -2724979.6604602  
241     2016    1800    54      -62     57.2321031    -85.5843593   0.000   0.131   12.680  0.347   2      3.600   -4.133  2070    1738    57.0934878    -85.6217692   -2371820.4116902  -2768779.6604602  -2384220.4116902  -2779579.6604602  
242     2328    1800    40      -50     56.8267241    -84.9545877   0.000   0.125   11.526  0.292   1      2.667   -3.333  2368    1750    56.7199660    -84.9936733   -2371820.4116902  -2831179.6604603  -2381820.4116902  -2839179.6604603  
243     1512    1808    67      -78     57.8895242    -86.6177352   0.000   0.195   19.824  0.492   3      4.467   -5.200  1579    1730    57.7153470    -86.6618385   -2370220.4116902  -2667979.6604602  -2385820.4116902  -2681379.6604602  
244     1768    1808    61      -83     57.5611413    -86.0776029   0.000   0.217   21.232  0.572   3      4.067   -5.533  1829    1725    57.3895700    -86.1486367   -2370220.4116902  -2719179.6604602  -2386820.4116902  -2731379.6604602  
245     2360    1808    37      -50     56.7937061    -84.8718900   0.000   0.096   9.481   0.287   1      2.467   -3.333  2397    1758    56.6909082    -84.9171608   -2370220.4116902  -2837579.6604603  -2380220.4116902  -2844979.6604603  
246     1928    1816    54      -73     57.3637101    -85.7267134   0.000   0.163   14.887  0.460   3      3.600   -4.867  1982    1743    57.2127093    -85.7898171   -2368620.4116902  -2751179.6604602  -2383220.4116902  -2761979.6604602  
247     2080    1816    50      -64     57.1668727    -85.4156521   0.000   0.197   19.386  0.542   3      3.333   -4.267  2130    1752    57.0313351    -85.4665896   -2368620.4116902  -2781579.6604602  -2381420.4116902  -2791579.6604602  
248     2120    1816    48      -65     57.1149541    -85.3344471   0.000   0.106   9.877   0.283   1      3.200   -4.333  2168    1751    56.9809811    -85.3920670   -2368620.4116902  -2789579.6604602  -2381620.4116902  -2799179.6604603  
249     2256    1816    43      -51     56.9380668    -85.0603649   0.000   0.125   11.990  0.201   1      2.867   -3.400  2299    1765    56.8262101    -85.0956074   -2368620.4116902  -2816779.6604603  -2378820.4116902  -2825379.6604603  
250     1408    1824    67      -76     58.0405498    -86.8020283   5.625   0.113   10.517  0.389   2      4.467   -5.067  1475    1748    57.8684515    -86.8405170   -2367020.4116902  -2647179.6604602  -2382220.4116902  -2660579.6604602  
251     1440    1824    67      -77     57.9997098    -86.7332907   0.000   0.223   22.421  0.545   3      4.467   -5.133  1507    1747    57.8265312    -86.7745046   -2367020.4116902  -2653579.6604602  -2382420.4116902  -2666979.6604602  
252     1544    1824    67      -79     57.8667351    -86.5111642   0.000   0.176   17.780  0.560   3      4.467   -5.267  1611    1745    57.6914879    -86.5582266   -2367020.4116902  -2674379.6604602  -2382820.4116902  -2687779.6604602  
253     1600    1824    66      -80     57.7949801    -86.3923578   0.000   0.193   18.897  0.450   3      4.400   -5.333  1666    1744    57.6199964    -86.4444797   -2367020.4116902  -2685579.6604602  -2383020.4116902  -2698779.6604602  
254     1632    1824    65      -80     57.7539297    -86.3247184   0.000   0.181   17.796  0.475   3      4.333   -5.333  1697    1744    57.5802953    -86.3792564   -2367020.4116902  -2691979.6604602  -2383020.4116902  -2704979.6604602  
255     1704    1824    63      -82     57.6614409    -86.1731913   0.000   0.211   22.070  0.480   3      4.200   -5.467  1767    1742    57.4882800    -86.2373624   -2367020.4116902  -2706379.6604602  -2383420.4116902  -2718979.6604602  
256     1824    1824    60      -84     57.5069129    -85.9226673   0.000   0.117   11.142  0.301   2      4.000   -5.600  1884    1740    57.3356596    -85.9988831   -2367020.4116902  -2730379.6604602  -2383820.4116902  -2742379.6604602  
257     2152    1824    47      -66     57.0821898    -85.2505838   0.000   0.203   21.271  0.553   3      3.133   -4.400  2199    1758    56.9484815    -85.3128922   -2367020.4116902  -2795979.6604602  -2380220.4116902  -2805379.6604603  
258     2392    1824    36      -50     56.7693328    -84.7703283   0.000   0.186   18.235  0.349   2      2.400   -3.333  2428    1774    56.6678974    -84.8178716   -2367020.4116902  -2843979.6604603  -2377020.4116902  -2851179.6604603  
259     1856    1832    57      -72     57.4745555    -85.8371166   0.000   0.121   11.410  0.386   2      3.800   -4.800  1913    1760    57.3206558    -85.8913337   -2365420.4116902  -2736779.6604602  -2379820.4116902  -2748179.6604602  
260     1992    1832    51      -71     57.2986642    -85.5569907   0.000   0.113   11.328  0.365   2      3.400   -4.733  2043    1761    57.1539120    -85.6221490   -2365420.4116902  -2763979.6604602  -2379620.4116902  -2774179.6604602  
261     2440    1832    34      -52     56.7152399    -84.6563856   0.000   0.121   11.095  0.337   2      2.267   -3.467  2474    1780    56.6143275    -84.7128925   -2365420.4116902  -2853579.6604603  -2375820.4116902  -2860379.6604603  
262     1784    1840    61      -83     57.5763919    -85.9675200   0.000   0.195   20.327  0.534   3      4.067   -5.533  1845    1757    57.4048813    -86.0391992   -2363820.4116902  -2722379.6604602  -2380420.4116902  -2734579.6604602  
263     1936    1848    54      -73     57.3889414    -85.6336149   0.000   0.114   12.136  0.434   3      3.600   -4.867  1990    1775    57.2379773    -85.6972222   -2362220.4116902  -2752779.6604602  -2376820.4116902  -2763579.6604602  
264     2240    1848    42      -55     56.9939619    -85.0160901   0.000   0.134   12.464  0.361   2      2.800   -3.667  2282    1793    56.8790109    -85.0630686   -2362220.4116902  -2813579.6604603  -2373220.4116902  -2821979.6604603  
265     1320    1856    69      -70     58.1893072    -86.9148865   0.000   0.133   11.936  0.308   2      4.600   -4.667  1389    1786    58.0213620    -86.9342225   -2360620.4116902  -2629579.6604602  -2374620.4116902  -2643379.6604602  
266     1368    1856    67      -76     58.1280974    -86.8111153   0.000   0.119   11.678  0.391   2      4.467   -5.067  1435    1780    57.9559229    -86.8496632   -2360620.4116902  -2639179.6604602  -2375820.4116902  -2652579.6604602  
267     1544    1856    67      -80     57.9029743    -86.4341877   0.000   0.171   15.216  0.442   3      4.467   -5.333  1611    1776    57.7265982    -86.4841385   -2360620.4116902  -2674379.6604602  -2376620.4116902  -2687779.6604602  
268     1576    1856    67      -81     57.8619286    -86.3662529   0.000   0.200   18.603  0.520   3      4.467   -5.400  1643    1775    57.6844892    -86.4189190   -2360620.4116902  -2680779.6604602  -2376820.4116902  -2694179.6604602  
269     1608    1856    66      -81     57.8208483    -86.2985005   0.000   0.188   19.611  0.379   2      4.400   -5.400  1674    1775    57.6447599    -86.3535918   -2360620.4116902  -2687179.6604602  -2376820.4116902  -2700379.6604602  
270     1664    1856    64      -81     57.7488751    -86.1803712   0.000   0.171   17.339  0.458   3      4.267   -5.400  1728    1775    57.5754773    -86.2401989   -2360620.4116902  -2698379.6604602  -2376820.4116902  -2711179.6604602  
271     2080    1856    50      -64     57.2110239    -85.3199945   0.000   0.146   16.058  0.421   3      3.333   -4.267  2130    1792    57.0755029    -85.3714195   -2360620.4116902  -2781579.6604602  -2373420.4116902  -2791579.6604602  
272     2408    1856    36      -51     56.7831764    -84.6624105   0.000   0.132   13.678  0.493   3      2.400   -3.400  2444    1805    56.6806971    -84.7126974   -2360620.4116902  -2847179.6604603  -2370820.4116902  -2854379.6604603  
273     1400    1864    70      -75     58.0963612    -86.7228695   5.625   0.106   10.641  0.217   1      4.667   -5.000  1470    1789    57.9215562    -86.7530553   -2359020.4116902  -2645579.6604602  -2374020.4116902  -2659579.6604602  
274     1696    1864    64      -82     57.7166866    -86.0938734   0.000   0.264   27.626  0.609   3      4.267   -5.467  1760    1782    57.5422412    -86.1565156   -2359020.4116902  -2704779.6604602  -2375420.4116902  -2717579.6604602  
275     1784    1872    61      -84     57.6121897    -85.8906341   0.000   0.196   20.065  0.505   3      4.067   -5.600  1845    1788    57.4395820    -85.9652124   -2357420.4116902  -2722379.6604602  -2374220.4116902  -2734579.6604602  
276     2184    1872    47      -67     57.0932637    -85.0712489   0.000   0.214   22.058  0.516   3      3.133   -4.467  2231    1805    56.9585576    -85.1367269   -2357420.4116902  -2802379.6604602  -2370820.4116902  -2811779.6604603  
277     1496    1880    68      -80     57.9916878    -86.4785552   0.000   0.157   16.417  0.455   3      4.533   -5.333  1564    1800    57.8139354    -86.5262713   -2355820.4116902  -2664779.6604602  -2371820.4116902  -2678379.6604602  
278     2216    1880    44      -56     57.0602938    -84.9877212   0.000   0.087   8.202   0.215   1      2.933   -3.733  2260    1824    56.9416160    -85.0332815   -2355820.4116902  -2808779.6604602  -2367020.4116902  -2817579.6604603  
279     2280    1880    41      -57     56.9767211    -84.8595052   0.000   0.100   9.187   0.241   1      2.733   -3.800  2321    1823    56.8609723    -84.9137889   -2355820.4116902  -2821579.6604603  -2367220.4116902  -2829779.6604603  
280     1288    1888    68      -72     58.2667090    -86.9069681   0.000   0.150   14.412  0.417   3      4.533   -4.800  1356    1816    58.0976885    -86.9333682   -2354220.4116902  -2623179.6604602  -2368620.4116902  -2636779.6604602  
281     1600    1888    66      -82     57.8672142    -86.2383032   0.000   0.203   21.508  0.537   3      4.400   -5.467  1666    1806    57.6899895    -86.2962199   -2354220.4116902  -2685579.6604602  -2370620.4116902  -2698779.6604602  
282     1840    1888    57      -75     57.5576761    -85.7357724   0.000   0.108   10.494  0.285   1      3.800   -5.000  1897    1813    57.4004214    -85.7978174   -2354220.4116902  -2733579.6604602  -2369220.4116902  -2744979.6604602  
283     2360    1888    39      -50     56.8807787    -84.6810658   0.000   0.163   15.851  0.431   3      2.600   -3.333  2399    1838    56.7754030    -84.7231260   -2354220.4116902  -2837579.6604603  -2364220.4116902  -2845379.6604603  
284     1632    1896    65      -82     57.8350539    -86.1514093   0.000   0.234   23.936  0.495   3      4.333   -5.467  1697    1814    57.6591889    -86.2118662   -2352620.4116902  -2691979.6604602  -2369020.4116902  -2704979.6604602  
285     1712    1896    64      -83     57.7319653    -85.9832396   0.000   0.201   20.937  0.506   3      4.267   -5.533  1776    1813    57.5564507    -86.0489348   -2352620.4116902  -2707979.6604602  -2369220.4116902  -2720779.6604602  
286     1872    1896    57      -73     57.5251605    -85.6502777   0.000   0.193   18.961  0.502   3      3.800   -4.867  1929    1823    57.3702059    -85.7079054   -2352620.4116902  -2739979.6604602  -2367220.4116902  -2751379.6604602  
287     2016    1896    50      -72     57.3383377    -85.3544160   0.000   0.226   21.979  0.491   3      3.333   -4.800  2066    1824    57.1938749    -85.4250250   -2352620.4116902  -2768779.6604602  -2367020.4116902  -2778779.6604602  
288     2392    1896    38      -51     56.8475355    -84.5985147   0.000   0.115   10.126  0.304   2      2.533   -3.400  2430    1845    56.7424352    -84.6451635   -2352620.4116902  -2843979.6604603  -2362820.4116902  -2851579.6604603  
289     1328    1904    69      -73     58.2339478    -86.7815312   5.625   0.112   8.752   0.405   3      4.600   -4.867  1397    1831    58.0625681    -86.8088549   -2351020.4116902  -2631179.6604602  -2365620.4116902  -2644979.6604602  
290     1368    1904    69      -77     58.1828281    -86.6951236   5.625   0.128   11.916  0.317   1      4.600   -5.133  1437    1827    58.0069571    -86.7325114   -2351020.4116902  -2639179.6604602  -2366420.4116902  -2652979.6604602  
291     1464    1904    69      -79     58.0599131    -86.4889331   0.000   0.122   11.586  0.442   3      4.600   -5.267  1533    1825    57.8819511    -86.5321638   -2351020.4116902  -2658379.6604602  -2366820.4116902  -2672179.6604602  
292     1528    1904    68      -81     57.9777933    -86.3523984   0.000   0.179   17.334  0.420   3      4.533   -5.400  1596    1823    57.7989785    -86.4032269   -2351020.4116902  -2671179.6604602  -2367220.4116902  -2684779.6604602  
293     1976    1904    52      -73     57.3991481    -85.4169993   0.000   0.198   22.111  0.538   3      3.467   -4.867  2028    1831    57.2509003    -85.4857632   -2351020.4116902  -2760779.6604602  -2365620.4116902  -2771179.6604602  
294     2104    1904    50      -65     57.2326458    -85.1561506   0.000   0.145   14.682  0.377   2      3.333   -4.333  2154    1839    57.0960908    -85.2107129   -2351020.4116902  -2786379.6604602  -2364020.4116902  -2796379.6604602  
295     2136    1904    49      -67     57.1909417    -85.0913750   0.000   0.159   15.381  0.472   3      3.267   -4.467  2185    1837    57.0535542    -85.1529402   -2351020.4116902  -2792779.6604602  -2364420.4116902  -2802579.6604602  
296     2184    1904    47      -67     57.1283276    -84.9945366   0.000   0.145   14.770  0.393   3      3.133   -4.467  2231    1837    56.9936457    -85.0604184   -2351020.4116902  -2802379.6604602  -2364420.4116902  -2811779.6604603  
297     1904    1912    55      -75     57.5014593    -85.5456945   0.000   0.179   16.859  0.461   3      3.667   -5.000  1959    1837    57.3469490    -85.6126978   -2349420.4116902  -2746379.6604602  -2364420.4116902  -2757379.6604602  
298     2328    1912    42      -50     56.9487703    -84.6871762   0.000   0.144   14.129  0.402   3      2.800   -3.333  2370    1862    56.8394310    -84.7233553   -2349420.4116902  -2831179.6604603  -2359420.4116902  -2839579.6604603  
299     1280    1920    69      -73     58.3135139    -86.8468203   0.000   0.174   17.208  0.535   3      4.600   -4.867  1349    1847    58.1420524    -86.8738464   -2347820.4116902  -2621579.6604602  -2362420.4116902  -2635379.6604602  
300     1600    1920    67      -82     57.9032577    -86.1610024   0.000   0.198   19.510  0.574   3      4.467   -5.467  1667    1838    57.7247584    -86.2173295   -2347820.4116902  -2685579.6604602  -2364220.4116902  -2698979.6604602  
301     1816    1920    61      -84     57.6243831    -85.7084422   0.000   0.156   15.475  0.370   2      4.067   -5.600  1877    1836    57.4518932    -85.7840676   -2347820.4116902  -2728779.6604602  -2364620.4116902  -2740979.6604602  
302     1248    1928    69      -73     58.3635009    -86.8970128   0.000   0.148   13.817  0.428   3      4.600   -4.867  1317    1855    58.1919859    -86.9237991   -2346220.4116902  -2615179.6604602  -2360820.4116902  -2628979.6604602  
303     1432    1928    68      -81     58.1281598    -86.4993578   0.000   0.131   12.448  0.440   3      4.533   -5.400  1500    1847    57.9491462    -86.5495739   -2346220.4116902  -2651979.6604602  -2362420.4116902  -2665579.6604602  
304     1568    1928    67      -82     57.9534583    -86.2093927   0.000   0.198   20.225  0.470   3      4.467   -5.467  1635    1846    57.7748901    -86.2655300   -2346220.4116902  -2679179.6604602  -2362620.4116902  -2692579.6604602  
305     1720    1928    64      -83     57.7574672    -85.8892328   0.000   0.241   25.184  0.563   3      4.267   -5.533  1784    1845    57.5819885    -85.9555184   -2346220.4116902  -2709579.6604602  -2362820.4116902  -2722379.6604602  
306     1856    1928    57      -76     57.5814653    -85.6062337   0.000   0.152   13.438  0.375   2      3.800   -5.067  1913    1852    57.4231561    -85.6713839   -2346220.4116902  -2736779.6604602  -2361420.4116902  -2748179.6604602  
307     2264    1928    43      -57     57.0499810    -84.7764128   0.000   0.150   14.165  0.496   3      2.867   -3.800  2307    1871    56.9316188    -84.8271426   -2346220.4116902  -2818379.6604602  -2357620.4116902  -2826979.6604603  
308     2408    1928    39      -52     56.8612066    -84.4902529   0.000   0.101   8.756   0.319   2      2.600   -3.467  2447    1876    56.7537536    -84.5377001   -2346220.4116902  -2847179.6604603  -2356620.4116902  -2854979.6604603  
309     1336    1936    69      -77     58.2602110    -86.6866436   5.625   0.138   12.394  0.339   2      4.600   -5.133  1405    1859    58.0842773    -86.7241758   -2344620.4116902  -2632779.6604602  -2360020.4116902  -2646579.6604602  
310     1368    1936    69      -79     58.2192542    -86.6175627   0.000   0.116   11.596  0.443   3      4.600   -5.267  1437    1857    58.0411042    -86.6602662   -2344620.4116902  -2639179.6604602  -2360420.4116902  -2652979.6604602  
311     1496    1936    69      -80     58.0550715    -86.3431033   0.000   0.135   12.387  0.355   2      4.600   -5.333  1565    1856    57.8760420    -86.3895849   -2344620.4116902  -2664779.6604602  -2360620.4116902  -2678579.6604602  
312     2136    1936    49      -67     57.2260372    -85.0144442   0.000   0.115   11.847  0.457   3      3.267   -4.467  2185    1869    57.0886706    -85.0764174   -2344620.4116902  -2792779.6604602  -2358020.4116902  -2802579.6604602  
313     2168    1936    48      -67     57.1842478    -84.9498725   0.000   0.146   14.844  0.416   3      3.200   -4.467  2216    1869    57.0482520    -85.0140557   -2344620.4116902  -2799179.6604602  -2358020.4116902  -2808779.6604602  
314     1464    1944    67      -82     58.1052267    -86.3920373   0.000   0.133   11.694  0.473   3      4.467   -5.467  1531    1862    57.9264328    -86.4473833   -2343020.4116902  -2658379.6604602  -2359420.4116902  -2671779.6604602  
315     1536    1944    68      -81     58.0126742    -86.2385538   0.000   0.170   16.995  0.527   3      4.533   -5.400  1604    1863    57.8338832    -86.2901062   -2343020.4116902  -2672779.6604602  -2359220.4116902  -2686379.6604602  
316     1672    1944    65      -83     57.8373762    -85.9511792   0.000   0.192   20.268  0.598   3      4.333   -5.533  1737    1861    57.6605019    -86.0151914   -2343020.4116902  -2699979.6604602  -2359620.4116902  -2712979.6604602  
317     1888    1944    57      -74     57.5577142    -85.5014933   0.000   0.114   11.721  0.306   2      3.800   -4.933  1945    1870    57.4017065    -85.5623277   -2343020.4116902  -2743179.6604602  -2357820.4116902  -2754579.6604602  
318     1928    1944    55      -75     57.5057611    -85.4191136   0.000   0.142   11.653  0.279   1      3.667   -5.000  1983    1869    57.3513275    -85.4867574   -2343020.4116902  -2751179.6604602  -2358020.4116902  -2762179.6604602  
319     2056    1944    49      -72     57.3391752    -85.1573565   0.000   0.105   9.408   0.294   1      3.267   -4.800  2105    1872    57.1961450    -85.2309097   -2343020.4116902  -2776779.6604602  -2357420.4116902  -2786579.6604602  
320     2224    1944    44      -55     57.1197712    -84.8180501   0.000   0.097   9.215   0.327   2      2.933   -3.667  2268    1889    57.0022235    -84.8619460   -2343020.4116902  -2810379.6604602  -2354020.4116902  -2819179.6604603  
321     1400    1952    69      -81     58.1964280    -86.5098294   0.000   0.134   12.778  0.310   2      4.600   -5.400  1469    1871    58.0160702    -86.5579576   -2341420.4116902  -2645579.6604602  -2357620.4116902  -2659379.6604602  
322     1760    1952    63      -84     57.7325464    -85.7476279   0.000   0.240   24.582  0.559   3      4.200   -5.600  1823    1868    57.5573532    -85.8191463   -2341420.4116902  -2717579.6604602  -2358220.4116902  -2730179.6604602  
323     1224    1960    69      -74     58.4307536    -86.8715417   0.000   0.088   9.414   0.344   1      4.600   -4.933  1293    1886    58.2580456    -86.9009515   -2339820.4116902  -2610379.6604602  -2354620.4116902  -2624179.6604602  
324     1256    1960    69      -75     58.3898811    -86.8018175   0.000   0.109   10.987  0.369   2      4.600   -5.000  1325    1885    58.2160833    -86.8340039   -2339820.4116902  -2616779.6604602  -2354820.4116902  -2630579.6604602  
325     1720    1960    64      -84     57.7932401    -85.8118000   0.000   0.176   17.906  0.476   3      4.267   -5.600  1784    1876    57.6166610    -85.8810107   -2339820.4116902  -2709579.6604602  -2356620.4116902  -2722379.6604602  
326     2000    1960    52      -74     57.4297578    -85.2329118   0.000   0.111   13.193  0.385   2      3.467   -4.933  2052    1886    57.2805047    -85.3050234   -2339820.4116902  -2765579.6604602  -2354620.4116902  -2775979.6604602  
327     2408    1960    41      -52     56.8958051    -84.4134636   0.000   0.143   13.652  0.351   2      2.733   -3.467  2449    1908    56.7857422    -84.4572867   -2339820.4116902  -2847179.6604603  -2350220.4116902  -2855379.6604603  
328     1320    1968    71      -75     58.3171376    -86.6434732   5.625   0.141   14.932  0.474   3      4.733   -5.000  1391    1893    58.1408901    -86.6721845   -2338220.4116902  -2629579.6604602  -2353220.4116902  -2643779.6604602  
329     2088    1968    50      -67     57.3237905    -85.0344774   0.000   0.150   14.363  0.415   3      3.333   -4.467  2138    1901    57.1850418    -85.0945354   -2338220.4116902  -2783179.6604602  -2351620.4116902  -2793179.6604602  
330     2160    1968    49      -68     57.2297027    -84.8889178   0.000   0.153   15.021  0.399   2      3.267   -4.533  2209    1900    57.0913137    -84.9538495   -2338220.4116902  -2797579.6604602  -2351820.4116902  -2807379.6604602  
331     2352    1968    42      -51     56.9780483    -84.5050421   0.000   0.108   9.821   0.251   1      2.800   -3.400  2394    1917    56.8676730    -84.5442850   -2338220.4116902  -2835979.6604603  -2348420.4116902  -2844379.6604603  
332     1440    1976    69      -82     58.1722757    -86.3656639   0.000   0.158   16.507  0.483   3      4.600   -5.467  1509    1894    57.9908715    -86.4170239   -2336620.4116902  -2653579.6604602  -2353020.4116902  -2667379.6604602  
333     1528    1976    67      -84     58.0590495    -86.1778844   0.000   0.166   15.046  0.317   2      4.467   -5.600  1595    1892    57.8781519    -86.2392278   -2336620.4116902  -2671179.6604602  -2353420.4116902  -2684579.6604602  
334     1640    1976    66      -83     57.9145654    -85.9409108   0.000   0.259   27.113  0.617   3      4.400   -5.533  1706    1893    57.7363412    -86.0030472   -2336620.4116902  -2693579.6604602  -2353220.4116902  -2706779.6604602  
335     1832    1976    58      -76     57.6659174    -85.5398647   0.000   0.143   14.045  0.273   1      3.867   -5.067  1890    1900    57.5062872    -85.6034700   -2336620.4116902  -2731979.6604602  -2351820.4116902  -2743579.6604602  
336     2128    1976    50      -68     57.2802957    -84.9341967   0.000   0.249   24.848  0.478   3      3.333   -4.533  2178    1908    57.1405389    -84.9970182   -2336620.4116902  -2791179.6604602  -2350220.4116902  -2801179.6604602  
337     2192    1976    48      -69     57.1965656    -84.8052177   0.000   0.104   10.610  0.335   2      3.200   -4.600  2240    1907    57.0584662    -84.8748540   -2336620.4116902  -2803979.6604602  -2350420.4116902  -2813579.6604602  
338     2224    1976    45      -55     57.1546548    -84.7409884   0.000   0.138   13.405  0.304   2      3.000   -3.667  2269    1921    57.0358102    -84.7832245   -2336620.4116902  -2810379.6604602  -2347620.4116902  -2819379.6604602  
339     1408    1984    69      -82     58.2224489    -86.4148251   0.000   0.104   12.043  0.502   3      4.600   -5.467  1477    1902    58.0409776    -86.4659764   -2335020.4116902  -2647179.6604602  -2351420.4116902  -2660979.6604602  
340     1776    1984    63      -84     57.7474681    -85.6367668   0.000   0.243   26.145  0.571   3      4.200   -5.600  1839    1900    57.5723364    -85.7089504   -2335020.4116902  -2720779.6604602  -2351820.4116902  -2733379.6604602  
341     2056    1984    50      -73     57.3831289    -85.0607984   0.000   0.153   15.150  0.449   3      3.333   -4.867  2106    1911    57.2377328    -85.1352772   -2335020.4116902  -2776779.6604602  -2349620.4116902  -2786779.6604602  
342     1608    1992    67      -82     57.9738422    -85.9695121   0.000   0.263   27.914  0.645   3      4.467   -5.467  1675    1910    57.7953827    -86.0270861   -2333420.4116902  -2687179.6604602  -2349820.4116902  -2700579.6604602  
343     1736    1992    64      -84     57.8082325    -85.7007501   0.000   0.219   22.275  0.592   3      4.267   -5.600  1800    1908    57.6317124    -85.7706324   -2333420.4116902  -2712779.6604602  -2350220.4116902  -2725579.6604602  
344     1864    1992    58      -77     57.6420912    -85.4348878   0.000   0.150   14.726  0.489   3      3.867   -5.133  1922    1915    57.4814339    -85.5013962   -2333420.4116902  -2738379.6604602  -2348820.4116902  -2749979.6604602  
345     2000    1992    53      -75     57.4649978    -85.1555467   0.000   0.117   13.539  0.453   3      3.533   -5.000  2053    1917    57.3133681    -85.2284834   -2333420.4116902  -2765579.6604602  -2348420.4116902  -2776179.6604602  
346     1488    2000    68      -83     58.1376310    -86.2046628   0.000   0.163   16.870  0.481   3      4.533   -5.533  1556    1917    57.9564918    -86.2614639   -2331820.4116902  -2663179.6604602  -2348420.4116902  -2676779.6604602  
347     1680    2000    65      -83     57.8896933    -85.7985343   0.000   0.160   15.792  0.447   3      4.333   -5.533  1745    1917    57.7128654    -85.8635359   -2331820.4116902  -2701579.6604602  -2348420.4116902  -2714579.6604602  
348     1952    2000    55      -75     57.5363900    -85.2343910   0.000   0.108   12.016  0.370   2      3.667   -5.000  2007    1925    57.3820512    -85.3030232   -2331820.4116902  -2755979.6604602  -2346820.4116902  -2766979.6604602  
349     2264    2000    46      -57     57.1283024    -84.6030653   0.000   0.159   15.642  0.421   3      3.067   -3.800  2310    1943    57.0060453    -84.6486044   -2331820.4116902  -2818379.6604602  -2343220.4116902  -2827579.6604603  
350     1368    2008    72      -80     58.3010327    -86.4423663   5.625   0.152   12.743  0.487   3      4.800   -5.333  1440    1928    58.1179008    -86.4822085   -2330220.4116902  -2639179.6604602  -2346220.4116902  -2653579.6604602  
351     1576    2008    66      -83     58.0331283    -85.9982251   0.000   0.151   12.798  0.343   2      4.400   -5.533  1642    1925    57.8547684    -86.0602680   -2330220.4116902  -2680779.6604602  -2346820.4116902  -2693979.6604602  
352     1648    2008    66      -83     57.9400525    -85.8463050   0.000   0.227   22.945  0.513   3      4.400   -5.533  1714    1925    57.7618610    -85.9090435   -2330220.4116902  -2695179.6604602  -2346820.4116902  -2708379.6604602  
353     2128    2008    50      -68     57.3152919    -84.8568665   0.000   0.146   14.083  0.324   2      3.333   -4.533  2178    1940    57.1755568    -84.9201059   -2330220.4116902  -2791179.6604602  -2343820.4116902  -2801179.6604602  
354     2232    2008    46      -56     57.1789919    -84.6477316   0.000   0.159   15.519  0.397   2      3.067   -3.733  2278    1952    57.0577722    -84.6907646   -2330220.4116902  -2811979.6604602  -2341420.4116902  -2821179.6604602  
