CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1536    1080    10      11      76.6666594    -126.8690467  0.000   0.340   39.277  0.698   3      1.000   1.100   1546    1091    76.6839101    -126.7784399  -1436072.3977900  -205174.9622460  -1433872.3977900  -207174.9622460  
208     2104    1080    0       0       76.4810674    -122.4845851  0.000   0.358   40.972  0.759   3      0.000   0.000   2104    1080    76.4810674    -122.4845851  -1436072.3977900  -318774.9622460  -1436072.3977900  -318774.9622460  
209     1888    1088    9       8       76.5751168    -124.1254553  0.000   0.310   39.547  0.738   3      0.900   0.800   1897    1096    76.5863243    -124.0442098  -1434472.3977900  -275574.9622460  -1432872.3977900  -277374.9622460  
210     1920    1088    8       7       76.5639941    -123.8791297  0.000   0.269   28.653  0.656   3      0.800   0.700   1928    1095    76.5736866    -123.8069643  -1434472.3977900  -281974.9622460  -1433072.3977900  -283574.9622460  
211     1952    1088    8       7       76.5526258    -123.6332197  0.000   0.358   42.797  0.740   3      0.800   0.700   1960    1095    76.5622461    -123.5609378  -1434472.3977900  -288374.9622460  -1433072.3977900  -289974.9622460  
212     2064    1088    0       0       76.5109132    -122.7759223  0.000   0.171   14.736  0.246   1      0.000   0.000   2064    1088    76.5109132    -122.7759223  -1434472.3977900  -310774.9622460  -1434472.3977900  -310774.9622460  
213     1648    1096    9       10      76.6650484    -125.9754160  0.000   0.415   49.124  0.808   3      0.900   1.000   1657    1106    76.6804602    -125.8927254  -1432872.3977900  -227574.9622460  -1430872.3977900  -229374.9622460  
214     2032    1096    8       7       76.5373927    -123.0073254  0.000   0.340   40.366  0.706   3      0.800   0.700   2040    1103    76.5468285    -122.9346794  -1432872.3977900  -304374.9622460  -1431472.3977900  -305974.9622460  
215     1016    1104    16      17      76.8107493    -130.9565547  0.000   0.253   26.507  0.581   3      1.600   1.700   1032    1121    76.8395677    -130.8192151  -1431272.3977900  -101174.9622460  -1427872.3977900  -104374.9622460  
216     1072    1104    15      16      76.8031552    -130.5106871  0.000   0.298   29.604  0.703   3      1.500   1.600   1087    1120    76.8300582    -130.3810662  -1431272.3977900  -112374.9622460  -1428072.3977900  -115374.9622460  
217     1104    1104    15      16      76.7984603    -130.2561466  0.000   0.434   50.871  0.802   3      1.500   1.600   1119    1120    76.8252313    -130.1260499  -1431272.3977900  -118774.9622460  -1428072.3977900  -121774.9622460  
218     1160    1104    12      13      76.7896233    -129.8111578  0.000   0.198   19.845  0.422   3      1.200   1.300   1172    1117    76.8112229    -129.7063210  -1431272.3977900  -129974.9622460  -1428672.3977900  -132374.9622460  
219     1192    1104    11      13      76.7842193    -129.5571566  0.000   0.422   49.309  0.758   3      1.100   1.300   1203    1117    76.8058883    -129.4598911  -1431272.3977900  -136374.9622460  -1428672.3977900  -138574.9622460  
220     1272    1104    11      13      76.7695847    -128.9231126  0.000   0.462   54.561  0.806   3      1.100   1.300   1283    1117    76.7910056    -128.8249137  -1431272.3977900  -152374.9622460  -1428672.3977900  -154574.9622460  
221     1344    1104    11      12      76.7550435    -128.3537431  0.000   0.315   34.796  0.739   3      1.100   1.200   1355    1116    76.7744292    -128.2556641  -1431272.3977900  -166774.9622460  -1428872.3977900  -168974.9622460  
222     1464    1104    11      12      76.7279362    -127.4077700  0.000   0.416   47.422  0.731   3      1.100   1.200   1475    1116    76.7469471    -127.3085125  -1431272.3977900  -190774.9622460  -1428872.3977900  -192974.9622460  
223     1704    1104    9       9       76.6630373    -125.5287367  0.000   0.347   40.284  0.746   3      0.900   0.900   1713    1113    76.6765027    -125.4468525  -1431272.3977900  -238774.9622460  -1429472.3977900  -240574.9622460  
224     1808    1104    9       9       76.6305333    -124.7205906  0.000   0.337   41.745  0.745   3      0.900   0.900   1817    1113    76.6437300    -124.6380946  -1431272.3977900  -259574.9622460  -1429472.3977900  -261374.9622460  
225     2152    1104    0       0       76.5044647    -122.0783280  0.000   0.324   35.076  0.724   3      0.000   0.000   2152    1104    76.5044647    -122.0783280  -1431272.3977900  -328374.9622460  -1431272.3977900  -328374.9622460  
226     2184    1104    0       0       76.4913080    -121.8351771  0.000   0.314   34.094  0.627   3      0.000   0.000   2184    1104    76.4913080    -121.8351771  -1431272.3977900  -334774.9622460  -1431272.3977900  -334774.9622460  
227     920     1112    18      20      76.8364824    -131.7183515  0.000   0.328   35.792  0.716   3      1.800   2.000   938     1132    76.8709579    -131.5649834  -1429672.3977900  -81974.9622460  -1425672.3977900  -85574.9622460  
228     960     1112    18      19      76.8321053    -131.3988983  0.000   0.402   43.979  0.768   3      1.800   1.900   978     1131    76.8645661    -131.2452648  -1429672.3977900  -89974.9622460  -1425872.3977900  -93574.9622460  
229     1240    1112    11      13      76.7901380    -129.1700874  0.000   0.498   58.048  0.849   3      1.100   1.300   1251    1125    76.8116564    -129.0721393  -1429672.3977900  -145974.9622460  -1427072.3977900  -148174.9622460  
230     1552    1112    10      11      76.7202151    -126.7075221  0.000   0.314   28.089  0.692   3      1.000   1.100   1562    1123    76.7374086    -126.6163348  -1429672.3977900  -208374.9622460  -1427472.3977900  -210374.9622460  
231     1752    1112    9       9       76.6627261    -125.1444518  0.000   0.371   41.889  0.743   3      0.900   0.900   1761    1121    76.6760644    -125.0621800  -1429672.3977900  -248374.9622460  -1427872.3977900  -250174.9622460  
232     2120    1112    0       0       76.5315993    -122.3082241  0.000   0.319   35.346  0.726   3      0.000   0.000   2120    1112    76.5315993    -122.3082241  -1429672.3977900  -321974.9622460  -1429672.3977900  -321974.9622460  
233     1520    1120    10      11      76.7429374    -126.9499419  0.000   0.396   46.103  0.774   3      1.000   1.100   1530    1131    76.7602201    -126.8589148  -1428072.3977900  -201974.9622460  -1425872.3977900  -203974.9622460  
234     1616    1120    9       10      76.7172956    -126.1961729  0.000   0.280   34.570  0.762   3      0.900   1.000   1625    1130    76.7327823    -126.1134129  -1428072.3977900  -221174.9622460  -1426072.3977900  -222974.9622460  
235     1904    1120    9       8       76.6268182    -123.9541634  0.000   0.226   26.388  0.586   3      0.900   0.800   1913    1128    76.6379704    -123.8724564  -1428072.3977900  -278774.9622460  -1426472.3977900  -280574.9622460  
236     1944    1120    8       7       76.6126606    -123.6453055  0.000   0.343   36.712  0.684   3      0.800   0.700   1952    1127    76.6222855    -123.5727051  -1428072.3977900  -286774.9622460  -1426672.3977900  -288374.9622460  
237     1392    1128    11      12      76.7880460    -127.9514859  0.000   0.358   42.090  0.794   3      1.100   1.200   1403    1140    76.8072746    -127.8525663  -1426472.3977900  -176374.9622460  -1424072.3977900  -178574.9622460  
238     1664    1128    9       10      76.7180163    -125.8102999  0.000   0.337   38.205  0.741   3      0.900   1.000   1673    1138    76.7333745    -125.7270832  -1426472.3977900  -230774.9622460  -1424472.3977900  -232574.9622460  
239     1848    1128    9       8       76.6603196    -124.3760227  0.000   0.402   42.643  0.778   3      0.900   0.800   1857    1136    76.6716114    -124.2944665  -1426472.3977900  -267574.9622460  -1424872.3977900  -269374.9622460  
240     992     1136    17      18      76.8719644    -131.1305440  0.000   0.179   20.010  0.592   3      1.700   1.800   1009    1154    76.9025723    -130.9843582  -1424872.3977900  -96374.9622460  -1421272.3977900  -99774.9622460  
241     1064    1136    16      17      76.8624482    -130.5545515  0.000   0.369   42.442  0.742   3      1.600   1.700   1080    1153    76.8910486    -130.4157790  -1424872.3977900  -110774.9622460  -1421472.3977900  -113974.9622460  
242     1104    1136    15      16      76.8565932    -130.2349368  0.000   0.343   37.847  0.704   3      1.500   1.600   1119    1152    76.8833562    -130.1042151  -1424872.3977900  -118774.9622460  -1421672.3977900  -121774.9622460  
243     1696    1136    9       9       76.7229590    -125.5495630  0.000   0.278   30.871  0.656   3      0.900   0.900   1705    1145    76.7364328    -125.4673270  -1424872.3977900  -237174.9622460  -1423072.3977900  -238974.9622460  
244     1976    1136    8       7       76.6296155    -123.3733531  0.000   0.359   39.837  0.683   3      0.800   0.700   1984    1143    76.6391608    -123.3004631  -1424872.3977900  -293174.9622460  -1423472.3977900  -294774.9622460  
245     920     1144    18      20      76.8947243    -131.7036274  0.000   0.263   29.509  0.631   3      1.800   2.000   938     1164    76.9291945    -131.5495310  -1423272.3977900  -81974.9622460  -1419272.3977900  -85574.9622460  
246     960     1144    18      19      76.8903271    -131.3827482  0.000   0.233   23.623  0.578   3      1.800   1.900   978     1163    76.9227814    -131.2283845  -1423272.3977900  -89974.9622460  -1419472.3977900  -93574.9622460  
247     1184    1144    14      15      76.8581878    -129.5905794  0.000   0.282   30.490  0.510   3      1.400   1.500   1198    1159    76.8829760    -129.4672943  -1423272.3977900  -134774.9622460  -1420272.3977900  -137574.9622460  
248     1552    1144    10      11      76.7779274    -126.6707554  0.000   0.232   31.081  0.719   3      1.000   1.100   1562    1155    76.7951093    -126.5791179  -1423272.3977900  -208374.9622460  -1421072.3977900  -210374.9622460  
249     1584    1144    10      10      76.7693511    -126.4186853  0.000   0.368   43.559  0.808   3      1.000   1.000   1594    1154    76.7846383    -126.3279803  -1423272.3977900  -214774.9622460  -1421272.3977900  -216774.9622460  
250     1768    1144    9       9       76.7151356    -124.9760438  0.000   0.408   44.804  0.771   3      0.900   0.900   1777    1153    76.7284193    -124.8932741  -1423272.3977900  -251574.9622460  -1421472.3977900  -253374.9622460  
251     2088    1144    8       7       76.6012153    -122.4983475  0.000   0.331   34.206  0.690   3      0.800   0.700   2096    1151    76.6105015    -122.4249935  -1423272.3977900  -315574.9622460  -1421872.3977900  -317174.9622460  
252     2184    1144    0       0       76.5622567    -121.7637776  0.000   0.258   26.397  0.691   3      0.000   0.000   2184    1144    76.5622567    -121.7637776  -1423272.3977900  -334774.9622460  -1423272.3977900  -334774.9622460  
253     1152    1152    14      15      76.8780836    -129.8402674  0.000   0.384   39.902  0.738   3      1.400   1.500   1166    1167    76.9029946    -129.7172706  -1421672.3977900  -128374.9622460  -1418672.3977900  -131174.9622460  
254     1440    1152    11      12      76.8204017    -127.5472167  0.000   0.365   43.247  0.832   3      1.100   1.200   1451    1164    76.8394714    -127.4474591  -1421672.3977900  -185974.9622460  -1419272.3977900  -188174.9622460  
255     1520    1152    10      11      76.8006875    -126.9141809  0.000   0.414   52.294  0.814   3      1.000   1.100   1530    1163    76.8179590    -126.8227043  -1421672.3977900  -201974.9622460  -1419472.3977900  -203974.9622460  
256     1616    1152    10      10      76.7749299    -126.1571654  0.000   0.433   56.464  0.840   3      1.000   1.000   1626    1162    76.7901223    -126.0661178  -1421672.3977900  -221174.9622460  -1419672.3977900  -223174.9622460  
257     1904    1152    9       8       76.6840473    -123.9056689  0.000   0.352   44.321  0.758   3      0.900   0.800   1913    1160    76.6951847    -123.8235665  -1421672.3977900  -278774.9622460  -1420072.3977900  -280574.9622460  
258     1936    1152    8       7       76.6727018    -123.6575012  0.000   0.311   34.594  0.690   3      0.800   0.700   1944    1159    76.6823314    -123.5845795  -1421672.3977900  -285174.9622460  -1420272.3977900  -286774.9622460  
259     2136    1152    0       0       76.5962190    -122.1165239  0.000   0.348   37.353  0.794   3      0.000   0.000   2136    1152    76.5962190    -122.1165239  -1421672.3977900  -325174.9622460  -1421672.3977900  -325174.9622460  
260     888     1160    19      20      76.9270789    -131.9536446  0.000   0.324   33.702  0.724   3      1.900   2.000   907     1180    76.9616015    -131.7917627  -1420072.3977900  -75574.9622460  -1416072.3977900  -79374.9622460  
261     992     1168    17      18      76.9301728    -131.1131388  0.000   0.312   34.525  0.657   3      1.700   1.800   1009    1186    76.9607738    -130.9662537  -1418472.3977900  -96374.9622460  -1414872.3977900  -99774.9622460  
262     1072    1168    15      16      76.9194690    -130.4703443  0.000   0.252   25.332  0.644   3      1.500   1.600   1087    1184    76.9463570    -130.3394748  -1418472.3977900  -112374.9622460  -1415272.3977900  -115374.9622460  
263     1280    1168    11      13      76.8840248    -128.8048087  0.000   0.306   33.001  0.670   3      1.100   1.300   1291    1181    76.9054038    -128.7055494  -1418472.3977900  -153974.9622460  -1415872.3977900  -156174.9622460  
264     936     1176    18      19      76.9512540    -131.5598173  0.000   0.292   29.809  0.642   3      1.800   1.900   954     1195    76.9838200    -131.4051703  -1416872.3977900  -85174.9622460  -1413072.3977900  -88774.9622460  
265     1192    1176    14      15      76.9148780    -129.5021769  0.000   0.330   38.454  0.756   3      1.400   1.500   1206    1191    76.9396254    -129.3781833  -1416872.3977900  -136374.9622460  -1413872.3977900  -139174.9622460  
266     2096    1176    8       7       76.6549609    -122.3820361  0.000   0.285   30.318  0.699   3      0.800   0.700   2104    1183    76.6642134    -122.3083025  -1416872.3977900  -317174.9622460  -1415472.3977900  -318774.9622460  
267     2168    1176    0       0       76.6256815    -121.8287298  0.000   0.329   36.469  0.791   3      0.000   0.000   2168    1176    76.6256815    -121.8287298  -1416872.3977900  -331574.9622460  -1416872.3977900  -331574.9622460  
268     2200    1176    0       0       76.6122733    -121.5836099  0.000   0.315   34.214  0.645   3      0.000   0.000   2200    1176    76.6122733    -121.5836099  -1416872.3977900  -337974.9622460  -1416872.3977900  -337974.9622460  
269     1024    1184    16      17      76.9551839    -130.8465570  0.000   0.285   30.610  0.692   3      1.600   1.700   1040    1201    76.9839496    -130.7074354  -1415272.3977900  -102774.9622460  -1411872.3977900  -105974.9622460  
270     1320    1184    12      13      76.9049348    -128.4710253  0.000   0.227   24.806  0.642   3      1.200   1.300   1332    1197    76.9259724    -128.3630543  -1415272.3977900  -161974.9622460  -1412672.3977900  -164374.9622460  
271     1352    1184    12      12      76.8981716    -128.2154104  0.000   0.364   42.329  0.780   3      1.200   1.200   1364    1196    76.9172895    -128.1080490  -1415272.3977900  -168374.9622460  -1412872.3977900  -170774.9622460  
272     1432    1184    11      12      76.8801350    -127.5775800  0.000   0.282   34.950  0.771   3      1.100   1.200   1443    1196    76.8992189    -127.4774082  -1415272.3977900  -184374.9622460  -1412872.3977900  -186574.9622460  
273     1680    1184    10      10      76.8140427    -125.6126832  0.000   0.381   49.421  0.777   3      1.000   1.000   1690    1194    76.8290375    -125.5207343  -1415272.3977900  -233974.9622460  -1413272.3977900  -235974.9622460  
274     1872    1184    9       8       76.7524206    -124.1063843  0.000   0.407   48.707  0.751   3      0.900   0.800   1881    1192    76.7636256    -124.0240248  -1415272.3977900  -272374.9622460  -1413672.3977900  -274174.9622460  
275     888     1192    18      20      76.9853443    -131.9398792  0.000   0.304   33.292  0.740   3      1.800   2.000   906     1212    77.0199640    -131.7853311  -1413672.3977900  -75574.9622460  -1409672.3977900  -79174.9622460  
276     1112    1192    15      16      76.9571078    -130.1329740  0.000   0.403   46.551  0.850   3      1.500   1.600   1127    1208    76.9838227    -130.0010233  -1413672.3977900  -120374.9622460  -1410472.3977900  -123374.9622460  
277     1616    1192    10      10      76.8469732    -126.1079211  0.000   0.490   60.096  0.875   3      1.000   1.000   1626    1202    76.8621497    -126.0163127  -1413672.3977900  -221174.9622460  -1411672.3977900  -223174.9622460  
278     1904    1192    9       8       76.7555793    -123.8444563  0.000   0.412   46.420  0.761   3      0.900   0.800   1913    1200    76.7666979    -123.7618544  -1413672.3977900  -278774.9622460  -1412072.3977900  -280574.9622460  
279     1936    1192    9       7       76.7441704    -123.5949914  0.000   0.363   38.931  0.736   3      0.900   0.700   1945    1199    76.7534201    -123.5138346  -1413672.3977900  -285174.9622460  -1412272.3977900  -286974.9622460  
280     1288    1200    13      14      76.9404366    -128.7127994  0.000   0.309   32.954  0.626   3      1.300   1.400   1301    1214    76.9631874    -128.5959955  -1412072.3977900  -155574.9622460  -1409272.3977900  -158174.9622460  
281     1720    1200    10      9       76.8307002    -125.2761500  0.000   0.408   47.443  0.774   3      1.000   0.900   1730    1209    76.8437757    -125.1850639  -1412072.3977900  -241974.9622460  -1410272.3977900  -243974.9622460  
282     1760    1200    9       9       76.8181870    -124.9611051  0.000   0.329   37.929  0.761   3      0.900   0.900   1769    1209    76.8314684    -124.8776668  -1412072.3977900  -249974.9622460  -1410272.3977900  -251774.9622460  
283     1816    1200    9       9       76.8000067    -124.5210743  0.000   0.365   44.116  0.752   3      0.900   0.900   1825    1209    76.8131411    -124.4373081  -1412072.3977900  -261174.9622460  -1410272.3977900  -262974.9622460  
284     944     1208    17      19      77.0086117    -131.4794911  0.000   0.350   37.729  0.763   3      1.700   1.900   961     1227    77.0412488    -131.3320637  -1410472.3977900  -86774.9622460  -1406672.3977900  -90174.9622460  
285     976     1208    17      18      77.0048968    -131.2205663  0.000   0.279   30.824  0.643   3      1.700   1.800   993     1226    77.0355642    -131.0730832  -1410472.3977900  -93174.9622460  -1406872.3977900  -96574.9622460  
286     1184    1208    15      15      76.9743509    -129.5417842  0.000   0.183   22.874  0.662   3      1.500   1.500   1199    1223    76.9989429    -129.4092301  -1410472.3977900  -134774.9622460  -1407472.3977900  -137774.9622460  
287     2112    1208    8       6       76.7054353    -122.2029552  0.000   0.354   40.511  0.722   3      0.800   0.600   2120    1214    76.7128588    -122.1305795  -1410472.3977900  -320374.9622460  -1409272.3977900  -321974.9622460  
288     1032    1216    16      17      77.0123116    -130.7630372  0.000   0.227   23.969  0.663   3      1.600   1.700   1048    1233    77.0410345    -130.6231106  -1408872.3977900  -104374.9622460  -1405472.3977900  -107574.9622460  
289     1424    1216    12      12      76.9398715    -127.6082233  0.000   0.372   47.287  0.785   3      1.200   1.200   1436    1228    76.9587318    -127.4996253  -1408872.3977900  -182774.9622460  -1406472.3977900  -185174.9622460  
290     2008    1216    8       7       76.7603824    -122.9957243  0.000   0.359   40.623  0.726   3      0.800   0.700   2016    1223    76.7698186    -122.9218347  -1408872.3977900  -299574.9622460  -1407472.3977900  -301174.9622460  
291     2168    1216    0       0       76.6966469    -121.7565679  0.000   0.211   21.414  0.546   3      0.000   0.000   2168    1216    76.6966469    -121.7565679  -1408872.3977900  -331574.9622460  -1408872.3977900  -331574.9622460  
292     2208    1216    -1      -1      76.6797563    -121.4486926  0.000   0.108   11.440  0.255   1      -0.100  -0.100  2207    1215    76.6784115    -121.4582314  -1408872.3977900  -339574.9622460  -1409072.3977900  -339374.9622460  
293     864     1224    19      20      77.0458881    -132.1208894  0.000   0.257   30.407  0.673   3      1.900   2.000   883     1244    77.0805248    -131.9579571  -1407272.3977900  -70774.9622460  -1403272.3977900  -74574.9622460  
294     1128    1224    14      16      77.0127285    -129.9816333  0.000   0.304   31.569  0.669   3      1.400   1.600   1142    1240    77.0395309    -129.8568935  -1407272.3977900  -123574.9622460  -1404072.3977900  -126374.9622460  
295     1488    1224    12      11      76.9387902    -127.0880257  0.000   0.216   22.233  0.493   3      1.200   1.100   1500    1235    76.9556212    -126.9798105  -1407272.3977900  -195574.9622460  -1405072.3977900  -197974.9622460  
296     1536    1224    10      10      76.9264533    -126.7049385  0.000   0.331   37.450  0.727   3      1.000   1.000   1546    1234    76.9418486    -126.6134718  -1407272.3977900  -205174.9622460  -1405272.3977900  -207174.9622460  
297     1568    1224    10      10      76.9179075    -126.4499593  0.000   0.392   45.311  0.744   3      1.000   1.000   1578    1234    76.9332103    -126.3582512  -1407272.3977900  -211574.9622460  -1405272.3977900  -213574.9622460  
298     1616    1224    10      10      76.9046080    -126.0681322  0.000   0.397   44.822  0.738   3      1.000   1.000   1626    1234    76.9197717    -125.9760702  -1407272.3977900  -221174.9622460  -1405272.3977900  -223174.9622460  
299     1656    1224    10      10      76.8930857    -125.7505514  0.000   0.494   55.867  0.821   3      1.000   1.000   1666    1234    76.9081332    -125.6582020  -1407272.3977900  -229174.9622460  -1405272.3977900  -231174.9622460  
300     1688    1224    10      10      76.8835810    -125.4968979  0.000   0.430   47.142  0.764   3      1.000   1.000   1698    1234    76.8985353    -125.4043235  -1407272.3977900  -235574.9622460  -1405272.3977900  -237574.9622460  
301     1848    1224    9       8       76.8322539    -124.2344410  0.000   0.482   53.527  0.788   3      0.900   0.800   1857    1232    76.8435027    -124.1516874  -1407272.3977900  -267574.9622460  -1405672.3977900  -269374.9622460  
302     1968    1224    8       7       76.7896316    -123.2944229  0.000   0.322   34.555  0.706   3      0.800   0.700   1976    1231    76.7991565    -123.2205843  -1407272.3977900  -291574.9622460  -1405872.3977900  -293174.9622460  
303     2048    1224    8       7       76.7592708    -122.6712436  0.000   0.319   37.599  0.729   3      0.800   0.700   2056    1231    76.7686111    -122.5971284  -1407272.3977900  -307574.9622460  -1405872.3977900  -309174.9622460  
304     912     1232    18      20      77.0557598    -131.7274472  0.000   0.257   27.172  0.632   3      1.800   2.000   930     1252    77.0902546    -131.5714765  -1405672.3977900  -80374.9622460  -1401672.3977900  -83974.9622460  
305     1784    1232    9       9       76.8678938    -124.7267941  0.000   0.316   36.942  0.736   3      0.900   0.900   1793    1241    76.8810984    -124.6427987  -1405672.3977900  -254774.9622460  -1403872.3977900  -256574.9622460  
306     1816    1232    9       9       76.8573633    -124.4744278  0.000   0.371   41.687  0.731   3      0.900   0.900   1825    1241    76.8704835    -124.3902455  -1405672.3977900  -261174.9622460  -1403872.3977900  -262974.9622460  
307     1928    1232    9       7       76.8185248    -123.5944504  0.000   0.331   36.804  0.761   3      0.900   0.700   1937    1239    76.8277756    -123.5128313  -1405672.3977900  -283574.9622460  -1404272.3977900  -285374.9622460  
308     1088    1240    15      16      77.0479845    -130.2943579  0.000   0.301   33.204  0.694   3      1.500   1.600   1103    1256    77.0747875    -130.1618082  -1404072.3977900  -115574.9622460  -1400872.3977900  -118574.9622460  
309     1168    1240    14      15      77.0351937    -129.6464736  0.000   0.367   40.262  0.751   3      1.400   1.500   1182    1255    77.0600172    -129.5215958  -1404072.3977900  -131574.9622460  -1401072.3977900  -134374.9622460  
310     1200    1240    13      15      77.0296178    -129.3876945  0.000   0.285   30.643  0.690   3      1.300   1.500   1213    1255    77.0544964    -129.2704697  -1404072.3977900  -137974.9622460  -1401072.3977900  -140574.9622460  
311     1256    1240    13      14      77.0192294    -128.9353895  0.000   0.351   43.256  0.774   3      1.300   1.400   1269    1254    77.0420859    -128.8182640  -1404072.3977900  -149174.9622460  -1401272.3977900  -151774.9622460  
312     1328    1240    13      14      77.0046965    -128.3549749  0.000   0.382   45.413  0.789   3      1.300   1.400   1341    1254    77.0272847    -128.2369579  -1404072.3977900  -163574.9622460  -1401272.3977900  -166174.9622460  
313     984     1248    17      18      77.0767088    -131.1339974  0.000   0.311   35.591  0.691   3      1.700   1.800   1001    1266    77.1073300    -130.9854788  -1402472.3977900  -94774.9622460  -1398872.3977900  -98174.9622460  
314     1448    1248    12      12      76.9920053    -127.3821313  0.000   0.275   30.136  0.660   3      1.200   1.200   1460    1260    77.0107703    -127.2727639  -1402472.3977900  -187574.9622460  -1400072.3977900  -189974.9622460  
315     2008    1248    8       7       76.8174305    -122.9425439  0.000   0.379   43.262  0.698   3      0.800   0.700   2016    1255    76.8268521    -122.8682932  -1402472.3977900  -299574.9622460  -1401072.3977900  -301174.9622460  
316     2152    1248    7       6       76.7600902    -121.8221504  0.000   0.206   23.989  0.392   2      0.700   0.600   2159    1254    76.7678213    -121.7570079  -1402472.3977900  -328374.9622460  -1401272.3977900  -329774.9622460  
317     1016    1256    16      18      77.0871943    -130.8691094  0.000   0.314   33.567  0.762   3      1.600   1.800   1032    1274    77.1177981    -130.7279921  -1400872.3977900  -101174.9622460  -1397272.3977900  -104374.9622460  
318     1488    1256    11      11      76.9965817    -127.0523400  0.000   0.175   16.741  0.491   3      1.100   1.100   1499    1267    77.0136546    -126.9516248  -1400872.3977900  -195574.9622460  -1398672.3977900  -197774.9622460  
319     1608    1256    10      10      76.9645098    -126.0918483  0.000   0.443   49.098  0.777   3      1.000   1.000   1618    1266    76.9796838    -125.9993871  -1400872.3977900  -219574.9622460  -1398872.3977900  -221574.9622460  
320     1672    1256    9       10      76.9459260    -125.5816076  0.000   0.262   32.462  0.700   3      0.900   1.000   1681    1266    76.9612142    -125.4966530  -1400872.3977900  -232374.9622460  -1398872.3977900  -234174.9622460  
321     1704    1256    10      9       76.9362501    -125.3270462  0.000   0.340   36.283  0.703   3      1.000   0.900   1714    1265    76.9493466    -125.2352686  -1400872.3977900  -238774.9622460  -1399072.3977900  -240774.9622460  
322     1736    1256    10      9       76.9263191    -125.0728698  0.000   0.359   41.213  0.752   3      1.000   0.900   1746    1265    76.9393232    -124.9809068  -1400872.3977900  -245174.9622460  -1399072.3977900  -247174.9622460  
323     2040    1256    8       7       76.8193686    -122.6790982  0.000   0.292   31.557  0.620   3      0.800   0.700   2048    1263    76.8287122    -122.6046474  -1400872.3977900  -305974.9622460  -1399472.3977900  -307574.9622460  
324     824     1264    18      21      77.1222260    -132.4312862  0.000   0.272   30.644  0.645   3      1.800   2.100   842     1285    77.1589737    -132.2760270  -1399272.3977900  -62774.9622460  -1395072.3977900  -66374.9622460  
325     920     1264    17      19      77.1131816    -131.6472167  0.000   0.380   42.286  0.722   3      1.700   1.900   937     1283    77.1459218    -131.4990095  -1399272.3977900  -81974.9622460  -1395472.3977900  -85374.9622460  
326     1872    1264    9       8       76.8955966    -123.9848512  0.000   0.413   51.389  0.841   3      0.900   0.800   1881    1272    76.9067645    -123.9014787  -1399272.3977900  -272374.9622460  -1397672.3977900  -274174.9622460  
327     864     1272    18      20      77.1333214    -132.1011476  0.000   0.315   34.437  0.730   3      1.800   2.000   882     1292    77.1680482    -131.9452413  -1397672.3977900  -70774.9622460  -1393672.3977900  -74374.9622460  
328     1072    1272    16      17      77.1085203    -130.4032213  0.000   0.315   34.256  0.723   3      1.600   1.700   1088    1289    77.1370500    -130.2614332  -1397672.3977900  -112374.9622460  -1394272.3977900  -115574.9622460  
329     1104    1272    15      16      77.1037105    -130.1426438  0.000   0.284   29.795  0.675   3      1.500   1.600   1119    1288    77.1304375    -130.0091977  -1397672.3977900  -118774.9622460  -1394472.3977900  -121774.9622460  
330     1288    1272    13      14      77.0709346    -128.6485500  0.000   0.392   44.985  0.826   3      1.300   1.400   1301    1286    77.0936612    -128.5304413  -1397672.3977900  -155574.9622460  -1394872.3977900  -158174.9622460  
331     1320    1272    13      14      77.0643473    -128.3895333  0.000   0.364   41.435  0.754   3      1.300   1.400   1333    1286    77.0869539    -128.2710275  -1397672.3977900  -161974.9622460  -1394872.3977900  -164574.9622460  
332     1352    1272    13      13      77.0574981    -128.1307877  0.000   0.312   35.612  0.750   3      1.300   1.300   1365    1285    77.0781740    -128.0128824  -1397672.3977900  -168374.9622460  -1395072.3977900  -170974.9622460  
333     1384    1272    13      13      77.0503874    -127.8723232  0.000   0.377   41.489  0.714   3      1.300   1.300   1397    1285    77.0709438    -127.7540684  -1397672.3977900  -174774.9622460  -1395072.3977900  -177374.9622460  
334     1416    1272    13      13      77.0430158    -127.6141501  0.000   0.352   38.988  0.750   3      1.300   1.300   1429    1285    77.0634522    -127.4955514  -1397672.3977900  -181174.9622460  -1395072.3977900  -183774.9622460  
335     1968    1272    9       7       76.8753011    -123.2162632  0.000   0.260   28.884  0.610   3      0.900   0.700   1977    1279    76.8844297    -123.1340208  -1397672.3977900  -291574.9622460  -1396272.3977900  -293374.9622460  
336     1224    1280    14      15      77.0978373    -129.1607176  0.000   0.229   25.707  0.685   3      1.400   1.500   1238    1295    77.1224251    -129.0342889  -1396072.3977900  -142774.9622460  -1393072.3977900  -145574.9622460  
337     1256    1280    14      14      77.0917678    -128.9008983  0.000   0.337   39.680  0.806   3      1.400   1.400   1270    1294    77.1144139    -128.7749183  -1396072.3977900  -149174.9622460  -1393272.3977900  -151974.9622460  
338     1912    1280    9       8       76.9100668    -123.6442796  0.000   0.422   51.887  0.827   3      0.900   0.800   1921    1288    76.9211224    -123.5605227  -1396072.3977900  -280374.9622460  -1394472.3977900  -282174.9622460  
