CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1216    456     42      -27     80.1693314    160.0654931   0.000   0.252   25.922  0.478   3      4.200   -2.700  1258    429     80.2178002    160.5213228   -452227.1313690  966917.0581500  -457627.1313690  958517.0581500  
198     1672    456     71      13      80.9200142    162.3121838   0.000   0.188   17.791  0.394   2      7.100   1.300   1743    469     81.0466582    162.5601281   -452227.1313690  875717.0581500  -449627.1313690  861517.0581500  
199     1736    456     71      13      81.0242153    162.6575907   0.000   0.170   16.523  0.393   2      7.100   1.300   1807    469     81.1506373    162.9134216   -452227.1313690  862917.0581500  -449627.1313690  848717.0581500  
200     2672    456     78      26      82.5044839    168.7926211   0.000   0.193   18.232  0.322   2      7.800   2.600   2750    482     82.6501631    169.1056109   -452227.1313690  675717.0581500  -447027.1313690  660117.0581500  
201     936     464     41      -29     79.7081349    158.7750003   0.000   0.174   17.180  0.373   2      4.100   -2.900  977     435     79.7551504    159.2185626   -450627.1313690  1022917.0581501  -456427.1313690  1014717.0581501  
202     1088    464     42      -26     79.9623839    159.4192158   0.000   0.182   18.936  0.427   3      4.200   -2.600  1130    438     80.0124896    159.8528105   -450627.1313690  992517.0581501  -455827.1313690  984117.0581501  
203     1424    464     57      -51     80.5198711    160.9659682   0.000   0.225   22.913  0.470   3      5.700   -5.100  1481    413     80.5720115    161.7587485   -450627.1313690  925317.0581500  -460827.1313690  913917.0581500  
204     1488    464     59      -54     80.6252734    161.2814829   0.000   0.140   11.819  0.191   1      5.900   -5.400  1547    410     80.6774496    162.1255486   -450627.1313690  912517.0581500  -461427.1313690  900717.0581500  
205     1792    464     71      14      81.1220077    162.8824569   0.000   0.188   19.715  0.487   3      7.100   1.400   1863    478     81.2491528    163.1337755   -450627.1313690  851717.0581500  -447827.1313690  837517.0581500  
206     2016    464     76      11      81.4833601    164.1814075   0.000   0.134   14.267  0.408   3      7.600   1.100   2092    475     81.6149267    164.5271385   -450627.1313690  806917.0581500  -448427.1313690  791717.0581500  
207     2048    464     75      11      81.5346218    164.3760343   0.000   0.150   15.930  0.363   2      7.500   1.100   2123    475     81.6644259    164.7206950   -450627.1313690  800517.0581500  -448427.1313690  785517.0581500  
208     2168    464     77      11      81.7259895    165.1273818   0.000   0.173   17.907  0.406   3      7.700   1.100   2245    475     81.8583092    165.5053046   -450627.1313690  776517.0581500  -448427.1313690  761117.0581500  
209     2200    464     77      11      81.7767818    165.3336563   0.000   0.158   15.953  0.314   2      7.700   1.100   2277    475     81.9089117    165.7173371   -450627.1313690  770117.0581500  -448427.1313690  754717.0581500  
210     2448    464     79      25      82.1667183    167.0227619   0.000   0.240   26.225  0.481   3      7.900   2.500   2527    489     82.3141083    167.3071734   -450627.1313690  720517.0581500  -445627.1313690  704717.0581500  
211     2480    464     78      25      82.2165231    167.2530313   0.000   0.223   23.068  0.466   3      7.800   2.500   2558    489     82.3622140    167.5363160   -450627.1313690  714117.0581500  -445627.1313690  698517.0581500  
212     984     472     42      -24     79.7944983    158.8993771   0.000   0.219   21.831  0.538   3      4.200   -2.400  1026    448     79.8467887    159.3042472   -449027.1313690  1013317.0581501  -453827.1313690  1004917.0581501  
213     1312    472     57      -49     80.3410765    160.3515344   0.000   0.196   19.925  0.503   3      5.700   -4.900  1369    423     80.3962324    161.1064218   -449027.1313690  947717.0581500  -458827.1313690  936317.0581500  
214     1344    472     57      -50     80.3940729    160.5020789   0.000   0.220   23.791  0.523   3      5.700   -5.000  1401    422     80.4480834    161.2719408   -449027.1313690  941317.0581500  -459027.1313690  929917.0581500  
215     2248    472     76      14      81.8602567    165.5586001   0.000   0.150   13.459  0.306   2      7.600   1.400   2324    486     81.9934384    165.9092858   -449027.1313690  760517.0581500  -446227.1313690  745317.0581500  
216     2280    472     78      22      81.9108313    165.7710178   0.000   0.099   8.533   0.270   1      7.800   2.200   2358    494     82.0545741    166.0502106   -449027.1313690  754117.0581500  -444627.1313690  738517.0581500  
217     2408    472     79      25      82.1120159    166.6479259   0.000   0.237   24.369  0.567   3      7.900   2.500   2487    497     82.2596478    166.9231613   -449027.1313690  728517.0581500  -444027.1313690  712717.0581500  
218     888     480     41      -33     79.6392941    158.4288364   0.000   0.128   12.937  0.298   1      4.100   -3.300  929     447     79.6838176    158.9052499   -447427.1313690  1032517.0581501  -454027.1313690  1024317.0581501  
219     1880    480     75      8       81.2784006    163.2094685   0.000   0.292   32.113  0.652   3      7.500   0.800   1955    488     81.4065406    163.5584660   -447427.1313690  834117.0581500  -445827.1313690  819117.0581500  
220     2088    480     76      10      81.6130519    164.4475378   0.000   0.163   14.877  0.361   2      7.600   1.000   2164    490     81.7434845    164.8140659   -447427.1313690  792517.0581500  -445427.1313690  777317.0581500  
221     2512    480     79      25      82.2819606    167.3015605   0.000   0.239   26.814  0.558   3      7.900   2.500   2591    505     82.4291778    167.5957514   -447427.1313690  707717.0581500  -442427.1313690  691917.0581500  
222     2552    480     78      25      82.3440120    167.5964783   0.000   0.255   25.694  0.562   3      7.800   2.500   2630    505     82.4894892    167.8912585   -447427.1313690  699717.0581500  -442427.1313690  684117.0581500  
223     2632    480     78      26      82.4675058    168.2008933   0.000   0.289   30.934  0.530   3      7.800   2.600   2710    506     82.6135934    168.5006021   -447427.1313690  683717.0581500  -442227.1313690  668117.0581500  
224     1224    488     42      -27     80.2073574    159.7896314   0.000   0.210   21.638  0.307   2      4.200   -2.700  1266    461     80.2562019    160.2458731   -445827.1313690  965317.0581500  -451227.1313690  956917.0581500  
225     1704    488     71      13      80.9991062    162.1509086   0.000   0.244   24.217  0.545   3      7.100   1.300   1775    501     81.1258723    162.3987615   -445827.1313690  869317.0581500  -443227.1313690  855117.0581500  
226     1736    488     71      13      81.0513270    162.3231917   0.000   0.223   22.983  0.549   3      7.100   1.300   1807    501     81.1779840    162.5750001   -445827.1313690  862917.0581500  -443227.1313690  848717.0581500  
227     2344    488     78      22      82.0268442    166.0226473   0.000   0.166   16.895  0.457   3      7.800   2.200   2422    510     82.1704309    166.3106189   -445827.1313690  741317.0581500  -441427.1313690  725717.0581500  
228     2376    488     79      25      82.0771823    166.2425072   0.000   0.255   26.180  0.593   3      7.900   2.500   2455    513     82.2250722    166.5087822   -445827.1313690  734917.0581500  -440827.1313690  719117.0581500  
229     784     496     41      -32     79.4756637    157.8671538   0.000   0.118   14.648  0.388   2      4.100   -3.200  825     464     79.5217446    158.3244414   -444227.1313690  1053317.0581501  -450627.1313690  1045117.0581501  
230     816     496     41      -32     79.5296384    157.9924504   0.000   0.259   27.129  0.516   3      4.100   -3.200  857     464     79.5755386    158.4526702   -444227.1313690  1046917.0581501  -450627.1313690  1038717.0581501  
231     920     496     42      -29     79.7047353    158.4087767   0.000   0.193   19.576  0.463   3      4.200   -2.900  962     467     79.7539319    158.8546681   -444227.1313690  1026117.0581501  -450027.1313690  1017717.0581501  
232     1056    496     42      -25     79.9329286    158.9751322   0.000   0.278   30.810  0.567   3      4.200   -2.500  1098    471     79.9843745    159.3956183   -444227.1313690  998917.0581501  -449227.1313690  990517.0581501  
233     1096    496     42      -25     79.9998672    159.1466461   0.000   0.248   26.686  0.575   3      4.200   -2.500  1138    471     80.0510960    159.5708601   -444227.1313690  990917.0581501  -449227.1313690  982517.0581501  
234     856     504     41      -33     79.6027946    158.0762668   0.000   0.124   14.420  0.363   2      4.100   -3.300  897     471     79.6478433    158.5494706   -442627.1313690  1038917.0581501  -449227.1313690  1030717.0581501  
235     960     504     42      -29     79.7777979    158.4970294   0.000   0.163   14.914  0.288   1      4.200   -2.900  1002    475     79.8268749    158.9465656   -442627.1313690  1018117.0581501  -448427.1313690  1009717.0581501  
236     1128    504     42      -26     80.0593797    159.2081153   0.000   0.286   28.821  0.501   3      4.200   -2.600  1170    478     80.1097679    159.6449116   -442627.1313690  984517.0581501  -447827.1313690  976117.0581501  
237     1296    504     58      -49     80.3394635    159.9607518   0.000   0.234   24.027  0.461   3      5.800   -4.900  1354    455     80.3971343    160.7180426   -442627.1313690  950917.0581500  -452427.1313690  939317.0581500  
238     1664    504     70      13      80.9469873    161.7720208   0.000   0.168   17.139  0.376   2      7.000   1.300   1734    517     81.0723635    162.0076456   -442627.1313690  877317.0581500  -440027.1313690  863317.0581500  
239     1920    504     75      8       81.3639508    163.1820617   0.000   0.234   24.342  0.561   3      7.500   0.800   1995    512     81.4921283    163.5341678   -442627.1313690  826117.0581500  -441027.1313690  811117.0581500  
240     2312    504     78      21      81.9914110    165.6243203   0.000   0.174   15.949  0.466   3      7.800   2.100   2390    525     82.1343224    165.9152160   -442627.1313690  747717.0581500  -438427.1313690  732117.0581500  
241     2424    504     79      25      82.1678324    166.3937673   0.000   0.210   22.004  0.457   3      7.900   2.500   2503    529     82.3156391    166.6661106   -442627.1313690  725317.0581500  -437627.1313690  709517.0581500  
242     888     512     41      -33     79.6624609    158.1291628   0.000   0.160   15.681  0.439   3      4.100   -3.300  929     479     79.7074328    158.6053550   -441027.1313690  1032517.0581501  -447627.1313690  1024317.0581501  
243     992     512     42      -25     79.8374082    158.5533230   0.000   0.208   20.341  0.516   3      4.200   -2.500  1034    487     79.8893890    158.9676599   -441027.1313690  1011717.0581501  -446027.1313690  1003317.0581501  
244     1160    512     42      -26     80.1188858    159.2703286   0.000   0.224   22.576  0.450   3      4.200   -2.600  1202    486     80.1691947    159.7100999   -441027.1313690  978117.0581501  -446227.1313690  969717.0581500  
245     1352    512     58      -50     80.4387089    160.1415605   0.000   0.297   30.798  0.540   3      5.800   -5.000  1410    462     80.4951760    160.9178663   -441027.1313690  939717.0581500  -451027.1313690  928117.0581500  
246     1624    512     71      12      80.8879457    161.4805245   0.000   0.189   19.469  0.461   3      7.100   1.200   1695    524     81.0143139    161.7262879   -441027.1313690  885317.0581500  -438627.1313690  871117.0581500  
247     2200    512     77      11      81.8209631    164.7987077   0.000   0.101   8.346   0.217   1      7.700   1.100   2277    523     81.9536057    165.1756842   -441027.1313690  770117.0581500  -438827.1313690  754717.0581500  
248     2232    512     77      13      81.8719301    165.0053384   0.000   0.165   17.257  0.461   3      7.700   1.300   2309    525     82.0062437    165.3653630   -441027.1313690  763717.0581500  -438427.1313690  748317.0581500  
249     680     520     42      -31     79.3166546    157.2497368   0.000   0.197   20.407  0.495   3      4.200   -3.100  722     489     79.3660222    157.6921308   -439427.1313690  1074117.0581501  -445627.1313690  1065717.0581501  
250     728     520     42      -31     79.3979466    157.4305818   0.000   0.240   24.759  0.631   3      4.200   -3.100  770     489     79.4470588    157.8772457   -439427.1313690  1064517.0581501  -445627.1313690  1056117.0581501  
251     1768    520     71      14      81.1304371    162.1596178   0.000   0.140   14.045  0.369   2      7.100   1.400   1839    534     81.2580628    162.4006133   -439427.1313690  856517.0581500  -436627.1313690  842317.0581500  
252     1832    520     75      7       81.2348079    162.5115306   0.000   0.229   23.418  0.522   3      7.500   0.700   1907    527     81.3627187    162.8591628   -439427.1313690  843717.0581500  -438027.1313690  828717.0581500  
253     2056    520     75      11      81.5974740    163.8120463   0.000   0.167   16.077  0.405   3      7.500   1.100   2131    531     81.7277802    164.1504477   -439427.1313690  798917.0581500  -437227.1313690  783917.0581500  
254     2344    520     78      21      82.0569917    165.6579969   0.000   0.149   15.846  0.455   3      7.800   2.100   2422    541     82.1998892    165.9519645   -439427.1313690  741317.0581500  -435227.1313690  725717.0581500  
255     2488    520     79      25      82.2834850    166.6631753   0.000   0.236   23.088  0.484   3      7.900   2.500   2567    545     82.4311335    166.9449632   -439427.1313690  712517.0581500  -434427.1313690  696717.0581500  
256     1056    528     42      -25     79.9566146    158.6679250   0.000   0.210   20.241  0.470   3      4.200   -2.500  1098    503     80.0084551    159.0878255   -437827.1313690  998917.0581501  -442827.1313690  990517.0581501  
257     1088    528     42      -25     80.0103016    158.8036220   0.000   0.187   19.349  0.501   3      4.200   -2.500  1130    503     80.0619711    159.2265085   -437827.1313690  992517.0581501  -442827.1313690  984117.0581501  
258     1208    528     43      -27     80.2111556    159.3257890   0.000   0.232   24.726  0.478   3      4.300   -2.700  1251    501     80.2622916    159.7844148   -437827.1313690  968517.0581500  -443227.1313690  959917.0581500  
259     1712    528     70      13      81.0454811    161.7743064   0.000   0.236   24.129  0.475   3      7.000   1.300   1782    541     81.1708712    162.0126029   -437827.1313690  867717.0581500  -435227.1313690  853717.0581500  
260     1800    528     75      7       81.1893962    162.2493648   0.000   0.244   25.045  0.538   3      7.500   0.700   1875    535     81.3175415    162.5912965   -437827.1313690  850117.0581500  -436427.1313690  835117.0581500  
261     1872    528     75      8       81.3067024    162.6497721   0.000   0.209   23.559  0.503   3      7.500   0.800   1947    536     81.4353574    162.9915161   -437827.1313690  835717.0581500  -436227.1313690  820717.0581500  
262     2384    528     79      25      82.1276875    165.8393240   0.000   0.170   16.524  0.336   2      7.900   2.500   2463    553     82.2758401    166.0996001   -437827.1313690  733317.0581500  -432827.1313690  717517.0581500  
263     2552    528     79      25      82.3911862    167.0350489   0.000   0.209   20.809  0.520   3      7.900   2.500   2631    553     82.5386021    167.3282856   -437827.1313690  699717.0581500  -432827.1313690  683917.0581500  
264     784     536     42      -32     79.5039123    157.4966997   0.000   0.253   27.429  0.535   3      4.200   -3.200  826     504     79.5522201    157.9575281   -436227.1313690  1053317.0581501  -442627.1313690  1044917.0581501  
265     2448    536     79      25      82.2360794    166.1922317   0.000   0.236   23.621  0.446   3      7.900   2.500   2527    561     82.3840264    166.4631004   -436227.1313690  720517.0581500  -431227.1313690  704717.0581500  
266     616     544     42      -30     79.2245096    156.7950612   0.000   0.271   27.881  0.551   3      4.200   -3.000  658     514     79.2752147    157.2224238   -434627.1313690  1086917.0581501  -440627.1313690  1078517.0581501  
267     648     544     42      -30     79.2788824    156.9119618   0.000   0.252   27.303  0.545   3      4.200   -3.000  690     514     79.3294271    157.3420689   -434627.1313690  1080517.0581501  -440627.1313690  1072117.0581501  
268     1000    544     43      -25     79.8741637    158.2809539   0.000   0.209   21.867  0.567   3      4.300   -2.500  1043    519     79.9281716    158.6996105   -434627.1313690  1010117.0581501  -439627.1313690  1001517.0581501  
269     1136    544     43      -26     80.1026314    158.8540980   0.000   0.304   32.734  0.544   3      4.300   -2.600  1179    518     80.1551575    159.2954136   -434627.1313690  982917.0581501  -439827.1313690  974317.0581500  
270     1272    544     59      -49     80.3301421    159.4544020   0.000   0.206   18.939  0.398   2      5.900   -4.900  1331    495     80.3905932    160.2125956   -434627.1313690  955717.0581500  -444427.1313690  943917.0581500  
271     1672    544     70      13      80.9929694    161.3956644   0.000   0.229   22.804  0.423   3      7.000   1.300   1742    557     81.1185937    161.6271780   -434627.1313690  875717.0581500  -432027.1313690  861717.0581500  
272     1928    544     75      8       81.4113930    162.7950300   0.000   0.236   24.226  0.577   3      7.500   0.800   2003    552     81.5399316    163.1432321   -434627.1313690  824517.0581500  -433027.1313690  809517.0581500  
273     1960    544     75      11      81.4633329    162.9796079   0.000   0.201   21.095  0.492   3      7.500   1.100   2035    555     81.5943243    163.2996211   -434627.1313690  818117.0581500  -432427.1313690  803117.0581500  
274     2088    544     76      10      81.6702153    163.7409626   0.000   0.203   21.314  0.490   3      7.600   1.000   2164    554     81.8013053    164.0987623   -434627.1313690  792517.0581500  -432627.1313690  777317.0581500  
275     2136    544     76      10      81.7474187    164.0363260   0.000   0.204   20.709  0.463   3      7.600   1.000   2212    554     81.8782502    164.4023112   -434627.1313690  782917.0581500  -432627.1313690  767717.0581500  
276     2208    544     76      12      81.8628177    164.4898955   0.000   0.100   9.683   0.240   1      7.600   1.200   2284    556     81.9950742    164.8457049   -434627.1313690  768517.0581500  -432227.1313690  753317.0581500  
277     536     552     41      -22     79.0937661    156.4359574   0.000   0.161   16.892  0.440   3      4.100   -2.200  577     530     79.1487071    156.7806655   -433027.1313690  1102917.0581501  -437427.1313690  1094717.0581501  
278     568     552     41      -23     79.1482638    156.5496306   0.000   0.207   20.242  0.451   3      4.100   -2.300  609     529     79.2023962    156.9057321   -433027.1313690  1096517.0581501  -437627.1313690  1088317.0581501  
279     720     552     42      -31     79.4065946    157.1056230   0.000   0.358   41.315  0.718   3      4.200   -3.100  762     521     79.4561726    157.5511361   -433027.1313690  1066117.0581501  -439227.1313690  1057717.0581501  
280     896     552     42      -32     79.7045365    157.7843884   0.000   0.177   19.334  0.468   3      4.200   -3.200  938     520     79.7524301    158.2556351   -433027.1313690  1030917.0581501  -439427.1313690  1022517.0581501  
281     968     552     42      -30     79.8260292    158.0735687   0.000   0.156   15.515  0.329   2      4.200   -3.000  1010    522     79.8749652    158.5327505   -433027.1313690  1016517.0581501  -439027.1313690  1008117.0581501  
282     1376    552     59      -51     80.5096032    159.8522375   0.000   0.211   23.551  0.458   3      5.900   -5.100  1435    501     80.5675799    160.6476109   -433027.1313690  934917.0581500  -443227.1313690  923117.0581500  
283     1768    552     70      14      81.1570961    161.8196748   0.000   0.158   15.219  0.369   2      7.000   1.400   1838    566     81.2833091    162.0509020   -433027.1313690  856517.0581500  -430227.1313690  842517.0581500  
284     2040    552     75      11      81.5997930    163.3626262   0.000   0.263   28.081  0.622   3      7.500   1.100   2115    563     81.7304834    163.6940144   -433027.1313690  802117.0581500  -430827.1313690  787117.0581500  
285     2240    552     77      12      81.9212167    164.6047960   0.000   0.181   18.067  0.422   3      7.700   1.200   2317    564     82.0549719    164.9717842   -433027.1313690  762117.0581500  -430627.1313690  746717.0581500  
286     2304    552     77      20      82.0232563    165.0234341   0.000   0.202   20.283  0.483   3      7.700   2.000   2381    572     82.1640754    165.3093472   -433027.1313690  749317.0581500  -429027.1313690  733917.0581500  
287     504     560     41      -22     79.0445462    156.2516744   0.000   0.224   22.123  0.533   3      4.100   -2.200  545     538     79.0996933    156.5938842   -431427.1313690  1109317.0581501  -435827.1313690  1101117.0581501  
288     816     560     42      -32     79.5748642    157.3962134   0.000   0.321   36.238  0.595   3      4.200   -3.200  858     528     79.6233222    157.8597419   -431427.1313690  1046917.0581501  -437827.1313690  1038517.0581501  
289     1320    560     59      -50     80.4224085    159.5128731   0.000   0.209   22.845  0.539   3      5.900   -5.000  1379    510     80.4819459    160.2888455   -431427.1313690  946117.0581500  -441427.1313690  934317.0581500  
290     1408    560     59      -51     80.5690225    159.9215149   0.000   0.260   27.492  0.532   3      5.900   -5.100  1467    509     80.6268395    160.7223755   -431427.1313690  928517.0581500  -441627.1313690  916717.0581500  
291     1584    560     70      12      80.8608363    160.7782019   0.000   0.237   26.255  0.403   3      7.000   1.200   1654    572     80.9860183    161.0081870   -431427.1313690  893317.0581500  -429027.1313690  879317.0581500  
292     1704    560     70      13      81.0586347    161.3944155   0.000   0.233   24.695  0.445   3      7.000   1.300   1774    573     81.1842700    161.6276426   -431427.1313690  869317.0581500  -428827.1313690  855317.0581500  
293     1808    560     74      7       81.2292328    161.9509867   0.000   0.153   17.125  0.470   3      7.400   0.700   1882    567     81.3560232    162.2844596   -431427.1313690  848517.0581500  -430027.1313690  833717.0581500  
294     2368    560     77      20      82.1323142    165.3603494   0.000   0.217   22.070  0.556   3      7.700   2.000   2445    580     82.2729136    165.6564601   -431427.1313690  736517.0581500  -427427.1313690  721117.0581500  
295     472     568     41      -21     78.9952185    156.0690513   0.000   0.129   11.127  0.425   3      4.100   -2.100  513     547     79.0512371    156.3998180   -429827.1313690  1115717.0581501  -434027.1313690  1107517.0581501  
296     928     568     42      -29     79.7699393    157.7600573   0.000   0.147   13.983  0.284   1      4.200   -2.900  970     539     79.8200383    158.2056591   -429827.1313690  1024517.0581501  -435627.1313690  1016117.0581501  
297     1064    568     43      -25     79.9992836    158.3152418   0.000   0.304   30.852  0.584   3      4.300   -2.500  1107    543     80.0532540    158.7393771   -429827.1313690  997317.0581501  -434827.1313690  988717.0581501  
298     1184    568     43      -27     80.2008998    158.8267615   0.000   0.312   33.308  0.619   3      4.300   -2.700  1227    541     80.2527128    159.2822708   -429827.1313690  973317.0581500  -435227.1313690  964717.0581500  
299     1216    568     43      -27     80.2545393    158.9667550   0.000   0.270   26.119  0.370   2      4.300   -2.700  1259    541     80.3061649    159.4255426   -429827.1313690  966917.0581500  -435227.1313690  958317.0581500  
300     1624    568     70      12      80.9333004    160.8968716   0.000   0.252   25.144  0.472   3      7.000   1.200   1694    580     81.0584179    161.1303950   -429827.1313690  885317.0581500  -427427.1313690  871317.0581500  
301     1736    568     70      13      81.1177679    161.4783287   0.000   0.193   18.870  0.318   2      7.000   1.300   1806    581     81.2433591    161.7143446   -429827.1313690  862917.0581500  -427227.1313690  848917.0581500  
302     432     576     36      -31     78.9321072    155.8608892   0.000   0.091   10.107  0.243   1      3.600   -3.100  468     545     78.9731965    156.2605812   -428227.1313690  1123717.0581501  -434427.1313690  1116517.0581501  
303     656     576     42      -30     79.3142220    156.6483551   0.000   0.256   20.598  0.542   3      4.200   -3.000  698     546     79.3651362    157.0786425   -428227.1313690  1078917.0581501  -434227.1313690  1070517.0581501  
304     688     576     42      -31     79.3686581    156.7654931   0.000   0.330   35.058  0.650   3      4.200   -3.100  730     545     79.4187198    157.2078002   -428227.1313690  1072517.0581501  -434427.1313690  1064117.0581501  
305     1000    576     43      -24     79.8971960    157.9739395   0.000   0.187   19.961  0.422   3      4.300   -2.400  1043    552     79.9523264    158.3822653   -428227.1313690  1010117.0581501  -433027.1313690  1001517.0581501  
306     1120    576     43      -26     80.0993118    158.4731795   0.000   0.278   30.907  0.599   3      4.300   -2.600  1163    550     80.1523410    158.9123056   -428227.1313690  986117.0581501  -433427.1313690  977517.0581500  
307     1152    576     43      -26     80.1530897    158.6097853   0.000   0.236   27.086  0.556   3      4.300   -2.600  1195    550     80.2059412    159.0520721   -428227.1313690  979717.0581500  -433427.1313690  971117.0581500  
308     1272    576     59      -49     80.3542845    159.1356693   0.000   0.240   24.548  0.535   3      5.900   -4.900  1331    527     80.4154433    159.8937782   -428227.1313690  955717.0581500  -438027.1313690  943917.0581500  
309     1656    576     70      13      80.9925350    160.9763311   0.000   0.229   22.623  0.524   3      7.000   1.300   1726    589     81.1184212    161.2018760   -428227.1313690  878917.0581500  -425627.1313690  864917.0581500  
310     1872    576     74      8       81.3472488    162.1309118   0.000   0.282   31.060  0.605   3      7.400   0.800   1946    584     81.4747427    162.4607094   -428227.1313690  835717.0581500  -426627.1313690  820917.0581500  
311     2504    576     79      25      82.3622165    166.1201158   0.000   0.195   20.686  0.479   3      7.900   2.500   2583    601     82.5102289    166.3941318   -428227.1313690  709317.0581500  -423227.1313690  693517.0581500  
312     400     584     35      -31     78.8825535    155.6818741   0.000   0.126   13.323  0.326   2      3.500   -3.100  435     553     78.9221730    156.0756774   -426627.1313690  1130117.0581501  -432827.1313690  1123117.0581501  
313     600     584     42      -30     79.2242106    156.3733382   0.000   0.217   22.841  0.445   3      4.200   -3.000  642     554     79.2755026    156.7986838   -426627.1313690  1090117.0581501  -432627.1313690  1081717.0581501  
314     848     584     42      -32     79.6457916    157.2943427   0.000   0.286   32.134  0.636   3      4.200   -3.200  890     552     79.6944015    157.7605995   -426627.1313690  1040517.0581501  -433027.1313690  1032117.0581501  
315     1032    584     43      -25     79.9569055    158.0277829   0.000   0.256   24.326  0.538   3      4.300   -2.500  1075    559     80.0112426    158.4485517   -426627.1313690  1003717.0581501  -431627.1313690  995117.0581501  
316     2040    584     75      10      81.6275547    163.0074575   0.000   0.129   15.615  0.428   3      7.500   1.000   2115    594     81.7576747    163.3455917   -426627.1313690  802117.0581500  -424627.1313690  787117.0581500  
317     2168    584     76      11      81.8344089    163.7848844   0.000   0.187   17.910  0.394   2      7.600   1.100   2244    595     81.9663765    164.1392574   -426627.1313690  776517.0581500  -424427.1313690  761317.0581500  
318     2200    584     77      10      81.8858888    163.9854441   0.000   0.149   14.506  0.370   2      7.700   1.000   2277    594     82.0183873    164.3634502   -426627.1313690  770117.0581500  -424627.1313690  754717.0581500  
319     2256    584     77      17      81.9757436    164.3426271   0.000   0.152   15.573  0.299   1      7.700   1.700   2333    601     82.1142908    164.6495343   -426627.1313690  758917.0581500  -423227.1313690  743517.0581500  
320     2472    584     79      25      82.3193356    165.7984723   0.000   0.222   22.399  0.490   3      7.900   2.500   2551    609     82.4675436    166.0645852   -426627.1313690  715717.0581500  -421627.1313690  699917.0581500  
321     1576    592     70      12      80.8729608    160.4046636   0.000   0.195   19.684  0.383   2      7.000   1.200   1646    604     80.9983803    160.6297422   -425027.1313690  894917.0581500  -422627.1313690  880917.0581500  
322     2288    592     77      20      82.0341918    164.4580786   0.000   0.250   25.940  0.488   3      7.700   2.000   2365    612     82.1753972    164.7341796   -425027.1313690  752517.0581500  -421027.1313690  737117.0581500  
323     2392    592     77      20      82.2000520    165.1507052   0.000   0.175   17.625  0.332   2      7.700   2.000   2469    612     82.3408089    165.4455835   -425027.1313690  731717.0581500  -421027.1313690  716317.0581500  
324     720     600     42      -31     79.4393560    156.6613715   0.000   0.261   28.509  0.590   3      4.200   -3.100  762     569     79.4895694    157.1061739   -423427.1313690  1066117.0581501  -429627.1313690  1057717.0581501  
325     760     600     42      -31     79.5074015    156.8098258   0.000   0.205   20.381  0.480   3      4.200   -3.100  802     569     79.5574066    157.2582541   -423427.1313690  1058117.0581501  -429627.1313690  1049717.0581501  
326     896     600     42      -33     79.7382697    157.3293587   0.000   0.192   19.158  0.445   3      4.200   -3.300  938     567     79.7861219    157.8095489   -423427.1313690  1030917.0581501  -430027.1313690  1022517.0581501  
327     1184    600     44      -27     80.2244519    158.5107336   0.000   0.257   27.456  0.578   3      4.400   -2.700  1228    573     80.2783682    158.9700723   -423427.1313690  973317.0581500  -428827.1313690  964517.0581500  
328     1752    600     74      7       81.1701601    161.2211302   0.000   0.166   15.906  0.355   2      7.400   0.700   1826    607     81.2975793    161.5416431   -423427.1313690  859717.0581500  -422027.1313690  844917.0581500  
329     1944    600     75      10      81.4849882    162.2732100   0.000   0.149   14.673  0.282   1      7.500   1.000   2019    610     81.6157078    162.5941266   -423427.1313690  821317.0581500  -421427.1313690  806317.0581500  
330     1976    600     74      11      81.5371814    162.4561796   0.000   0.218   22.879  0.646   3      7.400   1.100   2050    611     81.6669868    162.7648706   -423427.1313690  814917.0581500  -421227.1313690  800117.0581500  
331     2128    600     76      10      81.7839272    163.3570529   0.000   0.230   24.955  0.467   3      7.600   1.000   2204    610     81.9153774    163.7136556   -423427.1313690  784517.0581500  -421427.1313690  769317.0581500  
332     488     608     41      -22     79.0487037    155.7649562   0.000   0.149   16.973  0.261   1      4.100   -2.200  529     586     79.1044018    156.1048158   -421827.1313690  1112517.0581501  -426227.1313690  1104317.0581501  
333     936     608     43      -30     79.8116202    157.4101085   0.000   0.136   12.481  0.403   3      4.300   -3.000  979     578     79.8631802    157.8694511   -421827.1313690  1022917.0581501  -427827.1313690  1014317.0581501  
334     968     608     43      -31     79.8658026    157.5371302   0.000   0.314   32.605  0.645   3      4.300   -3.100  1011    577     79.9164684    158.0092341   -421827.1313690  1016517.0581501  -428027.1313690  1007917.0581501  
335     1000    608     44      -25     79.9199392    157.6655238   0.000   0.189   19.145  0.425   3      4.400   -2.500  1044    583     79.9764233    158.0868892   -421827.1313690  1010117.0581501  -426827.1313690  1001317.0581501  
336     1152    608     44      -26     80.1764370    158.2947857   0.000   0.246   27.657  0.530   3      4.400   -2.600  1196    582     80.2313830    158.7407739   -421827.1313690  979717.0581500  -427027.1313690  970917.0581500  
337     1464    608     73      -64     80.6992171    159.6952788   0.000   0.203   19.175  0.468   3      7.300   -6.400  1537    544     80.7704042    160.7092110   -421827.1313690  917317.0581500  -434627.1313690  902717.0581500  
