CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1184    984     -2      -8      87.2909242    60.4309033    0.000   0.331   35.805  0.688   3      -0.400  -1.600  1182    976     87.3041619    60.5900498    282938.6183820  78098.4893290  281338.6183820  78498.4893290  
208     1344    984     -2      -7      87.3541255    54.2537499    0.000   0.253   25.374  0.450   3      -0.400  -1.400  1342    977     87.3662750    54.3782243    282938.6183820  46098.4893290  281538.6183820  46498.4893290  
209     1448    992     -2      -8      87.3634289    50.0808401    0.000   0.242   25.934  0.625   3      -0.400  -1.600  1446    984     87.3778019    50.1897687    284538.6183820  25298.4893290  282938.6183820  25698.4893290  
210     544     1000    -5      -8      86.7455610    80.7642623    0.000   0.225   22.011  0.455   3      -1.000  -1.600  539     992     86.7521055    81.0486129    286138.6183820  206098.4893290  284538.6183820  207098.4893290  
211     696     1000    -4      -8      86.9010858    76.5512886    0.000   0.290   28.480  0.692   3      -0.800  -1.600  692     992     86.9097703    76.8112086    286138.6183820  175698.4893290  284538.6183820  176498.4893290  
212     928     1000    -3      -7      87.1020087    69.3169548    0.000   0.234   24.724  0.480   3      -0.600  -1.400  925     993     87.1114807    69.5225935    286138.6183820  129298.4893290  284738.6183820  129898.4893290  
213     960     1000    -2      -9      87.1258183    68.2438531    0.000   0.150   13.875  0.407   3      -0.400  -1.800  958     991     87.1396031    68.4431263    286138.6183820  122898.4893290  284338.6183820  123298.4893290  
214     1064    1000    -2      -8      87.1959983    64.6371515    0.000   0.290   30.377  0.580   3      -0.400  -1.600  1062    992     87.2086484    64.8103888    286138.6183820  102098.4893290  284538.6183820  102498.4893290  
215     1104    1000    -2      -8      87.2199329    63.2037763    0.000   0.321   34.246  0.610   3      -0.400  -1.600  1102    992     87.2327910    63.3719099    286138.6183820  94098.4893290  284538.6183820  94498.4893290  
216     888     1008    -3      -7      87.0575297    70.5087930    0.000   0.294   32.590  0.675   3      -0.600  -1.400  885     1001    87.0667835    70.7151106    287738.6183820  137298.4893290  286338.6183820  137898.4893290  
217     1280    1008    -2      -7      87.2892131    56.5683228    0.000   0.339   37.796  0.701   3      -0.400  -1.400  1278    1001    87.3011203    56.7001174    287738.6183820  58898.4893290  286338.6183820  59298.4893290  
218     1480    1008    -2      -8      87.3385401    48.7577532    0.000   0.181   19.528  0.543   3      -0.400  -1.600  1478    1000    87.3530249    48.8584446    287738.6183820  18898.4893290  286138.6183820  19298.4893290  
219     624     1016    -5      -8      86.8049273    78.3053312    0.000   0.289   29.607  0.640   3      -1.000  -1.600  619     1008    86.8121579    78.5896944    289338.6183820  190098.4893290  287738.6183820  191098.4893290  
220     992     1016    -3      -8      87.1212391    66.9315496    0.000   0.237   22.879  0.484   3      -0.600  -1.600  989     1008    87.1328448    67.1444221    289338.6183820  116498.4893290  287738.6183820  117098.4893290  
221     1184    1024    -2      -8      87.2197059    60.0260370    0.000   0.259   28.006  0.659   3      -0.400  -1.600  1182    1016    87.2329963    60.1791460    290938.6183820  78098.4893290  289338.6183820  78498.4893290  
222     1224    1024    -2      -7      87.2379211    58.5465985    0.000   0.222   24.351  0.519   3      -0.400  -1.400  1222    1017    87.2496059    58.6844177    290938.6183820  70098.4893290  289538.6183820  70498.4893290  
223     592     1032    -5      -8      86.7476726    78.8892981    0.000   0.319   33.141  0.537   3      -1.000  -1.600  587     1024    86.7547418    79.1699220    292538.6183820  196498.4893290  290938.6183820  197498.4893290  
224     680     1032    -4      -9      86.8353241    76.4473716    0.000   0.223   21.455  0.636   3      -0.800  -1.800  676     1023    86.8456039    76.7192057    292538.6183820  178898.4893290  290738.6183820  179698.4893290  
225     720     1032    -4      -9      86.8731908    75.2930970    0.000   0.256   25.785  0.535   3      -0.800  -1.800  716     1023    86.8837706    75.5643837    292538.6183820  170898.4893290  290738.6183820  171698.4893290  
226     1064    1032    -3      -8      87.1403179    64.2394258    0.000   0.266   28.361  0.580   3      -0.600  -1.600  1061    1024    87.1524129    64.4425339    292538.6183820  102098.4893290  290938.6183820  102698.4893290  
227     1104    1032    -2      -8      87.1637819    62.8309981    0.000   0.230   23.184  0.473   3      -0.400  -1.600  1102    1024    87.1766927    62.9940863    292538.6183820  94098.4893290  290938.6183820  94498.4893290  
228     1448    1032    -3      -9      87.2898994    49.9425932    0.000   0.249   27.332  0.590   3      -0.600  -1.800  1445    1023    87.3059591    50.0903726    292538.6183820  25298.4893290  290738.6183820  25898.4893290  
229     800     1040    -4      -7      86.9319298    72.7720675    0.000   0.258   27.140  0.568   3      -0.800  -1.400  796     1033    86.9398926    73.0071108    294138.6183820  154898.4893290  292738.6183820  155698.4893290  
230     888     1040    -3      -7      87.0041351    70.0222999    0.000   0.255   26.300  0.602   3      -0.600  -1.400  885     1033    87.0134786    70.2234150    294138.6183820  137298.4893290  292738.6183820  137898.4893290  
231     928     1040    -3      -7      87.0345968    68.7294994    0.000   0.286   31.412  0.644   3      -0.600  -1.400  925     1033    87.0441751    68.9285561    294138.6183820  129298.4893290  292738.6183820  129898.4893290  
232     960     1040    -3      -8      87.0578599    67.6763951    0.000   0.195   21.156  0.580   3      -0.600  -1.600  957     1032    87.0693257    67.8875901    294138.6183820  122898.4893290  292538.6183820  123498.4893290  
233     1344    1040    -2      -7      87.2520847    53.9071508    0.000   0.138   12.830  0.436   3      -0.400  -1.400  1342    1033    87.2642684    54.0254396    294138.6183820  46098.4893290  292738.6183820  46498.4893290  
234     1376    1040    -2      -8      87.2606058    52.6864918    0.000   0.220   24.193  0.505   3      -0.400  -1.600  1374    1032    87.2747358    52.8049375    294138.6183820  39698.4893290  292538.6183820  40098.4893290  
235     1480    1040    -3      -8      87.2796154    48.6762170    0.000   0.206   20.936  0.591   3      -0.600  -1.600  1477    1032    87.2939845    48.8132783    294138.6183820  18898.4893290  292538.6183820  19498.4893290  
236     528     1048    -5      -8      86.6563424    80.2875937    0.000   0.253   25.903  0.500   3      -1.000  -1.600  523     1040    86.6630218    80.5633987    295738.6183820  209298.4893290  294138.6183820  210298.4893290  
237     832     1048    -4      -7      86.9458075    71.6624850    0.000   0.301   32.170  0.594   3      -0.800  -1.400  828     1041    86.9540124    71.8956628    295738.6183820  148498.4893290  294338.6183820  149298.4893290  
238     1408    1048    -2      -8      87.2532079    51.4241234    0.000   0.227   23.145  0.573   3      -0.400  -1.600  1406    1040    87.2674591    51.5356927    295738.6183820  33298.4893290  294138.6183820  33698.4893290  
239     632     1056    -5      -8      86.7509272    77.3727463    0.000   0.327   35.350  0.695   3      -1.000  -1.600  627     1048    86.7584153    77.6502630    297338.6183820  188498.4893290  295738.6183820  189498.4893290  
240     1176    1056    -3      -8      87.1588515    60.0048266    0.000   0.281   32.120  0.679   3      -0.600  -1.600  1173    1048    87.1716615    60.1906331    297338.6183820  79698.4893290  295738.6183820  80298.4893290  
241     1288    1056    -3      -7      87.2052155    55.9074499    0.000   0.246   26.948  0.655   3      -0.600  -1.400  1285    1049    87.2168400    56.0697281    297338.6183820  57298.4893290  295938.6183820  57898.4893290  
242     592     1064    -5      -8      86.6985034    78.3177397    0.000   0.328   33.695  0.622   3      -1.000  -1.600  587     1056    86.7057315    78.5929387    298938.6183820  196498.4893290  297338.6183820  197498.4893290  
243     672     1064    -5      -8      86.7772077    76.1234882    0.000   0.249   25.692  0.729   3      -1.000  -1.600  667     1056    86.7850367    76.4003119    298938.6183820  180498.4893290  297338.6183820  181498.4893290  
244     1224    1064    -3      -7      87.1661137    58.1969242    0.000   0.273   28.304  0.575   3      -0.600  -1.400  1221    1057    87.1774127    58.3662460    298938.6183820  70098.4893290  297538.6183820  70698.4893290  
245     1448    1064    -3      -9      87.2310664    49.8372844    0.000   0.279   28.848  0.617   3      -0.600  -1.800  1445    1055    87.2471388    49.9812899    298938.6183820  25298.4893290  297138.6183820  25898.4893290  
246     896     1072    -4      -7      86.9566370    69.3000158    0.000   0.277   28.911  0.554   3      -0.800  -1.400  892     1065    86.9653470    69.5274578    300538.6183820  135698.4893290  299138.6183820  136498.4893290  
247     1032    1072    -3      -8      87.0510118    64.8502651    0.000   0.281   30.386  0.506   3      -0.600  -1.600  1029    1064    87.0629981    65.0496963    300538.6183820  108498.4893290  298938.6183820  109098.4893290  
248     1320    1072    -3      -7      87.1866802    54.6122667    0.000   0.264   27.910  0.599   3      -0.600  -1.400  1317    1065    87.1984805    54.7680589    300538.6183820  50898.4893290  299138.6183820  51498.4893290  
249     1360    1072    -3      -8      87.1980590    53.1234513    0.000   0.294   31.639  0.616   3      -0.600  -1.600  1357    1064    87.2118800    53.2789913    300538.6183820  42898.4893290  298938.6183820  43498.4893290  
250     1080    1080    -3      -8      87.0658713    63.1247309    0.000   0.343   35.995  0.598   3      -0.600  -1.600  1077    1072    87.0781611    63.3180154    302138.6183820  98898.4893290  300538.6183820  99498.4893290  
251     512     1088    -5      -8      86.5790109    79.9770097    0.000   0.254   27.130  0.485   3      -1.000  -1.600  507     1080    86.5857780    80.2459560    303738.6183820  212498.4893290  302138.6183820  213498.4893290  
252     1280    1088    -3      -8      87.1444413    55.9741291    0.000   0.227   24.117  0.553   3      -0.600  -1.600  1277    1080    87.1578670    56.1403957    303738.6183820  58898.4893290  302138.6183820  59498.4893290  
253     952     1096    -4      -8      86.9567209    67.1826425    0.000   0.206   19.009  0.575   3      -0.800  -1.600  948     1088    86.9675767    67.4171646    305338.6183820  124498.4893290  303738.6183820  125298.4893290  
254     1208    1096    -3      -8      87.1018481    58.4987887    0.000   0.372   39.152  0.743   3      -0.600  -1.600  1205    1088    87.1148957    58.6741785    305338.6183820  73298.4893290  303738.6183820  73898.4893290  
255     616     1104    -5      -8      86.6602597    76.9868355    0.000   0.306   34.015  0.656   3      -1.000  -1.600  611     1096    86.6678543    77.2559277    306938.6183820  191698.4893290  305338.6183820  192698.4893290  
256     680     1104    -5      -9      86.7212717    75.2356754    0.000   0.223   23.676  0.572   3      -1.000  -1.800  675     1095    86.7309306    75.5220353    306938.6183820  178898.4893290  305138.6183820  179898.4893290  
257     1456    1104    -4      -9      87.1586892    49.4150030    0.000   0.223   23.256  0.517   3      -0.800  -1.800  1452    1095    87.1746651    49.5902276    306938.6183820  23698.4893290  305138.6183820  24498.4893290  
258     1032    1112    -3      -8      86.9814906    64.3743699    0.000   0.229   25.192  0.603   3      -0.600  -1.600  1029    1104    86.9935617    64.5672854    308538.6183820  108498.4893290  306938.6183820  109098.4893290  
259     1152    1112    -3      -8      87.0475392    60.3158720    0.000   0.294   30.877  0.587   3      -0.600  -1.600  1149    1104    87.0602990    60.4959918    308538.6183820  84498.4893290  306938.6183820  85098.4893290  
260     1336    1112    -3      -8      87.1185415    53.7880643    0.000   0.252   24.751  0.620   3      -0.600  -1.600  1333    1104    87.1322733    53.9424814    308538.6183820  47698.4893290  306938.6183820  48298.4893290  
261     648     1120    -6      -8      86.6658480    75.8570463    0.000   0.209   20.815  0.652   3      -1.200  -1.600  642     1112    86.6727963    76.1511794    310138.6183820  185298.4893290  308538.6183820  186498.4893290  
262     1248    1120    -3      -8      87.0748636    56.8897457    0.000   0.228   24.352  0.732   3      -0.600  -1.600  1245    1112    87.0881550    57.0562363    310138.6183820  65298.4893290  308538.6183820  65898.4893290  
263     1280    1120    -3      -8      87.0864551    55.7530015    0.000   0.274   31.392  0.614   3      -0.600  -1.600  1277    1112    87.0999125    55.9149179    310138.6183820  58898.4893290  308538.6183820  59498.4893290  
264     1424    1120    -3      -9      87.1241518    50.5431108    0.000   0.197   20.041  0.545   3      -0.600  -1.800  1421    1111    87.1401370    50.6856861    310138.6183820  30098.4893290  308338.6183820  30698.4893290  
265     512     1128    -5      -8      86.5182949    79.2805318    0.000   0.207   21.501  0.447   3      -1.000  -1.600  507     1120    86.5252570    79.5434068    311738.6183820  212498.4893290  310138.6183820  213498.4893290  
266     552     1128    -5      -8      86.5593138    78.2646120    0.000   0.198   19.533  0.464   3      -1.000  -1.600  547     1120    86.5665576    78.5285372    311738.6183820  204498.4893290  310138.6183820  205498.4893290  
267     936     1128    -4      -8      86.8909018    67.2756354    0.000   0.316   31.517  0.711   3      -0.800  -1.600  932     1120    86.9017376    67.5054979    311738.6183820  127698.4893290  310138.6183820  128498.4893290  
268     680     1136    -6      -9      86.6701366    74.7239038    0.000   0.162   16.781  0.552   3      -1.200  -1.800  674     1127    86.6790190    75.0319331    313338.6183820  178898.4893290  311538.6183820  180098.4893290  
269     768     1144    -5      -8      86.7344416    72.1196410    0.000   0.271   27.716  0.581   3      -1.000  -1.600  763     1136    86.7433384    72.3825830    314938.6183820  161298.4893290  313338.6183820  162298.4893290  
270     1016    1144    -4      -8      86.9159899    64.5279414    0.000   0.389   40.073  0.645   3      -0.800  -1.600  1012    1136    86.9274109    64.7497457    314938.6183820  111698.4893290  313338.6183820  112498.4893290  
271     1080    1144    -4      -8      86.9534257    62.4335742    0.000   0.320   31.506  0.578   3      -0.800  -1.600  1076    1136    86.9652750    62.6500973    314938.6183820  98898.4893290  313338.6183820  99698.4893290  
272     1336    1144    -4      -8      87.0601772    53.6121832    0.000   0.232   23.659  0.633   3      -0.800  -1.600  1332    1136    87.0736509    53.7984122    314938.6183820  47698.4893290  313338.6183820  48498.4893290  
273     608     1152    -6      -8      86.5771671    76.4108771    0.000   0.304   33.790  0.604   3      -1.200  -1.600  602     1144    86.5839505    76.6984768    316538.6183820  193298.4893290  314938.6183820  194498.4893290  
274     648     1152    -6      -9      86.6150370    75.3442722    0.000   0.248   25.304  0.641   3      -1.200  -1.800  642     1143    86.6237257    75.6488781    316538.6183820  185298.4893290  314738.6183820  186498.4893290  
275     1048    1152    -4      -8      86.9212177    63.4000173    0.000   0.316   34.360  0.631   3      -0.800  -1.600  1044    1144    86.9328713    63.6179634    316538.6183820  105298.4893290  314938.6183820  106098.4893290  
276     1248    1152    -4      -8      87.0170629    56.6559934    0.000   0.287   32.234  0.635   3      -0.800  -1.600  1244    1144    87.0300104    56.8530496    316538.6183820  65298.4893290  314938.6183820  66098.4893290  
277     504     1160    -6      -8      86.4611471    78.9394628    0.000   0.295   29.158  0.580   3      -1.200  -1.600  498     1152    86.4671675    79.2221662    318138.6183820  214098.4893290  316538.6183820  215298.4893290  
278     560     1160    -6      -8      86.5177644    77.5284093    0.000   0.223   22.841  0.522   3      -1.200  -1.600  554     1152    86.5242122    77.8132054    318138.6183820  202898.4893290  316538.6183820  204098.4893290  
279     944     1160    -4      -9      86.8416590    66.6215599    0.000   0.280   28.105  0.663   3      -0.800  -1.800  940     1151    86.8543489    66.8580722    318138.6183820  126098.4893290  316338.6183820  126898.4893290  
280     984     1160    -4      -8      86.8680994    65.3657860    0.000   0.280   25.403  0.576   3      -0.800  -1.600  980     1152    86.8793447    65.5872229    318138.6183820  118098.4893290  316538.6183820  118898.4893290  
281     1376    1160    -4      -8      87.0410278    52.1128092    0.000   0.295   29.939  0.686   3      -0.800  -1.600  1372    1152    87.0547468    52.2909099    318138.6183820  39698.4893290  316538.6183820  40498.4893290  
282     1440    1160    -4      -9      87.0533178    49.8328404    0.000   0.210   20.711  0.614   3      -0.800  -1.800  1436    1151    87.0692297    50.0040346    318138.6183820  26898.4893290  316338.6183820  27698.4893290  
283     808     1168    -5      -8      86.7275449    70.6153607    0.000   0.279   29.425  0.531   3      -1.000  -1.600  803     1160    86.7368320    70.8735688    319738.6183820  153298.4893290  318138.6183820  154298.4893290  
284     1408    1168    -4      -9      87.0330762    50.9455128    0.000   0.301   33.354  0.734   3      -0.800  -1.800  1404    1159    87.0488141    51.1214965    319738.6183820  33298.4893290  317938.6183820  34098.4893290  
285     1320    1176    -4      -8      86.9973112    54.0006005    0.000   0.310   30.927  0.730   3      -0.800  -1.600  1316    1168    87.0107199    54.1846565    321338.6183820  50898.4893290  319738.6183820  51698.4893290  
286     872     1184    -5      -8      86.7497845    68.5120523    0.000   0.195   21.193  0.426   3      -1.000  -1.600  867     1176    86.7596062    68.7658495    322938.6183820  140498.4893290  321338.6183820  141498.4893290  
287     912     1184    -5      -8      86.7785128    67.3078529    0.000   0.240   27.109  0.585   3      -1.000  -1.600  907     1176    86.7886346    67.5601922    322938.6183820  132498.4893290  321338.6183820  133498.4893290  
288     1112    1184    -4      -8      86.8997117    60.9831669    0.000   0.317   33.718  0.650   3      -0.800  -1.600  1108    1176    86.9118486    61.1902969    322938.6183820  92498.4893290  321338.6183820  93298.4893290  
289     1144    1184    -4      -8      86.9154459    59.9283568    0.000   0.261   28.702  0.590   3      -0.800  -1.600  1140    1176    86.9277870    60.1323508    322938.6183820  86098.4893290  321338.6183820  86898.4893290  
290     1256    1184    -4      -8      86.9621069    56.1581525    0.000   0.286   30.811  0.694   3      -0.800  -1.600  1252    1176    86.9751429    56.3494908    322938.6183820  63698.4893290  321338.6183820  64498.4893290  
291     488     1192    -6      -8      86.3956909    78.8047324    0.000   0.339   34.375  0.686   3      -1.200  -1.600  482     1184    86.4017529    79.0820653    324538.6183820  217298.4893290  322938.6183820  218498.4893290  
292     528     1192    -6      -8      86.4362123    77.8184103    0.000   0.278   28.090  0.533   3      -1.200  -1.600  522     1184    86.4425731    78.0971926    324538.6183820  209298.4893290  322938.6183820  210498.4893290  
293     608     1192    -6      -8      86.5139822    75.7784565    0.000   0.298   31.242  0.749   3      -1.200  -1.600  602     1184    86.5209552    76.0595868    324538.6183820  193298.4893290  322938.6183820  194498.4893290  
294     688     1192    -6      -9      86.5871405    73.6481935    0.000   0.232   24.094  0.598   3      -1.200  -1.800  682     1183    86.5963580    73.9458611    324538.6183820  177298.4893290  322738.6183820  178498.4893290  
295     720     1192    -6      -8      86.6150448    72.7708006    0.000   0.221   22.186  0.500   3      -1.200  -1.600  714     1184    86.6229044    73.0537753    324538.6183820  170898.4893290  322938.6183820  172098.4893290  
296     1032    1192    -4      -8      86.8418715    63.4856121    0.000   0.279   29.133  0.586   3      -0.800  -1.600  1028    1184    86.8535078    63.6983759    324538.6183820  108498.4893290  322938.6183820  109298.4893290  
297     1080    1192    -4      -8      86.8688226    61.9478482    0.000   0.268   28.041  0.574   3      -0.800  -1.600  1076    1184    86.8807692    62.1566457    324538.6183820  98898.4893290  322938.6183820  99698.4893290  
298     1176    1192    -4      -8      86.9157929    58.7973624    0.000   0.341   33.923  0.602   3      -0.800  -1.600  1172    1184    86.9283482    58.9968010    324538.6183820  79698.4893290  322938.6183820  80498.4893290  
299     1224    1192    -4      -8      86.9357055    57.1883208    0.000   0.325   34.282  0.662   3      -0.800  -1.600  1220    1184    86.9485572    57.3823690    324538.6183820  70098.4893290  322938.6183820  70898.4893290  
300     576     1200    -6      -8      86.4708344    76.4796229    0.000   0.334   38.307  0.643   3      -1.200  -1.600  570     1192    86.4775981    76.7586671    326138.6183820  199698.4893290  324538.6183820  200898.4893290  
301     776     1200    -6      -8      86.6486779    71.0893490    0.000   0.202   20.442  0.538   3      -1.200  -1.600  770     1192    86.6570241    71.3711148    326138.6183820  159698.4893290  324538.6183820  160898.4893290  
302     944     1200    -5      -9      86.7729415    66.1385344    0.000   0.309   34.420  0.710   3      -1.000  -1.800  939     1191    86.7850683    66.3987098    326138.6183820  126098.4893290  324338.6183820  127098.4893290  
303     1408    1200    -4      -9      86.9743461    50.8296522    0.000   0.235   24.897  0.513   3      -0.800  -1.800  1404    1191    86.9901024    51.0015947    326138.6183820  33298.4893290  324338.6183820  34098.4893290  
304     1312    1208    -4      -8      86.9366839    54.1005570    0.000   0.374   39.581  0.732   3      -0.800  -1.600  1308    1200    86.9500756    54.2813915    327738.6183820  52498.4893290  326138.6183820  53298.4893290  
305     1256    1216    -4      -8      86.9041622    55.9466054    0.000   0.257   27.492  0.431   3      -0.800  -1.600  1252    1208    86.9172356    56.1334505    329338.6183820  63698.4893290  327738.6183820  64498.4893290  
306     496     1224    -6      -8      86.3545765    78.0954215    0.000   0.312   33.106  0.635   3      -1.200  -1.600  490     1216    86.3608542    78.3684240    330938.6183820  215698.4893290  329338.6183820  216898.4893290  
307     608     1224    -6      -8      86.4631399    75.2888446    0.000   0.297   30.067  0.613   3      -1.200  -1.600  602     1216    86.4702592    75.5649510    330938.6183820  193298.4893290  329338.6183820  194498.4893290  
308     688     1224    -6      -9      86.5352220    73.1799278    0.000   0.203   21.283  0.363   2      -1.200  -1.800  682     1215    86.5445845    73.4718669    330938.6183820  177298.4893290  329138.6183820  178498.4893290  
309     720     1224    -6      -9      86.5627039    72.3120746    0.000   0.295   31.319  0.662   3      -1.200  -1.800  714     1215    86.5723322    72.6039615    330938.6183820  170898.4893290  329138.6183820  172098.4893290  
310     864     1224    -5      -8      86.6761932    68.2377276    0.000   0.281   28.722  0.670   3      -1.000  -1.600  859     1216    86.6860841    68.4850721    330938.6183820  142098.4893290  329338.6183820  143098.4893290  
311     904     1224    -5      -8      86.7046093    67.0581126    0.000   0.316   30.760  0.547   3      -1.000  -1.600  899     1216    86.7147931    67.3040027    330938.6183820  134098.4893290  329338.6183820  135098.4893290  
312     1080    1224    -5      -8      86.8123030    61.6383754    0.000   0.234   22.512  0.409   3      -1.000  -1.600  1075    1216    86.8237761    61.8741575    330938.6183820  98898.4893290  329338.6183820  99898.4893290  
313     1224    1224    -4      -8      86.8779725    56.9594625    0.000   0.270   28.217  0.635   3      -0.800  -1.600  1220    1216    86.8908655    57.1489592    330938.6183820  70098.4893290  329338.6183820  70898.4893290  
314     464     1232    -6      -8      86.3097544    78.7384784    0.000   0.285   31.839  0.639   3      -1.200  -1.600  458     1224    86.3158373    79.0092296    332538.6183820  222098.4893290  330938.6183820  223298.4893290  
315     648     1232    -6      -9      86.4868899    74.1275999    0.000   0.298   30.319  0.593   3      -1.200  -1.800  642     1223    86.4959596    74.4179917    332538.6183820  185298.4893290  330738.6183820  186498.4893290  
316     960     1232    -5      -9      86.7281594    65.2831325    0.000   0.347   38.969  0.726   3      -1.000  -1.800  955     1223    86.7405038    65.5365275    332538.6183820  122898.4893290  330738.6183820  123898.4893290  
317     1360    1232    -4      -8      86.9055267    52.3507321    0.000   0.224   24.437  0.515   3      -0.800  -1.600  1356    1224    86.9192072    52.5220533    332538.6183820  42898.4893290  330938.6183820  43698.4893290  
318     1416    1240    -5      -8      86.9023479    50.4192196    0.000   0.186   18.210  0.477   3      -1.000  -1.600  1411    1232    86.9161523    50.6158353    334138.6183820  31698.4893290  332538.6183820  32698.4893290  
319     552     1248    -6      -8      86.3722006    76.3456061    0.000   0.307   33.138  0.624   3      -1.200  -1.600  546     1240    86.3790053    76.6167950    335738.6183820  204498.4893290  334138.6183820  205698.4893290  
320     584     1256    -6      -8      86.3898349    75.4231296    0.000   0.336   34.997  0.699   3      -1.200  -1.600  578     1248    86.3969148    75.6938784    337338.6183820  198098.4893290  335738.6183820  199298.4893290  
321     1008    1256    -5      -9      86.7158510    63.5651315    0.000   0.218   22.733  0.608   3      -1.000  -1.800  1003    1247    86.7286234    63.8109904    337338.6183820  113298.4893290  335538.6183820  114298.4893290  
322     712     1264    -6      -9      86.4903118    71.9732385    0.000   0.226   23.976  0.590   3      -1.200  -1.800  706     1255    86.5000441    72.2581513    338938.6183820  172498.4893290  337138.6183820  173698.4893290  
323     960     1264    -5      -9      86.6727238    64.9305470    0.000   0.258   30.150  0.645   3      -1.000  -1.800  955     1255    86.6851571    65.1783871    338938.6183820  122898.4893290  337138.6183820  123898.4893290  
324     1056    1264    -5      -8      86.7288517    62.0115250    0.000   0.185   19.662  0.491   3      -1.000  -1.600  1051    1256    86.7402394    62.2425739    338938.6183820  103698.4893290  337338.6183820  104698.4893290  
325     1312    1264    -5      -8      86.8346252    53.8046255    0.000   0.232   24.395  0.462   3      -1.000  -1.600  1307    1256    86.8477780    54.0114821    338938.6183820  52498.4893290  337338.6183820  53498.4893290  
326     1384    1264    -5      -9      86.8522179    51.4134273    0.000   0.222   24.020  0.532   3      -1.000  -1.800  1379    1255    86.8676685    51.6151297    338938.6183820  38098.4893290  337138.6183820  39098.4893290  
327     632     1272    -6      -9      86.4080585    73.9658628    0.000   0.319   31.846  0.656   3      -1.200  -1.800  626     1263    86.4171790    74.2494525    340538.6183820  188498.4893290  338738.6183820  189698.4893290  
328     872     1272    -6      -8      86.6003060    67.4199302    0.000   0.251   23.840  0.579   3      -1.200  -1.600  866     1264    86.6096897    67.6881144    340538.6183820  140498.4893290  338938.6183820  141698.4893290  
329     1224    1272    -5      -8      86.7912867    56.6316321    0.000   0.237   23.074  0.494   3      -1.000  -1.600  1219    1264    86.8038602    56.8470495    340538.6183820  70098.4893290  338938.6183820  71098.4893290  
330     448     1280    -6      -8      86.2196644    78.3649283    0.000   0.249   28.835  0.587   3      -1.200  -1.600  442     1272    86.2258613    78.6286082    342138.6183820  225298.4893290  340538.6183820  226498.4893290  
331     480     1280    -6      -8      86.2517987    77.6108992    0.000   0.246   27.692  0.523   3      -1.200  -1.600  474     1272    86.2582237    77.8755806    342138.6183820  218898.4893290  340538.6183820  220098.4893290  
332     904     1280    -5      -9      86.6086430    66.4022981    0.000   0.168   18.513  0.466   3      -1.000  -1.800  899     1271    86.6207030    66.6507591    342138.6183820  134098.4893290  340338.6183820  135098.4893290  
333     1256    1280    -5      -8      86.7881578    55.5464338    0.000   0.265   27.887  0.547   3      -1.000  -1.600  1251    1272    86.8009574    55.7573422    342138.6183820  63698.4893290  340538.6183820  64698.4893290  
334     1344    1280    -5      -8      86.8138707    52.6736084    0.000   0.190   21.291  0.422   3      -1.000  -1.600  1339    1272    86.8272465    52.8743877    342138.6183820  46098.4893290  340538.6183820  47098.4893290  
335     744     1288    -6      -9      86.4768802    70.7903725    0.000   0.254   24.853  0.578   3      -1.200  -1.800  738     1279    86.4869705    71.0708706    343738.6183820  166098.4893290  341938.6183820  167298.4893290  
336     712     1296    -6      -9      86.4376059    71.5423739    0.000   0.232   23.340  0.530   3      -1.200  -1.800  706     1287    86.4474694    71.8218733    345338.6183820  172498.4893290  343538.6183820  173698.4893290  
337     944     1296    -6      -9      86.6071581    65.0593866    0.000   0.299   33.883  0.677   3      -1.200  -1.800  938     1287    86.6189186    65.3322241    345338.6183820  126098.4893290  343538.6183820  127298.4893290  
338     984     1296    -6      -9      86.6317535    63.8796009    0.000   0.268   27.556  0.600   3      -1.200  -1.800  978     1287    86.6438439    64.1502579    345338.6183820  118098.4893290  343538.6183820  119298.4893290  
339     1032    1296    -5      -8      86.6593543    62.4416761    0.000   0.191   21.594  0.537   3      -1.000  -1.600  1027    1288    86.6706429    62.6693617    345338.6183820  108498.4893290  343738.6183820  109498.4893290  
340     584     1304    -6      -9      86.3132183    74.7259358    0.000   0.190   21.469  0.596   3      -1.200  -1.800  578     1295    86.3221030    75.0040606    346938.6183820  198098.4893290  345138.6183820  199298.4893290  
341     872     1304    -6      -8      86.5456649    67.0462944    0.000   0.252   23.824  0.492   3      -1.200  -1.600  866     1296    86.5551525    67.3092025    346938.6183820  140498.4893290  345338.6183820  141698.4893290  
342     1080    1304    -5      -9      86.6706280    60.9107568    0.000   0.214   21.224  0.497   3      -1.000  -1.800  1075    1295    86.6840391    61.1427981    346938.6183820  98898.4893290  345138.6183820  99898.4893290  
343     1296    1304    -5      -9      86.7571324    54.1205969    0.000   0.231   23.507  0.607   3      -1.000  -1.800  1291    1295    86.7720426    54.3290781    346938.6183820  55698.4893290  345138.6183820  56698.4893290  
344     456     1312    -6      -8      86.1782255    77.6930932    0.000   0.305   32.487  0.653   3      -1.200  -1.600  450     1304    86.1846262    77.9528045    348538.6183820  223698.4893290  346938.6183820  224898.4893290  
345     648     1312    -6      -9      86.3572799    72.9970803    0.000   0.229   23.805  0.564   3      -1.200  -1.800  642     1303    86.3666999    73.2742425    348538.6183820  185298.4893290  346738.6183820  186498.4893290  
