CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1688    2280    242     90      73.6802896    -156.6223068  5.625   0.126   11.986  0.452   3      8.067   3.000   1930    2370    73.9895178    -155.3628444  -1654223.8728200  655698.6718560  -1636223.8728200  607298.6718560  
206     792     2288    287     144     73.0280421    -161.8027147  354.375  0.233   25.354  0.546   3      9.567   4.800   1079    2432    73.4908989    -160.5854383  -1652623.8728200  834898.6718560  -1623823.8728200  777498.6718560  
207     1048    2288    280     145     73.2315965    -160.3709995  5.625   0.118   11.780  0.375   2      9.333   4.833   1328    2433    73.6820640    -159.1416420  -1652623.8728200  783698.6718560  -1623623.8728200  727698.6718560  
208     1200    2296    277     125     73.3606901    -159.5253895  5.625   0.130   12.387  0.428   2      9.233   4.167   1477    2421    73.7705500    -158.2292841  -1651023.8728200  753298.6718560  -1626023.8728200  697898.6718560  
209     1232    2296    276     122     73.3846368    -159.3412893  0.000   0.094   8.454   0.318   2      9.200   4.067   1508    2418    73.7876094    -158.0369335  -1651023.8728200  746898.6718560  -1626623.8728200  691698.6718560  
210     1720    2312    244     87      73.7554719    -156.5061277  5.625   0.156   14.478  0.430   3      8.133   2.900   1964    2399    74.0601700    -155.2191719  -1647823.8728200  649298.6718560  -1630423.8728200  600498.6718560  
211     1920    2312    234     75      73.8846940    -155.2923567  0.000   0.098   8.425   0.260   1      7.800   2.500   2154    2387    74.1552792    -154.0085426  -1647823.8728200  609298.6718560  -1632823.8728200  562498.6718560  
212     1984    2312    229     73      73.9245290    -154.8998388  0.000   0.158   15.877  0.325   2      7.633   2.433   2213    2385    74.1863496    -153.6333371  -1647823.8728200  596498.6718560  -1633223.8728200  550698.6718560  
213     1016    2320    282     148     73.2589115    -160.6384942  0.000   0.197   19.656  0.520   3      9.400   4.933   1298    2468    73.7174994    -159.4107441  -1646223.8728200  790098.6718560  -1616623.8728200  733698.6718560  
214     1080    2320    283     141     73.3086696    -160.2753082  5.625   0.079   7.447   0.288   1      9.433   4.700   1363    2461    73.7542054    -159.0091025  -1646223.8728200  777298.6718560  -1618023.8728200  720698.6718560  
215     1168    2320    279     129     73.3760088    -159.7723584  5.625   0.125   13.163  0.407   3      9.300   4.300   1447    2449    73.7955656    -158.4797261  -1646223.8728200  759698.6718560  -1620423.8728200  703898.6718560  
216     1464    2320    248     112     73.5931493    -158.0506489  5.625   0.239   23.943  0.547   3      8.267   3.733   1712    2432    73.9521057    -156.8430429  -1646223.8728200  700498.6718560  -1623823.8728200  650898.6718560  
217     1680    2320    245     91      73.7422314    -156.7656698  5.625   0.159   17.148  0.456   3      8.167   3.033   1925    2411    74.0559769    -155.4878176  -1646223.8728200  657298.6718560  -1628023.8728200  608298.6718560  
218     784     2328    283     143     73.0860002    -161.9590779  354.375  0.213   21.497  0.526   3      9.433   4.767   1067    2471    73.5451041    -160.7621162  -1644623.8728200  836498.6718560  -1616023.8728200  779898.6718560  
219     816     2328    283     147     73.1121487    -161.7816608  354.375  0.239   26.155  0.607   3      9.433   4.900   1099    2475    73.5767243    -160.5888358  -1644623.8728200  830098.6718560  -1615223.8728200  773498.6718560  
220     1952    2328    232     74      73.9319212    -155.1323086  0.000   0.109   10.639  0.414   3      7.733   2.467   2184    2402    74.1986402    -153.8523228  -1644623.8728200  602898.6718560  -1629823.8728200  556498.6718560  
221     1136    2336    280     132     73.3779061    -159.9983976  0.000   0.083   9.518   0.297   1      9.333   4.400   1416    2468    73.8046249    -158.7133827  -1643023.8728200  766098.6718560  -1616623.8728200  710098.6718560  
222     1584    2336    246     98      73.7037586    -157.3789254  5.625   0.184   17.902  0.439   3      8.200   3.267   1830    2434    74.0337848    -156.1267681  -1643023.8728200  676498.6718560  -1623423.8728200  627298.6718560  
223     1392    2344    254     119     73.5815156    -158.5348440  5.625   0.269   27.596  0.542   3      8.467   3.967   1646    2463    73.9591986    -157.3200922  -1641423.8728200  714898.6718560  -1617623.8728200  664098.6718560  
224     1800    2344    245     82      73.8621020    -156.0977490  0.000   0.095   9.411   0.287   1      8.167   2.733   2045    2426    74.1563578    -154.7767143  -1641423.8728200  633298.6718560  -1625023.8728200  584298.6718560  
225     936     2352    284     153     73.2477514    -161.1776411  0.000   0.160   14.249  0.282   1      9.467   5.100   1220    2505    73.7193775    -159.9679754  -1639823.8728200  806098.6718560  -1609223.8728200  749298.6718560  
226     1352    2352    255     122     73.5657204    -158.7897665  5.625   0.167   16.423  0.497   3      8.500   4.067   1607    2474    73.9506324    -157.5837530  -1639823.8728200  722898.6718560  -1615423.8728200  671898.6718560  
227     1704    2352    246     89      73.8121553    -156.6979940  5.625   0.126   12.356  0.324   2      8.200   2.967   1950    2441    74.1227465    -155.4022777  -1639823.8728200  652498.6718560  -1622023.8728200  603298.6718560  
228     1176    2360    254     139     73.4477785    -159.8326447  5.625   0.137   14.495  0.468   3      8.467   4.633   1430    2499    73.8662286    -158.7110963  -1638223.8728200  758098.6718560  -1610423.8728200  707298.6718560  
229     1488    2360    251     110     73.6767880    -158.0093016  5.625   0.125   11.530  0.314   2      8.367   3.667   1739    2470    74.0342027    -156.7711212  -1638223.8728200  695698.6718560  -1616223.8728200  645498.6718560  
230     2040    2360    232     76      74.0407015    -154.6606079  0.000   0.294   29.813  0.606   3      7.733   2.533   2272    2436    74.3079729    -153.3679072  -1638223.8728200  585298.6718560  -1623023.8728200  538898.6718560  
231     832     2368    282     149     73.1897518    -161.8050333  354.375  0.080   7.236   0.240   1      9.400   4.967   1114    2517    73.6570229    -160.6184898  -1636623.8728200  826898.6718560  -1606823.8728200  770498.6718560  
232     1136    2368    255     146     73.4303616    -160.0841515  5.625   0.092   8.117   0.297   2      8.500   4.867   1391    2514    73.8625188    -158.9829659  -1636623.8728200  766098.6718560  -1607423.8728200  715098.6718560  
233     1904    2368    234     76      73.9696710    -155.5181221  0.000   0.123   11.203  0.331   2      7.800   2.533   2138    2444    74.2434045    -154.2333719  -1636623.8728200  612498.6718560  -1621423.8728200  565698.6718560  
234     1272    2376    255     126     73.5463669    -159.3191239  5.625   0.127   13.043  0.357   2      8.500   4.200   1527    2502    73.9410691    -158.1376486  -1635023.8728200  738898.6718560  -1609823.8728200  687898.6718560  
235     1312    2376    256     125     73.5760482    -159.0858992  5.625   0.139   14.984  0.471   3      8.533   4.167   1568    2501    73.9684403    -157.8878580  -1635023.8728200  730898.6718560  -1610023.8728200  679698.6718560  
236     1384    2376    256     119     73.6287996    -158.6639502  5.625   0.196   17.922  0.530   3      8.533   3.967   1640    2495    74.0086719    -157.4364697  -1635023.8728200  716498.6718560  -1611223.8728200  665298.6718560  
237     1176    2392    255     141     73.5003137    -159.9182324  5.625   0.108   10.309  0.275   2      8.500   4.700   1431    2533    73.9233303    -158.7945043  -1631823.8728200  758098.6718560  -1603623.8728200  707098.6718560  
238     2040    2392    232     76      74.0952986    -154.7317731  0.000   0.267   27.315  0.604   3      7.733   2.533   2272    2468    74.3630319    -153.4357159  -1631823.8728200  585298.6718560  -1616623.8728200  538898.6718560  
239     1104    2400    254     148     73.4580742    -160.3544242  5.625   0.182   15.374  0.503   3      8.467   4.933   1358    2548    73.8942925    -159.2699401  -1630223.8728200  772498.6718560  -1600623.8728200  721698.6718560  
240     1352    2400    257     122     73.6451886    -158.9141843  0.000   0.127   12.529  0.397   2      8.567   4.067   1609    2522    74.0322958    -157.6929545  -1630223.8728200  722898.6718560  -1605823.8728200  671498.6718560  
241     416     2408    308     117     72.9004765    -164.1970928  343.125  0.095   9.448   0.339   2      10.267  3.900   724     2525    73.3523310    -162.8602978  -1628623.8728200  910098.6718560  -1605223.8728200  848498.6718560  
242     736     2408    303     171     73.1749667    -162.4526682  354.375  0.084   8.055   0.271   1      10.100  5.700   1039    2579    73.6986192    -161.2273288  -1628623.8728200  846098.6718560  -1594423.8728200  785498.6718560  
243     1312    2408    258     125     73.6289133    -159.1697312  0.000   0.132   12.580  0.371   2      8.600   4.167   1570    2533    74.0232532    -157.9576248  -1628623.8728200  730898.6718560  -1603623.8728200  679298.6718560  
244     384     2416    308     110     72.8847903    -164.3924575  348.750  0.149   14.737  0.390   2      10.267  3.667   692     2526    73.3267958    -163.0415156  -1627023.8728200  916498.6718560  -1605023.8728200  854898.6718560  
245     648     2416    303     158     73.1137912    -162.9614066  354.375  0.134   13.708  0.306   1      10.100  5.267   951     2574    73.6194945    -161.7196033  -1627023.8728200  863698.6718560  -1595423.8728200  803098.6718560  
246     2000    2416    234     77      74.1115466    -155.0345215  0.000   0.182   18.244  0.342   2      7.800   2.567   2234    2493    74.3840433    -153.7317026  -1627023.8728200  593298.6718560  -1611623.8728200  546498.6718560  
247     2096    2416    232     77      74.1703020    -154.4354926  0.000   0.260   29.036  0.640   3      7.733   2.567   2328    2493    74.4379436    -153.1301490  -1627023.8728200  574098.6718560  -1611623.8728200  527698.6718560  
248     1464    2424    258     113     73.7662396    -158.3142877  5.625   0.202   19.569  0.522   3      8.600   3.767   1722    2537    74.1353634    -157.0404233  -1625423.8728200  700498.6718560  -1602823.8728200  648898.6718560  
249     336     2432    309     101     72.8671738    -164.6969619  343.125  0.133   11.817  0.336   2      10.300  3.367   645     2533    73.2978046    -163.3231559  -1623823.8728200  926098.6718560  -1603623.8728200  864298.6718560  
250     816     2432    286     175     73.2798277    -162.0761156  0.000   0.100   8.750   0.260   1      9.533   5.833   1102    2607    73.7943182    -160.9410512  -1623823.8728200  830098.6718560  -1588823.8728200  772898.6718560  
251     1128    2432    255     147     73.5289986    -160.3034793  5.625   0.164   16.226  0.559   3      8.500   4.900   1383    2579    73.9640937    -159.2040709  -1623823.8728200  767698.6718560  -1594423.8728200  716698.6718560  
252     1368    2432    259     121     73.7098936    -158.9035089  5.625   0.145   15.127  0.449   3      8.633   4.033   1627    2553    74.0967061    -157.6622354  -1623823.8728200  719698.6718560  -1599623.8728200  667898.6718560  
253     1416    2432    259     117     73.7449144    -158.6197734  5.625   0.220   23.212  0.599   3      8.633   3.900   1675    2549    74.1233147    -157.3587231  -1623823.8728200  710098.6718560  -1600423.8728200  658298.6718560  
254     1016    2440    263     164     73.4543579    -160.9682417  5.625   0.123   13.244  0.407   3      8.767   5.467   1279    2604    73.9270144    -159.8914779  -1622223.8728200  790098.6718560  -1589423.8728200  737498.6718560  
255     1496    2440    259     111     73.8157309    -158.1645618  5.625   0.179   19.912  0.580   3      8.633   3.700   1755    2551    74.1812635    -156.8720401  -1622223.8728200  694098.6718560  -1600023.8728200  642298.6718560  
256     1536    2440    259     107     73.8440904    -157.9253054  5.625   0.187   19.415  0.548   3      8.633   3.567   1795    2547    74.2013896    -156.6150873  -1622223.8728200  686098.6718560  -1600823.8728200  634298.6718560  
257     1848    2440    245     85      74.0556607    -156.0303237  0.000   0.143   12.060  0.305   2      8.167   2.833   2093    2525    74.3546865    -154.6982699  -1622223.8728200  623698.6718560  -1605223.8728200  574698.6718560  
258     2136    2440    232     77      74.2353632    -154.2371782  0.000   0.268   27.351  0.544   3      7.733   2.567   2368    2517    74.5017925    -152.9228805  -1622223.8728200  566098.6718560  -1606823.8728200  519698.6718560  
259     480     2448    298     130     73.0198797    -163.9721959  348.750  0.148   15.462  0.355   2      9.933   4.333   778     2578    73.4827184    -162.7141498  -1620623.8728200  897298.6718560  -1594623.8728200  837698.6718560  
260     864     2448    287     176     73.3449942    -161.8524409  0.000   0.143   14.215  0.381   2      9.567   5.867   1151    2624    73.8606893    -160.7025143  -1620623.8728200  820498.6718560  -1585423.8728200  763098.6718560  
261     1336    2448    258     123     73.7127715    -159.1341220  0.000   0.116   11.541  0.391   2      8.600   4.100   1594    2571    74.1036197    -157.9094976  -1620623.8728200  726098.6718560  -1596023.8728200  674498.6718560  
262     928     2456    287     173     73.4099217    -161.5136924  0.000   0.096   9.079   0.225   1      9.567   5.767   1215    2629    73.9188112    -160.3397400  -1619023.8728200  807698.6718560  -1584423.8728200  750298.6718560  
263     1216    2456    259     136     73.6358672    -159.8584325  5.625   0.160   15.365  0.486   3      8.633   4.533   1475    2592    74.0532785    -158.6860212  -1619023.8728200  750098.6718560  -1591823.8728200  698298.6718560  
264     312     2464    302     94      72.8957869    -164.9223224  343.125  0.143   15.004  0.504   3      10.067  3.133   614     2558    73.3108558    -163.5696182  -1617423.8728200  930898.6718560  -1598623.8728200  870498.6718560  
265     1136    2464    259     146     73.5875457    -160.3447444  5.625   0.193   18.873  0.489   3      8.633   4.867   1395    2610    74.0242378    -159.2156819  -1617423.8728200  766098.6718560  -1588223.8728200  714298.6718560  
266     1784    2464    247     90      74.0541483    -156.4809376  5.625   0.086   8.565   0.263   1      8.233   3.000   2031    2554    74.3658068    -155.1566130  -1617423.8728200  636498.6718560  -1599423.8728200  587098.6718560  
267     360     2472    298     106     72.9514491    -164.6906084  343.125  0.154   13.945  0.403   3      9.933   3.533   658     2578    73.3806126    -163.3857844  -1615823.8728200  921298.6718560  -1594623.8728200  861698.6718560  
268     816     2472    285     174     73.3442204    -162.1909670  354.375  0.111   9.932   0.377   2      9.500   5.800   1101    2646    73.8570106    -161.0579897  -1615823.8728200  830098.6718560  -1581023.8728200  773098.6718560  
269     1400    2472    261     119     73.7995770    -158.8188598  5.625   0.131   13.172  0.397   2      8.700   3.967   1661    2591    74.1839776    -157.5509987  -1615823.8728200  713298.6718560  -1592023.8728200  661098.6718560  
270     1488    2472    261     111     73.8632760    -158.2944653  0.000   0.158   15.383  0.449   3      8.700   3.700   1749    2583    74.2310124    -156.9886508  -1615823.8728200  695698.6718560  -1593623.8728200  643498.6718560  
271     1544    2472    262     107     73.9031173    -157.9585884  5.625   0.140   14.226  0.403   2      8.733   3.567   1806    2579    74.2626679    -156.6255189  -1615823.8728200  684498.6718560  -1594423.8728200  632098.6718560  
272     1848    2472    246     87      74.1097760    -156.1063000  0.000   0.146   13.095  0.375   2      8.200   2.900   2094    2559    74.4133373    -154.7692350  -1615823.8728200  623698.6718560  -1598423.8728200  574498.6718560  
273     2128    2472    232     77      74.2853263    -154.3582610  0.000   0.191   18.964  0.379   2      7.733   2.567   2360    2549    74.5525279    -153.0417442  -1615823.8728200  567698.6718560  -1600423.8728200  521298.6718560  
274     2168    2472    231     77      74.3092158    -154.1053663  0.000   0.167   16.682  0.344   2      7.700   2.567   2399    2549    74.5742934    -152.7889251  -1615823.8728200  559698.6718560  -1600423.8728200  513498.6718560  
275     744     2480    279     170     73.2971219    -162.6168016  354.375  0.181   15.929  0.456   3      9.300   5.667   1023    2650    73.8009323    -161.5240428  -1614223.8728200  844498.6718560  -1580223.8728200  788698.6718560  
276     1296    2480    259     125     73.7357843    -159.4545600  5.625   0.118   10.937  0.263   1      8.633   4.167   1555    2605    74.1326119    -158.2352135  -1614223.8728200  734098.6718560  -1589223.8728200  682298.6718560  
277     1328    2480    259     123     73.7596854    -159.2660449  5.625   0.203   19.727  0.498   3      8.633   4.100   1587    2603    74.1520666    -158.0349104  -1614223.8728200  727698.6718560  -1589623.8728200  675898.6718560  
278     1704    2480    252     100     74.0273712    -157.0094553  0.000   0.134   12.137  0.358   2      8.400   3.333   1956    2580    74.3625316    -155.6903027  -1614223.8728200  652498.6718560  -1594223.8728200  602098.6718560  
279     936     2488    288     172     73.4681916    -161.5589891  0.000   0.100   9.433   0.252   1      9.600   5.733   1224    2660    73.9765450    -160.3734173  -1612623.8728200  806098.6718560  -1578223.8728200  748498.6718560  
280     1056    2488    282     166     73.5641316    -160.8726976  5.625   0.157   14.648  0.276   1      9.400   5.533   1338    2654    74.0540759    -159.6773853  -1612623.8728200  782098.6718560  -1579423.8728200  725698.6718560  
281     1248    2488    262     132     73.7127652    -159.7578783  5.625   0.182   21.174  0.466   3      8.733   4.400   1510    2620    74.1251835    -158.5482494  -1612623.8728200  743698.6718560  -1586223.8728200  691298.6718560  
282     1368    2488    260     120     73.8025504    -159.0507516  5.625   0.228   22.843  0.593   3      8.667   4.000   1628    2608    74.1893523    -157.7970172  -1612623.8728200  719698.6718560  -1588623.8728200  667698.6718560  
283     2080    2488    235     78      74.2835771    -154.6967163  0.000   0.103   9.573   0.283   1      7.833   2.600   2315    2566    74.5563196    -153.3689695  -1612623.8728200  577298.6718560  -1597023.8728200  530298.6718560  
284     320     2496    293     96      72.9531109    -164.9779522  348.750  0.099   8.610   0.222   1      9.767   3.200   613     2592    73.3639784    -163.6778563  -1611023.8728200  929298.6718560  -1591823.8728200  870698.6718560  
285     448     2496    289     124     73.0675133    -164.2901062  348.750  0.155   15.532  0.427   3      9.633   4.133   737     2620    73.5151863    -163.0700292  -1611023.8728200  903698.6718560  -1586223.8728200  845898.6718560  
286     632     2496    283     156     73.2277358    -163.2848802  354.375  0.150   14.800  0.441   3      9.433   5.200   915     2652    73.7158653    -162.1534888  -1611023.8728200  866898.6718560  -1579823.8728200  810298.6718560  
287     1024    2496    284     169     73.5517804    -161.0789504  5.625   0.160   16.670  0.536   3      9.467   5.633   1308    2665    74.0493857    -159.8873183  -1611023.8728200  788498.6718560  -1577223.8728200  731698.6718560  
288     1184    2496    266     140     73.6770066    -160.1536386  11.250  0.088   9.056   0.300   1      8.867   4.667   1450    2636    74.1079272    -158.9544038  -1611023.8728200  756498.6718560  -1583023.8728200  703298.6718560  
289     1216    2496    263     135     73.7015474    -159.9668610  5.625   0.173   17.472  0.513   3      8.767   4.500   1479    2631    74.1209000    -158.7654982  -1611023.8728200  750098.6718560  -1584023.8728200  697498.6718560  
290     696     2504    281     165     73.2950543    -162.9542651  354.375  0.142   15.078  0.588   3      9.367   5.500   977     2669    73.7942647    -161.8460131  -1609423.8728200  854098.6718560  -1576423.8728200  797898.6718560  
291     776     2504    280     172     73.3623952    -162.5080000  0.000   0.148   14.670  0.396   2      9.333   5.733   1056    2676    73.8697250    -161.4072969  -1609423.8728200  838098.6718560  -1575023.8728200  782098.6718560  
292     864     2504    285     176     73.4353229    -162.0128934  0.000   0.178   17.130  0.497   3      9.500   5.867   1149    2680    73.9504541    -160.8733880  -1609423.8728200  820498.6718560  -1574223.8728200  763498.6718560  
293     496     2512    285     134     73.1350847    -164.0781042  348.750  0.256   25.391  0.558   3      9.500   4.467   781     2646    73.5941124    -162.8997062  -1607823.8728200  894098.6718560  -1581023.8728200  837098.6718560  
294     528     2512    284     140     73.1631284    -163.9036108  348.750  0.140   14.638  0.347   2      9.467   4.667   812     2652    73.6299084    -162.7418508  -1607823.8728200  887698.6718560  -1579823.8728200  830898.6718560  
295     576     2512    282     148     73.2049075    -163.6407670  348.750  0.230   24.279  0.656   3      9.400   4.933   858     2660    73.6813530    -162.5036367  -1607823.8728200  878098.6718560  -1578223.8728200  821698.6718560  
296     744     2512    279     170     73.3483911    -162.7103985  354.375  0.184   19.892  0.560   3      9.300   5.667   1023    2682    73.8527680    -161.6170651  -1607823.8728200  844498.6718560  -1573823.8728200  788698.6718560  
297     824     2512    283     174     73.4151921    -162.2616861  0.000   0.125   10.611  0.333   2      9.433   5.800   1107    2686    73.9268616    -161.1376523  -1607823.8728200  828498.6718560  -1573023.8728200  771898.6718560  
298     904     2512    286     175     73.4809921    -161.8093227  0.000   0.170   15.841  0.427   3      9.533   5.833   1190    2687    73.9941622    -160.6511665  -1607823.8728200  812498.6718560  -1572823.8728200  755298.6718560  
299     1104    2512    285     161     73.6410284    -160.6625273  5.625   0.083   8.272   0.270   1      9.500   5.367   1389    2673    74.1237985    -159.4230362  -1607823.8728200  772498.6718560  -1575623.8728200  715498.6718560  
300     1464    2512    264     113     73.9124862    -158.5418528  5.625   0.149   13.784  0.386   2      8.800   3.767   1728    2625    74.2872327    -157.2241876  -1607823.8728200  700498.6718560  -1585223.8728200  647698.6718560  
301     1648    2512    258     105     74.0426767    -157.4304996  0.000   0.216   22.185  0.446   3      8.600   3.500   1906    2617    74.3928844    -156.0935350  -1607823.8728200  663698.6718560  -1586823.8728200  612098.6718560  
302     1680    2512    258     104     74.0647115    -157.2353629  0.000   0.255   25.861  0.615   3      8.600   3.467   1938    2616    74.4119812    -155.8897020  -1607823.8728200  657298.6718560  -1587023.8728200  605698.6718560  
303     1720    2512    258     104     74.0919990    -156.9906760  0.000   0.181   16.897  0.446   3      8.600   3.467   1978    2616    74.4377001    -155.6371797  -1607823.8728200  649298.6718560  -1587023.8728200  597698.6718560  
304     1056    2520    286     166     73.6162298    -160.9622659  5.625   0.154   15.701  0.328   2      9.533   5.533   1342    2686    74.1097881    -159.7417305  -1606223.8728200  782098.6718560  -1573023.8728200  724898.6718560  
305     1248    2520    265     133     73.7653656    -159.8446365  5.625   0.144   15.738  0.384   2      8.833   4.433   1513    2653    74.1821776    -158.6176016  -1606223.8728200  743698.6718560  -1579623.8728200  690698.6718560  
306     1328    2520    263     123     73.8256976    -159.3728722  5.625   0.172   16.858  0.476   3      8.767   4.100   1591    2643    74.2216150    -158.1146772  -1606223.8728200  727698.6718560  -1581623.8728200  675098.6718560  
307     1384    2520    263     119     73.8672867    -159.0405257  5.625   0.237   23.342  0.593   3      8.767   3.967   1647    2639    74.2545030    -157.7602616  -1606223.8728200  716498.6718560  -1582423.8728200  663898.6718560  
308     1424    2520    262     116     73.8966662    -158.8020764  5.625   0.202   20.228  0.482   3      8.733   3.867   1686    2636    74.2766968    -157.5120077  -1606223.8728200  708498.6718560  -1583023.8728200  656098.6718560  
309     1512    2520    262     110     73.9603330    -158.2744000  0.000   0.122   11.170  0.277   1      8.733   3.667   1774    2630    74.3269966    -156.9511911  -1606223.8728200  690898.6718560  -1584223.8728200  638498.6718560  
310     1752    2520    257     104     74.1270853    -156.8139893  0.000   0.161   14.443  0.310   2      8.567   3.467   2009    2624    74.4710234    -155.4598162  -1606223.8728200  642898.6718560  -1585423.8728200  591498.6718560  
311     1992    2520    244     83      74.2834976    -155.3231664  0.000   0.283   29.859  0.592   3      8.133   2.767   2236    2603    74.5740495    -153.9596235  -1606223.8728200  594898.6718560  -1589623.8728200  546098.6718560  
312     440     2528    283     122     73.1108436    -164.4308755  348.750  0.130   12.452  0.362   2      9.433   4.067   723     2650    73.5511022    -163.2391319  -1604623.8728200  905298.6718560  -1580223.8728200  848698.6718560  
313     944     2528    287     174     73.5394041    -161.6274820  0.000   0.160   16.729  0.426   3      9.567   5.800   1231    2702    74.0507268    -160.4503568  -1604623.8728200  804498.6718560  -1569823.8728200  747098.6718560  
314     1024    2528    290     170     73.6037854    -161.1691135  5.625   0.104   12.155  0.368   2      9.667   5.667   1314    2698    74.1082043    -159.9431837  -1604623.8728200  788498.6718560  -1570623.8728200  730498.6718560  
315     1584    2536    260     108     74.0381393    -157.8804304  0.000   0.179   18.708  0.524   3      8.667   3.600   1844    2644    74.3976162    -156.5488875  -1603023.8728200  676498.6718560  -1581423.8728200  624498.6718560  
316     2064    2536    244     83      74.3556385    -154.9067033  0.000   0.185   17.462  0.455   3      8.133   2.767   2308    2619    74.6435220    -153.5288591  -1603023.8728200  580498.6718560  -1586423.8728200  531698.6718560  
317     528     2544    277     140     73.2137635    -164.0004084  348.750  0.233   24.003  0.517   3      9.233   4.667   805     2684    73.6752377    -162.8776295  -1601423.8728200  887698.6718560  -1573423.8728200  832298.6718560  
318     560     2544    277     146     73.2417435    -163.8249531  348.750  0.266   27.333  0.586   3      9.233   4.867   837     2690    73.7118653    -162.7132164  -1601423.8728200  881298.6718560  -1572223.8728200  825898.6718560  
319     696     2544    277     164     73.3589351    -163.0726524  354.375  0.181   19.304  0.572   3      9.233   5.467   973     2708    73.8539687    -161.9839006  -1601423.8728200  854098.6718560  -1568623.8728200  798698.6718560  
320     760     2544    278     171     73.4131060    -162.7149286  354.375  0.224   21.024  0.547   3      9.267   5.700   1038    2715    73.9183825    -161.6260495  -1601423.8728200  841298.6718560  -1567223.8728200  785698.6718560  
321     792     2544    281     171     73.4399537    -162.5351807  354.375  0.144   12.071  0.332   2      9.367   5.700   1073    2715    73.9466976    -161.4211727  -1601423.8728200  834898.6718560  -1567223.8728200  778698.6718560  
322     824     2544    284     173     73.4666418    -162.3548428  0.000   0.167   16.277  0.402   3      9.467   5.767   1108    2717    73.9780620    -161.2213620  -1601423.8728200  828498.6718560  -1566823.8728200  771698.6718560  
323     896     2544    288     175     73.5261023    -161.9469294  0.000   0.206   20.719  0.505   3      9.600   5.833   1184    2719    74.0416859    -160.7780495  -1601423.8728200  814098.6718560  -1566423.8728200  756498.6718560  
324     1112    2544    291     162     73.6995168    -160.7053858  5.625   0.179   18.739  0.618   3      9.700   5.400   1403    2706    74.1887528    -159.4290027  -1601423.8728200  770898.6718560  -1569023.8728200  712698.6718560  
325     2032    2544    244     83      74.3494062    -155.1271543  0.000   0.207   20.712  0.401   3      8.133   2.767   2276    2627    74.6387163    -153.7540021  -1601423.8728200  586898.6718560  -1584823.8728200  538098.6718560  
326     1456    2552    263     115     73.9730755    -158.6947477  0.000   0.109   9.784   0.397   3      8.767   3.833   1719    2667    74.3514967    -157.3869155  -1599823.8728200  702098.6718560  -1576823.8728200  649498.6718560  
327     1704    2552    258     105     74.1482689    -157.1884138  0.000   0.301   32.313  0.638   3      8.600   3.500   1962    2657    74.4969747    -155.8367711  -1599823.8728200  652498.6718560  -1578823.8728200  600898.6718560  
328     1976    2552    249     86      74.3277593    -155.4983986  0.000   0.165   16.860  0.451   3      8.300   2.867   2225    2638    74.6275729    -154.1085991  -1599823.8728200  598098.6718560  -1582623.8728200  548298.6718560  
329     1488    2560    261     114     74.0095776    -158.5232458  0.000   0.160   15.588  0.475   3      8.700   3.800   1749    2674    74.3838872    -157.2180830  -1598223.8728200  695698.6718560  -1575423.8728200  643498.6718560  
330     968     2568    291     175     73.6235973    -161.6048484  0.000   0.131   12.729  0.217   1      9.700   5.833   1259    2743    74.1396207    -160.3995551  -1596623.8728200  799698.6718560  -1561623.8728200  741498.6718560  
331     1552    2568    262     111     74.0688350    -158.1570825  5.625   0.233   24.853  0.620   3      8.733   3.700   1814    2679    74.4364952    -156.8242799  -1596623.8728200  682898.6718560  -1574423.8728200  630498.6718560  
332     1584    2568    261     110     74.0915499    -157.9626514  0.000   0.151   14.441  0.324   2      8.700   3.667   1845    2678    74.4556235    -156.6270778  -1596623.8728200  676498.6718560  -1574623.8728200  624298.6718560  
333     1832    2568    253     90      74.2614167    -156.4369661  0.000   0.157   13.436  0.370   2      8.433   3.000   2085    2658    74.5766250    -155.0553156  -1596623.8728200  626898.6718560  -1578623.8728200  576298.6718560  
334     672     2576    273     161     73.3894532    -163.3018603  354.375  0.212   20.375  0.433   3      9.100   5.367   945     2737    73.8776164    -162.2323651  -1595023.8728200  858898.6718560  -1562823.8728200  804298.6718560  
335     1128    2576    294     160     73.7642925    -160.7019110  5.625   0.124   13.657  0.215   1      9.800   5.333   1422    2736    74.2525111    -159.3963395  -1595023.8728200  767698.6718560  -1563023.8728200  708898.6718560  
336     1768    2576    259     104     74.2320991    -156.8536972  5.625   0.159   16.209  0.462   3      8.633   3.467   2027    2680    74.5776179    -155.4782984  -1595023.8728200  639698.6718560  -1574223.8728200  587898.6718560  
337     1864    2576    253     90      74.2960458    -156.2571080  0.000   0.175   16.645  0.460   3      8.433   3.000   2117    2666    74.6100897    -154.8686424  -1595023.8728200  620498.6718560  -1577023.8728200  569898.6718560  
338     400     2584    273     118     73.1631098    -164.8199303  348.750  0.076   7.822   0.266   1      9.100   3.933   673     2702    73.5907238    -163.6788002  -1593423.8728200  913298.6718560  -1569823.8728200  858698.6718560  
339     528     2584    270     139     73.2769993    -164.1222408  348.750  0.102   10.439  0.270   1      9.000   4.633   798     2723    73.7316697    -163.0354141  -1593423.8728200  887698.6718560  -1565623.8728200  833698.6718560  
