CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1976    1184    0       0       68.1142766    -108.9200086  0.000   0.480   57.066  0.908   3      0.000   0.000   1976    1184    68.1142766    -108.9200086  -2154656.1182500  -1054622.2741200  -2154656.1182500  -1054622.2741200  
133     2088    1184    0       0       68.0257857    -108.4414542  0.000   0.659   94.030  0.964   3      0.000   0.000   2088    1184    68.0257857    -108.4414542  -2154656.1182500  -1077022.2741200  -2154656.1182500  -1077022.2741200  
134     2120    1184    0       0       68.0002338    -108.3054516  0.000   0.570   71.339  0.898   3      0.000   0.000   2120    1184    68.0002338    -108.3054516  -2154656.1182500  -1083422.2741200  -2154656.1182500  -1083422.2741200  
135     1896    1192    0       0       68.1894260    -109.2475976  0.000   0.407   48.507  0.878   3      0.000   0.000   1896    1192    68.1894260    -109.2475976  -2153056.1182500  -1038622.2741200  -2153056.1182500  -1038622.2741200  
136     856     1200    0       0       68.9412741    -113.8896984  0.000   0.388   43.289  0.762   3      0.000   0.000   856     1200    68.9412741    -113.8896984  -2151456.1182500  -830622.2741200  -2151456.1182500  -830622.2741200  
137     1576    1208    0       0       68.4571119    -110.6131683  0.000   0.307   33.653  0.663   3      0.000   0.000   1576    1208    68.4571119    -110.6131683  -2149856.1182500  -974622.2741200  -2149856.1182500  -974622.2741200  
138     1848    1208    0       0       68.2522024    -109.4220303  0.000   0.410   47.019  0.859   3      0.000   0.000   1848    1208    68.2522024    -109.4220303  -2149856.1182500  -1029022.2741200  -2149856.1182500  -1029022.2741200  
139     824     1216    0       0       68.9885003    -114.0096705  0.000   0.312   34.147  0.525   3      0.000   0.000   824     1216    68.9885003    -114.0096705  -2148256.1182500  -824222.2741200  -2148256.1182500  -824222.2741200  
140     1800    1216    0       0       68.3019049    -109.6140334  0.000   0.251   26.746  0.671   3      0.000   0.000   1800    1216    68.3019049    -109.6140334  -2148256.1182500  -1019422.2741200  -2148256.1182500  -1019422.2741200  
141     1928    1216    0       0       68.2030610    -109.0593284  0.000   0.518   65.838  0.904   3      0.000   0.000   1928    1216    68.2030610    -109.0593284  -2148256.1182500  -1045022.2741200  -2148256.1182500  -1045022.2741200  
142     2000    1216    0       0       68.1466045    -108.7495796  0.000   0.559   67.987  0.915   3      0.000   0.000   2000    1216    68.1466045    -108.7495796  -2148256.1182500  -1059422.2741200  -2148256.1182500  -1059422.2741200  
143     792     1224    0       0       69.0222807    -114.1444112  0.000   0.120   15.685  0.219   1      0.000   0.000   792     1224    69.0222807    -114.1444112  -2146656.1182500  -817822.2741200  -2146656.1182500  -817822.2741200  
144     2112    1224    0       0       68.0703041    -108.2538627  0.000   0.469   55.080  0.884   3      0.000   0.000   2112    1224    68.0703041    -108.2538627  -2146656.1182500  -1081822.2741200  -2146656.1182500  -1081822.2741200  
145     2152    1224    0       0       68.0381325    -108.0838385  0.000   0.346   37.899  0.710   3      0.000   0.000   2152    1224    68.0381325    -108.0838385  -2146656.1182500  -1089822.2741200  -2146656.1182500  -1089822.2741200  
146     856     1232    0       0       68.9946133    -113.8322833  0.000   0.383   43.099  0.764   3      0.000   0.000   856     1232    68.9946133    -113.8322833  -2145056.1182500  -830622.2741200  -2145056.1182500  -830622.2741200  
147     1896    1232    0       0       68.2536355    -109.1640351  0.000   0.515   61.505  0.882   3      0.000   0.000   1896    1232    68.2536355    -109.1640351  -2145056.1182500  -1038622.2741200  -2145056.1182500  -1038622.2741200  
148     1968    1232    0       0       68.1973795    -108.8532723  0.000   0.505   58.223  0.851   3      0.000   0.000   1968    1232    68.1973795    -108.8532723  -2145056.1182500  -1053022.2741200  -2145056.1182500  -1053022.2741200  
149     1848    1248    0       0       68.3165192    -109.3387491  0.000   0.322   35.143  0.701   3      0.000   0.000   1848    1248    68.3165192    -109.3387491  -2141856.1182500  -1029022.2741200  -2141856.1182500  -1029022.2741200  
150     1928    1248    0       0       68.2543514    -108.9920212  0.000   0.459   55.644  0.830   3      0.000   0.000   1928    1248    68.2543514    -108.9920212  -2141856.1182500  -1045022.2741200  -2141856.1182500  -1045022.2741200  
151     2008    1248    0       0       68.1914228    -108.6473287  0.000   0.489   56.073  0.889   3      0.000   0.000   2008    1248    68.1914228    -108.6473287  -2141856.1182500  -1061022.2741200  -2141856.1182500  -1061022.2741200  
152     816     1256    0       0       69.0603712    -113.9753901  0.000   0.374   39.869  0.799   3      0.000   0.000   816     1256    69.0603712    -113.9753901  -2140256.1182500  -822622.2741200  -2140256.1182500  -822622.2741200  
153     1600    1264    0       0       68.5302882    -110.3940413  0.000   0.556   68.170  0.887   3      0.000   0.000   1600    1264    68.5302882    -110.3940413  -2138656.1182500  -979422.2741200  -2138656.1182500  -979422.2741200  
154     2136    1264    0       0       68.1145983    -108.0654917  0.000   0.531   64.280  0.893   3      0.000   0.000   2136    1264    68.1145983    -108.0654917  -2138656.1182500  -1086622.2741200  -2138656.1182500  -1086622.2741200  
155     1920    1296    0       0       68.3375231    -108.9251259  0.000   0.496   56.337  0.892   3      0.000   0.000   1920    1296    68.3375231    -108.9251259  -2132256.1182500  -1043422.2741200  -2132256.1182500  -1043422.2741200  
156     1640    1304    0       0       68.5652567    -110.1353062  0.000   0.188   19.838  0.675   3      0.000   0.000   1640    1304    68.5652567    -110.1353062  -2130656.1182500  -987422.2741200  -2130656.1182500  -987422.2741200  
157     776     1320    0       0       69.1928272    -114.0477030  0.000   0.361   38.110  0.664   3      0.000   0.000   776     1320    69.1928272    -114.0477030  -2127456.1182500  -814622.2741200  -2127456.1182500  -814622.2741200  
158     816     1320    0       0       69.1671389    -113.8600368  0.000   0.499   62.566  0.900   3      0.000   0.000   816     1320    69.1671389    -113.8600368  -2127456.1182500  -822622.2741200  -2127456.1182500  -822622.2741200  
159     1888    1328    0       0       68.4138671    -108.9962342  0.000   0.347   37.026  0.801   3      0.000   0.000   1888    1328    68.4138671    -108.9962342  -2125856.1182500  -1037022.2741200  -2125856.1182500  -1037022.2741200  
160     1920    1328    0       0       68.3887769    -108.8570642  0.000   0.400   43.618  0.812   3      0.000   0.000   1920    1328    68.3887769    -108.8570642  -2125856.1182500  -1043422.2741200  -2125856.1182500  -1043422.2741200  
161     2248    1328    0       0       68.1246369    -107.4497317  0.000   0.496   58.917  0.946   3      0.000   0.000   2248    1328    68.1246369    -107.4497317  -2125856.1182500  -1109022.2741200  -2125856.1182500  -1109022.2741200  
162     1824    1360    0       0       68.5151060    -109.2079514  0.000   0.303   31.266  0.676   3      0.000   0.000   1824    1360    68.5151060    -109.2079514  -2119456.1182500  -1024222.2741200  -2119456.1182500  -1024222.2741200  
163     2248    1360    0       0       68.1751915    -107.3788287  0.000   0.601   80.888  0.931   3      0.000   0.000   2248    1360    68.1751915    -107.3788287  -2119456.1182500  -1109022.2741200  -2119456.1182500  -1109022.2741200  
164     1936    1384    0       0       68.4657710    -108.6674737  0.000   0.295   31.137  0.714   3      0.000   0.000   1936    1384    68.4657710    -108.6674737  -2114656.1182500  -1046622.2741200  -2114656.1182500  -1046622.2741200  
165     2280    1384    0       0       68.1865355    -107.1896001  0.000   0.454   54.228  0.393   2      0.000   0.000   2280    1384    68.1865355    -107.1896001  -2114656.1182500  -1115422.2741200  -2114656.1182500  -1115422.2741200  
166     2176    1392    0       0       68.2850789    -107.6145777  0.000   0.636   81.578  0.926   3      0.000   0.000   2176    1392    68.2850789    -107.6145777  -2113056.1182500  -1094622.2741200  -2113056.1182500  -1094622.2741200  
167     2208    1392    0       0       68.2587718    -107.4779264  0.000   0.488   56.232  0.833   3      0.000   0.000   2208    1392    68.2587718    -107.4779264  -2113056.1182500  -1101022.2741200  -2113056.1182500  -1101022.2741200  
168     2248    1392    0       0       68.2257216    -107.3075888  0.000   0.599   78.298  0.917   3      0.000   0.000   2248    1392    68.2257216    -107.3075888  -2113056.1182500  -1109022.2741200  -2113056.1182500  -1109022.2741200  
169     2312    1408    0       0       68.1976473    -107.0001720  0.000   0.377   45.789  0.331   2      0.000   0.000   2312    1408    68.1976473    -107.0001720  -2109856.1182500  -1121822.2741200  -2109856.1182500  -1121822.2741200  
170     1928    1424    0       0       68.5360674    -108.6159509  0.000   0.362   39.537  0.834   3      0.000   0.000   1928    1424    68.5360674    -108.6159509  -2106656.1182500  -1045022.2741200  -2106656.1182500  -1045022.2741200  
171     2296    1448    0       0       68.2740089    -106.9777850  0.000   0.575   74.365  0.946   3      0.000   0.000   2296    1448    68.2740089    -106.9777850  -2101856.1182500  -1118622.2741200  -2101856.1182500  -1118622.2741200  
172     1920    1456    0       0       68.5935744    -108.5814847  0.000   0.316   32.677  0.654   3      0.000   0.000   1920    1456    68.5935744    -108.5814847  -2100256.1182500  -1043422.2741200  -2100256.1182500  -1043422.2741200  
173     2328    1472    0       0       68.2848628    -106.7874674  0.000   0.563   72.506  0.805   3      0.000   0.000   2328    1472    68.2848628    -106.7874674  -2097056.1182500  -1125022.2741200  -2097056.1182500  -1125022.2741200  
174     1936    1488    0       0       68.6319624    -108.4416432  0.000   0.295   30.774  0.560   3      0.000   0.000   1936    1488    68.6319624    -108.4416432  -2093856.1182500  -1046622.2741200  -2093856.1182500  -1046622.2741200  
175     1960    1536    0       0       68.6893186    -108.2309167  0.000   0.269   27.850  0.638   3      0.000   0.000   1960    1536    68.6893186    -108.2309167  -2084256.1182500  -1051422.2741200  -2084256.1182500  -1051422.2741200  
176     2000    1568    0       0       68.7079727    -107.9846410  0.000   0.295   31.293  0.678   3      0.000   0.000   2000    1568    68.7079727    -107.9846410  -2077856.1182500  -1059422.2741200  -2077856.1182500  -1059422.2741200  
177     2032    1584    0       0       68.7073727    -107.8088736  0.000   0.359   38.267  0.753   3      0.000   0.000   2032    1584    68.7073727    -107.8088736  -2074656.1182500  -1065822.2741200  -2074656.1182500  -1065822.2741200  
178     2360    1592    0       0       68.4459505    -106.3753901  0.000   0.483   58.709  0.903   3      0.000   0.000   2360    1592    68.4459505    -106.3753901  -2073056.1182500  -1131422.2741200  -2073056.1182500  -1131422.2741200  
179     2400    1608    0       0       68.4366805    -106.1679284  0.000   0.542   68.070  0.896   3      0.000   0.000   2400    1608    68.4366805    -106.1679284  -2069856.1182500  -1139422.2741200  -2069856.1182500  -1139422.2741200  
180     2040    1616    0       0       68.7516377    -107.7018443  0.000   0.398   43.142  0.780   3      0.000   0.000   2040    1616    68.7516377    -107.7018443  -2068256.1182500  -1067422.2741200  -2068256.1182500  -1067422.2741200  
181     1896    1632    0       0       68.8938805    -108.2998395  0.000   0.278   29.094  0.408   3      0.000   0.000   1896    1632    68.8938805    -108.2998395  -2065056.1182500  -1038622.2741200  -2065056.1182500  -1038622.2741200  
182     2080    1640    0       0       68.7567975    -107.4725891  0.000   0.398   44.330  0.782   3      0.000   0.000   2080    1640    68.7567975    -107.4725891  -2063456.1182500  -1075422.2741200  -2063456.1182500  -1075422.2741200  
183     2384    1640    0       0       68.5004672    -106.1610439  0.000   0.497   59.610  0.837   3      0.000   0.000   2384    1640    68.5004672    -106.1610439  -2063456.1182500  -1136222.2741200  -2063456.1182500  -1136222.2741200  
184     2048    1648    0       0       68.7958360    -107.5943585  0.000   0.369   38.745  0.795   3      0.000   0.000   2048    1648    68.7958360    -107.5943585  -2061856.1182500  -1069022.2741200  -2061856.1182500  -1069022.2741200  
185     2424    1648    0       0       68.4784291    -105.9720171  0.000   0.520   67.241  0.687   3      0.000   0.000   2424    1648    68.4784291    -105.9720171  -2061856.1182500  -1144222.2741200  -2061856.1182500  -1144222.2741200  
186     2776    1648    0       0       68.1667476    -104.4980153  0.000   0.313   35.227  0.421   3      0.000   0.000   2776    1648    68.1667476    -104.4980153  -2061856.1182500  -1214622.2741200  -2061856.1182500  -1214622.2741200  
187     1976    1672    0       0       68.8928853    -107.8564561  0.000   0.306   34.893  0.557   3      0.000   0.000   1976    1672    68.8928853    -107.8564561  -2057056.1182500  -1054622.2741200  -2057056.1182500  -1054622.2741200  
188     2080    1680    0       0       68.8201271    -107.3812686  0.000   0.312   33.121  0.558   3      0.000   0.000   2080    1680    68.8201271    -107.3812686  -2055456.1182500  -1075422.2741200  -2055456.1182500  -1075422.2741200  
189     2400    1680    0       0       68.5491414    -105.9986280  0.000   0.594   67.816  0.918   3      0.000   0.000   2400    1680    68.5491414    -105.9986280  -2055456.1182500  -1139422.2741200  -2055456.1182500  -1139422.2741200  
190     2600    1680    0       0       68.3738255    -105.1527635  0.000   0.525   64.334  0.867   3      0.000   0.000   2600    1680    68.3738255    -105.1527635  -2055456.1182500  -1179422.2741200  -2055456.1182500  -1179422.2741200  
191     2568    1704    0       0       68.4393532    -105.2294546  0.000   0.485   59.269  0.862   3      0.000   0.000   2568    1704    68.4393532    -105.2294546  -2050656.1182500  -1173022.2741200  -2050656.1182500  -1173022.2741200  
192     2728    1704    0       0       68.2962002    -104.5603266  0.000   0.425   49.713  0.704   3      0.000   0.000   2728    1704    68.2962002    -104.5603266  -2050656.1182500  -1205022.2741200  -2050656.1182500  -1205022.2741200  
193     2600    1712    0       0       68.4233190    -105.0755723  0.000   0.438   51.326  0.790   3      0.000   0.000   2600    1712    68.4233190    -105.0755723  -2049056.1182500  -1179422.2741200  -2049056.1182500  -1179422.2741200  
194     2696    1712    0       0       68.3373726    -104.6739399  0.000   0.348   37.478  0.643   3      0.000   0.000   2696    1712    68.3373726    -104.6739399  -2049056.1182500  -1198622.2741200  -2049056.1182500  -1198622.2741200  
195     2136    1728    0       0       68.8493283    -107.0257414  0.000   0.346   37.498  0.748   3      0.000   0.000   2136    1728    68.8493283    -107.0257414  -2045856.1182500  -1086622.2741200  -2045856.1182500  -1086622.2741200  
196     2528    1768    0       0       68.5739303    -105.2438217  0.000   0.485   57.256  0.851   3      0.000   0.000   2528    1768    68.5739303    -105.2438217  -2037856.1182500  -1165022.2741200  -2037856.1182500  -1165022.2741200  
197     2184    1776    0       0       68.8845122    -106.7041160  0.000   0.378   42.240  0.711   3      0.000   0.000   2184    1776    68.8845122    -106.7041160  -2036256.1182500  -1096222.2741200  -2036256.1182500  -1096222.2741200  
198     2480    1800    0       0       68.6659997    -105.3702720  0.000   0.538   64.611  0.879   3      0.000   0.000   2480    1800    68.6659997    -105.3702720  -2031456.1182500  -1155422.2741200  -2031456.1182500  -1155422.2741200  
199     2536    1800    0       0       68.6163921    -105.1321602  0.000   0.380   44.219  0.827   3      0.000   0.000   2536    1800    68.6163921    -105.1321602  -2031456.1182500  -1166622.2741200  -2031456.1182500  -1166622.2741200  
200     2208    1816    0       0       68.9269911    -106.5050388  0.000   0.346   38.490  0.681   3      0.000   0.000   2208    1816    68.9269911    -106.5050388  -2028256.1182500  -1101022.2741200  -2028256.1182500  -1101022.2741200  
201     2536    1840    0       0       68.6782888    -105.0344297  0.000   0.296   32.994  0.662   3      0.000   0.000   2536    1840    68.6782888    -105.0344297  -2023456.1182500  -1166622.2741200  -2023456.1182500  -1166622.2741200  
202     2568    1840    0       0       68.6496935    -104.8986057  0.000   0.329   35.959  0.741   3      0.000   0.000   2568    1840    68.6496935    -104.8986057  -2023456.1182500  -1173022.2741200  -2023456.1182500  -1173022.2741200  
203     360     1848    0       0       70.3393451    -115.1120129  0.000   0.248   26.204  0.605   3      0.000   0.000   360     1848    70.3393451    -115.1120129  -2021856.1182500  -731422.2741200  -2021856.1182500  -731422.2741200  
204     2224    1848    0       0       68.9635399    -106.3591548  0.000   0.468   52.528  0.875   3      0.000   0.000   2224    1848    68.9635399    -106.3591548  -2021856.1182500  -1104222.2741200  -2021856.1182500  -1104222.2741200  
205     2456    1848    0       0       68.7616919    -105.3561391  0.000   0.380   43.813  0.747   3      0.000   0.000   2456    1848    68.7616919    -105.3561391  -2021856.1182500  -1150622.2741200  -2021856.1182500  -1150622.2741200  
206     2496    1848    0       0       68.7262674    -105.1851852  0.000   0.321   34.463  0.715   3      0.000   0.000   2496    1848    68.7262674    -105.1851852  -2021856.1182500  -1158622.2741200  -2021856.1182500  -1158622.2741200  
207     2600    1856    0       0       68.6456563    -104.7236860  0.000   0.263   26.112  0.513   3      0.000   0.000   2600    1856    68.6456563    -104.7236860  -2020256.1182500  -1179422.2741200  -2020256.1182500  -1179422.2741200  
208     2424    1864    0       0       68.8147681    -105.4544047  0.000   0.305   33.532  0.670   3      0.000   0.000   2424    1864    68.8147681    -105.4544047  -2018656.1182500  -1144222.2741200  -2018656.1182500  -1144222.2741200  
209     384     1880    0       0       70.3786022    -114.9333494  0.000   0.224   23.180  0.572   3      0.000   0.000   384     1880    70.3786022    -114.9333494  -2015456.1182500  -736222.2741200  -2015456.1182500  -736222.2741200  
210     2200    1880    0       0       69.0342925    -106.3877312  0.000   0.316   33.102  0.548   3      0.000   0.000   2200    1880    69.0342925    -106.3877312  -2015456.1182500  -1099422.2741200  -2015456.1182500  -1099422.2741200  
211     2240    1880    0       0       68.9999590    -106.2127528  0.000   0.311   32.896  0.545   3      0.000   0.000   2240    1880    68.9999590    -106.2127528  -2015456.1182500  -1107422.2741200  -2015456.1182500  -1107422.2741200  
212     2280    1880    0       0       68.9654382    -106.0383596  0.000   0.295   30.316  0.705   3      0.000   0.000   2280    1880    68.9654382    -106.0383596  -2015456.1182500  -1115422.2741200  -2015456.1182500  -1115422.2741200  
213     2384    1880    0       0       68.8748147    -105.5876783  0.000   0.257   26.566  0.565   3      0.000   0.000   2384    1880    68.8748147    -105.5876783  -2015456.1182500  -1136222.2741200  -2015456.1182500  -1136222.2741200  
214     2328    1888    0       0       68.9362484    -105.8104910  0.000   0.363   39.741  0.766   3      0.000   0.000   2328    1888    68.9362484    -105.8104910  -2013856.1182500  -1125022.2741200  -2013856.1182500  -1125022.2741200  
215     464     1904    0       0       70.3692163    -114.4882815  0.000   0.312   32.637  0.378   2      0.000   0.000   464     1904    70.3692163    -114.4882815  -2010656.1182500  -752222.2741200  -2010656.1182500  -752222.2741200  
216     536     1920    0       0       70.3503882    -114.0987714  0.000   0.368   41.477  0.397   2      0.000   0.000   536     1920    70.3503882    -114.0987714  -2007456.1182500  -766622.2741200  -2007456.1182500  -766622.2741200  
217     576     1920    0       0       70.3246636    -113.8997658  0.000   0.375   41.322  0.457   3      0.000   0.000   576     1920    70.3246636    -113.8997658  -2007456.1182500  -774622.2741200  -2007456.1182500  -774622.2741200  
218     608     1928    0       0       70.3172954    -113.7255024  0.000   0.366   38.862  0.485   3      0.000   0.000   608     1928    70.3172954    -113.7255024  -2005856.1182500  -781022.2741200  -2005856.1182500  -781022.2741200  
219     2184    1928    -1      0       69.1233156    -106.3429137  0.000   0.249   27.090  0.712   3      -0.067  0.000   2183    1928    69.1241730    -106.3473129  -2005856.1182500  -1096222.2741200  -2005856.1182500  -1096022.2741200  
220     272     1936    0       0       70.5413883    -115.3964794  0.000   0.387   44.621  0.767   3      0.000   0.000   272     1936    70.5413883    -115.3964794  -2004256.1182500  -713822.2741200  -2004256.1182500  -713822.2741200  
221     416     1936    0       0       70.4531040    -114.6691914  0.000   0.221   22.257  0.539   3      0.000   0.000   416     1936    70.4531040    -114.6691914  -2004256.1182500  -742622.2741200  -2004256.1182500  -742622.2741200  
222     2232    1936    0       0       69.0945459    -106.1128529  0.000   0.451   54.780  0.900   3      0.000   0.000   2232    1936    69.0945459    -106.1128529  -2004256.1182500  -1105822.2741200  -2004256.1182500  -1105822.2741200  
223     2280    1936    0       0       69.0529549    -105.9028891  0.000   0.519   63.169  0.944   3      0.000   0.000   2280    1936    69.0529549    -105.9028891  -2004256.1182500  -1115422.2741200  -2004256.1182500  -1115422.2741200  
224     336     1944    0       0       70.5160315    -115.0577460  0.000   0.273   29.027  0.588   3      0.000   0.000   336     1944    70.5160315    -115.0577460  -2002656.1182500  -726622.2741200  -2002656.1182500  -726622.2741200  
225     376     1944    0       0       70.4914185    -114.8557521  0.000   0.248   25.259  0.632   3      0.000   0.000   376     1944    70.4914185    -114.8557521  -2002656.1182500  -734622.2741200  -2002656.1182500  -734622.2741200  
226     456     1952    0       0       70.4549330    -114.4382760  0.000   0.248   25.714  0.478   3      0.000   0.000   456     1952    70.4549330    -114.4382760  -2001056.1182500  -750622.2741200  -2001056.1182500  -750622.2741200  
227     672     1960    0       0       70.3287112    -113.3459769  0.000   0.339   37.476  0.620   3      0.000   0.000   672     1960    70.3287112    -113.3459769  -1999456.1182500  -793822.2741200  -1999456.1182500  -793822.2741200  
228     2072    1960    0       0       69.2690476    -106.7616585  0.000   0.246   26.554  0.800   3      0.000   0.000   2072    1960    69.2690476    -106.7616585  -1999456.1182500  -1073822.2741200  -1999456.1182500  -1073822.2741200  
229     2280    1968    0       0       69.1029233    -105.8249571  0.000   0.399   49.224  0.884   3      0.000   0.000   2280    1968    69.1029233    -105.8249571  -1997856.1182500  -1115422.2741200  -1997856.1182500  -1115422.2741200  
230     800     1976    0       0       70.2693487    -112.6828536  0.000   0.539   65.075  0.912   3      0.000   0.000   800     1976    70.2693487    -112.6828536  -1996256.1182500  -819422.2741200  -1996256.1182500  -819422.2741200  
231     456     1992    0       0       70.5221531    -114.3626859  0.000   0.235   24.428  0.654   3      0.000   0.000   456     1992    70.5221531    -114.3626859  -1993056.1182500  -750622.2741200  -1993056.1182500  -750622.2741200  
232     696     1992    0       0       70.3660944    -113.1639077  0.000   0.323   36.441  0.399   2      0.000   0.000   696     1992    70.3660944    -113.1639077  -1993056.1182500  -798622.2741200  -1993056.1182500  -798622.2741200  
233     392     2000    0       0       70.5758238    -114.6706412  0.000   0.273   29.579  0.313   2      0.000   0.000   392     2000    70.5758238    -114.6706412  -1991456.1182500  -737822.2741200  -1991456.1182500  -737822.2741200  
234     728     2000    0       0       70.3579716    -112.9895688  0.000   0.361   40.093  0.452   3      0.000   0.000   728     2000    70.3579716    -112.9895688  -1991456.1182500  -805022.2741200  -1991456.1182500  -805022.2741200  
235     2112    2000    0       0       69.2979991    -106.4877842  0.000   0.323   38.415  0.808   3      0.000   0.000   2112    2000    69.2979991    -106.4877842  -1991456.1182500  -1081822.2741200  -1991456.1182500  -1081822.2741200  
236     776     2008    0       0       70.3388107    -112.7364194  0.000   0.427   49.973  0.647   3      0.000   0.000   776     2008    70.3388107    -112.7364194  -1989856.1182500  -814622.2741200  -1989856.1182500  -814622.2741200  
237     816     2008    0       0       70.3115023    -112.5394113  0.000   0.402   46.103  0.805   3      0.000   0.000   816     2008    70.3115023    -112.5394113  -1989856.1182500  -822622.2741200  -1989856.1182500  -822622.2741200  
238     432     2024    0       0       70.5911048    -114.4230667  0.000   0.260   27.656  0.556   3      0.000   0.000   432     2024    70.5911048    -114.4230667  -1986656.1182500  -745822.2741200  -1986656.1182500  -745822.2741200  
239     464     2024    0       0       70.5708321    -114.2614609  0.000   0.295   30.776  0.749   3      0.000   0.000   464     2024    70.5708321    -114.2614609  -1986656.1182500  -752222.2741200  -1986656.1182500  -752222.2741200  
240     496     2032    0       0       70.5638286    -114.0848104  0.000   0.242   26.134  0.703   3      0.000   0.000   496     2032    70.5638286    -114.0848104  -1985056.1182500  -758622.2741200  -1985056.1182500  -758622.2741200  
241     2064    2048    0       0       69.4144338    -106.5857595  0.000   0.282   28.939  0.658   3      0.000   0.000   2064    2048    69.4144338    -106.5857595  -1981856.1182500  -1072222.2741200  -1981856.1182500  -1072222.2741200  
242     512     2064    0       0       70.6071914    -113.9422940  0.000   0.253   25.476  0.744   3      0.000   0.000   512     2064    70.6071914    -113.9422940  -1978656.1182500  -761822.2741200  -1978656.1182500  -761822.2741200  
243     552     2072    0       0       70.5946513    -113.7251530  0.000   0.331   35.323  0.820   3      0.000   0.000   552     2072    70.5946513    -113.7251530  -1977056.1182500  -769822.2741200  -1977056.1182500  -769822.2741200  
244     736     2088    0       0       70.4988977    -112.7724717  0.000   0.302   31.168  0.504   3      0.000   0.000   736     2088    70.4988977    -112.7724717  -1973856.1182500  -806622.2741200  -1973856.1182500  -806622.2741200  
245     784     2088    0       0       70.4661340    -112.5340933  0.000   0.476   58.565  0.844   3      0.000   0.000   784     2088    70.4661340    -112.5340933  -1973856.1182500  -816222.2741200  -1973856.1182500  -816222.2741200  
246     816     2088    0       0       70.4441095    -112.3756282  0.000   0.296   32.121  0.413   3      0.000   0.000   816     2088    70.4441095    -112.3756282  -1973856.1182500  -822622.2741200  -1973856.1182500  -822622.2741200  
247     600     2096    0       0       70.6032954    -113.4364035  0.000   0.355   39.712  0.605   3      0.000   0.000   600     2096    70.6032954    -113.4364035  -1972256.1182500  -779422.2741200  -1972256.1182500  -779422.2741200  
