CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
857     2408    840     1       2       85.0056327    -153.6699230  0.000   0.315   34.893  0.683   3      0.200   0.400   2409    842     85.0097144    -153.6634161  -512868.4515990  173296.3747620  -512468.4515990  173096.3747620  
858     2448    840     1       2       85.0287393    -152.8640171  0.000   0.294   34.225  0.631   3      0.200   0.400   2449    842     85.0328127    -152.8568175  -512868.4515990  165296.3747620  -512468.4515990  165096.3747620  
859     2480    840     1       2       85.0465116    -152.2139728  0.000   0.270   29.746  0.550   3      0.200   0.400   2481    842     85.0505778    -152.2062122  -512868.4515990  158896.3747620  -512468.4515990  158696.3747620  
860     2648    840     1       2       85.1291442    -148.7287340  0.000   0.317   35.926  0.717   3      0.200   0.400   2649    842     85.1331623    -148.7179425  -512868.4515990  125296.3747620  -512468.4515990  125096.3747620  
861     744     848     1       2       83.3661845    -179.7087224  0.000   0.292   32.456  0.639   3      0.200   0.400   745     850     83.3700949    -179.7198204  -511268.4515990  506096.3747620  -510868.4515990  505896.3747620  
862     824     848     1       2       83.4689235    -178.7887632  0.000   0.354   39.603  0.686   3      0.200   0.400   825     850     83.4728543    -178.7994825  -511268.4515990  490096.3747620  -510868.4515990  489896.3747620  
863     960     848     1       2       83.6395787    -177.1573174  0.000   0.389   46.697  0.640   3      0.200   0.400   961     850     83.6435433    -177.1673098  -511268.4515990  462896.3747620  -510868.4515990  462696.3747620  
864     1176    848     1       2       83.8993360    -174.3823118  0.000   0.313   35.443  0.612   3      0.200   0.400   1177    850     83.9033504    -174.3909110  -511268.4515990  419696.3747620  -510868.4515990  419496.3747620  
865     1240    848     1       2       83.9734169    -173.5147599  0.000   0.322   36.556  0.655   3      0.200   0.400   1241    850     83.9774450    -173.5228848  -511268.4515990  406896.3747620  -510868.4515990  406696.3747620  
866     1992    848     1       1       84.7232743    -161.6422931  0.000   0.306   32.171  0.604   3      0.200   0.200   1993    849     84.7257473    -161.6333659  -511268.4515990  256496.3747620  -511068.4515990  256296.3747620  
867     2560    848     1       2       85.1023243    -150.6153496  0.000   0.328   39.325  0.696   3      0.200   0.400   2561    850     85.1063703    -150.6061737  -511268.4515990  142896.3747620  -510868.4515990  142696.3747620  
868     904     856     1       2       83.5807284    -177.9291369  0.000   0.365   41.597  0.722   3      0.200   0.400   905     858     83.5846775    -177.9395144  -509668.4515990  474096.3747620  -509268.4515990  473896.3747620  
869     1048    856     1       2       83.7582501    -176.1436514  0.000   0.365   39.965  0.739   3      0.200   0.400   1049    858     83.7622341    -176.1531872  -509668.4515990  445296.3747620  -509268.4515990  445096.3747620  
870     1272    856     1       2       84.0215224    -173.1601869  0.000   0.316   34.233  0.643   3      0.200   0.400   1273    858     84.0255559    -173.1681377  -509668.4515990  400496.3747620  -509268.4515990  400296.3747620  
871     1312    856     1       2       84.0667503    -172.5999173  0.000   0.334   39.027  0.601   3      0.200   0.400   1313    858     84.0707919    -172.6075467  -509668.4515990  392496.3747620  -509268.4515990  392296.3747620  
872     1464    856     1       2       84.2332740    -170.3920711  0.000   0.318   33.880  0.597   3      0.200   0.400   1465    858     84.2373435    -170.3983647  -509668.4515990  362096.3747620  -509268.4515990  361896.3747620  
873     1592    856     1       2       84.3665341    -168.4338310  0.000   0.318   35.466  0.677   3      0.200   0.400   1593    858     84.3706233    -168.4388523  -509668.4515990  336496.3747620  -509268.4515990  336296.3747620  
874     1792    856     1       1       84.5608163    -165.1884316  0.000   0.323   38.520  0.698   3      0.200   0.200   1793    857     84.5633351    -165.1814023  -509668.4515990  296496.3747620  -509468.4515990  296296.3747620  
875     1864    856     1       1       84.6262920    -163.9640879  0.000   0.313   34.693  0.677   3      0.200   0.200   1865    857     84.6287961    -163.9563995  -509668.4515990  282096.3747620  -509468.4515990  281896.3747620  
876     440     864     1       1       82.9811017    176.8675878   0.000   0.259   26.305  0.548   3      0.200   0.200   441     865     82.9836995    176.8664241   -508068.4515990  566896.3747620  -507868.4515990  566696.3747620  
877     480     864     1       1       83.0357274    177.2726135   0.000   0.311   32.691  0.689   3      0.200   0.200   481     865     83.0383262    177.2715921   -508068.4515990  558896.3747620  -507868.4515990  558696.3747620  
878     576     864     1       2       83.1653861    178.2709895   0.000   0.337   38.611  0.717   3      0.200   0.400   577     866     83.1692481    178.2590664   -508068.4515990  539696.3747620  -507668.4515990  539496.3747620  
879     704     864     1       2       83.3349236    179.6621185   0.000   0.322   37.506  0.608   3      0.200   0.400   705     866     83.3388195    179.6507032   -508068.4515990  514096.3747620  -507668.4515990  513896.3747620  
880     1016    864     1       2       83.7303469    -176.6385770  0.000   0.372   43.667  0.674   3      0.200   0.400   1017    866     83.7343217    -176.6483851  -508068.4515990  451696.3747620  -507668.4515990  451496.3747620  
881     1128    864     1       2       83.8654127    -175.1963975  0.000   0.353   40.370  0.661   3      0.200   0.400   1129    866     83.8694137    -175.2054822  -508068.4515990  429296.3747620  -507668.4515990  429096.3747620  
882     1208    864     1       2       83.9594322    -174.1271795  0.000   0.295   32.213  0.601   3      0.200   0.400   1209    866     83.9634509    -174.1356945  -508068.4515990  413296.3747620  -507668.4515990  413096.3747620  
883     1344    864     1       2       84.1142572    -172.2322856  0.000   0.334   39.556  0.660   3      0.200   0.400   1345    866     84.1183039    -172.2397235  -508068.4515990  386096.3747620  -507668.4515990  385896.3747620  
884     1384    864     1       2       84.1585330    -171.6560302  0.000   0.352   35.023  0.664   3      0.200   0.400   1385    866     84.1625873    -171.6631241  -508068.4515990  378096.3747620  -507668.4515990  377896.3747620  
885     1416    864     1       2       84.1935243    -171.1887246  0.000   0.297   34.635  0.589   3      0.200   0.400   1417    866     84.1975845    -171.1955340  -508068.4515990  371696.3747620  -507668.4515990  371496.3747620  
886     1656    864     1       1       84.4430520    -167.5016904  0.000   0.327   35.701  0.661   3      0.200   0.200   1657    865     84.4455953    -167.4958661  -508068.4515990  323696.3747620  -507868.4515990  323496.3747620  
887     1760    864     1       2       84.5435991    -165.8022292  0.000   0.270   35.170  0.603   3      0.200   0.400   1761    866     84.5477072    -165.8054322  -508068.4515990  302896.3747620  -507668.4515990  302696.3747620  
888     1896    864     1       1       84.6675525    -163.4858636  0.000   0.356   38.825  0.671   3      0.200   0.200   1897    865     84.6700506    -163.4778908  -508068.4515990  275696.3747620  -507868.4515990  275496.3747620  
889     1952    864     1       1       84.7159829    -162.5011250  0.000   0.258   25.805  0.660   3      0.200   0.200   1953    865     84.7184679    -162.4926138  -508068.4515990  264496.3747620  -507868.4515990  264296.3747620  
890     2024    864     1       1       84.7759147    -161.2086882  0.000   0.382   41.237  0.709   3      0.200   0.200   2025    865     84.7783815    -161.1994655  -508068.4515990  250096.3747620  -507868.4515990  249896.3747620  
891     2232    864     1       1       84.9334881    -157.3118068  0.000   0.318   33.374  0.644   3      0.200   0.200   2233    865     84.9358924    -157.3004194  -508068.4515990  208496.3747620  -507868.4515990  208296.3747620  
892     400     872     1       1       82.9358713    176.3791955   0.000   0.193   18.473  0.402   3      0.200   0.200   401     873     82.9384676    176.3778592   -506468.4515990  574896.3747620  -506268.4515990  574696.3747620  
893     544     872     1       2       83.1324151    177.8438944   0.000   0.268   28.181  0.556   3      0.200   0.400   545     874     83.1362663    177.8317882   -506468.4515990  546096.3747620  -506068.4515990  545896.3747620  
894     624     872     1       2       83.2396006    178.6942005   0.000   0.335   37.007  0.657   3      0.200   0.400   625     874     83.2434732    178.6823889   -506468.4515990  530096.3747620  -506068.4515990  529896.3747620  
895     1696    872     1       1       84.4948063    -166.9364758  0.000   0.307   34.367  0.561   3      0.200   0.200   1697    873     84.4973441    -166.9303353  -506468.4515990  315696.3747620  -506268.4515990  315496.3747620  
896     1728    872     1       1       84.5257607    -166.4120903  0.000   0.323   36.890  0.675   3      0.200   0.200   1729    873     84.5282931    -166.4056717  -506468.4515990  309296.3747620  -506268.4515990  309096.3747620  
897     2088    872     1       1       84.8402653    -160.1045656  0.000   0.357   40.455  0.734   3      0.200   0.200   2089    873     84.8427156    -160.0947007  -506468.4515990  237296.3747620  -506268.4515990  237096.3747620  
898     2624    872     1       2       85.1756034    -149.4060895  0.000   0.276   32.710  0.685   3      0.200   0.400   2625    874     85.1796322    -149.3957599  -506468.4515990  130096.3747620  -506068.4515990  129896.3747620  
899     2664    872     0       2       85.1934146    -148.5539033  0.000   0.295   32.365  0.656   3      0.000   0.400   2664    874     85.1969982    -148.5642207  -506468.4515990  122096.3747620  -506068.4515990  122096.3747620  
900     760     880     1       2       83.4287221    -179.8878791  0.000   0.313   34.383  0.629   3      0.200   0.400   761     882     83.4326287    -179.8991899  -504868.4515990  502896.3747620  -504468.4515990  502696.3747620  
901     792     880     1       2       83.4701520    -179.5209803  0.000   0.302   28.613  0.525   3      0.200   0.400   793     882     83.4740670    -179.5321427  -504868.4515990  496496.3747620  -504468.4515990  496296.3747620  
902     952     880     1       2       83.6731608    -177.6151254  0.000   0.372   44.267  0.697   3      0.200   0.400   953     882     83.6771165    -177.6254582  -504868.4515990  464496.3747620  -504468.4515990  464296.3747620  
903     1080    880     1       2       83.8302681    -176.0013526  0.000   0.341   41.233  0.745   3      0.200   0.400   1081    882     83.8342549    -176.0109078  -504868.4515990  438896.3747620  -504468.4515990  438696.3747620  
904     1984    880     1       1       84.7692150    -162.0768040  0.000   0.318   34.550  0.671   3      0.200   0.200   1985    881     84.7716943    -162.0680043  -504868.4515990  258096.3747620  -504668.4515990  257896.3747620  
905     2056    880     1       1       84.8282523    -160.7662698  0.000   0.356   39.028  0.732   3      0.200   0.200   2057    881     84.8307127    -160.7567426  -504868.4515990  243696.3747620  -504668.4515990  243496.3747620  
906     2272    880     1       1       84.9884263    -156.6593124  0.000   0.330   36.985  0.637   3      0.200   0.200   2273    881     84.9908192    -156.6474871  -504868.4515990  200496.3747620  -504668.4515990  200296.3747620  
907     2312    880     1       1       85.0151624    -155.8708616  0.000   0.282   30.655  0.651   3      0.200   0.200   2313    881     85.0175408    -155.8585948  -504868.4515990  192496.3747620  -504668.4515990  192296.3747620  
908     2368    880     1       2       85.0509894    -154.7530237  0.000   0.321   39.309  0.680   3      0.200   0.400   2369    882     85.0550813    -154.7473533  -504868.4515990  181296.3747620  -504468.4515990  181096.3747620  
909     2400    880     0       2       85.0706081    -154.1070930  0.000   0.309   33.416  0.632   3      0.000   0.400   2400    882     85.0740908    -154.1211436  -504868.4515990  174896.3747620  -504468.4515990  174896.3747620  
910     2488    880     1       2       85.1212866    -152.3048996  0.000   0.296   32.873  0.599   3      0.200   0.400   2489    882     85.1253540    -152.2970958  -504868.4515990  157296.3747620  -504468.4515990  157096.3747620  
911     2696    880     0       2       85.2212679    -147.9071234  0.000   0.226   23.588  0.340   1      0.000   0.400   2696    882     85.2248611    -147.9170145  -504868.4515990  115696.3747620  -504468.4515990  115696.3747620  
912     824     888     1       2       83.5218702    -179.2402991  0.000   0.250   27.716  0.620   3      0.200   0.400   825     890     83.5257915    -179.2513807  -503268.4515990  490096.3747620  -502868.4515990  489896.3747620  
913     1048    888     1       2       83.8024941    -176.5026859  0.000   0.355   40.683  0.760   3      0.200   0.400   1049    890     83.8064716    -176.5125211  -503268.4515990  445296.3747620  -502868.4515990  445096.3747620  
914     1304    888     1       2       84.1042579    -173.0635678  0.000   0.294   31.357  0.599   3      0.200   0.400   1305    890     84.1082931    -173.0715641  -503268.4515990  394096.3747620  -502868.4515990  393896.3747620  
915     1456    888     1       2       84.2726006    -170.8544627  0.000   0.343   37.954  0.637   3      0.200   0.400   1457    890     84.2766650    -170.8611287  -503268.4515990  363696.3747620  -502868.4515990  363496.3747620  
916     1584    888     1       2       84.4074257    -168.8932551  0.000   0.322   34.874  0.574   3      0.200   0.400   1585    890     84.4115110    -168.8986498  -503268.4515990  338096.3747620  -502868.4515990  337896.3747620  
917     1792    888     1       1       84.6116929    -165.5041077  0.000   0.338   39.074  0.669   3      0.200   0.200   1793    889     84.6142154    -165.4971598  -503268.4515990  296496.3747620  -503068.4515990  296296.3747620  
918     2136    888     1       1       84.9040416    -159.3436712  0.000   0.295   32.473  0.653   3      0.200   0.200   2137    889     84.9064800    -159.3333169  -503268.4515990  227696.3747620  -503068.4515990  227496.3747620  
919     2568    888     1       2       85.1772917    -150.6824829  0.000   0.262   30.256  0.598   3      0.200   0.400   2569    890     85.1813388    -150.6732206  -503268.4515990  141296.3747620  -502868.4515990  141096.3747620  
920     464     896     1       2       83.0532571    176.7487663   0.000   0.292   31.680  0.573   3      0.200   0.400   465     898     83.0570796    176.7361919   -501668.4515990  562096.3747620  -501268.4515990  561896.3747620  
921     496     896     1       1       83.0970693    177.0749149   0.000   0.260   24.546  0.552   3      0.200   0.200   497     897     83.0996678    177.0738098   -501668.4515990  555696.3747620  -501468.4515990  555496.3747620  
922     584     896     1       2       83.2163841    177.9934761   0.000   0.247   27.340  0.512   3      0.200   0.400   585     898     83.2202394    177.9813049   -501668.4515990  538096.3747620  -501268.4515990  537896.3747620  
923     704     896     1       2       83.3761859    179.2990188   0.000   0.288   32.885  0.617   3      0.200   0.400   705     898     83.3800735    179.2873183   -501668.4515990  514096.3747620  -501268.4515990  513896.3747620  
924     1120    896     1       2       83.9007109    -175.6601584  0.000   0.374   45.918  0.669   3      0.200   0.400   1121    898     83.9047040    -175.6696005  -501668.4515990  430896.3747620  -501268.4515990  430696.3747620  
925     1544    896     1       2       84.3781412    -169.6014309  0.000   0.306   33.688  0.619   3      0.200   0.400   1545    898     84.3822196    -169.6073127  -501668.4515990  346096.3747620  -501268.4515990  345896.3747620  
926     1656    896     1       1       84.4926762    -167.8317117  0.000   0.298   32.194  0.650   3      0.200   0.200   1657    897     84.4952229    -167.8259876  -501668.4515990  323696.3747620  -501468.4515990  323496.3747620  
927     1760    896     1       1       84.5941517    -166.1226556  0.000   0.342   37.875  0.703   3      0.200   0.200   1761    897     84.5966810    -166.1160199  -501668.4515990  302896.3747620  -501468.4515990  302696.3747620  
928     1824    896     1       2       84.6541422    -165.0392123  0.000   0.295   33.157  0.653   3      0.200   0.400   1825    898     84.6582543    -165.0418938  -501668.4515990  290096.3747620  -501268.4515990  289896.3747620  
929     1872    896     1       1       84.6978595    -164.2107341  0.000   0.394   44.268  0.727   3      0.200   0.200   1873    897     84.7003668    -164.2030584  -501668.4515990  280496.3747620  -501468.4515990  280296.3747620  
930     2240    896     1       1       84.9936331    -157.4120616  0.000   0.335   37.337  0.645   3      0.200   0.200   2241    897     84.9960393    -157.4005854  -501668.4515990  206896.3747620  -501468.4515990  206696.3747620  
931     672     904     1       2       83.3441193    178.8533041   0.000   0.303   33.194  0.639   3      0.200   0.400   673     906     83.3479962    178.8413994   -500068.4515990  520496.3747620  -499668.4515990  520296.3747620  
932     1008    904     1       2       83.7753069    -177.1913211  0.000   0.361   42.081  0.681   3      0.200   0.400   1009    906     83.7792713    -177.2015536  -500068.4515990  453296.3747620  -499668.4515990  453096.3747620  
933     1152    904     1       2       83.9501743    -175.3271459  0.000   0.381   42.523  0.670   3      0.200   0.400   1153    906     83.9541733    -175.3364449  -500068.4515990  424496.3747620  -499668.4515990  424296.3747620  
934     1184    904     1       2       83.9881384    -174.8982635  0.000   0.368   42.356  0.656   3      0.200   0.400   1185    906     83.9921448    -174.9073351  -500068.4515990  418096.3747620  -499668.4515990  417896.3747620  
935     1248    904     1       2       84.0630424    -174.0241371  0.000   0.363   41.771  0.716   3      0.200   0.400   1249    906     84.0670631    -174.0327310  -500068.4515990  405296.3747620  -499668.4515990  405096.3747620  
936     1424    904     1       2       84.2615946    -171.5048259  0.000   0.373   42.750  0.666   3      0.200   0.400   1425    906     84.2656512    -171.5119403  -500068.4515990  370096.3747620  -499668.4515990  369896.3747620  
937     1512    904     1       2       84.3565117    -170.1798655  0.000   0.294   31.038  0.577   3      0.200   0.400   1513    906     84.3605839    -170.1861434  -500068.4515990  352496.3747620  -499668.4515990  352296.3747620  
938     1920    904     1       1       84.7534183    -163.4452285  0.000   0.345   40.139  0.712   3      0.200   0.200   1921    905     84.7559160    -163.4371057  -500068.4515990  270896.3747620  -499868.4515990  270696.3747620  
939     2528    904     1       2       85.1851075    -151.6230934  0.000   0.299   36.608  0.656   3      0.200   0.400   2529    906     85.1891669    -151.6146094  -500068.4515990  149296.3747620  -499668.4515990  149096.3747620  
940     2600    904     1       2       85.2213775    -150.0965344  0.000   0.291   30.093  0.643   3      0.200   0.400   2601    906     85.2254166    -150.0866897  -500068.4515990  134896.3747620  -499668.4515990  134696.3747620  
941     2632    904     1       2       85.2363983    -149.4108150  0.000   0.261   29.961  0.680   3      0.200   0.400   2633    906     85.2404274    -149.4003573  -500068.4515990  128496.3747620  -499668.4515990  128296.3747620  
942     640     912     1       2       83.3116557    178.4118990   0.000   0.325   36.470  0.672   3      0.200   0.400   641     914     83.3155217    178.3997961   -498468.4515990  526896.3747620  -498068.4515990  526696.3747620  
943     784     912     1       2       83.5016143    -179.9786081  0.000   0.364   43.070  0.696   3      0.200   0.400   785     914     83.5055191    -179.9901008  -498468.4515990  498096.3747620  -498068.4515990  497896.3747620  
944     1392    912     1       2       84.2381029    -172.0639818  0.000   0.346   40.788  0.690   3      0.200   0.400   1393    914     84.2421522    -172.0714614  -498468.4515990  376496.3747620  -498068.4515990  376296.3747620  
945     1696    912     1       1       84.5572013    -167.3474180  0.000   0.313   34.236  0.607   3      0.200   0.200   1697    913     84.5597433    -167.3413991  -498468.4515990  315696.3747620  -498268.4515990  315496.3747620  
946     2096    912     1       1       84.9132339    -160.3067093  0.000   0.329   36.881  0.651   3      0.200   0.200   2097    913     84.9156875    -160.2968002  -498468.4515990  235696.3747620  -498268.4515990  235496.3747620  
947     2184    912     1       1       84.9804106    -158.6309626  0.000   0.359   39.423  0.628   3      0.200   0.200   2185    913     84.9828376    -158.6201045  -498468.4515990  218096.3747620  -498268.4515990  217896.3747620  
948     2296    912     1       2       85.0595227    -156.4347389  0.000   0.296   33.251  0.640   3      0.200   0.400   2297    914     85.0636272    -156.4304566  -498468.4515990  195696.3747620  -498068.4515990  195496.3747620  
949     2328    912     1       2       85.0807680    -155.7945728  0.000   0.341   39.734  0.656   3      0.200   0.400   2329    914     85.0848682    -155.7897371  -498468.4515990  189296.3747620  -498068.4515990  189096.3747620  
950     2376    912     1       2       85.1114742    -154.8240806  0.000   0.299   34.557  0.672   3      0.200   0.400   2377    914     85.1155668    -154.8183995  -498468.4515990  179696.3747620  -498068.4515990  179496.3747620  
951     2416    912     1       2       85.1359807    -154.0061574  0.000   0.323   32.879  0.633   3      0.200   0.400   2417    914     85.1400661    -153.9997587  -498468.4515990  171696.3747620  -498068.4515990  171496.3747620  
952     2664    912     0       2       85.2650572    -148.7632215  0.000   0.323   35.952  0.642   3      0.000   0.400   2664    914     85.2686378    -148.7738540  -498468.4515990  122096.3747620  -498068.4515990  122096.3747620  
953     2696    912     0       2       85.2787420    -148.0671894  0.000   0.221   21.912  0.271   1      0.000   0.400   2696    914     85.2823330    -148.0773231  -498468.4515990  115696.3747620  -498068.4515990  115696.3747620  
954     528     920     1       1       83.1703586    177.1310565   0.000   0.217   22.573  0.493   3      0.200   0.200   529     921     83.1729574    177.1299610   -496868.4515990  549296.3747620  -496668.4515990  549096.3747620  
955     936     920     1       2       83.7070006    -178.2676877  0.000   0.346   38.027  0.723   3      0.200   0.400   937     922     83.7109432    -178.2784868  -496868.4515990  467696.3747620  -496468.4515990  467496.3747620  
956     1072    920     1       2       83.8758961    -176.5584406  0.000   0.366   42.027  0.686   3      0.200   0.400   1073    922     83.8798729    -176.5684303  -496868.4515990  440496.3747620  -496468.4515990  440296.3747620  
957     1608    920     1       2       84.4810087    -168.8534718  0.000   0.248   26.396  0.530   3      0.200   0.400   1609    922     84.4850946    -168.8589090  -496868.4515990  333296.3747620  -496468.4515990  333096.3747620  
958     2136    920     1       1       84.9577092    -159.6202295  0.000   0.306   33.789  0.645   3      0.200   0.200   2137    921     84.9601522    -159.6098989  -496868.4515990  227696.3747620  -496668.4515990  227496.3747620  
959     2448    920     1       2       85.1688601    -153.4010632  0.000   0.309   34.911  0.610   3      0.200   0.400   2449    922     85.1729396    -153.3941085  -496868.4515990  165296.3747620  -496468.4515990  165096.3747620  
960     2480    920     0       2       85.1871523    -152.7340507  0.000   0.344   36.546  0.652   3      0.000   0.400   2480    922     85.1906633    -152.7474427  -496868.4515990  158896.3747620  -496468.4515990  158896.3747620  
961     392     928     1       1       82.9923850    175.6658991   0.000   0.240   24.709  0.564   3      0.200   0.200   393     929     82.9949792    175.6642871   -495268.4515990  576496.3747620  -495068.4515990  576296.3747620  
962     424     928     1       1       83.0369331    175.9823201   0.000   0.264   26.849  0.518   3      0.200   0.200   425     929     83.0395285    175.9808160   -495268.4515990  570096.3747620  -495068.4515990  569896.3747620  
963     720     928     1       2       83.4383561    179.1101438   0.000   0.237   28.194  0.533   3      0.200   0.400   721     930     83.4422395    179.0982199   -495268.4515990  510896.3747620  -494868.4515990  510696.3747620  
964     1104    928     1       2       83.9259075    -176.2341448  0.000   0.381   45.909  0.728   3      0.200   0.400   1105    930     83.9298905    -176.2440040  -495268.4515990  434096.3747620  -494868.4515990  433896.3747620  
965     1808    928     1       1       84.6901384    -165.6338801  0.000   0.352   40.004  0.687   3      0.200   0.200   1809    929     84.6926625    -165.6268911  -495268.4515990  293296.3747620  -495068.4515990  293096.3747620  
966     1848    928     1       2       84.7273100    -164.9438315  0.000   0.315   32.762  0.605   3      0.200   0.400   1849    930     84.7314228    -164.9464758  -495268.4515990  285296.3747620  -494868.4515990  285096.3747620  
967     2224    928     1       1       85.0366599    -157.9869997  0.000   0.334   37.482  0.590   3      0.200   0.200   2225    929     85.0390761    -157.9757037  -495268.4515990  210096.3747620  -495068.4515990  209896.3747620  
968     672     936     1       2       83.3847827    178.4846956   0.000   0.287   31.419  0.608   3      0.200   0.400   673     938     83.3886508    178.4725012   -493668.4515990  520496.3747620  -493268.4515990  520296.3747620  
969     888     936     1       2       83.6673183    -179.0339897  0.000   0.383   43.967  0.725   3      0.200   0.400   889     938     83.6712446    -179.0451983  -493668.4515990  477296.3747620  -493268.4515990  477096.3747620  
970     1000    936     1       2       83.8088587    -177.6593688  0.000   0.382   44.623  0.742   3      0.200   0.400   1001    938     83.8128140    -177.6699570  -493668.4515990  454896.3747620  -493268.4515990  454696.3747620  
971     1144    936     1       2       83.9853591    -175.7982174  0.000   0.319   35.381  0.667   3      0.200   0.400   1145    938     83.9893501    -175.8078846  -493668.4515990  426096.3747620  -493268.4515990  425896.3747620  
972     1184    936     1       2       84.0332252    -175.2618417  0.000   0.356   43.353  0.713   3      0.200   0.400   1185    938     84.0372257    -175.2712265  -493668.4515990  418096.3747620  -493268.4515990  417896.3747620  
973     1272    936     1       1       84.1366522    -174.0512411  0.000   0.279   30.761  0.558   3      0.200   0.200   1273    937     84.1392426    -174.0485979  -493668.4515990  400496.3747620  -493468.4515990  400296.3747620  
974     1352    936     1       2       84.2283396    -172.9134369  0.000   0.304   32.872  0.647   3      0.200   0.400   1353    938     84.2323774    -172.9215003  -493668.4515990  384496.3747620  -493268.4515990  384296.3747620  
975     1472    936     1       2       84.3614511    -171.1384080  0.000   0.343   39.216  0.662   3      0.200   0.400   1473    938     84.3655125    -171.1453843  -493668.4515990  360496.3747620  -493268.4515990  360296.3747620  
976     1664    936     1       1       84.5625148    -168.1226336  0.000   0.304   34.106  0.622   3      0.200   0.200   1665    937     84.5650644    -168.1169725  -493668.4515990  322096.3747620  -493468.4515990  321896.3747620  
977     1880    936     1       1       84.7693301    -164.4641344  0.000   0.306   33.880  0.727   3      0.200   0.200   1881    937     84.7718406    -164.4564754  -493668.4515990  278896.3747620  -493468.4515990  278696.3747620  
978     2000    936     1       1       84.8744712    -162.3087137  0.000   0.307   35.685  0.695   3      0.200   0.200   2001    937     84.8769539    -162.2998455  -493668.4515990  254896.3747620  -493468.4515990  254696.3747620  
979     2064    936     1       1       84.9274945    -161.1234599  0.000   0.337   38.015  0.675   3      0.200   0.200   2065    937     84.9299603    -161.1139196  -493668.4515990  242096.3747620  -493468.4515990  241896.3747620  
980     2512    936     0       2       85.2329733    -152.1661507  0.000   0.364   40.365  0.692   3      0.000   0.400   2512    938     85.2364953    -152.1792519  -493668.4515990  152496.3747620  -493268.4515990  152496.3747620  
981     2544    936     0       2       85.2500469    -151.4856071  0.000   0.323   33.701  0.653   3      0.000   0.400   2544    938     85.2535816    -151.4982490  -493668.4515990  146096.3747620  -493268.4515990  146096.3747620  
982     2600    936     1       2       85.2782997    -150.2831504  0.000   0.296   32.418  0.666   3      0.200   0.400   2601    938     85.2823416    -150.2733468  -493668.4515990  134896.3747620  -493268.4515990  134696.3747620  
983     496     944     1       2       83.1559344    176.5248500   0.000   0.243   21.099  0.459   3      0.200   0.400   497     946     83.1597513    176.5119611   -492068.4515990  555696.3747620  -491668.4515990  555496.3747620  
984     800     944     1       2       83.5640610    179.8358324   0.000   0.347   40.263  0.642   3      0.200   0.400   801     946     83.5679618    179.8241151   -492068.4515990  494896.3747620  -491668.4515990  494696.3747620  
985     1224    944     1       2       84.0918876    -174.8082738  0.000   0.356   40.611  0.655   3      0.200   0.400   1225    946     84.0958959    -174.8174439  -492068.4515990  410096.3747620  -491668.4515990  409896.3747620  
986     1320    944     1       1       84.2034829    -173.4634289  0.000   0.316   32.382  0.579   3      0.200   0.200   1321    945     84.2060706    -173.4604920  -492068.4515990  390896.3747620  -491868.4515990  390696.3747620  
987     1384    944     1       2       84.2760570    -172.5380148  0.000   0.325   37.252  0.643   3      0.200   0.400   1385    946     84.2801001    -172.5458800  -492068.4515990  378096.3747620  -491668.4515990  377896.3747620  
988     1440    944     1       2       84.3383106    -171.7089703  0.000   0.320   36.836  0.628   3      0.200   0.400   1441    946     84.3423649    -171.7163279  -492068.4515990  366896.3747620  -491668.4515990  366696.3747620  
989     1504    944     1       2       84.4079778    -170.7390912  0.000   0.318   37.671  0.641   3      0.200   0.400   1505    946     84.4120441    -170.7458348  -492068.4515990  354096.3747620  -491668.4515990  353896.3747620  
990     1560    944     1       2       84.4675966    -169.8705926  0.000   0.371   43.182  0.686   3      0.200   0.400   1561    946     84.4716725    -169.8767686  -492068.4515990  342896.3747620  -491668.4515990  342696.3747620  
991     1736    944     1       1       84.6463485    -167.0182419  0.000   0.289   30.064  0.556   3      0.200   0.200   1737    945     84.6488874    -167.0119661  -492068.4515990  307696.3747620  -491868.4515990  307496.3747620  
992     1952    944     1       1       84.8462828    -163.2588952  0.000   0.335   36.597  0.633   3      0.200   0.200   1953    945     84.8487782    -163.2505353  -492068.4515990  264496.3747620  -491868.4515990  264296.3747620  
993     2680    944     1       2       85.3293420    -148.5837725  0.000   0.235   27.673  0.463   3      0.200   0.400   2681    946     85.3333584    -148.5723926  -492068.4515990  118896.3747620  -491668.4515990  118696.3747620  
994     576     952     1       2       83.2753418    177.2641192   0.000   0.260   27.848  0.471   3      0.200   0.400   577     954     83.2791787    177.2514226   -490468.4515990  539696.3747620  -490068.4515990  539496.3747620  
995     1032    952     1       2       83.8704016    -177.4405611  0.000   0.354   39.820  0.712   3      0.200   0.400   1033    954     83.8743615    -177.4511144  -490468.4515990  448496.3747620  -490068.4515990  448296.3747620  
996     1608    952     1       2       84.5298659    -169.1979510  0.000   0.267   27.945  0.596   3      0.200   0.400   1609    954     84.5339487    -169.2036947  -490468.4515990  333296.3747620  -490068.4515990  333096.3747620  
997     1696    952     1       1       84.6193133    -167.7678832  0.000   0.254   29.133  0.537   3      0.200   0.200   1697    953     84.6218596    -167.7619939  -490468.4515990  315696.3747620  -490268.4515990  315496.3747620  
