CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1968    1040    2       -2      74.9901515    -123.6898541  0.000   0.307   34.642  0.717   3      0.200   -0.200  1970    1038    74.9858775    -123.6788610  -1603213.0278000  -320648.8153915  -1603613.0278000  -321048.8153915  
132     2720    1040    0       0       74.6632335    -118.6263951  0.000   0.356   37.710  0.672   3      0.000   0.000   2720    1040    74.6632335    -118.6263951  -1603213.0278000  -471048.8153915  -1603213.0278000  -471048.8153915  
133     1608    1048    7       -7      75.1187858    -126.1753358  0.000   0.311   32.985  0.665   3      0.700   -0.700  1615    1041    75.1042664    -126.1340643  -1601613.0278000  -248648.8153915  -1603013.0278000  -250048.8153915  
134     1784    1048    5       -5      75.0663640    -124.9500042  0.000   0.323   34.437  0.683   3      0.500   -0.500  1789    1043    75.0558353    -124.9214872  -1601613.0278000  -283848.8153915  -1602613.0278000  -284848.8153915  
135     2384    1048    0       -1      74.8378163    -120.8478053  0.000   0.337   37.342  0.742   3      0.000   -0.100  2384    1047    74.8360561    -120.8495013  -1601613.0278000  -403848.8153915  -1601813.0278000  -403848.8153915  
136     1752    1056    6       -5      75.0907133    -125.1624998  0.000   0.248   26.485  0.605   3      0.600   -0.500  1758    1051    75.0799001    -125.1268372  -1600013.0278000  -277448.8153915  -1601013.0278000  -278648.8153915  
137     1928    1056    3       -3      75.0327463    -123.9434976  0.000   0.443   52.448  0.832   3      0.300   -0.300  1931    1053    75.0263535    -123.9268533  -1600013.0278000  -312648.8153915  -1600613.0278000  -313248.8153915  
138     2256    1056    0       -1      74.9070700    -121.6992619  0.000   0.355   38.372  0.663   3      0.000   -0.100  2256    1055    74.9053031    -121.7008652  -1600013.0278000  -378248.8153915  -1600213.0278000  -378248.8153915  
139     2016    1064    1       -2      75.0154962    -123.3263519  0.000   0.334   35.317  0.679   3      0.100   -0.200  2017    1062    75.0115716    -123.3223185  -1598413.0278000  -330248.8153915  -1598813.0278000  -330448.8153915  
140     2048    1064    1       -2      75.0036283    -123.1065089  0.000   0.444   52.938  0.836   3      0.100   -0.200  2049    1062    74.9996999    -123.1025369  -1598413.0278000  -336648.8153915  -1598813.0278000  -336848.8153915  
141     2080    1064    1       -1      74.9915427    -122.8870206  0.000   0.288   37.761  0.793   3      0.100   -0.100  2081    1063    74.9893860    -122.8816388  -1598413.0278000  -343048.8153915  -1598613.0278000  -343248.8153915  
142     2176    1064    0       -1      74.9539853    -122.2307396  0.000   0.452   53.076  0.850   3      0.000   -0.100  2176    1063    74.9522144    -122.2322848  -1598413.0278000  -362248.8153915  -1598613.0278000  -362248.8153915  
143     2224    1064    0       -1      74.9344785    -121.9038611  0.000   0.428   49.512  0.827   3      0.000   -0.100  2224    1063    74.9327099    -121.9054431  -1598413.0278000  -371848.8153915  -1598613.0278000  -371848.8153915  
144     2304    1064    0       -1      74.9008952    -121.3609955  0.000   0.354   40.156  0.790   3      0.000   -0.100  2304    1063    74.8991307    -121.3626381  -1598413.0278000  -387848.8153915  -1598613.0278000  -387848.8153915  
145     2336    1064    0       -1      74.8870884    -121.1445405  0.000   0.345   41.216  0.797   3      0.000   -0.100  2336    1063    74.8853257    -121.1462071  -1598413.0278000  -394248.8153915  -1598613.0278000  -394248.8153915  
146     2520    1064    0       0       74.8035956    -119.9078897  0.000   0.396   43.216  0.771   3      0.000   0.000   2520    1064    74.8035956    -119.9078897  -1598413.0278000  -431048.8153915  -1598413.0278000  -431048.8153915  
147     2576    1064    0       0       74.7768086    -119.5343013  0.000   0.290   34.369  0.705   3      0.000   0.000   2576    1064    74.7768086    -119.5343013  -1598413.0278000  -442248.8153915  -1598413.0278000  -442248.8153915  
148     2624    1064    0       0       74.7533421    -119.2151508  0.000   0.428   50.545  0.814   3      0.000   0.000   2624    1064    74.7533421    -119.2151508  -1598413.0278000  -451848.8153915  -1598413.0278000  -451848.8153915  
149     1656    1072    6       -7      75.1481972    -125.8132330  0.000   0.286   31.118  0.649   3      0.600   -0.700  1662    1065    75.1339014    -125.7792232  -1596813.0278000  -258248.8153915  -1598213.0278000  -259448.8153915  
150     1864    1072    4       -4      75.0831606    -124.3648730  0.000   0.455   51.459  0.823   3      0.400   -0.400  1868    1068    75.0746780    -124.3423652  -1596813.0278000  -299848.8153915  -1597613.0278000  -300648.8153915  
151     2448    1072    0       0       74.8511489    -120.3761396  0.000   0.264   40.110  0.823   3      0.000   0.000   2448    1072    74.8511489    -120.3761396  -1596813.0278000  -416648.8153915  -1596813.0278000  -416648.8153915  
152     1584    1080    7       -8      75.1828789    -126.3088822  0.000   0.306   33.137  0.643   3      0.700   -0.800  1591    1072    75.1665866    -126.2683752  -1595213.0278000  -243848.8153915  -1596813.0278000  -245248.8153915  
153     2368    1080    0       -1      74.9012452    -120.9013853  0.000   0.354   41.837  0.750   3      0.000   -0.100  2368    1079    74.8994842    -120.9030822  -1595213.0278000  -400648.8153915  -1595413.0278000  -400648.8153915  
154     2400    1080    0       0       74.8869864    -120.6853600  0.000   0.253   33.092  0.764   3      0.000   0.000   2400    1080    74.8869864    -120.6853600  -1595213.0278000  -407048.8153915  -1595213.0278000  -407048.8153915  
155     2696    1080    0       -1      74.7451464    -118.7074159  0.000   0.279   32.518  0.670   3      0.000   -0.100  2696    1079    74.7434043    -118.7093500  -1595213.0278000  -466248.8153915  -1595413.0278000  -466248.8153915  
156     1688    1088    6       -6      75.1674788    -125.5710310  0.000   0.335   35.466  0.608   3      0.600   -0.600  1694    1082    75.1549375    -125.5360473  -1593613.0278000  -264648.8153915  -1594813.0278000  -265848.8153915  
157     1944    1088    2       -3      75.0841618    -123.7894504  0.000   0.242   26.353  0.617   3      0.200   -0.300  1946    1085    75.0781102    -123.7797305  -1593613.0278000  -315848.8153915  -1594213.0278000  -316248.8153915  
158     2112    1088    1       -1      75.0218163    -122.6318896  0.000   0.401   49.202  0.801   3      0.100   -0.100  2113    1087    75.0196533    -122.6265340  -1593613.0278000  -349448.8153915  -1593813.0278000  -349648.8153915  
159     2480    1088    0       0       74.8644531    -120.1328703  0.000   0.366   39.360  0.748   3      0.000   0.000   2480    1088    74.8644531    -120.1328703  -1593613.0278000  -423048.8153915  -1593613.0278000  -423048.8153915  
160     1808    1096    4       -4      75.1444935    -124.7233085  0.000   0.352   39.486  0.751   3      0.400   -0.400  1812    1092    75.1360462    -124.7005004  -1592013.0278000  -288648.8153915  -1592813.0278000  -289448.8153915  
161     2048    1096    1       -2      75.0604931    -123.0600659  0.000   0.437   51.547  0.803   3      0.100   -0.200  2049    1094    75.0565634    -123.0560910  -1592013.0278000  -336648.8153915  -1592413.0278000  -336848.8153915  
162     2232    1096    0       -1      74.9877586    -121.7984468  0.000   0.416   46.802  0.833   3      0.000   -0.100  2232    1095    74.9859906    -121.8000470  -1592013.0278000  -373448.8153915  -1592213.0278000  -373448.8153915  
163     2264    1096    0       -1      74.9743797    -121.5803232  0.000   0.409   48.447  0.854   3      0.000   -0.100  2264    1095    74.9726134    -121.5819479  -1592013.0278000  -379848.8153915  -1592213.0278000  -379848.8153915  
164     2336    1096    0       -1      74.9434936    -121.0909992  0.000   0.412   48.606  0.809   3      0.000   -0.100  2336    1095    74.9417311    -121.0926785  -1592013.0278000  -394248.8153915  -1592213.0278000  -394248.8153915  
165     2528    1096    0       0       74.8558734    -119.7963653  0.000   0.337   38.541  0.759   3      0.000   0.000   2528    1096    74.8558734    -119.7963653  -1592013.0278000  -432648.8153915  -1592013.0278000  -432648.8153915  
166     2576    1096    0       0       74.8327853    -119.4751214  0.000   0.351   39.579  0.693   3      0.000   0.000   2576    1096    74.8327853    -119.4751214  -1592013.0278000  -442248.8153915  -1592013.0278000  -442248.8153915  
167     2656    1096    0       0       74.7932644    -118.9419392  0.000   0.427   49.741  0.821   3      0.000   0.000   2656    1096    74.7932644    -118.9419392  -1592013.0278000  -458248.8153915  -1592013.0278000  -458248.8153915  
168     1656    1104    6       -7      75.2055844    -125.7768986  0.000   0.302   31.427  0.588   3      0.600   -0.700  1662    1097    75.1912812    -125.7427909  -1590413.0278000  -258248.8153915  -1591813.0278000  -259448.8153915  
169     1872    1104    4       -4      75.1375862    -124.2674057  0.000   0.280   31.135  0.667   3      0.400   -0.400  1876    1100    75.1290928    -124.2448709  -1590413.0278000  -301448.8153915  -1591213.0278000  -302248.8153915  
170     1976    1104    2       -2      75.1012362    -123.5458225  0.000   0.389   45.386  0.791   3      0.200   -0.200  1978    1102    75.0969539    -123.5347884  -1590413.0278000  -322248.8153915  -1590813.0278000  -322648.8153915  
171     2016    1104    2       -2      75.0866359    -123.2692552  0.000   0.513   63.345  0.815   3      0.200   -0.200  2018    1102    75.0823401    -123.2583124  -1590413.0278000  -330248.8153915  -1590813.0278000  -330648.8153915  
172     1616    1112    6       -7      75.2314153    -126.0490626  0.000   0.295   32.061  0.654   3      0.600   -0.700  1622    1105    75.2171529    -126.0146289  -1588813.0278000  -250248.8153915  -1590213.0278000  -251448.8153915  
173     2624    1112    0       0       74.8371678    -119.1245686  0.000   0.420   48.619  0.779   3      0.000   0.000   2624    1112    74.8371678    -119.1245686  -1588813.0278000  -451848.8153915  -1588813.0278000  -451848.8153915  
174     1560    1120    7       -9      75.2612751    -126.4351034  0.000   0.272   30.150  0.641   3      0.700   -0.900  1567    1111    75.2432063    -126.3953050  -1587213.0278000  -239048.8153915  -1589013.0278000  -240448.8153915  
175     1720    1120    6       -6      75.2151537    -125.3090659  0.000   0.306   35.095  0.705   3      0.600   -0.600  1726    1114    75.2025702    -125.2741932  -1587213.0278000  -271048.8153915  -1588413.0278000  -272248.8153915  
176     2136    1120    1       -1      75.0691475    -122.4184063  0.000   0.406   47.536  0.801   3      0.100   -0.100  2137    1119    75.0669791    -122.4130649  -1587213.0278000  -354248.8153915  -1587413.0278000  -354448.8153915  
177     2304    1120    0       -1      74.9996952    -121.2683845  0.000   0.398   41.689  0.771   3      0.000   -0.100  2304    1119    74.9979311    -121.2700491  -1587213.0278000  -387848.8153915  -1587413.0278000  -387848.8153915  
178     2400    1120    0       0       74.9573496    -120.6161966  0.000   0.389   42.911  0.763   3      0.000   0.000   2400    1120    74.9573496    -120.6161966  -1587213.0278000  -407048.8153915  -1587213.0278000  -407048.8153915  
179     2432    1120    0       -1      74.9428086    -120.3996353  0.000   0.299   35.922  0.793   3      0.000   -0.100  2432    1119    74.9410514    -120.4013962  -1587213.0278000  -413448.8153915  -1587413.0278000  -413448.8153915  
180     2464    1120    0       0       74.9280557    -120.1834995  0.000   0.271   35.621  0.768   3      0.000   0.000   2464    1120    74.9280557    -120.1834995  -1587213.0278000  -419848.8153915  -1587213.0278000  -419848.8153915  
181     1912    1128    3       -4      75.1666754    -123.9569397  0.000   0.148   13.632  0.415   3      0.300   -0.400  1915    1124    75.1584987    -123.9414976  -1585613.0278000  -309448.8153915  -1586413.0278000  -310048.8153915  
182     2264    1128    0       -1      75.0309004    -121.5281281  0.000   0.415   47.631  0.804   3      0.000   -0.100  2264    1127    75.0291342    -121.5297653  -1585613.0278000  -379848.8153915  -1585813.0278000  -379848.8153915  
183     2352    1128    0       -1      74.9928548    -120.9282034  0.000   0.382   43.160  0.768   3      0.000   -0.100  2352    1127    74.9910933    -120.9299077  -1585613.0278000  -397448.8153915  -1585813.0278000  -397448.8153915  
184     2504    1128    0       0       74.9233422    -119.8994077  0.000   0.343   39.412  0.783   3      0.000   0.000   2504    1128    74.9233422    -119.8994077  -1585613.0278000  -427848.8153915  -1585613.0278000  -427848.8153915  
185     1840    1136    4       -4      75.2054574    -124.4486252  0.000   0.320   36.346  0.645   3      0.400   -0.400  1844    1132    75.1969810    -124.4258809  -1584013.0278000  -295048.8153915  -1584813.0278000  -295848.8153915  
186     2208    1136    0       -1      75.0684166    -121.8987154  0.000   0.514   60.797  0.855   3      0.000   -0.100  2208    1135    75.0666475    -121.9003124  -1584013.0278000  -368648.8153915  -1584213.0278000  -368648.8153915  
187     1680    1144    6       -6      75.2702321    -125.5618710  0.000   0.276   29.964  0.571   3      0.600   -0.600  1686    1138    75.2576866    -125.5266488  -1582413.0278000  -263048.8153915  -1583613.0278000  -264248.8153915  
188     1872    1144    4       -4      75.2089779    -124.2144160  0.000   0.256   27.042  0.518   3      0.400   -0.400  1876    1140    75.2004778    -124.1918020  -1582413.0278000  -301448.8153915  -1583213.0278000  -302248.8153915  
189     2688    1144    0       0       74.8607188    -118.6360160  0.000   0.257   28.066  0.443   3      0.000   0.000   2688    1144    74.8607188    -118.6360160  -1582413.0278000  -464648.8153915  -1582413.0278000  -464648.8153915  
190     1536    1152    7       -9      75.3252314    -126.5711054  0.000   0.337   39.233  0.714   3      0.700   -0.900  1543    1143    75.3071842    -126.5309630  -1580813.0278000  -234248.8153915  -1582613.0278000  -235648.8153915  
191     1632    1152    6       -7      75.2986353    -125.8913922  0.000   0.320   37.722  0.705   3      0.600   -0.700  1638    1145    75.2843466    -125.8569541  -1580813.0278000  -253448.8153915  -1582213.0278000  -254648.8153915  
192     1736    1152    5       -6      75.2675234    -125.1579482  0.000   0.256   27.190  0.665   3      0.500   -0.600  1741    1146    75.2552267    -125.1301112  -1580813.0278000  -274248.8153915  -1582013.0278000  -275248.8153915  
193     2040    1152    2       -2      75.1630203    -123.0334115  0.000   0.334   39.156  0.750   3      0.200   -0.200  2042    1150    75.1587123    -123.0224809  -1580813.0278000  -335048.8153915  -1581213.0278000  -335448.8153915  
194     2080    1152    1       -1      75.1477816    -122.7562075  0.000   0.411   51.451  0.832   3      0.100   -0.100  2081    1151    75.1456210    -122.7507878  -1580813.0278000  -343048.8153915  -1581013.0278000  -343248.8153915  
195     2304    1152    0       -1      75.0561445    -121.2149080  0.000   0.374   37.918  0.776   3      0.000   -0.100  2304    1151    75.0543805    -121.2165854  -1580813.0278000  -387848.8153915  -1581013.0278000  -387848.8153915  
196     2536    1152    0       0       74.9501262    -119.6397478  0.000   0.367   40.169  0.814   3      0.000   0.000   2536    1152    74.9501262    -119.6397478  -1580813.0278000  -434248.8153915  -1580813.0278000  -434248.8153915  
197     2616    1152    0       0       74.9109911    -119.1019317  0.000   0.410   45.324  0.814   3      0.000   0.000   2616    1152    74.9109911    -119.1019317  -1580813.0278000  -450248.8153915  -1580813.0278000  -450248.8153915  
198     2648    1152    0       0       74.8949712    -118.8876022  0.000   0.373   40.337  0.798   3      0.000   0.000   2648    1152    74.8949712    -118.8876022  -1580813.0278000  -456648.8153915  -1580813.0278000  -456648.8153915  
199     1600    1160    6       -8      75.3220915    -126.1088302  0.000   0.365   40.393  0.775   3      0.600   -0.800  1606    1152    75.3060401    -126.0752342  -1579213.0278000  -247048.8153915  -1580813.0278000  -248248.8153915  
200     1792    1160    4       -5      75.2640906    -124.7541956  0.000   0.317   35.078  0.614   3      0.400   -0.500  1796    1155    75.2538562    -124.7324546  -1579213.0278000  -285448.8153915  -1580213.0278000  -286248.8153915  
201     2000    1160    2       -2      75.1921477    -123.2996688  0.000   0.440   50.392  0.858   3      0.200   -0.200  2002    1158    75.1878525    -123.2886383  -1579213.0278000  -327048.8153915  -1579613.0278000  -327448.8153915  
202     2176    1160    0       -1      75.1239773    -122.0806708  0.000   0.435   48.445  0.853   3      0.000   -0.100  2176    1159    75.1222067    -122.0822519  -1579213.0278000  -362248.8153915  -1579413.0278000  -362248.8153915  
203     2112    1168    0       -1      75.1637235    -122.5103706  0.000   0.262   28.165  0.737   3      0.000   -0.100  2112    1167    75.1619498    -122.5119041  -1577613.0278000  -349448.8153915  -1577813.0278000  -349448.8153915  
204     2144    1168    0       -1      75.1510418    -122.2889969  0.000   0.387   43.991  0.795   3      0.000   -0.100  2144    1167    75.1492697    -122.2905558  -1577613.0278000  -355848.8153915  -1577813.0278000  -355848.8153915  
205     2384    1168    0       -1      75.0490043    -120.6413492  0.000   0.359   36.597  0.732   3      0.000   -0.100  2384    1167    75.0472448    -120.6430941  -1577613.0278000  -403848.8153915  -1577813.0278000  -403848.8153915  
206     2424    1168    0       0       75.0308210    -120.3690072  0.000   0.399   43.358  0.789   3      0.000   0.000   2424    1168    75.0308210    -120.3690072  -1577613.0278000  -411848.8153915  -1577613.0278000  -411848.8153915  
207     2568    1168    0       0       74.9626136    -119.3942273  0.000   0.340   37.376  0.727   3      0.000   0.000   2568    1168    74.9626136    -119.3942273  -1577613.0278000  -440648.8153915  -1577613.0278000  -440648.8153915  
208     1664    1176    6       -7      75.3323517    -125.6374574  0.000   0.356   39.499  0.632   3      0.600   -0.700  1670    1169    75.3180234    -125.6031896  -1576013.0278000  -259848.8153915  -1577413.0278000  -261048.8153915  
209     1856    1176    4       -4      75.2715242    -124.2839221  0.000   0.413   47.403  0.774   3      0.400   -0.400  1860    1172    75.2630299    -124.2611706  -1576013.0278000  -298248.8153915  -1576813.0278000  -299048.8153915  
210     2208    1176    0       -1      75.1391742    -121.8345228  0.000   0.421   46.957  0.781   3      0.000   -0.100  2208    1175    75.1374054    -121.8361351  -1576013.0278000  -368648.8153915  -1576213.0278000  -368648.8153915  
211     2272    1176    0       -1      75.1122596    -121.3941225  0.000   0.432   48.758  0.845   3      0.000   -0.100  2272    1175    75.1104941    -121.3957847  -1576013.0278000  -381448.8153915  -1576213.0278000  -381448.8153915  
212     1632    1184    6       -7      75.3560538    -125.8549900  0.000   0.356   43.523  0.775   3      0.600   -0.700  1638    1177    75.3417578    -125.8204515  -1574413.0278000  -253448.8153915  -1575813.0278000  -254648.8153915  
213     2328    1184    0       -1      75.1020993    -120.9964519  0.000   0.384   40.627  0.775   3      0.000   -0.100  2328    1183    75.1003368    -120.9981606  -1574413.0278000  -392648.8153915  -1574613.0278000  -392648.8153915  
214     2504    1184    0       0       75.0214990    -119.7969410  0.000   0.416   46.320  0.791   3      0.000   0.000   2504    1184    75.0214990    -119.7969410  -1574413.0278000  -427848.8153915  -1574413.0278000  -427848.8153915  
215     2624    1184    0       0       74.9628645    -118.9867806  0.000   0.446   49.945  0.806   3      0.000   0.000   2624    1184    74.9628645    -118.9867806  -1574413.0278000  -451848.8153915  -1574413.0278000  -451848.8153915  
216     1520    1192    7       -9      75.4013964    -126.6429293  0.000   0.302   34.028  0.673   3      0.700   -0.900  1527    1183    75.3833590    -126.6024859  -1572813.0278000  -231048.8153915  -1574613.0278000  -232448.8153915  
217     1696    1192    5       -6      75.3514486    -125.3919465  0.000   0.231   25.483  0.657   3      0.500   -0.600  1701    1186    75.3391786    -125.3637503  -1572813.0278000  -266248.8153915  -1574013.0278000  -267248.8153915  
218     1824    1192    4       -4      75.3108128    -124.4878446  0.000   0.397   47.894  0.790   3      0.400   -0.400  1828    1188    75.3023384    -124.4649127  -1572813.0278000  -291848.8153915  -1573613.0278000  -292648.8153915  
219     2176    1192    0       -1      75.1806326    -122.0298745  0.000   0.389   42.827  0.757   3      0.000   -0.100  2176    1191    75.1788622    -122.0314678  -1572813.0278000  -362248.8153915  -1573013.0278000  -362248.8153915  
220     2472    1192    0       -1      75.0506684    -119.9994958  0.000   0.294   31.605  0.690   3      0.000   -0.100  2472    1191    75.0489141    -120.0013171  -1572813.0278000  -421448.8153915  -1573013.0278000  -421448.8153915  
221     2008    1200    2       -2      75.2603386    -123.1858387  0.000   0.473   54.787  0.864   3      0.200   -0.200  2010    1198    75.2560372    -123.1747901  -1571213.0278000  -328648.8153915  -1571613.0278000  -329048.8153915  
222     2112    1200    1       -1      75.2204800    -122.4611025  0.000   0.483   61.306  0.864   3      0.100   -0.100  2113    1199    75.2183119    -122.4556995  -1571213.0278000  -349448.8153915  -1571413.0278000  -349648.8153915  
223     2576    1200    0       0       75.0146453    -119.2796992  0.000   0.446   51.000  0.796   3      0.000   0.000   2576    1200    75.0146453    -119.2796992  -1571213.0278000  -442248.8153915  -1571213.0278000  -442248.8153915  
224     2656    1200    0       0       74.9746245    -118.7405229  0.000   0.273   28.303  0.545   3      0.000   0.000   2656    1200    74.9746245    -118.7405229  -1571213.0278000  -458248.8153915  -1571213.0278000  -458248.8153915  
225     1856    1208    4       -4      75.3286574    -124.2412458  0.000   0.433   49.748  0.820   3      0.400   -0.400  1860    1204    75.3201577    -124.2184299  -1569613.0278000  -298248.8153915  -1570413.0278000  -299048.8153915  
226     2432    1208    0       0       75.0974110    -120.2430297  0.000   0.334   40.607  0.787   3      0.000   0.000   2432    1208    75.0974110    -120.2430297  -1569613.0278000  -413448.8153915  -1569613.0278000  -413448.8153915  
227     1632    1216    6       -7      75.4134735    -125.8182983  0.000   0.333   40.753  0.737   3      0.600   -0.700  1638    1209    75.3991702    -125.7836588  -1568013.0278000  -253448.8153915  -1569413.0278000  -254648.8153915  
228     1728    1216    5       -6      75.3846049    -125.1359346  0.000   0.325   35.745  0.663   3      0.500   -0.600  1733    1210    75.3723023    -125.1078912  -1568013.0278000  -272648.8153915  -1569213.0278000  -273648.8153915  
229     1896    1216    4       -4      75.3291813    -123.9486742  0.000   0.215   23.762  0.505   3      0.400   -0.400  1900    1212    75.3206522    -123.9260289  -1568013.0278000  -306248.8153915  -1568813.0278000  -307048.8153915  
230     2256    1216    0       -1      75.1897194    -121.4377522  0.000   0.420   46.836  0.855   3      0.000   -0.100  2256    1215    75.1879532    -121.4394180  -1568013.0278000  -378248.8153915  -1568213.0278000  -378248.8153915  
231     1784    1224    4       -5      75.3811288    -124.7289198  0.000   0.327   34.965  0.653   3      0.400   -0.500  1788    1219    75.3708894    -124.7070210  -1566413.0278000  -283848.8153915  -1567413.0278000  -284648.8153915  
232     1824    1224    4       -4      75.3679891    -124.4458575  0.000   0.342   39.212  0.716   3      0.400   -0.400  1828    1220    75.3595094    -124.4228596  -1566413.0278000  -291848.8153915  -1567213.0278000  -292648.8153915  
233     2176    1224    0       -1      75.2372833    -121.9786840  0.000   0.525   62.878  0.892   3      0.000   -0.100  2176    1223    75.2355130    -121.9802897  -1566413.0278000  -362248.8153915  -1566613.0278000  -362248.8153915  
234     2320    1224    0       -1      75.1761197    -120.9828454  0.000   0.292   29.803  0.661   3      0.000   -0.100  2320    1223    75.1743571    -120.9845643  -1566413.0278000  -391048.8153915  -1566613.0278000  -391048.8153915  
235     2392    1224    0       -1      75.1438903    -120.4881086  0.000   0.308   33.994  0.724   3      0.000   -0.100  2392    1223    75.1421316    -120.4898830  -1566413.0278000  -405448.8153915  -1566613.0278000  -405448.8153915  
236     2472    1224    0       -1      75.1068034    -119.9409857  0.000   0.336   38.790  0.784   3      0.000   -0.100  2472    1223    75.1050493    -119.9428209  -1566413.0278000  -421448.8153915  -1566613.0278000  -421448.8153915  
237     2528    1224    0       0       75.0800485    -119.5596593  0.000   0.370   42.606  0.788   3      0.000   0.000   2528    1224    75.0800485    -119.5596593  -1566413.0278000  -432648.8153915  -1566413.0278000  -432648.8153915  
238     1592    1232    6       -8      75.4536304    -126.0855037  0.000   0.398   45.446  0.790   3      0.600   -0.800  1598    1224    75.4375710    -126.0516270  -1564813.0278000  -245448.8153915  -1566413.0278000  -246648.8153915  
239     1680    1232    5       -6      75.4279764    -125.4576587  0.000   0.256   29.396  0.675   3      0.500   -0.600  1685    1226    75.4157126    -125.4292571  -1564813.0278000  -263048.8153915  -1566013.0278000  -264048.8153915  
240     2024    1232    2       -2      75.3112476    -123.0267134  0.000   0.291   33.691  0.723   3      0.200   -0.200  2026    1230    75.3069379    -123.0156733  -1564813.0278000  -331848.8153915  -1565213.0278000  -332248.8153915  
241     2056    1232    1       -1      75.2990724    -122.8026493  0.000   0.366   43.501  0.768   3      0.100   -0.100  2057    1231    75.2969122    -122.7971663  -1564813.0278000  -338248.8153915  -1565013.0278000  -338448.8153915  
242     2352    1232    0       0       75.1760173    -120.7487296  0.000   0.307   26.514  0.686   3      0.000   0.000   2352    1232    75.1760173    -120.7487296  -1564813.0278000  -397448.8153915  -1564813.0278000  -397448.8153915  
243     2592    1232    0       0       75.0626516    -119.1101573  0.000   0.409   45.419  0.792   3      0.000   0.000   2592    1232    75.0626516    -119.1101573  -1564813.0278000  -445448.8153915  -1564813.0278000  -445448.8153915  
244     1496    1240    7       -10     75.4940332    -126.7645854  0.000   0.364   39.343  0.749   3      0.700   -1.000  1503    1230    75.4742149    -126.7247716  -1563213.0278000  -226248.8153915  -1565213.0278000  -227648.8153915  
245     1712    1248    5       -6      75.4468810    -125.2102820  0.000   0.318   35.841  0.597   3      0.500   -0.600  1717    1242    75.4345860    -125.1820540  -1561613.0278000  -269448.8153915  -1562813.0278000  -270448.8153915  
246     2232    1248    0       -1      75.2564371    -121.5507043  0.000   0.478   55.884  0.876   3      0.000   -0.100  2232    1247    75.2546699    -121.5523640  -1561613.0278000  -373448.8153915  -1561813.0278000  -373448.8153915  
247     2312    1256    0       -1      75.2360485    -120.9829237  0.000   0.306   35.025  0.762   3      0.000   -0.100  2312    1255    75.2342857    -120.9846497  -1560013.0278000  -389448.8153915  -1560213.0278000  -389448.8153915  
248     2416    1256    0       0       75.1891345    -120.2660872  0.000   0.313   31.912  0.695   3      0.000   0.000   2416    1256    75.1891345    -120.2660872  -1560013.0278000  -410248.8153915  -1560013.0278000  -410248.8153915  
249     2480    1256    0       0       75.1591326    -119.8272750  0.000   0.343   37.793  0.770   3      0.000   0.000   2480    1256    75.1591326    -119.8272750  -1560013.0278000  -423048.8153915  -1560013.0278000  -423048.8153915  
250     2552    1256    0       0       75.1243581    -119.3357830  0.000   0.313   35.903  0.781   3      0.000   0.000   2552    1256    75.1243581    -119.3357830  -1560013.0278000  -437448.8153915  -1560013.0278000  -437448.8153915  
251     1896    1264    4       -4      75.4147943    -123.8822878  0.000   0.294   31.835  0.582   3      0.400   -0.400  1900    1260    75.4062570    -123.8595475  -1558413.0278000  -306248.8153915  -1559213.0278000  -307048.8153915  
252     2112    1264    0       -1      75.3339812    -122.3614101  0.000   0.338   37.677  0.780   3      0.000   -0.100  2112    1263    75.3322078    -122.3629798  -1558413.0278000  -349448.8153915  -1558613.0278000  -349448.8153915  
253     2376    1264    0       0       75.2215230    -120.5270272  0.000   0.301   31.606  0.726   3      0.000   0.000   2376    1264    75.2215230    -120.5270272  -1558413.0278000  -402248.8153915  -1558413.0278000  -402248.8153915  
254     2448    1264    0       0       75.1882823    -120.0317929  0.000   0.358   38.580  0.768   3      0.000   0.000   2448    1264    75.1882823    -120.0317929  -1558413.0278000  -416648.8153915  -1558413.0278000  -416648.8153915  
255     2520    1264    0       0       75.1539542    -119.5388368  0.000   0.373   39.701  0.775   3      0.000   0.000   2520    1264    75.1539542    -119.5388368  -1558413.0278000  -431048.8153915  -1558413.0278000  -431048.8153915  
256     1456    1272    8       -10     75.5618884    -127.0197419  0.000   0.127   13.037  0.249   1      0.800   -1.000  1464    1262    75.5418581    -126.9721783  -1556813.0278000  -218248.8153915  -1558813.0278000  -219848.8153915  
257     1488    1272    7       -10     75.5536946    -126.7888728  0.000   0.332   36.808  0.764   3      0.700   -1.000  1495    1262    75.5338780    -126.7488594  -1556813.0278000  -224648.8153915  -1558813.0278000  -226048.8153915  
258     1744    1272    5       -6      75.4798376    -124.9521537  0.000   0.302   31.633  0.673   3      0.500   -0.600  1749    1266    75.4675098    -124.9240819  -1556813.0278000  -275848.8153915  -1558013.0278000  -276848.8153915  
259     2264    1272    0       -1      75.2851749    -121.2882343  0.000   0.375   40.814  0.815   3      0.000   -0.100  2264    1271    75.2834095    -121.2899291  -1556813.0278000  -379848.8153915  -1557013.0278000  -379848.8153915  
260     2024    1280    2       -2      75.3965756    -122.9549570  0.000   0.268   32.734  0.758   3      0.200   -0.200  2026    1278    75.3922615    -122.9438731  -1555213.0278000  -331848.8153915  -1555613.0278000  -332248.8153915  
