CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1376    1336    0       0       77.4266104    -107.1923948  0.000   0.369   39.945  0.714   3      0.000   0.000   1376    1336    77.4266104    -107.1923948  -1209414.4764200  -637857.0899680  -1209414.4764200  -637857.0899680  
132     1416    1336    0       0       77.3923901    -106.8966860  0.000   0.311   35.528  0.718   3      0.000   0.000   1416    1336    77.3923901    -106.8966860  -1209414.4764200  -645857.0899680  -1209414.4764200  -645857.0899680  
133     1456    1336    0       0       77.3578407    -106.6025983  0.000   0.399   45.212  0.783   3      0.000   0.000   1456    1336    77.3578407    -106.6025983  -1209414.4764200  -653857.0899680  -1209414.4764200  -653857.0899680  
134     2040    1336    0       0       76.8176792    -102.4941000  0.000   0.260   28.625  0.653   3      0.000   0.000   2040    1336    76.8176792    -102.4941000  -1209414.4764200  -770657.0899680  -1209414.4764200  -770657.0899680  
135     1488    1344    0       0       77.3427765    -106.3365843  0.000   0.424   47.420  0.790   3      0.000   0.000   1488    1344    77.3427765    -106.3365843  -1207814.4764200  -660257.0899680  -1207814.4764200  -660257.0899680  
136     1896    1352    0       0       76.9817251    -103.4072716  0.000   0.340   38.391  0.698   3      0.000   0.000   1896    1352    76.9817251    -103.4072716  -1206214.4764200  -741857.0899680  -1206214.4764200  -741857.0899680  
137     1944    1352    0       0       76.9356594    -103.0775910  0.000   0.347   37.451  0.751   3      0.000   0.000   1944    1352    76.9356594    -103.0775910  -1206214.4764200  -751457.0899680  -1206214.4764200  -751457.0899680  
138     1976    1352    0       0       76.9047144    -102.8591078  0.000   0.355   38.709  0.735   3      0.000   0.000   1976    1352    76.9047144    -102.8591078  -1206214.4764200  -757857.0899680  -1206214.4764200  -757857.0899680  
139     2008    1352    0       0       76.8735832    -102.6416666  0.000   0.375   41.247  0.800   3      0.000   0.000   2008    1352    76.8735832    -102.6416666  -1206214.4764200  -764257.0899680  -1206214.4764200  -764257.0899680  
140     1336    1360    0       0       77.4993333    -107.3962699  0.000   0.349   37.629  0.724   3      0.000   0.000   1336    1360    77.4993333    -107.3962699  -1204614.4764200  -629857.0899680  -1204614.4764200  -629857.0899680  
141     1528    1360    0       0       77.3331419    -105.9807788  0.000   0.443   51.626  0.753   3      0.000   0.000   1528    1360    77.3331419    -105.9807788  -1204614.4764200  -668257.0899680  -1204614.4764200  -668257.0899680  
142     1832    1360    0       0       77.0549656    -103.8168241  0.000   0.434   48.087  0.827   3      0.000   0.000   1832    1360    77.0549656    -103.8168241  -1204614.4764200  -729057.0899680  -1204614.4764200  -729057.0899680  
143     2160    1360    0       0       76.7353850    -101.5880611  0.000   0.433   48.108  0.745   3      0.000   0.000   2160    1360    76.7353850    -101.5880611  -1204614.4764200  -794657.0899680  -1204614.4764200  -794657.0899680  
144     1296    1368    0       0       77.5459686    -107.6648469  0.000   0.224   23.984  0.221   1      0.000   0.000   1296    1368    77.5459686    -107.6648469  -1203014.4764200  -621857.0899680  -1203014.4764200  -621857.0899680  
145     1376    1368    0       0       77.4782387    -107.0667654  0.000   0.360   39.034  0.697   3      0.000   0.000   1376    1368    77.4782387    -107.0667654  -1203014.4764200  -637857.0899680  -1203014.4764200  -637857.0899680  
146     1416    1368    0       0       77.4438734    -106.7701788  0.000   0.328   37.409  0.744   3      0.000   0.000   1416    1368    77.4438734    -106.7701788  -1203014.4764200  -645857.0899680  -1203014.4764200  -645857.0899680  
147     2112    1368    0       0       76.7955722    -101.8725408  0.000   0.356   39.083  0.720   3      0.000   0.000   2112    1368    76.7955722    -101.8725408  -1203014.4764200  -785057.0899680  -1203014.4764200  -785057.0899680  
148     1496    1376    0       0       77.3869449    -106.1497096  0.000   0.381   43.013  0.820   3      0.000   0.000   1496    1376    77.3869449    -106.1497096  -1201414.4764200  -661857.0899680  -1201414.4764200  -661857.0899680  
149     1776    1384    0       0       77.1451342    -104.1076325  0.000   0.332   34.651  0.516   3      0.000   0.000   1776    1384    77.1451342    -104.1076325  -1199814.4764200  -717857.0899680  -1199814.4764200  -717857.0899680  
150     1904    1384    0       0       77.0237158    -103.2158491  0.000   0.381   41.510  0.749   3      0.000   0.000   1904    1384    77.0237158    -103.2158491  -1199814.4764200  -743457.0899680  -1199814.4764200  -743457.0899680  
151     2192    1384    0       0       76.7395809    -101.2709134  0.000   0.386   42.423  0.727   3      0.000   0.000   2192    1384    76.7395809    -101.2709134  -1199814.4764200  -801057.0899680  -1199814.4764200  -801057.0899680  
152     1256    1392    0       0       77.6183379    -107.8734891  0.000   0.263   27.555  0.472   3      0.000   0.000   1256    1392    77.6183379    -107.8734891  -1198214.4764200  -613857.0899680  -1198214.4764200  -613857.0899680  
153     1816    1392    0       0       77.1200043    -103.7932619  0.000   0.372   41.249  0.754   3      0.000   0.000   1816    1392    77.1200043    -103.7932619  -1198214.4764200  -725857.0899680  -1198214.4764200  -725857.0899680  
154     1848    1392    0       0       77.0896666    -103.5699153  0.000   0.437   49.385  0.791   3      0.000   0.000   1848    1392    77.0896666    -103.5699153  -1198214.4764200  -732257.0899680  -1198214.4764200  -732257.0899680  
155     2024    1392    0       0       76.9194170    -102.3604138  0.000   0.397   42.208  0.684   3      0.000   0.000   2024    1392    76.9194170    -102.3604138  -1198214.4764200  -767457.0899680  -1198214.4764200  -767457.0899680  
156     2056    1392    0       0       76.8878571    -102.1439325  0.000   0.295   31.763  0.641   3      0.000   0.000   2056    1392    76.8878571    -102.1439325  -1198214.4764200  -773857.0899680  -1198214.4764200  -773857.0899680  
157     1448    1400    0       0       77.4674532    -106.4058432  0.000   0.291   30.637  0.731   3      0.000   0.000   1448    1400    77.4674532    -106.4058432  -1196614.4764200  -652257.0899680  -1196614.4764200  -652257.0899680  
158     2088    1400    0       0       76.8683336    -101.8934842  0.000   0.347   38.791  0.699   3      0.000   0.000   2088    1400    76.8683336    -101.8934842  -1196614.4764200  -780257.0899680  -1196614.4764200  -780257.0899680  
159     1320    1408    0       0       77.5905028    -107.3278031  0.000   0.335   37.480  0.687   3      0.000   0.000   1320    1408    77.5905028    -107.3278031  -1195014.4764200  -626657.0899680  -1195014.4764200  -626657.0899680  
160     1504    1408    0       0       77.4309829    -105.9615132  0.000   0.403   44.468  0.664   3      0.000   0.000   1504    1408    77.4309829    -105.9615132  -1195014.4764200  -663457.0899680  -1195014.4764200  -663457.0899680  
161     1944    1408    0       0       77.0222167    -102.8372195  0.000   0.346   36.555  0.688   3      0.000   0.000   1944    1408    77.0222167    -102.8372195  -1195014.4764200  -751457.0899680  -1195014.4764200  -751457.0899680  
162     1416    1416    0       0       77.5209925    -106.5784471  0.000   0.301   32.756  0.689   3      0.000   0.000   1416    1416    77.5209925    -106.5784471  -1193414.4764200  -645857.0899680  -1193414.4764200  -645857.0899680  
163     1768    1416    0       0       77.2027059    -104.0288871  0.000   0.395   45.719  0.770   3      0.000   0.000   1768    1416    77.2027059    -104.0288871  -1193414.4764200  -716257.0899680  -1193414.4764200  -716257.0899680  
164     2184    1416    0       0       76.7961709    -101.1822428  0.000   0.357   41.347  0.787   3      0.000   0.000   2184    1416    76.7961709    -101.1822428  -1193414.4764200  -799457.0899680  -1193414.4764200  -799457.0899680  
165     1216    1424    0       0       77.7035749    -108.0535615  0.000   0.288   29.394  0.556   3      0.000   0.000   1216    1424    77.7035749    -108.0535615  -1191814.4764200  -605857.0899680  -1191814.4764200  -605857.0899680  
166     1248    1432    0       0       77.6899778    -107.7783005  0.000   0.309   32.421  0.610   3      0.000   0.000   1248    1432    77.6899778    -107.7783005  -1190214.4764200  -612257.0899680  -1190214.4764200  -612257.0899680  
167     1448    1432    0       0       77.5187049    -106.2765347  0.000   0.336   36.063  0.748   3      0.000   0.000   1448    1432    77.5187049    -106.2765347  -1190214.4764200  -652257.0899680  -1190214.4764200  -652257.0899680  
168     2120    1432    0       0       76.8850865    -101.5377984  0.000   0.320   35.087  0.660   3      0.000   0.000   2120    1432    76.8850865    -101.5377984  -1190214.4764200  -786657.0899680  -1190214.4764200  -786657.0899680  
169     1480    1440    0       0       77.5033032    -106.0074739  0.000   0.358   39.539  0.652   3      0.000   0.000   1480    1440    77.5033032    -106.0074739  -1188614.4764200  -658657.0899680  -1188614.4764200  -658657.0899680  
170     1888    1440    0       0       77.1258694    -103.0857666  0.000   0.492   56.728  0.831   3      0.000   0.000   1888    1440    77.1258694    -103.0857666  -1188614.4764200  -740257.0899680  -1188614.4764200  -740257.0899680  
171     1920    1440    0       0       77.0949187    -102.8640167  0.000   0.501   58.961  0.854   3      0.000   0.000   1920    1440    77.0949187    -102.8640167  -1188614.4764200  -746657.0899680  -1188614.4764200  -746657.0899680  
172     1736    1448    0       0       77.2827892    -104.1197787  0.000   0.432   49.521  0.831   3      0.000   0.000   1736    1448    77.2827892    -104.1197787  -1187014.4764200  -709857.0899680  -1187014.4764200  -709857.0899680  
173     2056    1448    0       0       76.9735096    -101.8982356  0.000   0.317   34.939  0.736   3      0.000   0.000   2056    1448    76.9735096    -101.8982356  -1187014.4764200  -773857.0899680  -1187014.4764200  -773857.0899680  
174     2088    1448    0       0       76.9415517    -101.6819869  0.000   0.363   40.258  0.776   3      0.000   0.000   2088    1448    76.9415517    -101.6819869  -1187014.4764200  -780257.0899680  -1187014.4764200  -780257.0899680  
175     2168    1448    0       0       76.8608656    -101.1460321  0.000   0.307   33.423  0.663   3      0.000   0.000   2168    1448    76.8608656    -101.1460321  -1187014.4764200  -796257.0899680  -1187014.4764200  -796257.0899680  
176     1296    1456    0       0       77.6884621    -107.3189265  0.000   0.379   41.008  0.746   3      0.000   0.000   1296    1456    77.6884621    -107.3189265  -1185414.4764200  -621857.0899680  -1185414.4764200  -621857.0899680  
177     1976    1456    0       0       77.0648955    -102.4084771  0.000   0.443   51.511  0.808   3      0.000   0.000   1976    1456    77.0648955    -102.4084771  -1185414.4764200  -757857.0899680  -1185414.4764200  -757857.0899680  
178     1352    1464    0       0       77.6535122    -106.8638935  0.000   0.308   33.808  0.768   3      0.000   0.000   1352    1464    77.6535122    -106.8638935  -1183814.4764200  -633057.0899680  -1183814.4764200  -633057.0899680  
179     1448    1472    0       0       77.5826867    -106.1133875  0.000   0.349   37.863  0.738   3      0.000   0.000   1448    1472    77.5826867    -106.1133875  -1182214.4764200  -652257.0899680  -1182214.4764200  -652257.0899680  
180     1704    1472    0       0       77.3503093    -104.2459415  0.000   0.441   50.877  0.785   3      0.000   0.000   1704    1472    77.3503093    -104.2459415  -1182214.4764200  -703457.0899680  -1182214.4764200  -703457.0899680  
181     2208    1472    0       0       76.8563010    -100.7726590  0.000   0.399   42.782  0.694   3      0.000   0.000   2208    1472    76.8563010    -100.7726590  -1182214.4764200  -804257.0899680  -1182214.4764200  -804257.0899680  
182     2240    1472    0       0       76.8233997    -100.5611513  0.000   0.365   38.708  0.679   3      0.000   0.000   2240    1472    76.8233997    -100.5611513  -1182214.4764200  -810657.0899680  -1182214.4764200  -810657.0899680  
183     2336    1472    0       -1      76.7236513    -99.9330109   0.000   0.249   25.605  0.600   3      0.000   -0.200  2336    1471    76.7221595    -99.9375684   -1182214.4764200  -829857.0899680  -1182414.4764200  -829857.0899680  
184     1176    1480    0       0       77.8278215    -108.1425809  0.000   0.259   26.769  0.554   3      0.000   0.000   1176    1480    77.8278215    -108.1425809  -1180614.4764200  -597857.0899680  -1180614.4764200  -597857.0899680  
185     1824    1480    0       0       77.2493807    -103.3599453  0.000   0.434   47.962  0.755   3      0.000   0.000   1824    1480    77.2493807    -103.3599453  -1180614.4764200  -727457.0899680  -1180614.4764200  -727457.0899680  
186     2096    1480    0       0       76.9822217    -101.4856462  0.000   0.391   45.179  0.718   3      0.000   0.000   2096    1480    76.9822217    -101.4856462  -1180614.4764200  -781857.0899680  -1180614.4764200  -781857.0899680  
187     2176    1480    0       0       76.9011129    -100.9492448  0.000   0.369   42.273  0.741   3      0.000   0.000   2176    1480    76.9011129    -100.9492448  -1180614.4764200  -797857.0899680  -1180614.4764200  -797857.0899680  
188     2272    1480    0       0       76.8023171    -100.3144072  0.000   0.328   36.185  0.696   3      0.000   0.000   2272    1480    76.8023171    -100.3144072  -1180614.4764200  -817057.0899680  -1180614.4764200  -817057.0899680  
189     2304    1480    0       -1      76.7690360    -100.1049288  0.000   0.275   29.027  0.608   3      0.000   -0.200  2304    1479    76.7675410    -100.1094825  -1180614.4764200  -823457.0899680  -1180814.4764200  -823457.0899680  
190     2376    1480    0       -1      76.6935256    -99.6374847   0.000   0.246   25.522  0.581   3      0.000   -0.200  2376    1479    76.6920394    -99.6420652   -1180614.4764200  -837857.0899680  -1180814.4764200  -837857.0899680  
191     2424    1480    0       -1      76.6427085    -99.3288299   0.000   0.233   25.654  0.516   3      0.000   -0.200  2424    1479    76.6412281    -99.3334274   -1180614.4764200  -847457.0899680  -1180814.4764200  -847457.0899680  
192     1136    1488    0       0       77.8737188    -108.4213492  0.000   0.350   36.922  0.695   3      0.000   0.000   1136    1488    77.8737188    -108.4213492  -1179014.4764200  -589857.0899680  -1179014.4764200  -589857.0899680  
193     1288    1488    0       0       77.7469831    -107.2519957  0.000   0.376   41.775  0.752   3      0.000   0.000   1288    1488    77.7469831    -107.2519957  -1179014.4764200  -620257.0899680  -1179014.4764200  -620257.0899680  
194     1320    1488    0       0       77.7196682    -107.0089428  0.000   0.376   41.078  0.635   3      0.000   0.000   1320    1488    77.7196682    -107.0089428  -1179014.4764200  -626657.0899680  -1179014.4764200  -626657.0899680  
195     1672    1488    0       0       77.4052111    -104.4075660  0.000   0.480   55.692  0.826   3      0.000   0.000   1672    1488    77.4052111    -104.4075660  -1179014.4764200  -697057.0899680  -1179014.4764200  -697057.0899680  
196     1784    1488    0       0       77.2999728    -103.6076629  0.000   0.464   52.327  0.783   3      0.000   0.000   1784    1488    77.2999728    -103.6076629  -1179014.4764200  -719457.0899680  -1179014.4764200  -719457.0899680  
197     1992    1488    0       0       77.0982265    -102.1576460  0.000   0.481   55.512  0.837   3      0.000   0.000   1992    1488    77.0982265    -102.1576460  -1179014.4764200  -761057.0899680  -1179014.4764200  -761057.0899680  
198     1360    1496    0       0       77.6980795    -106.6741754  0.000   0.347   36.437  0.595   3      0.000   0.000   1360    1496    77.6980795    -106.6741754  -1177414.4764200  -634657.0899680  -1177414.4764200  -634657.0899680  
199     1392    1496    0       0       77.6702485    -106.4334005  0.000   0.333   35.645  0.704   3      0.000   0.000   1392    1496    77.6702485    -106.4334005  -1177414.4764200  -641057.0899680  -1177414.4764200  -641057.0899680  
200     1640    1496    0       0       77.4474265    -104.6046297  0.000   0.456   52.946  0.866   3      0.000   0.000   1640    1496    77.4474265    -104.6046297  -1177414.4764200  -690657.0899680  -1177414.4764200  -690657.0899680  
201     1944    1496    0       0       77.1577984    -102.4529032  0.000   0.428   49.915  0.860   3      0.000   0.000   1944    1496    77.1577984    -102.4529032  -1177414.4764200  -751457.0899680  -1177414.4764200  -751457.0899680  
202     1224    1504    0       0       77.8269239    -107.6779186  0.000   0.250   24.865  0.623   3      0.000   0.000   1224    1504    77.8269239    -107.6779186  -1175814.4764200  -607457.0899680  -1175814.4764200  -607457.0899680  
203     1256    1504    0       0       77.7999887    -107.4323036  0.000   0.347   36.445  0.754   3      0.000   0.000   1256    1504    77.7999887    -107.4323036  -1175814.4764200  -613857.0899680  -1175814.4764200  -613857.0899680  
204     1712    1504    0       0       77.3929544    -104.0517100  0.000   0.531   64.540  0.867   3      0.000   0.000   1712    1504    77.3929544    -104.0517100  -1175814.4764200  -705057.0899680  -1175814.4764200  -705057.0899680  
205     1744    1504    0       0       77.3628241    -103.8228753  0.000   0.534   64.414  0.869   3      0.000   0.000   1744    1504    77.3628241    -103.8228753  -1175814.4764200  -711457.0899680  -1175814.4764200  -711457.0899680  
206     2040    1504    0       0       77.0749544    -101.7582024  0.000   0.409   44.934  0.742   3      0.000   0.000   2040    1504    77.0749544    -101.7582024  -1175814.4764200  -770657.0899680  -1175814.4764200  -770657.0899680  
207     2240    1504    0       0       76.8714694    -100.4159494  0.000   0.373   39.898  0.641   3      0.000   0.000   2240    1504    76.8714694    -100.4159494  -1175814.4764200  -810657.0899680  -1175814.4764200  -810657.0899680  
208     1816    1512    0       0       77.3067299    -103.2771367  0.000   0.482   55.576  0.836   3      0.000   0.000   1816    1512    77.3067299    -103.2771367  -1174214.4764200  -725857.0899680  -1174214.4764200  -725857.0899680  
209     2400    1512    0       0       76.7155885    -99.3354647   0.000   0.242   28.132  0.604   3      0.000   0.000   2400    1512    76.7155885    -99.3354647   -1174214.4764200  -842657.0899680  -1174214.4764200  -842657.0899680  
210     2184    1520    0       0       76.9532639    -100.7148836  0.000   0.379   41.933  0.747   3      0.000   0.000   2184    1520    76.9532639    -100.7148836  -1172614.4764200  -799457.0899680  -1172614.4764200  -799457.0899680  
211     1384    1528    0       0       77.7285400    -106.3623244  0.000   0.308   33.499  0.660   3      0.000   0.000   1384    1528    77.7285400    -106.3623244  -1171014.4764200  -639457.0899680  -1171014.4764200  -639457.0899680  
212     1608    1528    0       0       77.5273392    -104.7010403  0.000   0.444   52.648  0.840   3      0.000   0.000   1608    1528    77.5273392    -104.7010403  -1171014.4764200  -684257.0899680  -1171014.4764200  -684257.0899680  
213     1680    1528    0       0       77.4605210    -104.1786206  0.000   0.509   60.779  0.875   3      0.000   0.000   1680    1528    77.4605210    -104.1786206  -1171014.4764200  -698657.0899680  -1171014.4764200  -698657.0899680  
214     1880    1528    0       0       77.2696416    -102.7569305  0.000   0.455   53.177  0.880   3      0.000   0.000   1880    1528    77.2696416    -102.7569305  -1171014.4764200  -738657.0899680  -1171014.4764200  -738657.0899680  
215     2112    1528    0       0       77.0388854    -101.1617967  0.000   0.412   47.098  0.790   3      0.000   0.000   2112    1528    77.0388854    -101.1617967  -1171014.4764200  -785057.0899680  -1171014.4764200  -785057.0899680  
216     2272    1528    0       0       76.8741739    -100.0951927  0.000   0.376   43.336  0.768   3      0.000   0.000   2272    1528    76.8741739    -100.0951927  -1171014.4764200  -817057.0899680  -1171014.4764200  -817057.0899680  
217     1056    1536    0       0       78.0171684    -108.8618099  0.000   0.319   32.657  0.692   3      0.000   0.000   1056    1536    78.0171684    -108.8618099  -1169414.4764200  -573857.0899680  -1169414.4764200  -573857.0899680  
218     1232    1536    0       0       77.8720763    -107.4884965  0.000   0.320   33.362  0.740   3      0.000   0.000   1232    1536    77.8720763    -107.4884965  -1169414.4764200  -609057.0899680  -1169414.4764200  -609057.0899680  
219     1296    1536    0       0       77.8176381    -106.9973881  0.000   0.410   45.371  0.750   3      0.000   0.000   1296    1536    77.8176381    -106.9973881  -1169414.4764200  -621857.0899680  -1169414.4764200  -621857.0899680  
220     1712    1536    0       0       77.4430030    -103.9136104  0.000   0.594   75.242  0.857   3      0.000   0.000   1712    1536    77.4430030    -103.9136104  -1169414.4764200  -705057.0899680  -1169414.4764200  -705057.0899680  
221     1944    1536    0       0       77.2192454    -102.2754999  0.000   0.489   57.796  0.841   3      0.000   0.000   1944    1536    77.2192454    -102.2754999  -1169414.4764200  -751457.0899680  -1169414.4764200  -751457.0899680  
222     2032    1536    0       0       77.1317516    -101.6693655  0.000   0.460   52.292  0.816   3      0.000   0.000   2032    1536    77.1317516    -101.6693655  -1169414.4764200  -769057.0899680  -1169414.4764200  -769057.0899680  
223     2072    1536    0       0       77.0915190    -101.3966021  0.000   0.409   45.732  0.760   3      0.000   0.000   2072    1536    77.0915190    -101.3966021  -1169414.4764200  -777057.0899680  -1169414.4764200  -777057.0899680  
224     2144    1536    0       0       77.0183832    -100.9099465  0.000   0.436   48.497  0.796   3      0.000   0.000   2144    1536    77.0183832    -100.9099465  -1169414.4764200  -791457.0899680  -1169414.4764200  -791457.0899680  
225     2432    1536    0       0       76.7169204    -99.0183554   0.000   0.244   23.944  0.616   3      0.000   0.000   2432    1536    76.7169204    -99.0183554   -1169414.4764200  -849057.0899680  -1169414.4764200  -849057.0899680  
226     1200    1544    0       0       77.9119507    -107.7037545  0.000   0.341   37.076  0.727   3      0.000   0.000   1200    1544    77.9119507    -107.7037545  -1167814.4764200  -602657.0899680  -1167814.4764200  -602657.0899680  
227     1104    1552    0       0       78.0044259    -108.4212000  0.000   0.351   37.027  0.774   3      0.000   0.000   1104    1552    78.0044259    -108.4212000  -1166214.4764200  -583457.0899680  -1166214.4764200  -583457.0899680  
228     1576    1552    0       0       77.5946037    -104.8328907  0.000   0.375   42.015  0.752   3      0.000   0.000   1576    1552    77.5946037    -104.8328907  -1166214.4764200  -677857.0899680  -1166214.4764200  -677857.0899680  
229     1768    1552    0       0       77.4148191    -103.4428898  0.000   0.504   60.126  0.837   3      0.000   0.000   1768    1552    77.4148191    -103.4428898  -1166214.4764200  -716257.0899680  -1166214.4764200  -716257.0899680  
230     2192    1552    0       0       76.9931798    -100.5153493  0.000   0.439   48.604  0.796   3      0.000   0.000   2192    1552    76.9931798    -100.5153493  -1166214.4764200  -801057.0899680  -1166214.4764200  -801057.0899680  
231     1160    1560    0       0       77.9713205    -107.9509508  0.000   0.252   27.166  0.734   3      0.000   0.000   1160    1560    77.9713205    -107.9509508  -1164614.4764200  -594657.0899680  -1164614.4764200  -594657.0899680  
232     1384    1560    0       0       77.7797939    -106.2300483  0.000   0.315   34.137  0.690   3      0.000   0.000   1384    1560    77.7797939    -106.2300483  -1164614.4764200  -639457.0899680  -1164614.4764200  -639457.0899680  
233     1680    1560    0       0       77.5106423    -104.0402806  0.000   0.522   63.072  0.864   3      0.000   0.000   1680    1560    77.5106423    -104.0402806  -1164614.4764200  -698657.0899680  -1164614.4764200  -698657.0899680  
234     1824    1560    0       0       77.3734184    -103.0097241  0.000   0.498   59.213  0.847   3      0.000   0.000   1824    1560    77.3734184    -103.0097241  -1164614.4764200  -727457.0899680  -1164614.4764200  -727457.0899680  
235     2000    1560    0       0       77.2003785    -101.7808955  0.000   0.434   49.565  0.810   3      0.000   0.000   2000    1560    77.2003785    -101.7808955  -1164614.4764200  -762657.0899680  -1164614.4764200  -762657.0899680  
236     1624    1568    0       0       77.5754908    -104.4126944  0.000   0.548   68.454  0.912   3      0.000   0.000   1624    1568    77.5754908    -104.4126944  -1163014.4764200  -687457.0899680  -1163014.4764200  -687457.0899680  
237     1728    1568    0       0       77.4778189    -103.6592582  0.000   0.535   64.389  0.781   3      0.000   0.000   1728    1568    77.4778189    -103.6592582  -1163014.4764200  -708257.0899680  -1163014.4764200  -708257.0899680  
238     2112    1568    0       0       77.0994149    -100.9798947  0.000   0.445   49.577  0.783   3      0.000   0.000   2112    1568    77.0994149    -100.9798947  -1163014.4764200  -785057.0899680  -1163014.4764200  -785057.0899680  
239     2272    1568    0       0       76.9339152    -99.9106585   0.000   0.400   43.325  0.694   3      0.000   0.000   2272    1568    76.9339152    -99.9106585   -1163014.4764200  -817057.0899680  -1163014.4764200  -817057.0899680  
240     1256    1576    0       0       77.9164067    -107.1416379  0.000   0.240   24.779  0.559   3      0.000   0.000   1256    1576    77.9164067    -107.1416379  -1161414.4764200  -613857.0899680  -1161414.4764200  -613857.0899680  
241     1336    1576    0       0       77.8474350    -106.5281837  0.000   0.282   29.455  0.637   3      0.000   0.000   1336    1576    77.8474350    -106.5281837  -1161414.4764200  -629857.0899680  -1161414.4764200  -629857.0899680  
242     1536    1576    0       0       77.6691146    -105.0253834  0.000   0.414   46.060  0.794   3      0.000   0.000   1536    1576    77.6691146    -105.0253834  -1161414.4764200  -669857.0899680  -1161414.4764200  -669857.0899680  
243     1856    1576    0       0       77.3670773    -102.7126435  0.000   0.513   62.579  0.884   3      0.000   0.000   1856    1576    77.3670773    -102.7126435  -1161414.4764200  -733857.0899680  -1161414.4764200  -733857.0899680  
244     2232    1576    0       0       76.9876767    -100.1384071  0.000   0.370   43.693  0.743   3      0.000   0.000   2232    1576    76.9876767    -100.1384071  -1161414.4764200  -809057.0899680  -1161414.4764200  -809057.0899680  
245     2328    1576    0       0       76.8868325    -99.5056179   0.000   0.345   40.331  0.786   3      0.000   0.000   2328    1576    76.8868325    -99.5056179   -1161414.4764200  -828257.0899680  -1161414.4764200  -828257.0899680  
246     2400    1576    0       0       76.8101855    -99.0374701   0.000   0.342   36.562  0.676   3      0.000   0.000   2400    1576    76.8101855    -99.0374701   -1161414.4764200  -842657.0899680  -1161414.4764200  -842657.0899680  
247     2448    1576    0       0       76.7586136    -98.7284212   0.000   0.258   27.681  0.693   3      0.000   0.000   2448    1576    76.7586136    -98.7284212   -1161414.4764200  -852257.0899680  -1161414.4764200  -852257.0899680  
248     1304    1584    0       0       77.8880604    -106.7397931  0.000   0.312   33.485  0.638   3      0.000   0.000   1304    1584    77.8880604    -106.7397931  -1159814.4764200  -623457.0899680  -1159814.4764200  -623457.0899680  
249     1584    1584    0       0       77.6377004    -104.6368389  0.000   0.517   60.653  0.845   3      0.000   0.000   1584    1584    77.6377004    -104.6368389  -1159814.4764200  -679457.0899680  -1159814.4764200  -679457.0899680  
250     1768    1584    0       0       77.4645464    -103.3021074  0.000   0.520   63.490  0.878   3      0.000   0.000   1768    1584    77.4645464    -103.3021074  -1159814.4764200  -716257.0899680  -1159814.4764200  -716257.0899680  
251     1888    1584    0       0       77.3480969    -102.4517523  0.000   0.525   63.240  0.846   3      0.000   0.000   1888    1584    77.3480969    -102.4517523  -1159814.4764200  -740257.0899680  -1159814.4764200  -740257.0899680  
252     2184    1584    0       0       77.0495237    -100.4216057  0.000   0.388   43.935  0.764   3      0.000   0.000   2184    1584    77.0495237    -100.4216057  -1159814.4764200  -799457.0899680  -1159814.4764200  -799457.0899680  
253     1392    1592    0       0       77.8239188    -106.0360258  0.000   0.246   25.427  0.597   3      0.000   0.000   1392    1592    77.8239188    -106.0360258  -1158214.4764200  -641057.0899680  -1158214.4764200  -641057.0899680  
254     1504    1592    0       0       77.7235600    -105.1947328  0.000   0.290   30.186  0.594   3      0.000   0.000   1504    1592    77.7235600    -105.1947328  -1158214.4764200  -663457.0899680  -1158214.4764200  -663457.0899680  
255     1936    1592    0       0       77.3130154    -102.0799681  0.000   0.469   55.304  0.829   3      0.000   0.000   1936    1592    77.3130154    -102.0799681  -1158214.4764200  -749857.0899680  -1158214.4764200  -749857.0899680  
256     1968    1592    0       0       77.2811894    -101.8574389  0.000   0.489   60.310  0.854   3      0.000   0.000   1968    1592    77.2811894    -101.8574389  -1158214.4764200  -756257.0899680  -1158214.4764200  -756257.0899680  
257     2008    1592    0       0       77.2411435    -101.5808564  0.000   0.471   57.405  0.857   3      0.000   0.000   2008    1592    77.2411435    -101.5808564  -1158214.4764200  -764257.0899680  -1158214.4764200  -764257.0899680  
258     2560    1592    1       -1      76.6601126    -97.9407317   0.000   0.214   22.187  0.571   3      0.200   -0.200  2561    1591    76.6575602    -97.9391895   -1158214.4764200  -874657.0899680  -1158414.4764200  -874857.0899680  
259     2272    1600    0       0       76.9816155    -99.7618026   0.000   0.446   49.159  0.722   3      0.000   0.000   2272    1600    76.9816155    -99.7618026   -1156614.4764200  -817057.0899680  -1156614.4764200  -817057.0899680  
260     2480    1600    0       0       76.7591725    -98.4102382   0.000   0.327   32.996  0.645   3      0.000   0.000   2480    1600    76.7591725    -98.4102382   -1156614.4764200  -858657.0899680  -1156614.4764200  -858657.0899680  
261     2520    1600    1       -1      76.7155855    -98.1555935   0.000   0.232   22.918  0.620   3      0.200   -0.200  2521    1599    76.7130341    -98.1540031   -1156614.4764200  -866657.0899680  -1156814.4764200  -866857.0899680  
262     1456    1608    0       0       77.7923246    -105.4856722  0.000   0.279   29.638  0.525   3      0.000   0.000   1456    1608    77.7923246    -105.4856722  -1155014.4764200  -653857.0899680  -1155014.4764200  -653857.0899680  
