CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     280     1824    1       1       76.1690454    -94.0217288   0.000   0.364   42.194  0.729   3      0.067   0.067   281     1825    76.1692258    -94.0109894   -1136434.5198300  -987131.0493770  -1136234.5198300  -987331.0493770  
132     360     1824    1       1       76.0731075    -93.5651474   0.000   0.266   30.300  0.680   3      0.067   0.067   361     1825    76.0732673    -93.5544770   -1136434.5198300  -1003131.0493770  -1136234.5198300  -1003331.0493770  
133     536     1824    1       0       75.8590961    -92.5828562   0.000   0.244   25.064  0.711   3      0.067   0.000   537     1824    75.8578688    -92.5773611   -1136434.5198300  -1038331.0493770  -1136434.5198300  -1038531.0493770  
134     248     1832    1       1       76.2182037    -94.1662199   0.000   0.355   40.732  0.751   3      0.067   0.067   249     1833    76.2183905    -94.1554438   -1134834.5198300  -980731.0493770  -1134634.5198300  -980931.0493770  
135     392     1832    1       0       76.0453770    -93.3442084   0.000   0.246   26.858  0.601   3      0.067   0.000   393     1832    76.0441672    -93.3385720   -1134834.5198300  -1009531.0493770  -1134834.5198300  -1009731.0493770  
136     320     1848    1       1       76.1540226    -93.6724120   0.000   0.218   25.540  0.592   3      0.067   0.067   321     1849    76.1541873    -93.6616800   -1131634.5198300  -995131.0493770  -1131434.5198300  -995331.0493770  
137     488     1848    1       0       75.9502032    -92.7270762   0.000   0.251   25.300  0.563   3      0.067   0.000   489     1848    75.9489791    -92.7215324   -1131634.5198300  -1028731.0493770  -1131634.5198300  -1028931.0493770  
138     288     1856    1       0       76.2033891    -93.8154864   0.000   0.346   38.559  0.706   3      0.067   0.000   289     1856    76.2021902    -93.8097434   -1130034.5198300  -988731.0493770  -1130034.5198300  -988931.0493770  
139     448     1856    1       0       76.0098715    -92.9093102   0.000   0.322   34.745  0.725   3      0.067   0.000   449     1856    76.0086515    -92.9037264   -1130034.5198300  -1020731.0493770  -1130034.5198300  -1020931.0493770  
140     408     1864    1       0       76.0694056    -93.0931186   0.000   0.252   26.943  0.659   3      0.067   0.000   409     1864    76.0681898    -93.0874945   -1128434.5198300  -1012731.0493770  -1128434.5198300  -1012931.0493770  
141     312     1888    1       1       76.2182774    -93.5165023   0.000   0.166   18.692  0.399   2      0.067   0.067   313     1889    76.2184351    -93.5057179   -1123634.5198300  -993531.0493770  -1123434.5198300  -993731.0493770  
142     360     1888    1       0       76.1602337    -93.2429366   0.000   0.132   12.975  0.313   2      0.067   0.000   361     1888    76.1590212    -93.2372620   -1123634.5198300  -1003131.0493770  -1123634.5198300  -1003331.0493770  
143     400     1904    1       0       76.1332690    -92.9354701   0.000   0.248   26.470  0.349   2      0.067   0.000   401     1904    76.1320493    -92.9298338   -1120434.5198300  -1011131.0493770  -1120434.5198300  -1011331.0493770  
144     304     1920    1       0       76.2715483    -93.3998903   0.000   0.226   24.835  0.544   3      0.067   0.000   305     1920    76.2703393    -93.3941552   -1117234.5198300  -991931.0493770  -1117234.5198300  -992131.0493770  
145     352     1920    1       0       76.2133652    -93.1257552   0.000   0.270   28.176  0.389   2      0.067   0.000   353     1920    76.2121498    -93.1200689   -1117234.5198300  -1001531.0493770  -1117234.5198300  -1001731.0493770  
146     944     2104    1       0       75.7063945    -88.9716520   0.000   0.317   40.828  0.812   3      0.067   0.000   945     2104    75.7050855    -88.9665398   -1080434.5198300  -1119931.0493770  -1080434.5198300  -1120131.0493770  
147     832     2136    1       0       75.8930898    -89.3800788   0.000   0.273   27.016  0.646   3      0.067   0.000   833     2136    75.8917893    -89.3748601   -1074034.5198300  -1097531.0493770  -1074034.5198300  -1097731.0493770  
148     944     2136    1       0       75.7467437    -88.8015792   0.000   0.226   26.348  0.621   3      0.067   0.000   945     2136    75.7454308    -88.7964682   -1074034.5198300  -1119931.0493770  -1074034.5198300  -1120131.0493770  
149     720     2152    1       0       76.0585918    -89.8852858   0.000   0.255   26.485  0.534   3      0.067   0.000   721     2152    76.0573021    -89.8799572   -1070834.5198300  -1075131.0493770  -1070834.5198300  -1075331.0493770  
150     1000    2152    1       0       75.6930776    -88.4314589   0.000   0.320   34.976  0.766   3      0.067   0.000   1001    2152    75.6917567    -88.4264016   -1070834.5198300  -1131131.0493770  -1070834.5198300  -1131331.0493770  
151     952     2168    1       0       75.7764343    -88.5896818   0.000   0.310   32.879  0.822   3      0.067   0.000   953     2168    75.7751167    -88.5845798   -1067634.5198300  -1121531.0493770  -1067634.5198300  -1121731.0493770  
152     704     2184    1       0       76.1203162    -89.7989493   0.000   0.294   34.614  0.775   3      0.067   0.000   705     2184    76.1190245    -89.7936049   -1064434.5198300  -1071931.0493770  -1064434.5198300  -1072131.0493770  
153     912     2184    1       0       75.8491792    -88.7086354   0.000   0.396   44.075  0.823   3      0.067   0.000   913     2184    75.8478640    -88.7034957   -1064434.5198300  -1113531.0493770  -1064434.5198300  -1113731.0493770  
154     816     2200    1       0       75.9952112    -89.1203504   0.000   0.257   26.884  0.526   3      0.067   0.000   817     2200    75.9939047    -89.1151176   -1061234.5198300  -1094331.0493770  -1061234.5198300  -1094531.0493770  
155     904     2216    1       0       75.8998952    -88.5772083   0.000   0.376   41.485  0.799   3      0.067   0.000   905     2216    75.8985770    -88.5720624   -1058034.5198300  -1111931.0493770  -1058034.5198300  -1112131.0493770  
156     744     2232    1       0       76.1297491    -89.3264558   0.000   0.347   38.159  0.780   3      0.067   0.000   745     2232    76.1284468    -89.3211523   -1054834.5198300  -1079931.0493770  -1054834.5198300  -1080131.0493770  
157     792     2232    1       0       76.0671096    -89.0730166   0.000   0.372   42.324  0.796   3      0.067   0.000   793     2232    76.0658018    -89.0677611   -1054834.5198300  -1089531.0493770  -1054834.5198300  -1089731.0493770  
158     840     2248    1       0       76.0243575    -88.7349117   0.000   0.283   29.985  0.619   3      0.067   0.000   841     2248    76.0230424    -88.7297044   -1051634.5198300  -1099131.0493770  -1051634.5198300  -1099331.0493770  
159     768     2272    1       0       76.1491264    -88.9814611   0.000   0.255   26.736  0.444   3      0.067   0.000   769     2272    76.1478164    -88.9761829   -1046834.5198300  -1084731.0493770  -1046834.5198300  -1084931.0493770  
160     816     2280    1       0       76.0961814    -88.6854666   0.000   0.313   35.075  0.630   3      0.067   0.000   817     2280    76.0948650    -88.6802369   -1045234.5198300  -1094331.0493770  -1045234.5198300  -1094531.0493770  
