CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     840     1144    53      66      58.1761082    -82.7703649   354.375  0.077   9.539   0.266   1      10.600  13.200  893     1210    58.1732438    -82.4960600   -2165345.1389002  -2794529.5294302  -2152145.1389002  -2805129.5294302  
131     1416    1144    47      95      57.3920403    -81.6556652   354.375  0.146   14.271  0.380   2      9.400   19.000  1463    1239    57.4239603    -81.3258879   -2165345.1389002  -2909729.5294302  -2146345.1389002  -2919129.5294302  
132     768     1152    53      64      58.2819170    -82.8932412   354.375  0.194   20.108  0.564   3      10.600  12.800  821     1216    58.2772693    -82.6231142   -2163745.1389001  -2780129.5294302  -2150945.1389001  -2790729.5294302  
133     1136    1152    52      82      57.7825192    -82.1700087   354.375  0.187   17.941  0.525   3      10.400  16.400  1188    1234    57.7959286    -81.8602685   -2163745.1389002  -2853729.5294302  -2147345.1389002  -2864129.5294302  
134     1344    1152    48      93      57.4986866    -81.7715924   0.000   0.143   13.238  0.335   2      9.600   18.600  1392    1245    57.5275808    -81.4440130   -2163745.1389002  -2895329.5294302  -2145145.1389002  -2904929.5294302  
135     400     1160    55      42      58.7861079    -83.6200485   354.375  0.147   13.154  0.466   3      11.000  8.400   455     1202    58.7571079    -83.3981583   -2162145.1389001  -2706529.5294302  -2153745.1389001  -2717529.5294302  
136     536     1160    54      51      58.6033462    -83.3409681   354.375  0.187   18.436  0.581   3      10.800  10.200  590     1211    58.5846924    -83.0994713   -2162145.1389001  -2733729.5294302  -2151945.1389001  -2744529.5294302  
137     672     1160    53      59      58.4200425    -83.0652833   0.000   0.130   12.702  0.391   2      10.600  11.800  725     1219    58.4105639    -82.8067945   -2162145.1389001  -2760929.5294302  -2150345.1389001  -2771529.5294302  
138     1024    1160    52      76      57.9431997    -82.3671673   354.375  0.149   14.441  0.414   2      10.400  15.200  1076    1236    57.9510012    -82.0712841   -2162145.1389002  -2831329.5294302  -2146945.1389002  -2841729.5294302  
139     1056    1160    52      78      57.8996843    -82.3047850   354.375  0.132   13.677  0.456   3      10.400  15.600  1108    1238    57.9093722    -82.0041775   -2162145.1389002  -2837729.5294302  -2146545.1389002  -2848129.5294302  
140     1088    1160    51      79      57.8561420    -82.2425804   354.375  0.140   12.895  0.429   3      10.200  15.800  1139    1239    57.8680489    -81.9417468   -2162145.1389002  -2844129.5294302  -2146345.1389002  -2854329.5294302  
141     1296    1160    48      91      57.5724750    -81.8425420   0.000   0.162   15.405  0.449   3      9.600   18.200  1344    1251    57.5995646    -81.5193551   -2162145.1389002  -2885729.5294302  -2143945.1389002  -2895329.5294302  
142     1464    1160    47      96      57.3425709    -81.5247849   0.000   0.190   19.056  0.539   3      9.400   19.200  1511    1256    57.3750844    -81.1928545   -2162145.1389002  -2919329.5294302  -2142945.1389002  -2928729.5294302  
143     920     1168    50      70      58.0927848    -82.5506487   354.375  0.130   14.519  0.310   2      10.000  14.000  970     1238    58.0976001    -82.2727063   -2160545.1389002  -2810529.5294302  -2146545.1389002  -2820529.5294302  
144     960     1168    52      73      58.0384798    -82.4719864   0.000   0.139   12.936  0.319   2      10.400  14.600  1012    1241    58.0434691    -82.1829153   -2160545.1389002  -2818529.5294302  -2145945.1389002  -2828929.5294302  
145     1376    1168    47      93      57.4712380    -81.6703195   0.000   0.213   21.778  0.608   3      9.400   18.600  1423    1261    57.5011918    -81.3448180   -2160545.1389002  -2901729.5294302  -2141945.1389002  -2911129.5294302  
146     504     1176    53      49      58.6634505    -83.3650221   354.375  0.168   16.612  0.478   3      10.600  9.800   557     1225    58.6440746    -83.1302363   -2158945.1389001  -2727329.5294302  -2149145.1389001  -2737929.5294302  
147     600     1176    53      55      58.5341204    -83.1695766   354.375  0.188   17.249  0.528   3      10.600  11.000  653     1231    58.5206664    -82.9204173   -2158945.1389001  -2746529.5294302  -2147945.1389001  -2757129.5294302  
148     992     1176    50      74      58.0033184    -82.3887782   354.375  0.116   11.083  0.402   2      10.000  14.800  1042    1250    58.0118461    -82.1013471   -2158945.1389002  -2824929.5294302  -2144145.1389002  -2834929.5294302  
149     440     1184    53      44      58.7580689    -83.4755697   354.375  0.190   17.797  0.479   3      10.600  8.800   493     1228    58.7336053    -83.2529335   -2157345.1389001  -2714529.5294302  -2148545.1389001  -2725129.5294302  
150     472     1184    53      46      58.7150352    -83.4098661   354.375  0.264   27.134  0.633   3      10.600  9.200   525     1230    58.6925667    -83.1824218   -2157345.1389001  -2720929.5294302  -2148145.1389001  -2731529.5294302  
151     568     1184    53      53      58.5857530    -83.2138898   354.375  0.172   17.836  0.540   3      10.600  10.600  621     1237    58.5702851    -82.9694587   -2157345.1389001  -2740129.5294302  -2146745.1389001  -2750729.5294302  
152     736     1184    51      62      58.3588685    -82.8749830   354.375  0.116   12.764  0.357   2      10.200  12.400  787     1246    58.3547964    -82.6133144   -2157345.1389001  -2773729.5294302  -2144945.1389001  -2783929.5294302  
153     768     1184    51      63      58.3155619    -82.8110078   0.000   0.116   9.959   0.339   2      10.200  12.600  819     1247    58.3123819    -82.5471430   -2157345.1389001  -2780129.5294302  -2144745.1389001  -2790329.5294302  
154     1152    1184    48      82      57.7937141    -82.0574455   354.375  0.171   16.301  0.448   3      9.600   16.400  1200    1266    57.8122775    -81.7552098   -2157345.1389002  -2856929.5294302  -2140945.1389002  -2866529.5294302  
155     1184    1184    48      85      57.7500518    -81.9958081   354.375  0.179   14.049  0.344   2      9.600   17.000  1232    1269    57.7715017    -81.6862728   -2157345.1389002  -2863329.5294302  -2140345.1389002  -2872929.5294302  
156     1224    1184    48      87      57.6954374    -81.9190081   354.375  0.137   14.236  0.389   3      9.600   17.400  1272    1271    57.7186983    -81.6048456   -2157345.1389002  -2871329.5294302  -2139945.1389002  -2880929.5294302  
157     640     1192    51      57      58.4970733    -83.0473828   354.375  0.161   14.930  0.405   3      10.200  11.400  691     1249    58.4881566    -82.7974262   -2155745.1389001  -2754529.5294302  -2144345.1389001  -2764729.5294302  
158     672     1192    51      59      58.4538394    -82.9828646   354.375  0.153   14.033  0.452   3      10.200  11.800  723     1251    58.4468762    -82.7281144   -2155745.1389001  -2760929.5294302  -2143945.1389001  -2771129.5294302  
159     952     1200    47      71      58.0826446    -82.4056461   354.375  0.157   17.679  0.486   3      9.400   14.200  999     1271    58.0922147    -82.1310523   -2154145.1389002  -2816929.5294302  -2139945.1389002  -2826329.5294302  
160     1080    1200    46      77      57.9083921    -82.1558254   0.000   0.173   17.032  0.338   2      9.200   15.400  1126    1277    57.9248484    -81.8692289   -2154145.1389002  -2842529.5294302  -2138745.1389002  -2851729.5294302  
161     1296    1200    46      90      57.6133821    -81.7406769   0.000   0.158   16.131  0.446   3      9.200   18.000  1342    1290    57.6419024    -81.4233167   -2154145.1389002  -2885729.5294302  -2136145.1389002  -2894929.5294302  
162     608     1208    50      55      58.5572108    -83.0707620   354.375  0.197   19.567  0.474   3      10.000  11.000  658     1263    58.5475954    -82.8274931   -2152545.1389001  -2748129.5294302  -2141545.1389001  -2758129.5294302  
163     888     1208    46      68      58.1779512    -82.5110696   0.000   0.155   16.222  0.485   3      9.200   13.600  934     1276    58.1860466    -82.2453497   -2152545.1389002  -2804129.5294302  -2138945.1389001  -2813329.5294302  
164     312     1216    53      36      58.9642825    -83.6572293   354.375  0.157   15.918  0.440   3      10.600  7.200   365     1252    58.9316126    -83.4537235   -2150945.1389001  -2688929.5294302  -2143745.1389001  -2699529.5294302  
165     512     1216    51      49      58.6952341    -83.2452160   354.375  0.172   16.985  0.440   3      10.200  9.800   563     1265    58.6783041    -83.0143189   -2150945.1389001  -2728929.5294302  -2141145.1389001  -2739129.5294302  
166     768     1216    48      63      58.3491499    -82.7285908   0.000   0.120   11.093  0.417   3      9.600   12.600  816     1279    58.3498501    -82.4703906   -2150945.1389001  -2780129.5294302  -2138345.1389001  -2789729.5294302  
167     1016    1216    46      74      58.0121465    -82.2393347   354.375  0.151   14.102  0.475   3      9.200   14.800  1062    1290    58.0257460    -81.9595367   -2150945.1389002  -2829729.5294302  -2136145.1389002  -2838929.5294302  
168     1152    1216    43      80      57.8266462    -81.9756158   354.375  0.134   11.609  0.378   3      8.600   16.000  1195    1296    57.8497947    -81.6877262   -2150945.1389002  -2856929.5294302  -2134945.1389002  -2865529.5294302  
169     1224    1216    45      87      57.7282482    -81.8372924   354.375  0.109   11.446  0.349   2      9.000   17.400  1269    1303    57.7553922    -81.5284406   -2150945.1389002  -2871329.5294302  -2133545.1389002  -2880329.5294302  
170     1392    1216    45      94      57.4981502    -81.5179711   0.000   0.216   21.966  0.501   3      9.000   18.800  1437    1310    57.5314042    -81.1932275   -2150945.1389002  -2904929.5294302  -2132145.1389002  -2913929.5294302  
171     344     1224    52      39      58.9298891    -83.5700196   354.375  0.147   15.349  0.362   2      10.400  7.800   396     1263    58.9016114    -83.3610967   -2149345.1389001  -2695329.5294302  -2141545.1389001  -2705729.5294302  
172     472     1224    50      46      58.7576561    -83.3062825   354.375  0.160   16.359  0.433   3      10.000  9.200   522     1270    58.7390234    -83.0847029   -2149345.1389001  -2720929.5294302  -2140145.1389001  -2730929.5294302  
173     1184    1224    43      83      57.7911406    -81.8935567   354.375  0.140   15.980  0.473   3      8.600   16.600  1227    1307    57.8171233    -81.5982260   -2149345.1389002  -2863329.5294302  -2132745.1389002  -2871929.5294302  
174     1424    1224    45      94      57.4623540    -81.4373126   0.000   0.120   13.884  0.295   2      9.000   18.800  1469    1318    57.4953566    -81.1128606   -2149345.1389002  -2911329.5294302  -2130545.1389002  -2920329.5294302  
175     552     1232    49      51      58.6582427    -83.1222686   354.375  0.189   19.071  0.465   3      9.800   10.200  601     1283    58.6458752    -82.8905763   -2147745.1389001  -2736929.5294302  -2137545.1389001  -2746729.5294302  
176     680     1232    48      59      58.4851752    -82.8634943   354.375  0.168   18.795  0.460   3      9.600   11.800  728     1291    58.4820079    -82.6145023   -2147745.1389001  -2762529.5294302  -2135945.1389001  -2772129.5294302  
177     720     1232    48      61      58.4309963    -82.7832387   0.000   0.104   9.332   0.336   2      9.600   12.200  768     1293    58.4297367    -82.5295209   -2147745.1389001  -2770529.5294302  -2135545.1389001  -2780129.5294302  
178     960     1232    45      71      58.1049962    -82.3077304   0.000   0.124   10.271  0.408   3      9.000   14.200  1005    1303    58.1170516    -82.0368015   -2147745.1389002  -2818529.5294302  -2133545.1389002  -2827529.5294302  
179     1056    1232    44      76      57.9741634    -82.1203801   0.000   0.114   10.489  0.374   2      8.800   15.200  1100    1308    57.9922426    -81.8395868   -2147745.1389002  -2837729.5294302  -2132545.1389002  -2846529.5294302  
180     1272    1232    44      89      57.6789207    -81.7046847   354.375  0.125   13.284  0.474   3      8.800   17.800  1316    1321    57.7090792    -81.3929703   -2147745.1389002  -2880929.5294302  -2129945.1389002  -2889729.5294302  
181     1304    1232    44      91      57.6350814    -81.6437797   0.000   0.131   12.860  0.299   1      8.800   18.200  1348    1323    57.6670805    -81.3273156   -2147745.1389002  -2887329.5294302  -2129545.1389002  -2896129.5294302  
182     592     1240    48      53      58.6126669    -83.0203589   354.375  0.223   22.883  0.540   3      9.600   10.600  640     1293    58.6035466    -82.7858810   -2146145.1389001  -2744929.5294302  -2135545.1389001  -2754529.5294302  
183     312     1248    51      36      58.9986121    -83.5739734   354.375  0.156   16.948  0.417   3      10.200  7.200   363     1284    58.9684791    -83.3744564   -2144545.1389001  -2688929.5294302  -2137345.1389001  -2699129.5294302  
184     512     1248    49      49      58.7292108    -83.1622400   354.375  0.150   14.267  0.511   3      9.800   9.800   561     1297    58.7148119    -82.9351850   -2144545.1389001  -2728929.5294302  -2134745.1389001  -2738729.5294302  
185     624     1248    47      55      58.5778331    -82.9349095   354.375  0.186   18.743  0.544   3      9.400   11.000  671     1303    58.5719879    -82.6975428   -2144545.1389001  -2751329.5294302  -2133545.1389001  -2760729.5294302  
186     760     1248    46      62      58.3935378    -82.6619426   354.375  0.159   15.755  0.467   3      9.200   12.400  806     1310    58.3957618    -82.4099210   -2144545.1389001  -2778529.5294302  -2132145.1389001  -2787729.5294302  
187     792     1248    46      64      58.3500993    -82.5982007   354.375  0.184   19.608  0.615   3      9.200   12.800  838     1312    58.3542553    -82.3413544   -2144545.1389001  -2784929.5294302  -2131745.1389001  -2794129.5294302  
188     840     1248    45      65      58.2848887    -82.5029320   0.000   0.125   11.288  0.395   2      9.000   13.000  885     1313    58.2912205    -82.2460081   -2144545.1389001  -2794529.5294302  -2131545.1389001  -2803529.5294302  
189     1336    1248    44      92      57.6074925    -81.5421722   0.000   0.126   12.542  0.321   1      8.800   18.400  1380    1340    57.6401961    -81.2233193   -2144545.1389002  -2893729.5294302  -2126145.1389002  -2902529.5294302  
190     1392    1248    43      93      57.5306227    -81.4363541   0.000   0.128   13.275  0.281   1      8.600   18.600  1435    1341    57.5653846    -81.1174933   -2144545.1389002  -2904929.5294302  -2125945.1389002  -2913529.5294302  
191     408     1256    49      42      58.8779792    -83.3545978   0.000   0.106   9.640   0.395   2      9.800   8.400   457     1298    58.8565395    -83.1445693   -2142945.1389001  -2708129.5294302  -2134545.1389001  -2717929.5294302  
192     1024    1256    43      74      58.0426040    -82.1209444   354.375  0.133   12.475  0.386   2      8.600   14.800  1067    1330    58.0600071    -81.8466229   -2142945.1389002  -2831329.5294302  -2128145.1389002  -2839929.5294302  
193     1216    1256    40      84      57.7801376    -81.7502110   354.375  0.132   14.258  0.587   3      8.000   16.800  1256    1340    57.8108647    -81.4580007   -2142945.1389002  -2869729.5294302  -2126145.1389002  -2877729.5294302  
194     464     1264    48      44      58.8109844    -83.2187822   354.375  0.164   16.754  0.423   3      9.600   8.800   512     1308    58.7927626    -83.0061496   -2141345.1389001  -2719329.5294302  -2132545.1389001  -2728929.5294302  
195     1104    1264    41      78      57.9415842    -81.9451367   354.375  0.144   13.553  0.419   3      8.200   15.600  1145    1342    57.9653641    -81.6651455   -2141345.1389002  -2847329.5294302  -2125745.1389002  -2855529.5294302  
196     1304    1264    42      90      57.6676720    -81.5619318   0.000   0.167   16.229  0.567   3      8.400   18.000  1346    1354    57.7011787    -81.2513949   -2141345.1389002  -2887329.5294302  -2123345.1389002  -2895729.5294302  
197     176     1272    51      28      59.2070045    -83.7955500   0.000   0.113   9.785   0.218   1      10.200  5.600   227     1300    59.1686516    -83.6153443   -2139745.1389001  -2661729.5294301  -2134145.1389001  -2671929.5294302  
198     208     1272    50      30      59.1640716    -83.7283748   0.000   0.159   14.667  0.458   3      10.000  6.000   258     1302    59.1291075    -83.5453706   -2139745.1389001  -2668129.5294302  -2133745.1389001  -2678129.5294302  
199     240     1272    50      32      59.1211070    -83.6613955   0.000   0.128   13.405  0.382   2      10.000  6.400   290     1304    59.0881804    -83.4735054   -2139745.1389001  -2674529.5294302  -2133345.1389001  -2684529.5294302  
200     320     1280    49      37      59.0221173    -83.4739220   354.375  0.191   18.738  0.598   3      9.800   7.400   369     1317    58.9955651    -83.2758610   -2138145.1389001  -2690529.5294302  -2130745.1389001  -2700329.5294302  
201     584     1280    45      53      58.6657314    -82.9327743   354.375  0.178   18.190  0.468   3      9.000   10.600  629     1333    58.6604953    -82.7039504   -2138145.1389001  -2743329.5294302  -2127545.1389001  -2752329.5294302  
202     1056    1280    40      76      58.0236551    -81.9969421   0.000   0.180   17.978  0.509   3      8.000   15.200  1096    1356    58.0469035    -81.7233384   -2138145.1389002  -2837729.5294302  -2122945.1389002  -2845729.5294302  
203     1256    1280    37      85      57.7498160    -81.6122476   0.000   0.118   10.493  0.343   2      7.400   17.000  1293    1365    57.7853067    -81.3232987   -2138145.1389002  -2877729.5294302  -2121145.1389002  -2885129.5294302  
204     1336    1280    42      91      57.6400009    -81.4602903   0.000   0.154   15.771  0.436   3      8.400   18.200  1378    1371    57.6742158    -81.1473498   -2138145.1389002  -2893729.5294302  -2119945.1389002  -2902129.5294302  
205     1368    1280    42      92      57.5960312    -81.3998111   0.000   0.231   24.063  0.560   3      8.400   18.400  1410    1372    57.6310682    -81.0846791   -2138145.1389002  -2900129.5294302  -2119745.1389002  -2908529.5294302  
206     288     1288    48      35      59.0737444    -83.5195025   354.375  0.207   21.303  0.567   3      9.600   7.000   336     1323    59.0464831    -83.3283595   -2136545.1389001  -2684129.5294302  -2129545.1389001  -2693729.5294302  
207     656     1288    44      57      58.5765922    -82.7666588   0.000   0.182   17.361  0.442   3      8.800   11.400  700     1345    58.5765551    -82.5301302   -2136545.1389001  -2757729.5294302  -2125145.1389001  -2766529.5294302  
208     128     1296    50      26      59.2972676    -83.8338142   0.000   0.140   12.937  0.299   1      10.000  5.200   178     1322    59.2581537    -83.6603531   -2134945.1389001  -2652129.5294301  -2129745.1389001  -2662129.5294301  
209     480     1296    45      46      58.8233366    -83.1027277   354.375  0.190   19.086  0.555   3      9.000   9.200   525     1342    58.8110664    -82.8909533   -2134945.1389001  -2722529.5294302  -2125745.1389001  -2731529.5294302  
210     544     1296    45      51      58.7367705    -82.9723041   354.375  0.167   17.623  0.528   3      9.000   10.200  589     1347    58.7295122    -82.7481489   -2134945.1389001  -2735329.5294302  -2124745.1389001  -2744329.5294302  
211     616     1296    44      54      58.6392425    -82.8264813   354.375  0.196   21.489  0.503   3      8.800   10.800  660     1350    58.6361929    -82.5972804   -2134945.1389001  -2749729.5294302  -2124145.1389001  -2758529.5294302  
212     856     1296    42      65      58.3130992    -82.3472234   354.375  0.179   17.195  0.478   3      8.400   13.000  898     1361    58.3231644    -82.0959219   -2134945.1389001  -2797729.5294302  -2121945.1389001  -2806129.5294302  
213     208     1304    48      30      59.1984864    -83.6446359   354.375  0.131   11.759  0.386   2      9.600   6.000   256     1334    59.1660734    -83.4656859   -2133345.1389001  -2668129.5294302  -2127345.1389001  -2677729.5294302  
214     784     1304    42      63      58.4194543    -82.4691671   354.375  0.181   17.717  0.398   3      8.400   12.600  826     1367    58.4277310    -82.2222220   -2133345.1389001  -2783329.5294302  -2120745.1389001  -2791729.5294302  
215     896     1304    41      67      58.2668860    -82.2476557   0.000   0.168   17.571  0.428   3      8.200   13.400  937     1371    58.2801498    -81.9934689   -2133345.1389001  -2805729.5294302  -2119945.1389001  -2813929.5294302  
216     1096    1304    39      78      57.9936149    -81.8576284   354.375  0.162   15.786  0.443   3      7.800   15.600  1135    1382    58.0199209    -81.5809340   -2133345.1389002  -2845729.5294302  -2117745.1389002  -2853529.5294302  
217     352     1312    46      38      59.0131732    -83.3240477   354.375  0.120   12.116  0.334   2      9.200   7.600   398     1350    58.9914733    -83.1297319   -2131745.1389001  -2696929.5294302  -2124145.1389001  -2706129.5294302  
218     976     1312    40      72      58.1659623    -82.0701224   354.375  0.139   16.162  0.461   3      8.000   14.400  1016    1384    58.1853072    -81.8056727   -2131745.1389002  -2821729.5294302  -2117345.1389001  -2829729.5294302  
219     1136    1312    37      79      57.9470279    -81.7598495   354.375  0.140   14.034  0.432   3      7.400   15.800  1173    1391    57.9768459    -81.4847360   -2131745.1389002  -2853729.5294302  -2115945.1389002  -2861129.5294302  
220     384     1320    45      41      58.9785105    -83.2370831   354.375  0.165   14.157  0.370   2      9.000   8.200   429     1361    58.9611933    -83.0372481   -2130145.1389001  -2703329.5294302  -2121945.1389001  -2712329.5294302  
221     680     1320    42      58      58.5775876    -82.6352783   354.375  0.182   16.779  0.456   3      8.400   11.600  722     1378    58.5810353    -82.4001246   -2130145.1389001  -2762529.5294302  -2118545.1389001  -2770929.5294302  
222     752     1320    41      60      58.4796900    -82.4913262   354.375  0.231   23.939  0.565   3      8.200   12.000  793     1380    58.4862697    -82.2536943   -2130145.1389001  -2776929.5294302  -2118145.1389001  -2785129.5294302  
223     1264    1320    36      86      57.7795466    -81.4942565   0.000   0.123   12.390  0.437   3      7.200   17.200  1300    1406    57.8171127    -81.2041991   -2130145.1389002  -2879329.5294302  -2112945.1389002  -2886529.5294302  
224     512     1328    43      47      58.8139016    -82.9539712   354.375  0.203   18.220  0.551   3      8.600   9.400   555     1375    58.8051146    -82.7437619   -2128545.1389001  -2728929.5294302  -2119145.1389001  -2737529.5294302  
225     608     1328    42      53      58.6837514    -82.7593304   354.375  0.151   14.878  0.439   3      8.400   10.600  650     1381    58.6822375    -82.5364255   -2128545.1389001  -2748129.5294302  -2117945.1389001  -2756529.5294302  
226     640     1328    42      55      58.6403097    -82.6948272   0.000   0.144   14.483  0.468   3      8.400   11.000  682     1383    58.6407539    -82.4670251   -2128545.1389001  -2754529.5294302  -2117545.1389001  -2762929.5294302  
227     104     1336    47      24      59.3726310    -83.7794554   354.375  0.165   15.672  0.417   3      9.400   4.800   151     1360    59.3353063    -83.6171963   -2126945.1389001  -2647329.5294301  -2122145.1389001  -2656729.5294301  
228     312     1336    44      36      59.0927232    -83.3440215   354.375  0.165   16.885  0.367   2      8.800   7.200   356     1372    59.0716295    -83.1585464   -2126945.1389001  -2688929.5294302  -2119745.1389001  -2697729.5294302  
229     552     1336    42      50      58.7681362    -82.8517869   354.375  0.198   19.878  0.531   3      8.400   10.000  594     1386    58.7636628    -82.6360984   -2126945.1389001  -2736929.5294302  -2116945.1389001  -2745329.5294302  
230     912     1336    39      68      58.2781878    -82.1333127   354.375  0.189   19.108  0.510   3      7.800   13.600  951     1404    58.2949542    -81.8802848   -2126945.1389001  -2808929.5294302  -2113345.1389001  -2816729.5294302  
231     1304    1336    33      86      57.7407901    -81.3771383   0.000   0.131   13.115  0.453   3      6.600   17.200  1337    1422    57.7821763    -81.0929605   -2126945.1389002  -2887329.5294302  -2109745.1389002  -2893929.5294302  
232     216     1344    45      30      59.2306536    -83.5229480   354.375  0.157   15.908  0.459   3      9.000   6.000   261     1374    59.2020893    -83.3501812   -2125345.1389001  -2669729.5294301  -2119345.1389001  -2678729.5294301  
233     720     1344    40      58      58.5482934    -82.4927499   354.375  0.173   16.994  0.537   3      8.000   11.600  760     1402    58.5541660    -82.2617860   -2125345.1389001  -2770529.5294302  -2113745.1389001  -2778529.5294302  
234     816     1344    39      64      58.4175012    -82.3018291   354.375  0.206   20.156  0.474   3      7.800   12.800  855     1408    58.4305373    -82.0581571   -2125345.1389001  -2789729.5294302  -2112545.1389001  -2797529.5294302  
235     944     1344    38      69      58.2427250    -82.0498405   354.375  0.192   18.767  0.394   3      7.600   13.800  982     1413    58.2616926    -81.7964086   -2125345.1389001  -2815329.5294302  -2111545.1389001  -2822929.5294302  
236     984     1344    37      72      58.1880185    -81.9716911   354.375  0.125   15.162  0.416   3      7.400   14.400  1021    1416    58.2112441    -81.7128061   -2125345.1389001  -2823329.5294302  -2110945.1389001  -2830729.5294302  
237     64      1352    46      22      59.4435915    -83.8220084   354.375  0.158   15.381  0.511   3      9.200   4.400   110     1374    59.4055086    -83.6666868   -2123745.1389001  -2639329.5294301  -2119345.1389001  -2648529.5294301  
238     760     1352    39      61      58.5021612    -82.3921767   354.375  0.148   13.503  0.453   2      7.800   12.200  799     1413    58.5122959    -82.1556930   -2123745.1389001  -2778529.5294302  -2111545.1389001  -2786329.5294302  
239     136     1360    44      26      59.3554823    -83.6487679   354.375  0.181   17.557  0.467   3      8.800   5.200   180     1386    59.3241578    -83.4877869   -2122145.1389001  -2653729.5294301  -2116945.1389001  -2662529.5294301  
240     248     1360    43      32      59.2046668    -83.4140805   354.375  0.228   21.707  0.342   2      8.600   6.400   291     1392    59.1807704    -83.2404570   -2122145.1389001  -2676129.5294301  -2115745.1389001  -2684729.5294302  
241     640     1360    40      55      58.6738612    -82.6113818   0.000   0.194   19.914  0.476   3      8.000   11.000  680     1415    58.6768599    -82.3873254   -2122145.1389001  -2754529.5294302  -2111145.1389001  -2762529.5294302  
242     864     1360    38      65      58.3685860    -82.1654205   0.000   0.152   14.400  0.392   2      7.600   13.000  902     1425    58.3837152    -81.9214388   -2122145.1389001  -2799329.5294302  -2109145.1389001  -2806929.5294302  
243     24      1368    45      20      59.5145589    -83.8647689   0.000   0.173   14.073  0.346   2      9.000   4.000   69      1388    59.4757117    -83.7164158   -2120545.1389001  -2631329.5294301  -2116545.1389001  -2640329.5294301  
244     96      1368    44      24      59.4178704    -83.7120813   0.000   0.213   20.647  0.518   3      8.800   4.800   140     1392    59.3844807    -83.5559687   -2120545.1389001  -2645729.5294301  -2115745.1389001  -2654529.5294301  
245     336     1368    42      37      59.0944128    -83.2103629   354.375  0.108   10.732  0.333   2      8.400   7.400   378     1405    59.0768651    -83.0264581   -2120545.1389001  -2693729.5294302  -2113145.1389001  -2702129.5294302  
246     384     1368    41      40      59.0295119    -83.1113387   354.375  0.167   15.243  0.346   2      8.200   8.000   425     1408    59.0163327    -82.9220575   -2120545.1389001  -2703329.5294302  -2112545.1389001  -2711529.5294302  
247     504     1368    40      46      58.8669632    -82.8656736   354.375  0.132   13.739  0.385   3      8.000   9.200   544     1414    58.8610362    -82.6638190   -2120545.1389001  -2727329.5294302  -2111345.1389001  -2735329.5294302  
248     544     1368    40      49      58.8126875    -82.7843826   354.375  0.155   15.296  0.440   3      8.000   9.800   584     1417    58.8097564    -82.5750427   -2120545.1389001  -2735329.5294302  -2110745.1389001  -2743329.5294302  
249     576     1368    40      51      58.7692340    -82.7195632   354.375  0.176   15.990  0.381   3      8.000   10.200  616     1419    58.7682721    -82.5052910   -2120545.1389001  -2741729.5294302  -2110345.1389001  -2749729.5294302  
250     1288    1368    31      86      57.7952295    -81.3250421   0.000   0.117   10.824  0.373   2      6.200   17.200  1319    1454    57.8392524    -81.0440603   -2120545.1389002  -2884129.5294302  -2103345.1389002  -2890329.5294302  
251     800     1376    37      63      58.4725622    -82.2502455   354.375  0.169   16.951  0.445   3      7.400   12.600  837     1439    58.4871927    -82.0126622   -2118945.1389001  -2786529.5294302  -2106345.1389001  -2793929.5294302  
252     1024    1376    34      74      58.1661312    -81.8108979   354.375  0.162   15.141  0.491   3      6.800   14.800  1058    1450    58.1951377    -81.5526633   -2118945.1389001  -2831329.5294302  -2104145.1389001  -2838129.5294302  
253     1064    1376    35      76      58.1112736    -81.7333776   354.375  0.110   10.656  0.431   3      7.000   15.200  1099    1452    58.1407472    -81.4684059   -2118945.1389002  -2839329.5294302  -2103745.1389001  -2846329.5294302  
254     128     1392    42      26      59.4006396    -83.5812312   354.375  0.145   15.518  0.466   3      8.400   5.200   170     1418    59.3719098    -83.4242681   -2115745.1389001  -2652129.5294301  -2110545.1389001  -2660529.5294301  
255     240     1392    41      31      59.2496511    -83.3465306   354.375  0.245   23.256  0.553   3      8.200   6.200   281     1423    59.2272866    -83.1794866   -2115745.1389001  -2674529.5294301  -2109545.1389001  -2682729.5294301  
256     288     1392    40      34      59.1848244    -83.2466828   0.000   0.098   9.747   0.354   2      8.000   6.800   328     1426    59.1668553    -83.0742372   -2115745.1389001  -2684129.5294302  -2108945.1389001  -2692129.5294302  
257     640     1392    38      54      58.7073545    -82.5277487   354.375  0.143   15.265  0.533   3      7.600   10.800  678     1446    58.7118736    -82.3100572   -2115745.1389001  -2754529.5294302  -2104945.1389001  -2762129.5294302  
258     864     1392    35      65      58.4016914    -82.0821429   0.000   0.141   13.563  0.414   3      7.000   13.000  899     1457    58.4207525    -81.8437292   -2115745.1389001  -2799329.5294302  -2102745.1389001  -2806329.5294302  
259     1136    1392    32      79      58.0287410    -81.5531090   0.000   0.150   14.082  0.440   3      6.400   15.800  1168    1471    58.0649398    -81.2866105   -2115745.1389002  -2853729.5294302  -2099945.1389001  -2860129.5294302  
260     1200    1392    32      82      57.9407145    -81.4305132   354.375  0.233   26.250  0.585   3      6.400   16.400  1232    1474    57.9796247    -81.1568416   -2115745.1389002  -2866529.5294302  -2099345.1389002  -2872929.5294302  
