CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     672     336     20      22      83.8926150    -108.0344755  0.000   0.337   37.071  0.612   3      1.333   1.467   692     358     83.9118044    -107.5518521  -590203.9505880  -300276.7405960  -585803.9505880  -304276.7405960  
193     720     336     18      23      83.8520343    -107.2990305  0.000   0.210   22.823  0.413   3      1.200   1.533   738     359     83.8739254    -106.8396327  -590203.9505880  -309876.7405960  -585603.9505880  -313476.7405960  
194     992     336     16      21      83.6038495    -103.3169141  0.000   0.211   21.176  0.468   3      1.067   1.400   1008    357     83.6211139    -102.9086201  -590203.9505880  -364276.7405960  -586003.9505880  -367476.7405960  
195     1120    336     13      20      83.4770191    -101.5520593  0.000   0.186   19.912  0.551   3      0.867   1.333   1133    356     83.4944207    -101.1968010  -590203.9505880  -389876.7405960  -586203.9505880  -392476.7405960  
196     1400    336     6       5       83.1794194    -97.9303340   0.000   0.439   51.270  0.762   3      0.400   0.333   1406    341     83.1800902    -97.8094654   -590203.9505880  -445876.7405960  -589203.9505880  -447076.7405960  
197     456     344     21      20      84.0758626    -111.4063762  0.000   0.370   38.385  0.692   3      1.400   1.333   477     364     84.0939226    -110.9187243  -588603.9505880  -257076.7405960  -584603.9505880  -261276.7405960  
198     800     344     18      23      83.7950857    -106.0291795  0.000   0.343   39.046  0.707   3      1.200   1.533   818     367     83.8158818    -105.5696698  -588603.9505880  -325876.7405960  -584003.9505880  -329476.7405960  
199     832     344     18      22      83.7663367    -105.5545479  0.000   0.297   34.540  0.596   3      1.200   1.467   850     366     83.7851250    -105.1040856  -588603.9505880  -332276.7405960  -584203.9505880  -335876.7405960  
200     1344    344     6       5       83.2528781    -98.5545906   0.000   0.268   25.599  0.334   2      0.400   0.333   1350    349     83.2537052    -98.4324710   -588603.9505880  -434676.7405960  -587603.9505880  -435876.7405960  
201     1432    344     6       5       83.1554446    -97.4617245   0.000   0.297   33.925  0.628   3      0.400   0.333   1438    349     83.1559980    -97.3412393   -588603.9505880  -452276.7405960  -587603.9505880  -453476.7405960  
202     1488    344     6       4       83.0921829    -96.7825043   0.000   0.364   40.282  0.728   3      0.400   0.267   1494    348     83.0911230    -96.6725666   -588603.9505880  -463476.7405960  -587803.9505880  -464676.7405960  
203     1592    344     5       3       82.9722053    -95.5539955   0.000   0.373   41.570  0.677   3      0.333   0.200   1597    347     82.9706150    -95.4673119   -588603.9505880  -484276.7405960  -588003.9505880  -485276.7405960  
204     1720    344     4       1       82.8203036    -94.0993324   0.000   0.257   26.119  0.753   3      0.267   0.067   1724    345     82.8168735    -94.0452343   -588603.9505880  -509876.7405960  -588403.9505880  -510676.7405960  
205     1048    352     15      21      83.5739418    -102.3950089  0.000   0.252   24.594  0.430   3      1.000   1.400   1063    373     83.5914750    -102.0000394  -587003.9505880  -375476.7405960  -582803.9505880  -378476.7405960  
206     72      360     32      3       84.3499272    -117.8836418  0.000   0.232   23.443  0.503   3      2.133   0.200   104     363     84.3375638    -117.2962661  -585403.9505880  -180276.7405960  -584803.9505880  -186676.7405960  
207     504     360     21      21      84.0667579    -110.5086891  0.000   0.297   31.299  0.583   3      1.400   1.400   525     381     84.0856965    -110.0115895  -585403.9505880  -266676.7405960  -581203.9505880  -270876.7405960  
208     920     360     17      22      83.7104186    -104.1346237  0.000   0.315   34.239  0.578   3      1.133   1.467   937     382     83.7289465    -103.6985023  -585403.9505880  -349876.7405960  -581003.9505880  -353276.7405960  
209     960     360     17      22      83.6723256    -103.5611798  0.000   0.172   17.961  0.408   3      1.133   1.467   977     382     83.6903748    -103.1260477  -585403.9505880  -357876.7405960  -581003.9505880  -361276.7405960  
210     1080    360     10      23      83.5543503    -101.8823716  0.000   0.174   18.184  0.355   2      0.667   1.533   1090    383     83.5796358    -101.5376768  -585403.9505880  -381876.7405960  -580803.9505880  -383876.7405960  
211     1200    360     10      21      83.4310676    -100.2653607  0.000   0.266   29.686  0.557   3      0.667   1.400   1210    381     83.4522378    -99.9396272   -585403.9505880  -405876.7405960  -581203.9505880  -407876.7405960  
212     1280    360     9       19      83.3460775    -99.2212462   0.000   0.287   29.384  0.629   3      0.600   1.267   1289    379     83.3646743    -98.9280610   -585403.9505880  -421876.7405960  -581603.9505880  -423676.7405960  
213     240     368     31      11      84.2650703    -114.8796775  0.000   0.367   42.490  0.704   3      2.067   0.733   271     379     84.2641327    -114.2735466  -583803.9505880  -213876.7405960  -581603.9505880  -220076.7405960  
214     272     368     29      12      84.2445297    -114.3278636  0.000   0.169   16.468  0.295   1      1.933   0.800   301     380     84.2460622    -113.7516171  -583803.9505880  -220276.7405960  -581403.9505880  -226076.7405960  
215     536     368     21      22      84.0554349    -109.9319607  0.000   0.295   33.064  0.602   3      1.400   1.467   557     390     84.0755166    -109.4263144  -583803.9505880  -273076.7405960  -579403.9505880  -277276.7405960  
216     768     368     18      23      83.8622060    -106.3110698  0.000   0.272   27.214  0.517   3      1.200   1.533   786     391     83.8832452    -105.8474650  -583803.9505880  -319476.7405960  -579203.9505880  -323076.7405960  
217     1008    368     12      24      83.6382595    -102.8115424  0.000   0.164   15.771  0.297   1      0.800   1.600   1020    392     83.6637404    -102.4289260  -583803.9505880  -367476.7405960  -579003.9505880  -369876.7405960  
218     1136    368     10      22      83.5096798    -101.0475135  0.000   0.214   20.356  0.463   3      0.667   1.467   1146    390     83.5328779    -100.7111929  -583803.9505880  -393076.7405960  -579403.9505880  -395076.7405960  
219     1168    368     10      22      83.4766019    -100.6175207  0.000   0.231   25.358  0.565   3      0.667   1.467   1178    390     83.4995139    -100.2813943  -583803.9505880  -399476.7405960  -579403.9505880  -401476.7405960  
220     1520    368     5       4       83.0900596    -96.1710235   0.000   0.341   35.416  0.633   3      0.333   0.267   1525    372     83.0900147    -96.0731146   -583803.9505880  -469876.7405960  -583003.9505880  -470876.7405960  
221     1552    368     6       3       83.0529945    -95.7918759   0.000   0.317   36.650  0.660   3      0.400   0.200   1558    371     83.0502828    -95.6923624   -583803.9505880  -476276.7405960  -583203.9505880  -477476.7405960  
222     1664    368     4       2       82.9209449    -94.4965350   0.000   0.450   53.431  0.839   3      0.267   0.133   1668    370     82.9189588    -94.4317728   -583803.9505880  -498676.7405960  -583403.9505880  -499476.7405960  
223     144     376     32      10      84.3374392    -116.5111501  0.000   0.289   29.944  0.626   3      2.133   0.667   176     386     84.3358792    -115.8856187  -582203.9505880  -194676.7405960  -580203.9505880  -201076.7405960  
224     176     376     32      10      84.3184723    -115.9465386  0.000   0.346   36.411  0.581   3      2.133   0.667   208     386     84.3163052    -115.3233169  -582203.9505880  -201076.7405960  -580203.9505880  -207476.7405960  
225     208     376     31      11      84.2989585    -115.3857443  0.000   0.290   29.097  0.662   3      2.067   0.733   239     387     84.2985540    -114.7759169  -582203.9505880  -207476.7405960  -580003.9505880  -213676.7405960  
226     576     376     21      22      84.0371229    -109.2296536  0.000   0.274   31.874  0.620   3      1.400   1.467   597     398     84.0565617    -108.7232563  -582203.9505880  -281076.7405960  -577803.9505880  -285276.7405960  
227     648     376     21      22      83.9782951    -108.0915620  0.000   0.318   36.463  0.649   3      1.400   1.467   669     398     83.9966864    -107.5865877  -582203.9505880  -295476.7405960  -577803.9505880  -299676.7405960  
228     1448    376     6       4       83.1839374    -96.9627930   0.000   0.294   30.993  0.646   3      0.400   0.267   1454    380     83.1829188    -96.8513444   -582203.9505880  -455476.7405960  -581403.9505880  -456676.7405960  
229     1480    376     6       4       83.1475006    -96.5741657   0.000   0.345   37.541  0.626   3      0.400   0.267   1486    380     83.1463924    -96.4633720   -582203.9505880  -461876.7405960  -581403.9505880  -463076.7405960  
230     1584    376     6       3       83.0269670    -95.3395382   0.000   0.280   31.820  0.625   3      0.400   0.200   1590    379     83.0241605    -95.2405768   -582203.9505880  -482676.7405960  -581603.9505880  -483876.7405960  
231     616     384     21      22      84.0179225    -108.5317584  0.000   0.388   42.401  0.666   3      1.400   1.467   637     406     84.0367194    -108.0247803  -580603.9505880  -289076.7405960  -576203.9505880  -293276.7405960  
232     696     384     19      23      83.9508260    -107.2804429  0.000   0.306   33.484  0.661   3      1.267   1.533   715     407     83.9718298    -106.7979811  -580603.9505880  -305076.7405960  -576003.9505880  -308876.7405960  
233     728     384     20      23      83.9231947    -106.7877660  0.000   0.211   21.844  0.514   3      1.333   1.533   748     407     83.9428767    -106.2905271  -580603.9505880  -311476.7405960  -576003.9505880  -315476.7405960  
234     800     384     18      22      83.8594112    -105.6957225  0.000   0.202   19.142  0.424   3      1.200   1.467   818     406     83.8783187    -105.2388295  -580603.9505880  -325876.7405960  -576203.9505880  -329476.7405960  
235     840     384     18      22      83.8230311    -105.0989127  0.000   0.206   19.146  0.270   1      1.200   1.467   858     406     83.8414289    -104.6429318  -580603.9505880  -333876.7405960  -576203.9505880  -337476.7405960  
236     1616    384     5       3       83.0005099    -94.8906003   0.000   0.313   35.654  0.623   3      0.333   0.200   1621    387     82.9987969    -94.8037230   -580603.9505880  -489076.7405960  -580003.9505880  -490076.7405960  
237     80      392     32      3       84.4018349    -117.5614514  0.000   0.172   16.278  0.430   3      2.133   0.200   112     395     84.3891432    -116.9693709  -579003.9505880  -181876.7405960  -578403.9505880  -188276.7405960  
238     432     392     20      19      84.1745583    -111.4568506  0.000   0.438   49.350  0.732   3      1.333   1.267   452     411     84.1917282    -110.9850846  -579003.9505880  -252276.7405960  -575203.9505880  -256276.7405960  
239     1040    392     11      24      83.6438445    -102.1486992  0.000   0.278   29.799  0.644   3      0.733   1.600   1051    416     83.6698420    -101.7770759  -579003.9505880  -373876.7405960  -574203.9505880  -376076.7405960  
240     1208    392     10      21      83.4709184    -99.8638535   0.000   0.346   35.486  0.642   3      0.667   1.400   1218    413     83.4918271    -99.5348272   -579003.9505880  -407476.7405960  -574803.9505880  -409476.7405960  
241     1264    392     10      19      83.4110617    -99.1293743   0.000   0.292   32.378  0.620   3      0.667   1.267   1274    411     83.4285181    -98.8200424   -579003.9505880  -418676.7405960  -575203.9505880  -420676.7405960  
242     240     400     30      11      84.3203768    -114.6748191  0.000   0.166   17.211  0.414   3      2.000   0.733   270     411     84.3198774    -114.0802070  -577403.9505880  -213876.7405960  -575203.9505880  -219876.7405960  
243     360     400     19      17      84.2398696    -112.6095000  0.000   0.378   42.135  0.692   3      1.267   1.133   379     417     84.2553188    -112.1671202  -577403.9505880  -237876.7405960  -574003.9505880  -241676.7405960  
244     760     400     20      23      83.9209439    -106.1660082  0.000   0.179   17.035  0.291   1      1.333   1.533   780     423     83.9400535    -105.6669841  -577403.9505880  -317876.7405960  -572803.9505880  -321876.7405960  
245     1008    400     11      25      83.6880343    -102.5261336  0.000   0.312   34.442  0.709   3      0.733   1.667   1019    425     83.7158490    -102.1443353  -577403.9505880  -367476.7405960  -572403.9505880  -369676.7405960  
246     1080    400     11      24      83.6158908    -101.5206084  0.000   0.267   30.130  0.576   3      0.733   1.600   1091    424     83.6414356    -101.1480846  -577403.9505880  -381876.7405960  -572603.9505880  -384076.7405960  
247     1336    400     10      17      83.3443370    -98.1285923   0.000   0.285   30.694  0.606   3      0.667   1.133   1346    417     83.3582377    -97.8390299   -577403.9505880  -433076.7405960  -574003.9505880  -435076.7405960  
248     1368    400     10      16      83.3088367    -97.7243201   0.000   0.090   8.029   0.221   1      0.667   1.067   1378    416     83.3210414    -97.4451147   -577403.9505880  -439476.7405960  -574203.9505880  -441476.7405960  
249     1512    400     5       4       83.1451066    -95.9578197   0.000   0.400   46.528  0.716   3      0.333   0.267   1517    404     83.1450178    -95.8591251   -577403.9505880  -468276.7405960  -576603.9505880  -469276.7405960  
250     1672    400     4       2       82.9559720    -94.0935520   0.000   0.433   47.064  0.785   3      0.267   0.133   1676    402     82.9539298    -94.0285828   -577403.9505880  -500276.7405960  -577003.9505880  -501076.7405960  
251     288     408     19      16      84.3028040    -113.7881421  0.000   0.276   28.394  0.486   3      1.267   1.067   307     424     84.3174504    -113.3509875  -575803.9505880  -223476.7405960  -572603.9505880  -227276.7405960  
252     464     408     20      20      84.1776594    -110.8082638  0.000   0.324   33.320  0.595   3      1.333   1.333   484     428     84.1959598    -110.3267768  -575803.9505880  -258676.7405960  -571803.9505880  -262676.7405960  
253     496     408     21      21      84.1532615    -110.2805780  0.000   0.366   40.905  0.654   3      1.400   1.400   517     429     84.1719934    -109.7753577  -575803.9505880  -265076.7405960  -571603.9505880  -269276.7405960  
254     576     408     21      22      84.0901347    -108.9808405  0.000   0.357   38.807  0.685   3      1.400   1.467   597     430     84.1093436    -108.4690703  -575803.9505880  -281076.7405960  -571403.9505880  -285276.7405960  
255     648     408     19      23      84.0307808    -107.8351412  0.000   0.401   42.824  0.773   3      1.267   1.533   667     431     84.0522745    -107.3481475  -575803.9505880  -295476.7405960  -571203.9505880  -299276.7405960  
256     1128    408     11      23      83.5789111    -100.7890574  0.000   0.315   33.603  0.590   3      0.733   1.533   1139    431     83.6024093    -100.4251861  -575803.9505880  -391476.7405960  -571203.9505880  -393676.7405960  
257     1544    408     5       4       83.1192324    -95.4987800   0.000   0.297   33.306  0.664   3      0.333   0.267   1549    412     83.1190492    -95.4004671   -575803.9505880  -474676.7405960  -575003.9505880  -475676.7405960  
258     136     416     32      10      84.4119810    -116.4147222  0.000   0.340   39.266  0.735   3      2.133   0.667   168     426     84.4103125    -115.7808699  -574203.9505880  -193076.7405960  -572203.9505880  -199476.7405960  
259     168     416     32      10      84.3929155    -115.8429255  0.000   0.262   28.774  0.527   3      2.133   0.667   200     426     84.3906323    -115.2114674  -574203.9505880  -199476.7405960  -572203.9505880  -205876.7405960  
260     200     416     31      11      84.3732966    -115.2750660  0.000   0.309   32.861  0.632   3      2.067   0.733   231     427     84.3727707    -114.6571855  -574203.9505880  -205876.7405960  -572003.9505880  -212076.7405960  
261     696     416     19      23      84.0029246    -107.0181217  0.000   0.232   22.916  0.366   2      1.267   1.533   715     439     84.0236945    -106.5305374  -574203.9505880  -305076.7405960  -569603.9505880  -308876.7405960  
262     904     416     12      25      83.8139641    -103.8784393  0.000   0.366   42.948  0.705   3      0.800   1.667   916     441     83.8418000    -103.4803840  -574203.9505880  -346676.7405960  -569203.9505880  -349076.7405960  
263     1576    416     5       3       83.0929215    -95.0432165   0.000   0.434   48.969  0.721   3      0.333   0.200   1581    419     83.0912364    -94.9551366   -574203.9505880  -481076.7405960  -573603.9505880  -482076.7405960  
264     1608    416     5       3       83.0549655    -94.6700427   0.000   0.403   48.134  0.798   3      0.333   0.200   1613    419     83.0532116    -94.5825382   -574203.9505880  -487476.7405960  -573603.9505880  -488476.7405960  
265     1640    416     5       3       83.0167203    -94.3009505   0.000   0.236   26.526  0.640   3      0.333   0.200   1645    419     83.0148984    -94.2140214   -574203.9505880  -493876.7405960  -573603.9505880  -494876.7405960  
266     1704    416     4       2       82.9393814    -93.5748647   0.000   0.334   39.675  0.632   3      0.267   0.133   1708    418     82.9372671    -93.5102018   -574203.9505880  -506676.7405960  -573803.9505880  -507476.7405960  
267     88      424     32      8       84.4535648    -117.2332314  0.000   0.106   11.352  0.372   2      2.133   0.533   120     432     84.4492797    -116.6064140  -572603.9505880  -183476.7405960  -571003.9505880  -189876.7405960  
268     392     424     19      18      84.2578461    -111.8965749  0.000   0.330   35.192  0.637   3      1.267   1.200   411     442     84.2744297    -111.4435583  -572603.9505880  -244276.7405960  -569003.9505880  -248076.7405960  
269     1184    424     11      22      83.5445073    -99.8836643   0.000   0.239   26.086  0.525   3      0.733   1.467   1195    446     83.5658605    -99.5280260   -572603.9505880  -402676.7405960  -568203.9505880  -404876.7405960  
270     432     432     19      19      84.2420200    -111.1635543  0.000   0.204   19.476  0.544   3      1.267   1.267   451     451     84.2597014    -110.7021534  -571003.9505880  -252276.7405960  -567203.9505880  -256076.7405960  
271     936     432     12      25      83.8083826    -103.2696836  0.000   0.431   51.935  0.798   3      0.800   1.667   948     457     83.8357611    -102.8692727  -571003.9505880  -353076.7405960  -566003.9505880  -355476.7405960  
272     992     432     11      25      83.7535442    -102.4638203  0.000   0.464   57.324  0.814   3      0.733   1.667   1003    457     83.7813134    -102.0777146  -571003.9505880  -364276.7405960  -566003.9505880  -366476.7405960  
273     1056    432     11      24      83.6893934    -101.5602244  0.000   0.221   24.182  0.582   3      0.733   1.600   1067    456     83.7149670    -101.1834959  -571003.9505880  -377076.7405960  -566203.9505880  -379276.7405960  
274     1216    432     11      21      83.5224225    -99.3815577   0.000   0.281   29.922  0.570   3      0.733   1.400   1227    453     83.5419347    -99.0351099   -571003.9505880  -409076.7405960  -566803.9505880  -411276.7405960  
275     1352    432     10      17      83.3735181    -97.6182893   0.000   0.245   26.614  0.543   3      0.667   1.133   1362    449     83.3871194    -97.3263894   -571003.9505880  -436276.7405960  -567603.9505880  -438276.7405960  
276     1440    432     6       4       83.2739660    -96.5196907   0.000   0.213   20.535  0.425   3      0.400   0.267   1446    436     83.2728448    -96.4068187   -571003.9505880  -453876.7405960  -570203.9505880  -455076.7405960  
277     1472    432     5       4       83.2371682    -96.1282931   0.000   0.341   38.283  0.623   3      0.333   0.267   1477    436     83.2371143    -96.0282499   -571003.9505880  -460276.7405960  -570203.9505880  -461276.7405960  
278     240     440     21      15      84.3894092    -114.4130617  0.000   0.218   21.848  0.300   2      1.400   1.000   261     455     84.4014846    -113.9423060  -569403.9505880  -213876.7405960  -566403.9505880  -218076.7405960  
279     272     440     20      15      84.3684122    -113.8507907  0.000   0.280   31.279  0.616   3      1.333   1.000   292     455     84.3807141    -113.3981153  -569403.9505880  -220276.7405960  -566403.9505880  -224276.7405960  
280     304     440     20      16      84.3468780    -113.2927566  0.000   0.273   28.970  0.573   3      1.333   1.067   324     456     84.3604531    -112.8335624  -569403.9505880  -226676.7405960  -566203.9505880  -230676.7405960  
281     344     440     19      16      84.3192144    -112.6012585  0.000   0.172   19.300  0.403   3      1.267   1.067   363     456     84.3329584    -112.1598929  -569403.9505880  -234676.7405960  -566203.9505880  -238476.7405960  
282     744     440     15      25      83.9996665    -106.0731012  0.000   0.414   45.322  0.780   3      1.000   1.667   759     465     84.0264174    -105.6268628  -569403.9505880  -314676.7405960  -564403.9505880  -317676.7405960  
283     1112    440     10      24      83.6441764    -100.7099102  0.000   0.288   31.040  0.590   3      0.667   1.600   1122    464     83.6701795    -100.3462274  -569403.9505880  -388276.7405960  -564603.9505880  -390276.7405960  
284     1152    440     10      23      83.6024041    -100.1640090  0.000   0.220   23.294  0.511   3      0.667   1.533   1162    463     83.6265180    -99.8100681   -569403.9505880  -396276.7405960  -564803.9505880  -398276.7405960  
285     1520    440     5       4       83.1927516    -95.4702756   0.000   0.381   41.968  0.679   3      0.333   0.267   1525    444     83.1925625    -95.3708994   -569403.9505880  -469876.7405960  -568603.9505880  -470876.7405960  
286     1672    440     4       2       83.0114195    -93.6975497   0.000   0.419   48.378  0.785   3      0.267   0.133   1676    442     83.0093220    -93.6321817   -569403.9505880  -500276.7405960  -569003.9505880  -501076.7405960  
287     128     448     31      10      84.4725486    -116.3646933  0.000   0.237   23.834  0.497   3      2.067   0.667   159     458     84.4714302    -115.7419534  -567803.9505880  -191476.7405960  -565803.9505880  -197676.7405960  
288     168     448     31      11      84.4485634    -115.6429769  0.000   0.214   22.830  0.558   3      2.067   0.733   199     459     84.4484222    -115.0166629  -567803.9505880  -199476.7405960  -565603.9505880  -205676.7405960  
289     664     448     15      25      84.0825607    -107.2546922  0.000   0.332   36.921  0.694   3      1.000   1.667   679     473     84.1102675    -106.8075985  -567803.9505880  -298676.7405960  -562803.9505880  -301676.7405960  
290     712     448     15      25      84.0408960    -106.5012197  0.000   0.406   46.638  0.692   3      1.000   1.667   727     473     84.0679946    -106.0538079  -567803.9505880  -308276.7405960  -562803.9505880  -311276.7405960  
291     824     448     15      25      83.9397773    -104.7844036  0.000   0.283   31.096  0.660   3      1.000   1.667   839     473     83.9654728    -104.3370306  -567803.9505880  -330676.7405960  -562803.9505880  -333676.7405960  
292     904     448     12      25      83.8643252    -103.5935509  0.000   0.315   37.059  0.654   3      0.800   1.667   916     473     83.8919475    -103.1909188  -567803.9505880  -346676.7405960  -562803.9505880  -349076.7405960  
293     1640    448     4       3       83.0612468    -93.9832043   0.000   0.231   24.380  0.481   3      0.267   0.200   1644    451     83.0605755    -93.9072744   -567803.9505880  -493876.7405960  -567203.9505880  -494676.7405960  
294     1704    448     4       2       82.9834124    -93.2560474   0.000   0.399   46.564  0.751   3      0.267   0.133   1708    450     82.9812538    -93.1910753   -567803.9505880  -506676.7405960  -567403.9505880  -507476.7405960  
295     88      456     31      8       84.5096726    -117.0452342  354.375  0.203   21.146  0.581   3      2.067   0.533   119     464     84.5057721    -116.4304041  -566203.9505880  -183476.7405960  -564603.9505880  -189676.7405960  
296     1184    456     10      24      83.5925984    -99.5800670   0.000   0.305   31.434  0.595   3      0.667   1.600   1194    480     83.6178023    -99.2148102   -566203.9505880  -402676.7405960  -561403.9505880  -404676.7405960  
297     1296    456     10      19      83.4709556    -98.1026669   0.000   0.121   11.969  0.377   2      0.667   1.267   1306    475     83.4877732    -97.7877916   -566203.9505880  -425076.7405960  -562403.9505880  -427076.7405960  
298     1560    456     5       3       83.1681957    -94.8355984   0.000   0.373   41.487  0.690   3      0.333   0.200   1565    459     83.1664720    -94.7465981   -566203.9505880  -477876.7405960  -565603.9505880  -478876.7405960  
299     1608    456     3       3       83.1109021    -94.2729938   0.000   0.188   17.713  0.362   3      0.200   0.200   1611    459     83.1114793    -94.2080985   -566203.9505880  -487476.7405960  -565603.9505880  -488076.7405960  
300     384     464     19      18      84.3313730    -111.7411135  0.000   0.264   28.336  0.610   3      1.267   1.200   403     482     84.3478322    -111.2817441  -564603.9505880  -242676.7405960  -561003.9505880  -246476.7405960  
301     512     464     19      21      84.2341997    -109.5848418  0.000   0.321   34.366  0.629   3      1.267   1.400   531     485     84.2539131    -109.1033754  -564603.9505880  -268276.7405960  -560403.9505880  -272076.7405960  
302     544     464     20      22      84.2086608    -109.0573313  0.000   0.286   30.989  0.520   3      1.333   1.467   564     486     84.2287577    -108.5516820  -564603.9505880  -274676.7405960  -560203.9505880  -278676.7405960  
303     632     464     16      25      84.1359466    -107.6308959  0.000   0.401   44.875  0.679   3      1.067   1.667   648     489     84.1630955    -107.1654773  -564603.9505880  -292276.7405960  -559603.9505880  -295476.7405960  
304     976     464     12      25      83.8190505    -102.4001836  0.000   0.348   41.739  0.705   3      0.800   1.667   988     489     83.8457704    -101.9952699  -564603.9505880  -361076.7405960  -559603.9505880  -363476.7405960  
305     1352    464     8       17      83.4202170    -97.3062761   0.000   0.210   20.352  0.524   3      0.533   1.133   1360    481     83.4358995    -97.0370321   -564603.9505880  -436276.7405960  -561203.9505880  -437876.7405960  
306     200     472     20      14      84.4702894    -114.9137730  0.000   0.198   19.209  0.439   3      1.333   0.933   220     486     84.4816863    -114.4618671  -563003.9505880  -205876.7405960  -560203.9505880  -209876.7405960  
307     1008    472     11      25      83.7994495    -101.8672255  0.000   0.409   46.145  0.755   3      0.733   1.667   1019    497     83.8267798    -101.4755893  -563003.9505880  -367476.7405960  -558003.9505880  -369676.7405960  
308     1040    472     11      25      83.7670529    -101.4128649  0.000   0.370   41.998  0.747   3      0.733   1.667   1051    497     83.7940469    -101.0212953  -563003.9505880  -373876.7405960  -558003.9505880  -376076.7405960  
309     1264    472     10      21      83.5298006    -98.3637382   0.000   0.250   26.711  0.598   3      0.667   1.400   1274    493     83.5497227    -98.0269690   -563003.9505880  -418676.7405960  -558803.9505880  -420676.7405960  
310     264     480     19      15      84.4424327    -113.7182090  0.000   0.268   27.969  0.551   3      1.267   1.000   283     495     84.4553123    -113.2769006  -561403.9505880  -218676.7405960  -558403.9505880  -222476.7405960  
311     312     480     19      16      84.4097324    -112.8724745  0.000   0.369   39.208  0.717   3      1.267   1.067   331     496     84.4236813    -112.4245996  -561403.9505880  -228276.7405960  -558203.9505880  -232076.7405960  
312     776     480     16      25      84.0349935    -105.2340055  0.000   0.299   32.897  0.576   3      1.067   1.667   792     505     84.0601311    -104.7660204  -561403.9505880  -321076.7405960  -556403.9505880  -324276.7405960  
313     816     480     16      25      83.9980846    -104.6225547  0.000   0.344   37.157  0.681   3      1.067   1.667   832     505     84.0227021    -104.1549355  -561403.9505880  -329076.7405960  -556403.9505880  -332276.7405960  
314     1080    480     11      24      83.7381978    -100.7757808  0.000   0.184   17.053  0.358   2      0.733   1.600   1091    504     83.7632021    -100.3929287  -561403.9505880  -381876.7405960  -556603.9505880  -384076.7405960  
315     1680    480     3       2       83.0567310    -93.2043291   0.000   0.311   33.946  0.676   3      0.200   0.133   1683    482     83.0557926    -93.1500175   -561403.9505880  -501876.7405960  -561003.9505880  -502476.7405960  
316     96      488     29      8       84.5611144    -116.7056017  354.375  0.139   13.094  0.332   2      1.933   0.533   125     496     84.5580554    -116.1219780  -559803.9505880  -185076.7405960  -558203.9505880  -190876.7405960  
317     456     488     19      20      84.3179070    -110.3341646  0.000   0.263   28.527  0.663   3      1.267   1.333   475     508     84.3365824    -109.8561291  -559803.9505880  -257076.7405960  -555803.9505880  -260876.7405960  
318     696     488     16      25      84.1196830    -106.4109111  0.000   0.422   47.589  0.763   3      1.067   1.667   712     513     84.1458134    -105.9412669  -559803.9505880  -305076.7405960  -554803.9505880  -308276.7405960  
319     1192    488     9       25      83.6318987    -99.1641035   0.000   0.278   27.902  0.482   3      0.600   1.667   1201    513     83.6593789    -98.7985453   -559803.9505880  -404276.7405960  -554803.9505880  -406076.7405960  
320     1296    488     8       21      83.5179601    -97.7894548   0.000   0.147   14.367  0.351   2      0.533   1.400   1304    509     83.5397436    -97.4774948   -559803.9505880  -425076.7405960  -555603.9505880  -426676.7405960  
321     1384    488     7       15      83.4187460    -96.6640742   0.000   0.205   18.188  0.424   3      0.467   1.000   1391    503     83.4323526    -96.4260299   -559803.9505880  -442676.7405960  -556803.9505880  -444076.7405960  
322     136     496     24      11      84.5514649    -115.9200477  0.000   0.251   25.367  0.590   3      1.600   0.733   160     507     84.5559478    -115.4098191  -558203.9505880  -193076.7405960  -556003.9505880  -197876.7405960  
323     392     496     18      18      84.3795858    -111.3652369  0.000   0.186   17.470  0.572   3      1.200   1.200   410     514     84.3964979    -110.9180454  -558203.9505880  -244276.7405960  -554603.9505880  -247876.7405960  
324     864     496     15      25      83.9781143    -103.7537310  0.000   0.227   21.010  0.566   3      1.000   1.667   879     521     84.0029557    -103.2991740  -558203.9505880  -338676.7405960  -553203.9505880  -341676.7405960  
325     1112    496     10      27      83.7290790    -100.1782121  0.000   0.237   22.466  0.326   2      0.667   1.800   1122    523     83.7592203    -99.7781053   -558203.9505880  -388276.7405960  -552803.9505880  -390276.7405960  
326     1352    496     8       18      83.4667204    -96.9898023   0.000   0.179   16.945  0.501   3      0.533   1.200   1360    514     83.4836771    -96.7078311   -558203.9505880  -436276.7405960  -554603.9505880  -437876.7405960  
327     1448    496     8       13      83.3564596    -95.7866444   0.000   0.180   18.458  0.351   2      0.533   0.867   1456    509     83.3656350    -95.5570145   -558203.9505880  -455476.7405960  -555603.9505880  -457076.7405960  
328     1544    496     5       4       83.2433840    -94.6233461   0.000   0.292   33.450  0.623   3      0.333   0.267   1549    500     83.2430207    -94.5232596   -558203.9505880  -474676.7405960  -557403.9505880  -475676.7405960  
329     176     504     22      13      84.5407964    -115.1374217  0.000   0.131   11.633  0.338   2      1.467   0.867   198     517     84.5493538    -114.6504850  -556603.9505880  -201076.7405960  -554003.9505880  -205476.7405960  
330     512     504     16      23      84.3006549    -109.2664648  0.000   0.219   22.545  0.453   3      1.067   1.533   528     527     84.3258432    -108.8119405  -556603.9505880  -268276.7405960  -552003.9505880  -271476.7405960  
