CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1344    624     -1      18      84.6649221    43.4070295    354.375  0.149   15.370  0.456   3      -0.067  1.200   1343    642     84.6318223    43.4365669    578112.2450350  -16077.1551730  581712.2450350  -15877.1551730  
197     1512    624     3       44      84.6473552    40.0886414    354.375  0.131   12.321  0.347   2      0.200   2.933   1515    668     84.5661168    40.1037769    578112.2450350  -49677.1551730  586912.2450350  -50277.1551730  
198     1872    624     20      106     84.5503046    33.1142541    0.000   0.155   16.382  0.426   3      1.333   7.067   1892    730     84.3516383    33.1565585    578112.2450350  -121677.1551730  599312.2450350  -125677.1551730  
199     2032    624     22      116     84.4820426    30.1135713    0.000   0.159   15.278  0.513   3      1.467   7.733   2054    740     84.2651111    30.2709555    578112.2450350  -153677.1551730  601312.2450350  -158077.1551730  
200     2112    624     25      130     84.4423548    28.6429256    0.000   0.155   15.596  0.526   3      1.667   8.667   2137    754     84.1995837    28.8729409    578112.2450350  -169677.1551730  604112.2450350  -174677.1551730  
201     2144    624     25      132     84.4254667    28.0607004    354.375  0.205   21.221  0.564   3      1.667   8.800   2169    756     84.1794092    28.3248032    578112.2450350  -176077.1551730  604512.2450350  -181077.1551730  
202     2376    624     25      147     84.2862939    23.9515862    354.375  0.213   21.327  0.522   3      1.667   9.800   2401    771     84.0168531    24.4720675    578112.2450350  -222477.1551730  607512.2450350  -227477.1551730  
203     1664    632     15      87      84.6015353    37.1353542    0.000   0.209   20.999  0.547   3      1.000   5.800   1679    719     84.4389870    37.0791971    579712.2450350  -80077.1551730  597112.2450350  -83077.1551730  
204     1776    632     17      95      84.5694479    34.9752479    354.375  0.091   9.708   0.236   1      1.133   6.333   1793    727     84.3916643    34.9714132    579712.2450350  -102477.1551730  598712.2450350  -105877.1551730  
205     1808    632     17      97      84.5588757    34.3630537    0.000   0.229   22.869  0.575   3      1.133   6.467   1825    729     84.3774786    34.3855546    579712.2450350  -108877.1551730  599112.2450350  -112277.1551730  
206     2488    632     31      200     84.1954309    22.1002419    354.375  0.276   29.299  0.564   3      2.067   13.333  2519    832     83.8332905    22.9446109    579712.2450350  -244877.1551730  619712.2450350  -251077.1551730  
207     1272    640     -4      17      84.6374803    44.8346953    0.000   0.105   10.420  0.266   1      -0.267  1.133   1268    657     84.6061765    44.9140479    581312.2450350  -1677.1551730  584712.2450350  -877.1551730  
208     1400    640     -1      22      84.6316106    42.3134570    354.375  0.151   13.258  0.397   3      -0.067  1.467   1399    662     84.5912087    42.3531321    581312.2450350  -27277.1551730  585712.2450350  -27077.1551730  
209     2216    640     25      137     84.3573899    26.8577094    354.375  0.255   25.637  0.525   3      1.667   9.133   2241    777     84.1031716    27.1964986    581312.2450350  -190477.1551730  608712.2450350  -195477.1551730  
210     2264    640     25      140     84.3292366    26.0074640    354.375  0.241   24.838  0.608   3      1.667   9.333   2289    780     84.0703103    26.3982322    581312.2450350  -200077.1551730  609312.2450350  -205077.1551730  
211     1440    648     -1      25      84.6129394    41.5367516    0.000   0.243   23.818  0.610   3      -0.067  1.667   1439    673     84.5670751    41.5855563    582912.2450350  -35277.1551730  587912.2450350  -35077.1551730  
212     1576    648     4       46      84.5920094    38.8823321    354.375  0.224   22.949  0.632   3      0.267   3.067   1580    694     84.5069629    38.9001329    582912.2450350  -62477.1551730  592112.2450350  -63277.1551730  
213     1936    648     20      111     84.4817319    32.0092146    354.375  0.149   13.680  0.444   3      1.333   7.400   1956    759     84.2742132    32.1100812    582912.2450350  -134477.1551730  605112.2450350  -138477.1551730  
214     2008    656     20      114     84.4361298    30.7104149    0.000   0.164   15.550  0.395   2      1.333   7.600   2028    770     84.2235323    30.8706416    584512.2450350  -148877.1551730  607312.2450350  -152877.1551730  
215     2560    656     26      209     84.1021831    21.0789480    354.375  0.159   14.828  0.259   1      1.733   13.933  2586    865     83.7299947    22.1067925    584512.2450350  -259277.1551730  626312.2450350  -264477.1551730  
216     1304    664     -3      16      84.5927737    44.2104625    0.000   0.163   16.227  0.590   3      -0.200  1.067   1301    680     84.5633727    44.2730739    586112.2450350  -8077.1551730  589312.2450350  -7477.1551730  
217     1616    664     3       48      84.5543951    38.1433803    0.000   0.100   9.912   0.369   2      0.200   3.200   1619    712     84.4659401    38.1959440    586112.2450350  -70477.1551730  595712.2450350  -71077.1551730  
218     1648    664     14      86      84.5470425    37.5274822    0.000   0.137   12.395  0.306   2      0.933   5.733   1662    750     84.3866087    37.4767017    586112.2450350  -76877.1551730  603312.2450350  -79677.1551730  
219     1968    664     19      113     84.4395287    31.4848377    354.375  0.213   21.164  0.530   3      1.267   7.533   1987    777     84.2289572    31.6301594    586112.2450350  -140877.1551730  608712.2450350  -144677.1551730  
220     2336    664     23      145     84.2432081    24.9008163    354.375  0.201   21.791  0.569   3      1.533   9.667   2359    809     83.9776611    25.3962357    586112.2450350  -214477.1551730  615112.2450350  -219077.1551730  
221     2400    664     23      149     84.2016432    23.8051667    354.375  0.233   25.542  0.574   3      1.533   9.933   2423    813     83.9302118    24.3697689    586112.2450350  -227277.1551730  615912.2450350  -231877.1551730  
222     2528    664     26      207     84.1123062    21.6622976    354.375  0.239   27.326  0.542   3      1.733   13.800  2554    871     83.7424616    22.6440894    586112.2450350  -252877.1551730  627512.2450350  -258077.1551730  
223     2040    672     19      117     84.3927979    30.2002841    354.375  0.148   14.536  0.346   2      1.267   7.800   2059    789     84.1754726    30.4092774    587712.2450350  -155277.1551730  611112.2450350  -159077.1551730  
224     2200    672     22      135     84.3103659    27.3252859    354.375  0.198   19.151  0.550   3      1.467   9.000   2222    807     84.0610568    27.6816824    587712.2450350  -187277.1551730  614712.2450350  -191677.1551730  
225     2232    672     22      137     84.2921942    26.7606646    354.375  0.211   21.181  0.562   3      1.467   9.133   2254    809     84.0397436    27.1505121    587712.2450350  -193677.1551730  615112.2450350  -198077.1551730  
226     2272    672     22      140     84.2687074    26.0600199    354.375  0.185   19.784  0.603   3      1.467   9.333   2294    812     84.0115162    26.4947513    587712.2450350  -201677.1551730  615712.2450350  -206077.1551730  
227     2488    672     26      201     84.1275003    22.3803798    354.375  0.170   16.629  0.402   3      1.733   13.400  2514    873     83.7666777    23.2842058    587712.2450350  -244877.1551730  627912.2450350  -250077.1551730  
228     1584    680     2       46      84.5318154    38.7944885    354.375  0.250   26.526  0.624   3      0.133   3.067   1586    726     84.4471715    38.8512933    589312.2450350  -64077.1551730  598512.2450350  -64477.1551730  
229     1800    680     15      97      84.4746038    34.6829687    0.000   0.182   18.517  0.566   3      1.000   6.467   1815    777     84.2938678    34.7314028    589312.2450350  -107277.1551730  608712.2450350  -110277.1551730  
230     2072    680     21      125     84.3632424    29.6584379    348.750  0.111   9.340   0.325   2      1.400   8.333   2093    805     84.1309415    29.8893079    589312.2450350  -161677.1551730  614312.2450350  -165877.1551730  
231     2136    680     21      131     84.3309116    28.5076053    354.375  0.185   19.786  0.547   3      1.400   8.733   2157    811     84.0885073    28.8125063    589312.2450350  -174477.1551730  615512.2450350  -178677.1551730  
232     2304    680     22      143     84.2354153    25.5526515    354.375  0.187   21.385  0.556   3      1.467   9.533   2326    823     83.9734028    26.0238024    589312.2450350  -208077.1551730  617912.2450350  -212477.1551730  
233     1456    688     -3      26      84.5375447    41.2744540    0.000   0.171   17.681  0.488   3      -0.200  1.733   1453    714     84.4901011    41.3642962    590912.2450350  -38477.1551730  596112.2450350  -37877.1551730  
234     1552    688     1       44      84.5232050    39.4251916    354.375  0.184   18.465  0.603   3      0.067   2.933   1553    732     84.4423514    39.4875586    590912.2450350  -57677.1551730  599712.2450350  -57877.1551730  
235     2456    688     25      197     84.1225986    23.0222500    354.375  0.134   12.905  0.208   1      1.667   13.133  2481    885     83.7682967    23.8794394    590912.2450350  -238477.1551730  630312.2450350  -243477.1551730  
236     1320    696     -5      17      84.5333452    43.9096337    0.000   0.201   20.831  0.515   3      -0.333  1.133   1315    713     84.5021999    44.0119699    592512.2450350  -11277.1551730  595912.2450350  -10277.1551730  
237     1864    696     14      100     84.4233917    33.5437256    0.000   0.203   19.157  0.527   3      0.933   6.667   1878    796     84.2377363    33.6563687    592512.2450350  -120077.1551730  612512.2450350  -122877.1551730  
238     1904    696     16      107     84.4082900    32.8026354    354.375  0.202   19.538  0.494   3      1.067   7.133   1920    803     84.2094161    32.9298257    592512.2450350  -128077.1551730  613912.2450350  -131277.1551730  
239     2168    696     21      133     84.2857182    28.0240586    354.375  0.227   22.508  0.553   3      1.400   8.867   2189    829     84.0400578    28.3565129    592512.2450350  -180877.1551730  619112.2450350  -185077.1551730  
240     2040    704     18      119     84.3357901    30.3528217    354.375  0.100   10.145  0.296   1      1.200   7.933   2058    823     84.1153141    30.5804937    594112.2450350  -155277.1551730  617912.2450350  -158877.1551730  
241     2352    704     20      145     84.1638986    24.8776396    354.375  0.147   15.174  0.442   3      1.333   9.667   2372    849     83.9002466    25.4165783    594112.2450350  -217677.1551730  623112.2450350  -221677.1551730  
242     2072    712     18      123     84.3063796    29.8156111    354.375  0.108   10.357  0.315   2      1.200   8.200   2090    835     84.0790118    30.0806082    595712.2450350  -161677.1551730  620312.2450350  -165277.1551730  
243     2136    712     19      131     84.2743719    28.6753089    354.375  0.194   19.791  0.483   3      1.267   8.733   2155    843     84.0329088    29.0045384    595712.2450350  -174477.1551730  621912.2450350  -178277.1551730  
244     2232    712     20      137     84.2221772    26.9896904    354.375  0.209   21.642  0.484   3      1.333   9.133   2252    849     83.9707049    27.3988047    595712.2450350  -193677.1551730  623112.2450350  -197677.1551730  
245     1440    720     -4      25      84.4805341    41.6200476    0.000   0.209   18.283  0.441   3      -0.267  1.667   1436    745     84.4349866    41.7238883    597312.2450350  -35277.1551730  602312.2450350  -34477.1551730  
246     1472    720     -4      26      84.4767447    41.0086852    0.000   0.201   18.908  0.482   3      -0.267  1.733   1468    746     84.4294687    41.1187429    597312.2450350  -41677.1551730  602512.2450350  -40877.1551730  
247     1528    720     -1      43      84.4686055    39.9410702    0.000   0.177   16.474  0.467   3      -0.067  2.867   1527    763     84.3898604    40.0312791    597312.2450350  -52877.1551730  605912.2450350  -52677.1551730  
248     1560    720     -1      44      84.4630956    39.3325344    354.375  0.166   17.696  0.556   3      -0.067  2.933   1559    764     84.3826143    39.4330223    597312.2450350  -59277.1551730  606112.2450350  -59077.1551730  
249     1592    720     0       46      84.4569633    38.7252786    354.375  0.234   23.160  0.497   3      0.000   3.067   1592    766     84.3727290    38.8197158    597312.2450350  -65677.1551730  606512.2450350  -65677.1551730  
250     1696    720     12      88      84.4327620    36.7621195    354.375  0.200   21.256  0.581   3      0.800   5.867   1708    808     84.2691753    36.7756341    597312.2450350  -86477.1551730  614912.2450350  -88877.1551730  
251     1728    720     12      90      84.4240103    36.1617522    0.000   0.161   16.025  0.507   3      0.800   6.000   1740    810     84.2568071    36.1980188    597312.2450350  -92877.1551730  615312.2450350  -95277.1551730  
252     1824    720     13      98      84.3941122    34.3728289    354.375  0.176   18.029  0.565   3      0.867   6.533   1837    818     84.2122799    34.4695434    597312.2450350  -112077.1551730  616912.2450350  -114677.1551730  
253     1864    728     13      100     84.3656093    33.6629610    354.375  0.182   17.230  0.530   3      0.867   6.667   1877    828     84.1802989    33.7884883    598912.2450350  -120077.1551730  618912.2450350  -122677.1551730  
254     1944    728     15      110     84.3347965    32.1993058    354.375  0.195   18.476  0.551   3      1.000   7.333   1959    838     84.1310883    32.3747947    598912.2450350  -136077.1551730  620912.2450350  -139077.1551730  
255     1200    736     -17     -9      84.4594054    46.2137242    354.375  0.192   19.386  0.430   3      -1.133  -0.600  1183    727     84.4752267    46.5425570    600512.2450350  12722.8448270  598712.2450350  16122.8448270  
256     1336    736     -7      18      84.4590396    43.6189803    0.000   0.217   22.305  0.571   3      -0.467  1.200   1329    754     84.4261855    43.7599179    600512.2450350  -14477.1551730  604112.2450350  -13077.1551730  
257     1760    736     12      94      84.3855737    35.6127234    354.375  0.104   10.234  0.406   3      0.800   6.267   1772    830     84.2111475    35.6764960    600512.2450350  -99277.1551730  619312.2450350  -101677.1551730  
258     1896    736     13      106     84.3393076    33.1064519    354.375  0.155   14.717  0.273   1      0.867   7.067   1909    842     84.1433109    33.2711297    600512.2450350  -126477.1551730  621712.2450350  -129077.1551730  
259     1992    736     15      113     84.3002345    31.3641355    354.375  0.185   18.281  0.522   3      1.000   7.533   2007    849     84.0914322    31.5799123    600512.2450350  -145677.1551730  623112.2450350  -148677.1551730  
260     2264    736     18      140     84.1617661    26.5730884    354.375  0.192   21.388  0.564   3      1.200   9.333   2282    876     83.9064971    27.0444427    600512.2450350  -200077.1551730  628512.2450350  -203677.1551730  
261     2328    736     18      144     84.1234440    25.4809593    354.375  0.199   21.621  0.584   3      1.200   9.600   2346    880     83.8621795    26.0172923    600512.2450350  -212877.1551730  629312.2450350  -216477.1551730  
262     2040    744     16      119     84.2644791    30.5392212    354.375  0.112   11.272  0.361   2      1.067   7.933   2056    863     84.0448500    30.7916545    602112.2450350  -155277.1551730  625912.2450350  -158477.1551730  
263     2080    744     17      126     84.2456389    29.8277514    354.375  0.166   15.912  0.381   2      1.133   8.400   2097    870     84.0134127    30.1202792    602112.2450350  -163277.1551730  627312.2450350  -166677.1551730  
264     2136    744     18      131     84.2177869    28.8397262    354.375  0.194   19.125  0.511   3      1.200   8.733   2154    875     83.9767455    29.1761337    602112.2450350  -174477.1551730  628312.2450350  -178077.1551730  
265     1536    752     -2      43      84.4085808    39.8437682    0.000   0.237   23.839  0.551   3      -0.133  2.867   1534    795     84.3300169    39.9529432    603712.2450350  -54477.1551730  612312.2450350  -54077.1551730  
266     1568    752     -2      45      84.4029749    39.2418705    354.375  0.217   21.183  0.536   3      -0.133  3.000   1566    797     84.3208614    39.3629359    603712.2450350  -60877.1551730  612712.2450350  -60477.1551730  
267     1840    760     11      99      84.3162416    34.2175669    0.000   0.198   20.748  0.539   3      0.733   6.600   1851    859     84.1333193    34.3565629    605312.2450350  -115277.1551730  625112.2450350  -117477.1551730  
268     1336    768     -9      18      84.4001102    43.6335378    0.000   0.146   14.142  0.582   3      -0.600  1.200   1327    786     84.3673321    43.8104364    606912.2450350  -14477.1551730  610512.2450350  -12677.1551730  
269     1704    768     9       88      84.3431460    36.7426894    0.000   0.243   23.350  0.500   3      0.600   5.867   1713    856     84.1803617    36.8104652    606912.2450350  -88077.1551730  624512.2450350  -89877.1551730  
270     1776    768     10      95      84.3225799    35.4160042    354.375  0.196   18.141  0.477   3      0.667   6.333   1786    863     84.1469767    35.5235661    606912.2450350  -102477.1551730  625912.2450350  -104477.1551730  
271     1952    768     12      110     84.2596877    32.2188466    354.375  0.227   22.747  0.582   3      0.800   7.333   1964    878     84.0571904    32.4435116    606912.2450350  -137677.1551730  628912.2450350  -140077.1551730  
272     2288    768     17      141     84.0918393    26.3467092    354.375  0.200   20.827  0.528   3      1.133   9.400   2305    909     83.8356044    26.8437400    606912.2450350  -204877.1551730  635112.2450350  -208277.1551730  
273     2320    768     17      144     84.0727279    25.8060665    354.375  0.140   15.476  0.431   3      1.133   9.600   2337    912     83.8117590    26.3404067    606912.2450350  -211277.1551730  635712.2450350  -214677.1551730  
274     2384    768     17      148     84.0329411    24.7354258    354.375  0.159   17.084  0.413   3      1.133   9.867   2401    916     83.7661239    25.3340939    606912.2450350  -224077.1551730  636512.2450350  -227477.1551730  
275     1152    776     -20     -12     84.3831943    47.1009134    0.000   0.211   19.498  0.480   3      -1.333  -0.800  1132    764     84.4038065    47.4867354    608512.2450350  22322.8448270  606112.2450350  26322.8448270  
276     1224    776     -19     -7      84.3864891    45.7459503    0.000   0.155   13.038  0.415   3      -1.267  -0.467  1205    769     84.3988159    46.1061975    608512.2450350  7922.8448270  607112.2450350  11722.8448270  
277     1400    776     -9      21      84.3813363    42.4333789    354.375  0.170   17.664  0.573   3      -0.600  1.400   1391    797     84.3434064    42.6189589    608512.2450350  -27277.1551730  612712.2450350  -25477.1551730  
278     1648    776     -3      50      84.3424163    37.7996125    0.000   0.165   16.469  0.426   3      -0.200  3.333   1645    826     84.2517163    37.9695762    608512.2450350  -76877.1551730  618512.2450350  -76277.1551730  
279     1736    776     9       90      84.3198197    36.1747621    0.000   0.183   18.628  0.550   3      0.600   6.000   1745    866     84.1534720    36.2636065    608512.2450350  -94477.1551730  626512.2450350  -96277.1551730  
280     1496    784     -4      39      84.3559478    40.6437334    0.000   0.118   10.515  0.269   1      -0.267  2.600   1492    823     84.2848662    40.7722851    610112.2450350  -46477.1551730  617912.2450350  -45677.1551730  
281     1528    784     -4      42      84.3511644    40.0466716    354.375  0.171   17.753  0.535   3      -0.267  2.800   1524    826     84.2747126    40.1871929    610112.2450350  -52877.1551730  618512.2450350  -52077.1551730  
282     1808    784     10      97      84.2834600    34.8818319    354.375  0.169   18.916  0.612   3      0.667   6.467   1818    881     84.1043420    35.0108435    610112.2450350  -108877.1551730  629512.2450350  -110877.1551730  
283     1840    792     9       99      84.2583322    34.3277730    354.375  0.203   19.896  0.534   3      0.600   6.600   1849    891     84.0760654    34.4970810    611712.2450350  -115277.1551730  631512.2450350  -117077.1551730  
284     2184    792     14      134     84.1079670    28.2523476    354.375  0.190   19.140  0.462   3      0.933   8.933   2198    926     83.8640840    28.6865177    611712.2450350  -184077.1551730  638512.2450350  -186877.1551730  
285     1184    800     -21     -10     84.3408534    46.4871820    354.375  0.185   20.162  0.531   3      -1.400  -0.667  1163    790     84.3581268    46.8853506    613312.2450350  15922.8448270  611312.2450350  20122.8448270  
286     1440    800     -9      24      84.3334207    41.7080268    354.375  0.138   15.137  0.470   3      -0.600  1.600   1431    824     84.2902082    41.8998713    613312.2450350  -35277.1551730  618112.2450350  -33477.1551730  
287     1944    800     11      109     84.2054060    32.4902853    0.000   0.128   13.601  0.464   3      0.733   7.267   1955    909     84.0050055    32.7171999    613312.2450350  -136077.1551730  635112.2450350  -138277.1551730  
288     1976    800     11      111     84.1923549    31.9217207    354.375  0.284   28.799  0.653   3      0.733   7.400   1987    911     83.9886028    32.1749418    613312.2450350  -142477.1551730  635512.2450350  -144677.1551730  
289     2008    800     11      113     84.1787356    31.3557654    354.375  0.191   21.082  0.587   3      0.733   7.533   2019    913     83.9716657    31.6356880    613312.2450350  -148877.1551730  635912.2450350  -151077.1551730  
290     2096    808     13      127     84.1241662    29.8512776    354.375  0.185   19.511  0.521   3      0.867   8.467   2109    935     83.8920587    30.2084179    614912.2450350  -166477.1551730  640312.2450350  -169077.1551730  
291     2352    808     14      146     83.9837093    25.5061843    354.375  0.249   27.302  0.604   3      0.933   9.733   2366    954     83.7213657    26.1041210    614912.2450350  -217677.1551730  644112.2450350  -220477.1551730  
292     1216    816     -20     -8      84.3126087    45.8849385    0.000   0.168   17.206  0.272   1      -1.333  -0.533  1196    808     84.3266520    46.2598173    616512.2450350  9522.8448270  614912.2450350  13522.8448270  
293     1520    816     -5      42      84.2936814    40.2454831    0.000   0.114   10.242  0.348   2      -0.333  2.800   1515    858     84.2173339    40.4001904    616512.2450350  -51277.1551730  624912.2450350  -50277.1551730  
294     1584    816     -6      45      84.2827019    39.0662724    0.000   0.132   12.989  0.225   1      -0.400  3.000   1578    861     84.2013749    39.2598493    616512.2450350  -64077.1551730  625512.2450350  -62877.1551730  
295     1280    824     -17     -5      84.2984709    44.6962277    0.000   0.167   16.107  0.452   3      -1.133  -0.333  1263    819     84.3077602    45.0114055    618112.2450350  -3277.1551730  617112.2450350  122.8448270   
296     1912    824     8       106     84.1746327    33.1514445    354.375  0.264   25.605  0.523   3      0.533   7.067   1920    930     83.9805102    33.3961131    618112.2450350  -129677.1551730  639312.2450350  -131277.1551730  
297     2152    824     12      131     84.0680631    28.9626351    354.375  0.174   19.518  0.497   3      0.800   8.733   2164    955     83.8299662    29.3849917    618112.2450350  -177677.1551730  644312.2450350  -180077.1551730  
298     1616    832     -5      49      84.2470288    38.5118779    0.000   0.207   21.106  0.480   3      -0.333  3.267   1611    881     84.1583707    38.7019462    619712.2450350  -70477.1551730  629512.2450350  -69477.1551730  
299     1344    840     -12     18      84.2671661    43.5177378    0.000   0.202   21.081  0.575   3      -0.800  1.200   1332    858     84.2345507    43.7461949    621312.2450350  -16077.1551730  624912.2450350  -13677.1551730  
300     1376    840     -12     19      84.2653383    42.9281195    354.375  0.174   15.448  0.491   3      -0.800  1.267   1364    859     84.2311188    43.1604248    621312.2450350  -22477.1551730  625112.2450350  -20077.1551730  
301     1736    840     7       91      84.2033107    36.3537999    354.375  0.151   13.345  0.356   2      0.467   6.067   1743    931     84.0356792    36.4735876    621312.2450350  -94477.1551730  639512.2450350  -95877.1551730  
302     1880    840     7       104     84.1575463    33.7774607    354.375  0.220   22.186  0.539   3      0.467   6.933   1887    944     83.9671329    34.0117646    621312.2450350  -123277.1551730  642112.2450350  -124677.1551730  
303     1976    840     8       111     84.1205759    32.0844346    354.375  0.249   26.179  0.547   3      0.533   7.400   1984    951     83.9179744    32.3800630    621312.2450350  -142477.1551730  643512.2450350  -144077.1551730  
304     2376    840     12      148     83.9133778    25.2987605    354.375  0.237   22.773  0.562   3      0.800   9.867   2388    988     83.6490074    25.9409931    621312.2450350  -222477.1551730  650912.2450350  -224877.1551730  
305     1032    848     -25     -20     84.2385071    49.2529701    0.000   0.089   8.058   0.229   1      -1.667  -1.333  1007    828     84.2716202    49.7403648    622912.2450350  46322.8448270  618912.2450350  51322.8448270  
306     1192    848     -22     -9      84.2528306    46.3171903    0.000   0.114   11.620  0.236   1      -1.467  -0.600  1170    839     84.2683250    46.7266046    622912.2450350  14322.8448270  621112.2450350  18722.8448270  
307     1544    848     -7      43      84.2311490    39.8558620    0.000   0.234   23.636  0.592   3      -0.467  2.867   1537    891     84.1533963    40.0515969    622912.2450350  -56077.1551730  631512.2450350  -54677.1551730  
308     1776    848     6       95      84.1772409    35.6577812    354.375  0.304   32.374  0.644   3      0.400   6.333   1782    943     84.0027951    35.8252199    622912.2450350  -102477.1551730  641912.2450350  -103677.1551730  
309     1808    848     6       98      84.1673837    35.0855791    354.375  0.204   24.214  0.640   3      0.400   6.533   1814    946     83.9876728    35.2782951    622912.2450350  -108877.1551730  642512.2450350  -110077.1551730  
310     1840    848     6       100     84.1569479    34.5153676    354.375  0.225   19.871  0.591   3      0.400   6.667   1846    948     83.9738185    34.7310431    622912.2450350  -115277.1551730  642912.2450350  -116477.1551730  
311     2112    848     11      128     84.0453573    29.7626905    354.375  0.202   20.254  0.521   3      0.733   8.533   2123    976     83.8124893    30.1560055    622912.2450350  -169677.1551730  648512.2450350  -171877.1551730  
312     1112    856     -25     -15     84.2328373    47.7797816    354.375  0.220   22.288  0.561   3      -1.667  -1.000  1087    841     84.2580032    48.2528323    624512.2450350  30322.8448270  621512.2450350  35322.8448270  
313     1312    856     -13     16      84.2389220    44.1122419    354.375  0.206   19.157  0.310   2      -0.867  1.067   1299    872     84.2097769    44.3540449    624512.2450350  -9677.1551730  627712.2450350  -7077.1551730  
314     1464    856     -12     25      84.2277825    41.3281626    354.375  0.161   16.366  0.438   3      -0.800  1.667   1452    881     84.1831953    41.5748564    624512.2450350  -40077.1551730  629512.2450350  -37677.1551730  
315     1664    856     -6      51      84.1925286    37.6932040    0.000   0.266   29.151  0.674   3      -0.400  3.400   1658    907     84.1007286    37.9160396    624512.2450350  -80077.1551730  634712.2450350  -78877.1551730  
316     2144    856     10      130     84.0154217    29.2545480    0.000   0.138   14.371  0.461   3      0.667   8.667   2154    986     83.7798666    29.6904012    624512.2450350  -176077.1551730  650512.2450350  -178077.1551730  
317     2176    856     10      132     83.9991631    28.7120872    0.000   0.136   13.848  0.416   3      0.667   8.800   2186    988     83.7605098    29.1765675    624512.2450350  -182477.1551730  650912.2450350  -184477.1551730  
318     1256    864     -20     -6      84.2248612    45.1393559    354.375  0.152   17.050  0.517   3      -1.333  -0.400  1236    858     84.2357041    45.5063550    626112.2450350  1522.8448270  624912.2450350  5522.8448270  
319     1408    864     -13     21      84.2187491    42.3593114    354.375  0.235   24.194  0.622   3      -0.867  1.400   1395    885     84.1811603    42.6127724    626112.2450350  -28877.1551730  630312.2450350  -26277.1551730  
320     1920    864     6       107     84.0995123    33.1583135    354.375  0.146   15.555  0.440   3      0.400   7.133   1926    971     83.9043357    33.4371965    626112.2450350  -131277.1551730  647512.2450350  -132477.1551730  
321     2072    864     10      126     84.0357668    30.5211436    354.375  0.147   15.069  0.367   2      0.667   8.400   2082    990     83.8064004    30.8934773    626112.2450350  -161677.1551730  651312.2450350  -163677.1551730  
322     1744    872     4       92      84.1428291    36.2978877    354.375  0.178   17.678  0.487   3      0.267   6.133   1748    964     83.9742192    36.4726759    627712.2450350  -96077.1551730  646112.2450350  -96877.1551730  
323     1048    880     -27     -19     84.1818211    48.9199948    354.375  0.156   17.252  0.553   3      -1.800  -1.267  1021    861     84.2130984    49.4357208    629312.2450350  43122.8448270  625512.2450350  48522.8448270  
324     1976    880     5       111     84.0487551    32.2432158    0.000   0.183   17.648  0.482   3      0.333   7.400   1981    991     83.8472745    32.5804642    629312.2450350  -142477.1551730  651512.2450350  -143477.1551730  
325     2112    880     9       128     83.9884831    29.9105511    354.375  0.202   20.043  0.545   3      0.600   8.533   2121    1008    83.7564573    30.3274942    629312.2450350  -169677.1551730  654912.2450350  -171477.1551730  
326     2224    880     9       136     83.9315225    28.0268898    354.375  0.157   15.906  0.446   3      0.600   9.067   2233    1016    83.6869437    28.5473998    629312.2450350  -192077.1551730  656512.2450350  -193877.1551730  
327     2280    880     10      142     83.9006233    27.0987767    354.375  0.173   17.481  0.543   3      0.667   9.467   2290    1022    83.6458832    27.6664472    629312.2450350  -203277.1551730  657712.2450350  -205277.1551730  
328     1088    888     -27     -17     84.1716813    48.1863635    354.375  0.198   21.046  0.615   3      -1.800  -1.133  1061    871     84.1999498    48.6948579    630912.2450350  35122.8448270  627512.2450350  40522.8448270  
329     1456    888     -14     24      84.1698827    41.5100511    0.000   0.191   18.217  0.562   3      -0.933  1.600   1442    912     84.1272659    41.7878417    630912.2450350  -38477.1551730  635712.2450350  -35677.1551730  
330     1640    888     -7      50      84.1394700    38.1959327    0.000   0.251   27.791  0.588   3      -0.467  3.333   1633    938     84.0495207    38.4246066    630912.2450350  -75277.1551730  640912.2450350  -73877.1551730  
331     1672    888     -8      51      84.1321959    37.6235820    0.000   0.175   17.023  0.545   3      -0.533  3.400   1664    939     84.0408862    37.8804284    630912.2450350  -81677.1551730  641112.2450350  -80077.1551730  
332     1800    888     3       97      84.0972932    35.3500064    354.375  0.180   18.692  0.587   3      0.200   6.467   1803    985     83.9202277    35.5812498    630912.2450350  -107277.1551730  650312.2450350  -107877.1551730  
333     1528    896     -9      42      84.1456265    40.2212633    0.000   0.128   11.225  0.231   1      -0.600  2.800   1519    938     84.0698854    40.4434740    632512.2450350  -52877.1551730  640912.2450350  -51077.1551730  
334     1608    896     -8      48      84.1315128    38.7852877    0.000   0.180   16.645  0.416   3      -0.533  3.200   1600    944     84.0451837    39.0186720    632512.2450350  -68877.1551730  642112.2450350  -67277.1551730  
335     1152    904     -27     -13     84.1475932    47.0161680    354.375  0.144   15.597  0.491   3      -1.800  -0.867  1125    891     84.1695512    47.5136216    634112.2450350  22322.8448270  631512.2450350  27722.8448270  
336     1296    904     -20     -3      84.1509056    44.4147712    354.375  0.186   18.397  0.405   3      -1.333  -0.200  1276    901     84.1566905    44.7759636    634112.2450350  -6477.1551730  633512.2450350  -2477.1551730  
337     1400    904     -15     21      84.1458104    42.5368667    0.000   0.188   19.409  0.538   3      -1.000  1.400   1385    925     84.1082868    42.8218992    634112.2450350  -27277.1551730  638312.2450350  -24277.1551730  
