CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1920    1080    139     213     83.3057174    -16.8917655   0.000   0.136   12.018  0.425   3      3.971   6.086   2059    1293    82.8919344    -15.0722814   342030.8408560  -640345.3304340  384630.8408560  -668145.3304340  
408     2008    1080    134     219     83.1624611    -17.5324737   0.000   0.170   16.524  0.372   2      3.829   6.257   2142    1299    82.7538154    -15.6002111   342030.8408560  -657945.3304340  385830.8408560  -684745.3304340  
409     2328    1080    1       0       82.6351714    -19.6501465   0.000   0.273   29.931  0.670   3      0.029   0.000   2329    1080    82.6335095    -19.6562865   342030.8408560  -721945.3304340  342030.8408560  -722145.3304340  
410     600     1088    124     29      85.2980391    -2.6016330    0.000   0.222   22.382  0.515   3      3.543   0.829   724     1117    85.0918796    -3.9414343    343630.8408560  -376345.3304340  349430.8408560  -401145.3304340  
411     1152    1088    134     96      84.5038526    -9.7788009    354.375  0.107   11.771  0.234   1      3.829   2.743   1286    1184    84.2002331    -9.7579708    343630.8408560  -486745.3304340  362830.8408560  -513545.3304340  
412     1184    1088    139     99      84.4555912    -10.1306551   348.750  0.185   18.990  0.593   3      3.971   2.829   1323    1187    84.1412884    -10.0989388   343630.8408560  -493145.3304340  363430.8408560  -520945.3304340  
413     1472    1088    144     196     84.0126989    -13.0384011   0.000   0.224   23.551  0.581   3      4.114   5.600   1616    1284    83.5946071    -11.5524056   343630.8408560  -550745.3304340  382830.8408560  -579545.3304340  
414     1560    1088    143     201     83.8746259    -13.8421590   0.000   0.219   23.445  0.532   3      4.086   5.743   1703    1289    83.4554244    -12.2593225   343630.8408560  -568345.3304340  383830.8408560  -596945.3304340  
415     1608    1088    142     202     83.7988310    -14.2654153   0.000   0.334   36.539  0.723   3      4.057   5.771   1750    1290    83.3815170    -12.6517383   343630.8408560  -577945.3304340  384030.8408560  -606345.3304340  
416     1760    1088    144     202     83.5567303    -15.5395684   0.000   0.191   19.692  0.514   3      4.114   5.771   1904    1290    83.1404341    -13.9210897   343630.8408560  -608345.3304340  384030.8408560  -637145.3304340  
417     1848    1088    143     206     83.4152234    -16.2341385   0.000   0.244   26.935  0.545   3      4.086   5.886   1991    1294    82.9991327    -14.5471917   343630.8408560  -625945.3304340  384830.8408560  -654545.3304340  
418     1880    1088    143     207     83.3635386    -16.4793366   0.000   0.151   15.044  0.430   3      4.086   5.914   2023    1295    82.9473973    -14.7772463   343630.8408560  -632345.3304340  385030.8408560  -660945.3304340  
419     2048    1088    133     220     83.0903411    -17.7060587   0.000   0.298   32.101  0.655   3      3.800   6.286   2181    1308    82.6831722    -15.7634278   343630.8408560  -665945.3304340  387630.8408560  -692545.3304340  
420     448     1096    122     29      85.4905790    -0.0592283    0.000   0.094   8.639   0.222   1      3.486   0.829   570     1125    85.2920718    -1.5336997    345230.8408560  -345945.3304340  351030.8408560  -370345.3304340  
421     480     1096    123     29      85.4486315    -0.5843320    0.000   0.392   44.352  0.727   3      3.514   0.829   603     1125    85.2477405    -2.0387538    345230.8408560  -352345.3304340  351030.8408560  -376945.3304340  
422     568     1096    124     29      85.3313800    -1.9791944    0.000   0.321   36.468  0.688   3      3.543   0.829   692     1125    85.1264107    -3.3546166    345230.8408560  -369945.3304340  351030.8408560  -394745.3304340  
423     1640    1096    142     203     83.7406415    -14.4254338   0.000   0.146   14.959  0.444   2      4.057   5.800   1782    1299    83.3228812    -12.8023761   345230.8408560  -584345.3304340  385830.8408560  -612745.3304340  
424     1672    1096    142     206     83.6898508    -14.6980377   0.000   0.102   11.138  0.381   2      4.057   5.886   1814    1302    83.2700560    -13.0302319   345230.8408560  -590745.3304340  386430.8408560  -619145.3304340  
425     1800    1096    143     205     83.4853423    -15.7456926   0.000   0.148   14.424  0.459   3      4.086   5.857   1943    1301    83.0685043    -14.0843682   345230.8408560  -616345.3304340  386230.8408560  -644945.3304340  
426     2088    1096    125     225     83.0181644    -17.8760479   0.000   0.213   22.013  0.447   3      3.571   6.429   2213    1321    82.6201407    -15.8247731   345230.8408560  -673945.3304340  390230.8408560  -698945.3304340  
427     2120    1096    125     225     82.9657189    -18.0951809   0.000   0.248   25.427  0.431   3      3.571   6.429   2245    1321    82.5687068    -16.0465290   345230.8408560  -680345.3304340  390230.8408560  -705345.3304340  
428     2376    1096    0       0       82.5428003    -19.7364402   0.000   0.326   36.058  0.829   3      0.000   0.000   2376    1096    82.5428003    -19.7364402   345230.8408560  -731545.3304340  345230.8408560  -731545.3304340  
429     416     1104    118     36      85.5216151    0.6081408     0.000   0.141   14.200  0.356   2      3.371   1.029   534     1140    85.3207506    -0.7281247    346830.8408560  -339545.3304340  354030.8408560  -363145.3304340  
430     824     1104    131     40      84.9667272    -5.5271126    0.000   0.387   44.446  0.752   3      3.743   1.143   955     1144    84.7326485    -6.5788221    346830.8408560  -421145.3304340  354830.8408560  -447345.3304340  
431     144     1112    89      28      85.8454979    5.7041368     0.000   0.131   13.264  0.356   2      2.543   0.800   233     1140    85.7005787    4.4462895     348430.8408560  -285145.3304340  354030.8408560  -302945.3304340  
432     792     1112    131     40      85.0026374    -4.9661153    0.000   0.383   39.661  0.711   3      3.743   1.143   923     1152    84.7694601    -6.0502333    348430.8408560  -414745.3304340  356430.8408560  -440945.3304340  
433     1080    1112    133     91      84.5855390    -8.5852422    0.000   0.109   12.041  0.470   3      3.800   2.600   1213    1203    84.2888608    -8.6911208    348430.8408560  -472345.3304340  366630.8408560  -498945.3304340  
434     2016    1112    133     219     83.1220936    -17.1529788   0.000   0.166   16.272  0.382   2      3.800   6.257   2149    1331    82.7135696    -15.2458160   348430.8408560  -659545.3304340  392230.8408560  -686145.3304340  
435     2312    1112    0       0       82.6362722    -19.1369830   0.000   0.200   14.791  0.428   3      0.000   0.000   2312    1112    82.6362722    -19.1369830   348430.8408560  -718745.3304340  348430.8408560  -718745.3304340  
436     1416    1120    145     194     84.0680715    -12.0264486   0.000   0.223   22.636  0.570   3      4.143   5.543   1561    1314    83.6478265    -10.6315910   350030.8408560  -539545.3304340  388830.8408560  -568545.3304340  
437     1520    1120    144     197     83.9065218    -13.0082209   0.000   0.247   26.455  0.534   3      4.114   5.629   1664    1317    83.4874093    -11.5349055   350030.8408560  -560345.3304340  389430.8408560  -589145.3304340  
438     1552    1120    143     201     83.8564720    -13.2998690   0.000   0.193   19.339  0.543   3      4.086   5.743   1695    1321    83.4357040    -11.7563719   350030.8408560  -566745.3304340  390230.8408560  -595345.3304340  
439     1856    1120    142     207     83.3738266    -15.8481929   0.000   0.268   27.605  0.586   3      4.057   5.914   1998    1327    82.9571144    -14.1736520   350030.8408560  -627545.3304340  391430.8408560  -655945.3304340  
440     1896    1120    141     212     83.3094433    -16.1559309   0.000   0.105   9.068   0.318   2      4.029   6.057   2037    1332    82.8907369    -14.4068470   350030.8408560  -635545.3304340  392430.8408560  -663745.3304340  
441     2056    1120    133     220     83.0501152    -17.3294983   0.000   0.134   11.153  0.270   2      3.800   6.286   2189    1340    82.6414591    -15.4186364   350030.8408560  -667545.3304340  394030.8408560  -694145.3304340  
442     448     1128    122     29      85.4487170    0.4669720     0.000   0.199   23.075  0.456   3      3.486   0.829   570     1157    85.2513021    -1.0166149    351630.8408560  -345945.3304340  357430.8408560  -370345.3304340  
443     480     1128    122     28      85.4071534    -0.0581514    0.000   0.211   21.567  0.544   3      3.486   0.800   602     1156    85.2099552    -1.5229848    351630.8408560  -352345.3304340  357230.8408560  -376745.3304340  
444     1112    1128    133     92      84.5205884    -8.7033090    0.000   0.231   23.707  0.582   3      3.800   2.629   1245    1220    84.2228182    -8.7871578    351630.8408560  -478745.3304340  370030.8408560  -505345.3304340  
445     1696    1128    145     201     83.6219209    -14.4409083   0.000   0.258   27.246  0.618   3      4.143   5.743   1841    1329    83.2015851    -12.8964258   351630.8408560  -595545.3304340  391830.8408560  -624545.3304340  
446     576     1136    123     29      85.2700914    -1.4475085    0.000   0.378   42.503  0.706   3      3.514   0.829   699     1165    85.0675618    -2.8136401    353230.8408560  -371545.3304340  359030.8408560  -396145.3304340  
447     2096    1136    125     226     82.9712704    -17.3957187   0.000   0.089   12.634  0.298   1      3.571   6.457   2221    1362    82.5703109    -15.3712123   353230.8408560  -675545.3304340  398430.8408560  -700545.3304340  
448     672     1144    126     24      85.1304220    -2.7578125    0.000   0.142   17.247  0.437   3      3.600   0.686   798     1168    84.9272794    -4.1529513    354830.8408560  -390745.3304340  359630.8408560  -415945.3304340  
449     808     1144    131     40      84.9420609    -4.6691210    0.000   0.416   44.486  0.711   3      3.743   1.143   939     1184    84.7093976    -5.7539545    354830.8408560  -417945.3304340  362830.8408560  -444145.3304340  
450     840     1144    131     40      84.8969649    -5.0981666    0.000   0.205   20.709  0.302   2      3.743   1.143   971     1184    84.6636075    -6.1549909    354830.8408560  -424345.3304340  362830.8408560  -450545.3304340  
451     1976    1144    139     217     83.1591179    -16.4273394   354.375  0.170   15.138  0.295   2      3.971   6.200   2115    1361    82.7400442    -14.6212554   354830.8408560  -651545.3304340  398230.8408560  -679345.3304340  
452     1872    1152    141     207     83.3193221    -15.5294391   0.000   0.208   21.444  0.568   3      4.029   5.914   2013    1359    82.9031617    -13.8789918   356430.8408560  -630745.3304340  397830.8408560  -658945.3304340  
453     2376    1152    1       0       82.4982757    -19.0232665   0.000   0.323   35.162  0.719   3      0.029   0.000   2377    1152    82.4966227    -19.0294330   356430.8408560  -731545.3304340  356430.8408560  -731745.3304340  
454     640     1160    126     23      85.1538692    -2.0300735    0.000   0.233   23.990  0.506   3      3.600   0.657   766     1183    84.9534576    -3.4768000    358030.8408560  -384345.3304340  362630.8408560  -409545.3304340  
455     1416    1160    147     193     84.0276621    -11.4325915   0.000   0.172   18.618  0.510   3      4.200   5.514   1563    1353    83.6040050    -10.1183560   358030.8408560  -539545.3304340  396630.8408560  -568945.3304340  
456     1504    1160    145     197     83.8919882    -12.2745265   0.000   0.267   24.249  0.546   3      4.143   5.629   1649    1357    83.4693930    -10.8611016   358030.8408560  -557145.3304340  397430.8408560  -586145.3304340  
457     1616    1160    146     199     83.7175263    -13.2931052   0.000   0.183   18.431  0.500   3      4.171   5.686   1762    1359    83.2942380    -11.8343441   358030.8408560  -579545.3304340  397830.8408560  -608745.3304340  
458     1816    1160    142     205     83.4014953    -14.9766881   0.000   0.217   22.558  0.574   3      4.057   5.857   1958    1365    82.9837985    -13.3735647   358030.8408560  -619545.3304340  399030.8408560  -647945.3304340  
459     2328    1160    1       0       82.5709940    -18.6220308   0.000   0.095   14.223  0.234   1      0.029   0.000   2329    1160    82.5693466    -18.6283472   358030.8408560  -721945.3304340  358030.8408560  -722145.3304340  
460     544     1168    123     29      85.2714624    -0.4359289    0.000   0.394   46.786  0.744   3      3.514   0.829   667     1197    85.0709511    -1.8441214    359630.8408560  -365145.3304340  365430.8408560  -389745.3304340  
461     184     1176    91      26      85.7074278    5.9400484     0.000   0.119   13.141  0.316   2      2.600   0.743   275     1202    85.5633556    4.6464386     361230.8408560  -293145.3304340  366430.8408560  -311345.3304340  
462     2008    1176    135     221     83.0792134    -16.2319523   0.000   0.129   11.605  0.396   2      3.857   6.314   2143    1397    82.6620726    -14.3779854   361230.8408560  -657945.3304340  405430.8408560  -684945.3304340  
463     464     1184    122     28      85.3541600    1.1011962     0.000   0.258   29.740  0.624   3      3.486   0.800   586     1212    85.1593990    -0.3949372    362830.8408560  -349145.3304340  368430.8408560  -373545.3304340  
464     1584    1184    146     197     83.7440467    -12.6640595   0.000   0.201   20.624  0.483   3      4.171   5.629   1730    1381    83.3210563    -11.2660120   362830.8408560  -573145.3304340  402230.8408560  -602345.3304340  
465     1680    1184    144     200     83.5940309    -13.5111713   0.000   0.332   37.240  0.695   3      4.114   5.714   1824    1384    83.1735301    -12.0354163   362830.8408560  -592345.3304340  402830.8408560  -621145.3304340  
466     1952    1184    136     215     83.1621597    -15.7071227   0.000   0.135   14.275  0.389   2      3.886   6.143   2088    1399    82.7470362    -13.9448368   362830.8408560  -646745.3304340  405830.8408560  -673945.3304340  
467     2448    1184    1       0       82.3535045    -19.0615233   0.000   0.128   11.797  0.301   2      0.029   0.000   2449    1184    82.3518513    -19.0675645   362830.8408560  -745945.3304340  362830.8408560  -746145.3304340  
468     736     1192    131     28      84.9836137    -2.9156638    0.000   0.076   8.068   0.223   1      3.743   0.800   867     1220    84.7684191    -4.2700093    364430.8408560  -403545.3304340  370030.8408560  -429745.3304340  
469     1544    1192    147     193     83.7981730    -12.1842775   354.375  0.232   23.515  0.611   3      4.200   5.514   1691    1385    83.3764953    -10.8674100   364430.8408560  -565145.3304340  403030.8408560  -594545.3304340  
470     2400    1192    1       0       82.4262497    -18.6683461   0.000   0.211   29.285  0.740   3      0.029   0.000   2401    1192    82.4246019    -18.6745314   364430.8408560  -736345.3304340  364430.8408560  -736545.3304340  
471     544     1200    122     29      85.2298885    0.0693895     0.000   0.286   31.587  0.695   3      3.486   0.829   666     1229    85.0317602    -1.3328266    366030.8408560  -365145.3304340  371830.8408560  -389545.3304340  
472     680     1200    128     22      85.0496763    -1.9872783    354.375  0.143   13.817  0.361   3      3.657   0.629   808     1222    84.8478695    -3.4489763    366030.8408560  -392345.3304340  370430.8408560  -417945.3304340  
473     1416    1200    145     192     83.9866223    -10.8467922   354.375  0.147   15.024  0.355   2      4.143   5.486   1561    1392    83.5656812    -9.5741149    366030.8408560  -539545.3304340  404430.8408560  -568545.3304340  
474     1512    1200    147     191     83.8395448    -11.7714234   354.375  0.206   23.936  0.618   3      4.200   5.457   1659    1391    83.4189114    -10.4993546   366030.8408560  -558745.3304340  404230.8408560  -588145.3304340  
475     1752    1200    143     203     83.4654902    -13.8987082   0.000   0.179   18.378  0.505   3      4.086   5.800   1895    1403    83.0447843    -12.3801281   366030.8408560  -606745.3304340  406630.8408560  -635345.3304340  
476     1832    1200    141     205     83.3389877    -14.5542776   0.000   0.172   16.641  0.399   2      4.029   5.857   1973    1405    82.9215536    -12.9825918   366030.8408560  -622745.3304340  407030.8408560  -650945.3304340  
477     336     1208    104     8       85.4814269    3.6495712     0.000   0.206   20.444  0.566   3      2.971   0.229   440     1216    85.3417625    1.9973440     367630.8408560  -323545.3304340  369230.8408560  -344345.3304340  
478     768     1208    131     35      84.9200561    -3.1148751    0.000   0.242   25.268  0.548   3      3.743   1.000   899     1243    84.6960841    -4.3387819    367630.8408560  -409945.3304340  374630.8408560  -436145.3304340  
479     1056    1208    130     88      84.5135395    -6.8220339    0.000   0.144   12.141  0.347   2      3.714   2.514   1186    1296    84.2250750    -7.0266122    367630.8408560  -467545.3304340  385230.8408560  -493545.3304340  
480     1272    1208    143     85      84.1955617    -9.2539299    0.000   0.315   33.376  0.592   3      4.086   2.429   1415    1293    83.8903393    -9.5056644    367630.8408560  -510745.3304340  384630.8408560  -539345.3304340  
481     1712    1208    143     201     83.5207252    -13.4499911   0.000   0.232   22.842  0.586   3      4.086   5.743   1855    1409    83.1006431    -11.9725130   367630.8408560  -598745.3304340  407830.8408560  -627345.3304340  
482     1024    1216    130     78      84.5505592    -6.3163673    0.000   0.188   18.411  0.396   2      3.714   2.229   1154    1294    84.2737044    -6.6922762    369230.8408560  -461145.3304340  384830.8408560  -487145.3304340  
483     1648    1216    144     199     83.6129786    -12.7831029   0.000   0.251   25.116  0.524   3      4.114   5.686   1792    1415    83.1914243    -11.3615432   369230.8408560  -585945.3304340  409030.8408560  -614745.3304340  
484     1680    1216    143     200     83.5630679    -13.0631805   0.000   0.260   27.523  0.645   3      4.086   5.714   1823    1416    83.1428513    -11.6133250   369230.8408560  -592345.3304340  409230.8408560  -620945.3304340  
485     2344    1216    1       0       82.4984697    -18.0156314   0.000   0.131   12.008  0.260   1      0.029   0.000   2345    1216    82.4968312    -18.0220197   369230.8408560  -725145.3304340  369230.8408560  -725345.3304340  
486     272     1224    104     6       85.5359242    5.0379831     0.000   0.269   30.903  0.632   3      2.971   0.171   376     1230    85.4021774    3.2933090     370830.8408560  -310745.3304340  372030.8408560  -331545.3304340  
487     472     1224    121     28      85.2906318    1.5944511     0.000   0.326   33.389  0.681   3      3.457   0.800   593     1252    85.0982521    0.1132766     370830.8408560  -350745.3304340  376430.8408560  -374945.3304340  
488     1560    1224    144     195     83.7414002    -11.8765762   354.375  0.165   17.127  0.496   3      4.114   5.571   1704    1419    83.3214735    -10.5375386   370830.8408560  -568345.3304340  409830.8408560  -597145.3304340  
489     1888    1224    135     210     83.2277537    -14.6741959   0.000   0.127   12.360  0.202   1      3.857   6.000   2023    1434    82.8152914    -13.0108267   370830.8408560  -633945.3304340  412830.8408560  -660945.3304340  
490     1920    1224    135     213     83.1768647    -14.9244082   0.000   0.193   18.004  0.431   3      3.857   6.086   2055    1437    82.7624011    -13.2211394   370830.8408560  -640345.3304340  413430.8408560  -667345.3304340  
491     1968    1224    134     216     83.1002971    -15.2927791   0.000   0.187   18.877  0.469   3      3.829   6.171   2102    1440    82.6859008    -13.5418254   370830.8408560  -649945.3304340  414030.8408560  -676745.3304340  
492     2384    1224    1       0       82.4262312    -18.1693445   0.000   0.309   34.719  0.666   3      0.029   0.000   2385    1224    82.4245905    -18.1756383   370830.8408560  -733145.3304340  370830.8408560  -733345.3304340  
493     1528    1232    145     192     83.7825312    -11.4654617   354.375  0.198   20.244  0.581   3      4.143   5.486   1673    1424    83.3631833    -10.1926042   372430.8408560  -561945.3304340  410830.8408560  -590945.3304340  
494     1056    1240    130     88      84.4769078    -6.3405970    0.000   0.145   14.665  0.378   2      3.714   2.514   1186    1328    84.1886263    -6.5678131    374030.8408560  -467545.3304340  391630.8408560  -493545.3304340  
495     1200    1240    142     83      84.2673855    -7.9994252    0.000   0.103   13.164  0.369   2      4.057   2.371   1342    1323    83.9664462    -8.3352712    374030.8408560  -496345.3304340  390630.8408560  -524745.3304340  
496     1728    1240    141     203     83.4647190    -13.1444173   0.000   0.177   16.862  0.486   3      4.029   5.800   1869    1443    83.0448480    -11.6553873   374030.8408560  -601945.3304340  414630.8408560  -630145.3304340  
497     1760    1240    141     204     83.4146216    -13.4154235   0.000   0.169   17.502  0.396   2      4.029   5.829   1901    1444    82.9945900    -11.9080760   374030.8408560  -608345.3304340  414830.8408560  -636545.3304340  
498     2416    1240    1       0       82.3604572    -18.1716377   0.000   0.326   39.436  0.696   3      0.029   0.000   2417    1240    82.3588166    -18.1778767   374030.8408560  -739545.3304340  374030.8408560  -739745.3304340  
499     520     1248    122     28      85.1975781    1.1898066     0.000   0.300   32.215  0.599   3      3.486   0.800   642     1276    85.0030781    -0.2628855    375630.8408560  -360345.3304340  381230.8408560  -384745.3304340  
500     1024    1248    130     78      84.5135203    -5.8350950    0.000   0.180   13.590  0.475   3      3.714   2.229   1154    1326    84.2369839    -6.2317359    375630.8408560  -461145.3304340  391230.8408560  -487145.3304340  
501     1240    1248    142     85      84.1995908    -8.3216655    0.000   0.269   30.541  0.629   3      4.057   2.429   1382    1333    83.8963020    -8.6099573    375630.8408560  -504345.3304340  392630.8408560  -532745.3304340  
502     1656    1248    143     199     83.5689801    -12.4083112   0.000   0.233   25.715  0.504   3      4.086   5.686   1799    1447    83.1479569    -11.0105106   375630.8408560  -587545.3304340  415430.8408560  -616145.3304340  
503     2040    1248    129     224     82.9633132    -15.5155292   0.000   0.130   12.266  0.286   1      3.686   6.400   2169    1472    82.5500792    -13.6505718   375630.8408560  -664345.3304340  420430.8408560  -690145.3304340  
504     368     1256    104     7       85.3760085    3.8254022     0.000   0.376   39.185  0.633   3      2.971   0.200   472     1263    85.2381495    2.1894659     377230.8408560  -329945.3304340  378630.8408560  -350745.3304340  
505     960     1256    135     38      84.5949440    -4.9232611    354.375  0.161   15.242  0.467   3      3.857   1.086   1095    1294    84.3585758    -6.0070052    377230.8408560  -448345.3304340  384830.8408560  -475345.3304340  
506     1088    1256    129     90      84.4124487    -6.4824041    0.000   0.285   31.280  0.652   3      3.686   2.571   1217    1346    84.1232910    -6.6607790    377230.8408560  -473945.3304340  395230.8408560  -499745.3304340  
507     1128    1256    130     91      84.3546134    -6.9488117    0.000   0.160   17.508  0.392   2      3.714   2.600   1258    1347    84.0627534    -7.0995653    377230.8408560  -481945.3304340  395430.8408560  -507945.3304340  
508     1456    1256    145     185     83.8676271    -10.4351374   354.375  0.123   11.063  0.326   1      4.143   5.286   1601    1441    83.4533380    -9.3038673    377230.8408560  -547545.3304340  414230.8408560  -576545.3304340  
509     1568    1256    151     191     83.6967394    -11.5005413   354.375  0.124   13.432  0.259   1      4.314   5.457   1719    1447    83.2695047    -10.3083567   377230.8408560  -569945.3304340  415430.8408560  -600145.3304340  
510     1856    1256    136     209     83.2483670    -13.9890289   0.000   0.163   14.602  0.252   1      3.886   5.971   1992    1465    82.8330139    -12.3811400   377230.8408560  -627545.3304340  419030.8408560  -654745.3304340  
511     2080    1256    125     226     82.8919804    -15.7046510   354.375  0.131   11.961  0.367   2      3.571   6.457   2205    1482    82.4839598    -13.7937788   377230.8408560  -672345.3304340  422430.8408560  -697345.3304340  
512     2376    1256    1       0       82.4125705    -17.7215179   0.000   0.266   27.775  0.649   3      0.029   0.000   2377    1256    82.4109364    -17.7278973   377230.8408560  -731545.3304340  377230.8408560  -731745.3304340  
513     296     1280    104     7       85.4282647    5.4443762     0.000   0.213   22.258  0.517   3      2.971   0.200   400     1287    85.2941577    3.7427782     382030.8408560  -315545.3304340  383430.8408560  -336345.3304340  
514     680     1280    127     17      84.9479532    -0.7631198    0.000   0.199   19.760  0.568   3      3.629   0.486   807     1297    84.7565392    -2.3039601    382030.8408560  -392345.3304340  385430.8408560  -417745.3304340  
515     1264    1280    141     85      84.1289031    -8.1177280    0.000   0.267   27.270  0.635   3      4.029   2.429   1405    1365    83.8272178    -8.4025442    382030.8408560  -509145.3304340  399030.8408560  -537345.3304340  
516     2416    1280    1       0       82.3269883    -17.6802414   0.000   0.331   37.870  0.653   3      0.029   0.000   2417    1280    82.3253550    -17.6865583   382030.8408560  -739545.3304340  382030.8408560  -739745.3304340  
517     728     1288    128     18      84.8740403    -1.3355203    0.000   0.096   10.230  0.256   1      3.657   0.514   856     1306    84.6787143    -2.8326404    383630.8408560  -401945.3304340  387230.8408560  -427545.3304340  
518     888     1288    134     34      84.6568927    -3.5216007    0.000   0.216   20.795  0.445   3      3.829   0.971   1022    1322    84.4292357    -4.7224026    383630.8408560  -433945.3304340  390430.8408560  -460745.3304340  
519     1920    1288    156     216     83.1170965    -14.0741779   354.375  0.098   10.504  0.287   1      4.457   6.171   2076    1504    82.6641903    -12.5601653   383630.8408560  -640345.3304340  426830.8408560  -671545.3304340  
520     544     1296    122     27      85.1030264    1.5332846     0.000   0.222   22.659  0.490   3      3.486   0.771   666     1323    84.9106074    0.0797193     385230.8408560  -365145.3304340  390630.8408560  -389545.3304340  
521     1072    1296    128     88      84.3891076    -5.7050839    0.000   0.178   15.516  0.522   3      3.657   2.514   1200    1384    84.1039677    -5.9374267    385230.8408560  -470745.3304340  402830.8408560  -496345.3304340  
522     1616    1296    162     192     83.5824059    -11.3875296   354.375  0.232   24.017  0.427   3      4.629   5.486   1778    1488    83.1373042    -10.3063414   385230.8408560  -579545.3304340  423630.8408560  -611945.3304340  
523     1656    1296    161     195     83.5209616    -11.7486877   0.000   0.167   16.497  0.461   3      4.600   5.571   1817    1491    83.0750704    -10.6074053   385230.8408560  -587545.3304340  424230.8408560  -619745.3304340  
524     216     1304    102     10      85.4858382    7.2473247     0.000   0.174   17.861  0.432   3      2.914   0.286   318     1314    85.3541073    5.5511064     386830.8408560  -299545.3304340  388830.8408560  -319945.3304340  
525     328     1304    104     6       85.3565565    5.2306109     0.000   0.282   28.255  0.635   3      2.971   0.171   432     1310    85.2233636    3.5460310     386830.8408560  -321945.3304340  388030.8408560  -342745.3304340  
526     264     1312    103     6       85.4195958    6.4843298     0.000   0.354   37.794  0.670   3      2.943   0.171   367     1318    85.2905742    4.7586978     388430.8408560  -309145.3304340  389630.8408560  -329745.3304340  
527     296     1312    103     6       85.3826308    5.9110040     0.000   0.291   29.878  0.695   3      2.943   0.171   399     1318    85.2522565    4.2147491     388430.8408560  -315545.3304340  389630.8408560  -336145.3304340  
528     360     1312    104     7       85.3073510    4.7917554     0.000   0.283   29.398  0.591   3      2.971   0.200   464     1319    85.1717701    3.1513289     388430.8408560  -328345.3304340  389830.8408560  -349145.3304340  
529     816     1312    131     29      84.7256022    -2.2053231    354.375  0.254   25.731  0.646   3      3.743   0.829   947     1341    84.5107852    -3.5094694    388430.8408560  -419545.3304340  394230.8408560  -445745.3304340  
530     1976    1312    153     225     83.0060081    -14.1979321   348.750  0.142   13.406  0.388   2      4.371   6.429   2129    1537    82.5493859    -12.5683804   388430.8408560  -651545.3304340  433430.8408560  -682145.3304340  
531     680     1320    125     16      84.8962568    -0.1694966    0.000   0.276   29.101  0.618   3      3.571   0.457   805     1336    84.7102303    -1.7040361    390030.8408560  -392345.3304340  393230.8408560  -417345.3304340  
532     728     1320    127     17      84.8331519    -0.8618927    0.000   0.148   14.383  0.363   2      3.629   0.486   855     1337    84.6415615    -2.3661169    390030.8408560  -401945.3304340  393430.8408560  -427345.3304340  
533     984     1320    127     76      84.4848587    -4.2807930    0.000   0.120   10.766  0.237   1      3.629   2.171   1111    1396    84.2160520    -4.7421675    390030.8408560  -453145.3304340  405230.8408560  -478545.3304340  
534     1560    1320    162     187     83.6431029    -10.5398740   354.375  0.218   22.379  0.597   3      4.629   5.343   1722    1507    83.2015614    -9.5681149    390030.8408560  -568345.3304340  427430.8408560  -600745.3304340  
535     504     1328    120     24      85.1100316    2.6369415     0.000   0.226   22.631  0.580   3      3.429   0.686   624     1352    84.9265731    1.1261693     391630.8408560  -357145.3304340  396430.8408560  -381145.3304340  
536     584     1328    125     15      85.0094940    1.3846346     0.000   0.245   21.479  0.475   3      3.571   0.429   709     1343    84.8284732    -0.2539987    391630.8408560  -373145.3304340  394630.8408560  -398145.3304340  
537     1232    1328    148     79      84.1220283    -7.0819605    0.000   0.144   14.976  0.324   2      4.229   2.257   1380    1407    83.8174202    -7.5713400    391630.8408560  -502745.3304340  407430.8408560  -532345.3304340  
538     1464    1328    160     180     83.7794732    -9.5048905    354.375  0.149   13.951  0.330   2      4.571   5.143   1624    1508    83.3465859    -8.6528234    391630.8408560  -549145.3304340  427630.8408560  -581145.3304340  
539     1664    1328    160     196     83.4762232    -11.3862641   354.375  0.156   15.033  0.503   3      4.571   5.600   1824    1524    83.0300179    -10.2545466   391630.8408560  -589145.3304340  430830.8408560  -621145.3304340  
540     1824    1328    161     209     83.2290439    -12.7686539   354.375  0.196   19.400  0.472   3      4.600   5.971   1985    1537    82.7714997    -11.4396102   391630.8408560  -621145.3304340  433430.8408560  -653345.3304340  
541     624     1336    125     15      84.9477863    0.8941294     0.000   0.266   28.144  0.587   3      3.571   0.429   749     1351    84.7655848    -0.7079342    393230.8408560  -381145.3304340  396230.8408560  -406145.3304340  
542     1592    1336    159     190     83.5778639    -10.6207393   354.375  0.199   21.614  0.502   3      4.543   5.429   1751    1526    83.1378165    -9.5886092    393230.8408560  -574745.3304340  431230.8408560  -606545.3304340  
543     2384    1336    0       0       82.3310878    -16.7926095   0.000   0.143   16.947  0.411   3      0.000   0.000   2384    1336    82.3310878    -16.7926095   393230.8408560  -733145.3304340  393230.8408560  -733145.3304340  
544     2440    1336    1       0       82.2402186    -17.1529153   0.000   0.315   35.454  0.699   3      0.029   0.000   2441    1336    82.2385933    -17.1592724   393230.8408560  -744345.3304340  393230.8408560  -744545.3304340  
