CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     2152    1704    187     13      57.0985205    -88.1878927   0.000   0.149   13.881  0.362   2      9.350   0.650   2339    1717    56.8806718    -87.7606699   -2505873.4109402  -2669614.3992002  -2503273.4109402  -2707014.3992002  
190     2192    1704    182     15      57.0488128    -88.1023520   0.000   0.168   16.316  0.465   3      9.100   0.750   2374    1719    56.8392327    -87.6823560   -2505873.4109402  -2677614.3992002  -2502873.4109402  -2714014.3992003  
191     2224    1704    181     14      57.0090055    -88.0341153   0.000   0.208   20.488  0.542   3      9.050   0.700   2405    1718    56.7992961    -87.6194874   -2505873.4109402  -2684014.3992002  -2503073.4109402  -2720214.3992003  
192     2368    1704    167     10      56.8294265    -87.7291923   0.000   0.276   29.658  0.594   3      8.350   0.500   2535    1714    56.6317203    -87.3571362   -2505873.4109402  -2712814.3992002  -2503873.4109402  -2746214.3992003  
193     96      1712    269     -127    59.5768259    -92.9550941   354.375  0.120   11.156  0.373   2      13.450  -6.350  365     1585    59.1035794    -92.5715417   -2504273.4109401  -2258414.3992001  -2529673.4109401  -2312214.3992001  
194     648     1712    255     -77     58.9321559    -91.5922618   354.375  0.103   9.323   0.363   3      12.750  -3.850  903     1635    58.5343816    -91.1581607   -2504273.4109401  -2368814.3992001  -2519673.4109402  -2419814.3992002  
195     744     1712    250     -58     58.8185705    -91.3613053   354.375  0.124   12.596  0.466   3      12.500  -2.900  994     1654    58.4494779    -90.9004293   -2504273.4109402  -2388014.3992001  -2515873.4109402  -2438014.3992002  
196     1032    1712    224     -12     58.4753304    -90.6789561   0.000   0.138   13.560  0.539   3      11.200  -0.600  1256    1700    58.1912972    -90.1864225   -2504273.4109402  -2445614.3992002  -2506673.4109402  -2490414.3992002  
197     2336    1712    167     10      56.8786419    -87.7784083   0.000   0.205   20.023  0.474   3      8.350   0.500   2503    1722    56.6810608    -87.4054628   -2504273.4109402  -2706414.3992002  -2502273.4109402  -2739814.3992003  
198     2416    1712    163     12      56.7786190    -87.6100910   354.375  0.123   12.640  0.360   2      8.150   0.600   2579    1724    56.5878570    -87.2430998   -2504273.4109402  -2722414.3992003  -2501873.4109402  -2755014.3992003  
199     2536    1712    156     24      56.6281745    -87.3596156   0.000   0.129   10.896  0.411   3      7.800   1.200   2692    1736    56.4591471    -86.9828867   -2504273.4109402  -2746414.3992003  -2499473.4109402  -2777614.3992003  
200     2568    1712    152     24      56.5879740    -87.2932249   5.625   0.157   15.758  0.467   3      7.600   1.200   2720    1736    56.4237941    -86.9255131   -2504273.4109402  -2752814.3992003  -2499473.4109402  -2783214.3992003  
201     3248    1712    0       -1      55.7259452    -85.9215663   0.000   0.094   10.873  0.248   1      0.000   -0.050  3248    1711    55.7248372    -85.9238310   -2504273.4109403  -2888814.3992003  -2504473.4109403  -2888814.3992003  
202     64      1720    269     -131    59.6239949    -93.0177419   354.375  0.193   17.969  0.428   3      13.450  -6.550  333     1589    59.1457724    -92.6415942   -2502673.4109401  -2252014.3992001  -2528873.4109401  -2305814.3992001  
203     1248    1720    212     -4      58.2252502    -90.1590830   0.000   0.157   15.262  0.387   2      10.600  -0.200  1460    1716    57.9634610    -89.6843051   -2502673.4109402  -2488814.3992002  -2503473.4109402  -2531214.3992002  
204     1296    1720    207     0       58.1672287    -90.0487941   5.625   0.078   8.336   0.353   2      10.350  0.000   1503    1720    57.9159263    -89.5779894   -2502673.4109402  -2498414.3992002  -2502673.4109402  -2539814.3992002  
205     1536    1720    195     7       57.8757034    -89.5036507   0.000   0.157   14.452  0.208   1      9.750   0.350   1731    1727    57.6454593    -89.0523335   -2502673.4109402  -2546414.3992002  -2501273.4109402  -2585414.3992002  
206     2072    1720    190     14      57.2164794    -88.3232486   0.000   0.164   15.730  0.546   3      9.500   0.700   2262    1734    56.9964653    -87.8848148   -2502673.4109402  -2653614.3992002  -2499873.4109402  -2691614.3992002  
207     2112    1720    188     15      57.1668525    -88.2371676   0.000   0.139   13.960  0.441   3      9.400   0.750   2300    1735    56.9501919    -87.8019823   -2502673.4109402  -2661614.3992002  -2499673.4109402  -2699214.3992002  
208     2616    1720    151     21      56.5367343    -87.1757343   5.625   0.167   16.346  0.498   3      7.550   1.050   2767    1741    56.3700533    -86.8181008   -2502673.4109402  -2762414.3992003  -2498473.4109403  -2792614.3992003  
209     2736    1720    142     23      56.3854402    -86.9292262   0.000   0.142   14.497  0.310   2      7.100   1.150   2878    1743    56.2317115    -86.5882082   -2502673.4109403  -2786414.3992003  -2498073.4109403  -2814814.3992003  
210     424     1728    263     -99     59.2157004    -92.1015543   354.375  0.237   23.653  0.542   3      13.150  -4.950  687     1629    58.7824828    -91.6872004   -2501073.4109401  -2324014.3992001  -2520873.4109402  -2376614.3992001  
211     464     1728    260     -96     59.1688069    -92.0033611   354.375  0.099   9.807   0.219   1      13.000  -4.800  724     1632    58.7426047    -91.5914764   -2501073.4109401  -2332014.3992001  -2520273.4109402  -2384014.3992001  
212     600     1728    257     -82     59.0088044    -91.6718384   354.375  0.123   12.583  0.368   2      12.850  -4.100  857     1646    58.6026257    -91.2421879   -2501073.4109401  -2359214.3992001  -2517473.4109402  -2410614.3992002  
213     1216    1728    214     -6      58.2736067    -90.2145240   0.000   0.125   12.489  0.365   2      10.700  -0.300  1430    1722    58.0071577    -89.7385548   -2501073.4109402  -2482414.3992002  -2502273.4109402  -2525214.3992002  
214     1584    1728    200     5       57.8266863    -89.3775542   0.000   0.180   17.960  0.463   3      10.000  0.250   1784    1733    57.5874523    -88.9214541   -2501073.4109402  -2556014.3992002  -2500073.4109402  -2596014.3992002  
215     1888    1728    193     11      57.4534410    -88.7044773   0.000   0.189   18.543  0.370   2      9.650   0.550   2081    1739    57.2275204    -88.2604034   -2501073.4109402  -2616814.3992002  -2498873.4109402  -2655414.3992002  
216     2256    1728    179     15      56.9969952    -87.9112667   5.625   0.160   15.618  0.482   3      8.950   0.750   2435    1743    56.7904717    -87.4995221   -2501073.4109402  -2690414.3992002  -2498073.4109402  -2726214.3992003  
217     2704    1728    147     20      56.4349165    -86.9765124   0.000   0.156   14.298  0.400   3      7.350   1.000   2851    1748    56.2715838    -86.6314449   -2501073.4109402  -2780014.3992003  -2497073.4109403  -2809414.3992003  
218     496     1736    259     -93     59.1412884    -91.9067401   354.375  0.153   13.760  0.394   3      12.950  -4.650  755     1643    58.7197042    -91.4921956   -2499473.4109401  -2338414.3992001  -2518073.4109402  -2390214.3992001  
219     1416    1736    203     3       58.0410366    -89.7382632   0.000   0.139   12.671  0.336   3      10.150  0.150   1619    1739    57.7970245    -89.2740236   -2499473.4109402  -2522414.3992002  -2498873.4109402  -2563014.3992002  
220     1760    1736    199     6       57.6205165    -88.9675653   0.000   0.196   20.780  0.419   3      9.950   0.300   1959    1742    57.3822107    -88.5175717   -2499473.4109402  -2591214.3992002  -2498273.4109402  -2631014.3992002  
221     1856    1736    193     10      57.5023411    -88.7562443   0.000   0.175   18.153  0.384   2      9.650   0.500   2049    1746    57.2754111    -88.3133836   -2499473.4109402  -2610414.3992002  -2497473.4109402  -2649014.3992002  
222     1920    1736    198     12      57.4233641    -88.6162620   0.000   0.098   9.452   0.212   1      9.900   0.600   2118    1748    57.1920611    -88.1602323   -2499473.4109402  -2623214.3992002  -2497073.4109402  -2662814.3992002  
223     2152    1736    186     14      57.1358042    -88.1147849   0.000   0.198   18.653  0.489   3      9.300   0.700   2338    1750    56.9200225    -87.6873872   -2499473.4109402  -2669614.3992002  -2496673.4109402  -2706814.3992002  
224     3304    1736    0       -1      55.6808340    -85.7574956   0.000   0.154   17.243  0.511   3      0.000   -0.050  3304    1735    55.6797299    -85.7597627   -2499473.4109403  -2900014.3992003  -2499673.4109403  -2900014.3992003  
225     120     1744    266     -125    59.5900042    -92.8216451   354.375  0.120   13.087  0.436   3      13.300  -6.250  386     1619    59.1223017    -92.4429340   -2497873.4109401  -2263214.3992001  -2522873.4109401  -2316414.3992001  
226     984     1744    227     -20     58.5721166    -90.7183128   0.000   0.163   15.368  0.395   2      11.350  -1.000  1211    1724    58.2747753    -90.2352279   -2497873.4109402  -2436014.3992002  -2501873.4109402  -2481414.3992002  
227     1144    1744    220     -9      58.3799073    -90.3445053   0.000   0.123   10.882  0.226   1      11.000  -0.450  1364    1735    58.1029847    -89.8589128   -2497873.4109402  -2468014.3992002  -2499673.4109402  -2512014.3992002  
228     1384    1744    204     3       58.0895637    -89.7926963   5.625   0.123   13.219  0.338   2      10.200  0.150   1588    1747    57.8445033    -89.3250435   -2497873.4109402  -2516014.3992002  -2497273.4109402  -2556814.3992002  
229     1464    1744    201     3       57.9922554    -89.6111038   0.000   0.101   11.078  0.376   2      10.050  0.150   1665    1747    57.7502099    -89.1530723   -2497873.4109402  -2532014.3992002  -2497273.4109402  -2572214.3992002  
230     1976    1744    196     12      57.3635238    -88.4760447   0.000   0.174   17.513  0.438   3      9.800   0.600   2172    1756    57.1341817    -88.0262110   -2497873.4109402  -2634414.3992002  -2495473.4109402  -2673614.3992002  
231     2040    1744    192     13      57.2842341    -88.3374032   354.375  0.127   12.479  0.371   2      9.600   0.650   2232    1757    57.0605480    -87.8959528   -2497873.4109402  -2647214.3992002  -2495273.4109402  -2685614.3992002  
232     2472    1744    161     16      56.7451990    -87.4198865   0.000   0.097   8.868   0.263   1      8.050   0.800   2633    1760    56.5608771    -87.0494183   -2497873.4109402  -2733614.3992003  -2494673.4109402  -2765814.3992003  
233     2776    1744    137     24      56.3620617    -86.7929184   0.000   0.134   12.583  0.354   2      6.850   1.200   2913    1768    56.2153799    -86.4606015   -2497873.4109403  -2794414.3992003  -2493073.4109403  -2821814.3992003  
234     248     1752    263     -114    59.4516036    -92.4825222   354.375  0.142   11.834  0.355   2      13.150  -5.700  511     1638    59.0004410    -92.0933253   -2496273.4109401  -2288814.3992001  -2519073.4109401  -2341414.3992001  
235     376     1752    262     -104    59.3021813    -92.1649284   354.375  0.113   11.333  0.403   3      13.100  -5.200  638     1648    58.8639411    -91.7622216   -2496273.4109401  -2314414.3992001  -2517073.4109402  -2366814.3992001  
236     680     1752    252     -68     58.9441770    -91.4235370   0.000   0.097   8.341   0.282   1      12.600  -3.400  932     1684    58.5604014    -90.9780628   -2496273.4109401  -2375214.3992001  -2509873.4109402  -2425614.3992002  
237     752     1752    247     -57     58.8587591    -91.2505692   354.375  0.116   11.980  0.286   1      12.350  -2.850  999     1695    58.4939512    -90.7952026   -2496273.4109401  -2389614.3992001  -2507673.4109402  -2439014.3992002  
238     888     1752    239     -41     58.6967763    -90.9265597   0.000   0.111   10.741  0.310   2      11.950  -2.050  1127    1711    58.3600908    -90.4595822   -2496273.4109402  -2416814.3992002  -2504473.4109402  -2464614.3992002  
239     1096    1752    223     -11     58.4474602    -90.4377913   0.000   0.154   14.977  0.343   2      11.150  -0.550  1319    1741    58.1648056    -89.9479796   -2496273.4109402  -2458414.3992002  -2498473.4109402  -2503014.3992002  
240     1304    1752    211     -2      58.1962927    -89.9570996   0.000   0.112   8.715   0.248   2      10.550  -0.100  1515    1750    57.9372783    -89.4821803   -2496273.4109402  -2500014.3992002  -2496673.4109402  -2542214.3992002  
241     2088    1752    189     15      57.2340075    -88.2155657   0.000   0.173   17.019  0.410   3      9.450   0.750   2277    1767    57.0159336    -87.7774766   -2496273.4109402  -2656814.3992002  -2493273.4109402  -2694614.3992002  
242     2344    1752    176     14      56.9148229    -87.6701562   0.000   0.109   10.425  0.269   1      8.800   0.700   2520    1766    56.7100752    -87.2695964   -2496273.4109402  -2708014.3992002  -2493473.4109402  -2743214.3992003  
243     2408    1752    165     13      56.8346684    -87.5355378   0.000   0.190   17.786  0.489   3      8.250   0.650   2573    1765    56.6422110    -87.1619203   -2496273.4109402  -2720814.3992003  -2493673.4109402  -2753814.3992003  
244     2560    1752    155     23      56.6437426    -87.2185612   0.000   0.206   20.921  0.481   3      7.750   1.150   2715    1775    56.4743234    -86.8467357   -2496273.4109402  -2751214.3992003  -2491673.4109402  -2782214.3992003  
245     2600    1752    153     22      56.5933703    -87.1357830   5.625   0.187   18.823  0.560   3      7.650   1.100   2753    1774    56.4251014    -86.7713562   -2496273.4109402  -2759214.3992003  -2491873.4109402  -2789814.3992003  
246     2672    1752    150     20      56.5025669    -86.9874459   5.625   0.189   18.112  0.508   3      7.500   1.000   2822    1772    56.3354087    -86.6354997   -2496273.4109402  -2773614.3992003  -2492273.4109403  -2803614.3992003  
247     3136    1752    67      21      55.9134251    -86.0516189   0.000   0.156   14.958  0.389   2      3.350   1.050   3203    1773    55.8510778    -85.8715703   -2496273.4109403  -2866414.3992003  -2492073.4109403  -2879814.3992003  
248     3336    1752    0       -1      55.6574604    -85.6587606   0.000   0.111   11.311  0.255   1      0.000   -0.050  3336    1751    55.6563587    -85.6610295   -2496273.4109403  -2906414.3992003  -2496473.4109403  -2906414.3992003  
249     3368    1752    0       -1      55.6163977    -85.5964791   0.000   0.096   8.791   0.278   1      0.000   -0.050  3368    1751    55.6152976    -85.5987472   -2496273.4109403  -2912814.3992003  -2496473.4109403  -2912814.3992003  
250     784     1760    245     -53     58.8306325    -91.1556613   354.375  0.102   9.383   0.307   2      12.250  -2.650  1029    1707    58.4727888    -90.6974173   -2494673.4109402  -2396014.3992001  -2505273.4109402  -2445014.3992002  
251     816     1760    243     -49     58.7925330    -91.0793000   0.000   0.119   10.220  0.368   2      12.150  -2.450  1059    1711    58.4417394    -90.6180738   -2494673.4109402  -2402414.3992001  -2504473.4109402  -2451014.3992002  
252     1632    1760    203     5       57.8061446    -89.1968139   0.000   0.174   17.789  0.511   3      10.150  0.250   1835    1765    57.5624693    -88.7358394   -2494673.4109402  -2565614.3992002  -2493673.4109402  -2606214.3992002  
253     1664    1760    202     5       57.7669079    -89.1254705   0.000   0.206   20.911  0.542   3      10.100  0.250   1866    1765    57.5242096    -88.6678389   -2494673.4109402  -2572014.3992002  -2493673.4109402  -2612414.3992002  
254     1824    1760    201     9       57.5701314    -88.7714845   0.000   0.294   32.044  0.684   3      10.050  0.450   2025    1769    57.3320909    -88.3125279   -2494673.4109402  -2604014.3992002  -2492873.4109402  -2644214.3992002  
255     2240    1760    181     15      57.0540418    -87.8720664   0.000   0.226   23.508  0.561   3      9.050   0.750   2421    1775    56.8447940    -87.4556418   -2494673.4109402  -2687214.3992002  -2491673.4109402  -2723414.3992003  
256     88      1768    264     -129    59.6577088    -92.8475404   354.375  0.139   11.036  0.349   2      13.200  -6.450  352     1639    59.1871993    -92.4815555   -2493073.4109401  -2256814.3992001  -2518873.4109401  -2309614.3992001  
257     192     1768    263     -119    59.5370871    -92.5858974   354.375  0.114   11.788  0.335   2      13.150  -5.950  455     1649    59.0797924    -92.2053431   -2493073.4109401  -2277614.3992001  -2516873.4109401  -2330214.3992001  
258     464     1768    258     -94     59.2191091    -91.9117946   354.375  0.174   16.880  0.446   3      12.900  -4.700  722     1674    58.7973246    -91.5007737   -2493073.4109401  -2332014.3992001  -2511873.4109402  -2383614.3992001  
259     496     1768    258     -91     59.1814666    -91.8334484   354.375  0.185   18.165  0.459   3      12.900  -4.550  754     1677    58.7632021    -91.4172219   -2493073.4109401  -2338414.3992001  -2511273.4109402  -2390014.3992001  
260     1760    1768    202     8       57.6584355    -88.8941684   0.000   0.179   16.876  0.362   2      10.100  0.400   1962    1776    57.4184050    -88.4330768   -2493073.4109402  -2591214.3992002  -2491473.4109402  -2631614.3992002  
261     1856    1768    201     9       57.5400927    -88.6828696   0.000   0.253   24.992  0.426   3      10.050  0.450   2057    1777    57.3017078    -88.2250400   -2493073.4109402  -2610414.3992002  -2491273.4109402  -2650614.3992002  
262     1896    1768    198     11      57.4906806    -88.5953071   0.000   0.316   33.374  0.688   3      9.900   0.550   2094    1779    57.2580429    -88.1407419   -2493073.4109402  -2618414.3992002  -2490873.4109402  -2658014.3992002  
263     2120    1768    189     15      57.2128789    -88.1101084   0.000   0.162   15.150  0.355   2      9.450   0.750   2309    1783    56.9943922    -87.6730537   -2493073.4109402  -2663214.3992002  -2490073.4109402  -2701014.3992002  
264     2440    1768    164     14      56.8129068    -87.4318839   5.625   0.131   13.469  0.421   3      8.200   0.700   2604    1782    56.6225012    -87.0589339   -2493073.4109402  -2727214.3992003  -2490273.4109402  -2760014.3992003  
265     2528    1768    157     23      56.7022959    -87.2483936   0.000   0.234   23.524  0.533   3      7.850   1.150   2685    1791    56.5304022    -86.8716174   -2493073.4109402  -2744814.3992003  -2488473.4109402  -2776214.3992003  
266     416     1776    259     -100    59.2855566    -92.0113449   354.375  0.178   18.464  0.431   3      12.950  -5.000  675     1676    58.8553355    -91.6092502   -2491473.4109401  -2322414.3992001  -2511473.4109402  -2374214.3992001  
267     528     1776    257     -88     59.1537994    -91.7369454   354.375  0.191   18.108  0.411   2      12.850  -4.400  785     1688    58.7401424    -91.3180072   -2491473.4109401  -2344814.3992001  -2509073.4109402  -2396214.3992001  
268     600     1776    253     -82     59.0687873    -91.5618416   354.375  0.190   20.396  0.521   3      12.650  -4.100  853     1694    58.6668258    -91.1423302   -2491473.4109401  -2359214.3992001  -2507873.4109402  -2409814.3992002  
269     976     1776    227     -20     58.6209960    -90.6636559   0.000   0.213   22.593  0.577   3      11.350  -1.000  1203    1756    58.3233435    -90.1803297   -2491473.4109402  -2434414.3992002  -2495473.4109402  -2479814.3992002  
270     1136    1776    223     -11     58.4285550    -90.2895917   0.000   0.104   9.662   0.277   1      11.150  -0.550  1359    1765    58.1452644    -89.8014738   -2491473.4109402  -2466414.3992002  -2493673.4109402  -2511014.3992002  
271     1168    1776    222     -8      58.3899354    -90.2153537   0.000   0.150   14.437  0.284   1      11.100  -0.400  1390    1768    58.1111979    -89.7239348   -2491473.4109402  -2472814.3992002  -2493073.4109402  -2517214.3992002  
272     1224    1776    220     -8      58.3222472    -90.0858950   0.000   0.086   7.479   0.168   1      11.000  -0.400  1444    1768    58.0454584    -89.6012938   -2491473.4109402  -2484014.3992002  -2493073.4109402  -2528014.3992002  
273     1592    1776    204     7       57.8742300    -89.2494916   5.625   0.122   14.002  0.421   3      10.200  0.350   1796    1783    57.6318281    -88.7802774   -2491473.4109402  -2557614.3992002  -2490073.4109402  -2598414.3992002  
274     1728    1776    205     4       57.7072919    -88.9465841   0.000   0.130   11.830  0.275   1      10.250  0.200   1933    1780    57.4590165    -88.4870074   -2491473.4109402  -2584814.3992002  -2490673.4109402  -2625814.3992002  
275     2760    1776    137     25      56.4184988    -86.7525056   0.000   0.131   13.335  0.308   2      6.850   1.250   2897    1801    56.2727660    -86.4175013   -2491473.4109402  -2791214.3992003  -2486473.4109403  -2818614.3992003  
276     2792    1776    135     25      56.3779562    -86.6873234   0.000   0.166   16.115  0.408   3      6.750   1.250   2927    1801    56.2345894    -86.3570669   -2491473.4109403  -2797614.3992003  -2486473.4109403  -2824614.3992003  
277     2880    1776    128     24      56.2662963    -86.5089275   0.000   0.111   10.274  0.290   1      6.400   1.200   3008    1800    56.1302570    -86.1968987   -2491473.4109403  -2815214.3992003  -2486673.4109403  -2840814.3992003  
278     152     1784    262     -122    59.6039337    -92.6496368   354.375  0.189   18.087  0.379   2      13.100  -6.100  414     1662    59.1440874    -92.2765048   -2489873.4109401  -2269614.3992001  -2514273.4109401  -2322014.3992001  
279     1256    1784    216     -3      58.2932019    -89.9937762   0.000   0.125   10.989  0.319   2      10.800  -0.150  1472    1781    58.0269227    -89.5080230   -2489873.4109402  -2490414.3992002  -2490473.4109402  -2533614.3992002  
280     2848    1784    130     24      56.3159336    -86.5553829   0.000   0.106   10.249  0.322   2      6.500   1.200   2978    1808    56.1774499    -86.2386636   -2489873.4109403  -2808814.3992003  -2485073.4109403  -2834814.3992003  
281     3232    1784    61      20      55.8261119    -85.7895063   0.000   0.093   11.029  0.279   1      3.050   1.000   3293    1804    55.7699359    -85.6244531   -2489873.4109403  -2885614.3992003  -2485873.4109403  -2897814.3992003  
282     248     1792    260     -115    59.5023632    -92.3908971   354.375  0.142   15.130  0.445   3      13.000  -5.750  508     1677    59.0530376    -92.0120343   -2488273.4109401  -2288814.3992001  -2511273.4109401  -2340814.3992001  
283     768     1792    245     -55     58.8893177    -91.1203858   354.375  0.145   13.800  0.404   3      12.250  -2.750  1013    1737    58.5287731    -90.6662522   -2488273.4109401  -2392814.3992001  -2499273.4109402  -2441814.3992002  
284     2216    1792    183     16      57.1210830    -87.8497567   0.000   0.194   18.474  0.568   3      9.150   0.800   2399    1808    56.9103109    -87.4260977   -2488273.4109402  -2682414.3992002  -2485073.4109402  -2719014.3992002  
285     2248    1792    182     15      57.0810977    -87.7816852   0.000   0.223   22.787  0.572   3      9.100   0.750   2430    1807    56.8702063    -87.3634137   -2488273.4109402  -2688814.3992002  -2485273.4109402  -2725214.3992003  
286     384     1800    258     -103    59.3533452    -92.0350956   354.375  0.114   12.974  0.453   3      12.900  -5.150  642     1697    58.9205037    -91.6409986   -2486673.4109401  -2316014.3992001  -2507273.4109401  -2367614.3992001  
287     560     1800    255     -85     59.1460577    -91.6038409   354.375  0.169   13.762  0.425   3      12.750  -4.250  815     1715    58.7380123    -91.1847692   -2486673.4109401  -2351214.3992001  -2503673.4109402  -2402214.3992001  
288     1336    1800    213     -4      58.2154414    -89.7734730   0.000   0.078   7.225   0.240   2      10.650  -0.200  1549    1796    57.9507632    -89.2999361   -2486673.4109402  -2506414.3992002  -2487473.4109402  -2549014.3992002  
289     1848    1800    199     11      57.5876899    -88.6268590   0.000   0.182   17.964  0.464   3      9.950   0.550   2047    1811    57.3538288    -88.1684743   -2486673.4109402  -2608814.3992002  -2484473.4109402  -2648614.3992002  
290     1880    1800    198     11      57.5481189    -88.5567502   0.000   0.285   30.524  0.659   3      9.900   0.550   2078    1811    57.3152490    -88.1016342   -2486673.4109402  -2615214.3992002  -2484473.4109402  -2654814.3992002  
291     2104    1800    189     14      57.2700608    -88.0710013   0.000   0.169   16.798  0.523   3      9.450   0.700   2293    1814    57.0501952    -87.6357206   -2486673.4109402  -2660014.3992002  -2483873.4109402  -2697814.3992002  
292     2184    1800    185     15      57.1703131    -87.8996252   0.000   0.208   21.980  0.591   3      9.250   0.750   2369    1815    56.9560279    -87.4730539   -2486673.4109402  -2676014.3992002  -2483673.4109402  -2713014.3992002  
293     2352    1800    177     15      56.9601075    -87.5432945   0.000   0.150   16.702  0.478   3      8.850   0.750   2529    1815    56.7547079    -87.1386157   -2486673.4109402  -2709614.3992002  -2483673.4109402  -2745014.3992003  
294     2536    1800    159     23      56.7287677    -87.1584923   0.000   0.164   13.662  0.498   3      7.950   1.150   2695    1823    56.5539921    -86.7777928   -2486673.4109402  -2746414.3992003  -2482073.4109402  -2778214.3992003  
295     96      1808    260     -128    59.6995347    -92.7356947   0.000   0.093   8.194   0.281   1      13.000  -6.400  356     1680    59.2345020    -92.3785926   -2485073.4109401  -2258414.3992001  -2510673.4109401  -2310414.3992001  
296     416     1808    256     -99     59.3258303    -91.9378356   354.375  0.146   13.822  0.453   3      12.800  -4.950  672     1709    58.9000575    -91.5412098   -2485073.4109401  -2322414.3992001  -2504873.4109401  -2373614.3992001  
297     840     1808    239     -48     58.8231961    -90.9117649   354.375  0.111   11.766  0.296   2      11.950  -2.400  1079    1760    58.4776869    -90.4590684   -2485073.4109402  -2407214.3992001  -2494673.4109402  -2455014.3992002  
298     992     1808    228     -22     58.6410289    -90.5523643   0.000   0.170   16.821  0.433   3      11.400  -1.100  1220    1786    58.3392219    -90.0721169   -2485073.4109402  -2437614.3992002  -2489473.4109402  -2483214.3992002  
299     1704    1808    206     4       57.7747664    -88.9261625   0.000   0.233   23.936  0.605   3      10.300  0.200   1910    1812    57.5250802    -88.4635631   -2485073.4109402  -2580014.3992002  -2484273.4109402  -2621214.3992002  
300     2024    1808    193     15      57.3789254    -88.2250773   0.000   0.132   11.406  0.291   1      9.650   0.750   2217    1823    57.1557274    -87.7763646   -2485073.4109402  -2644014.3992002  -2482073.4109402  -2682614.3992002  
301     2136    1808    188     15      57.2394880    -87.9839252   0.000   0.210   21.164  0.521   3      9.400   0.750   2324    1823    57.0217049    -87.5494963   -2485073.4109402  -2666414.3992002  -2482073.4109402  -2704014.3992002  
302     2760    1808    139     25      56.4546505    -86.6793050   5.625   0.122   10.632  0.324   2      6.950   1.250   2899    1833    56.3061056    -86.3402249   -2485073.4109402  -2791214.3992003  -2480073.4109403  -2819014.3992003  
303     2912    1808    123     26      56.2615299    -86.3712601   0.000   0.135   13.677  0.447   3      6.150   1.300   3035    1834    56.1336948    -86.0652573   -2485073.4109403  -2821614.3992003  -2479873.4109403  -2846214.3992003  
304     1128    1816    224     -12     58.4869254    -90.2160500   0.000   0.150   14.601  0.478   3      11.200  -0.600  1352    1804    58.2008036    -89.7277046   -2483473.4109402  -2464814.3992002  -2485873.4109402  -2509614.3992002  
305     1480    1816    215     -1      58.0591019    -89.4093207   0.000   0.133   13.040  0.267   1      10.750  -0.050  1695    1815    57.7941453    -88.9300099   -2483473.4109402  -2535214.3992002  -2483673.4109402  -2578214.3992002  
306     1584    1816    207     7       57.9317373    -89.1753119   0.000   0.096   8.945   0.465   3      10.350  0.350   1791    1823    57.6852373    -88.6991963   -2483473.4109402  -2556014.3992002  -2482073.4109402  -2597414.3992002  
307     1640    1816    208     4       57.8629798    -89.0501164   0.000   0.177   16.871  0.424   3      10.400  0.200   1848    1820    57.6112439    -88.5807944   -2483473.4109402  -2567214.3992002  -2482673.4109402  -2608814.3992002  
308     1736    1816    202     8       57.7448262    -88.8368039   0.000   0.192   19.217  0.511   3      10.100  0.400   1938    1824    57.5044441    -88.3748704   -2483473.4109402  -2586414.3992002  -2481873.4109402  -2626814.3992002  
309     1768    1816    202     9       57.7053629    -88.7660651   0.000   0.282   29.290  0.589   3      10.100  0.450   1970    1825    57.4658946    -88.3029696   -2483473.4109402  -2592814.3992002  -2481673.4109402  -2633214.3992002  
310     1800    1816    202     9       57.6658606    -88.6955083   0.000   0.256   26.775  0.588   3      10.100  0.450   2002    1825    57.4261354    -88.2335528   -2483473.4109402  -2599214.3992002  -2481673.4109402  -2639614.3992002  
311     1920    1816    206     10      57.5173831    -88.4325317   0.000   0.161   15.779  0.352   2      10.300  0.500   2126    1826    57.2728782    -87.9639404   -2483473.4109402  -2623214.3992002  -2481473.4109402  -2664414.3992002  
312     2640    1816    156     21      56.6156741    -86.9068121   0.000   0.146   13.652  0.334   2      7.800   1.050   2796    1837    56.4416461    -86.5395466   -2483473.4109402  -2767214.3992003  -2479273.4109402  -2798414.3992003  
313     296     1824    258     -111    59.4867866    -92.1978323   354.375  0.152   13.520  0.444   3      12.900  -5.550  554     1713    59.0442172    -91.8178429   -2481873.4109401  -2298414.3992001  -2504073.4109401  -2350014.3992001  
314     528     1824    253     -88     59.2138871    -91.6265384   354.375  0.191   19.623  0.459   3      12.650  -4.400  781     1736    58.8044530    -91.2178511   -2481873.4109401  -2344814.3992001  -2499473.4109402  -2395414.3992001  
315     624     1824    252     -80     59.1002213    -91.3932417   0.000   0.091   10.243  0.319   2      12.600  -4.000  876     1744    58.7012287    -90.9733528   -2481873.4109401  -2364014.3992001  -2497873.4109402  -2414414.3992002  
316     760     1824    243     -56     58.9384697    -91.0658087   354.375  0.106   9.969   0.391   2      12.150  -2.800  1003    1768    58.5787906    -90.6185825   -2481873.4109401  -2391214.3992001  -2493073.4109402  -2439814.3992002  
317     792     1824    242     -53     58.9002886    -90.9892854   0.000   0.125   11.753  0.475   3      12.100  -2.650  1034    1771    58.5452423    -90.5389963   -2481873.4109401  -2397614.3992001  -2492473.4109402  -2446014.3992002  
