CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     648     1432    97      86      77.9042306    -147.3991505  0.000   0.188   19.496  0.435   3      6.467   5.733   745     1518    78.0949069    -146.7237664  -1284322.1589100  282356.5779630  -1267122.1589100  262956.5779630  
781     752     1432    96      86      77.9435833    -146.5110640  0.000   0.215   21.465  0.495   3      6.400   5.733   848     1518    78.1317086    -145.8279246  -1284322.1589100  261556.5779630  -1267122.1589100  242356.5779630  
782     840     1432    96      85      77.9746239    -145.7551842  0.000   0.331   35.670  0.731   3      6.400   5.667   936     1517    78.1590576    -145.0567055  -1284322.1589100  243956.5779630  -1267322.1589100  224756.5779630  
783     888     1432    96      84      77.9906764    -145.3412662  0.000   0.289   32.102  0.682   3      6.400   5.600   984     1516    78.1722556    -144.6338899  -1284322.1589100  234356.5779630  -1267522.1589100  215156.5779630  
784     608     1440    98      86      77.9025832    -147.7545120  0.000   0.223   24.021  0.561   3      6.533   5.733   706     1526    78.0945161    -147.0762835  -1282722.1589100  290356.5779630  -1265522.1589100  270756.5779630  
785     784     1440    96      85      77.9694449    -146.2503127  0.000   0.282   30.615  0.637   3      6.400   5.667   880     1525    78.1551286    -145.5598943  -1282722.1589100  255156.5779630  -1265722.1589100  235956.5779630  
786     1192    1440    90      79      78.0922483    -142.7055155  0.000   0.151   14.221  0.416   3      6.000   5.267   1282    1519    78.2564805    -141.9999152  -1282722.1589100  173556.5779630  -1266922.1589100  155556.5779630  
787     1224    1440    90      78      78.0999460    -142.4245999  0.000   0.116   10.592  0.297   1      6.000   5.200   1314    1518    78.2616485    -141.7135556  -1282722.1589100  167156.5779630  -1267122.1589100  149156.5779630  
788     1800    1440    59      46      78.1894289    -137.3194939  0.000   0.271   28.780  0.630   3      3.933   3.067   1859    1486    78.2773275    -136.8060466  -1282722.1589100  51956.5779630  -1273522.1589100  40156.5779630  
789     1000    1448    93      83      78.0545440    -144.3942618  0.000   0.342   37.172  0.694   3      6.200   5.533   1093    1531    78.2310448    -143.6936908  -1281122.1589100  211956.5779630  -1264522.1589100  193356.5779630  
790     1096    1448    92      81      78.0819092    -143.5564935  0.000   0.234   25.747  0.637   3      6.133   5.400   1188    1529    78.2524051    -142.8481817  -1281122.1589100  192756.5779630  -1264922.1589100  174356.5779630  
791     1320    1448    86      74      78.1358528    -141.5878936  0.000   0.247   24.785  0.617   3      5.733   4.933   1406    1522    78.2873811    -140.8952954  -1281122.1589100  147956.5779630  -1266322.1589100  130756.5779630  
792     2016    1448    55      42      78.2133868    -135.3916154  0.000   0.318   36.465  0.684   3      3.667   2.800   2071    1490    78.2904051    -134.8990051  -1281122.1589100  8756.5779630  -1272722.1589100  -2243.4220370  
793     2136    1448    49      39      78.2128316    -134.3182988  0.000   0.302   32.507  0.690   3      3.267   2.600   2185    1487    78.2826893    -133.8732644  -1281122.1589100  -15243.4220370  -1273322.1589100  -25043.4220370  
794     2208    1448    48      36      78.2105268    -133.6744902  0.000   0.215   22.420  0.603   3      3.200   2.400   2256    1484    78.2739337    -133.2355503  -1281122.1589100  -29643.4220370  -1273922.1589100  -39243.4220370  
795     2240    1448    47      36      78.2090281    -133.3884508  0.000   0.283   29.583  0.716   3      3.133   2.400   2287    1484    78.2720515    -132.9570080  -1281122.1589100  -36043.4220370  -1273922.1589100  -45443.4220370  
796     2272    1448    46      35      78.2072375    -133.1024918  0.000   0.191   19.882  0.548   3      3.067   2.333   2318    1483    78.2680677    -132.6789264  -1281122.1589100  -42443.4220370  -1274122.1589100  -51643.4220370  
797     968     1456    93      84      78.0592691    -144.6845040  0.000   0.253   27.174  0.552   3      6.200   5.600   1061    1540    78.2383089    -143.9894221  -1279522.1589100  218356.5779630  -1262722.1589100  199756.5779630  
798     1560    1456    70      62      78.1926585    -139.4668880  5.625   0.267   28.788  0.703   3      4.667   4.133   1630    1518    78.3149882    -138.8807746  -1279522.1589100  99956.5779630  -1267122.1589100  85956.5779630  
799     1592    1456    70      60      78.1970681    -139.1819321  5.625   0.338   37.447  0.760   3      4.667   4.000   1662    1516    78.3151516    -138.5914832  -1279522.1589100  93556.5779630  -1267522.1589100  79556.5779630  
800     1640    1456    69      57      78.2031384    -138.7541138  5.625   0.294   30.551  0.720   3      4.600   3.800   1709    1513    78.3147412    -138.1665580  -1279522.1589100  83956.5779630  -1268122.1589100  70156.5779630  
801     1952    1456    55      43      78.2266217    -135.9651916  0.000   0.383   46.725  0.740   3      3.667   2.867   2007    1499    78.3064730    -135.4759013  -1279522.1589100  21556.5779630  -1270922.1589100  10556.5779630  
802     872     1464    95      85      78.0428766    -145.5306733  0.000   0.181   17.371  0.438   3      6.333   5.667   967     1549    78.2264431    -144.8334200  -1277922.1589100  237556.5779630  -1260922.1589100  218556.5779630  
803     904     1464    94      84      78.0534226    -145.2530654  0.000   0.133   15.750  0.515   3      6.267   5.600   998     1548    78.2341835    -144.5581993  -1277922.1589100  231156.5779630  -1261122.1589100  212356.5779630  
804     1472    1464    71      69      78.1935971    -140.2558698  5.625   0.187   18.754  0.293   1      4.733   4.600   1543    1533    78.3304694    -139.6741942  -1277922.1589100  117556.5779630  -1264122.1589100  103356.5779630  
805     1512    1464    71      66      78.2000674    -139.9000001  5.625   0.298   30.644  0.707   3      4.733   4.400   1583    1530    78.3307303    -139.3117863  -1277922.1589100  109556.5779630  -1264722.1589100  95356.5779630  
806     1880    1464    57      44      78.2382804    -136.6116919  0.000   0.278   29.833  0.687   3      3.800   2.933   1937    1508    78.3211535    -136.1084928  -1277922.1589100  35956.5779630  -1269122.1589100  24556.5779630  
807     1032    1472    92      83      78.1072429    -144.1491403  0.000   0.279   29.483  0.610   3      6.133   5.533   1124    1555    78.2828650    -143.4506035  -1276322.1589100  205556.5779630  -1259722.1589100  187156.5779630  
808     1152    1472    90      81      78.1401189    -143.0959975  0.000   0.207   20.727  0.546   3      6.000   5.400   1242    1553    78.3089755    -142.3953177  -1276322.1589100  181556.5779630  -1260122.1589100  163556.5779630  
809     584     1480    98      86      77.9640232    -148.0368547  0.000   0.176   17.082  0.436   3      6.533   5.733   682     1566    78.1566711    -147.3596789  -1274722.1589100  295156.5779630  -1257522.1589100  275556.5779630  
810     648     1480    97      86      77.9898529    -147.4896095  0.000   0.228   22.838  0.457   3      6.467   5.733   745     1566    78.1807752    -146.8107616  -1274722.1589100  282356.5779630  -1257522.1589100  262956.5779630  
811     800     1480    96      85      78.0468111    -146.1807427  0.000   0.247   25.801  0.569   3      6.400   5.667   896     1565    78.2323393    -145.4846529  -1274722.1589100  251956.5779630  -1257722.1589100  232756.5779630  
812     936     1480    93      84      78.0924809    -144.9995060  0.000   0.248   25.640  0.585   3      6.200   5.600   1029    1564    78.2723170    -144.3072713  -1274722.1589100  224756.5779630  -1257922.1589100  206156.5779630  
813     1000    1480    93      83      78.1122249    -144.4405806  0.000   0.280   29.129  0.587   3      6.200   5.533   1093    1563    78.2888563    -143.7372344  -1274722.1589100  211956.5779630  -1258122.1589100  193356.5779630  
814     1720    1480    64      51      78.2556033    -138.0516005  5.625   0.237   23.565  0.597   3      4.267   3.400   1784    1531    78.3543784    -137.4975736  -1274722.1589100  67956.5779630  -1264522.1589100  55156.5779630  
815     1776    1480    60      47      78.2606040    -137.5493916  0.000   0.285   30.490  0.663   3      4.000   3.133   1836    1527    78.3508234    -137.0258037  -1274722.1589100  56756.5779630  -1265322.1589100  44756.5779630  
816     2040    1480    54      42      78.2720892    -135.1778384  0.000   0.210   21.695  0.380   2      3.600   2.800   2094    1522    78.3487469    -134.6903668  -1274722.1589100  3956.5779630  -1266322.1589100  -6843.4220370  
817     2072    1480    51      41      78.2721239    -134.8901740  0.000   0.171   16.396  0.499   3      3.400   2.733   2123    1521    78.3465112    -134.4280474  -1274722.1589100  -2443.4220370  -1266522.1589100  -12643.4220370  
818     2112    1480    50      40      78.2717544    -134.5306031  0.000   0.299   30.591  0.709   3      3.333   2.667   2162    1520    78.3437523    -134.0753930  -1274722.1589100  -10443.4220370  -1266722.1589100  -20443.4220370  
819     2256    1480    46      37      78.2666262    -133.2366569  0.000   0.231   25.030  0.540   3      3.067   2.467   2302    1517    78.3313169    -132.8109331  -1274722.1589100  -39243.4220370  -1267322.1589100  -48443.4220370  
820     968     1488    93      84      78.1169011    -144.7322593  0.000   0.311   33.373  0.623   3      6.200   5.600   1061    1572    78.2960744    -144.0344629  -1273122.1589100  218356.5779630  -1256322.1589100  199756.5779630  
821     1104    1488    91      82      78.1563607    -143.5390512  0.000   0.229   24.337  0.531   3      6.067   5.467   1195    1570    78.3283902    -142.8361140  -1273122.1589100  191156.5779630  -1256722.1589100  172956.5779630  
822     1336    1488    87      73      78.2118041    -141.4867883  0.000   0.252   25.949  0.592   3      5.800   4.867   1423    1561    78.3614604    -140.7783949  -1273122.1589100  144756.5779630  -1258522.1589100  127356.5779630  
823     1592    1488    72      60      78.2553950    -139.2028796  5.625   0.195   21.190  0.630   3      4.800   4.000   1664    1548    78.3737611    -138.5915601  -1273122.1589100  93556.5779630  -1261122.1589102  79156.5779630  
824     1688    1488    66      55      78.2669404    -138.3425573  5.625   0.133   15.392  0.397   3      4.400   3.667   1754    1543    78.3737697    -137.7741176  -1273122.1589100  74356.5779630  -1262122.1589102  61156.5779630  
825     1832    1488    59      45      78.2793209    -137.0493606  0.000   0.213   22.710  0.573   3      3.933   3.000   1891    1533    78.3649053    -136.5296385  -1273122.1589100  45556.5779630  -1264122.1589100  33756.5779630  
826     688     1496    97      86      78.0340178    -147.1760524  0.000   0.141   15.579  0.382   2      6.467   5.733   785     1582    78.2241753    -146.4895536  -1271522.1589100  274356.5779630  -1254322.1589100  254956.5779630  
827     1304    1496    87      75      78.2195715    -141.7794169  0.000   0.157   18.533  0.519   3      5.800   5.000   1391    1571    78.3736023    -141.0762442  -1271522.1589100  151156.5779630  -1256522.1589102  133756.5779630  
828     1480    1496    74      68      78.2531700    -140.2106807  5.625   0.325   34.288  0.741   3      4.933   4.533   1554    1564    78.3885780    -139.5975818  -1271522.1589100  115956.5779630  -1257922.1589102  101156.5779630  
829     1536    1496    73      64      78.2620199    -139.7097763  5.625   0.259   28.036  0.729   3      4.867   4.267   1609    1560    78.3889081    -139.0968413  -1271522.1589100  104756.5779630  -1258722.1589102  90156.5779630  
830     1632    1496    71      58      78.2751140    -138.8494436  0.000   0.167   15.928  0.452   3      4.733   3.867   1703    1554    78.3889590    -138.2415239  -1271522.1589100  85556.5779630  -1259922.1589102  71356.5779630  
831     1992    1496    55      43      78.3007296    -135.6108468  0.000   0.397   44.392  0.767   3      3.667   2.867   2047    1539    78.3799690    -135.1159857  -1271522.1589100  13556.5779630  -1262922.1589102  2556.5779630  
832     840     1504    95      85      78.1038324    -145.8742483  0.000   0.237   23.531  0.461   3      6.333   5.667   935     1589    78.2882774    -145.1787499  -1269922.1589100  243956.5779630  -1252922.1589100  224956.5779630  
833     1136    1504    91      81      78.1938368    -143.2776879  0.000   0.338   37.161  0.625   3      6.067   5.400   1227    1585    78.3634020    -142.5674140  -1269922.1589100  184756.5779630  -1253722.1589100  166556.5779630  
834     1176    1504    90      80      78.2041378    -142.9239158  0.000   0.193   20.240  0.432   3      6.000   5.333   1266    1584    78.3707611    -142.2157126  -1269922.1589100  176756.5779630  -1253922.1589102  158756.5779630  
835     1264    1504    88      77      78.2252242    -142.1435094  0.000   0.159   14.660  0.480   3      5.867   5.133   1352    1581    78.3840039    -141.4378561  -1269922.1589100  159156.5779630  -1254522.1589102  141556.5779630  
836     1392    1504    86      71      78.2520066    -141.0036762  0.000   0.134   11.606  0.317   2      5.733   4.733   1478    1575    78.3966345    -140.2939722  -1269922.1589100  133556.5779630  -1255722.1589102  116356.5779630  
837     1864    1504    57      44      78.3104971    -136.7660894  0.000   0.242   27.688  0.577   3      3.800   2.933   1921    1548    78.3936539    -136.2608438  -1269922.1589100  39156.5779630  -1261122.1589102  27756.5779630  
838     1896    1504    56      44      78.3121526    -136.4775690  0.000   0.219   23.566  0.536   3      3.733   2.933   1952    1548    78.3947617    -135.9792712  -1269922.1589100  32756.5779630  -1261122.1589102  21556.5779630  
839     2224    1504    47      38      78.3121321    -133.5185154  0.000   0.315   36.565  0.666   3      3.133   2.533   2271    1542    78.3790179    -133.0833206  -1269922.1589100  -32843.4220370  -1262322.1589102  -42243.4220370  
840     936     1512    93      85      78.1500610    -145.0489380  0.000   0.265   26.833  0.554   3      6.200   5.667   1029    1597    78.3318377    -144.3554961  -1268322.1589100  224756.5779630  -1251322.1589100  206156.5779630  
841     1208    1512    89      79      78.2265474    -142.6499829  0.000   0.188   18.576  0.502   3      5.933   5.267   1297    1591    78.3904452    -141.9443920  -1268322.1589100  170356.5779630  -1252522.1589102  152556.5779630  
842     2168    1512    49      39      78.3289486    -134.0223648  0.000   0.345   37.215  0.780   3      3.267   2.600   2217    1551    78.3983459    -133.5710669  -1268322.1589100  -21643.4220370  -1260522.1589102  -31443.4220370  
843     2256    1512    47      37      78.3250888    -133.2277647  0.000   0.281   29.462  0.658   3      3.133   2.467   2303    1549    78.3897005    -132.7907586  -1268322.1589100  -39243.4220370  -1260922.1589102  -48643.4220370  
844     576     1520    97      86      78.0318783    -148.1849754  0.000   0.227   24.166  0.554   3      6.467   5.733   673     1606    78.2245131    -147.5150421  -1266722.1589100  296756.5779630  -1249522.1589100  277356.5779630  
845     632     1520    97      86      78.0547972    -147.7038056  0.000   0.229   23.659  0.561   3      6.467   5.733   729     1606    78.2462638    -147.0246733  -1266722.1589100  285556.5779630  -1249522.1589100  266156.5779630  
846     808     1520    95      86      78.1213445    -146.1799264  0.000   0.154   12.237  0.498   3      6.333   5.733   903     1606    78.3083538    -145.4898626  -1266722.1589100  250356.5779630  -1249522.1589100  231356.5779630  
847     1016    1520    92      84      78.1891132    -144.3582630  0.000   0.237   25.567  0.496   3      6.133   5.600   1108    1604    78.3670859    -143.6593082  -1266722.1589100  208756.5779630  -1249922.1589100  190356.5779630  
848     1728    1520    64      51      78.3293857    -137.9986685  5.625   0.159   15.227  0.445   3      4.267   3.400   1792    1571    78.4280656    -137.4406332  -1266722.1589100  66356.5779630  -1256522.1589102  53556.5779630  
849     696     1528    96      86      78.0942522    -147.1665720  0.000   0.254   26.027  0.532   3      6.400   5.733   792     1614    78.2840378    -146.4851832  -1265122.1589100  272756.5779630  -1247922.1589100  253556.5779630  
850     1096    1528    91      82      78.2264520    -143.6630758  0.000   0.289   29.792  0.620   3      6.067   5.467   1187    1610    78.3988090    -142.9577061  -1265122.1589100  192756.5779630  -1248722.1589102  174556.5779630  
851     1320    1528    88      74      78.2810794    -141.6704645  0.000   0.184   15.293  0.558   3      5.867   4.933   1408    1602    78.4332197    -140.9520621  -1265122.1589100  147956.5779630  -1250322.1589102  130356.5779630  
852     1432    1528    76      72      78.3030796    -140.6677388  5.625   0.253   25.728  0.717   3      5.067   4.800   1508    1600    78.4470948    -140.0423938  -1265122.1589100  125556.5779630  -1250722.1589102  110356.5779630  
853     1776    1528    63      48      78.3482535    -137.5687111  0.000   0.315   34.005  0.662   3      4.200   3.200   1839    1576    78.4405398    -137.0142561  -1265122.1589100  56756.5779630  -1255522.1589102  44156.5779630  
854     1928    1528    55      44      78.3573749    -136.1934834  0.000   0.271   27.239  0.652   3      3.667   2.933   1983    1572    78.4394647    -135.7003166  -1265122.1589100  26356.5779630  -1256322.1589102  15356.5779630  
855     1152    1536    91      81      78.2559027    -143.1769096  0.000   0.295   32.110  0.658   3      6.067   5.400   1243    1617    78.4252251    -142.4613235  -1263522.1589100  181556.5779630  -1247322.1589102  163356.5779630  
856     1352    1536    80      76      78.3022601    -141.3923806  0.000   0.123   11.600  0.295   1      5.333   5.067   1432    1612    78.4558781    -140.7435090  -1263522.1589100  141556.5779630  -1248322.1589102  125556.5779630  
857     2112    1536    51      40      78.3741139    -134.5264425  0.000   0.217   24.447  0.660   3      3.400   2.667   2163    1576    78.4460845    -134.0580219  -1263522.1589102  -10443.4220370  -1255522.1589102  -20643.4220370  
858     2224    1536    47      38      78.3706074    -133.5110148  0.000   0.298   30.686  0.640   3      3.133   2.533   2271    1574    78.4374867    -133.0735608  -1263522.1589102  -32843.4220370  -1255922.1589102  -42243.4220370  
859     1384    1544    80      75      78.3231670    -141.1132875  0.000   0.134   14.233  0.315   2      5.333   5.000   1464    1619    78.4743260    -140.4586412  -1261922.1589100  135156.5779630  -1246922.1589102  119156.5779630  
860     1816    1544    61      47      78.3805269    -137.2126225  0.000   0.113   10.789  0.416   3      4.067   3.133   1877    1591    78.4701850    -136.6717814  -1261922.1589102  48756.5779630  -1252522.1589102  36556.5779630  
861     1848    1544    59      46      78.3826374    -136.9224184  0.000   0.226   23.179  0.633   3      3.933   3.067   1907    1590    78.4698262    -136.3972898  -1261922.1589102  42356.5779630  -1252722.1589102  30556.5779630  
862     1880    1544    57      45      78.3844517    -136.6321156  0.000   0.137   13.388  0.469   3      3.800   3.000   1937    1589    78.4692044    -136.1228217  -1261922.1589102  35956.5779630  -1252922.1589102  24556.5779630  
863     2080    1544    52      41      78.3890739    -134.8164148  0.000   0.350   37.614  0.720   3      3.467   2.733   2132    1585    78.4633302    -134.3399570  -1261922.1589102  -4043.4220370  -1253722.1589102  -14443.4220370  
864     656     1552    96      86      78.1214409    -147.5584792  0.000   0.238   24.669  0.478   3      6.400   5.733   752     1638    78.3121912    -146.8818899  -1260322.1589100  280756.5779630  -1243122.1589100  261556.5779630  
865     896     1552    93      85      78.2089765    -145.4635016  0.000   0.331   36.620  0.712   3      6.200   5.667   989     1637    78.3917936    -144.7730396  -1260322.1589100  232756.5779630  -1243322.1589102  214156.5779630  
866     936     1552    93      85      78.2220318    -145.1114123  0.000   0.302   33.787  0.583   3      6.200   5.667   1029    1637    78.4039810    -144.4146185  -1260322.1589100  224756.5779630  -1243322.1589102  206156.5779630  
867     1624    1552    70      60      78.3762448    -138.9559460  5.625   0.291   30.304  0.647   3      4.667   4.000   1694    1612    78.4938772    -138.3539215  -1260322.1589102  87156.5779630  -1248322.1589102  73156.5779630  
868     1656    1552    70      58      78.3801331    -138.6662802  5.625   0.278   28.728  0.693   3      4.667   3.867   1726    1610    78.4934993    -138.0601144  -1260322.1589102  80756.5779630  -1248722.1589102  66756.5779630  
869     1968    1552    55      44      78.4025364    -135.8344534  0.000   0.293   34.481  0.635   3      3.667   2.933   2023    1596    78.4840053    -135.3367867  -1260322.1589102  18356.5779630  -1251522.1589102  7356.5779630  
870     2040    1552    53      42      78.4037015    -135.1798703  0.000   0.206   21.813  0.482   3      3.533   2.800   2093    1594    78.4803850    -134.6959584  -1260322.1589102  3956.5779630  -1251922.1589102  -6643.4220370  
871     2264    1552    46      38      78.3977104    -133.1438579  0.000   0.210   23.292  0.519   3      3.067   2.533   2310    1590    78.4640984    -132.7123793  -1260322.1589102  -40843.4220370  -1252722.1589102  -50043.4220370  
872     576     1560    96      85      78.1030240    -148.2658205  0.000   0.203   20.444  0.478   3      6.400   5.667   672     1645    78.2936913    -147.5999469  -1258722.1589100  296756.5779630  -1241722.1589100  277556.5779630  
873     1024    1560    92      84      78.2636217    -144.3457836  0.000   0.246   25.975  0.537   3      6.133   5.600   1116    1644    78.4415803    -143.6420996  -1258722.1589100  207156.5779630  -1241922.1589102  188756.5779630  
874     1320    1560    81      77      78.3391733    -141.7040727  0.000   0.321   34.502  0.688   3      5.400   5.133   1401    1637    78.4955234    -141.0491370  -1258722.1589100  147956.5779630  -1243322.1589102  131756.5779630  
875     1432    1560    77      71      78.3612862    -140.6963675  0.000   0.179   17.989  0.543   3      5.133   4.733   1509    1631    78.5037157    -140.0582477  -1258722.1589100  125556.5779630  -1244522.1589102  110156.5779630  
876     1592    1560    71      62      78.3866461    -139.2507860  5.625   0.275   29.042  0.754   3      4.733   4.133   1663    1622    78.5086688    -138.6432533  -1258722.1589102  93556.5779630  -1246322.1589102  79356.5779630  
877     688     1568    95      86      78.1625839    -147.3112952  0.000   0.256   26.620  0.547   3      6.333   5.733   783     1654    78.3523733    -146.6371133  -1257122.1589100  274356.5779630  -1239922.1589100  255356.5779630  
878     848     1568    93      86      78.2214416    -145.9119974  0.000   0.227   23.580  0.533   3      6.200   5.733   941     1654    78.4071602    -145.2295107  -1257122.1589100  242356.5779630  -1239922.1589102  223756.5779630  
879     1080    1568    92      83      78.2942532    -143.8598025  0.000   0.255   26.791  0.508   3      6.133   5.533   1172    1651    78.4691876    -143.1454517  -1257122.1589100  195956.5779630  -1240522.1589102  177556.5779630  
880     1224    1568    84      80      78.3318746    -142.5740562  0.000   0.131   11.330  0.371   1      5.600   5.333   1308    1648    78.4963222    -141.9074750  -1257122.1589100  167156.5779630  -1241122.1589102  150356.5779630  
881     1352    1568    80      76      78.3603886    -141.4246527  0.000   0.220   25.748  0.651   3      5.333   5.067   1432    1644    78.5140922    -140.7729076  -1257122.1589100  141556.5779630  -1241922.1589102  125556.5779630  
882     2000    1568    55      43      78.4324898    -135.5449278  0.000   0.407   49.199  0.774   3      3.667   2.867   2055    1611    78.5116264    -135.0438982  -1257122.1589102  11956.5779630  -1248522.1589102  956.5779630   
883     2128    1568    51      40      78.4323328    -134.3781990  0.000   0.193   17.284  0.303   3      3.400   2.667   2179    1608    78.5040640    -133.9064628  -1257122.1589102  -13643.4220370  -1249122.1589102  -23843.4220370  
884     2200    1568    48      39      78.4301507    -133.7220786  0.000   0.276   30.957  0.736   3      3.200   2.600   2248    1607    78.4991322    -133.2741386  -1257122.1589102  -28043.4220370  -1249322.1589102  -37643.4220370  
885     2232    1568    47      39      78.4286971    -133.4305669  0.000   0.177   21.898  0.584   3      3.133   2.600   2279    1607    78.4972846    -132.9901000  -1257122.1589102  -34443.4220370  -1249322.1589102  -43843.4220370  
886     1384    1576    79      75      78.3813287    -141.1442121  0.000   0.139   15.600  0.533   3      5.267   5.000   1463    1651    78.5323954    -140.4957843  -1255522.1589102  135156.5779630  -1240522.1589102  119356.5779630  
887     1560    1576    72      64      78.4113208    -139.5519195  5.625   0.261   26.468  0.664   3      4.800   4.267   1632    1640    78.5377629    -138.9383766  -1255522.1589102  99956.5779630  -1242722.1589102  85556.5779630  
888     1792    1576    62      49      78.4371985    -137.4425747  0.000   0.102   9.631   0.294   1      4.133   3.267   1854    1625    78.5310150    -136.8922685  -1255522.1589102  53556.5779630  -1245722.1589102  41156.5779630  
889     1832    1576    59      48      78.4400828    -137.0780637  0.000   0.251   26.134  0.610   3      3.933   3.200   1891    1624    78.5312205    -136.5519721  -1255522.1589102  45556.5779630  -1245922.1589102  33756.5779630  
890     2160    1576    49      40      78.4461734    -134.0853957  0.000   0.318   35.708  0.723   3      3.267   2.667   2209    1616    78.5175092    -133.6296227  -1255522.1589102  -20043.4220370  -1247522.1589102  -29843.4220370  
891     640     1584    95      86      78.1720874    -147.7596912  0.000   0.235   26.250  0.417   3      6.333   5.733   735     1670    78.3629563    -147.0923070  -1253922.1589100  283956.5779630  -1236722.1589100  264956.5779630  
892     728     1584    95      86      78.2065561    -146.9924451  0.000   0.197   21.001  0.503   3      6.333   5.733   823     1670    78.3955836    -146.3104735  -1253922.1589100  266356.5779630  -1236722.1589102  247356.5779630  
893     768     1584    94      86      78.2215270    -146.6422313  0.000   0.254   27.213  0.537   3      6.267   5.733   862     1670    78.4093548    -145.9625916  -1253922.1589100  258356.5779630  -1236722.1589102  239556.5779630  
894     960     1584    93      85      78.2872641    -144.9493072  0.000   0.291   34.798  0.581   3      6.200   5.667   1053    1669    78.4688253    -144.2459844  -1253922.1589100  219956.5779630  -1236922.1589102  201356.5779630  
895     1664    1584    72      57      78.4394453    -138.6121283  5.625   0.255   26.503  0.675   3      4.800   3.800   1736    1641    78.5510688    -137.9833873  -1253922.1589102  79156.5779630  -1242522.1589102  64756.5779630  
896     2096    1584    50      42      78.4620711    -134.6690282  0.000   0.337   38.302  0.704   3      3.333   2.800   2146    1626    78.5379666    -134.2068289  -1253922.1589102  -7243.4220370  -1245522.1589102  -17243.4220370  
897     2264    1584    47      38      78.4561831    -133.1343909  0.000   0.230   25.681  0.551   3      3.133   2.533   2311    1622    78.5224881    -132.6914652  -1253922.1589102  -40843.4220370  -1246322.1589102  -50243.4220370  
898     568     1592    96      85      78.1565503    -148.4004917  0.000   0.188   19.329  0.499   3      6.400   5.667   664     1677    78.3475540    -147.7337493  -1252322.1589100  298356.5779630  -1235322.1589100  279156.5779630  
899     1136    1592    91      82      78.3529803    -143.3923760  0.000   0.157   16.473  0.429   3      6.067   5.467   1227    1674    78.5246823    -142.6751113  -1252322.1589100  184756.5779630  -1235922.1589102  166556.5779630  
900     1592    1592    73      62      78.4449868    -139.2724295  5.625   0.231   23.788  0.686   3      4.867   4.133   1665    1654    78.5672975    -138.6435987  -1252322.1589102  93556.5779630  -1239922.1589102  78956.5779630  
901     1632    1592    73      59      78.4502033    -138.9082799  5.625   0.297   30.630  0.707   3      4.867   3.933   1705    1651    78.5662343    -138.2736919  -1252322.1589102  85556.5779630  -1240522.1589102  70956.5779630  
902     1880    1592    58      46      78.4721713    -136.6446202  0.000   0.346   36.683  0.745   3      3.867   3.067   1938    1638    78.5588198    -136.1224565  -1252322.1589102  35956.5779630  -1243122.1589102  24356.5779630  
903     2040    1592    54      43      78.4768322    -135.1810193  0.000   0.120   12.966  0.347   2      3.600   2.867   2094    1635    78.5553432    -134.6847405  -1252322.1589102  3956.5779630  -1243722.1589102  -6843.4220370  
904     928     1600    93      85      78.3057947    -145.2583912  0.000   0.395   46.860  0.765   3      6.200   5.667   1021    1685    78.4881283    -144.5588227  -1250722.1589100  226356.5779630  -1233722.1589102  207756.5779630  
905     1416    1600    79      73      78.4310899    -140.8776540  0.000   0.189   20.299  0.390   2      5.267   4.867   1495    1673    78.5779142    -140.2211755  -1250722.1589102  128756.5779630  -1236122.1589101  112956.5779630  
906     1960    1600    55      44      78.4900612    -135.9141364  0.000   0.383   43.208  0.751   3      3.667   2.933   2015    1644    78.5716779    -135.4132024  -1250722.1589102  19956.5779630  -1241922.1589102  8956.5779630  
907     2128    1600    49      41      78.4908363    -134.3750175  0.000   0.408   46.776  0.806   3      3.267   2.733   2177    1641    78.5644652    -133.9190939  -1250722.1589102  -13643.4220370  -1242522.1589102  -23443.4220370  
908     600     1608    95      86      78.1984391    -148.1555419  0.000   0.233   22.940  0.606   3      6.333   5.733   695     1694    78.3902561    -147.4931734  -1249122.1589100  291956.5779630  -1231922.1589102  272956.5779630  
909     1232    1608    83      80      78.4062854    -142.5498846  0.000   0.161   15.853  0.355   2      5.533   5.333   1315    1688    78.5704726    -141.8877454  -1249122.1589102  165556.5779630  -1233122.1589102  148956.5779630  
910     1288    1608    82      79      78.4192892    -142.0444451  0.000   0.191   20.117  0.583   3      5.467   5.267   1370    1687    78.5802776    -141.3824429  -1249122.1589102  154356.5779630  -1233322.1589102  137956.5779630  
911     1512    1608    74      67      78.4623060    -140.0124063  0.000   0.269   27.363  0.636   3      4.933   4.467   1586    1675    78.5954933    -139.3849244  -1249122.1589102  109556.5779630  -1235722.1589101  94756.5779630  
912     1912    1608    57      45      78.5029478    -136.3554729  0.000   0.102   11.051  0.461   3      3.800   3.000   1969    1653    78.5872163    -135.8388052  -1249122.1589102  29556.5779630  -1240122.1589102  18156.5779630  
913     2168    1608    49      40      78.5044302    -134.0073408  0.000   0.357   39.014  0.755   3      3.267   2.667   2217    1648    78.5756467    -133.5487407  -1249122.1589102  -21643.4220370  -1241122.1589102  -31443.4220370  
914     696     1616    94      86      78.2514053    -147.3329994  0.000   0.199   21.914  0.467   3      6.267   5.733   790     1702    78.4409004    -146.6628918  -1247522.1589100  272756.5779630  -1230322.1589102  253956.5779630  
