CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1456    728     67      219     82.6196277    9.1461835     0.000   0.138   12.912  0.251   1      6.700   21.900  1523    947     82.2199464    10.1504697    648863.9417100  -468902.5432160  692663.9417100  -482302.5432160  
143     1032    736     36      227     83.0348786    14.4379151    0.000   0.140   13.863  0.217   1      3.600   22.700  1068    963     82.6400408    15.6498105    650463.9417100  -384102.5432160  695863.9417100  -391302.5432160  
144     1064    736     41      229     83.0047607    14.0217261    0.000   0.358   37.341  0.640   3      4.100   22.900  1105    965     82.6032614    15.2031961    650463.9417100  -390502.5432160  696263.9417100  -398702.5432160  
145     1096    736     42      231     82.9742788    13.6091356    0.000   0.155   15.444  0.352   2      4.200   23.100  1138    967     82.5697411    14.8101715    650463.9417100  -396902.5432160  696663.9417100  -405302.5432160  
146     1136    736     42      230     82.9356716    13.0984511    0.000   0.222   21.876  0.457   3      4.200   23.000  1178    966     82.5340647    14.3138383    650463.9417100  -404902.5432160  696463.9417100  -413302.5432160  
147     1168    736     42      229     82.9043878    12.6939393    0.000   0.233   25.123  0.588   3      4.200   22.900  1210    965     82.5054407    13.9187508    650463.9417100  -411302.5432160  696263.9417100  -419702.5432160  
148     1368    736     60      215     82.7011492    10.2464530    0.000   0.236   25.786  0.520   3      6.000   21.500  1428    951     82.3122796    11.2531560    650463.9417100  -451302.5432160  693463.9417100  -463302.5432160  
149     1488    752     68      218     82.5493603    8.9777531     0.000   0.132   11.523  0.405   2      6.800   21.800  1556    970     82.1505519    9.9629045     653663.9417100  -475302.5432160  697263.9417100  -488902.5432160  
150     1448    760     63      212     82.5804049    9.5053717     0.000   0.167   15.464  0.347   2      6.300   21.200  1511    972     82.1947131    10.4770592    655263.9417100  -467302.5432160  697663.9417100  -479902.5432160  
151     1104    768     38      227     82.9163406    13.7558834    0.000   0.121   12.266  0.354   2      3.800   22.700  1142    995     82.5215147    14.9602258    656863.9417100  -398502.5432160  702263.9417100  -406102.5432160  
152     1344    768     59      214     82.6776243    10.7941369    0.000   0.268   28.385  0.599   3      5.900   21.400  1403    982     82.2901080    11.7739026    656863.9417100  -446502.5432160  699663.9417100  -458302.5432160  
153     880     776     25      224     83.1080723    16.7569480    354.375  0.225   22.504  0.559   3      2.500   22.400  905     1000    82.7216765    17.9759659    658463.9417100  -353702.5432160  703263.9417100  -358702.5432160  
154     1032    776     36      226     82.9714152    14.7436552    0.000   0.202   18.535  0.395   2      3.600   22.600  1068    1002    82.5774461    15.9218736    658463.9417100  -384102.5432160  703663.9417100  -391302.5432160  
155     1064    776     37      226     82.9415707    14.3299074    0.000   0.202   21.873  0.587   3      3.700   22.600  1101    1002    82.5477660    15.5130386    658463.9417100  -390502.5432160  703663.9417100  -397902.5432160  
156     1416    784     60      213     82.5782743    10.0745763    0.000   0.168   17.165  0.261   1      6.000   21.300  1476    997     82.1929117    11.0589013    660063.9417100  -460902.5432160  702663.9417100  -472902.5432160  
157     1488    784     67      217     82.5016917    9.2428826     0.000   0.176   17.999  0.355   2      6.700   21.700  1555    1001    82.1048826    10.2119540    660063.9417100  -475302.5432160  703463.9417100  -488702.5432160  
158     1520    784     71      216     82.4671587    8.8787186     0.000   0.170   16.929  0.497   3      7.100   21.600  1591    1000    82.0684501    9.8106419     660063.9417100  -481702.5432160  703263.9417100  -495902.5432160  
159     816     792     23      220     83.1368497    17.7415675    354.375  0.210   19.966  0.441   3      2.300   22.000  839     1012    82.7562026    18.9130092    661663.9417100  -340902.5432160  705663.9417100  -345502.5432160  
160     1296    800     41      189     82.6778088    11.6264660    0.000   0.132   12.335  0.340   2      4.100   18.900  1337    989     82.3450528    12.5887080    663263.9417100  -436902.5432160  701063.9417100  -445102.5432160  
161     1376    800     60      213     82.5958590    10.6732113    0.000   0.221   23.384  0.500   3      6.000   21.300  1436    1013    82.2091784    11.6299363    663263.9417100  -452902.5432160  705863.9417100  -464902.5432160  
162     896     808     23      225     83.0422778    16.7728571    0.000   0.164   15.966  0.458   3      2.300   22.500  919     1033    82.6559141    18.0122531    664863.9417100  -356902.5432160  709863.9417100  -361502.5432160  
163     952     808     25      224     82.9929621    16.0288526    0.000   0.288   30.322  0.581   3      2.500   22.400  977     1032    82.6085276    17.2670578    664863.9417100  -368102.5432160  709663.9417100  -373102.5432160  
164     1024    808     35      222     82.9278560    15.0877730    0.000   0.129   10.481  0.257   1      3.500   22.200  1059    1030    82.5403874    16.2259743    664863.9417100  -382502.5432160  709263.9417100  -389502.5432160  
165     1056    808     37      226     82.8983186    14.6751179    0.000   0.187   18.611  0.509   3      3.700   22.600  1093    1034    82.5036722    15.8331381    664863.9417100  -388902.5432160  710063.9417100  -396302.5432160  
166     1088    808     38      226     82.8684177    14.2659106    0.000   0.279   29.879  0.619   3      3.800   22.600  1126    1034    82.4739147    15.4286750    664863.9417100  -395302.5432160  710063.9417100  -402902.5432160  
167     1176    808     45      228     82.7843536    13.1583486    5.625   0.154   13.771  0.330   2      4.500   22.800  1221    1036    82.3830374    14.2964271    664863.9417100  -412902.5432160  710463.9417100  -421902.5432160  
168     1208    808     46      226     82.7531305    12.7620435    0.000   0.242   25.402  0.495   3      4.600   22.600  1254    1034    82.3550307    13.8902636    664863.9417100  -419302.5432160  710063.9417100  -428502.5432160  
169     1256    808     45      223     82.7056564    12.1740100    0.000   0.135   13.010  0.310   2      4.500   22.300  1301    1031    82.3147254    13.3158639    664863.9417100  -428902.5432160  709463.9417100  -437902.5432160  
170     864     816     22      222     83.0569048    17.2595013    354.375  0.177   17.915  0.533   3      2.200   22.200  886     1038    82.6750280    18.4690966    666463.9417100  -350502.5432160  710863.9417100  -354902.5432160  
171     1120    816     38      225     82.8255595    13.9210707    0.000   0.232   23.632  0.564   3      3.800   22.500  1158    1041    82.4335526    15.0883431    666463.9417100  -401702.5432160  711463.9417100  -409302.5432160  
172     1336    816     59      214     82.6126340    11.2746383    0.000   0.213   21.557  0.458   3      5.900   21.400  1395    1030    82.2241207    12.2220871    666463.9417100  -444902.5432160  709263.9417100  -456702.5432160  
173     1488    816     67      217     82.4538675    9.5046479     0.000   0.178   17.978  0.410   3      6.700   21.700  1555    1033    82.0565129    10.4547123    666463.9417100  -475302.5432160  709863.9417100  -488702.5432160  
174     1592    816     80      164     82.3412627    8.3367340     0.000   0.156   16.188  0.505   3      8.000   16.400  1672    980     82.0114244    8.7829989     666463.9417100  -496102.5432160  699263.9417100  -512102.5432160  
175     1424    824     60      208     82.5094883    10.3050356    0.000   0.173   16.607  0.268   1      6.000   20.800  1484    1032    82.1312978    11.2321281    668063.9417100  -462502.5432160  709663.9417100  -474502.5432160  
176     1200    840     46      225     82.7110671    13.1075344    0.000   0.169   16.048  0.446   3      4.600   22.500  1246    1065    82.3137217    14.2045128    671263.9417100  -417702.5432160  716263.9417100  -426902.5432160  
177     1232    840     45      222     82.6798041    12.7154257    0.000   0.185   18.784  0.382   2      4.500   22.200  1277    1062    82.2891090    13.8186861    671263.9417100  -424102.5432160  715663.9417100  -433102.5432160  
178     1456    840     63      209     82.4517443    10.0642850    0.000   0.161   15.378  0.419   3      6.300   20.900  1519    1049    82.0694893    10.9704732    671263.9417100  -468902.5432160  713063.9417100  -481502.5432160  
179     1056    848     31      218     82.8347131    14.9729057    0.000   0.142   13.185  0.284   1      3.100   21.800  1087    1066    82.4575749    16.1249398    672863.9417100  -388902.5432160  716463.9417100  -395102.5432160  
180     1488    848     63      208     82.4058908    9.7631018     0.000   0.146   14.424  0.337   2      6.300   20.800  1551    1056    82.0258097    10.6710981    672863.9417100  -475302.5432160  714463.9417100  -487902.5432160  
181     1584    848     81      164     82.3027129    8.6870136     0.000   0.242   25.093  0.585   3      8.100   16.400  1665    1012    81.9714555    9.1060186     672863.9417100  -494502.5432160  705663.9417100  -510702.5432160  
182     1616    848     81      161     82.2677322    8.3347634     0.000   0.189   19.299  0.468   3      8.100   16.100  1697    1009    81.9412858    8.7432214     672863.9417100  -500902.5432160  705063.9417100  -517102.5432160  
183     1408    856     60      208     82.4776362    10.7455663    0.000   0.228   22.603  0.504   3      6.000   20.800  1468    1064    82.0985451    11.6476873    674463.9417100  -459302.5432160  716063.9417100  -471302.5432160  
184     1520    856     73      214     82.3598329    9.4655520     0.000   0.087   7.594   0.232   1      7.300   21.400  1593    1070    81.9608880    10.3191481    674463.9417100  -481702.5432160  717263.9417100  -496302.5432160  
185     808     864     18      220     83.0254444    18.3488698    0.000   0.112   9.175   0.250   1      1.800   22.000  826     1084    82.6473584    19.5356851    676063.9417100  -339302.5432160  720063.9417100  -342902.5432160  
186     1184    872     42      222     82.6764318    13.5473813    0.000   0.278   29.093  0.605   3      4.200   22.200  1226    1094    82.2865262    14.6431030    677663.9417100  -414502.5432160  722063.9417100  -422902.5432160  
187     1064    880     31      217     82.7763728    15.1058035    0.000   0.175   17.419  0.468   3      3.100   21.700  1095    1097    82.4005495    16.2356485    679263.9417100  -390502.5432160  722663.9417100  -396702.5432160  
188     1136    880     40      224     82.7094688    14.2012468    0.000   0.283   28.822  0.636   3      4.000   22.400  1176    1104    82.3166032    15.3057463    679263.9417100  -404902.5432160  724063.9417100  -412902.5432160  
189     1000    888     13      214     82.8214491    15.9811103    0.000   0.101   9.508   0.315   2      1.300   21.400  1013    1102    82.4637969    17.2770104    680863.9417100  -377702.5432160  723663.9417100  -380302.5432160  
190     1512    888     65      198     82.3203696    9.8109099     0.000   0.108   10.075  0.309   2      6.500   19.800  1577    1086    81.9533356    10.6113397    680863.9417100  -480102.5432160  720463.9417100  -493102.5432160  
191     880     896     18      223     82.9128219    17.6035182    0.000   0.195   18.772  0.531   3      1.800   22.300  898     1119    82.5317601    18.8290178    682463.9417100  -353702.5432160  727063.9417100  -357302.5432160  
192     1256    896     45      208     82.5691501    12.8522059    0.000   0.098   7.773   0.246   1      4.500   20.800  1301    1104    82.2002187    13.8351076    682463.9417100  -428902.5432160  724063.9417100  -437902.5432160  
193     1440    896     61      206     82.3837321    10.6909940    0.000   0.317   33.685  0.610   3      6.100   20.600  1501    1102    82.0068605    11.5595100    682463.9417100  -465702.5432160  723663.9417100  -477902.5432160  
194     944     904     18      226     82.8449179    16.8188251    0.000   0.190   19.061  0.505   3      1.800   22.600  962     1130    82.4610859    18.0921382    684063.9417100  -366502.5432160  729263.9417100  -370102.5432160  
195     1224    904     42      209     82.5877806    13.2990274    0.000   0.214   20.052  0.429   3      4.200   20.900  1266    1113    82.2190950    14.3048982    684063.9417100  -422502.5432160  725863.9417100  -430902.5432160  
196     1120    912     40      224     82.6737747    14.6357019    0.000   0.155   13.221  0.277   1      4.000   22.400  1160    1136    82.2798792    15.7128091    685663.9417100  -401702.5432160  730463.9417100  -409702.5432160  
197     1152    912     40      223     82.6438516    14.2391782    0.000   0.174   16.913  0.468   3      4.000   22.300  1192    1135    82.2525309    15.3256193    685663.9417100  -408102.5432160  730263.9417100  -416102.5432160  
198     1016    920     12      212     82.7557060    16.0034490    0.000   0.170   15.813  0.312   2      1.200   21.200  1028    1132    82.4021429    17.2864341    687263.9417100  -380902.5432160  729663.9417100  -383302.5432160  
199     848     928     -12     200     82.8872027    18.2442611    0.000   0.139   12.216  0.248   1      -1.200  20.000  836     1128    82.5663789    19.6762224    688863.9417100  -347302.5432160  728863.9417100  -344902.5432160  
200     1416    936     60      206     82.3474624    11.2758646    0.000   0.142   14.526  0.495   3      6.000   20.600  1476    1142    81.9704522    12.1238597    690463.9417100  -460902.5432160  731663.9417100  -472902.5432160  
201     936     944     16      226     82.7868580    17.1987938    0.000   0.219   22.562  0.555   3      1.600   22.600  952     1170    82.4036638    18.4678735    692063.9417100  -364902.5432160  737263.9417100  -368102.5432160  
202     1152    944     42      223     82.5932240    14.4726118    5.625   0.143   14.592  0.361   2      4.200   22.300  1194    1167    82.1995622    15.5166094    692063.9417100  -408102.5432160  736663.9417100  -416502.5432160  
203     1184    944     42      221     82.5631617    14.0810575    0.000   0.246   26.408  0.562   3      4.200   22.100  1226    1165    82.1736341    15.1273772    692063.9417100  -414502.5432160  736263.9417100  -422902.5432160  
204     1472    952     61      204     82.2655344    10.7610868    0.000   0.225   24.268  0.455   3      6.100   20.400  1533    1156    81.8916550    11.5993039    693663.9417100  -472102.5432160  734463.9417100  -484302.5432160  
205     1320    960     46      177     82.4068131    12.5721250    0.000   0.271   28.705  0.482   3      4.600   17.700  1366    1137    82.0861779    13.3207066    695263.9417100  -441702.5432160  730663.9417100  -450902.5432160  
206     1064    968     -3      175     82.6356236    15.7349817    0.000   0.157   16.428  0.305   2      -0.300  17.500  1061    1143    82.3558975    16.9534167    696863.9417100  -390502.5432160  731863.9417100  -389902.5432160  
207     1096    968     -3      175     82.6066783    15.3360952    0.000   0.132   12.290  0.205   1      -0.300  17.500  1093    1143    82.3280613    16.5645628    696863.9417100  -396902.5432160  731863.9417100  -396302.5432160  
208     1256    968     42      206     82.4567315    13.3887293    0.000   0.177   18.273  0.443   3      4.200   20.600  1298    1174    82.0926610    14.3532782    696863.9417100  -428902.5432160  738063.9417100  -437302.5432160  
209     1416    968     60      206     82.2984661    11.5195367    0.000   0.151   15.929  0.430   3      6.000   20.600  1476    1174    81.9210056    12.3509386    696863.9417100  -460902.5432160  738063.9417100  -472902.5432160  
210     1000    976     14      227     82.6794981    16.5971756    0.000   0.225   21.389  0.381   2      1.400   22.700  1014    1203    82.2981073    17.9092708    698463.9417100  -377702.5432160  743863.9417100  -380502.5432160  
211     1032    976     9       210     82.6513231    16.1925207    0.000   0.249   27.413  0.515   3      0.900   21.000  1041    1186    82.3031039    17.4731332    698463.9417100  -384102.5432160  740463.9417100  -385902.5432160  
212     1200    976     42      221     82.4975652    14.1193010    0.000   0.101   8.777   0.238   1      4.200   22.100  1242    1197    82.1079868    15.1550032    698463.9417100  -417702.5432160  742663.9417100  -426102.5432160  
213     1472    984     61      203     82.2168369    11.0054313    0.000   0.278   28.073  0.630   3      6.100   20.300  1533    1187    81.8440439    11.8202813    700063.9417100  -472102.5432160  740663.9417100  -484302.5432160  
214     808     992     -16     197     82.8142266    19.1930545    354.375  0.267   27.912  0.652   3      -1.600  19.700  792     1189    82.4986193    20.6037813    701663.9417100  -339302.5432160  741063.9417100  -336102.5432160  
215     840     992     -15     199     82.7884088    18.7710107    0.000   0.235   23.724  0.478   3      -1.500  19.900  825     1191    82.4700165    20.1937533    701663.9417100  -345702.5432160  741463.9417100  -342702.5432160  
216     920     992     -15     201     82.7221812    17.7292313    0.000   0.149   16.046  0.449   3      -1.500  20.100  905     1193    82.4038199    19.1955240    701663.9417100  -361702.5432160  741863.9417100  -358702.5432160  
217     1128    992     -3      175     82.5391510    15.1105633    0.000   0.154   15.985  0.260   1      -0.300  17.500  1125    1167    82.2611945    16.3364668    701663.9417100  -403302.5432160  736663.9417100  -402702.5432160  
218     960     1000    13      226     82.6751624    17.2693065    0.000   0.134   13.283  0.307   2      1.300   22.600  973     1226    82.2943036    18.5532306    703263.9417100  -369702.5432160  748463.9417100  -372302.5432160  
219     1272    1000    42      205     82.3912072    13.4324183    0.000   0.108   11.151  0.280   1      4.200   20.500  1314    1205    82.0286582    14.3802656    703263.9417100  -432102.5432160  744263.9417100  -440502.5432160  
220     992     1008    12      227     82.6346182    16.9164325    0.000   0.155   14.936  0.460   3      1.200   22.700  1004    1235    82.2539887    18.2293973    704863.9417100  -376102.5432160  750263.9417100  -378502.5432160  
221     1056    1008    8       210     82.5784868    16.1126647    0.000   0.233   23.749  0.455   3      0.800   21.000  1064    1218    82.2313940    17.3968967    704863.9417100  -388902.5432160  746863.9417100  -390502.5432160  
222     1336    1008    46      176     82.3165241    12.7403197    0.000   0.212   21.467  0.642   3      4.600   17.600  1382    1184    81.9972069    13.4667606    704863.9417100  -444902.5432160  740063.9417100  -454102.5432160  
223     752     1016    -18     194     82.8184516    20.0884643    0.000   0.168   16.436  0.458   3      -1.800  19.400  734     1210    82.5066477    21.4707459    706463.9417100  -328102.5432160  745263.9417100  -324502.5432160  
224     720     1024    -18     193     82.8296501    20.5657502    0.000   0.201   20.411  0.479   3      -1.800  19.300  702     1217    82.5181023    21.9244559    708063.9417100  -321702.5432160  746663.9417100  -318102.5432160  
225     896     1024    -16     200     82.6897951    18.2494234    0.000   0.256   26.320  0.568   3      -1.600  20.000  880     1224    82.3722299    19.6940944    708063.9417100  -356902.5432160  748063.9417100  -353702.5432160  
226     1088    1024    -3      175     82.5242083    15.8259664    0.000   0.326   34.814  0.714   3      -0.300  17.500  1085    1199    82.2442938    17.0235430    708063.9417100  -395302.5432160  743063.9417100  -394702.5432160  
227     840     1032    -17     198     82.7223435    19.0276400    0.000   0.191   18.024  0.518   3      -1.700  19.800  823     1230    82.4063980    20.4466263    709663.9417100  -345702.5432160  749263.9417100  -342302.5432160  
228     1336    1040    46      176     82.2667164    12.9736184    0.000   0.232   23.653  0.487   3      4.600   17.600  1382    1216    81.9470286    13.6862525    711263.9417100  -444902.5432160  746463.9417100  -454102.5432160  
229     1376    1040    47      175     82.2274740    12.5127545    0.000   0.279   30.219  0.526   3      4.700   17.500  1423    1215    81.9091797    13.2222273    711263.9417100  -452902.5432160  746263.9417100  -462302.5432160  
230     1448    1048    62      203     82.1433037    11.7540214    0.000   0.168   15.916  0.289   1      6.200   20.300  1510    1251    81.7681524    12.5166048    712863.9417100  -467302.5432160  753463.9417100  -479702.5432160  
231     1488    1048    62      202     82.1027597    11.3065987    0.000   0.186   20.592  0.577   3      6.200   20.200  1550    1250    81.7299969    12.0788649    712863.9417100  -475302.5432160  753263.9417100  -487702.5432160  
232     1088    1056    -3      175     82.4727799    16.0448804    0.000   0.165   15.685  0.318   2      -0.300  17.500  1085    1231    82.1922994    17.2266245    714463.9417100  -395302.5432160  749463.9417100  -394702.5432160  
233     792     1064    -20     196     82.7073358    19.8558112    0.000   0.223   23.175  0.540   3      -2.000  19.600  772     1260    82.3944212    21.2640822    716063.9417100  -336102.5432160  755263.9417100  -332102.5432160  
234     888     1064    -18     199     82.6305845    18.6099310    354.375  0.169   17.326  0.564   3      -1.800  19.900  870     1263    82.3151264    20.0475002    716063.9417100  -355302.5432160  755863.9417100  -351702.5432160  
235     920     1064    -18     201     82.6042406    18.2004705    0.000   0.250   25.367  0.600   3      -1.800  20.100  902     1265    82.2868025    19.6617291    716063.9417100  -361702.5432160  756263.9417100  -358102.5432160  
236     1120    1072    -4      176     82.4184653    15.7626778    0.000   0.321   33.665  0.646   3      -0.400  17.600  1116    1248    82.1380211    16.9645509    717663.9417100  -401702.5432160  752863.9417100  -400902.5432160  
237     1336    1072    47      176     82.2167853    13.2039188    0.000   0.219   23.170  0.518   3      4.700   17.600  1383    1248    81.8957878    13.8918553    717663.9417100  -444902.5432160  752863.9417100  -454302.5432160  
238     1152    1080    -4      176     82.3767683    15.4298946    0.000   0.307   34.456  0.702   3      -0.400  17.600  1148    1256    82.0972720    16.6373033    719263.9417100  -408102.5432160  754463.9417100  -407302.5432160  
239     1296    1080    41      167     82.2427083    13.7242462    0.000   0.223   20.285  0.409   3      4.100   16.700  1337    1247    81.9407127    14.4012222    719263.9417100  -436902.5432160  752663.9417100  -445102.5432160  
240     1376    1080    47      175     82.1653575    12.8024034    0.000   0.333   35.259  0.685   3      4.700   17.500  1423    1255    81.8466099    13.4950850    719263.9417100  -452902.5432160  754263.9417100  -462302.5432160  
241     760     1088    -22     194     82.6920300    20.4219990    354.375  0.163   15.718  0.489   3      -2.200  19.400  738     1282    82.3822016    21.8184704    720863.9417100  -329702.5432160  759663.9417100  -325302.5432160  
242     968     1088    -19     203     82.5248219    17.7479134    0.000   0.246   26.228  0.579   3      -1.900  20.300  949     1291    82.2064215    19.2368200    720863.9417100  -371302.5432160  761463.9417100  -367502.5432160  
243     1256    1088    42      167     82.2679898    14.2480296    0.000   0.167   15.839  0.284   1      4.200   16.700  1298    1255    81.9642393    14.8959617    720863.9417100  -428902.5432160  754263.9417100  -437302.5432160  
244     1472    1088    62      202     82.0576398    11.7787242    0.000   0.206   20.047  0.489   3      6.200   20.200  1534    1290    81.6840389    12.5254943    720863.9417100  -472102.5432160  761263.9417100  -484502.5432160  
245     792     1096    -22     195     82.6540204    20.0513481    0.000   0.162   16.033  0.411   3      -2.200  19.500  770     1291    82.3436860    21.4614989    722463.9417100  -336102.5432160  761463.9417100  -331702.5432160  
246     888     1096    -20     199     82.5778262    18.8123741    354.375  0.236   22.610  0.630   3      -2.000  19.900  868     1295    82.2632929    20.2565681    722463.9417100  -355302.5432160  762263.9417100  -351302.5432160  
247     1440    1096    47      174     82.0773528    12.1940437    0.000   0.304   31.900  0.600   3      4.700   17.400  1487    1270    81.7612206    12.8961035    722463.9417100  -465702.5432160  757263.9417100  -475102.5432160  
248     696     1104    -23     199     82.7132475    21.3623492    0.000   0.129   12.718  0.261   1      -2.300  19.900  673     1303    82.3927208    22.7630091    724063.9417100  -316902.5432160  763863.9417100  -312302.5432160  
249     1136    1112    -4      176     82.3399225    15.8395627    0.000   0.292   32.377  0.579   3      -0.400  17.600  1132    1288    82.0593079    17.0267762    725663.9417100  -404902.5432160  760863.9417100  -404102.5432160  
250     856     1120    -21     197     82.5638401    19.3707864    0.000   0.199   20.310  0.511   3      -2.100  19.700  835     1317    82.2516196    20.7906677    727263.9417100  -348902.5432160  766663.9417100  -344702.5432160  
251     1272    1120    42      167     82.2024008    14.2834131    0.000   0.295   33.807  0.652   3      4.200   16.700  1314    1287    81.8986238    14.9247519    727263.9417100  -432102.5432160  760663.9417100  -440502.5432160  
252     656     1128    -27     195     82.7018107    22.0321025    0.000   0.201   20.101  0.362   2      -2.700  19.500  629     1323    82.3887796    23.4333116    728863.9417100  -308902.5432160  767863.9417100  -303502.5432160  
253     792     1128    -25     194     82.6006240    20.2440576    0.000   0.102   13.017  0.383   2      -2.500  19.400  767     1322    82.2935925    21.6688917    728863.9417100  -336102.5432160  767663.9417100  -331102.5432160  
254     824     1128    -22     196     82.5757904    19.8305648    0.000   0.163   16.420  0.434   3      -2.200  19.600  802     1324    82.2645208    21.2408560    728863.9417100  -342502.5432160  768063.9417100  -338102.5432160  
255     896     1128    -22     199     82.5185225    18.9104115    0.000   0.158   17.303  0.402   3      -2.200  19.900  874     1327    82.2052431    20.3642252    728863.9417100  -356902.5432160  768663.9417100  -352502.5432160  
256     992     1128    -21     204     82.4392316    17.7057228    0.000   0.162   15.921  0.396   2      -2.100  20.400  971     1332    82.1209786    19.2101107    728863.9417100  -376102.5432160  769663.9417100  -371902.5432160  
257     1384    1128    47      175     82.0827950    13.0532979    0.000   0.269   29.559  0.642   3      4.700   17.500  1431    1303    81.7636737    13.7292533    728863.9417100  -454502.5432160  763863.9417100  -463902.5432160  
258     928     1136    -22     200     82.4792932    18.5561483    354.375  0.255   23.977  0.655   3      -2.200  20.000  906     1336    82.1655501    20.0226473    730463.9417100  -363302.5432160  770463.9417100  -358902.5432160  
259     1176    1136    -5      176     82.2654489    15.5222314    0.000   0.211   21.775  0.403   3      -0.500  17.600  1171    1312    81.9866255    16.7211795    730463.9417100  -412902.5432160  765663.9417100  -411902.5432160  
260     1320    1136    43      168     82.1318192    13.8391636    0.000   0.119   11.204  0.388   2      4.300   16.800  1363    1304    81.8262394    14.4869475    730463.9417100  -441702.5432160  764063.9417100  -450302.5432160  
261     1416    1144    48      174     82.0266533    12.8057572    0.000   0.327   34.344  0.657   3      4.800   17.400  1464    1318    81.7085677    13.4691736    732063.9417100  -460902.5432160  766863.9417100  -470502.5432160  
262     1376    1160    48      175     82.0405532    13.3680630    0.000   0.403   43.989  0.711   3      4.800   17.500  1424    1335    81.7199985    14.0174225    735263.9417100  -452902.5432160  770263.9417100  -462502.5432160  
263     672     1168    -27     195     82.6226004    22.0446614    0.000   0.149   14.335  0.332   2      -2.700  19.500  645     1363    82.3095809    23.4308875    736863.9417100  -312102.5432160  775863.9417100  -306702.5432160  
264     712     1168    -27     196     82.5936022    21.5192949    0.000   0.164   17.788  0.303   2      -2.700  19.600  685     1364    82.2805422    22.9268996    736863.9417100  -320102.5432160  776063.9417100  -314702.5432160  
265     976     1168    -23     202     82.3871323    18.1575323    354.375  0.177   19.148  0.524   3      -2.300  20.200  953     1370    82.0722605    19.6463056    736863.9417100  -372902.5432160  777263.9417100  -368302.5432160  
266     1144    1168    -5      176     82.2427720    16.1159863    0.000   0.375   40.787  0.775   3      -0.500  17.600  1139    1344    81.9623035    17.2906978    736863.9417100  -406502.5432160  772063.9417100  -405502.5432160  
267     1016    1176    -23     204     82.3405778    17.7151422    0.000   0.229   23.565  0.509   3      -2.300  20.400  993     1380    82.0239605    19.2243427    738463.9417100  -380902.5432160  779263.9417100  -376302.5432160  
268     936     1184    -24     201     82.3936815    18.7535252    0.000   0.245   26.360  0.574   3      -2.400  20.100  912     1385    82.0792097    20.2260263    740063.9417100  -364902.5432160  780263.9417100  -360102.5432160  
269     1320    1184    43      166     82.0561996    14.1693988    0.000   0.350   38.236  0.687   3      4.300   16.600  1363    1350    81.7533209    14.7860443    740063.9417100  -441702.5432160  773263.9417100  -450302.5432160  
270     1264    1192    43      167     82.0957361    14.8667634    0.000   0.175   17.433  0.244   1      4.300   16.700  1307    1359    81.7902273    15.4668336    741663.9417100  -430502.5432160  775063.9417100  -439102.5432160  
271     1400    1192    48      175     81.9673517    13.3200491    0.000   0.267   28.832  0.645   3      4.800   17.500  1448    1367    81.6469052    13.9655522    741663.9417100  -457702.5432160  776663.9417100  -467302.5432160  
272     984     1200    -25     202     82.3279901    18.2581960    0.000   0.224   23.906  0.451   3      -2.500  20.200  959     1402    82.0143814    19.7558237    743263.9417100  -374502.5432160  783663.9417100  -369502.5432160  
273     1152    1200    -5      176     82.1841519    16.2302145    0.000   0.305   32.633  0.587   3      -0.500  17.600  1147    1376    81.9033992    17.3924035    743263.9417100  -408102.5432160  778463.9417100  -407102.5432160  
274     696     1208    -39     189     82.5376500    21.9526613    0.000   0.140   13.362  0.378   2      -3.900  18.900  657     1397    82.2433484    23.4491283    744863.9417100  -316902.5432160  782663.9417100  -309102.5432160  
275     1064    1208    -30     169     82.2476785    17.3337646    0.000   0.112   10.297  0.247   1      -3.000  16.900  1034    1377    81.9958526    18.7199413    744863.9417100  -390502.5432160  778663.9417100  -384502.5432160  
276     1368    1208    48      175     81.9729450    13.7889196    0.000   0.178   13.078  0.321   2      4.800   17.500  1416    1383    81.6517684    14.4167518    744863.9417100  -451302.5432160  779863.9417100  -460902.5432160  
277     776     1216    -27     192     82.4654108    20.9644330    0.000   0.180   17.832  0.298   1      -2.700  19.200  749     1408    82.1609908    22.3505395    746463.9417100  -332902.5432160  784863.9417100  -327502.5432160  
278     912     1216    -29     197     82.3601472    19.2468194    0.000   0.157   15.724  0.282   1      -2.900  19.700  883     1413    82.0545117    20.7320228    746463.9417100  -360102.5432160  785863.9417100  -354302.5432160  
279     1320    1216    44      166     82.0056463    14.3860697    0.000   0.321   36.807  0.653   3      4.400   16.600  1364    1382    81.7015497    14.9799773    746463.9417100  -441702.5432160  779663.9417100  -450502.5432160  
280     1400    1224    49      175     81.9172538    13.5396418    0.000   0.270   29.402  0.696   3      4.900   17.500  1449    1399    81.5955450    14.1620773    748063.9417100  -457702.5432160  783063.9417100  -467502.5432160  
281     1104    1232    -31     170     82.1743423    17.0060090    0.000   0.150   13.949  0.499   3      -3.100  17.000  1073    1402    81.9228124    18.4074316    749663.9417100  -398502.5432160  783663.9417100  -392302.5432160  
282     984     1240    -26     203     82.2622534    18.5038997    0.000   0.168   16.392  0.349   2      -2.600  20.300  958     1443    81.9469480    19.9970093    751263.9417100  -374502.5432160  791863.9417100  -369302.5432160  
