CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2336    808     209     69      72.4083600    -66.5768630   0.000   0.190   18.853  0.582   3      10.450  3.450   2545    877     72.1016776    -65.7498711   -706138.1161550  -1785607.6297000  -692338.1161550  -1827407.6297000  
135     2184    816     193     67      72.6686340    -66.8704636   0.000   0.174   16.455  0.539   3      9.650   3.350   2377    883     72.3886524    -66.0712299   -704538.1161550  -1755207.6297000  -691138.1161550  -1793807.6297000  
136     1200    824     152     67      74.3129090    -69.2783160   331.875  0.220   22.439  0.684   3      7.600   3.350   1352    891     74.1100751    -68.4607101   -702938.1161550  -1558407.6297000  -689538.1161550  -1588807.6297000  
137     1632    824     150     68      73.5962793    -68.1403122   343.125  0.173   16.702  0.549   3      7.500   3.400   1782    892     73.3935496    -67.3716941   -702938.1161550  -1644807.6297000  -689338.1161550  -1674807.6297000  
138     1976    824     189     76      73.0223035    -67.3039041   348.750  0.184   14.790  0.539   3      9.450   3.800   2165    900     72.7565160    -66.4388120   -702938.1161550  -1713607.6297000  -687738.1161550  -1751407.6297000  
139     1232    832     145     80      74.2659403    -69.1416584   337.500  0.181   15.706  0.520   3      7.250   4.000   1377    912     74.0835755    -68.2677302   -701338.1161550  -1564807.6297000  -685338.1161550  -1593807.6297000  
140     1768    832     170     71      73.3752865    -67.7560361   343.125  0.224   22.523  0.616   3      8.500   3.550   1938    903     73.1397273    -66.9383693   -701338.1161550  -1672007.6297000  -687138.1161550  -1706007.6297000  
141     1800    832     169     80      73.3218875    -67.6780612   343.125  0.090   7.813   0.228   1      8.450   4.000   1969    912     73.0937779    -66.8145358   -701338.1161550  -1678407.6297000  -685338.1161550  -1712207.6297000  
142     2216    832     192     67      72.6257001    -66.7086840   0.000   0.154   15.860  0.557   3      9.600   3.350   2408    899     72.3467683    -65.9161674   -701338.1161550  -1761607.6297000  -687938.1161550  -1800007.6297000  
143     2280    832     193     69      72.5182887    -66.5665073   354.375  0.114   10.322  0.392   2      9.650   3.450   2473    901     72.2384516    -65.7679879   -701338.1161550  -1774407.6297000  -687538.1161550  -1813007.6297000  
144     2248    840     192     68      72.5773247    -66.5925581   0.000   0.213   21.407  0.513   3      9.600   3.400   2440    908     72.2985942    -65.7985650   -699738.1161550  -1768007.6297000  -686138.1161550  -1806407.6297000  
145     2336    840     208     69      72.4295156    -66.3990581   0.000   0.194   18.986  0.493   3      10.400  3.450   2544    909     72.1237284    -65.5762555   -699738.1161550  -1785607.6297000  -685938.1161550  -1827207.6297000  
146     1168    848     145     51      74.3836911    -69.2195995   337.500  0.131   14.985  0.568   3      7.250   2.550   1313    899     74.1806853    -68.5151285   -698138.1161550  -1552007.6297000  -687938.1161550  -1581007.6297000  
147     1952    856     184     71      73.0843563    -67.1766178   348.750  0.198   21.083  0.527   3      9.200   3.550   2136    927     72.8230884    -66.3499616   -696538.1161550  -1708807.6297000  -682338.1161550  -1745607.6297000  
148     2176    856     193     76      72.7088422    -66.6631217   354.375  0.111   10.055  0.295   1      9.650   3.800   2369    932     72.4337470    -65.8151493   -696538.1161550  -1753607.6297000  -681338.1161550  -1792207.6297000  
149     1112    864     143     25      74.4882174    -69.2764214   331.875  0.187   17.487  0.463   3      7.150   1.250   1255    889     74.2697553    -68.7311021   -694938.1161550  -1540807.6297000  -689938.1161550  -1569407.6297000  
150     2280    864     194     67      72.5394402    -66.3875532   0.000   0.136   13.740  0.344   2      9.700   3.350   2474    931     72.2558799    -65.5999495   -694938.1161550  -1774407.6297000  -681538.1161550  -1813207.6297000  
151     2528    864     208     72      72.1220098    -65.8565995   0.000   0.201   20.998  0.533   3      10.400  3.600   2736    936     71.8160186    -65.0410060   -694938.1161550  -1824007.6297000  -680538.1161550  -1865607.6297000  
152     2248    872     191     68      72.5985035    -66.4130198   0.000   0.253   24.989  0.692   3      9.550   3.400   2439    940     72.3207009    -65.6230467   -693338.1161550  -1768007.6297000  -679738.1161550  -1806207.6297000  
153     2320    872     193     69      72.4774243    -66.2555200   0.000   0.158   16.137  0.447   3      9.650   3.450   2513    941     72.1963233    -65.4638639   -693338.1161550  -1782407.6297000  -679538.1161550  -1821007.6297000  
154     2352    872     208     69      72.4235820    -66.1862273   0.000   0.186   18.933  0.523   3      10.400  3.450   2560    941     72.1168797    -65.3674240   -693338.1161550  -1788807.6297000  -679538.1161550  -1830407.6297000  
155     2496    872     208     71      72.1810773    -65.8796736   0.000   0.223   21.351  0.566   3      10.400  3.550   2704    943     71.8745146    -65.0664213   -693338.1161550  -1817607.6297000  -679138.1161550  -1859207.6297000  
156     1144    880     133     38      74.4471561    -69.0888502   337.500  0.179   19.304  0.567   3      6.650   1.900   1277    918     74.2542688    -68.4947055   -691738.1161550  -1547207.6297000  -684138.1161550  -1573807.6297000  
157     1320    880     124     71      74.1552872    -68.6121978   337.500  0.175   20.608  0.600   3      6.200   3.550   1444    951     73.9995547    -67.8584532   -691738.1161550  -1582407.6297000  -677538.1161550  -1607207.6297000  
158     2440    880     208     70      72.2805923    -65.9536310   0.000   0.208   21.404  0.546   3      10.400  3.500   2648    950     71.9736397    -65.1400016   -691738.1161550  -1806407.6297000  -677738.1161550  -1848007.6297000  
159     1288    896     119     80      74.2200536    -68.5999180   343.125  0.166   17.277  0.283   2      5.950   4.000   1407    976     74.0789255    -67.8012452   -688538.1161550  -1576007.6297000  -672538.1161550  -1599807.6297000  
160     2136    896     185     75      72.8026184    -66.5262777   354.375  0.096   8.396   0.268   1      9.250   3.750   2321    971     72.5397193    -65.6985044   -688538.1161550  -1745607.6297000  -673538.1161550  -1782607.6297000  
161     2280    896     192     67      72.5604245    -66.2081603   0.000   0.163   14.130  0.322   2      9.600   3.350   2472    963     72.2794898    -65.4266784   -688538.1161550  -1774407.6297000  -675138.1161550  -1812807.6297000  
162     2400    896     207     70      72.3583174    -65.9498379   0.000   0.174   17.487  0.490   3      10.350  3.500   2607    966     72.0529706    -65.1347108   -688538.1161550  -1798407.6297000  -674538.1161550  -1839807.6297000  
163     2528    896     207     72      72.1424738    -65.6808408   0.000   0.202   20.915  0.430   3      10.350  3.600   2735    968     71.8373922    -64.8693069   -688538.1161550  -1824007.6297000  -674138.1161550  -1865407.6297000  
164     1184    904     119     52      74.3985370    -68.8311372   337.500  0.167   14.591  0.595   3      5.950   2.600   1303    956     74.2382890    -68.1930895   -686938.1161550  -1555207.6297000  -676538.1161550  -1579007.6297000  
165     2240    904     190     68      72.6329795    -66.2505567   0.000   0.182   18.065  0.572   3      9.500   3.400   2430    972     72.3561707    -65.4637122   -686938.1161550  -1766407.6297000  -673338.1161550  -1804407.6297000  
166     2568    904     209     65      72.0800396    -65.5542700   0.000   0.184   17.708  0.560   3      10.450  3.250   2777    969     71.7668101    -64.7817498   -686938.1161550  -1832007.6297000  -673938.1161550  -1873807.6297000  
167     1040    912     121     45      74.6430762    -69.1794896   337.500  0.216   21.510  0.710   3      6.050   2.250   1161    957     74.4753715    -68.5656832   -685338.1161550  -1526407.6297000  -676338.1161550  -1550607.6297000  
168     2536    936     210     65      72.1543030    -65.4441213   0.000   0.132   14.570  0.467   3      10.500  3.250   2746    1001    71.8388514    -64.6683898   -680538.1161550  -1825607.6297000  -667538.1161550  -1867607.6297000  
169     2568    936     210     65      72.1002164    -65.3785827   0.000   0.186   18.958  0.453   3      10.500  3.250   2778    1001    71.7845436    -64.6063494   -680538.1161550  -1832007.6297000  -667538.1161550  -1874007.6297000  
170     1224    944     99      64      74.3611949    -68.4764485   343.125  0.123   11.519  0.271   1      4.950   3.200   1323    1008    74.2417609    -67.8216196   -678938.1161550  -1563207.6297000  -666138.1161550  -1583007.6297000  
171     1312    984     81      82      74.2431924    -67.9976993   331.875  0.134   13.092  0.409   3      4.050   4.100   1393    1066    74.1648988    -67.2864106   -670938.1161550  -1580807.6297000  -654538.1161550  -1597007.6297000  
172     1344    1008    67      91      74.2066644    -67.7673961   343.125  0.116   10.870  0.235   1      3.350   4.550   1411    1099    74.1572472    -67.0384760   -666138.1161550  -1587207.6297000  -647938.1161550  -1600607.6297000  
173     1800    1008    96      81      73.4420129    -66.6474829   343.125  0.201   19.910  0.536   3      4.800   4.050   1896    1089    73.3334176    -65.9496105   -666138.1161550  -1678407.6297000  -649938.1161550  -1697607.6297000  
174     1936    1032    119     70      73.2288374    -66.1934741   343.125  0.214   21.902  0.600   3      5.950   3.500   2055    1102    73.0728280    -65.5214804   -661338.1161550  -1705607.6297000  -647338.1161550  -1729407.6297000  
175     1776    1040    88      73      73.5036982    -66.5144178   343.125  0.244   27.726  0.678   3      4.400   3.650   1864    1113    73.4029957    -65.8801496   -659738.1161550  -1673607.6297000  -645138.1161550  -1691207.6297000  
176     1224    1064    52      60      74.4465970    -67.7322535   343.125  0.150   16.060  0.613   3      2.600   3.000   1276    1124    74.4010556    -67.2237404   -654938.1161550  -1563207.6297000  -642938.1161550  -1573607.6297000  
177     1776    1072    80      71      73.5248478    -66.3245357   343.125  0.206   21.303  0.667   3      4.000   3.550   1856    1143    73.4358031    -65.7204305   -653338.1161550  -1673607.6297000  -639138.1161550  -1689607.6297000  
178     1920    1072    107     63      73.2818743    -65.9954548   343.125  0.259   28.010  0.652   3      5.350   3.150   2027    1135    73.1411105    -65.3900659   -653338.1161550  -1702407.6297000  -640738.1161550  -1723807.6297000  
179     1960    1072    105     75      73.2143126    -65.9057578   343.125  0.277   28.933  0.706   3      5.250   3.750   2065    1147    73.0842116    -65.2380019   -653338.1161550  -1710407.6297000  -638338.1161550  -1731407.6297000  
180     2000    1096    95      87      73.1620948    -65.6768299   343.125  0.202   21.401  0.692   3      4.750   4.350   2095    1183    73.0556478    -64.9642748   -648538.1161550  -1718407.6297000  -631138.1161550  -1737407.6297000  
181     1920    1104    97      61      73.3025243    -65.8074738   343.125  0.343   36.013  0.734   3      4.850   3.050   2017    1165    73.1768997    -65.2362250   -646938.1161550  -1702407.6297000  -634738.1161550  -1721807.6297000  
182     1760    1120    67      65      73.5832649    -66.0755582   343.125  0.153   16.015  0.274   1      3.350   3.250   1827    1185    73.5116934    -65.5354657   -643738.1161550  -1670407.6297000  -630738.1161550  -1683807.6297000  
183     1880    1120    94      47      73.3804477    -65.8027492   343.125  0.112   12.992  0.301   2      4.700   2.350   1974    1167    73.2510977    -65.3177480   -643738.1161550  -1694407.6297000  -634338.1161550  -1713207.6297000  
184     728     1128    -24     23      75.3200656    -68.6830562   337.500  0.146   18.110  0.478   3      -1.200  1.150   704     1151    75.3767857    -68.6008565   -642138.1161550  -1464007.6297000  -637538.1161550  -1459207.6297000  
185     1984    1128    86      80      73.2095387    -65.5248565   343.125  0.246   26.214  0.708   3      4.300   4.000   2070    1208    73.1135384    -64.8712013   -642138.1161550  -1715207.6297000  -626138.1161550  -1732407.6297000  
186     1728    1136    50      85      73.6477315    -66.0535622   343.125  0.123   10.194  0.418   3      2.500   4.250   1778    1221    73.6175778    -65.4294689   -640538.1161550  -1664007.6297000  -623538.1161550  -1674007.6297000  
187     1824    1136    60      82      73.4854496    -65.8341277   343.125  0.217   22.969  0.734   3      3.000   4.100   1884    1218    73.4357886    -65.2125957   -640538.1161550  -1683207.6297000  -624138.1161550  -1695207.6297000  
188     1944    1136    85      67      73.2823590    -65.5659089   343.125  0.265   28.900  0.729   3      4.250   3.350   2029    1203    73.1801514    -64.9876122   -640538.1161550  -1707207.6297000  -627138.1161550  -1724207.6297000  
189     696     1152    -31     9       75.3908370    -68.6173268   337.500  0.298   34.199  0.741   3      -1.550  0.450   665     1161    75.4490179    -68.6475087   -637338.1161550  -1457607.6297000  -635538.1161550  -1451407.6297000  
190     888     1152    -34     23      75.0705401    -68.0752645   348.750  0.206   22.333  0.727   3      -1.700  1.150   854     1175    75.1437265    -68.0197848   -637338.1161550  -1496007.6297000  -632738.1161550  -1489207.6297000  
191     1032    1152    -28     32      74.8296305    -67.6839208   348.750  0.148   13.517  0.321   2      -1.400  1.600   1004    1184    74.8988978    -67.5534717   -637338.1161550  -1524807.6297000  -630938.1161550  -1519207.6297000  
192     2000    1160    75      83      73.2026056    -65.3023414   343.125  0.173   19.643  0.556   3      3.750   4.150   2075    1243    73.1264285    -64.6556991   -635738.1161550  -1718407.6297000  -619138.1161550  -1733407.6297000  
193     2040    1160    97      49      73.1347500    -65.2158938   337.500  0.175   18.983  0.606   3      4.850   2.450   2137    1209    73.0001903    -64.7246784   -635738.1161550  -1726407.6297000  -625938.1161550  -1745807.6297000  
194     1824    1168    51      81      73.5059564    -65.6435917   343.125  0.249   25.680  0.723   3      2.550   4.050   1875    1249    73.4703847    -65.0474342   -634138.1161550  -1683207.6297000  -617938.1161550  -1693407.6297000  
195     1920    1168    77      58      73.3432936    -65.4301044   343.125  0.263   30.641  0.749   3      3.850   2.900   1997    1226    73.2487428    -64.9206529   -634138.1161550  -1702407.6297000  -622538.1161550  -1717807.6297000  
196     1776    1176    51      67      73.5923512    -65.7040289   343.125  0.257   28.080  0.694   3      2.550   3.350   1827    1243    73.5482185    -65.1885366   -632538.1161550  -1673607.6297000  -619138.1161550  -1683807.6297000  
197     1952    1176    73      67      73.2940660    -65.3127102   343.125  0.226   26.590  0.618   3      3.650   3.350   2025    1243    73.2115450    -64.7609412   -632538.1161550  -1708807.6297000  -619138.1161550  -1723407.6297000  
198     656     1184    -40     -9      75.4807407    -68.5209641   337.500  0.213   21.482  0.477   3      -2.000  -0.450  616     1175    75.5408229    -68.6972211   -630938.1161550  -1449607.6297000  -632738.1161550  -1441607.6297000  
199     1904    1200    67      51      73.3905678    -65.2757377   343.125  0.281   31.907  0.781   3      3.350   2.550   1971    1251    73.3083418    -64.8284691   -627738.1161550  -1699207.6297000  -617538.1161550  -1712607.6297000  
200     928     1208    -44     29      75.0430634    -67.6026028   348.750  0.117   11.043  0.449   3      -2.200  1.450   884     1237    75.1370806    -67.5327929   -626138.1161550  -1504007.6297000  -620338.1161550  -1495207.6297000  
201     1064    1208    -40     35      74.8147882    -67.2405286   348.750  0.129   13.084  0.525   3      -2.000  1.750   1024    1243    74.9060220    -67.1202641   -626138.1161550  -1531207.6297000  -619138.1161550  -1523207.6297000  
202     1816    1208    40      77      73.5449072    -65.4225609   343.125  0.200   18.017  0.448   3      2.000   3.850   1856    1285    73.5249440    -64.8732724   -626138.1161550  -1681607.6297000  -610738.1161550  -1689607.6297000  
203     672     1216    -54     -5      75.4771401    -68.2620741   337.500  0.191   21.874  0.584   3      -2.700  -0.250  618     1211    75.5636681    -68.4510396   -624538.1161550  -1452807.6297000  -625538.1161550  -1442007.6297000  
204     1720    1216    30      87      73.7127563    -65.5903408   348.750  0.212   19.706  0.652   3      1.500   4.350   1750    1303    73.7164433    -64.9965854   -624538.1161550  -1662407.6297000  -607138.1161550  -1668407.6297000  
205     1752    1216    41      59      73.6585072    -65.5179663   343.125  0.189   20.307  0.391   3      2.050   2.950   1793    1275    73.6259372    -65.0710836   -624538.1161550  -1668807.6297000  -612738.1161550  -1677007.6297000  
206     1976    1216    59      73      73.2782627    -65.0246770   343.125  0.287   31.027  0.750   3      2.950   3.650   2035    1289    73.2224361    -64.4686939   -624538.1161550  -1713607.6297000  -609938.1161550  -1725407.6297000  
207     2016    1216    57      86      73.2102740    -64.9389737   337.500  0.106   10.001  0.270   1      2.850   4.300   2073    1302    73.1654214    -64.3131770   -624538.1161550  -1721607.6297000  -607338.1161550  -1733007.6297000  
208     800     1232    -47     14      75.2744112    -67.7958096   354.375  0.112   9.543   0.328   2      -2.350  0.700   753     1246    75.3630073    -67.8339387   -621338.1161550  -1478407.6297000  -618538.1161550  -1469007.6297000  
209     1368    1232    -12     82      74.3187621    -66.3200001   348.750  0.133   12.089  0.408   3      -0.600  4.100   1356    1314    74.3925439    -65.8347296   -621338.1161550  -1592007.6297000  -604938.1161550  -1589607.6297000  
210     1904    1232    57      49      73.4105413    -65.0856187   343.125  0.315   33.564  0.777   3      2.850   2.450   1961    1281    73.3437058    -64.6718479   -621338.1161550  -1699207.6297000  -611538.1161550  -1710607.6297000  
211     1944    1232    55      62      73.3425566    -64.9989733   343.125  0.332   35.797  0.797   3      2.750   3.100   1999    1294    73.2868331    -64.5144846   -621338.1161550  -1707207.6297000  -608938.1161550  -1718207.6297000  
212     856     1240    -49     21      75.1861459    -67.5893219   354.375  0.161   16.745  0.599   3      -2.450  1.050   807     1261    75.2830039    -67.5852688   -619738.1161550  -1489607.6297000  -615538.1161550  -1479807.6297000  
213     1080    1240    -46     37      74.8097514    -66.9934895   343.125  0.146   13.723  0.424   3      -2.300  1.850   1034    1277    74.9123099    -66.8744011   -619738.1161550  -1534407.6297000  -612338.1161550  -1525207.6297000  
214     744     1248    -59     13      75.3794933    -67.8458094   343.125  0.179   16.718  0.524   3      -2.950  0.650   685     1261    75.4874883    -67.9250457   -618138.1161550  -1467207.6297000  -615538.1161550  -1455407.6297000  
215     1736    1248    24      89      73.7058844    -65.3608311   348.750  0.138   13.700  0.424   3      1.200   4.450   1760    1337    73.7203528    -64.7682432   -618138.1161550  -1665607.6297000  -600338.1161550  -1670407.6297000  
216     1976    1248    48      71      73.2979929    -64.8355528   343.125  0.227   24.083  0.645   3      2.400   3.550   2024    1319    73.2592165    -64.3141969   -618138.1161550  -1713607.6297000  -603938.1161550  -1723207.6297000  
217     2008    1248    47      81      73.2435364    -64.7674747   343.125  0.203   21.405  0.499   3      2.350   4.050   2055    1329    73.2122502    -64.1909776   -618138.1161550  -1720007.6297000  -601938.1161550  -1729407.6297000  
218     2160    1248    83      59      72.9846561    -64.4501398   343.125  0.289   32.712  0.752   3      4.150   2.950   2243    1307    72.8780536    -63.9393515   -618138.1161550  -1750407.6297000  -606338.1161550  -1767007.6297000  
219     1000    1256    -56     30      74.9552801    -67.0992457   354.375  0.084   9.326   0.295   2      -2.800  1.500   944     1286    75.0700014    -67.0518345   -616538.1161550  -1518407.6297000  -610538.1161550  -1507207.6297000  
220     1112    1256    -49     39      74.7666906    -66.8083034   348.750  0.190   19.598  0.519   3      -2.450  1.950   1063    1295    74.8755407    -66.6830749   -616538.1161550  -1540807.6297000  -608738.1161550  -1531007.6297000  
221     1808    1264    22      74      73.5935968    -65.1042897   348.750  0.150   14.690  0.402   3      1.100   3.700   1830    1338    73.6016420    -64.6104907   -614938.1161550  -1680007.6297000  -600138.1161550  -1684407.6297000  
222     2328    1264    134     53      72.7075810    -64.0188051   343.125  0.140   12.733  0.431   3      6.700   2.650   2462    1317    72.5091814    -63.4558931   -614938.1161550  -1784007.6297000  -604338.1161550  -1810807.6297000  
223     864     1272    -53     22      75.1949386    -67.3575108   354.375  0.139   13.409  0.372   2      -2.650  1.100   811     1294    75.2992072    -67.3561806   -613338.1161550  -1491207.6297000  -608938.1161550  -1480607.6297000  
224     1224    1272    -36     48      74.5884292    -66.4229919   348.750  0.288   32.785  0.822   3      -1.800  2.400   1188    1320    74.6809446    -66.2064821   -613338.1161550  -1563207.6297000  -603738.1161550  -1556007.6297000  
225     1640    1272    13      81      73.8839894    -65.4319293   354.375  0.278   28.938  0.712   3      0.650   4.050   1653    1353    73.9124756    -64.9063185   -613338.1161550  -1646407.6297000  -597138.1161550  -1649007.6297000  
226     1904    1272    45      47      73.4352554    -64.8473200   343.125  0.228   26.687  0.692   3      2.250   2.350   1949    1319    73.3871902    -64.4710870   -613338.1161550  -1699207.6297000  -603938.1161550  -1708207.6297000  
227     936     1280    -58     28      75.0793693    -67.1122253   348.750  0.178   16.085  0.540   3      -2.900  1.400   878     1308    75.1961264    -67.0830275   -611738.1161550  -1505607.6297000  -606138.1161550  -1494007.6297000  
228     968     1280    -58     30      75.0255080    -67.0275990   354.375  0.115   10.084  0.374   2      -2.900  1.500   910     1310    75.1436006    -66.9847032   -611738.1161550  -1512007.6297000  -605738.1161550  -1500407.6297000  
229     2080    1280    68      50      73.1402864    -64.4281147   348.750  0.146   14.165  0.374   2      3.400   2.500   2148    1330    73.0539393    -63.9956284   -611738.1161550  -1734407.6297000  -601738.1161550  -1748007.6297000  
230     896     1288    -59     22      75.1521486    -67.1664008   348.750  0.108   9.223   0.209   2      -2.950  1.100   837     1310    75.2665021    -67.1798739   -610138.1161550  -1497607.6297000  -605738.1161550  -1485807.6297000  
231     1392    1288    -26     85      74.3147472    -65.9117916   348.750  0.160   12.794  0.540   3      -1.300  4.250   1366    1373    74.4132837    -65.4387162   -610138.1161550  -1596807.6297000  -593138.1161550  -1591607.6297000  
232     1976    1288    36      69      73.3224039    -64.5985130   343.125  0.245   25.812  0.655   3      1.800   3.450   2012    1357    73.3023322    -64.1135278   -610138.1161550  -1713607.6297000  -596338.1161550  -1720807.6297000  
233     1784    1296    16      70      73.6542596    -64.9641249   348.750  0.166   14.719  0.551   3      0.800   3.500   1800    1366    73.6697869    -64.5055448   -608538.1161550  -1675207.6297000  -594538.1161550  -1678407.6297000  
234     1824    1296    16      76      73.5861819    -64.8766861   348.750  0.148   14.543  0.522   3      0.800   3.800   1840    1372    73.6051197    -64.3836833   -608538.1161550  -1683207.6297000  -593338.1161550  -1686407.6297000  
235     1888    1304    35      40      73.4820870    -64.6904015   343.125  0.247   26.120  0.631   3      1.750   2.000   1923    1344    73.4465987    -64.3764839   -606938.1161550  -1696007.6297000  -598938.1161550  -1703007.6297000  
236     1920    1304    33      51      73.4275563    -64.6220408   343.125  0.158   20.050  0.584   3      1.650   2.550   1953    1355    73.4019536    -64.2477868   -606938.1161550  -1702407.6297000  -596738.1161550  -1709007.6297000  
237     1320    1312    -39     58      74.4522536    -65.9339751   343.125  0.085   9.458   0.253   1      -1.950  2.900   1281    1370    74.5557476    -65.6599805   -605338.1161550  -1582407.6297000  -593738.1161550  -1574607.6297000  
238     2176    1312    64      61      72.9954858    -64.0444627   348.750  0.120   10.608  0.433   3      3.200   3.050   2240    1373    72.9215243    -63.5614226   -605338.1161550  -1753607.6297000  -593138.1161550  -1766407.6297000  
239     632     1320    -68     -14     75.6178968    -67.6784635   0.000   0.107   9.654   0.287   1      -3.400  -0.700  564     1306    75.7220083    -67.9669703   -603738.1161550  -1444807.6297000  -606538.1161550  -1431207.6297000  
240     1088    1320    -64     34      74.8500184    -66.4576416   354.375  0.246   24.265  0.576   3      -3.200  1.700   1024    1354    74.9807442    -66.3999861   -603738.1161550  -1536007.6297000  -596938.1161550  -1523207.6297000  
241     1704    1320    12      85      73.8052485    -64.9949968   354.375  0.223   23.564  0.576   3      0.600   4.250   1716    1405    73.8367400    -64.4488763   -603738.1161550  -1659207.6297000  -586738.1161550  -1661607.6297000  
242     2064    1320    61      46      73.1915259    -64.2256114   348.750  0.161   15.570  0.547   3      3.050   2.300   2125    1366    73.1143712    -63.8304395   -603738.1161550  -1731207.6297000  -594538.1161550  -1743407.6297000  
243     2144    1320    63      56      73.0548810    -64.0623127   348.750  0.113   12.172  0.402   2      3.150   2.800   2207    1376    72.9797820    -63.6086977   -603738.1161550  -1747207.6297000  -592538.1161550  -1759807.6297000  
244     776     1328    -61     7       75.3815003    -67.2256592   354.375  0.109   11.799  0.556   3      -3.050  0.350   715     1335    75.4889265    -67.3460022   -602138.1161550  -1473607.6297000  -600738.1161550  -1461407.6297000  
245     808     1328    -60     13      75.3276466    -67.1388505   354.375  0.106   9.080   0.510   3      -3.000  0.650   748     1341    75.4375511    -67.2152316   -602138.1161550  -1480007.6297000  -599538.1161550  -1468007.6297000  
246     1008    1328    -67     33      74.9904686    -66.6105742   0.000   0.085   7.376   0.304   2      -3.350  1.650   941     1361    75.1256754    -66.5681018   -602138.1161550  -1520007.6297000  -595538.1161550  -1506607.6297000  
247     1784    1328    10      78      73.6739481    -64.7705119   354.375  0.087   12.025  0.476   3      0.500   3.900   1794    1406    73.7040783    -64.2752983   -602138.1161550  -1675207.6297000  -586538.1161550  -1677207.6297000  
248     2720    1328    160     -10     72.0731368    -62.9166253   337.500  0.162   16.028  0.634   3      8.000   -0.500  2880    1318    71.7930337    -62.6877987   -602138.1161550  -1862407.6297000  -604138.1161550  -1894407.6297000  
249     720     1336    -70     -5      75.4812096    -67.3255188   0.000   0.119   9.628   0.320   2      -3.500  -0.250  650     1331    75.5953742    -67.5535986   -600538.1161550  -1462407.6297000  -601538.1161550  -1448407.6297000  
250     1176    1336    -62     42      74.7117390    -66.1337235   348.750  0.195   19.285  0.653   3      -3.100  2.100   1114    1378    74.8441639    -66.0169744   -600538.1161550  -1553607.6297000  -592138.1161550  -1541207.6297000  
251     1888    1336    25      39      73.5015077    -64.4985085   343.125  0.224   24.402  0.551   3      1.250   1.950   1913    1375    73.4822134    -64.2115524   -600538.1161550  -1696007.6297000  -592738.1161550  -1701007.6297000  
252     1320    1344    -46     56      74.4728961    -65.7315539   343.125  0.092   9.781   0.409   1      -2.300  2.800   1274    1400    74.5867638    -65.4852966   -598938.1161550  -1582407.6297000  -587738.1161550  -1573207.6297000  
253     1488    1344    -35     80      74.1876162    -65.3361300   343.125  0.076   7.057   0.248   1      -1.750  4.000   1453    1424    74.2970983    -64.9152834   -598938.1161550  -1616007.6297000  -582938.1161550  -1609007.6297000  
254     1920    1344    21      48      73.4517197    -64.3828038   343.125  0.193   18.874  0.665   3      1.050   2.400   1941    1392    73.4444259    -64.0511883   -598938.1161550  -1702407.6297000  -589338.1161550  -1706607.6297000  
255     1072    1352    -67     33      74.8982430    -66.2909594   354.375  0.199   20.688  0.695   3      -3.350  1.650   1005    1385    75.0333588    -66.2458335   -597338.1161550  -1532807.6297000  -590738.1161550  -1519407.6297000  
256     808     1360    -65     13      75.3494628    -66.9259528   348.750  0.098   8.567   0.272   1      -3.250  0.650   743     1373    75.4678707    -67.0143876   -595738.1161550  -1480007.6297000  -593138.1161550  -1467007.6297000  
257     840     1360    -65     18      75.2954989    -66.8404459   354.375  0.237   24.058  0.643   3      -3.250  0.900   775     1378    75.4173179    -66.8943773   -595738.1161550  -1486407.6297000  -592138.1161550  -1473407.6297000  
258     904     1360    -69     28      75.1874939    -66.6713218   0.000   0.125   12.983  0.335   2      -3.450  1.400   835     1388    75.3227966    -66.6674470   -595738.1161550  -1499207.6297000  -590138.1161550  -1485407.6297000  
259     936     1360    -70     29      75.1334535    -66.5876914   0.000   0.127   10.535  0.359   2      -3.500  1.450   866     1389    75.2710969    -66.5790395   -595738.1161550  -1505607.6297000  -589938.1161550  -1491607.6297000  
260     1040    1360    -68     31      74.9576538    -66.3200898   0.000   0.111   9.813   0.312   2      -3.400  1.550   972     1391    75.0931671    -66.2907634   -595738.1161550  -1526407.6297000  -589538.1161550  -1512807.6297000  
261     1136    1360    -67     37      74.7951563    -66.0786294   354.375  0.220   22.560  0.603   3      -3.350  1.850   1069    1397    74.9328017    -66.0058243   -595738.1161550  -1545607.6297000  -588338.1161550  -1532207.6297000  
262     1696    1360    4       86      73.8435113    -64.7682515   354.375  0.165   12.770  0.378   2      0.200   4.300   1700    1446    73.8886799    -64.2314063   -595738.1161550  -1657607.6297000  -578538.1161550  -1658407.6297000  
263     2144    1360    55      54      73.0783578    -63.8276229   343.125  0.099   10.074  0.364   2      2.750   2.700   2199    1414    73.0152941    -63.4017687   -595738.1161550  -1747207.6297000  -584938.1161550  -1758207.6297000  
264     2616    1360    148     8       72.2693746    -62.9257760   343.125  0.180   18.591  0.525   3      7.400   0.400   2764    1368    72.0195924    -62.6154692   -595738.1161550  -1841607.6297000  -594138.1161550  -1871207.6297000  
265     720     1368    -69     -2      75.5032076    -67.1106259   5.625   0.133   12.810  0.256   1      -3.450  -0.100  651     1366    75.6179815    -67.3142467   -594138.1161550  -1462407.6297000  -594538.1161550  -1448607.6297000  
