CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1752    568     1       0       84.1244952    -153.4795303  0.000   0.321   35.475  0.658   3      0.200   0.000   1753    568     84.1250786    -153.4624673  -604167.1370120  201911.5131850  -604167.1370120  201711.5131850  
334     232     576     0       1       82.7462610    -175.0166045  0.000   0.218   27.539  0.611   3      0.000   0.200   232     577     82.7476695    -175.0259715  -602567.1370120  505911.5131850  -602367.1370120  505911.5131850  
335     272     576     0       0       82.7933454    -174.5675038  0.000   0.333   35.277  0.561   3      0.000   0.000   272     576     82.7933454    -174.5675038  -602567.1370120  497911.5131850  -602567.1370120  497911.5131850  
336     312     576     0       0       82.8399847    -174.1125094  0.000   0.288   31.283  0.580   3      0.000   0.000   312     576     82.8399847    -174.1125094  -602567.1370120  489911.5131850  -602567.1370120  489911.5131850  
337     680     576     0       0       83.2465692    -169.6404584  0.000   0.327   35.793  0.620   3      0.000   0.000   680     576     83.2465692    -169.6404584  -602567.1370120  416311.5131850  -602567.1370120  416311.5131850  
338     912     576     0       0       83.4797706    -166.5454564  0.000   0.381   41.889  0.638   3      0.000   0.000   912     576     83.4797706    -166.5454564  -602567.1370120  369911.5131850  -602567.1370120  369911.5131850  
339     1112    576     0       0       83.6645819    -163.7011443  0.000   0.354   42.304  0.722   3      0.000   0.000   1112    576     83.6645819    -163.7011443  -602567.1370120  329911.5131850  -602567.1370120  329911.5131850  
340     1152    576     1       0       83.6996127    -163.1126233  0.000   0.390   47.414  0.721   3      0.200   0.000   1153    576     83.7004799    -163.0978265  -602567.1370120  321911.5131850  -602567.1370120  321711.5131850  
341     1472    576     1       0       83.9548087    -158.1719517  0.000   0.373   44.255  0.672   3      0.200   0.000   1473    576     83.9555330    -158.1558771  -602567.1370120  257911.5131850  -602567.1370120  257711.5131850  
342     1712    576     1       0       84.1146466    -154.2063968  0.000   0.374   43.104  0.682   3      0.200   0.000   1713    576     84.1152521    -154.1894359  -602567.1370120  209911.5131850  -602567.1370120  209711.5131850  
343     176     584     0       1       82.6907701    -175.7108607  0.000   0.282   30.310  0.651   3      0.000   0.200   176     585     82.6921641    -175.7202898  -600967.1370120  517111.5131850  -600767.1370120  517111.5131850  
344     712     584     0       0       83.2920325    -169.2973666  0.000   0.303   33.705  0.671   3      0.000   0.000   712     584     83.2920325    -169.2973666  -600967.1370120  409911.5131850  -600967.1370120  409911.5131850  
345     792     584     0       0       83.3738711    -168.2433446  0.000   0.326   38.138  0.614   3      0.000   0.000   792     584     83.3738711    -168.2433446  -600967.1370120  393911.5131850  -600967.1370120  393911.5131850  
346     872     584     0       0       83.4534228    -167.1632787  0.000   0.318   35.367  0.663   3      0.000   0.000   872     584     83.4534228    -167.1632787  -600967.1370120  377911.5131850  -600967.1370120  377911.5131850  
347     1200    584     1       0       83.7538369    -162.4600660  0.000   0.335   40.046  0.745   3      0.200   0.000   1201    584     83.7546856    -162.4450507  -600967.1370120  312311.5131850  -600967.1370120  312111.5131850  
348     1320    584     1       0       83.8525817    -160.6291715  0.000   0.329   36.479  0.700   3      0.200   0.000   1321    584     83.8533779    -160.6136691  -600967.1370120  288311.5131850  -600967.1370120  288111.5131850  
349     1536    584     1       0       84.0138437    -157.1886689  0.000   0.314   37.304  0.665   3      0.200   0.000   1537    584     84.0145389    -157.1723187  -600967.1370120  245111.5131850  -600967.1370120  244911.5131850  
350     1680    584     1       0       84.1088615    -154.7957825  0.000   0.343   39.234  0.652   3      0.200   0.000   1681    584     84.1094849    -154.7788999  -600967.1370120  216311.5131850  -600967.1370120  216111.5131850  
351     384     592     0       1       82.9458662    -173.4269370  0.000   0.228   26.863  0.546   3      0.000   0.200   384     593     82.9473072    -173.4362477  -599367.1370120  475511.5131850  -599167.1370120  475511.5131850  
352     528     592     0       0       83.1073837    -171.6973586  0.000   0.301   31.586  0.560   3      0.000   0.000   528     592     83.1073837    -171.6973586  -599367.1370120  446711.5131850  -599367.1370120  446711.5131850  
353     608     592     0       0       83.1943198    -170.7014206  0.000   0.305   31.879  0.593   3      0.000   0.000   608     592     83.1943198    -170.7014206  -599367.1370120  430711.5131850  -599367.1370120  430711.5131850  
354     1232    592     1       0       83.7939053    -162.0393512  0.000   0.266   35.028  0.665   3      0.200   0.000   1233    592     83.7947421    -162.0241816  -599367.1370120  305911.5131850  -599367.1370120  305711.5131850  
355     1288    592     1       0       83.8400898    -161.1835528  0.000   0.383   45.174  0.707   3      0.200   0.000   1289    592     83.8409020    -161.1681544  -599367.1370120  294711.5131850  -599367.1370120  294511.5131850  
356     472     600     0       0       83.0570130    -172.4534368  0.000   0.294   32.929  0.675   3      0.000   0.000   472     600     83.0570130    -172.4534368  -597767.1370120  457911.5131850  -597767.1370120  457911.5131850  
357     824     600     0       0       83.4306994    -167.9539294  0.000   0.354   40.216  0.692   3      0.000   0.000   824     600     83.4306994    -167.9539294  -597767.1370120  387511.5131850  -597767.1370120  387511.5131850  
358     1040    600     0       0       83.6381943    -164.9417728  0.000   0.385   43.613  0.700   3      0.000   0.000   1040    600     83.6381943    -164.9417728  -597767.1370120  344311.5131850  -597767.1370120  344311.5131850  
359     1400    600     1       0       83.9416643    -159.4915338  0.000   0.342   40.154  0.717   3      0.200   0.000   1401    600     83.9424274    -159.4756563  -597767.1370120  272311.5131850  -597767.1370120  272111.5131850  
360     1616    600     1       0       84.0954303    -155.9707727  0.000   0.342   40.477  0.702   3      0.200   0.000   1617    600     84.0960891    -155.9540563  -597767.1370120  229111.5131850  -597767.1370120  228911.5131850  
361     1808    600     1       0       84.2125377    -152.6947531  0.000   0.328   36.871  0.633   3      0.200   0.000   1809    600     84.2130972    -152.6773524  -597767.1370120  190711.5131850  -597767.1370120  190511.5131850  
362     112     608     0       1       82.6465098    -176.6327431  0.000   0.237   25.136  0.504   3      0.000   0.200   112     609     82.6478841    -176.6422893  -596167.1370120  529911.5131850  -595967.1370120  529911.5131850  
363     224     608     0       0       82.7817067    -175.4074405  0.000   0.338   36.057  0.630   3      0.000   0.000   224     608     82.7817067    -175.4074405  -596167.1370120  507511.5131850  -596167.1370120  507511.5131850  
364     440     608     0       0       83.0326729    -172.9124484  0.000   0.299   32.456  0.595   3      0.000   0.000   440     608     83.0326729    -172.9124484  -596167.1370120  464311.5131850  -596167.1370120  464311.5131850  
365     560     608     0       0       83.1661075    -171.4484848  0.000   0.326   34.581  0.578   3      0.000   0.000   560     608     83.1661075    -171.4484848  -596167.1370120  440311.5131850  -596167.1370120  440311.5131850  
366     1104    608     0       0       83.7090447    -164.0771855  0.000   0.397   43.805  0.746   3      0.000   0.000   1104    608     83.7090447    -164.0771855  -596167.1370120  331511.5131850  -596167.1370120  331511.5131850  
367     1776    608     1       0       84.2083435    -153.2955023  0.000   0.370   42.050  0.629   3      0.200   0.000   1777    608     84.2089214    -153.2781733  -596167.1370120  197111.5131850  -596167.1370120  196911.5131850  
368     744     616     0       0       83.3738465    -169.1633394  0.000   0.322   37.784  0.713   3      0.000   0.000   744     616     83.3738465    -169.1633394  -594567.1370120  403511.5131850  -594567.1370120  403511.5131850  
369     1152    616     1       0       83.7644667    -163.4320731  0.000   0.317   37.166  0.657   3      0.200   0.000   1153    616     83.7653431    -163.4171669  -594567.1370120  321911.5131850  -594567.1370120  321711.5131850  
370     1368    616     1       0       83.9436894    -160.1154802  0.000   0.388   43.336  0.733   3      0.200   0.000   1369    616     83.9444707    -160.0996771  -594567.1370120  278711.5131850  -594567.1370120  278511.5131850  
371     328     624     0       1       82.9269815    -174.3793855  0.000   0.217   26.341  0.581   3      0.000   0.200   328     625     82.9284033    -174.3888646  -592967.1370120  486711.5131850  -592767.1370120  486711.5131850  
372     360     624     0       1       82.9641814    -174.0079470  0.000   0.271   25.492  0.559   3      0.000   0.200   360     625     82.9656108    -174.0174009  -592967.1370120  480311.5131850  -592767.1370120  480311.5131850  
373     504     624     0       0       83.1278396    -172.2872561  0.000   0.276   29.692  0.619   3      0.000   0.000   504     624     83.1278396    -172.2872561  -592967.1370120  451511.5131850  -592967.1370120  451511.5131850  
374     976     624     0       0       83.6164659    -166.0582444  0.000   0.405   44.746  0.759   3      0.000   0.000   976     624     83.6164659    -166.0582444  -592967.1370120  357111.5131850  -592967.1370120  357111.5131850  
375     1008    624     0       0       83.6466549    -165.6022711  0.000   0.408   44.756  0.689   3      0.000   0.000   1008    624     83.6466549    -165.6022711  -592967.1370120  350711.5131850  -592967.1370120  350711.5131850  
376     1224    624     1       0       83.8395556    -162.4111599  0.000   0.334   35.976  0.709   3      0.200   0.000   1225    624     83.8404030    -162.3959285  -592967.1370120  307511.5131850  -592967.1370120  307311.5131850  
377     1328    624     1       0       83.9253273    -160.8046991  0.000   0.363   43.302  0.675   3      0.200   0.000   1329    624     83.9261286    -160.7890338  -592967.1370120  286711.5131850  -592967.1370120  286511.5131850  
378     1536    624     1       0       84.0819826    -157.4584599  0.000   0.390   45.797  0.671   3      0.200   0.000   1537    624     84.0826859    -157.4419531  -592967.1370120  245111.5131850  -592967.1370120  244911.5131850  
379     1728    624     1       0       84.2078194    -154.2188279  0.000   0.353   40.305  0.624   3      0.200   0.000   1729    624     84.2084254    -154.2015950  -592967.1370120  206711.5131850  -592967.1370120  206511.5131850  
380     168     632     0       1       82.7477624    -176.2552820  0.000   0.264   29.324  0.558   3      0.000   0.200   168     633     82.7491450    -176.2648899  -591367.1370120  518711.5131850  -591167.1370120  518711.5131850  
381     288     632     0       1       82.8913647    -174.9143573  0.000   0.320   35.115  0.655   3      0.000   0.200   288     633     82.8927755    -174.9238956  -591367.1370120  494711.5131850  -591167.1370120  494711.5131850  
382     392     632     0       0       83.0125753    -173.7080894  0.000   0.249   27.760  0.534   3      0.000   0.000   392     632     83.0125753    -173.7080894  -591367.1370120  473911.5131850  -591367.1370120  473911.5131850  
383     472     632     0       0       83.1036565    -172.7515841  0.000   0.261   28.102  0.559   3      0.000   0.000   472     632     83.1036565    -172.7515841  -591367.1370120  457911.5131850  -591367.1370120  457911.5131850  
384     600     632     0       0       83.2452760    -171.1682015  0.000   0.248   27.691  0.629   3      0.000   0.000   600     632     83.2452760    -171.1682015  -591367.1370120  432311.5131850  -591367.1370120  432311.5131850  
385     672     632     0       0       83.3226090    -170.2483550  0.000   0.297   31.831  0.665   3      0.000   0.000   672     632     83.3226090    -170.2483550  -591367.1370120  417911.5131850  -591367.1370120  417911.5131850  
386     1256    632     1       0       83.8795857    -161.9842225  0.000   0.345   38.182  0.700   3      0.200   0.000   1257    632     83.8804209    -161.9688325  -591367.1370120  301111.5131850  -591367.1370120  300911.5131850  
387     1688    632     1       0       84.1970040    -154.9547702  0.000   0.314   34.771  0.599   3      0.200   0.000   1689    632     84.1976323    -154.9376478  -591367.1370120  214711.5131850  -591367.1370120  214511.5131850  
388     104     640     0       1       82.6805481    -177.0258927  0.000   0.260   27.243  0.351   2      0.000   0.200   104     641     82.6819141    -177.0355572  -589767.1370120  531511.5131850  -589567.1370120  531511.5131850  
389     552     640     0       0       83.2045632    -171.8441581  0.000   0.296   31.896  0.616   3      0.000   0.000   552     640     83.2045632    -171.8441581  -589767.1370120  441911.5131850  -589767.1370120  441911.5131850  
390     792     640     0       0       83.4598234    -168.7393674  0.000   0.349   41.033  0.674   3      0.000   0.000   792     640     83.4598234    -168.7393674  -589767.1370120  393911.5131850  -589767.1370120  393911.5131850  
391     912     640     0       0       83.5798657    -167.0966037  0.000   0.420   46.116  0.780   3      0.000   0.000   912     640     83.5798657    -167.0966037  -589767.1370120  369911.5131850  -589767.1370120  369911.5131850  
392     1040    640     0       0       83.7018934    -165.2767782  0.000   0.402   44.684  0.732   3      0.000   0.000   1040    640     83.7018934    -165.2767782  -589767.1370120  344311.5131850  -589767.1370120  344311.5131850  
393     1424    640     1       0       84.0270049    -159.3984913  0.000   0.364   42.323  0.648   3      0.200   0.000   1425    640     84.0277653    -159.3823747  -589767.1370120  267511.5131850  -589767.1370120  267311.5131850  
394     1456    640     1       0       84.0511040    -158.8807268  0.000   0.345   39.491  0.560   3      0.200   0.000   1457    640     84.0518492    -158.8644792  -589767.1370120  261111.5131850  -589767.1370120  260911.5131850  
395     1656    640     1       0       84.1904252    -155.5516874  0.000   0.356   39.621  0.675   3      0.200   0.000   1657    640     84.1910715    -155.5346500  -589767.1370120  221111.5131850  -589767.1370120  220911.5131850  
396     872     648     0       0       83.5528358    -167.7217189  0.000   0.347   40.789  0.751   3      0.000   0.000   872     648     83.5528358    -167.7217189  -588167.1370120  377911.5131850  -588167.1370120  377911.5131850  
397     1104    648     1       0       83.7732996    -164.4071245  0.000   0.333   39.293  0.706   3      0.200   0.000   1105    648     83.7742034    -164.3923367  -588167.1370120  331511.5131850  -588167.1370120  331311.5131850  
398     1488    648     1       0       84.0882366    -158.4154944  0.000   0.326   38.585  0.658   3      0.200   0.000   1489    648     84.0889682    -158.3990864  -588167.1370120  254711.5131850  -588167.1370120  254511.5131850  
399     1608    648     1       0       84.1725229    -156.4178438  0.000   0.304   34.216  0.644   3      0.200   0.000   1609    648     84.1731951    -156.4009570  -588167.1370120  230711.5131850  -588167.1370120  230511.5131850  
400     1808    648     1       0       84.2966984    -152.9651383  0.000   0.310   35.742  0.595   3      0.200   0.000   1809    648     84.2972662    -152.9475072  -588167.1370120  190711.5131850  -588167.1370120  190511.5131850  
401     1840    648     1       0       84.3146010    -152.3992110  0.000   0.274   30.350  0.528   3      0.200   0.000   1841    648     84.3151515    -152.3814686  -588167.1370120  184311.5131850  -588167.1370120  184111.5131850  
402     240     656     0       1       82.8679246    -175.6878810  0.000   0.327   31.762  0.612   3      0.000   0.200   240     657     82.8693193    -175.6975405  -586567.1370120  504311.5131850  -586367.1370120  504311.5131850  
403     944     656     0       0       83.6360222    -166.7876144  0.000   0.404   44.261  0.666   3      0.000   0.000   944     656     83.6360222    -166.7876144  -586567.1370120  363511.5131850  -586567.1370120  363511.5131850  
404     976     656     0       0       83.6668541    -166.3337278  0.000   0.386   42.162  0.705   3      0.000   0.000   976     656     83.6668541    -166.3337278  -586567.1370120  357111.5131850  -586567.1370120  357111.5131850  
405     1152    656     1       0       83.8291271    -163.7582405  0.000   0.384   46.507  0.665   3      0.200   0.000   1153    656     83.8300126    -163.7432244  -586567.1370120  321911.5131850  -586567.1370120  321711.5131850  
406     1360    656     1       0       84.0039615    -160.5424260  0.000   0.245   26.678  0.723   3      0.200   0.000   1361    656     84.0047553    -160.5265200  -586567.1370120  280311.5131850  -586567.1370120  280111.5131850  
407     1536    656     1       0       84.1364003    -157.6788115  0.000   0.390   47.149  0.725   3      0.200   0.000   1537    656     84.1371102    -157.6621777  -586567.1370120  245111.5131850  -586567.1370120  244911.5131850  
408     392     664     0       0       83.0584169    -174.0126846  0.000   0.262   29.946  0.548   3      0.000   0.000   392     664     83.0584169    -174.0126846  -584967.1370120  473911.5131850  -584967.1370120  473911.5131850  
409     656     664     0       0       83.3534541    -170.7497054  0.000   0.296   31.410  0.658   3      0.000   0.000   656     664     83.3534541    -170.7497054  -584967.1370120  421111.5131850  -584967.1370120  421111.5131850  
410     1208    664     1       0       83.8910764    -162.9754808  0.000   0.305   34.349  0.627   3      0.200   0.000   1209    664     83.8919399    -162.9601999  -584967.1370120  310711.5131850  -584967.1370120  310511.5131850  
411     1392    664     1       0       84.0424767    -160.0913956  0.000   0.300   35.344  0.683   3      0.200   0.000   1393    664     84.0432574    -160.0753268  -584967.1370120  273911.5131850  -584967.1370120  273711.5131850  
412     1688    664     1       0       84.2523667    -155.1556033  0.000   0.331   38.759  0.672   3      0.200   0.000   1689    664     84.2530011    -155.1383378  -584967.1370120  214711.5131850  -584967.1370120  214511.5131850  
413     104     672     0       1       82.7241578    -177.3369581  0.000   0.248   27.077  0.398   2      0.000   0.200   104     673     82.7255172    -177.3467391  -583367.1370120  531511.5131850  -583167.1370120  531511.5131850  
414     176     672     0       1       82.8126750    -176.5545985  0.000   0.311   33.816  0.569   3      0.000   0.200   176     673     82.8140512    -176.5643510  -583367.1370120  517111.5131850  -583167.1370120  517111.5131850  
415     208     672     0       1       82.8515818    -176.2006778  0.000   0.330   37.205  0.568   3      0.000   0.200   208     673     82.8529657    -176.2104150  -583367.1370120  510711.5131850  -583167.1370120  510711.5131850  
416     512     672     0       0       83.2068948    -172.6405659  0.000   0.289   30.265  0.561   3      0.000   0.000   512     672     83.2068948    -172.6405659  -583367.1370120  449911.5131850  -583367.1370120  449911.5131850  
417     752     672     0       0       83.4672333    -169.5649473  0.000   0.382   42.229  0.733   3      0.000   0.000   752     672     83.4672333    -169.5649473  -583367.1370120  401911.5131850  -583367.1370120  401911.5131850  
418     912     672     0       0       83.6296892    -167.3786727  0.000   0.418   46.663  0.688   3      0.000   0.000   912     672     83.6296892    -167.3786727  -583367.1370120  369911.5131850  -583367.1370120  369911.5131850  
419     1040    672     0       0       83.7526977    -165.5497037  0.000   0.427   48.284  0.721   3      0.000   0.000   1040    672     83.7526977    -165.5497037  -583367.1370120  344311.5131850  -583367.1370120  344311.5131850  
420     1272    672     1       0       83.9585815    -162.0523039  0.000   0.358   40.766  0.641   3      0.200   0.000   1273    672     83.9594187    -162.0367217  -583367.1370120  297911.5131850  -583367.1370120  297711.5131850  
421     1328    672     1       0       84.0047748    -161.1730540  0.000   0.249   32.399  0.687   3      0.200   0.000   1329    672     84.0055868    -161.1572304  -583367.1370120  286711.5131850  -583367.1370120  286511.5131850  
422     1744    672     1       0       84.3009994    -154.2316661  0.000   0.361   41.288  0.633   3      0.200   0.000   1745    672     84.3016058    -154.2141523  -583367.1370120  203511.5131850  -583367.1370120  203311.5131850  
423     432     680     0       0       83.1275072    -173.6896900  0.000   0.272   28.718  0.591   3      0.000   0.000   432     680     83.1275072    -173.6896900  -581767.1370120  465911.5131850  -581767.1370120  465911.5131850  
424     472     680     0       0       83.1732707    -173.2064417  0.000   0.235   25.349  0.539   3      0.000   0.000   472     680     83.1732707    -173.2064417  -581767.1370120  457911.5131850  -581767.1370120  457911.5131850  
425     568     680     0       0       83.2810891    -172.0200036  0.000   0.285   31.269  0.624   3      0.000   0.000   568     680     83.2810891    -172.0200036  -581767.1370120  438711.5131850  -581767.1370120  438711.5131850  
426     600     680     0       0       83.3163786    -171.6160628  0.000   0.247   27.077  0.611   3      0.000   0.000   600     680     83.3163786    -171.6160628  -581767.1370120  432311.5131850  -581767.1370120  432311.5131850  
427     872     680     0       0       83.6023113    -168.0074473  0.000   0.340   38.560  0.727   3      0.000   0.000   872     680     83.6023113    -168.0074473  -581767.1370120  377911.5131850  -581767.1370120  377911.5131850  
428     1120    680     1       0       83.8390864    -164.4375549  0.000   0.354   35.253  0.711   3      0.200   0.000   1121    680     83.8399910    -164.4226133  -581767.1370120  328311.5131850  -581767.1370120  328111.5131850  
429     1472    680     1       0       84.1303874    -158.9088738  0.000   0.349   40.608  0.644   3      0.200   0.000   1473    680     84.1311335    -158.8924099  -581767.1370120  257911.5131850  -581767.1370120  257711.5131850  
430     1504    680     1       0       84.1540229    -158.3799551  0.000   0.347   40.805  0.705   3      0.200   0.000   1505    680     84.1547535    -158.3633576  -581767.1370120  251511.5131850  -581767.1370120  251311.5131850  
431     1568    680     1       0       84.1997852    -157.3093928  0.000   0.373   44.128  0.715   3      0.200   0.000   1569    680     84.2004841    -157.2925320  -581767.1370120  238711.5131850  -581767.1370120  238511.5131850  
432     1616    680     1       0       84.2327631    -156.4955105  0.000   0.360   42.886  0.703   3      0.200   0.000   1617    680     84.2334377    -156.4784561  -581767.1370120  229111.5131850  -581767.1370120  228911.5131850  
433     1656    680     1       0       84.2593486    -155.8102334  0.000   0.339   37.442  0.655   3      0.200   0.000   1657    680     84.2600027    -155.7930204  -581767.1370120  221111.5131850  -581767.1370120  220911.5131850  
434     1832    680     1       0       84.3663505    -152.7219796  0.000   0.297   31.334  0.633   3      0.200   0.000   1833    680     84.3669109    -152.7041058  -581767.1370120  185911.5131850  -581767.1370120  185711.5131850  
435     800     688     1       0       83.5413634    -169.0667268  0.000   0.283   35.628  0.677   3      0.200   0.000   801     688     83.5423943    -169.0531707  -580167.1370120  392311.5131850  -580167.1370120  392111.5131850  
436     840     688     0       0       83.5823156    -168.5210953  0.000   0.339   36.416  0.642   3      0.000   0.000   840     688     83.5823156    -168.5210953  -580167.1370120  384311.5131850  -580167.1370120  384311.5131850  
437     960     688     0       0       83.7016063    -166.8422567  0.000   0.383   41.482  0.714   3      0.000   0.000   960     688     83.7016063    -166.8422567  -580167.1370120  360311.5131850  -580167.1370120  360311.5131850  
438     1152    688     1       0       83.8807116    -164.0241400  0.000   0.372   45.262  0.680   3      0.200   0.000   1153    688     83.8816047    -164.0090358  -580167.1370120  321911.5131850  -580167.1370120  321711.5131850  
439     1240    688     1       0       83.9576615    -162.6780829  0.000   0.369   41.172  0.694   3      0.200   0.000   1241    688     83.9585166    -162.6625909  -580167.1370120  304311.5131850  -580167.1370120  304111.5131850  
440     1536    688     1       0       84.1907324    -157.9032950  0.000   0.394   46.928  0.667   3      0.200   0.000   1537    688     84.1914489    -157.8865330  -580167.1370120  245111.5131850  -580167.1370120  244911.5131850  
441     320     696     0       0       83.0193706    -175.1644149  0.000   0.250   26.194  0.584   3      0.000   0.000   320     696     83.0193706    -175.1644149  -578567.1370120  488311.5131850  -578567.1370120  488311.5131850  
442     672     696     0       0       83.4184442    -170.8413931  0.000   0.294   32.637  0.675   3      0.000   0.000   672     696     83.4184442    -170.8413931  -578567.1370120  417911.5131850  -578567.1370120  417911.5131850  
443     1368    696     1       0       84.0767445    -160.7213807  0.000   0.349   38.839  0.706   3      0.200   0.000   1369    696     84.0775434    -160.7053029  -578567.1370120  278711.5131850  -578567.1370120  278511.5131850  
444     1440    696     1       0       84.1330710    -159.5527268  0.000   0.380   44.752  0.727   3      0.200   0.000   1441    696     84.1338360    -159.5363384  -578567.1370120  264311.5131850  -578567.1370120  264111.5131850  
445     1704    696     1       0       84.3178462    -155.0813088  0.000   0.320   35.511  0.654   3      0.200   0.000   1705    696     84.3184783    -155.0638357  -578567.1370120  211511.5131850  -578567.1370120  211311.5131850  
446     1408    704     1       0       84.1216799    -160.1358502  0.000   0.413   50.487  0.730   3      0.200   0.000   1409    704     84.1224619    -160.1195705  -576967.1370120  270711.5131850  -576967.1370120  270511.5131850  
447     1744    704     1       0       84.3566181    -154.4290889  0.000   0.401   47.289  0.697   3      0.200   0.000   1745    704     84.3572305    -154.4114236  -576967.1370120  203511.5131850  -576967.1370120  203311.5131850  
448     208     712     0       1       82.9067756    -176.5931312  0.000   0.272   29.040  0.628   3      0.000   0.200   208     713     82.9081512    -176.6030209  -575367.1370120  510711.5131850  -575167.1370120  510711.5131850  
449     272     712     0       1       82.9843759    -175.8722742  0.000   0.284   31.195  0.605   3      0.000   0.200   272     713     82.9857669    -175.8821311  -575367.1370120  497911.5131850  -575167.1370120  497911.5131850  
450     352     712     0       1       83.0797878    -174.9486049  0.000   0.192   24.806  0.656   3      0.000   0.200   352     713     83.0811981    -174.9584106  -575367.1370120  481911.5131850  -575167.1370120  481911.5131850  
451     480     712     0       0       83.2285972    -173.4171905  0.000   0.299   31.669  0.624   3      0.000   0.000   480     712     83.2285972    -173.4171905  -575367.1370120  456311.5131850  -575367.1370120  456311.5131850  
452     1304    712     1       0       84.0509483    -161.8691921  0.000   0.318   35.288  0.685   3      0.200   0.000   1305    712     84.0517804    -161.8533418  -575367.1370120  291511.5131850  -575367.1370120  291311.5131850  
453     1472    712     1       0       84.1842142    -159.1445730  0.000   0.391   46.640  0.700   3      0.200   0.000   1473    712     84.1849673    -159.1279868  -575367.1370120  257911.5131850  -575367.1370120  257711.5131850  
454     1824    712     1       0       84.4179204    -153.0507318  0.000   0.321   37.298  0.607   3      0.200   0.000   1825    712     84.4184909    -153.0327259  -575367.1370120  187511.5131850  -575367.1370120  187311.5131850  
455     144     720     0       1       82.8389628    -177.3776722  0.000   0.311   35.414  0.575   3      0.000   0.200   144     721     82.8403215    -177.3876182  -573767.1370120  523511.5131850  -573567.1370120  523511.5131850  
456     768     720     0       0       83.5566420    -169.7954860  0.000   0.383   42.046  0.659   3      0.000   0.000   768     720     83.5566420    -169.7954860  -573767.1370120  398711.5131850  -573767.1370120  398711.5131850  
457     800     720     0       0       83.5900716    -169.3622481  0.000   0.378   41.672  0.657   3      0.000   0.000   800     720     83.5900716    -169.3622481  -573767.1370120  392311.5131850  -573767.1370120  392311.5131850  
458     832     720     0       0       83.6231325    -168.9244838  0.000   0.381   42.012  0.741   3      0.000   0.000   832     720     83.6231325    -168.9244838  -573767.1370120  385911.5131850  -573767.1370120  385911.5131850  
459     864     720     1       0       83.6558191    -168.4821735  0.000   0.272   36.785  0.700   3      0.200   0.000   865     720     83.6568345    -168.4682779  -573767.1370120  379511.5131850  -573767.1370120  379311.5131850  
460     904     720     0       0       83.6961419    -167.9228664  0.000   0.354   40.163  0.654   3      0.000   0.000   904     720     83.6961419    -167.9228664  -573767.1370120  371511.5131850  -573767.1370120  371511.5131850  
461     1080    720     1       0       83.8662069    -165.3765441  0.000   0.342   39.793  0.676   3      0.200   0.000   1081    720     83.8671378    -165.3616771  -573767.1370120  336311.5131850  -573767.1370120  336111.5131850  
462     1120    720     1       0       83.9031179    -164.7783372  0.000   0.297   40.473  0.715   3      0.200   0.000   1121    720     83.9040321    -164.7632893  -573767.1370120  328311.5131850  -573767.1370120  328111.5131850  
463     1672    720     1       0       84.3386869    -155.7963193  0.000   0.327   36.048  0.641   3      0.200   0.000   1673    720     84.3393406    -155.7788631  -573767.1370120  217911.5131850  -573767.1370120  217711.5131850  
464     384     728     0       0       83.1401090    -174.7289875  0.000   0.289   31.659  0.617   3      0.000   0.000   384     728     83.1401090    -174.7289875  -572167.1370120  475511.5131850  -572167.1370120  475511.5131850  
465     424     728     0       0       83.1869142    -174.2518828  0.000   0.314   34.690  0.653   3      0.000   0.000   424     728     83.1869142    -174.2518828  -572167.1370120  467511.5131850  -572167.1370120  467511.5131850  
466     648     728     0       0       83.4399450    -171.4566281  0.000   0.300   34.177  0.671   3      0.000   0.000   648     728     83.4399450    -171.4566281  -572167.1370120  422711.5131850  -572167.1370120  422711.5131850  
467     680     728     0       0       83.4747692    -171.0398129  0.000   0.321   35.296  0.669   3      0.000   0.000   680     728     83.4747692    -171.0398129  -572167.1370120  416311.5131850  -572167.1370120  416311.5131850  
468     936     728     0       0       83.7403848    -167.5427774  0.000   0.347   40.503  0.688   3      0.000   0.000   936     728     83.7403848    -167.5427774  -572167.1370120  365111.5131850  -572167.1370120  365111.5131850  
469     1040    728     0       0       83.8412627    -166.0381564  0.000   0.370   40.817  0.720   3      0.000   0.000   1040    728     83.8412627    -166.0381564  -572167.1370120  344311.5131850  -572167.1370120  344311.5131850  
470     1152    728     1       0       83.9450070    -164.3628879  0.000   0.334   38.347  0.638   3      0.200   0.000   1153    728     83.9459097    -164.3476732  -572167.1370120  321911.5131850  -572167.1370120  321711.5131850  
471     1224    728     1       0       84.0088991    -163.2558291  0.000   0.276   30.131  0.605   3      0.200   0.000   1225    728     84.0097706    -163.2402877  -572167.1370120  307511.5131850  -572167.1370120  307311.5131850  
472     1704    728     1       0       84.3731686    -155.2877078  0.000   0.345   38.782  0.717   3      0.200   0.000   1705    728     84.3738071    -155.2700860  -572167.1370120  211511.5131850  -572167.1370120  211311.5131850  
473     304     736     0       1       83.0562683    -175.7430498  0.000   0.290   27.748  0.552   3      0.000   0.200   304     737     83.0576621    -175.7529831  -570567.1370120  491511.5131850  -570367.1370120  491511.5131850  
