CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1872    1088    0       -1      53.5046451    -79.2763647   0.000   0.290   30.225  0.718   3      0.000   -0.200  1872    1087    53.5037038    -79.2786813   -2301945.1077504  -3377517.3818206  -2302145.1077504  -3377517.3818206  
130     1912    1088    0       -1      53.4493874    -79.2133099   0.000   0.326   35.508  0.700   3      0.000   -0.200  1912    1087    53.4484479    -79.2156245   -2301945.1077504  -3385517.3818206  -2302145.1077504  -3385517.3818206  
131     1944    1088    0       -1      53.4051638    -79.1630126   0.000   0.326   36.183  0.773   3      0.000   -0.200  1944    1087    53.4042257    -79.1653255   -2301945.1077504  -3391917.3818206  -2302145.1077504  -3391917.3818206  
132     2008    1096    0       -1      53.3241503    -79.0443243   0.000   0.391   45.693  0.848   3      0.000   -0.200  2008    1095    53.3232155    -79.0466351   -2300345.1077504  -3404717.3818206  -2300545.1077504  -3404717.3818206  
133     1840    1104    0       -1      53.5639114    -79.2898469   0.000   0.310   31.819  0.583   3      0.000   -0.200  1840    1103    53.5629694    -79.2921672   -2298745.1077504  -3371117.3818206  -2298945.1077504  -3371117.3818206  
134     1976    1112    0       -1      53.3833889    -79.0573343   0.000   0.393   46.043  0.877   3      0.000   -0.200  1976    1111    53.3824535    -79.0596487   -2297145.1077504  -3398317.3818206  -2297345.1077504  -3398317.3818206  
135     1872    1120    0       -1      53.5347410    -79.2021661   0.000   0.424   48.550  0.817   3      0.000   -0.200  1872    1119    53.5338013    -79.2044868   -2295545.1077504  -3377517.3818206  -2295745.1077504  -3377517.3818206  
136     1776    1136    0       -1      53.6824968    -79.3169524   0.000   0.274   27.309  0.486   3      0.000   -0.200  1776    1135    53.6815535    -79.3192800   -2292345.1077504  -3358317.3818206  -2292545.1077504  -3358317.3818206  
137     1808    1144    0       -1      53.6458026    -79.2475635   0.000   0.433   48.257  0.827   3      0.000   -0.200  1808    1143    53.6448612    -79.2498905   -2290745.1077504  -3364717.3818206  -2290945.1077504  -3364717.3818206  
138     1840    1152    0       -1      53.6090661    -79.1783240   0.000   0.417   46.993  0.828   3      0.000   -0.200  1840    1151    53.6081265    -79.1806504   -2289145.1077504  -3371117.3818206  -2289345.1077504  -3371117.3818206  
139     1872    1152    0       -1      53.5647847    -79.1278366   0.000   0.522   63.388  0.895   3      0.000   -0.200  1872    1151    53.5638466    -79.1301614   -2289145.1077504  -3377517.3818206  -2289345.1077504  -3377517.3818206  
140     1752    1168    0       -1      53.7458482    -79.2805315   0.000   0.384   40.469  0.751   3      0.000   -0.200  1752    1167    53.7449055    -79.2828644   -2285945.1077504  -3353517.3818206  -2286145.1077504  -3353517.3818206  
141     1632    1184    0       -1      53.9268493    -79.4348629   0.000   0.158   15.526  0.254   1      0.000   -0.200  1632    1183    53.9259020    -79.4372040   -2282745.1077504  -3329517.3818205  -2282945.1077504  -3329517.3818205  
142     1664    1184    0       -1      53.8826250    -79.3835655   0.000   0.238   22.693  0.397   2      0.000   -0.200  1664    1183    53.8816791    -79.3859050   -2282745.1077504  -3335917.3818205  -2282945.1077504  -3335917.3818205  
143     1704    1200    0       -1      53.8424198    -79.2822148   0.000   0.357   40.964  0.654   3      0.000   -0.200  1704    1199    53.8414765    -79.2845544   -2279545.1077504  -3343917.3818205  -2279745.1077504  -3343917.3818205  
144     1736    1200    0       -1      53.7981356    -79.2312442   0.000   0.419   49.776  0.864   3      0.000   -0.200  1736    1199    53.7971938    -79.2335821   -2279545.1077504  -3350317.3818205  -2279745.1077504  -3350317.3818206  
145     1576    1216    0       -1      54.0345733    -79.4498804   0.000   0.429   48.558  0.834   3      0.000   -0.200  1576    1215    54.0336250    -79.4522286   -2276345.1077504  -3318317.3818205  -2276545.1077504  -3318317.3818205  
146     1632    1216    0       -1      53.9571379    -79.3598776   0.000   0.276   28.839  0.713   3      0.000   -0.200  1632    1215    53.9561922    -79.3622229   -2276345.1077504  -3329517.3818205  -2276545.1077504  -3329517.3818205  
147     1424    1240    0       -1      54.2674095    -79.6396865   0.000   0.137   12.854  0.277   1      0.000   -0.200  1424    1239    54.2664554    -79.6420456   -2271545.1077503  -3287917.3818205  -2271745.1077503  -3287917.3818205  
148     1728    1240    0       -1      53.8468517    -79.1503349   0.000   0.470   54.059  0.856   3      0.000   -0.200  1728    1239    53.8459117    -79.1526785   -2271545.1077504  -3348717.3818205  -2271745.1077504  -3348717.3818205  
149     1552    1248    0       -1      54.0980978    -79.4133289   0.000   0.493   59.407  0.857   3      0.000   -0.200  1552    1247    54.0971501    -79.4156825   -2269945.1077504  -3313517.3818205  -2270145.1077504  -3313517.3818205  
150     1584    1256    0       -1      54.0613887    -79.3429784   0.000   0.488   56.871  0.898   3      0.000   -0.200  1584    1255    54.0604428    -79.3453315   -2268345.1077504  -3319917.3818205  -2268545.1077504  -3319917.3818205  
151     1680    1256    0       -1      53.9284231    -79.1892383   0.000   0.395   44.900  0.791   3      0.000   -0.200  1680    1255    53.9274816    -79.1915864   -2268345.1077504  -3339117.3818205  -2268545.1077504  -3339117.3818205  
152     1512    1264    0       -1      54.1686075    -79.4402227   0.000   0.472   55.794  0.908   3      0.000   -0.200  1512    1263    54.1676588    -79.4425805   -2266745.1077503  -3305517.3818205  -2266945.1077503  -3305517.3818205  
153     1616    1264    0       -1      54.0246362    -79.2727811   0.000   0.487   57.719  0.844   3      0.000   -0.200  1616    1263    54.0236922    -79.2751336   -2266745.1077504  -3326317.3818205  -2266945.1077504  -3326317.3818205  
154     1648    1264    0       -1      53.9803025    -79.2215478   0.000   0.469   54.359  0.841   3      0.000   -0.200  1648    1263    53.9793601    -79.2238986   -2266745.1077504  -3332717.3818205  -2266945.1077504  -3332717.3818205  
155     1432    1272    0       -1      54.2868527    -79.5511024   0.000   0.382   44.002  0.838   3      0.000   -0.200  1432    1271    54.2859006    -79.5534654   -2265145.1077503  -3289517.3818205  -2265345.1077503  -3289517.3818205  
156     1480    1272    0       -1      54.2204711    -79.4731516   0.000   0.451   55.957  0.924   3      0.000   -0.200  1480    1271    54.2195213    -79.4755121   -2265145.1077503  -3299117.3818205  -2265345.1077503  -3299117.3818205  
157     1400    1280    0       -1      54.3387122    -79.5843194   0.000   0.342   38.894  0.828   3      0.000   -0.200  1400    1279    54.3377591    -79.5866851   -2263545.1077503  -3283117.3818205  -2263745.1077503  -3283117.3818205  
158     1544    1280    0       -1      54.1394766    -79.3508328   0.000   0.404   49.331  0.903   3      0.000   -0.200  1544    1279    54.1385302    -79.3531911   -2263545.1077503  -3311917.3818205  -2263745.1077503  -3311917.3818205  
159     1640    1296    0       -1      54.0215316    -79.1590353   0.000   0.442   53.799  0.912   3      0.000   -0.200  1640    1295    54.0205904    -79.1613908   -2260345.1077504  -3331117.3818205  -2260545.1077504  -3331117.3818205  
160     1352    1304    0       -1      54.4279602    -79.6058903   0.000   0.346   39.302  0.840   3      0.000   -0.200  1352    1303    54.4270061    -79.6082618   -2258745.1077503  -3273517.3818205  -2258945.1077503  -3273517.3818205  
161     1288    1320    0       -1      54.5317245    -79.6728802   0.000   0.334   39.317  0.722   3      0.000   -0.200  1288    1319    54.5307682    -79.6752570   -2255545.1077503  -3260717.3818205  -2255745.1077503  -3260717.3818205  
162     1320    1320    0       -1      54.4874803    -79.6203351   0.000   0.356   40.189  0.888   3      0.000   -0.200  1320    1319    54.4865255    -79.6227103   -2255545.1077503  -3267117.3818205  -2255745.1077503  -3267117.3818205  
163     1112    1472    -1      20      54.9207460    -79.6001169   0.000   0.106   9.815   0.348   2      -0.200  4.000   1111    1492    54.9412520    -79.5536064   -2225145.1077503  -3225517.3818204  -2221145.1077503  -3225317.3818204  
164     1120    1512    -3      21      54.9478543    -79.4904579   0.000   0.222   22.066  0.561   3      -0.600  4.200   1117    1533    54.9720438    -79.4447388   -2217145.1077503  -3227117.3818204  -2212945.1077503  -3226517.3818204  
165     1080    1520    -6      28      55.0110252    -79.5375425   0.000   0.135   12.074  0.286   1      -1.200  5.600   1074    1548    55.0460923    -79.4798211   -2215545.1077503  -3219117.3818204  -2209945.1077503  -3217917.3818204  
166     1016    1544    -2      32      55.1228198    -79.5861333   0.000   0.194   19.408  0.449   3      -0.400  6.400   1014    1576    55.1562005    -79.5118834   -2210745.1077503  -3206317.3818204  -2204345.1077503  -3205917.3818204  
167     1144    1552    -4      21      54.9525951    -79.3541722   0.000   0.227   22.399  0.658   3      -0.800  4.200   1140    1573    54.9781141    -79.3099978   -2209145.1077503  -3231917.3818204  -2204945.1077503  -3231117.3818204  
168     1000    1576    2       32      55.1756543    -79.5352597   5.625   0.132   14.988  0.287   1      0.400   6.400   1002    1608    55.2034426    -79.4541623   -2204345.1077503  -3203117.3818204  -2197945.1077503  -3203517.3818204  
169     1104    1576    -4      20      55.0310589    -79.3622666   0.000   0.093   10.589  0.220   1      -0.800  4.000   1100    1596    55.0556419    -79.3204182   -2204345.1077503  -3223917.3818204  -2200345.1077503  -3223117.3818204  
170     960     1584    3       35      55.2388803    -79.5827587   5.625   0.209   22.278  0.348   2      0.600   7.000   963     1619    55.2681928    -79.4925641   -2202745.1077503  -3195117.3818204  -2195745.1077503  -3195717.3818204  
171     928     1592    10      39      55.2909942    -79.6169961   0.000   0.106   8.559   0.261   1      2.000   7.800   938     1631    55.3144357    -79.5051929   -2201145.1077503  -3188717.3818204  -2193345.1077503  -3190717.3818204  
172     1160    1600    -6      22      54.9758737    -79.2116484   0.000   0.171   17.812  0.447   3      -1.200  4.400   1154    1622    55.0050675    -79.1681997   -2199545.1077503  -3235117.3818204  -2195145.1077503  -3233917.3818204  
173     1064    1616    -9      33      55.1247775    -79.3315396   0.000   0.209   21.771  0.546   3      -1.800  6.600   1055    1649    55.1686759    -79.2662019   -2196345.1077503  -3215917.3818204  -2189745.1077503  -3214117.3818204  
174     1096    1616    -9      32      55.0802105    -79.2785072   0.000   0.088   8.887   0.202   1      -1.800  6.400   1087    1648    55.1231156    -79.2156205   -2196345.1077503  -3222317.3818204  -2189945.1077503  -3220517.3818204  
175     1176    1640    -16     21      54.9913976    -79.0883447   354.375  0.158   15.634  0.470   3      -3.200  4.200   1160    1661    55.0335593    -79.0636254   -2191545.1077503  -3238317.3818204  -2187345.1077503  -3235117.3818204  
176     1136    1648    -15     21      55.0547719    -79.1347179   0.000   0.133   13.518  0.464   3      -3.000  4.200   1121    1669    55.0955633    -79.1083618   -2189945.1077503  -3230317.3818204  -2185745.1077503  -3227317.3818204  
177     1008    1664    -16     36      55.2484395    -79.3077485   0.000   0.241   25.074  0.611   3      -3.200  7.200   992     1700    55.3049663    -79.2464478   -2186745.1077503  -3204717.3818204  -2179545.1077503  -3201517.3818204  
178     912     1672    -19     47      55.3898021    -79.4486570   354.375  0.144   14.026  0.489   3      -3.800  9.400   893     1719    55.4611304    -79.3653851   -2185145.1077503  -3185517.3818204  -2175745.1077503  -3181717.3818204  
179     1224    1672    0       -1      54.9545161    -78.9320138   0.000   0.155   15.722  0.409   3      0.000   -0.200  1224    1671    54.9535757    -78.9344425   -2185145.1077503  -3247917.3818204  -2185345.1077503  -3247917.3818204  
180     1048    1688    -14     34      55.2154390    -79.1827295   0.000   0.156   15.300  0.337   2      -2.800  6.800   1034    1722    55.2671922    -79.1228524   -2181945.1077503  -3212717.3818204  -2175145.1077503  -3209917.3818204  
181     1112    1688    -11     33      55.1260869    -79.0769207   0.000   0.210   21.007  0.609   3      -2.200  6.600   1101    1721    55.1726148    -79.0145368   -2181945.1077503  -3225517.3818204  -2175345.1077503  -3223317.3818204  
182     1080    1696    -11     32      55.1783403    -79.1102355   0.000   0.113   11.079  0.293   1      -2.200  6.400   1069    1728    55.2239572    -79.0502449   -2180345.1077503  -3219117.3818204  -2173945.1077503  -3216917.3818204  
183     968     1704    -14     37      55.3422492    -79.2766601   0.000   0.217   21.801  0.577   3      -2.800  7.400   954     1741    55.3969415    -79.2093387   -2178745.1077503  -3196717.3818204  -2171345.1077503  -3193917.3818204  
184     1224    1704    0       -1      54.9845810    -78.8542215   0.000   0.212   21.817  0.446   3      0.000   -0.200  1224    1703    54.9836423    -78.8566547   -2178745.1077503  -3247917.3818204  -2178945.1077503  -3247917.3818204  
185     1152    1712    -12     33      55.0928209    -78.9526001   0.000   0.130   12.142  0.457   3      -2.400  6.600   1140    1745    55.1406627    -78.8917451   -2177145.1077503  -3233517.3818204  -2170545.1077503  -3231117.3818204  
186     1120    1720    -12     33      55.1451064    -78.9856832   0.000   0.168   15.852  0.376   2      -2.400  6.600   1108    1753    55.1929816    -78.9247793   -2175545.1077503  -3227117.3818204  -2168945.1077503  -3224717.3818204  
187     1008    1728    -14     36      55.3091933    -79.1513137   0.000   0.219   21.905  0.559   3      -2.800  7.200   994     1764    55.3628459    -79.0863055   -2173945.1077503  -3204717.3818204  -2166745.1077503  -3201917.3818204  
188     1056    1728    -14     34      55.2421276    -79.0717400   0.000   0.266   28.059  0.654   3      -2.800  6.800   1042    1762    55.2938217    -79.0116385   -2173945.1077503  -3214317.3818204  -2167145.1077503  -3211517.3818204  
189     1088    1728    -13     33      55.1973954    -79.0188718   0.000   0.176   17.262  0.603   3      -2.600  6.600   1075    1761    55.2467035    -78.9595689   -2173945.1077503  -3220717.3818204  -2167345.1077503  -3218117.3818204  
190     952     1736    -13     38      55.3949863    -79.2249427   0.000   0.175   18.976  0.567   3      -2.600  7.600   939     1774    55.4492097    -79.1532976   -2172345.1077503  -3193517.3818204  -2164745.1077503  -3190917.3818204  
191     1240    1736    0       -1      54.9921754    -78.7502184   0.000   0.313   32.018  0.618   3      0.000   -0.200  1240    1735    54.9912392    -78.7526551   -2172345.1077503  -3251117.3818204  -2172545.1077503  -3251117.3818204  
192     1008    1760    -12     36      55.3394859    -79.0728782   0.000   0.250   26.070  0.612   3      -2.400  7.200   996     1796    55.3902966    -79.0043623   -2167545.1077503  -3204717.3818204  -2160345.1077503  -3202317.3818204  
193     1112    1760    -11     34      55.1939700    -78.9010693   0.000   0.133   13.765  0.210   1      -2.200  6.800   1101    1794    55.2413441    -78.8358536   -2167545.1077503  -3225517.3818204  -2160745.1077503  -3223317.3818204  
194     1056    1768    -12     34      55.2798936    -78.9737822   0.000   0.269   28.554  0.608   3      -2.400  6.800   1044    1802    55.3287373    -78.9101522   -2165945.1077503  -3214317.3818204  -2159145.1077503  -3211917.3818204  
195     1248    1768    0       -1      55.0108832    -78.6591651   0.000   0.306   32.934  0.663   3      0.000   -0.200  1248    1767    55.0099492    -78.6616058   -2165945.1077503  -3252717.3818204  -2166145.1077503  -3252717.3818204  
196     1152    1784    -6      41      55.1604733    -78.7766708   0.000   0.145   15.074  0.412   3      -1.200  8.200   1146    1825    55.2072922    -78.6859790   -2162745.1077503  -3233517.3818204  -2154545.1077503  -3232317.3818204  
197     792     1792    0       -1      55.6716814    -79.3556695   0.000   0.294   29.627  0.687   3      0.000   -0.200  792     1791    55.6707270    -79.3581397   -2161145.1077503  -3161517.3818204  -2161345.1077503  -3161517.3818204  
198     888     1792    -5      51      55.5375780    -79.1942304   0.000   0.132   13.095  0.306   2      -1.000  10.200  883     1843    55.5929418    -79.0766986   -2161145.1077503  -3180717.3818204  -2150945.1077503  -3179717.3818204  
199     984     1792    -12     37      55.4033131    -79.0341192   0.000   0.147   17.260  0.551   3      -2.400  7.400   972     1829    55.4550580    -78.9629432   -2161145.1077503  -3199917.3818204  -2153745.1077503  -3197517.3818204  
200     1088    1792    -12     33      55.2576817    -78.8621479   0.000   0.198   18.587  0.313   2      -2.400  6.600   1076    1825    55.3055100    -78.8008532   -2161145.1077503  -3220717.3818204  -2154545.1077503  -3218317.3818204  
201     1120    1792    -7      42      55.2128356    -78.8095412   0.000   0.078   7.450   0.338   2      -1.400  8.400   1113    1834    55.2620374    -78.7179337   -2161145.1077503  -3227117.3818204  -2152745.1077503  -3225717.3818204  
202     920     1800    -11     38      55.5004244    -79.1210047   0.000   0.126   13.690  0.287   1      -2.200  7.600   909     1838    55.5518030    -79.0456150   -2159545.1077503  -3187117.3818204  -2151945.1077503  -3184917.3818204  
203     1248    1800    0       -1      55.0407434    -78.5809913   0.000   0.272   28.129  0.566   3      0.000   -0.200  1248    1799    55.0398111    -78.5834363   -2159545.1077503  -3252717.3818204  -2159745.1077503  -3252717.3818204  
204     784     1824    0       -1      55.7133711    -79.2900454   0.000   0.287   29.033  0.652   3      0.000   -0.200  784     1823    55.7124182    -79.2925207   -2154745.1077502  -3159917.3818204  -2154945.1077502  -3159917.3818204  
205     816     1824    0       0       55.6686436    -79.2361051   0.000   0.112   10.726  0.684   3      0.000   0.000   816     1824    55.6686436    -79.2361051   -2154745.1077502  -3166317.3818204  -2154745.1077502  -3166317.3818204  
206     1032    1824    -11     35      55.3662643    -78.8758750   0.000   0.220   21.202  0.463   3      -2.200  7.000   1021    1859    55.4146046    -78.8078111   -2154745.1077503  -3209517.3818204  -2147745.1077503  -3207317.3818204  
207     1192    1824    -9      49      55.1417720    -78.6133164   354.375  0.193   18.974  0.614   3      -1.800  9.800   1183    1873    55.2001082    -78.5076603   -2154745.1077503  -3241517.3818204  -2144945.1077503  -3239717.3818204  
208     888     1832    -5      51      55.5755220    -79.0955229   0.000   0.174   18.362  0.345   2      -1.000  10.200  883     1883    55.6307817    -78.9776851   -2153145.1077503  -3180717.3818204  -2142945.1077503  -3179717.3818204  
209     920     1832    -5      51      55.5307237    -79.0420791   0.000   0.336   34.618  0.724   3      -1.000  10.200  915     1883    55.5859082    -78.9243133   -2153145.1077503  -3187117.3818204  -2142945.1077503  -3186117.3818204  
210     696     1848    0       -1      55.8592329    -79.3795806   0.000   0.238   24.597  0.728   3      0.000   -0.200  696     1847    55.8582770    -79.3820645   -2149945.1077502  -3142317.3818204  -2150145.1077502  -3142317.3818204  
211     736     1848    0       -1      55.8033376    -79.3117187   0.000   0.329   35.470  0.814   3      0.000   -0.200  736     1847    55.8023837    -79.3142002   -2149945.1077502  -3150317.3818204  -2150145.1077502  -3150317.3818204  
212     784     1856    0       0       55.7438361    -79.2107583   0.000   0.183   17.340  0.435   3      0.000   0.000   784     1856    55.7438361    -79.2107583   -2148345.1077502  -3159917.3818204  -2148345.1077502  -3159917.3818204  
213     952     1856    -5      51      55.5085581    -78.9295364   0.000   0.209   20.715  0.415   3      -1.000  10.200  947     1907    55.5636049    -78.8116602   -2148345.1077503  -3193517.3818204  -2138145.1077503  -3192517.3818204  
214     1240    1856    0       -1      55.1041161    -78.4568107   0.000   0.177   18.648  0.209   1      0.000   -0.200  1240    1855    55.1031865    -78.4592640   -2148345.1077503  -3251117.3818204  -2148545.1077503  -3251117.3818204  
215     920     1864    -5      51      55.5609659    -78.9630064   0.000   0.181   19.060  0.333   2      -1.000  10.200  915     1915    55.6160668    -78.8449963   -2146745.1077503  -3187117.3818204  -2136545.1077503  -3186117.3818204  
216     816     1872    0       -1      55.7142457    -79.1172070   0.000   0.147   15.889  0.226   1      0.000   -0.200  816     1871    55.7132970    -79.1196874   -2145145.1077502  -3166317.3818204  -2145345.1077502  -3166317.3818204  
217     1088    1880    -12     50      55.3402050    -78.6457094   11.250  0.120   12.628  0.554   3      -2.400  10.000  1076    1930    55.4037919    -78.5419132   -2143545.1077503  -3220717.3818204  -2133545.1077503  -3218317.3818204  
218     1248    1888    0       -1      55.1225664    -78.3652812   0.000   0.256   28.374  0.573   3      0.000   -0.200  1248    1887    55.1216390    -78.3677385   -2141945.1077503  -3252717.3818204  -2142145.1077503  -3252717.3818204  
219     1008    1896    -16     65      55.4675969    -78.7379028   16.875  0.256   26.710  0.547   3      -3.200  13.000  992     1961    55.5509849    -78.6032534   -2140345.1077503  -3204717.3818204  -2127345.1077503  -3201517.3818204  
220     1120    1896    -10     42      55.3101599    -78.5538278   11.250  0.145   13.202  0.334   2      -2.000  8.400   1110    1938    55.3633778    -78.4664655   -2140345.1077503  -3227117.3818204  -2131945.1077503  -3225117.3818204  
221     800     1904    0       -1      55.7670032    -79.0646326   0.000   0.317   33.303  0.677   3      0.000   -0.200  800     1903    55.7660554    -79.0671187   -2138745.1077502  -3163117.3818204  -2138945.1077502  -3163117.3818204  
222     832     1904    0       -1      55.7221436    -79.0109152   0.000   0.197   20.461  0.356   2      0.000   -0.200  832     1903    55.7211974    -79.0133994   -2138745.1077502  -3169517.3818204  -2138945.1077502  -3169517.3818204  
223     992     1936    -7      76      55.5275846    -78.6652830   5.625   0.110   9.859   0.219   1      -1.400  15.200  985     2012    55.6084817    -78.4879669   -2132345.1077503  -3201517.3818204  -2117145.1077502  -3200117.3818204  
224     1200    1944    -11     59      55.2421151    -78.3051236   11.250  0.104   8.178   0.323   2      -2.200  11.800  1189    2003    55.3122194    -78.1770719   -2130745.1077503  -3243117.3818204  -2118945.1077503  -3240917.3818204  
225     784     1952    0       -1      55.8348869    -78.9719997   0.000   0.348   37.885  0.687   3      0.000   -0.200  784     1951    55.8339411    -78.9744937   -2129145.1077502  -3159917.3818204  -2129345.1077502  -3159917.3818204  
226     840     1952    0       -1      55.7562577    -78.8781200   0.000   0.317   32.178  0.601   3      0.000   -0.200  840     1951    55.7553146    -78.8806107   -2129145.1077502  -3171117.3818204  -2129345.1077502  -3171117.3818204  
227     936     1952    -6      80      55.6213392    -78.7182428   5.625   0.168   17.136  0.296   2      -1.200  16.000  930     2032    55.7046962    -78.5289035   -2129145.1077502  -3190317.3818204  -2113145.1077502  -3189117.3818204  
228     1144    1952    -7      67      55.3284887    -78.3763719   0.000   0.108   10.033  0.449   3      -1.400  13.400  1137    2019    55.4004700    -78.2217731   -2129145.1077503  -3231917.3818204  -2115745.1077503  -3230517.3818204  
229     1232    1976    -5      40      55.2265530    -78.1743201   0.000   0.175   15.874  0.389   2      -1.000  8.000   1227    2016    55.2705043    -78.0834515   -2124345.1077503  -3249517.3818204  -2116345.1077503  -3248517.3818204  
230     1064    1992    15      53      55.4784584    -78.4079253   11.250  0.162   11.539  0.273   2      3.000   10.600  1079    2045    55.5064841    -78.2516232   -2121145.1077503  -3215917.3818204  -2110545.1077503  -3218917.3818204  
231     1176    1992    -8      61      55.3204132    -78.2253835   0.000   0.180   19.077  0.499   3      -1.600  12.200  1168    2053    55.3880441    -78.0870238   -2121145.1077503  -3238317.3818204  -2108945.1077503  -3236717.3818204  
232     840     2008    0       -1      55.8089803    -78.7384093   0.000   0.254   23.793  0.345   2      0.000   -0.200  840     2007    55.8080404    -78.7409081   -2117945.1077502  -3171117.3818204  -2118145.1077502  -3171117.3818204  
233     1008    2008    11      77      55.5723230    -78.4600613   0.000   0.236   24.780  0.641   3      2.200   15.400  1019    2085    55.6283582    -78.2499743   -2117945.1077503  -3204717.3818204  -2102545.1077502  -3206917.3818204  
234     1136    2016    -8      60      55.3991067    -78.2308457   0.000   0.251   26.097  0.673   3      -1.600  12.000  1128    2076    55.4658506    -78.0946537   -2116345.1077503  -3230317.3818204  -2104345.1077503  -3228717.3818204  
235     1232    2016    -5      40      55.2634345    -78.0753864   0.000   0.112   8.661   0.420   3      -1.000  8.000   1227    2056    55.3073046    -77.9842824   -2116345.1077503  -3249517.3818204  -2108345.1077503  -3248517.3818204  
236     728     2032    0       -1      55.9891553    -78.8660746   0.000   0.222   23.609  0.419   3      0.000   -0.200  728     2031    55.9882113    -78.8685838   -2113145.1077502  -3148717.3818203  -2113345.1077502  -3148717.3818203  
237     768     2032    0       -1      55.9328823    -78.7988345   0.000   0.305   31.582  0.603   3      0.000   -0.200  768     2031    55.9319403    -78.8013412   -2113145.1077502  -3156717.3818203  -2113345.1077502  -3156717.3818203  
238     800     2032    0       -1      55.8878440    -78.7452116   0.000   0.292   30.435  0.543   3      0.000   -0.200  800     2031    55.8869035    -78.7477163   -2113145.1077502  -3163117.3818204  -2113345.1077502  -3163117.3818204  
239     912     2040    1       78      55.7375509    -78.5387189   11.250  0.152   15.116  0.396   3      0.200   15.600  913     2118    55.8088647    -78.3416915   -2111545.1077502  -3185517.3818204  -2095945.1077502  -3185717.3818204  
240     832     2048    0       -1      55.8578033    -78.6516736   0.000   0.131   12.350  0.320   2      0.000   -0.200  832     2047    55.8568652    -78.6541787   -2109945.1077502  -3169517.3818204  -2110145.1077502  -3169517.3818204  
241     984     2048    12      77      55.6434356    -78.3998546   0.000   0.243   23.223  0.520   3      2.400   15.400  996     2125    55.6979506    -78.1875626   -2109945.1077502  -3199917.3818204  -2094545.1077502  -3202317.3818204  
242     688     2064    0       0       56.0756376    -78.8531037   0.000   0.320   33.019  0.706   3      0.000   0.000   688     2064    56.0756376    -78.8531037   -2106745.1077502  -3140717.3818203  -2106745.1077502  -3140717.3818203  
243     720     2064    0       0       56.0305945    -78.7991659   0.000   0.265   26.471  0.720   3      0.000   0.000   720     2064    56.0305945    -78.7991659   -2106745.1077502  -3147117.3818203  -2106745.1077502  -3147117.3818203  
244     800     2064    0       -1      55.9179089    -78.6649820   0.000   0.240   23.975  0.459   3      0.000   -0.200  800     2063    55.9169703    -78.6674915   -2106745.1077502  -3163117.3818203  -2106945.1077502  -3163117.3818203  
245     752     2072    0       -1      55.9930591    -78.7252751   0.000   0.320   33.243  0.640   3      0.000   -0.200  752     2071    55.9921186    -78.7277886   -2105145.1077502  -3153517.3818203  -2105345.1077502  -3153517.3818203  
246     688     2096    0       0       56.1058164    -78.7725047   0.000   0.359   37.488  0.861   3      0.000   0.000   688     2096    56.1058164    -78.7725047   -2100345.1077502  -3140717.3818203  -2100345.1077502  -3140717.3818203  
247     1248    2096    0       -1      55.3142398    -77.8511449   0.000   0.299   30.675  0.474   3      0.000   -0.200  1248    2095    55.3133241    -77.8536311   -2100345.1077503  -3252717.3818204  -2100545.1077503  -3252717.3818204  
248     744     2104    0       -1      56.0344068    -78.6581765   0.000   0.299   32.446  0.619   3      0.000   -0.200  744     2103    56.0334678    -78.6606953   -2098745.1077502  -3151917.3818203  -2098945.1077502  -3151917.3818203  
249     696     2128    0       -1      56.1246526    -78.6782866   0.000   0.270   28.184  0.679   3      0.000   -0.200  696     2127    56.1237127    -78.6808118   -2093945.1077502  -3142317.3818203  -2094145.1077502  -3142317.3818203  
250     1232    2128    0       -1      55.3662195    -77.7971851   0.000   0.375   41.033  0.727   3      0.000   -0.200  1232    2127    55.3653050    -77.7996768   -2093945.1077503  -3249517.3818204  -2094145.1077503  -3249517.3818204  
251     448     2160    0       0       56.5043561    -79.0188520   0.000   0.106   9.828   0.222   1      0.000   0.000   448     2160    56.5043561    -79.0188520   -2087545.1077502  -3092717.3818203  -2087545.1077502  -3092717.3818203  
252     1152    2160    0       -1      55.5090637    -77.8461154   0.000   0.330   34.674  0.675   3      0.000   -0.200  1152    2159    55.5081472    -77.8486166   -2087545.1077503  -3233517.3818204  -2087745.1077503  -3233517.3818204  
253     1224    2160    0       -1      55.4068202    -77.7302109   0.000   0.380   44.297  0.801   3      0.000   -0.200  1224    2159    55.4059071    -77.7327075   -2087545.1077503  -3247917.3818204  -2087745.1077503  -3247917.3818204  
254     400     2168    0       0       56.5795207    -79.0811076   0.000   0.346   37.873  0.600   3      0.000   0.000   400     2168    56.5795207    -79.0811076   -2085945.1077502  -3083117.3818203  -2085945.1077502  -3083117.3818203  
255     1104    2168    0       -1      55.5845298    -77.9037512   0.000   0.216   21.518  0.337   2      0.000   -0.200  1104    2167    55.5836115    -77.9062566   -2085945.1077502  -3223917.3818204  -2086145.1077502  -3223917.3818204  
256     1184    2184    0       -1      55.4855735    -77.7344890   0.000   0.429   47.794  0.813   3      0.000   -0.200  1184    2183    55.4846599    -77.7369915   -2082745.1077503  -3239917.3818204  -2082945.1077503  -3239917.3818204  
