CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1560    728     63      176     84.6605383    -139.7330334  0.000   0.388   44.097  0.760   3      4.200   11.733  1623    904     84.9925260    -138.7140514  -576837.8648140  47759.5400090  -541637.8648140  35159.5400090  
461     1592    728     63      177     84.6650790    -139.1011154  0.000   0.274   30.514  0.667   3      4.200   11.800  1655    905     84.9978398    -138.0405210  -576837.8648140  41359.5400090  -541437.8648140  28759.5400090  
462     408     736     56      145     84.1065614    -160.8063529  0.000   0.305   31.709  0.696   3      3.733   9.667   464     881     84.3918394    -161.0458686  -575237.8648140  278159.5400090  -546237.8648140  266959.5400090  
463     472     736     56      147     84.1569058    -159.7640660  0.000   0.393   45.626  0.711   3      3.733   9.800   528     883     84.4459336    -159.9681905  -575237.8648140  265359.5400090  -545837.8648140  254159.5400090  
464     832     736     62      163     84.4021249    -153.5794739  0.000   0.476   58.489  0.831   3      4.133   10.867  894     899     84.7231423    -153.4425747  -575237.8648140  193359.5400090  -542637.8648140  180959.5400090  
465     944     736     63      165     84.4643995    -151.5518437  0.000   0.373   45.411  0.682   3      4.200   11.000  1007    901     84.7888002    -151.2803439  -575237.8648140  170959.5400090  -542237.8648140  158359.5400090  
466     1176    736     63      168     84.5706543    -147.2179557  0.000   0.393   46.192  0.762   3      4.200   11.200  1239    904     84.8975260    -146.6788731  -575237.8648140  124559.5400090  -541637.8648140  111959.5400090  
467     1440    736     63      174     84.6523868    -142.1107766  0.000   0.403   47.959  0.679   3      4.200   11.600  1503    910     84.9843402    -141.2470633  -575237.8648140  71759.5400090  -540437.8648140  59159.5400090  
468     1496    736     63      175     84.6641749    -141.0098124  0.000   0.378   43.443  0.719   3      4.200   11.667  1559    911     84.9963531    -140.0731256  -575237.8648140  60559.5400090  -540237.8648140  47959.5400090  
469     1912    736     40      186     84.6893575    -132.7460913  0.000   0.418   45.636  0.695   3      2.667   12.400  1952    922     85.0281695    -131.7406107  -575237.8648140  -22640.4599910  -538037.8648140  -30640.4599910  
470     440     744     56      147     84.1452935    -160.3491405  0.000   0.320   31.991  0.571   3      3.733   9.800   496     891     84.4340905    -160.5832539  -573637.8648140  271759.5400090  -544237.8648140  260559.5400090  
471     688     744     61      162     84.3257887    -156.1704820  0.000   0.339   37.904  0.704   3      4.067   10.800  749     906     84.6446582    -156.2025035  -573637.8648140  222159.5400090  -541237.8648140  209959.5400090  
472     720     744     61      162     84.3468076    -155.6125350  0.000   0.383   42.489  0.746   3      4.067   10.800  781     906     84.6656973    -155.6112784  -573637.8648140  215759.5400090  -541237.8648140  203559.5400090  
473     976     744     63      165     84.4950706    -151.0066014  0.000   0.373   43.807  0.706   3      4.200   11.000  1039    909     84.8192137    -150.6993213  -573637.8648140  164559.5400090  -540637.8648140  151959.5400090  
474     1016    744     63      166     84.5149317    -150.2656094  0.000   0.385   44.064  0.700   3      4.200   11.067  1079    910     84.8404500    -149.9158542  -573637.8648140  156559.5400090  -540437.8648140  143959.5400090  
475     1736    744     40      186     84.7069337    -136.2542646  0.000   0.232   25.031  0.398   2      2.667   12.400  1776    930     85.0507674    -135.4869830  -573637.8648140  12559.5400090  -536437.8648140  4559.5400090  
476     1776    744     40      186     84.7080332    -135.4554039  0.000   0.474   56.786  0.818   3      2.667   12.400  1816    930     85.0508443    -134.6325369  -573637.8648140  4559.5400090  -536437.8648140  -3440.4599910  
477     2056    744     40      186     84.6869950    -129.8757586  0.000   0.486   53.575  0.795   3      2.667   12.400  2096    930     85.0206931    -128.6770850  -573637.8648140  -51440.4599910  -536437.8648140  -59440.4599910  
478     872     752     62      164     84.4532088    -152.9540712  0.000   0.298   36.671  0.657   3      4.133   10.933  934     916     84.7758274    -152.7835466  -572037.8648140  185359.5400090  -539237.8648140  172959.5400090  
479     1048    752     62      166     84.5444132    -149.7082665  0.000   0.360   42.097  0.740   3      4.133   11.067  1110    918     84.8691405    -149.3410777  -572037.8648140  150159.5400090  -538837.8648140  137759.5400090  
480     1080    752     62      167     84.5590818    -149.1069303  0.000   0.296   33.978  0.653   3      4.133   11.133  1142    919     84.8852171    -148.7053999  -572037.8648140  143759.5400090  -538637.8648140  131359.5400090  
481     1232    752     62      169     84.6204647    -146.2089625  0.000   0.408   46.969  0.735   3      4.133   11.267  1294    921     84.9478656    -145.6237625  -572037.8648140  113359.5400090  -538237.8648140  100959.5400090  
482     1280    752     62      170     84.6369525    -145.2808632  0.000   0.433   50.187  0.780   3      4.133   11.333  1342    922     84.9652387    -144.6369812  -572037.8648140  103759.5400090  -538037.8648140  91359.5400090  
483     1872    752     40      186     84.7212144    -133.5339196  0.000   0.492   63.212  0.783   3      2.667   12.400  1912    938     85.0612759    -132.5760340  -572037.8648140  -14640.4599910  -534837.8648140  -22640.4599910  
484     1984    752     40      186     84.7119039    -131.2951694  0.000   0.421   51.885  0.774   3      2.667   12.400  2024    938     85.0482447    -130.1862915  -572037.8648140  -37040.4599910  -534837.8648140  -45040.4599910  
485     600     760     58      150     84.2924363    -157.7974001  0.000   0.317   33.279  0.738   3      3.867   10.000  658     910     84.5885554    -157.8882719  -570437.8648140  239759.5400090  -540437.8648140  228159.5400090  
486     912     760     62      164     84.4895516    -152.2714226  0.000   0.475   57.735  0.820   3      4.133   10.933  974     924     84.8119584    -152.0572059  -570437.8648140  177359.5400090  -537637.8648140  164959.5400090  
487     1384    760     62      173     84.6823975    -143.2745905  0.000   0.335   40.880  0.727   3      4.133   11.533  1446    933     85.0138506    -142.5015920  -570437.8648140  82959.5400090  -535837.8648140  70559.5400090  
488     1584    760     62      177     84.7227987    -139.3068017  0.000   0.365   41.753  0.731   3      4.133   11.800  1646    937     85.0558112    -138.2689880  -570437.8648140  42959.5400090  -535037.8648140  30559.5400090  
489     944     768     62      165     84.5208804    -151.7277182  0.000   0.392   46.933  0.736   3      4.133   11.000  1006    933     84.8448510    -151.4839885  -568837.8648140  170959.5400090  -535837.8648140  158559.5400090  
490     1176    768     62      168     84.6282588    -147.3512231  0.000   0.402   46.113  0.735   3      4.133   11.200  1238    936     84.9548825    -146.8351285  -568837.8648140  124559.5400090  -535237.8648140  112159.5400090  
491     1912    768     40      186     84.7482712    -132.7207592  0.000   0.393   44.940  0.732   3      2.667   12.400  1952    954     85.0870478    -131.7014594  -568837.8648140  -22640.4599910  -531637.8648140  -30640.4599910  
492     400     776     55      144     84.1662895    -161.2523384  0.000   0.329   35.896  0.728   3      3.667   9.600   455     920     84.4489098    -161.5259303  -567237.8648140  279759.5400090  -538437.8648140  268759.5400090  
493     472     776     57      147     84.2237169    -160.0706627  0.000   0.374   42.551  0.763   3      3.800   9.800   529     923     84.5134315    -160.2760279  -567237.8648140  265359.5400090  -537837.8648140  253959.5400090  
494     984     776     62      165     84.5557995    -151.0286215  0.000   0.403   44.755  0.798   3      4.133   11.000  1046    941     84.8794688    -150.7389600  -567237.8648140  162959.5400090  -534237.8648140  150559.5400090  
495     1144    776     62      168     84.6297017    -148.0002263  0.000   0.398   44.881  0.755   3      4.133   11.200  1206    944     84.9568509    -147.5260807  -567237.8648140  130959.5400090  -533637.8648140  118559.5400090  
496     1440    776     62      174     84.7255102    -142.2100148  0.000   0.433   49.416  0.831   3      4.133   11.600  1502    950     85.0574086    -141.3614268  -567237.8648140  71759.5400090  -532437.8648140  59359.5400090  
497     1480    776     62      175     84.7342517    -141.4133286  0.000   0.362   42.027  0.827   3      4.133   11.667  1542    951     85.0668666    -140.5118246  -567237.8648140  63759.5400090  -532237.8648140  51359.5400090  
498     1632    776     62      177     84.7581314    -138.3657165  0.000   0.139   11.980  0.359   2      4.133   11.800  1694    953     85.0895302    -137.2568383  -567237.8648140  33359.5400090  -531837.8648140  20959.5400090  
499     1664    776     40      185     84.7612619    -137.7210919  0.000   0.242   25.081  0.332   2      2.667   12.333  1704    961     85.1049561    -137.0478338  -567237.8648140  26959.5400090  -530237.8648140  18959.5400090  
500     1696    776     40      185     84.7637294    -137.0757772  0.000   0.304   35.371  0.680   3      2.667   12.333  1736    961     85.1067082    -136.3568893  -567237.8648140  20559.5400090  -530237.8648140  12559.5400090  
501     1736    776     40      186     84.7658800    -136.2684116  0.000   0.376   39.285  0.692   3      2.667   12.400  1776    962     85.1097410    -135.4928628  -567237.8648140  12559.5400090  -530037.8648140  4559.5400090  
502     1768    776     40      186     84.7668528    -135.6221407  0.000   0.443   47.377  0.787   3      2.667   12.400  1808    962     85.1098923    -134.8010516  -567237.8648140  6159.5400090  -530037.8648140  -1840.4599910  
503     1800    776     40      186     84.7671604    -134.9757115  0.000   0.509   55.526  0.806   3      2.667   12.400  1840    962     85.1093315    -134.1092985  -567237.8648140  -240.4599910  -530037.8648140  -8240.4599910  
504     1840    776     40      186     84.7666095    -134.1677030  0.000   0.497   63.105  0.816   3      2.667   12.400  1880    962     85.1076295    -133.2449956  -567237.8648140  -8240.4599910  -530037.8648140  -16240.4599910  
505     856     784     62      163     84.5000068    -153.4361873  0.000   0.472   55.430  0.785   3      4.133   10.867  918     947     84.8210142    -153.2878025  -565637.8648140  188559.5400090  -533037.8648140  176159.5400090  
506     1040    784     62      166     84.5976133    -150.0186479  0.000   0.483   60.352  0.823   3      4.133   11.067  1102    950     84.9225369    -149.6674834  -565637.8648140  151759.5400090  -532437.8648140  139359.5400090  
507     1512    784     62      175     84.7551761    -140.7903890  0.000   0.348   37.398  0.728   3      4.133   11.667  1574    959     85.0868726    -139.8429529  -565637.8648140  57359.5400090  -530637.8648140  44959.5400090  
508     1944    784     40      186     84.7750379    -132.0609532  0.000   0.513   60.576  0.779   3      2.667   12.400  1984    970     85.1127179    -130.9904528  -565637.8648140  -29040.4599910  -528437.8648140  -37040.4599910  
509     2032    784     40      186     84.7642160    -130.2862602  0.000   0.468   59.129  0.789   3      2.667   12.400  2072    970     85.0987033    -129.0965972  -565637.8648140  -46640.4599910  -528437.8648140  -54640.4599910  
510     560     792     57      149     84.3174990    -158.7139857  0.000   0.287   32.205  0.723   3      3.800   9.933   617     941     84.6110093    -158.8657384  -564037.8648140  247759.5400090  -534237.8648140  236359.5400090  
511     656     792     61      160     84.3862753    -157.0587857  0.000   0.160   23.664  0.637   3      4.067   10.667  717     952     84.7016572    -157.1297034  -564037.8648140  228559.5400090  -532037.8648140  216359.5400090  
512     688     792     61      161     84.4081452    -156.4981635  0.000   0.430   52.290  0.811   3      4.067   10.733  749     953     84.7252983    -156.5431701  -564037.8648140  222159.5400090  -531837.8648140  209959.5400090  
513     888     792     62      164     84.5323903    -152.8981854  0.000   0.397   45.957  0.731   3      4.133   10.933  950     956     84.8550123    -152.7215231  -564037.8648140  182159.5400090  -531237.8648140  169759.5400090  
514     1072    792     62      167     84.6268628    -149.4513763  0.000   0.425   49.804  0.754   3      4.133   11.133  1134    959     84.9532362    -149.0667341  -564037.8648140  145359.5400090  -530637.8648140  132959.5400090  
515     1280    792     62      170     84.7094501    -145.4235067  0.000   0.461   54.529  0.850   3      4.133   11.333  1342    962     85.0378986    -144.7796462  -564037.8648140  103759.5400090  -530037.8648140  91359.5400090  
516     1384    792     62      173     84.7407363    -143.3671584  0.000   0.385   43.089  0.744   3      4.133   11.533  1446    965     85.0723140    -142.5912222  -564037.8648140  82959.5400090  -529437.8648140  70559.5400090  
517     1592    792     62      177     84.7826904    -139.1938558  0.000   0.138   15.444  0.244   1      4.133   11.800  1654    969     85.1155188    -138.1356108  -564037.8648140  41359.5400090  -528637.8648140  28959.5400090  
518     616     800     60      149     84.3717767    -157.8114640  0.000   0.322   34.808  0.672   3      4.000   9.933   676     949     84.6676478    -157.8602348  -562437.8648140  236559.5400090  -532637.8648140  224559.5400090  
519     776     800     61      162     84.4793446    -154.9864067  0.000   0.325   40.805  0.800   3      4.067   10.800  837     962     84.7982463    -154.9466750  -562437.8648140  204559.5400090  -530037.8648140  192359.5400090  
520     1544    800     62      176     84.7901575    -140.1771337  0.000   0.174   14.599  0.354   2      4.133   11.733  1606    976     85.1227480    -139.1828796  -562437.8648140  50959.5400090  -527237.8648140  38559.5400090  
521     440     808     56      147     84.2515925    -160.8529677  0.000   0.450   49.071  0.821   3      3.733   9.800   496     955     84.5401920    -161.1183268  -560837.8648140  271759.5400090  -531437.8648140  260559.5400090  
522     472     808     56      147     84.2770472    -160.3210972  0.000   0.395   45.003  0.750   3      3.733   9.800   528     955     84.5658861    -160.5594040  -560837.8648140  265359.5400090  -531437.8648140  254159.5400090  
523     960     808     62      165     84.5999321    -151.6531370  0.000   0.449   54.841  0.821   3      4.133   11.000  1022    973     84.9238912    -151.4008399  -560837.8648140  167759.5400090  -527837.8648140  155359.5400090  
524     1160    808     61      168     84.6937566    -147.8330550  0.000   0.274   36.635  0.748   3      4.067   11.200  1221    976     85.0203941    -147.3625501  -560837.8648140  127759.5400090  -527237.8648140  115559.5400090  
525     1720    808     40      186     84.8240846    -136.6095874  0.000   0.363   37.590  0.691   3      2.667   12.400  1760    994     85.1683702    -135.8489767  -560837.8648140  15759.5400090  -523637.8648140  7759.5400090  
526     1800    808     40      186     84.8261238    -134.9754344  0.000   0.487   55.000  0.822   3      2.667   12.400  1840    994     85.1683025    -134.0984139  -560837.8648140  -240.4599910  -523637.8648140  -8240.4599910  
527     1904    808     40      186     84.8224893    -132.8514923  0.000   0.523   65.350  0.834   3      2.667   12.400  1944    994     85.1614846    -131.8256821  -560837.8648140  -21040.4599910  -523637.8648140  -29040.4599910  
528     920     816     61      164     84.5924154    -152.4471015  0.000   0.340   36.631  0.692   3      4.067   10.933  981     980     84.9143622    -152.2595527  -559237.8648140  175759.5400090  -526437.8648140  163559.5400090  
529     1504    816     61      175     84.8123099    -141.0183684  0.000   0.200   20.134  0.328   2      4.067   11.667  1565    991     85.1441912    -140.0970243  -559237.8648140  58959.5400090  -524237.8648140  46759.5400090  
530     1632    816     40      185     84.8317066    -138.4137506  0.000   0.404   48.305  0.675   3      2.667   12.333  1672    1001    85.1761309    -137.7800630  -559237.8648140  33359.5400090  -522237.8648140  25359.5400090  
531     1688    816     40      185     84.8368222    -137.2691315  0.000   0.339   35.170  0.674   3      2.667   12.333  1728    1001    85.1800332    -136.5530915  -559237.8648140  22159.5400090  -522237.8648140  14159.5400090  
532     1752    816     40      186     84.8401439    -135.9588265  0.000   0.390   44.899  0.742   3      2.667   12.400  1792    1002    85.1836286    -135.1492147  -559237.8648140  9359.5400090  -522037.8648140  1359.5400090  
533     1848    816     40      186     84.8400679    -133.9919162  0.000   0.522   64.130  0.847   3      2.667   12.400  1888    1002    85.1808364    -133.0426987  -559237.8648140  -9840.4599910  -522037.8648140  -17840.4599910  
534     1936    816     40      186     84.8346667    -132.1908866  0.000   0.453   59.032  0.791   3      2.667   12.400  1976    1002    85.1725713    -131.1162246  -559237.8648140  -27440.4599910  -522037.8648140  -35440.4599910  
535     2032    816     40      186     84.8229776    -130.2325627  0.000   0.452   59.195  0.811   3      2.667   12.400  2072    1002    85.1573645    -129.0247441  -559237.8648140  -46640.4599910  -522037.8648140  -54640.4599910  
536     528     824     56      149     84.3472247    -159.5024948  0.000   0.368   41.310  0.747   3      3.733   9.933   584     973     84.6397357    -159.7162366  -557637.8648140  254159.5400090  -527837.8648140  242959.5400090  
537     688     824     61      161     84.4629486    -156.7220371  0.000   0.374   44.150  0.717   3      4.067   10.733  749     985     84.7800958    -156.7811389  -557637.8648140  222159.5400090  -525437.8648140  209959.5400090  
538     832     824     61      163     84.5555397    -154.1238612  0.000   0.388   43.882  0.732   3      4.067   10.867  893     987     84.8761062    -154.0365287  -557637.8648140  193359.5400090  -525037.8648140  181159.5400090  
539     1032    824     61      166     84.6648671    -150.3771231  0.000   0.452   53.943  0.801   3      4.067   11.067  1093    990     84.9895278    -150.0648952  -557637.8648140  153359.5400090  -524437.8648140  141159.5400090  
540     384     832     55      143     84.2453022    -161.9708778  0.000   0.340   39.274  0.701   3      3.667   9.533   439     975     84.5259303    -162.2767111  -556037.8648140  282959.5400090  -527437.8648140  271959.5400090  
541     864     832     61      163     84.5885388    -153.5844600  0.000   0.476   58.819  0.845   3      4.067   10.867  925     995     84.9090203    -153.4625532  -556037.8648140  186959.5400090  -523437.8648140  174759.5400090  
542     1096    832     61      167     84.7092065    -149.1864732  0.000   0.465   56.589  0.840   3      4.067   11.133  1157    999     85.0349886    -148.7986940  -556037.8648140  140559.5400090  -522637.8648140  128359.5400090  
543     1312    832     61      171     84.7924112    -144.9315358  0.000   0.294   36.230  0.680   3      4.067   11.400  1373    1003    85.1218738    -144.2684866  -556037.8648140  97359.5400090  -521837.8648140  85159.5400090  
544     1344    832     61      171     84.8022558    -144.2904510  0.000   0.334   40.326  0.723   3      4.067   11.400  1405    1003    85.1310245    -143.5827155  -556037.8648140  90959.5400090  -521837.8648140  78759.5400090  
545     2064    832     40      186     84.8470934    -129.5510420  0.000   0.426   51.722  0.757   3      2.667   12.400  2104    1018    85.1801585    -128.2900857  -556037.8648140  -53040.4599910  -518837.8648140  -61040.4599910  
546     456     840     56      147     84.3174835    -160.8446972  0.000   0.359   39.006  0.683   3      3.733   9.800   512     987     84.6061016    -161.1128601  -554437.8648140  268559.5400090  -525037.8648140  257359.5400090  
547     616     840     60      148     84.4396217    -158.1062730  0.000   0.208   21.945  0.330   2      4.000   9.867   676     988     84.7337861    -158.1643674  -554437.8648140  236559.5400090  -524837.8648140  224559.5400090  
548     720     840     61      161     84.5119720    -156.2635036  0.000   0.480   58.793  0.824   3      4.067   10.733  781     1001    84.8291662    -156.2950004  -554437.8648140  215759.5400090  -522237.8648140  203559.5400090  
549     760     840     61      162     84.5382634    -155.5420318  0.000   0.368   42.553  0.821   3      4.067   10.800  821     1002    84.8572009    -155.5363498  -554437.8648140  207759.5400090  -522037.8648140  195559.5400090  
550     792     840     61      162     84.5586689    -154.9598993  0.000   0.499   58.644  0.871   3      4.067   10.800  853     1002    84.8775885    -154.9178987  -554437.8648140  201359.5400090  -522037.8648140  189159.5400090  
551     960     840     61      165     84.6563883    -151.8345505  0.000   0.420   46.955  0.790   3      4.067   11.000  1021    1005    84.9799077    -151.6113178  -554437.8648140  167759.5400090  -521437.8648140  155559.5400090  
552     1152    840     61      168     84.7478980    -148.1331113  0.000   0.482   56.635  0.819   3      4.067   11.200  1213    1008    85.0747702    -147.6773491  -554437.8648140  129359.5400090  -520837.8648140  117159.5400090  
553     1432    840     61      174     84.8405691    -142.5372167  0.000   0.320   35.858  0.640   3      4.067   11.600  1493    1014    85.1727083    -141.7126289  -554437.8648140  73359.5400090  -519637.8648140  61159.5400090  
554     1240    848     61      169     84.7967959    -146.4286665  0.000   0.326   34.976  0.715   3      4.067   11.267  1301    1017    85.1240921    -145.8583332  -552837.8648140  111759.5400090  -519037.8648140  99559.5400090  
555     1400    848     61      173     84.8470943    -143.2095830  0.000   0.372   43.472  0.747   3      4.067   11.533  1461    1021    85.1782528    -142.4274180  -552837.8648140  79759.5400090  -518237.8648140  67559.5400090  
556     1520    848     40      184     84.8739892    -140.7594076  0.000   0.171   17.605  0.271   1      2.667   12.267  1560    1032    85.2186153    -140.2876875  -552837.8648140  55759.5400090  -516037.8648140  47759.5400090  
557     1552    848     40      184     84.8795701    -140.1020641  0.000   0.396   50.049  0.796   3      2.667   12.267  1592    1032    85.2236894    -139.5823621  -552837.8648140  49359.5400090  -516037.8648140  41359.5400090  
558     1880    848     40      186     84.8976348    -133.3173325  0.000   0.495   59.534  0.809   3      2.667   12.400  1920    1034    85.2373781    -132.3084710  -552837.8648140  -16240.4599910  -515637.8648140  -24240.4599910  
559     1936    848     40      186     84.8935614    -132.1584195  0.000   0.498   66.036  0.834   3      2.667   12.400  1976    1034    85.2314150    -131.0681702  -552837.8648140  -27440.4599910  -515637.8648140  -35440.4599910  
560     2008    848     40      186     84.8852649    -130.6719312  0.000   0.494   58.276  0.824   3      2.667   12.400  2048    1034    85.2204791    -129.4790627  -552837.8648140  -41840.4599910  -515637.8648140  -49840.4599910  
561     528     856     58      146     84.4008066    -159.7530348  0.000   0.319   31.951  0.542   3      3.867   9.733   586     1002    84.6897778    -159.9214538  -551237.8648140  254159.5400090  -522037.8648140  242559.5400090  
562     1032    856     61      166     84.7216920    -150.5470656  0.000   0.480   55.623  0.856   3      4.067   11.067  1093    1022    85.0464504    -150.2424028  -551237.8648140  153359.5400090  -518037.8648140  141159.5400090  
563     1584    856     40      184     84.8991739    -139.4562165  0.000   0.417   51.819  0.791   3      2.667   12.267  1624    1040    85.2427507    -138.8876594  -551237.8648140  42959.5400090  -514437.8648140  34959.5400090  
564     1848    856     40      186     84.9137650    -133.9772891  0.000   0.468   51.281  0.769   3      2.667   12.400  1888    1042    85.2545196    -133.0122613  -551237.8648140  -9840.4599910  -514037.8648140  -17840.4599910  
565     408     864     55      144     84.3178651    -161.8429607  354.375  0.192   18.755  0.445   3      3.667   9.600   463     1008    84.6002159    -162.1551861  -549637.8648140  278159.5400090  -520837.8648140  267159.5400090  
566     872     864     61      163     84.6491149    -153.6361329  0.000   0.467   54.346  0.800   3      4.067   10.867  933     1027    84.9696214    -153.5160525  -549637.8648140  185359.5400090  -517037.8648140  173159.5400090  
567     1080    864     61      167     84.7589670    -149.6575413  0.000   0.423   51.997  0.779   3      4.067   11.133  1141    1031    85.0850427    -149.2970984  -549637.8648140  143759.5400090  -516237.8648140  131559.5400090  
568     1336    864     60      171     84.8580110    -144.5589766  0.000   0.461   54.295  0.800   3      4.000   11.400  1396    1035    85.1868015    -143.8830869  -549637.8648140  92559.5400090  -515437.8648140  80559.5400090  
569     1720    864     40      185     84.9272352    -136.6423683  0.000   0.418   46.006  0.724   3      2.667   12.333  1760    1049    85.2697334    -135.8671910  -549637.8648140  15759.5400090  -512637.8648140  7759.5400090  
570     1752    864     40      185     84.9285823    -135.9755702  0.000   0.436   46.751  0.691   3      2.667   12.333  1792    1049    85.2702580    -135.1519508  -549637.8648140  9359.5400090  -512637.8648140  1359.5400090  
571     1816    864     40      186     84.9292173    -134.6413616  0.000   0.400   46.330  0.742   3      2.667   12.400  1856    1050    85.2709410    -133.7210524  -549637.8648140  -3440.4599910  -512437.8648140  -11440.4599910  
572     2048    864     40      186     84.9085382    -129.8186623  0.000   0.486   65.238  0.849   3      2.667   12.400  2088    1050    85.2421287    -128.5601032  -549637.8648140  -49840.4599910  -512437.8648140  -57840.4599910  
573     376     872     54      142     84.3040895    -162.4398447  0.000   0.395   42.637  0.775   3      3.600   9.467   430     1014    84.5819806    -162.7814967  -548037.8648140  284559.5400090  -519637.8648140  273759.5400090  
574     720     872     61      161     84.5668682    -156.4892911  0.000   0.375   44.683  0.746   3      4.067   10.733  781     1033    84.8840613    -156.5351454  -548037.8648140  215759.5400090  -515837.8648140  203559.5400090  
575     752     872     60      161     84.5881860    -155.9076849  0.000   0.279   30.725  0.636   3      4.000   10.733  812     1033    84.9047529    -155.9368480  -548037.8648140  209359.5400090  -515837.8648140  197359.5400090  
576     792     872     61      162     84.6140437    -155.1742927  0.000   0.400   45.803  0.789   3      4.067   10.800  853     1034    84.9329894    -155.1453457  -548037.8648140  201359.5400090  -515637.8648140  189159.5400090  
577     960     872     61      165     84.7127923    -152.0198418  0.000   0.348   41.324  0.677   3      4.067   11.000  1021    1037    85.0363906    -151.8061619  -548037.8648140  167759.5400090  -515037.8648140  155559.5400090  
578     1176    872     60      168     84.8152814    -147.8048108  0.000   0.318   32.193  0.598   3      4.000   11.200  1236    1040    85.1415290    -147.3418781  -548037.8648140  124559.5400090  -514437.8648140  112559.5400090  
579     1272    872     60      170     84.8515924    -145.8822648  0.000   0.422   46.625  0.792   3      4.000   11.333  1332    1042    85.1798740    -145.2938526  -548037.8648140  105359.5400090  -514037.8648140  93359.5400090  
580     1640    872     40      185     84.9355867    -138.3166589  0.000   0.340   34.381  0.653   3      2.667   12.333  1680    1057    85.2799330    -137.6619197  -548037.8648140  31759.5400090  -511037.8648140  23759.5400090  
581     1672    872     40      185     84.9386556    -137.6493769  0.000   0.426   44.078  0.708   3      2.667   12.333  1712    1057    85.2823040    -136.9455429  -548037.8648140  25359.5400090  -511037.8648140  17359.5400090  
582     456     880     55      146     84.3837003    -161.1728778  0.000   0.240   27.401  0.694   3      3.667   9.733   511     1026    84.6697053    -161.4710930  -546437.8648140  268559.5400090  -517237.8648140  257559.5400090  
583     576     880     59      146     84.4776308    -159.1110139  0.000   0.315   36.905  0.737   3      3.933   9.733   635     1026    84.7675408    -159.2279757  -546437.8648140  244559.5400090  -517237.8648140  232759.5400090  
584     824     880     61      163     84.6479746    -154.6355174  0.000   0.361   42.809  0.699   3      4.067   10.867  885     1043    84.9686243    -154.5792267  -546437.8648140  194959.5400090  -513837.8648140  182759.5400090  
585     1392    880     60      173     84.9032998    -143.4685983  0.000   0.211   19.096  0.515   3      4.000   11.533  1452    1053    85.2345337    -142.7171866  -546437.8648140  81359.5400090  -511837.8648140  69359.5400090  
586     1488    880     40      183     84.9263303    -141.4897326  0.000   0.348   44.164  0.742   3      2.667   12.200  1528    1063    85.2696425    -141.0637297  -546437.8648140  62159.5400090  -509837.8648140  54159.5400090  
587     1544    880     40      184     84.9369545    -140.3278630  0.000   0.363   42.416  0.722   3      2.667   12.267  1584    1064    85.2812657    -139.8183139  -546437.8648140  50959.5400090  -509637.8648140  42959.5400090  
588     1920    880     40      186     84.9538497    -132.4599746  0.000   0.347   40.972  0.684   3      2.667   12.400  1960    1066    85.2922133    -131.3773705  -546437.8648140  -24240.4599910  -509237.8648140  -32240.4599910  
589     1960    880     40      186     84.9500454    -131.6233979  0.000   0.449   53.009  0.785   3      2.667   12.400  2000    1066    85.2869796    -130.4818218  -546437.8648140  -32240.4599910  -509237.8648140  -40240.4599910  
590     920     888     60      164     84.7188157    -152.8792100  0.000   0.418   48.311  0.835   3      4.000   10.933  980     1052    85.0403555    -152.7352743  -544837.8648140  175759.5400090  -512037.8648140  163759.5400090  
591     1040    888     60      166     84.7824466    -150.5646859  0.000   0.449   52.620  0.762   3      4.000   11.067  1100    1054    85.1067421    -150.2782495  -544837.8648140  151759.5400090  -511637.8648140  139759.5400090  
592     1136    888     60      168     84.8271000    -148.6744258  0.000   0.387   44.289  0.774   3      4.000   11.200  1196    1056    85.1539452    -148.2690059  -544837.8648140  132559.5400090  -511237.8648140  120559.5400090  
593     1224    888     60      169     84.8630142    -146.9145180  0.000   0.362   39.289  0.707   3      4.000   11.267  1284    1057    85.1903859    -146.3909748  -544837.8648140  114959.5400090  -511037.8648140  102959.5400090  
594     1584    888     40      184     84.9579627    -139.5083474  0.000   0.349   41.662  0.705   3      2.667   12.267  1624    1072    85.3015970    -138.9364811  -544837.8648140  42959.5400090  -508037.8648140  34959.5400090  
595     664     896     60      159     84.5690556    -157.6747016  0.000   0.395   44.032  0.764   3      4.000   10.600  724     1055    84.8819758    -157.7972254  -543237.8648140  226959.5400090  -511437.8648140  214959.5400090  
596     880     896     60      163     84.7096895    -153.6889908  0.000   0.369   44.952  0.751   3      4.000   10.867  940     1059    85.0296335    -153.5910204  -543237.8648140  183759.5400090  -510637.8648140  171759.5400090  
597     1352    896     59      171     84.9210192    -144.3411770  0.000   0.251   23.866  0.608   3      3.933   11.400  1411    1067    85.2493100    -143.6632406  -543237.8648140  89359.5400090  -509037.8648140  77559.5400090  
598     1720    896     40      185     84.9861811    -136.6617066  0.000   0.385   41.531  0.632   3      2.667   12.333  1760    1081    85.3287114    -135.8781526  -543237.8648140  15759.5400090  -506237.8648140  7759.5400090  
599     1808    896     40      186     84.9882583    -134.8058858  0.000   0.250   31.251  0.655   3      2.667   12.400  1848    1082    85.3302210    -133.8859613  -543237.8648140  -1840.4599910  -506037.8648140  -9840.4599910  
